<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4364.N,D,20160902,000000,122.1996,122.1996,122.1996,122.1996,0,0
4364.N,D,20160905,000000,122.3296,122.3296,122.3296,122.3296,0,0
4364.N,D,20160906,000000,123.0798,123.0798,123.0798,123.0798,0,0
4364.N,D,20160907,000000,123.3359,123.3359,123.3359,123.3359,0,0
4364.N,D,20160908,000000,123.4331,123.4331,123.4331,123.4331,0,0
4364.N,D,20160909,000000,123.5556,123.5556,123.5556,123.5556,0,0
4364.N,D,20160912,000000,122.5247,122.5247,122.5247,122.5247,0,0
4364.N,D,20160913,000000,120.5765,120.5765,120.5765,120.5765,0,0
4364.N,D,20160914,000000,120.9159,120.9159,120.9159,120.9159,0,0
4364.N,D,20160915,000000,120.4678,120.4678,120.4678,120.4678,0,0
4364.N,D,20160916,000000,120.486,120.486,120.486,120.486,0,0
4364.N,D,20160919,000000,120.8633,120.8633,120.8633,120.8633,0,0
4364.N,D,20160920,000000,121.4273,121.4273,121.4273,121.4273,0,0
4364.N,D,20160921,000000,121.3083,121.3083,121.3083,121.3083,0,0
4364.N,D,20160922,000000,121.8888,121.8888,121.8888,121.8888,0,0
4364.N,D,20160923,000000,122.7801,122.7801,122.7801,122.7801,0,0
4364.N,D,20160926,000000,122.7406,122.7406,122.7406,122.7406,0,0
4364.N,D,20160927,000000,121.6937,121.6937,121.6937,121.6937,0,0
4364.N,D,20160928,000000,121.4747,121.4747,121.4747,121.4747,0,0
4364.N,D,20160929,000000,122.114,122.114,122.114,122.114,0,0
4364.N,D,20160930,000000,122.6296,122.6296,122.6296,122.6296,0,0
4364.N,D,20161003,000000,121.8353,121.8353,121.8353,121.8353,0,0
4364.N,D,20161004,000000,122.3616,122.3616,122.3616,122.3616,0,0
4364.N,D,20161005,000000,122.7577,122.7577,122.7577,122.7577,0,0
4364.N,D,20161006,000000,122.4376,122.4376,122.4376,122.4376,0,0
4364.N,D,20161007,000000,122.6056,122.6056,122.6056,122.6056,0,0
4364.N,D,20161010,000000,122.1087,122.1087,122.1087,122.1087,0,0
4364.N,D,20161011,000000,122.0669,122.0669,122.0669,122.0669,0,0
4364.N,D,20161012,000000,121.718,121.718,121.718,121.718,0,0
4364.N,D,20161013,000000,121.1217,121.1217,121.1217,121.1217,0,0
4364.N,D,20161014,000000,120.2463,120.2463,120.2463,120.2463,0,0
4364.N,D,20161017,000000,120.8961,120.8961,120.8961,120.8961,0,0
4364.N,D,20161018,000000,120.4251,120.4251,120.4251,120.4251,0,0
4364.N,D,20161019,000000,121.1841,121.1841,121.1841,121.1841,0,0
4364.N,D,20161020,000000,121.3456,121.3456,121.3456,121.3456,0,0
4364.N,D,20161021,000000,121.4482,121.4482,121.4482,121.4482,0,0
4364.N,D,20161024,000000,121.3765,121.3765,121.3765,121.3765,0,0
4364.N,D,20161025,000000,121.9519,121.9519,121.9519,121.9519,0,0
4364.N,D,20161026,000000,121.6891,121.6891,121.6891,121.6891,0,0
4364.N,D,20161027,000000,120.654,120.654,120.654,120.654,0,0
4364.N,D,20161028,000000,120.5935,120.5935,120.5935,120.5935,0,0
4364.N,D,20161031,000000,120.1245,120.1245,120.1245,120.1245,0,0
4364.N,D,20161101,000000,120.1245,120.1245,120.1245,120.1245,0,0
4364.N,D,20161102,000000,119.8532,119.8532,119.8532,119.8532,0,0
4364.N,D,20161103,000000,118.4724,118.4724,118.4724,118.4724,0,0
4364.N,D,20161104,000000,117.9881,117.9881,117.9881,117.9881,0,0
4364.N,D,20161107,000000,117.2759,117.2759,117.2759,117.2759,0,0
4364.N,D,20161108,000000,118.6463,118.6463,118.6463,118.6463,0,0
4364.N,D,20161109,000000,119.1684,119.1684,119.1684,119.1684,0,0
4364.N,D,20161110,000000,119.0648,119.0648,119.0648,119.0648,0,0
4364.N,D,20161111,000000,119.0648,119.0648,119.0648,119.0648,0,0
4364.N,D,20161114,000000,120.8637,120.8637,120.8637,120.8637,0,0
4364.N,D,20161115,000000,119.7227,119.7227,119.7227,119.7227,0,0
4364.N,D,20161116,000000,119.7866,119.7866,119.7866,119.7866,0,0
4364.N,D,20161117,000000,120.2653,120.2653,120.2653,120.2653,0,0
4364.N,D,20161118,000000,120.5335,120.5335,120.5335,120.5335,0,0
4364.N,D,20161121,000000,120.8231,120.8231,120.8231,120.8231,0,0
4364.N,D,20161122,000000,120.8844,120.8844,120.8844,120.8844,0,0
4364.N,D,20161123,000000,121.542,121.542,121.542,121.542,0,0
4364.N,D,20161124,000000,121.5931,121.5931,121.5931,121.5931,0,0
4364.N,D,20161125,000000,121.5638,121.5638,121.5638,121.5638,0,0
4364.N,D,20161128,000000,121.7487,121.7487,121.7487,121.7487,0,0
4364.N,D,20161129,000000,121.4552,121.4552,121.4552,121.4552,0,0
4364.N,D,20161130,000000,121.3795,121.3795,121.3795,121.3795,0,0
4364.N,D,20161201,000000,121.5524,121.5524,121.5524,121.5524,0,0
4364.N,D,20161202,000000,121.136,121.136,121.136,121.136,0,0
4364.N,D,20161205,000000,120.3979,120.3979,120.3979,120.3979,0,0
4364.N,D,20161206,000000,120.7916,120.7916,120.7916,120.7916,0,0
4364.N,D,20161207,000000,121.1936,121.1936,121.1936,121.1936,0,0
4364.N,D,20161208,000000,121.8735,121.8735,121.8735,121.8735,0,0
4364.N,D,20161209,000000,122.6451,122.6451,122.6451,122.6451,0,0
4364.N,D,20161212,000000,123.3641,123.3641,123.3641,123.3641,0,0
4364.N,D,20161213,000000,123.4048,123.4048,123.4048,123.4048,0,0
4364.N,D,20161214,000000,123.9053,123.9053,123.9053,123.9053,0,0
4364.N,D,20161215,000000,123.885,123.885,123.885,123.885,0,0
4364.N,D,20161216,000000,123.6514,123.6514,123.6514,123.6514,0,0
4364.N,D,20161219,000000,123.5685,123.5685,123.5685,123.5685,0,0
4364.N,D,20161220,000000,123.8175,123.8175,123.8175,123.8175,0,0
4364.N,D,20161221,000000,124.1241,124.1241,124.1241,124.1241,0,0
4364.N,D,20161222,000000,124.3326,124.3326,124.3326,124.3326,0,0
4364.N,D,20161223,000000,124.017,124.017,124.017,124.017,0,0
4364.N,D,20161226,000000,124.017,124.017,124.017,124.017,0,0
4364.N,D,20161227,000000,124.0483,124.0483,124.0483,124.0483,0,0
4364.N,D,20161228,000000,124.3515,124.3515,124.3515,124.3515,0,0
4364.N,D,20161229,000000,124.3335,124.3335,124.3335,124.3335,0,0
4364.N,D,20161230,000000,124.202,124.202,124.202,124.202,0,0
4364.N,D,20170102,000000,123.8195,123.8195,123.8195,123.8195,0,0
4364.N,D,20170103,000000,124.1898,124.1898,124.1898,124.1898,0,0
4364.N,D,20170104,000000,124.9172,124.9172,124.9172,124.9172,0,0
4364.N,D,20170105,000000,125.2102,125.2102,125.2102,125.2102,0,0
4364.N,D,20170106,000000,125.2102,125.2102,125.2102,125.2102,0,0
4364.N,D,20170109,000000,125.4901,125.4901,125.4901,125.4901,0,0
4364.N,D,20170110,000000,125.4459,125.4459,125.4459,125.4459,0,0
4364.N,D,20170111,000000,125.3259,125.3259,125.3259,125.3259,0,0
4364.N,D,20170112,000000,125.4485,125.4485,125.4485,125.4485,0,0
4364.N,D,20170113,000000,125.2116,125.2116,125.2116,125.2116,0,0
4364.N,D,20170116,000000,125.4508,125.4508,125.4508,125.4508,0,0
4364.N,D,20170117,000000,125.4482,125.4482,125.4482,125.4482,0,0
4364.N,D,20170118,000000,125.1852,125.1852,125.1852,125.1852,0,0
4364.N,D,20170119,000000,125.1127,125.1127,125.1127,125.1127,0,0
4364.N,D,20170120,000000,125.144,125.144,125.144,125.144,0,0
4364.N,D,20170123,000000,125.253,125.253,125.253,125.253,0,0
4364.N,D,20170124,000000,125.021,125.021,125.021,125.021,0,0
4364.N,D,20170125,000000,125.1609,125.1609,125.1609,125.1609,0,0
4364.N,D,20170126,000000,126.3067,126.3067,126.3067,126.3067,0,0
4364.N,D,20170127,000000,126.832,126.832,126.832,126.832,0,0
4364.N,D,20170130,000000,126.5298,126.5298,126.5298,126.5298,0,0
4364.N,D,20170131,000000,125.8838,125.8838,125.8838,125.8838,0,0
4364.N,D,20170201,000000,125.4685,125.4685,125.4685,125.4685,0,0
4364.N,D,20170202,000000,125.643,125.643,125.643,125.643,0,0
4364.N,D,20170203,000000,125.6626,125.6626,125.6626,125.6626,0,0
4364.N,D,20170206,000000,126.0592,126.0592,126.0592,126.0592,0,0
4364.N,D,20170207,000000,126.2962,126.2962,126.2962,126.2962,0,0
4364.N,D,20170208,000000,126.1677,126.1677,126.1677,126.1677,0,0
4364.N,D,20170209,000000,126.2942,126.2942,126.2942,126.2942,0,0
4364.N,D,20170210,000000,126.3994,126.3994,126.3994,126.3994,0,0
4364.N,D,20170213,000000,127.0094,127.0094,127.0094,127.0094,0,0
4364.N,D,20170214,000000,127.5271,127.5271,127.5271,127.5271,0,0
4364.N,D,20170215,000000,127.7833,127.7833,127.7833,127.7833,0,0
4364.N,D,20170216,000000,128.3517,128.3517,128.3517,128.3517,0,0
4364.N,D,20170217,000000,128.484,128.484,128.484,128.484,0,0
4364.N,D,20170220,000000,127.4587,127.4587,127.4587,127.4587,0,0
4364.N,D,20170221,000000,127.7951,127.7951,127.7951,127.7951,0,0
4364.N,D,20170222,000000,128.85,128.85,128.85,128.85,0,0
4364.N,D,20170223,000000,129.3173,129.3173,129.3173,129.3173,0,0
4364.N,D,20170224,000000,129.1246,129.1246,129.1246,129.1246,0,0
4364.N,D,20170227,000000,128.683,128.683,128.683,128.683,0,0
4364.N,D,20170228,000000,128.2873,128.2873,128.2873,128.2873,0,0
4364.N,D,20170301,000000,128.3064,128.3064,128.3064,128.3064,0,0
4364.N,D,20170302,000000,129.0319,129.0319,129.0319,129.0319,0,0
4364.N,D,20170303,000000,129.5325,129.5325,129.5325,129.5325,0,0
4364.N,D,20170306,000000,129.0884,129.0884,129.0884,129.0884,0,0
4364.N,D,20170307,000000,128.8001,128.8001,128.8001,128.8001,0,0
4364.N,D,20170308,000000,128.6731,128.6731,128.6731,128.6731,0,0
4364.N,D,20170309,000000,128.5084,128.5084,128.5084,128.5084,0,0
4364.N,D,20170310,000000,128.2177,128.2177,128.2177,128.2177,0,0
4364.N,D,20170313,000000,128.6599,128.6599,128.6599,128.6599,0,0
4364.N,D,20170314,000000,128.7595,128.7595,128.7595,128.7595,0,0
4364.N,D,20170315,000000,128.9334,128.9334,128.9334,128.9334,0,0
4364.N,D,20170316,000000,129.0107,129.0107,129.0107,129.0107,0,0
4364.N,D,20170317,000000,129.8387,129.8387,129.8387,129.8387,0,0
4364.N,D,20170320,000000,129.8405,129.8405,129.8405,129.8405,0,0
4364.N,D,20170321,000000,129.8291,129.8291,129.8291,129.8291,0,0
4364.N,D,20170322,000000,129.5466,129.5466,129.5466,129.5466,0,0
4364.N,D,20170323,000000,127.8534,127.8534,127.8534,127.8534,0,0
4364.N,D,20170324,000000,128.3444,128.3444,128.3444,128.3444,0,0
4364.N,D,20170327,000000,128.5606,128.5606,128.5606,128.5606,0,0
4364.N,D,20170328,000000,128.1236,128.1236,128.1236,128.1236,0,0
4364.N,D,20170329,000000,128.7425,128.7425,128.7425,128.7425,0,0
4364.N,D,20170330,000000,129.1701,129.1701,129.1701,129.1701,0,0
4364.N,D,20170331,000000,129.6047,129.6047,129.6047,129.6047,0,0
4364.N,D,20170403,000000,129.7283,129.7283,129.7283,129.7283,0,0
4364.N,D,20170404,000000,130.1149,130.1149,130.1149,130.1149,0,0
4364.N,D,20170405,000000,129.7549,129.7549,129.7549,129.7549,0,0
4364.N,D,20170406,000000,129.8469,129.8469,129.8469,129.8469,0,0
4364.N,D,20170407,000000,129.5791,129.5791,129.5791,129.5791,0,0
4364.N,D,20170410,000000,129.8074,129.8074,129.8074,129.8074,0,0
4364.N,D,20170411,000000,130.2765,130.2765,130.2765,130.2765,0,0
4364.N,D,20170412,000000,130.1754,130.1754,130.1754,130.1754,0,0
4364.N,D,20170413,000000,130.4194,130.4194,130.4194,130.4194,0,0
4364.N,D,20170414,000000,130.4194,130.4194,130.4194,130.4194,0,0
4364.N,D,20170417,000000,130.4194,130.4194,130.4194,130.4194,0,0
4364.N,D,20170418,000000,129.9682,129.9682,129.9682,129.9682,0,0
4364.N,D,20170419,000000,129.8199,129.8199,129.8199,129.8199,0,0
4364.N,D,20170420,000000,129.7891,129.7891,129.7891,129.7891,0,0
4364.N,D,20170421,000000,130.0081,130.0081,130.0081,130.0081,0,0
4364.N,D,20170424,000000,130.1947,130.1947,130.1947,130.1947,0,0
4364.N,D,20170425,000000,131.1604,131.1604,131.1604,131.1604,0,0
4364.N,D,20170426,000000,132.0177,132.0177,132.0177,132.0177,0,0
4364.N,D,20170427,000000,132.3341,132.3341,132.3341,132.3341,0,0
4364.N,D,20170428,000000,132.5483,132.5483,132.5483,132.5483,0,0
4364.N,D,20170501,000000,132.5483,132.5483,132.5483,132.5483,0,0
4364.N,D,20170502,000000,132.8925,132.8925,132.8925,132.8925,0,0
4364.N,D,20170503,000000,132.8925,132.8925,132.8925,132.8925,0,0
4364.N,D,20170504,000000,133.2032,133.2032,133.2032,133.2032,0,0
4364.N,D,20170505,000000,133.8183,133.8183,133.8183,133.8183,0,0
4364.N,D,20170508,000000,133.9385,133.9385,133.9385,133.9385,0,0
4364.N,D,20170509,000000,134.2755,134.2755,134.2755,134.2755,0,0
4364.N,D,20170510,000000,134.5672,134.5672,134.5672,134.5672,0,0
4364.N,D,20170511,000000,134.5023,134.5023,134.5023,134.5023,0,0
4364.N,D,20170512,000000,134.6355,134.6355,134.6355,134.6355,0,0
4364.N,D,20170515,000000,134.5884,134.5884,134.5884,134.5884,0,0
4364.N,D,20170516,000000,134.3539,134.3539,134.3539,134.3539,0,0
4364.N,D,20170517,000000,134.3552,134.3552,134.3552,134.3552,0,0
4364.N,D,20170518,000000,133.8217,133.8217,133.8217,133.8217,0,0
4364.N,D,20170519,000000,132.0678,132.0678,132.0678,132.0678,0,0
4364.N,D,20170522,000000,132.8065,132.8065,132.8065,132.8065,0,0
4364.N,D,20170523,000000,133.3998,133.3998,133.3998,133.3998,0,0
4364.N,D,20170524,000000,133.4552,133.4552,133.4552,133.4552,0,0
4364.N,D,20170525,000000,133.5367,133.5367,133.5367,133.5367,0,0
4364.N,D,20170526,000000,133.6771,133.6771,133.6771,133.6771,0,0
4364.N,D,20170529,000000,133.6477,133.6477,133.6477,133.6477,0,0
4364.N,D,20170530,000000,133.6632,133.6632,133.6632,133.6632,0,0
4364.N,D,20170531,000000,133.9866,133.9866,133.9866,133.9866,0,0
4364.N,D,20170601,000000,134.0046,134.0046,134.0046,134.0046,0,0
4364.N,D,20170602,000000,134.1058,134.1058,134.1058,134.1058,0,0
4364.N,D,20170605,000000,134.7993,134.7993,134.7993,134.7993,0,0
4364.N,D,20170606,000000,134.7049,134.7049,134.7049,134.7049,0,0
4364.N,D,20170607,000000,134.0927,134.0927,134.0927,134.0927,0,0
4364.N,D,20170608,000000,134.2143,134.2143,134.2143,134.2143,0,0
4364.N,D,20170609,000000,134.1789,134.1789,134.1789,134.1789,0,0
4364.N,D,20170612,000000,134.0579,134.0579,134.0579,134.0579,0,0
4364.N,D,20170613,000000,133.2634,133.2634,133.2634,133.2634,0,0
4364.N,D,20170614,000000,133.7134,133.7134,133.7134,133.7134,0,0
4364.N,D,20170615,000000,133.7134,133.7134,133.7134,133.7134,0,0
4364.N,D,20170616,000000,134.2147,134.2147,134.2147,134.2147,0,0
4364.N,D,20170619,000000,132.9472,132.9472,132.9472,132.9472,0,0
4364.N,D,20170620,000000,133.8125,133.8125,133.8125,133.8125,0,0
4364.N,D,20170621,000000,134.0054,134.0054,134.0054,134.0054,0,0
4364.N,D,20170622,000000,132.7652,132.7652,132.7652,132.7652,0,0
4364.N,D,20170623,000000,132.8616,132.8616,132.8616,132.8616,0,0
4364.N,D,20170626,000000,132.9031,132.9031,132.9031,132.9031,0,0
4364.N,D,20170627,000000,133.6474,133.6474,133.6474,133.6474,0,0
4364.N,D,20170628,000000,132.6696,132.6696,132.6696,132.6696,0,0
4364.N,D,20170629,000000,131.8973,131.8973,131.8973,131.8973,0,0
4364.N,D,20170630,000000,132.1466,132.1466,132.1466,132.1466,0,0
4364.N,D,20170703,000000,131.3328,131.3328,131.3328,131.3328,0,0
4364.N,D,20170704,000000,131.6845,131.6845,131.6845,131.6845,0,0
4364.N,D,20170705,000000,131.5055,131.5055,131.5055,131.5055,0,0
4364.N,D,20170706,000000,131.8641,131.8641,131.8641,131.8641,0,0
4364.N,D,20170707,000000,131.7334,131.7334,131.7334,131.7334,0,0
4364.N,D,20170710,000000,130.8333,130.8333,130.8333,130.8333,0,0
4364.N,D,20170711,000000,131.4616,131.4616,131.4616,131.4616,0,0
4364.N,D,20170712,000000,131.437,131.437,131.437,131.437,0,0
4364.N,D,20170713,000000,131.9697,131.9697,131.9697,131.9697,0,0
4364.N,D,20170714,000000,133.2761,133.2761,133.2761,133.2761,0,0
4364.N,D,20170717,000000,133.3737,133.3737,133.3737,133.3737,0,0
4364.N,D,20170718,000000,133.8808,133.8808,133.8808,133.8808,0,0
4364.N,D,20170719,000000,133.7268,133.7268,133.7268,133.7268,0,0
4364.N,D,20170720,000000,133.7815,133.7815,133.7815,133.7815,0,0
4364.N,D,20170721,000000,134.4704,134.4704,134.4704,134.4704,0,0
4364.N,D,20170724,000000,133.855,133.855,133.855,133.855,0,0
4364.N,D,20170725,000000,132.9455,132.9455,132.9455,132.9455,0,0
4364.N,D,20170726,000000,133.1792,133.1792,133.1792,133.1792,0,0
4364.N,D,20170727,000000,133.871,133.871,133.871,133.871,0,0
4364.N,D,20170728,000000,134.0345,134.0345,134.0345,134.0345,0,0
4364.N,D,20170731,000000,133.0071,133.0071,133.0071,133.0071,0,0
4364.N,D,20170801,000000,133.1651,133.1651,133.1651,133.1651,0,0
4364.N,D,20170802,000000,133.3406,133.3406,133.3406,133.3406,0,0
4364.N,D,20170803,000000,133.2745,133.2745,133.2745,133.2745,0,0
4364.N,D,20170804,000000,132.8679,132.8679,132.8679,132.8679,0,0
4364.N,D,20170807,000000,132.8327,132.8327,132.8327,132.8327,0,0
4364.N,D,20170808,000000,133.4973,133.4973,133.4973,133.4973,0,0
4364.N,D,20170809,000000,133.5706,133.5706,133.5706,133.5706,0,0
4364.N,D,20170810,000000,133.0619,133.0619,133.0619,133.0619,0,0
4364.N,D,20170811,000000,132.4116,132.4116,132.4116,132.4116,0,0
4364.N,D,20170814,000000,130.74,130.74,130.74,130.74,0,0
4364.N,D,20170815,000000,130.74,130.74,130.74,130.74,0,0
4364.N,D,20170816,000000,131.9021,131.9021,131.9021,131.9021,0,0
4364.N,D,20170817,000000,132.8851,132.8851,132.8851,132.8851,0,0
4364.N,D,20170818,000000,132.708,132.708,132.708,132.708,0,0
4364.N,D,20170821,000000,131.4741,131.4741,131.4741,131.4741,0,0
4364.N,D,20170822,000000,131.4855,131.4855,131.4855,131.4855,0,0
4364.N,D,20170823,000000,132.1242,132.1242,132.1242,132.1242,0,0
4364.N,D,20170824,000000,132.382,132.382,132.382,132.382,0,0
4364.N,D,20170825,000000,132.467,132.467,132.467,132.467,0,0
4364.N,D,20170828,000000,132.5742,132.5742,132.5742,132.5742,0,0
4364.N,D,20170829,000000,131.9274,131.9274,131.9274,131.9274,0,0
4364.N,D,20170830,000000,130.5688,130.5688,130.5688,130.5688,0,0
4364.N,D,20170831,000000,131.7529,131.7529,131.7529,131.7529,0,0
4364.N,D,20170901,000000,132.5434,132.5434,132.5434,132.5434,0,0
4364.N,D,20170904,000000,133.5713,133.5713,133.5713,133.5713,0,0
4364.N,D,20170905,000000,133.1852,133.1852,133.1852,133.1852,0,0
4364.N,D,20170906,000000,133.417,133.417,133.417,133.417,0,0
4364.N,D,20170907,000000,132.8598,132.8598,132.8598,132.8598,0,0
4364.N,D,20170908,000000,133.2238,133.2238,133.2238,133.2238,0,0
4364.N,D,20170911,000000,133.1663,133.1663,133.1663,133.1663,0,0
4364.N,D,20170912,000000,134.4323,134.4323,134.4323,134.4323,0,0
4364.N,D,20170913,000000,135.1306,135.1306,135.1306,135.1306,0,0
4364.N,D,20170914,000000,134.9306,134.9306,134.9306,134.9306,0,0
4364.N,D,20170915,000000,135.0855,135.0855,135.0855,135.0855,0,0
4364.N,D,20170918,000000,135.0039,135.0039,135.0039,135.0039,0,0
4364.N,D,20170919,000000,135.3331,135.3331,135.3331,135.3331,0,0
4364.N,D,20170920,000000,135.2116,135.2116,135.2116,135.2116,0,0
4364.N,D,20170921,000000,135.3519,135.3519,135.3519,135.3519,0,0
4364.N,D,20170922,000000,135.0072,135.0072,135.0072,135.0072,0,0
4364.N,D,20170925,000000,134.8504,134.8504,134.8504,134.8504,0,0
4364.N,D,20170926,000000,135.0228,135.0228,135.0228,135.0228,0,0
4364.N,D,20170927,000000,134.9773,134.9773,134.9773,134.9773,0,0
4364.N,D,20170928,000000,135.2051,135.2051,135.2051,135.2051,0,0
4364.N,D,20170929,000000,135.6598,135.6598,135.6598,135.6598,0,0
4364.N,D,20171002,000000,136.1883,136.1883,136.1883,136.1883,0,0
4364.N,D,20171003,000000,136.3146,136.3146,136.3146,136.3146,0,0
4364.N,D,20171004,000000,137.2085,137.2085,137.2085,137.2085,0,0
4364.N,D,20171005,000000,137.6118,137.6118,137.6118,137.6118,0,0
4364.N,D,20171006,000000,137.6311,137.6311,137.6311,137.6311,0,0
4364.N,D,20171009,000000,137.9814,137.9814,137.9814,137.9814,0,0
4364.N,D,20171010,000000,137.6179,137.6179,137.6179,137.6179,0,0
4364.N,D,20171011,000000,137.5237,137.5237,137.5237,137.5237,0,0
4364.N,D,20171012,000000,137.6783,137.6783,137.6783,137.6783,0,0
4364.N,D,20171013,000000,137.7942,137.7942,137.7942,137.7942,0,0
4364.N,D,20171016,000000,138.1614,138.1614,138.1614,138.1614,0,0
4364.N,D,20171017,000000,138.4121,138.4121,138.4121,138.4121,0,0
4364.N,D,20171018,000000,138.2191,138.2191,138.2191,138.2191,0,0
4364.N,D,20171019,000000,138.2335,138.2335,138.2335,138.2335,0,0
4364.N,D,20171020,000000,137.4703,137.4703,137.4703,137.4703,0,0
4364.N,D,20171023,000000,137.6873,137.6873,137.6873,137.6873,0,0
4364.N,D,20171024,000000,137.9423,137.9423,137.9423,137.9423,0,0
4364.N,D,20171025,000000,137.9099,137.9099,137.9099,137.9099,0,0
4364.N,D,20171026,000000,137.5771,137.5771,137.5771,137.5771,0,0
4364.N,D,20171027,000000,137.3447,137.3447,137.3447,137.3447,0,0
4364.N,D,20171030,000000,138.6333,138.6333,138.6333,138.6333,0,0
4364.N,D,20171031,000000,138.8627,138.8627,138.8627,138.8627,0,0
4364.N,D,20171101,000000,138.8627,138.8627,138.8627,138.8627,0,0
4364.N,D,20171102,000000,139.0573,139.0573,139.0573,139.0573,0,0
4364.N,D,20171103,000000,139.5484,139.5484,139.5484,139.5484,0,0
4364.N,D,20171106,000000,139.3492,139.3492,139.3492,139.3492,0,0
4364.N,D,20171107,000000,139.6786,139.6786,139.6786,139.6786,0,0
4364.N,D,20171108,000000,140.0519,140.0519,140.0519,140.0519,0,0
4364.N,D,20171109,000000,139.5572,139.5572,139.5572,139.5572,0,0
4364.N,D,20171110,000000,139.1032,139.1032,139.1032,139.1032,0,0
4364.N,D,20171113,000000,137.9319,137.9319,137.9319,137.9319,0,0
4364.N,D,20171114,000000,137.6476,137.6476,137.6476,137.6476,0,0
4364.N,D,20171115,000000,137.2773,137.2773,137.2773,137.2773,0,0
4364.N,D,20171116,000000,135.8084,135.8084,135.8084,135.8084,0,0
4364.N,D,20171117,000000,136.7096,136.7096,136.7096,136.7096,0,0
4364.N,D,20171120,000000,137.0242,137.0242,137.0242,137.0242,0,0
4364.N,D,20171121,000000,137.1088,137.1088,137.1088,137.1088,0,0
4364.N,D,20171122,000000,138.0783,138.0783,138.0783,138.0783,0,0
4364.N,D,20171123,000000,138.6561,138.6561,138.6561,138.6561,0,0
4364.N,D,20171124,000000,138.3887,138.3887,138.3887,138.3887,0,0
4364.N,D,20171127,000000,138.4414,138.4414,138.4414,138.4414,0,0
4364.N,D,20171128,000000,138.4578,138.4578,138.4578,138.4578,0,0
4364.N,D,20171129,000000,138.3125,138.3125,138.3125,138.3125,0,0
4364.N,D,20171130,000000,138.8722,138.8722,138.8722,138.8722,0,0
4364.N,D,20171201,000000,138.5277,138.5277,138.5277,138.5277,0,0
4364.N,D,20171204,000000,137.8055,137.8055,137.8055,137.8055,0,0
4364.N,D,20171205,000000,138.1832,138.1832,138.1832,138.1832,0,0
4364.N,D,20171206,000000,137.8839,137.8839,137.8839,137.8839,0,0
4364.N,D,20171207,000000,137.2225,137.2225,137.2225,137.2225,0,0
4364.N,D,20171208,000000,137.9565,137.9565,137.9565,137.9565,0,0
4364.N,D,20171211,000000,138.6479,138.6479,138.6479,138.6479,0,0
4364.N,D,20171212,000000,138.6074,138.6074,138.6074,138.6074,0,0
4364.N,D,20171213,000000,139.0031,139.0031,139.0031,139.0031,0,0
4364.N,D,20171214,000000,139.1805,139.1805,139.1805,139.1805,0,0
4364.N,D,20171215,000000,139.0883,139.0883,139.0883,139.0883,0,0
4364.N,D,20171218,000000,138.7008,138.7008,138.7008,138.7008,0,0
4364.N,D,20171219,000000,139.8356,139.8356,139.8356,139.8356,0,0
4364.N,D,20171220,000000,140.3238,140.3238,140.3238,140.3238,0,0
4364.N,D,20171221,000000,139.9046,139.9046,139.9046,139.9046,0,0
4364.N,D,20171222,000000,139.5741,139.5741,139.5741,139.5741,0,0
4364.N,D,20171226,000000,139.5741,139.5741,139.5741,139.5741,0,0
4364.N,D,20171227,000000,140.1544,140.1544,140.1544,140.1544,0,0
4364.N,D,20171228,000000,139.9984,139.9984,139.9984,139.9984,0,0
4364.N,D,20171229,000000,140.3535,140.3535,140.3535,140.3535,0,0
4364.N,D,20180102,000000,140.3535,140.3535,140.3535,140.3535,0,0
4364.N,D,20180103,000000,140.2879,140.2879,140.2879,140.2879,0,0
4364.N,D,20180104,000000,141.4139,141.4139,141.4139,141.4139,0,0
4364.N,D,20180105,000000,142.1501,142.1501,142.1501,142.1501,0,0
4364.N,D,20180108,000000,143.1353,143.1353,143.1353,143.1353,0,0
4364.N,D,20180109,000000,143.9657,143.9657,143.9657,143.9657,0,0
4364.N,D,20180110,000000,144.6294,144.6294,144.6294,144.6294,0,0
4364.N,D,20180111,000000,144.4512,144.4512,144.4512,144.4512,0,0
4364.N,D,20180112,000000,144.4787,144.4787,144.4787,144.4787,0,0
4364.N,D,20180115,000000,144.7036,144.7036,144.7036,144.7036,0,0
4364.N,D,20180116,000000,144.9702,144.9702,144.9702,144.9702,0,0
4364.N,D,20180117,000000,145.1287,145.1287,145.1287,145.1287,0,0
4364.N,D,20180118,000000,144.7046,144.7046,144.7046,144.7046,0,0
4364.N,D,20180119,000000,145.2797,145.2797,145.2797,145.2797,0,0
4364.N,D,20180122,000000,145.7714,145.7714,145.7714,145.7714,0,0
4364.N,D,20180123,000000,146.347,146.347,146.347,146.347,0,0
4364.N,D,20180124,000000,147.0921,147.0921,147.0921,147.0921,0,0
4364.N,D,20180125,000000,146.904,146.904,146.904,146.904,0,0
4364.N,D,20180126,000000,146.5295,146.5295,146.5295,146.5295,0,0
4364.N,D,20180129,000000,146.6088,146.6088,146.6088,146.6088,0,0
4364.N,D,20180130,000000,146.8879,146.8879,146.8879,146.8879,0,0
4364.N,D,20180131,000000,145.8892,145.8892,145.8892,145.8892,0,0
4364.N,D,20180201,000000,145.3034,145.3034,145.3034,145.3034,0,0
4364.N,D,20180202,000000,145.5629,145.5629,145.5629,145.5629,0,0
