<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3574.N,D,20160115,000000,86.12,86.12,86.12,86.12,0,0
3574.N,D,20160118,000000,85.98,85.98,85.98,85.98,0,0
3574.N,D,20160119,000000,85.93,85.93,85.93,85.93,0,0
3574.N,D,20160120,000000,85.8,85.8,85.8,85.8,0,0
3574.N,D,20160121,000000,85.81,85.81,85.81,85.81,0,0
3574.N,D,20160122,000000,85.55,85.55,85.55,85.55,0,0
3574.N,D,20160125,000000,85.61,85.61,85.61,85.61,0,0
3574.N,D,20160126,000000,85.59,85.59,85.59,85.59,0,0
3574.N,D,20160127,000000,85.66,85.66,85.66,85.66,0,0
3574.N,D,20160128,000000,85.82,85.82,85.82,85.82,0,0
3574.N,D,20160129,000000,86.01,86.01,86.01,86.01,0,0
3574.N,D,20160201,000000,86.03,86.03,86.03,86.03,0,0
3574.N,D,20160202,000000,85.93,85.93,85.93,85.93,0,0
3574.N,D,20160203,000000,85.85,85.85,85.85,85.85,0,0
3574.N,D,20160204,000000,85.92,85.92,85.92,85.92,0,0
3574.N,D,20160205,000000,86.02,86.02,86.02,86.02,0,0
3574.N,D,20160208,000000,86.01,86.01,86.01,86.01,0,0
3574.N,D,20160209,000000,85.99,85.99,85.99,85.99,0,0
3574.N,D,20160210,000000,85.84,85.84,85.84,85.84,0,0
3574.N,D,20160211,000000,85.82,85.82,85.82,85.82,0,0
3574.N,D,20160212,000000,85.48,85.48,85.48,85.48,0,0
3574.N,D,20160215,000000,85.54,85.54,85.54,85.54,0,0
3574.N,D,20160216,000000,85.59,85.59,85.59,85.59,0,0
3574.N,D,20160217,000000,85.67,85.67,85.67,85.67,0,0
3574.N,D,20160218,000000,85.82,85.82,85.82,85.82,0,0
3574.N,D,20160219,000000,85.97,85.97,85.97,85.97,0,0
3574.N,D,20160222,000000,86.02,86.02,86.02,86.02,0,0
3574.N,D,20160223,000000,86.16,86.16,86.16,86.16,0,0
3574.N,D,20160224,000000,86.21,86.21,86.21,86.21,0,0
3574.N,D,20160225,000000,86.26,86.26,86.26,86.26,0,0
3574.N,D,20160226,000000,86.34,86.34,86.34,86.34,0,0
3574.N,D,20160229,000000,86.37,86.37,86.37,86.37,0,0
3574.N,D,20160301,000000,86.54,86.54,86.54,86.54,0,0
3574.N,D,20160302,000000,86.68,86.68,86.68,86.68,0,0
3574.N,D,20160303,000000,86.86,86.86,86.86,86.86,0,0
3574.N,D,20160304,000000,87.16,87.16,87.16,87.16,0,0
3574.N,D,20160307,000000,87.31,87.31,87.31,87.31,0,0
3574.N,D,20160308,000000,87.41,87.41,87.41,87.41,0,0
3574.N,D,20160309,000000,87.37,87.37,87.37,87.37,0,0
3574.N,D,20160310,000000,87.59,87.59,87.59,87.59,0,0
3574.N,D,20160311,000000,87.6,87.6,87.6,87.6,0,0
3574.N,D,20160314,000000,87.78,87.78,87.78,87.78,0,0
3574.N,D,20160315,000000,87.76,87.76,87.76,87.76,0,0
3574.N,D,20160316,000000,87.66,87.66,87.66,87.66,0,0
3574.N,D,20160317,000000,88.19,88.19,88.19,88.19,0,0
3574.N,D,20160318,000000,88.49,88.49,88.49,88.49,0,0
3574.N,D,20160321,000000,88.67,88.67,88.67,88.67,0,0
3574.N,D,20160322,000000,88.72,88.72,88.72,88.72,0,0
3574.N,D,20160323,000000,88.73,88.73,88.73,88.73,0,0
3574.N,D,20160324,000000,88.69,88.69,88.69,88.69,0,0
3574.N,D,20160329,000000,88.77,88.77,88.77,88.77,0,0
3574.N,D,20160330,000000,89.02,89.02,89.02,89.02,0,0
3574.N,D,20160331,000000,88.15,88.15,88.15,88.15,0,0
3574.N,D,20160401,000000,88.25,88.25,88.25,88.25,0,0
3574.N,D,20160404,000000,88.36,88.36,88.36,88.36,0,0
3574.N,D,20160405,000000,88.31,88.31,88.31,88.31,0,0
3574.N,D,20160406,000000,88.24,88.24,88.24,88.24,0,0
3574.N,D,20160407,000000,88.66,88.66,88.66,88.66,0,0
3574.N,D,20160408,000000,88.29,88.29,88.29,88.29,0,0
3574.N,D,20160411,000000,88.35,88.35,88.35,88.35,0,0
3574.N,D,20160412,000000,88.49,88.49,88.49,88.49,0,0
3574.N,D,20160413,000000,88.71,88.71,88.71,88.71,0,0
3574.N,D,20160414,000000,88.91,88.91,88.91,88.91,0,0
3574.N,D,20160415,000000,88.98,88.98,88.98,88.98,0,0
3574.N,D,20160418,000000,89.01,89.01,89.01,89.01,0,0
3574.N,D,20160419,000000,89.03,89.03,89.03,89.03,0,0
3574.N,D,20160420,000000,89.23,89.23,89.23,89.23,0,0
3574.N,D,20160421,000000,89.3,89.3,89.3,89.3,0,0
3574.N,D,20160422,000000,89.27,89.27,89.27,89.27,0,0
3574.N,D,20160425,000000,89.21,89.21,89.21,89.21,0,0
3574.N,D,20160426,000000,89.13,89.13,89.13,89.13,0,0
3574.N,D,20160427,000000,89.19,89.19,89.19,89.19,0,0
3574.N,D,20160428,000000,89.43,89.43,89.43,89.43,0,0
3574.N,D,20160429,000000,89.51,89.51,89.51,89.51,0,0
3574.N,D,20160502,000000,89.5583,89.5583,89.5583,89.5583,0,0
3574.N,D,20160503,000000,89.5611,89.5611,89.5611,89.5611,0,0
3574.N,D,20160504,000000,89.4969,89.4969,89.4969,89.4969,0,0
3574.N,D,20160505,000000,89.5194,89.5194,89.5194,89.5194,0,0
3574.N,D,20160506,000000,89.5865,89.5865,89.5865,89.5865,0,0
3574.N,D,20160509,000000,89.6096,89.6096,89.6096,89.6096,0,0
3574.N,D,20160510,000000,89.6124,89.6124,89.6124,89.6124,0,0
3574.N,D,20160511,000000,90.0968,90.0968,90.0968,90.0968,0,0
3574.N,D,20160512,000000,89.4604,89.4604,89.4604,89.4604,0,0
3574.N,D,20160513,000000,89.9037,89.9037,89.9037,89.9037,0,0
3574.N,D,20160516,000000,89.9656,89.9656,89.9656,89.9656,0,0
3574.N,D,20160517,000000,90.0006,90.0006,90.0006,90.0006,0,0
3574.N,D,20160518,000000,90.0569,90.0569,90.0569,90.0569,0,0
3574.N,D,20160519,000000,89.7854,89.7854,89.7854,89.7854,0,0
3574.N,D,20160520,000000,90.0815,90.0815,90.0815,90.0815,0,0
3574.N,D,20160523,000000,89.8237,89.8237,89.8237,89.8237,0,0
3574.N,D,20160524,000000,90.1602,90.1602,90.1602,90.1602,0,0
3574.N,D,20160525,000000,89.8428,89.8428,89.8428,89.8428,0,0
3574.N,D,20160526,000000,89.9093,89.9093,89.9093,89.9093,0,0
3574.N,D,20160527,000000,89.9859,89.9859,89.9859,89.9859,0,0
3574.N,D,20160530,000000,90.0293,90.0293,90.0293,90.0293,0,0
3574.N,D,20160531,000000,89.9786,89.9786,89.9786,89.9786,0,0
3574.N,D,20160601,000000,90.0496,90.0496,90.0496,90.0496,0,0
3574.N,D,20160602,000000,90.0344,90.0344,90.0344,90.0344,0,0
3574.N,D,20160603,000000,90.1273,90.1273,90.1273,90.1273,0,0
3574.N,D,20160606,000000,90.3352,90.3352,90.3352,90.3352,0,0
3574.N,D,20160607,000000,90.1298,90.1298,90.1298,90.1298,0,0
3574.N,D,20160608,000000,90.6457,90.6457,90.6457,90.6457,0,0
3574.N,D,20160609,000000,90.776,90.776,90.776,90.776,0,0
3574.N,D,20160610,000000,90.7113,90.7113,90.7113,90.7113,0,0
3574.N,D,20160613,000000,90.6368,90.6368,90.6368,90.6368,0,0
3574.N,D,20160614,000000,90.4963,90.4963,90.4963,90.4963,0,0
3574.N,D,20160615,000000,90.4121,90.4121,90.4121,90.4121,0,0
3574.N,D,20160616,000000,90.5039,90.5039,90.5039,90.5039,0,0
3574.N,D,20160617,000000,90.4877,90.4877,90.4877,90.4877,0,0
3574.N,D,20160620,000000,90.6513,90.6513,90.6513,90.6513,0,0
3574.N,D,20160621,000000,90.788,90.788,90.788,90.788,0,0
3574.N,D,20160622,000000,90.8388,90.8388,90.8388,90.8388,0,0
3574.N,D,20160623,000000,90.9706,90.9706,90.9706,90.9706,0,0
3574.N,D,20160624,000000,90.8052,90.8052,90.8052,90.8052,0,0
3574.N,D,20160627,000000,90.8701,90.8701,90.8701,90.8701,0,0
3574.N,D,20160628,000000,90.9531,90.9531,90.9531,90.9531,0,0
3574.N,D,20160629,000000,91.2505,91.2505,91.2505,91.2505,0,0
3574.N,D,20160630,000000,89.9148,89.9148,89.9148,89.9148,0,0
3574.N,D,20160701,000000,90.6514,90.6514,90.6514,90.6514,0,0
3574.N,D,20160704,000000,90.7234,90.7234,90.7234,90.7234,0,0
3574.N,D,20160705,000000,91.2542,91.2542,91.2542,91.2542,0,0
3574.N,D,20160706,000000,91.0103,91.0103,91.0103,91.0103,0,0
3574.N,D,20160707,000000,91.0602,91.0602,91.0602,91.0602,0,0
3574.N,D,20160708,000000,91.1511,91.1511,91.1511,91.1511,0,0
3574.N,D,20160711,000000,91.42,91.42,91.42,91.42,0,0
3574.N,D,20160712,000000,91.423,91.423,91.423,91.423,0,0
3574.N,D,20160713,000000,91.5494,91.5494,91.5494,91.5494,0,0
3574.N,D,20160714,000000,91.2344,91.2344,91.2344,91.2344,0,0
3574.N,D,20160715,000000,91.6261,91.6261,91.6261,91.6261,0,0
3574.N,D,20160718,000000,91.9837,91.9837,91.9837,91.9837,0,0
3574.N,D,20160719,000000,91.3459,91.3459,91.3459,91.3459,0,0
3574.N,D,20160720,000000,91.3827,91.3827,91.3827,91.3827,0,0
3574.N,D,20160721,000000,91.7091,91.7091,91.7091,91.7091,0,0
3574.N,D,20160722,000000,91.8122,91.8122,91.8122,91.8122,0,0
3574.N,D,20160725,000000,91.9369,91.9369,91.9369,91.9369,0,0
3574.N,D,20160726,000000,91.9257,91.9257,91.9257,91.9257,0,0
3574.N,D,20160727,000000,91.9146,91.9146,91.9146,91.9146,0,0
3574.N,D,20160728,000000,92.0032,92.0032,92.0032,92.0032,0,0
3574.N,D,20160729,000000,91.9761,91.9761,91.9761,91.9761,0,0
3574.N,D,20160801,000000,92.093,92.093,92.093,92.093,0,0
3574.N,D,20160802,000000,92.0035,92.0035,92.0035,92.0035,0,0
3574.N,D,20160803,000000,91.8878,91.8878,91.8878,91.8878,0,0
3574.N,D,20160804,000000,91.9428,91.9428,91.9428,91.9428,0,0
3574.N,D,20160805,000000,92.1008,92.1008,92.1008,92.1008,0,0
3574.N,D,20160808,000000,92.2041,92.2041,92.2041,92.2041,0,0
3574.N,D,20160809,000000,92.3442,92.3442,92.3442,92.3442,0,0
3574.N,D,20160810,000000,92.5813,92.5813,92.5813,92.5813,0,0
3574.N,D,20160811,000000,92.6011,92.6011,92.6011,92.6011,0,0
3574.N,D,20160812,000000,92.7006,92.7006,92.7006,92.7006,0,0
3574.N,D,20160815,000000,92.868,92.868,92.868,92.868,0,0
3574.N,D,20160816,000000,92.9581,92.9581,92.9581,92.9581,0,0
3574.N,D,20160817,000000,92.9616,92.9616,92.9616,92.9616,0,0
3574.N,D,20160818,000000,93.0262,93.0262,93.0262,93.0262,0,0
3574.N,D,20160819,000000,93.0722,93.0722,93.0722,93.0722,0,0
3574.N,D,20160822,000000,93.04,93.04,93.04,93.04,0,0
3574.N,D,20160823,000000,93.0803,93.0803,93.0803,93.0803,0,0
3574.N,D,20160824,000000,93.4373,93.4373,93.4373,93.4373,0,0
3574.N,D,20160825,000000,93.0714,93.0714,93.0714,93.0714,0,0
3574.N,D,20160826,000000,93.0352,93.0352,93.0352,93.0352,0,0
3574.N,D,20160829,000000,93.038,93.038,93.038,93.038,0,0
3574.N,D,20160830,000000,93.0685,93.0685,93.0685,93.0685,0,0
3574.N,D,20160831,000000,92.997,92.997,92.997,92.997,0,0
3574.N,D,20160901,000000,92.9205,92.9205,92.9205,92.9205,0,0
3574.N,D,20160902,000000,92.9473,92.9473,92.9473,92.9473,0,0
3574.N,D,20160905,000000,93.021,93.021,93.021,93.021,0,0
3574.N,D,20160906,000000,93.1174,93.1174,93.1174,93.1174,0,0
3574.N,D,20160907,000000,93.3766,93.3766,93.3766,93.3766,0,0
3574.N,D,20160908,000000,93.4811,93.4811,93.4811,93.4811,0,0
3574.N,D,20160909,000000,93.3182,93.3182,93.3182,93.3182,0,0
3574.N,D,20160912,000000,92.9282,92.9282,92.9282,92.9282,0,0
3574.N,D,20160913,000000,93.0035,93.0035,93.0035,93.0035,0,0
3574.N,D,20160914,000000,92.739,92.739,92.739,92.739,0,0
3574.N,D,20160915,000000,92.5938,92.5938,92.5938,92.5938,0,0
3574.N,D,20160916,000000,92.6185,92.6185,92.6185,92.6185,0,0
3574.N,D,20160919,000000,92.9478,92.9478,92.9478,92.9478,0,0
3574.N,D,20160920,000000,92.6553,92.6553,92.6553,92.6553,0,0
3574.N,D,20160921,000000,92.7265,92.7265,92.7265,92.7265,0,0
3574.N,D,20160922,000000,93.1474,93.1474,93.1474,93.1474,0,0
3574.N,D,20160923,000000,93.1835,93.1835,93.1835,93.1835,0,0
3574.N,D,20160926,000000,93.0638,93.0638,93.0638,93.0638,0,0
3574.N,D,20160927,000000,93.0046,93.0046,93.0046,93.0046,0,0
3574.N,D,20160928,000000,92.6202,92.6202,92.6202,92.6202,0,0
3574.N,D,20160929,000000,91.8661,91.8661,91.8661,91.8661,0,0
3574.N,D,20160930,000000,91.8383,91.8383,91.8383,91.8383,0,0
3574.N,D,20161003,000000,91.7986,91.7986,91.7986,91.7986,0,0
3574.N,D,20161004,000000,91.8448,91.8448,91.8448,91.8448,0,0
3574.N,D,20161005,000000,91.4065,91.4065,91.4065,91.4065,0,0
3574.N,D,20161006,000000,91.7667,91.7667,91.7667,91.7667,0,0
3574.N,D,20161007,000000,91.7462,91.7462,91.7462,91.7462,0,0
3574.N,D,20161010,000000,91.7864,91.7864,91.7864,91.7864,0,0
3574.N,D,20161011,000000,91.6655,91.6655,91.6655,91.6655,0,0
3574.N,D,20161012,000000,91.6489,91.6489,91.6489,91.6489,0,0
3574.N,D,20161013,000000,91.6519,91.6519,91.6519,91.6519,0,0
3574.N,D,20161014,000000,91.6187,91.6187,91.6187,91.6187,0,0
3574.N,D,20161017,000000,91.5531,91.5531,91.5531,91.5531,0,0
3574.N,D,20161018,000000,91.5545,91.5545,91.5545,91.5545,0,0
3574.N,D,20161019,000000,91.6181,91.6181,91.6181,91.6181,0,0
3574.N,D,20161020,000000,91.692,91.692,91.692,91.692,0,0
3574.N,D,20161021,000000,91.7454,91.7454,91.7454,91.7454,0,0
3574.N,D,20161024,000000,92.14,92.14,92.14,92.14,0,0
3574.N,D,20161025,000000,91.8649,91.8649,91.8649,91.8649,0,0
3574.N,D,20161026,000000,92.1531,92.1531,92.1531,92.1531,0,0
3574.N,D,20161027,000000,91.7586,91.7586,91.7586,91.7586,0,0
3574.N,D,20161028,000000,91.641,91.641,91.641,91.641,0,0
3574.N,D,20161031,000000,91.6328,91.6328,91.6328,91.6328,0,0
3574.N,D,20161101,000000,91.6229,91.6229,91.6229,91.6229,0,0
3574.N,D,20161102,000000,91.5426,91.5426,91.5426,91.5426,0,0
3574.N,D,20161103,000000,91.4661,91.4661,91.4661,91.4661,0,0
3574.N,D,20161104,000000,91.4202,91.4202,91.4202,91.4202,0,0
3574.N,D,20161107,000000,91.4159,91.4159,91.4159,91.4159,0,0
3574.N,D,20161108,000000,91.4924,91.4924,91.4924,91.4924,0,0
3574.N,D,20161109,000000,91.306,91.306,91.306,91.306,0,0
3574.N,D,20161110,000000,90.837,90.837,90.837,90.837,0,0
3574.N,D,20161111,000000,90.1943,90.1943,90.1943,90.1943,0,0
3574.N,D,20161114,000000,89.5777,89.5777,89.5777,89.5777,0,0
3574.N,D,20161115,000000,89.4905,89.4905,89.4905,89.4905,0,0
3574.N,D,20161116,000000,89.452,89.452,89.452,89.452,0,0
3574.N,D,20161117,000000,89.5571,89.5571,89.5571,89.5571,0,0
3574.N,D,20161118,000000,89.3333,89.3333,89.3333,89.3333,0,0
3574.N,D,20161121,000000,89.3002,89.3002,89.3002,89.3002,0,0
3574.N,D,20161122,000000,89.3367,89.3367,89.3367,89.3367,0,0
3574.N,D,20161123,000000,89.3565,89.3565,89.3565,89.3565,0,0
3574.N,D,20161124,000000,89.2789,89.2789,89.2789,89.2789,0,0
3574.N,D,20161125,000000,89.206,89.206,89.206,89.206,0,0
3574.N,D,20161128,000000,89.2774,89.2774,89.2774,89.2774,0,0
3574.N,D,20161129,000000,89.326,89.326,89.326,89.326,0,0
3574.N,D,20161130,000000,89.4017,89.4017,89.4017,89.4017,0,0
3574.N,D,20161201,000000,89.276,89.276,89.276,89.276,0,0
3574.N,D,20161202,000000,88.8204,88.8204,88.8204,88.8204,0,0
3574.N,D,20161205,000000,89.2684,89.2684,89.2684,89.2684,0,0
3574.N,D,20161206,000000,89.3973,89.3973,89.3973,89.3973,0,0
3574.N,D,20161207,000000,89.5427,89.5427,89.5427,89.5427,0,0
3574.N,D,20161208,000000,89.747,89.747,89.747,89.747,0,0
3574.N,D,20161209,000000,89.7617,89.7617,89.7617,89.7617,0,0
3574.N,D,20161212,000000,89.6697,89.6697,89.6697,89.6697,0,0
3574.N,D,20161213,000000,89.7297,89.7297,89.7297,89.7297,0,0
3574.N,D,20161214,000000,89.7832,89.7832,89.7832,89.7832,0,0
3574.N,D,20161215,000000,88.5779,88.5779,88.5779,88.5779,0,0
3574.N,D,20161216,000000,88.5787,88.5787,88.5787,88.5787,0,0
3574.N,D,20161219,000000,88.6397,88.6397,88.6397,88.6397,0,0
3574.N,D,20161220,000000,88.673,88.673,88.673,88.673,0,0
3574.N,D,20161221,000000,88.7372,88.7372,88.7372,88.7372,0,0
3574.N,D,20161222,000000,88.8014,88.8014,88.8014,88.8014,0,0
3574.N,D,20161223,000000,88.7392,88.7392,88.7392,88.7392,0,0
3574.N,D,20161227,000000,88.7946,88.7946,88.7946,88.7946,0,0
3574.N,D,20161228,000000,88.8401,88.8401,88.8401,88.8401,0,0
3574.N,D,20161229,000000,88.9519,88.9519,88.9519,88.9519,0,0
3574.N,D,20161230,000000,88.9742,88.9742,88.9742,88.9742,0,0
3574.N,D,20170102,000000,89.0465,89.0465,89.0465,89.0465,0,0
3574.N,D,20170103,000000,89.0803,89.0803,89.0803,89.0803,0,0
3574.N,D,20170104,000000,89.1632,89.1632,89.1632,89.1632,0,0
3574.N,D,20170105,000000,89.3678,89.3678,89.3678,89.3678,0,0
3574.N,D,20170106,000000,89.6279,89.6279,89.6279,89.6279,0,0
3574.N,D,20170109,000000,89.6881,89.6881,89.6881,89.6881,0,0
3574.N,D,20170110,000000,89.7929,89.7929,89.7929,89.7929,0,0
3574.N,D,20170111,000000,89.7284,89.7284,89.7284,89.7284,0,0
3574.N,D,20170112,000000,89.8174,89.8174,89.8174,89.8174,0,0
3574.N,D,20170113,000000,89.8306,89.8306,89.8306,89.8306,0,0
3574.N,D,20170116,000000,89.8076,89.8076,89.8076,89.8076,0,0
3574.N,D,20170117,000000,89.9909,89.9909,89.9909,89.9909,0,0
3574.N,D,20170118,000000,90.027,90.027,90.027,90.027,0,0
3574.N,D,20170119,000000,89.8887,89.8887,89.8887,89.8887,0,0
3574.N,D,20170120,000000,89.7994,89.7994,89.7994,89.7994,0,0
3574.N,D,20170123,000000,89.8582,89.8582,89.8582,89.8582,0,0
3574.N,D,20170124,000000,89.9357,89.9357,89.9357,89.9357,0,0
3574.N,D,20170125,000000,89.9003,89.9003,89.9003,89.9003,0,0
3574.N,D,20170126,000000,89.9054,89.9054,89.9054,89.9054,0,0
3574.N,D,20170127,000000,89.9575,89.9575,89.9575,89.9575,0,0
3574.N,D,20170130,000000,90.0679,90.0679,90.0679,90.0679,0,0
3574.N,D,20170131,000000,90.059,90.059,90.059,90.059,0,0
3574.N,D,20170201,000000,90.0915,90.0915,90.0915,90.0915,0,0
3574.N,D,20170202,000000,90.2015,90.2015,90.2015,90.2015,0,0
3574.N,D,20170203,000000,90.3001,90.3001,90.3001,90.3001,0,0
3574.N,D,20170206,000000,90.4753,90.4753,90.4753,90.4753,0,0
3574.N,D,20170207,000000,90.5327,90.5327,90.5327,90.5327,0,0
3574.N,D,20170208,000000,90.5891,90.5891,90.5891,90.5891,0,0
3574.N,D,20170209,000000,90.6839,90.6839,90.6839,90.6839,0,0
3574.N,D,20170210,000000,90.698,90.698,90.698,90.698,0,0
3574.N,D,20170213,000000,90.7951,90.7951,90.7951,90.7951,0,0
3574.N,D,20170214,000000,90.9233,90.9233,90.9233,90.9233,0,0
3574.N,D,20170215,000000,90.8858,90.8858,90.8858,90.8858,0,0
3574.N,D,20170216,000000,90.9087,90.9087,90.9087,90.9087,0,0
3574.N,D,20170217,000000,90.9038,90.9038,90.9038,90.9038,0,0
3574.N,D,20170220,000000,90.9082,90.9082,90.9082,90.9082,0,0
3574.N,D,20170221,000000,90.9813,90.9813,90.9813,90.9813,0,0
3574.N,D,20170222,000000,91.0406,91.0406,91.0406,91.0406,0,0
3574.N,D,20170223,000000,91.145,91.145,91.145,91.145,0,0
3574.N,D,20170224,000000,91.1903,91.1903,91.1903,91.1903,0,0
3574.N,D,20170227,000000,91.284,91.284,91.284,91.284,0,0
3574.N,D,20170228,000000,91.2805,91.2805,91.2805,91.2805,0,0
3574.N,D,20170301,000000,91.2347,91.2347,91.2347,91.2347,0,0
3574.N,D,20170302,000000,91.2161,91.2161,91.2161,91.2161,0,0
3574.N,D,20170303,000000,91.1524,91.1524,91.1524,91.1524,0,0
3574.N,D,20170306,000000,91.1678,91.1678,91.1678,91.1678,0,0
3574.N,D,20170307,000000,91.1028,91.1028,91.1028,91.1028,0,0
3574.N,D,20170308,000000,90.9975,90.9975,90.9975,90.9975,0,0
3574.N,D,20170309,000000,90.7015,90.7015,90.7015,90.7015,0,0
3574.N,D,20170310,000000,90.6725,90.6725,90.6725,90.6725,0,0
3574.N,D,20170313,000000,90.7873,90.7873,90.7873,90.7873,0,0
3574.N,D,20170314,000000,90.7053,90.7053,90.7053,90.7053,0,0
3574.N,D,20170315,000000,90.6655,90.6655,90.6655,90.6655,0,0
3574.N,D,20170316,000000,90.9843,90.9843,90.9843,90.9843,0,0
3574.N,D,20170317,000000,91.0133,91.0133,91.0133,91.0133,0,0
3574.N,D,20170320,000000,90.9721,90.9721,90.9721,90.9721,0,0
3574.N,D,20170321,000000,91.091,91.091,91.091,91.091,0,0
3574.N,D,20170322,000000,91.0975,91.0975,91.0975,91.0975,0,0
3574.N,D,20170323,000000,91.1368,91.1368,91.1368,91.1368,0,0
3574.N,D,20170324,000000,91.1404,91.1404,91.1404,91.1404,0,0
3574.N,D,20170327,000000,91.2654,91.2654,91.2654,91.2654,0,0
3574.N,D,20170328,000000,91.3124,91.3124,91.3124,91.3124,0,0
3574.N,D,20170329,000000,91.3637,91.3637,91.3637,91.3637,0,0
3574.N,D,20170330,000000,90.3279,90.3279,90.3279,90.3279,0,0
3574.N,D,20170331,000000,90.3187,90.3187,90.3187,90.3187,0,0
3574.N,D,20170403,000000,90.3563,90.3563,90.3563,90.3563,0,0
3574.N,D,20170404,000000,90.4253,90.4253,90.4253,90.4253,0,0
3574.N,D,20170405,000000,90.4995,90.4995,90.4995,90.4995,0,0
3574.N,D,20170406,000000,90.5682,90.5682,90.5682,90.5682,0,0
3574.N,D,20170407,000000,90.5897,90.5897,90.5897,90.5897,0,0
3574.N,D,20170410,000000,90.5691,90.5691,90.5691,90.5691,0,0
3574.N,D,20170411,000000,90.6108,90.6108,90.6108,90.6108,0,0
3574.N,D,20170412,000000,90.6014,90.6014,90.6014,90.6014,0,0
3574.N,D,20170413,000000,90.5894,90.5894,90.5894,90.5894,0,0
3574.N,D,20170418,000000,90.6523,90.6523,90.6523,90.6523,0,0
3574.N,D,20170419,000000,90.6657,90.6657,90.6657,90.6657,0,0
3574.N,D,20170420,000000,90.7199,90.7199,90.7199,90.7199,0,0
3574.N,D,20170421,000000,90.7756,90.7756,90.7756,90.7756,0,0
3574.N,D,20170424,000000,90.8666,90.8666,90.8666,90.8666,0,0
3574.N,D,20170425,000000,91.2506,91.2506,91.2506,91.2506,0,0
3574.N,D,20170426,000000,91.0276,91.0276,91.0276,91.0276,0,0
3574.N,D,20170427,000000,91.0263,91.0263,91.0263,91.0263,0,0
3574.N,D,20170428,000000,91.0737,91.0737,91.0737,91.0737,0,0
3574.N,D,20170501,000000,91.1145,91.1145,91.1145,91.1145,0,0
3574.N,D,20170502,000000,91.1516,91.1516,91.1516,91.1516,0,0
3574.N,D,20170503,000000,91.5759,91.5759,91.5759,91.5759,0,0
3574.N,D,20170504,000000,91.2817,91.2817,91.2817,91.2817,0,0
3574.N,D,20170505,000000,91.1876,91.1876,91.1876,91.1876,0,0
3574.N,D,20170508,000000,91.257,91.257,91.257,91.257,0,0
3574.N,D,20170509,000000,90.9312,90.9312,90.9312,90.9312,0,0
3574.N,D,20170510,000000,91.2194,91.2194,91.2194,91.2194,0,0
3574.N,D,20170511,000000,91.2457,91.2457,91.2457,91.2457,0,0
3574.N,D,20170512,000000,90.9978,90.9978,90.9978,90.9978,0,0
3574.N,D,20170515,000000,91.0333,91.0333,91.0333,91.0333,0,0
3574.N,D,20170516,000000,91.0522,91.0522,91.0522,91.0522,0,0
3574.N,D,20170517,000000,91.0737,91.0737,91.0737,91.0737,0,0
3574.N,D,20170518,000000,90.7844,90.7844,90.7844,90.7844,0,0
3574.N,D,20170519,000000,90.7527,90.7527,90.7527,90.7527,0,0
3574.N,D,20170522,000000,90.8565,90.8565,90.8565,90.8565,0,0
3574.N,D,20170523,000000,90.8177,90.8177,90.8177,90.8177,0,0
3574.N,D,20170524,000000,90.8435,90.8435,90.8435,90.8435,0,0
3574.N,D,20170525,000000,90.9371,90.9371,90.9371,90.9371,0,0
3574.N,D,20170526,000000,91.0048,91.0048,91.0048,91.0048,0,0
3574.N,D,20170529,000000,91.0484,91.0484,91.0484,91.0484,0,0
3574.N,D,20170530,000000,91.0425,91.0425,91.0425,91.0425,0,0
3574.N,D,20170531,000000,91.1253,91.1253,91.1253,91.1253,0,0
3574.N,D,20170601,000000,91.1522,91.1522,91.1522,91.1522,0,0
3574.N,D,20170602,000000,91.2188,91.2188,91.2188,91.2188,0,0
3574.N,D,20170605,000000,91.3005,91.3005,91.3005,91.3005,0,0
3574.N,D,20170606,000000,91.3489,91.3489,91.3489,91.3489,0,0
3574.N,D,20170607,000000,91.7205,91.7205,91.7205,91.7205,0,0
3574.N,D,20170608,000000,91.3645,91.3645,91.3645,91.3645,0,0
3574.N,D,20170609,000000,91.3683,91.3683,91.3683,91.3683,0,0
3574.N,D,20170612,000000,91.3925,91.3925,91.3925,91.3925,0,0
3574.N,D,20170613,000000,91.3882,91.3882,91.3882,91.3882,0,0
3574.N,D,20170614,000000,91.4694,91.4694,91.4694,91.4694,0,0
3574.N,D,20170615,000000,91.4043,91.4043,91.4043,91.4043,0,0
3574.N,D,20170616,000000,91.3957,91.3957,91.3957,91.3957,0,0
3574.N,D,20170619,000000,91.4285,91.4285,91.4285,91.4285,0,0
3574.N,D,20170620,000000,91.3468,91.3468,91.3468,91.3468,0,0
3574.N,D,20170621,000000,91.2575,91.2575,91.2575,91.2575,0,0
3574.N,D,20170622,000000,91.1817,91.1817,91.1817,91.1817,0,0
3574.N,D,20170623,000000,90.8974,90.8974,90.8974,90.8974,0,0
3574.N,D,20170626,000000,90.9982,90.9982,90.9982,90.9982,0,0
3574.N,D,20170627,000000,91.2855,91.2855,91.2855,91.2855,0,0
3574.N,D,20170628,000000,91.2054,91.2054,91.2054,91.2054,0,0
3574.N,D,20170629,000000,90.0161,90.0161,90.0161,90.0161,0,0
3574.N,D,20170630,000000,89.9672,89.9672,89.9672,89.9672,0,0
3574.N,D,20170703,000000,89.9237,89.9237,89.9237,89.9237,0,0
