<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2542.N,D,20160920,000000,46.1558,46.1558,46.1558,46.1558,0,0
2542.N,D,20160921,000000,46.5373,46.5373,46.5373,46.5373,0,0
2542.N,D,20160922,000000,46.9138,46.9138,46.9138,46.9138,0,0
2542.N,D,20160923,000000,46.9152,46.9152,46.9152,46.9152,0,0
2542.N,D,20160926,000000,46.0237,46.0237,46.0237,46.0237,0,0
2542.N,D,20160927,000000,45.9431,45.9431,45.9431,45.9431,0,0
2542.N,D,20160928,000000,46.4956,46.4956,46.4956,46.4956,0,0
2542.N,D,20160929,000000,46.7114,46.7114,46.7114,46.7114,0,0
2542.N,D,20160930,000000,46.0969,46.0969,46.0969,46.0969,0,0
2542.N,D,20161003,000000,46.9134,46.9134,46.9134,46.9134,0,0
2542.N,D,20161004,000000,47.4177,47.4177,47.4177,47.4177,0,0
2542.N,D,20161005,000000,47.0332,47.0332,47.0332,47.0332,0,0
2542.N,D,20161006,000000,47.4266,47.4266,47.4266,47.4266,0,0
2542.N,D,20161007,000000,47.4701,47.4701,47.4701,47.4701,0,0
2542.N,D,20161010,000000,47.4685,47.4685,47.4685,47.4685,0,0
2542.N,D,20161011,000000,47.4638,47.4638,47.4638,47.4638,0,0
2542.N,D,20161012,000000,47.4623,47.4623,47.4623,47.4623,0,0
2542.N,D,20161013,000000,47.5387,47.5387,47.5387,47.5387,0,0
2542.N,D,20161014,000000,48.0281,48.0281,48.0281,48.0281,0,0
2542.N,D,20161017,000000,48.2526,48.2526,48.2526,48.2526,0,0
2542.N,D,20161018,000000,49.1868,49.1868,49.1868,49.1868,0,0
2542.N,D,20161019,000000,49.4302,49.4302,49.4302,49.4302,0,0
2542.N,D,20161020,000000,49.7556,49.7556,49.7556,49.7556,0,0
2542.N,D,20161021,000000,49.7539,49.7539,49.7539,49.7539,0,0
2542.N,D,20161024,000000,50.3203,50.3203,50.3203,50.3203,0,0
2542.N,D,20161025,000000,50.4213,50.4213,50.4213,50.4213,0,0
2542.N,D,20161026,000000,50.0137,50.0137,50.0137,50.0137,0,0
2542.N,D,20161027,000000,49.753,49.753,49.753,49.753,0,0
2542.N,D,20161028,000000,49.5147,49.5147,49.5147,49.5147,0,0
2542.N,D,20161031,000000,49.513,49.513,49.513,49.513,0,0
2542.N,D,20161102,000000,49.5082,49.5082,49.5082,49.5082,0,0
2542.N,D,20161103,000000,47.2049,47.2049,47.2049,47.2049,0,0
2542.N,D,20161104,000000,46.7204,46.7204,46.7204,46.7204,0,0
2542.N,D,20161107,000000,48.0688,48.0688,48.0688,48.0688,0,0
2542.N,D,20161108,000000,48.4001,48.4001,48.4001,48.4001,0,0
2542.N,D,20161109,000000,48.4215,48.4215,48.4215,48.4215,0,0
2542.N,D,20161110,000000,48.3669,48.3669,48.3669,48.3669,0,0
2542.N,D,20161114,000000,47.6893,47.6893,47.6893,47.6893,0,0
2542.N,D,20161115,000000,47.683,47.683,47.683,47.683,0,0
2542.N,D,20161116,000000,48.4715,48.4715,48.4715,48.4715,0,0
2542.N,D,20161117,000000,48.6829,48.6829,48.6829,48.6829,0,0
2542.N,D,20161118,000000,48.7653,48.7653,48.7653,48.7653,0,0
2542.N,D,20161121,000000,48.9377,48.9377,48.9377,48.9377,0,0
2542.N,D,20161122,000000,49.6898,49.6898,49.6898,49.6898,0,0
2542.N,D,20161123,000000,49.7192,49.7192,49.7192,49.7192,0,0
2542.N,D,20161124,000000,49.7176,49.7176,49.7176,49.7176,0,0
2542.N,D,20161125,000000,49.4399,49.4399,49.4399,49.4399,0,0
2542.N,D,20161128,000000,49.9453,49.9453,49.9453,49.9453,0,0
2542.N,D,20161129,000000,49.6875,49.6875,49.6875,49.6875,0,0
2542.N,D,20161130,000000,50.4298,50.4298,50.4298,50.4298,0,0
2542.N,D,20161201,000000,50.2852,50.2852,50.2852,50.2852,0,0
2542.N,D,20161202,000000,49.8545,49.8545,49.8545,49.8545,0,0
2542.N,D,20161205,000000,50.0629,50.0629,50.0629,50.0629,0,0
2542.N,D,20161206,000000,49.729,49.729,49.729,49.729,0,0
2542.N,D,20161207,000000,49.5393,49.5393,49.5393,49.5393,0,0
2542.N,D,20161208,000000,51.3647,51.3647,51.3647,51.3647,0,0
2542.N,D,20161209,000000,52.122,52.122,52.122,52.122,0,0
2542.N,D,20161212,000000,51.6653,51.6653,51.6653,51.6653,0,0
2542.N,D,20161213,000000,51.5704,51.5704,51.5704,51.5704,0,0
2542.N,D,20161214,000000,51.0797,51.0797,51.0797,51.0797,0,0
2542.N,D,20161215,000000,51.343,51.343,51.343,51.343,0,0
2542.N,D,20161216,000000,51.2663,51.2663,51.2663,51.2663,0,0
2542.N,D,20161219,000000,50.6857,50.6857,50.6857,50.6857,0,0
2542.N,D,20161220,000000,50.8127,50.8127,50.8127,50.8127,0,0
2542.N,D,20161221,000000,50.833,50.833,50.833,50.833,0,0
2542.N,D,20161222,000000,50.2813,50.2813,50.2813,50.2813,0,0
2542.N,D,20161223,000000,50.2797,50.2797,50.2797,50.2797,0,0
2542.N,D,20161227,000000,50.278,50.278,50.278,50.278,0,0
2542.N,D,20161228,000000,51.2694,51.2694,51.2694,51.2694,0,0
2542.N,D,20161229,000000,51.377,51.377,51.377,51.377,0,0
2542.N,D,20161230,000000,51.3753,51.3753,51.3753,51.3753,0,0
2542.N,D,20161231,000000,51.3753,51.3753,51.3753,51.3753,0,0
2542.N,D,20170102,000000,51.3736,51.3736,51.3736,51.3736,0,0
2542.N,D,20170103,000000,53.0416,53.0416,53.0416,53.0416,0,0
2542.N,D,20170104,000000,52.1268,52.1268,52.1268,52.1268,0,0
2542.N,D,20170105,000000,52.2211,52.2211,52.2211,52.2211,0,0
2542.N,D,20170109,000000,52.3054,52.3054,52.3054,52.3054,0,0
2542.N,D,20170110,000000,52.5235,52.5235,52.5235,52.5235,0,0
2542.N,D,20170111,000000,52.7658,52.7658,52.7658,52.7658,0,0
2542.N,D,20170112,000000,52.589,52.589,52.589,52.589,0,0
2542.N,D,20170113,000000,52.5443,52.5443,52.5443,52.5443,0,0
2542.N,D,20170116,000000,52.2606,52.2606,52.2606,52.2606,0,0
2542.N,D,20170117,000000,52.0774,52.0774,52.0774,52.0774,0,0
2542.N,D,20170118,000000,52.0657,52.0657,52.0657,52.0657,0,0
2542.N,D,20170119,000000,52.397,52.397,52.397,52.397,0,0
2542.N,D,20170120,000000,51.8533,51.8533,51.8533,51.8533,0,0
2542.N,D,20170123,000000,51.9556,51.9556,51.9556,51.9556,0,0
2542.N,D,20170124,000000,52.3985,52.3985,52.3985,52.3985,0,0
2542.N,D,20170125,000000,52.3967,52.3967,52.3967,52.3967,0,0
2542.N,D,20170126,000000,52.395,52.395,52.395,52.395,0,0
2542.N,D,20170127,000000,53.3803,53.3803,53.3803,53.3803,0,0
2542.N,D,20170130,000000,53.3785,53.3785,53.3785,53.3785,0,0
2542.N,D,20170131,000000,53.3733,53.3733,53.3733,53.3733,0,0
2542.N,D,20170201,000000,52.6115,52.6115,52.6115,52.6115,0,0
2542.N,D,20170202,000000,52.2978,52.2978,52.2978,52.2978,0,0
2542.N,D,20170203,000000,52.6931,52.6931,52.6931,52.6931,0,0
2542.N,D,20170206,000000,53.2693,53.2693,53.2693,53.2693,0,0
2542.N,D,20170207,000000,53.0561,53.0561,53.0561,53.0561,0,0
2542.N,D,20170208,000000,53.1603,53.1603,53.1603,53.1603,0,0
2542.N,D,20170209,000000,53.9286,53.9286,53.9286,53.9286,0,0
2542.N,D,20170210,000000,54.1698,54.1698,54.1698,54.1698,0,0
2542.N,D,20170213,000000,54.721,54.721,54.721,54.721,0,0
2542.N,D,20170214,000000,54.8396,54.8396,54.8396,54.8396,0,0
2542.N,D,20170215,000000,55.2208,55.2208,55.2208,55.2208,0,0
2542.N,D,20170216,000000,55.067,55.067,55.067,55.067,0,0
2542.N,D,20170217,000000,54.8362,54.8362,54.8362,54.8362,0,0
2542.N,D,20170220,000000,55.0804,55.0804,55.0804,55.0804,0,0
2542.N,D,20170221,000000,55.684,55.684,55.684,55.684,0,0
2542.N,D,20170222,000000,56.2401,56.2401,56.2401,56.2401,0,0
2542.N,D,20170223,000000,55.6333,55.6333,55.6333,55.6333,0,0
2542.N,D,20170224,000000,55.6315,55.6315,55.6315,55.6315,0,0
2542.N,D,20170227,000000,55.6296,55.6296,55.6296,55.6296,0,0
2542.N,D,20170228,000000,55.6242,55.6242,55.6242,55.6242,0,0
2542.N,D,20170301,000000,54.2464,54.2464,54.2464,54.2464,0,0
2542.N,D,20170302,000000,54.0836,54.0836,54.0836,54.0836,0,0
2542.N,D,20170303,000000,53.8978,53.8978,53.8978,53.8978,0,0
2542.N,D,20170306,000000,54.0971,54.0971,54.0971,54.0971,0,0
2542.N,D,20170307,000000,53.9457,53.9457,53.9457,53.9457,0,0
2542.N,D,20170308,000000,53.633,53.633,53.633,53.633,0,0
2542.N,D,20170309,000000,52.5352,52.5352,52.5352,52.5352,0,0
2542.N,D,20170310,000000,52.7225,52.7225,52.7225,52.7225,0,0
2542.N,D,20170313,000000,52.7207,52.7207,52.7207,52.7207,0,0
2542.N,D,20170314,000000,53.4305,53.4305,53.4305,53.4305,0,0
2542.N,D,20170315,000000,53.3728,53.3728,53.3728,53.3728,0,0
2542.N,D,20170316,000000,53.975,53.975,53.975,53.975,0,0
2542.N,D,20170317,000000,53.8552,53.8552,53.8552,53.8552,0,0
2542.N,D,20170320,000000,54.2595,54.2595,54.2595,54.2595,0,0
2542.N,D,20170321,000000,53.4061,53.4061,53.4061,53.4061,0,0
2542.N,D,20170322,000000,53.1444,53.1444,53.1444,53.1444,0,0
2542.N,D,20170323,000000,52.9696,52.9696,52.9696,52.9696,0,0
2542.N,D,20170324,000000,53.1569,53.1569,53.1569,53.1569,0,0
2542.N,D,20170327,000000,52.0761,52.0761,52.0761,52.0761,0,0
2542.N,D,20170328,000000,52.449,52.449,52.449,52.449,0,0
2542.N,D,20170329,000000,53.3663,53.3663,53.3663,53.3663,0,0
2542.N,D,20170330,000000,53.3921,53.3921,53.3921,53.3921,0,0
2542.N,D,20170331,000000,53.4213,53.4213,53.4213,53.4213,0,0
2542.N,D,20170403,000000,54.3535,54.3535,54.3535,54.3535,0,0
2542.N,D,20170404,000000,54.3482,54.3482,54.3482,54.3482,0,0
2542.N,D,20170405,000000,54.8234,54.8234,54.8234,54.8234,0,0
2542.N,D,20170406,000000,54.4876,54.4876,54.4876,54.4876,0,0
2542.N,D,20170407,000000,54.0428,54.0428,54.0428,54.0428,0,0
2542.N,D,20170410,000000,53.717,53.717,53.717,53.717,0,0
2542.N,D,20170411,000000,53.8687,53.8687,53.8687,53.8687,0,0
2542.N,D,20170412,000000,53.621,53.621,53.621,53.621,0,0
2542.N,D,20170413,000000,53.4702,53.4702,53.4702,53.4702,0,0
2542.N,D,20170414,000000,53.4684,53.4684,53.4684,53.4684,0,0
2542.N,D,20170418,000000,52.8697,52.8697,52.8697,52.8697,0,0
2542.N,D,20170419,000000,52.7677,52.7677,52.7677,52.7677,0,0
2542.N,D,20170420,000000,52.974,52.974,52.974,52.974,0,0
2542.N,D,20170421,000000,52.9722,52.9722,52.9722,52.9722,0,0
2542.N,D,20170424,000000,52.9725,52.9725,52.9725,52.9725,0,0
2542.N,D,20170425,000000,52.7333,52.7333,52.7333,52.7333,0,0
2542.N,D,20170426,000000,53.1435,53.1435,53.1435,53.1435,0,0
2542.N,D,20170427,000000,52.8061,52.8061,52.8061,52.8061,0,0
2542.N,D,20170428,000000,52.7163,52.7163,52.7163,52.7163,0,0
2542.N,D,20170430,000000,52.7163,52.7163,52.7163,52.7163,0,0
2542.N,D,20170502,000000,53.1386,53.1386,53.1386,53.1386,0,0
2542.N,D,20170504,000000,52.1876,52.1876,52.1876,52.1876,0,0
2542.N,D,20170505,000000,51.5612,51.5612,51.5612,51.5612,0,0
2542.N,D,20170508,000000,52.2495,52.2495,52.2495,52.2495,0,0
2542.N,D,20170509,000000,52.8523,52.8523,52.8523,52.8523,0,0
2542.N,D,20170510,000000,53.5606,53.5606,53.5606,53.5606,0,0
2542.N,D,20170511,000000,53.7158,53.7158,53.7158,53.7158,0,0
2542.N,D,20170512,000000,53.6511,53.6511,53.6511,53.6511,0,0
2542.N,D,20170515,000000,53.8233,53.8233,53.8233,53.8233,0,0
2542.N,D,20170516,000000,53.411,53.411,53.411,53.411,0,0
2542.N,D,20170517,000000,52.7012,52.7012,52.7012,52.7012,0,0
2542.N,D,20170518,000000,50.3235,50.3235,50.3235,50.3235,0,0
2542.N,D,20170519,000000,50.2069,50.2069,50.2069,50.2069,0,0
2542.N,D,20170522,000000,50.2262,50.2262,50.2262,50.2262,0,0
2542.N,D,20170523,000000,50.6242,50.6242,50.6242,50.6242,0,0
2542.N,D,20170524,000000,50.5496,50.5496,50.5496,50.5496,0,0
2542.N,D,20170525,000000,50.5479,50.5479,50.5479,50.5479,0,0
2542.N,D,20170526,000000,51.0903,51.0903,51.0903,51.0903,0,0
2542.N,D,20170529,000000,51.0886,51.0886,51.0886,51.0886,0,0
2542.N,D,20170530,000000,51.0835,51.0835,51.0835,51.0835,0,0
2542.N,D,20170531,000000,50.3381,50.3381,50.3381,50.3381,0,0
2542.N,D,20170601,000000,50.5394,50.5394,50.5394,50.5394,0,0
2542.N,D,20170602,000000,50.1288,50.1288,50.1288,50.1288,0,0
2542.N,D,20170605,000000,50.1271,50.1271,50.1271,50.1271,0,0
2542.N,D,20170606,000000,50.1752,50.1752,50.1752,50.1752,0,0
2542.N,D,20170607,000000,50.4505,50.4505,50.4505,50.4505,0,0
2542.N,D,20170608,000000,50.5929,50.5929,50.5929,50.5929,0,0
2542.N,D,20170609,000000,50.7952,50.7952,50.7952,50.7952,0,0
2542.N,D,20170612,000000,50.6495,50.6495,50.6495,50.6495,0,0
2542.N,D,20170613,000000,50.2115,50.2115,50.2115,50.2115,0,0
2542.N,D,20170614,000000,50.1169,50.1169,50.1169,50.1169,0,0
2542.N,D,20170616,000000,49.8792,49.8792,49.8792,49.8792,0,0
2542.N,D,20170619,000000,50.775,50.775,50.775,50.775,0,0
2542.N,D,20170620,000000,50.464,50.464,50.464,50.464,0,0
2542.N,D,20170621,000000,50.4933,50.4933,50.4933,50.4933,0,0
2542.N,D,20170622,000000,50.3236,50.3236,50.3236,50.3236,0,0
2542.N,D,20170623,000000,50.322,50.322,50.322,50.322,0,0
2542.N,D,20170626,000000,50.3203,50.3203,50.3203,50.3203,0,0
2542.N,D,20170627,000000,50.0804,50.0804,50.0804,50.0804,0,0
2542.N,D,20170628,000000,49.5792,49.5792,49.5792,49.5792,0,0
2542.N,D,20170629,000000,49.6655,49.6655,49.6655,49.6655,0,0
2542.N,D,20170630,000000,49.6909,49.6909,49.6909,49.6909,0,0
2542.N,D,20170703,000000,50.4793,50.4793,50.4793,50.4793,0,0
2542.N,D,20170704,000000,50.5323,50.5323,50.5323,50.5323,0,0
2542.N,D,20170705,000000,50.5346,50.5346,50.5346,50.5346,0,0
2542.N,D,20170706,000000,50.242,50.242,50.242,50.242,0,0
2542.N,D,20170707,000000,50.1393,50.1393,50.1393,50.1393,0,0
2542.N,D,20170710,000000,50.6707,50.6707,50.6707,50.6707,0,0
2542.N,D,20170711,000000,50.9337,50.9337,50.9337,50.9337,0,0
2542.N,D,20170712,000000,51.4,51.4,51.4,51.4,0,0
2542.N,D,20170713,000000,52.0953,52.0953,52.0953,52.0953,0,0
2542.N,D,20170714,000000,52.0966,52.0966,52.0966,52.0966,0,0
2542.N,D,20170717,000000,52.1579,52.1579,52.1579,52.1579,0,0
2542.N,D,20170718,000000,51.4927,51.4927,51.4927,51.4927,0,0
2542.N,D,20170719,000000,52.625,52.625,52.625,52.625,0,0
2542.N,D,20170720,000000,51.9473,51.9473,51.9473,51.9473,0,0
2542.N,D,20170721,000000,52.3526,52.3526,52.3526,52.3526,0,0
2542.N,D,20170724,000000,52.1519,52.1519,52.1519,52.1519,0,0
2542.N,D,20170725,000000,52.0957,52.0957,52.0957,52.0957,0,0
2542.N,D,20170726,000000,52.354,52.354,52.354,52.354,0,0
2542.N,D,20170727,000000,52.6776,52.6776,52.6776,52.6776,0,0
2542.N,D,20170728,000000,51.7829,51.7829,51.7829,51.7829,0,0
2542.N,D,20170731,000000,51.9782,51.9782,51.9782,51.9782,0,0
2542.N,D,20170801,000000,52.3971,52.3971,52.3971,52.3971,0,0
2542.N,D,20170802,000000,52.2253,52.2253,52.2253,52.2253,0,0
2542.N,D,20170803,000000,52.0296,52.0296,52.0296,52.0296,0,0
2542.N,D,20170804,000000,52.5709,52.5709,52.5709,52.5709,0,0
2542.N,D,20170807,000000,52.7902,52.7902,52.7902,52.7902,0,0
2542.N,D,20170808,000000,53.559,53.559,53.559,53.559,0,0
2542.N,D,20170809,000000,53.1652,53.1652,53.1652,53.1652,0,0
2542.N,D,20170810,000000,52.6335,52.6335,52.6335,52.6335,0,0
2542.N,D,20170811,000000,51.9337,51.9337,51.9337,51.9337,0,0
2542.N,D,20170814,000000,52.681,52.681,52.681,52.681,0,0
2542.N,D,20170816,000000,53.2098,53.2098,53.2098,53.2098,0,0
2542.N,D,20170817,000000,53.3493,53.3493,53.3493,53.3493,0,0
2542.N,D,20170818,000000,52.9666,52.9666,52.9666,52.9666,0,0
2542.N,D,20170821,000000,52.8088,52.8088,52.8088,52.8088,0,0
2542.N,D,20170822,000000,53.5226,53.5226,53.5226,53.5226,0,0
2542.N,D,20170823,000000,53.5209,53.5209,53.5209,53.5209,0,0
2542.N,D,20170824,000000,53.9331,53.9331,53.9331,53.9331,0,0
2542.N,D,20170825,000000,53.9313,53.9313,53.9313,53.9313,0,0
2542.N,D,20170828,000000,53.9296,53.9296,53.9296,53.9296,0,0
2542.N,D,20170829,000000,52.8772,52.8772,52.8772,52.8772,0,0
2542.N,D,20170830,000000,53.8335,53.8335,53.8335,53.8335,0,0
2542.N,D,20170831,000000,54.2417,54.2417,54.2417,54.2417,0,0
2542.N,D,20170901,000000,54.8249,54.8249,54.8249,54.8249,0,0
2542.N,D,20170904,000000,54.1241,54.1241,54.1241,54.1241,0,0
2542.N,D,20170905,000000,54.3768,54.3768,54.3768,54.3768,0,0
2542.N,D,20170906,000000,54.62,54.62,54.62,54.62,0,0
2542.N,D,20170907,000000,54.6182,54.6182,54.6182,54.6182,0,0
2542.N,D,20170908,000000,54.5024,54.5024,54.5024,54.5024,0,0
2542.N,D,20170911,000000,55.3296,55.3296,55.3296,55.3296,0,0
2542.N,D,20170912,000000,55.6852,55.6852,55.6852,55.6852,0,0
2542.N,D,20170913,000000,56.1103,56.1103,56.1103,56.1103,0,0
2542.N,D,20170914,000000,56.3925,56.3925,56.3925,56.3925,0,0
2542.N,D,20170915,000000,55.7137,55.7137,55.7137,55.7137,0,0
2542.N,D,20170918,000000,56.3758,56.3758,56.3758,56.3758,0,0
2542.N,D,20170919,000000,55.6073,55.6073,55.6073,55.6073,0,0
2542.N,D,20170920,000000,55.7034,55.7034,55.7034,55.7034,0,0
2542.N,D,20170921,000000,55.7756,55.7756,55.7756,55.7756,0,0
2542.N,D,20170922,000000,54.6348,54.6348,54.6348,54.6348,0,0
2542.N,D,20170925,000000,55.009,55.009,55.009,55.009,0,0
2542.N,D,20170926,000000,55.8115,55.8115,55.8115,55.8115,0,0
2542.N,D,20170927,000000,55.6302,55.6302,55.6302,55.6302,0,0
2542.N,D,20170928,000000,55.2183,55.2183,55.2183,55.2183,0,0
2542.N,D,20170929,000000,55.4335,55.4335,55.4335,55.4335,0,0
2542.N,D,20170930,000000,55.4335,55.4335,55.4335,55.4335,0,0
2542.N,D,20171002,000000,55.4317,55.4317,55.4317,55.4317,0,0
2542.N,D,20171003,000000,56.6622,56.6622,56.6622,56.6622,0,0
2542.N,D,20171004,000000,57.0924,57.0924,57.0924,57.0924,0,0
2542.N,D,20171005,000000,57.0905,57.0905,57.0905,57.0905,0,0
2542.N,D,20171006,000000,57.1986,57.1986,57.1986,57.1986,0,0
2542.N,D,20171009,000000,56.6417,56.6417,56.6417,56.6417,0,0
2542.N,D,20171010,000000,56.5661,56.5661,56.5661,56.5661,0,0
2542.N,D,20171011,000000,56.1983,56.1983,56.1983,56.1983,0,0
2542.N,D,20171012,000000,56.1964,56.1964,56.1964,56.1964,0,0
2542.N,D,20171013,000000,56.2446,56.2446,56.2446,56.2446,0,0
2542.N,D,20171016,000000,56.4287,56.4287,56.4287,56.4287,0,0
2542.N,D,20171017,000000,56.1872,56.1872,56.1872,56.1872,0,0
2542.N,D,20171018,000000,56.1933,56.1933,56.1933,56.1933,0,0
2542.N,D,20171019,000000,56.1915,56.1915,56.1915,56.1915,0,0
2542.N,D,20171020,000000,56.1896,56.1896,56.1896,56.1896,0,0
2542.N,D,20171023,000000,55.4188,55.4188,55.4188,55.4188,0,0
2542.N,D,20171024,000000,55.3243,55.3243,55.3243,55.3243,0,0
2542.N,D,20171025,000000,55.3485,55.3485,55.3485,55.3485,0,0
2542.N,D,20171026,000000,55.7957,55.7957,55.7957,55.7957,0,0
2542.N,D,20171027,000000,56.2589,56.2589,56.2589,56.2589,0,0
2542.N,D,20171030,000000,56.104,56.104,56.104,56.104,0,0
2542.N,D,20171031,000000,55.5795,55.5795,55.5795,55.5795,0,0
2542.N,D,20171102,000000,55.5777,55.5777,55.5777,55.5777,0,0
2542.N,D,20171103,000000,55.983,55.983,55.983,55.983,0,0
2542.N,D,20171106,000000,56.5532,56.5532,56.5532,56.5532,0,0
2542.N,D,20171107,000000,56.7626,56.7626,56.7626,56.7626,0,0
2542.N,D,20171108,000000,56.6617,56.6617,56.6617,56.6617,0,0
2542.N,D,20171109,000000,56.8739,56.8739,56.8739,56.8739,0,0
2542.N,D,20171110,000000,56.23,56.23,56.23,56.23,0,0
2542.N,D,20171113,000000,55.9531,55.9531,55.9531,55.9531,0,0
2542.N,D,20171114,000000,55.2426,55.2426,55.2426,55.2426,0,0
2542.N,D,20171115,000000,55.2408,55.2408,55.2408,55.2408,0,0
2542.N,D,20171116,000000,55.148,55.148,55.148,55.148,0,0
2542.N,D,20171117,000000,55.5392,55.5392,55.5392,55.5392,0,0
2542.N,D,20171120,000000,55.5373,55.5373,55.5373,55.5373,0,0
2542.N,D,20171121,000000,56.7889,56.7889,56.7889,56.7889,0,0
2542.N,D,20171122,000000,56.598,56.598,56.598,56.598,0,0
2542.N,D,20171123,000000,56.0401,56.0401,56.0401,56.0401,0,0
2542.N,D,20171124,000000,55.7633,55.7633,55.7633,55.7633,0,0
2542.N,D,20171127,000000,55.5195,55.5195,55.5195,55.5195,0,0
2542.N,D,20171128,000000,55.8568,55.8568,55.8568,55.8568,0,0
2542.N,D,20171129,000000,55.4569,55.4569,55.4569,55.4569,0,0
2542.N,D,20171130,000000,53.8411,53.8411,53.8411,53.8411,0,0
2542.N,D,20171201,000000,53.9303,53.9303,53.9303,53.9303,0,0
2542.N,D,20171204,000000,54.1286,54.1286,54.1286,54.1286,0,0
2542.N,D,20171205,000000,54.4652,54.4652,54.4652,54.4652,0,0
2542.N,D,20171206,000000,53.9144,53.9144,53.9144,53.9144,0,0
2542.N,D,20171207,000000,53.7147,53.7147,53.7147,53.7147,0,0
2542.N,D,20171208,000000,54.4739,54.4739,54.4739,54.4739,0,0
2542.N,D,20171211,000000,54.9031,54.9031,54.9031,54.9031,0,0
2542.N,D,20171212,000000,55.0957,55.0957,55.0957,55.0957,0,0
2542.N,D,20171213,000000,55.1029,55.1029,55.1029,55.1029,0,0
2542.N,D,20171214,000000,55.0801,55.0801,55.0801,55.0801,0,0
2542.N,D,20171215,000000,54.8553,54.8553,54.8553,54.8553,0,0
2542.N,D,20171218,000000,55.1235,55.1235,55.1235,55.1235,0,0
2542.N,D,20171219,000000,55.023,55.023,55.023,55.023,0,0
2542.N,D,20171220,000000,54.6762,54.6762,54.6762,54.6762,0,0
2542.N,D,20171221,000000,55.0864,55.0864,55.0864,55.0864,0,0
2542.N,D,20171222,000000,55.0846,55.0846,55.0846,55.0846,0,0
2542.N,D,20171227,000000,55.4376,55.4376,55.4376,55.4376,0,0
2542.N,D,20171228,000000,55.3025,55.3025,55.3025,55.3025,0,0
2542.N,D,20171229,000000,55.3007,55.3007,55.3007,55.3007,0,0
2542.N,D,20171231,000000,55.3007,55.3007,55.3007,55.3007,0,0
2542.N,D,20180102,000000,55.9298,55.9298,55.9298,55.9298,0,0
2542.N,D,20180103,000000,56.4065,56.4065,56.4065,56.4065,0,0
2542.N,D,20180104,000000,57.0946,57.0946,57.0946,57.0946,0,0
2542.N,D,20180105,000000,57.5408,57.5408,57.5408,57.5408,0,0
2542.N,D,20180108,000000,58.6629,58.6629,58.6629,58.6629,0,0
2542.N,D,20180109,000000,58.8911,58.8911,58.8911,58.8911,0,0
2542.N,D,20180110,000000,58.4921,58.4921,58.4921,58.4921,0,0
2542.N,D,20180111,000000,58.2142,58.2142,58.2142,58.2142,0,0
2542.N,D,20180112,000000,58.3133,58.3133,58.3133,58.3133,0,0
2542.N,D,20180115,000000,57.6084,57.6084,57.6084,57.6084,0,0
2542.N,D,20180116,000000,57.8477,57.8477,57.8477,57.8477,0,0
2542.N,D,20180117,000000,58.0408,58.0408,58.0408,58.0408,0,0
2542.N,D,20180118,000000,58.5089,58.5089,58.5089,58.5089,0,0
2542.N,D,20180119,000000,58.863,58.863,58.863,58.863,0,0
2542.N,D,20180122,000000,59.132,59.132,59.132,59.132,0,0
2542.N,D,20180123,000000,59.4512,59.4512,59.4512,59.4512,0,0
2542.N,D,20180124,000000,59.3373,59.3373,59.3373,59.3373,0,0
2542.N,D,20180125,000000,59.3353,59.3353,59.3353,59.3353,0,0
2542.N,D,20180126,000000,59.3334,59.3334,59.3334,59.3334,0,0
2542.N,D,20180129,000000,59.9714,59.9714,59.9714,59.9714,0,0
2542.N,D,20180130,000000,59.1645,59.1645,59.1645,59.1645,0,0
2542.N,D,20180131,000000,59.4081,59.4081,59.4081,59.4081,0,0
2542.N,D,20180201,000000,59.3092,59.3092,59.3092,59.3092,0,0
2542.N,D,20180202,000000,58.3792,58.3792,58.3792,58.3792,0,0
2542.N,D,20180205,000000,57.8623,57.8623,57.8623,57.8623,0,0
2542.N,D,20180206,000000,56.5836,56.5836,56.5836,56.5836,0,0
2542.N,D,20180207,000000,56.7167,56.7167,56.7167,56.7167,0,0
2542.N,D,20180208,000000,56.3629,56.3629,56.3629,56.3629,0,0
2542.N,D,20180209,000000,55.093,55.093,55.093,55.093,0,0
2542.N,D,20180212,000000,55.0912,55.0912,55.0912,55.0912,0,0
2542.N,D,20180213,000000,55.0858,55.0858,55.0858,55.0858,0,0
2542.N,D,20180214,000000,56.3129,56.3129,56.3129,56.3129,0,0
2542.N,D,20180215,000000,56.9951,56.9951,56.9951,56.9951,0,0
2542.N,D,20180216,000000,56.9072,56.9072,56.9072,56.9072,0,0
2542.N,D,20180219,000000,56.9016,56.9016,56.9016,56.9016,0,0
2542.N,D,20180220,000000,57.0967,57.0967,57.0967,57.0967,0,0
2542.N,D,20180221,000000,58.4749,58.4749,58.4749,58.4749,0,0
2542.N,D,20180222,000000,58.4109,58.4109,58.4109,58.4109,0,0
2542.N,D,20180223,000000,58.874,58.874,58.874,58.874,0,0
2542.N,D,20180226,000000,59.4868,59.4868,59.4868,59.4868,0,0
2542.N,D,20180227,000000,59.0989,59.0989,59.0989,59.0989,0,0
2542.N,D,20180228,000000,58.4169,58.4169,58.4169,58.4169,0,0
2542.N,D,20180301,000000,58.533,58.533,58.533,58.533,0,0
2542.N,D,20180302,000000,58.5311,58.5311,58.5311,58.5311,0,0
2542.N,D,20180305,000000,56.9563,56.9563,56.9563,56.9563,0,0
