<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1112.N,D,20140912,000000,1038.29,1038.29,1038.29,1038.29,0,0
1112.N,D,20140915,000000,1038.42,1038.42,1038.42,1038.42,0,0
1112.N,D,20140916,000000,1038.47,1038.47,1038.47,1038.47,0,0
1112.N,D,20140917,000000,1038.2,1038.2,1038.2,1038.2,0,0
1112.N,D,20140918,000000,1038.52,1038.52,1038.52,1038.52,0,0
1112.N,D,20140919,000000,1038.58,1038.58,1038.58,1038.58,0,0
1112.N,D,20140922,000000,1038.84,1038.84,1038.84,1038.84,0,0
1112.N,D,20140923,000000,1038.75,1038.75,1038.75,1038.75,0,0
1112.N,D,20140924,000000,1038.61,1038.61,1038.61,1038.61,0,0
1112.N,D,20140925,000000,1038.85,1038.85,1038.85,1038.85,0,0
1112.N,D,20140926,000000,1038.79,1038.79,1038.79,1038.79,0,0
1112.N,D,20140929,000000,1039.06,1039.06,1039.06,1039.06,0,0
1112.N,D,20140930,000000,1038.99,1038.99,1038.99,1038.99,0,0
1112.N,D,20141001,000000,1039.07,1039.07,1039.07,1039.07,0,0
1112.N,D,20141002,000000,1038.93,1038.93,1038.93,1038.93,0,0
1112.N,D,20141003,000000,1038.86,1038.86,1038.86,1038.86,0,0
1112.N,D,20141006,000000,1039.15,1039.15,1039.15,1039.15,0,0
1112.N,D,20141007,000000,1038.92,1038.92,1038.92,1038.92,0,0
1112.N,D,20141008,000000,1038.84,1038.84,1038.84,1038.84,0,0
1112.N,D,20141009,000000,1038.69,1038.69,1038.69,1038.69,0,0
1112.N,D,20141010,000000,1038.69,1038.69,1038.69,1038.69,0,0
1112.N,D,20141013,000000,1038.68,1038.68,1038.68,1038.68,0,0
1112.N,D,20141014,000000,1038.32,1038.32,1038.32,1038.32,0,0
1112.N,D,20141015,000000,1038.28,1038.28,1038.28,1038.28,0,0
1112.N,D,20141016,000000,1037.57,1037.57,1037.57,1037.57,0,0
1112.N,D,20141017,000000,1037.61,1037.61,1037.61,1037.61,0,0
1112.N,D,20141020,000000,1038.02,1038.02,1038.02,1038.02,0,0
1112.N,D,20141021,000000,1037.91,1037.91,1037.91,1037.91,0,0
1112.N,D,20141022,000000,1037.99,1037.99,1037.99,1037.99,0,0
1112.N,D,20141023,000000,1038.18,1038.18,1038.18,1038.18,0,0
1112.N,D,20141024,000000,1038.37,1038.37,1038.37,1038.37,0,0
1112.N,D,20141027,000000,1038.34,1038.34,1038.34,1038.34,0,0
1112.N,D,20141028,000000,1038.37,1038.37,1038.37,1038.37,0,0
1112.N,D,20141029,000000,1038.43,1038.43,1038.43,1038.43,0,0
1112.N,D,20141030,000000,1038.83,1038.83,1038.83,1038.83,0,0
1112.N,D,20141031,000000,1038.94,1038.94,1038.94,1038.94,0,0
1112.N,D,20141103,000000,1039.24,1039.24,1039.24,1039.24,0,0
1112.N,D,20141104,000000,1039.29,1039.29,1039.29,1039.29,0,0
1112.N,D,20141105,000000,1039.38,1039.38,1039.38,1039.38,0,0
1112.N,D,20141106,000000,1039.43,1039.43,1039.43,1039.43,0,0
1112.N,D,20141107,000000,1039.48,1039.48,1039.48,1039.48,0,0
1112.N,D,20141110,000000,1039.4,1039.4,1039.4,1039.4,0,0
1112.N,D,20141111,000000,1039.59,1039.59,1039.59,1039.59,0,0
1112.N,D,20141112,000000,1039.65,1039.65,1039.65,1039.65,0,0
1112.N,D,20141113,000000,1039.54,1039.54,1039.54,1039.54,0,0
1112.N,D,20141114,000000,1039.51,1039.51,1039.51,1039.51,0,0
1112.N,D,20141117,000000,1039.53,1039.53,1039.53,1039.53,0,0
1112.N,D,20141118,000000,1039.62,1039.62,1039.62,1039.62,0,0
1112.N,D,20141119,000000,1039.58,1039.58,1039.58,1039.58,0,0
1112.N,D,20141120,000000,1039.73,1039.73,1039.73,1039.73,0,0
1112.N,D,20141121,000000,1039.77,1039.77,1039.77,1039.77,0,0
1112.N,D,20141124,000000,1039.9,1039.9,1039.9,1039.9,0,0
1112.N,D,20141125,000000,1039.9,1039.9,1039.9,1039.9,0,0
1112.N,D,20141126,000000,1039.81,1039.81,1039.81,1039.81,0,0
1112.N,D,20141127,000000,1039.83,1039.83,1039.83,1039.83,0,0
1112.N,D,20141128,000000,1039.88,1039.88,1039.88,1039.88,0,0
1112.N,D,20141201,000000,1039.79,1039.79,1039.79,1039.79,0,0
1112.N,D,20141202,000000,1039.78,1039.78,1039.78,1039.78,0,0
1112.N,D,20141203,000000,1040.1,1040.1,1040.1,1040.1,0,0
1112.N,D,20141204,000000,1040.29,1040.29,1040.29,1040.29,0,0
1112.N,D,20141205,000000,1040.27,1040.27,1040.27,1040.27,0,0
1112.N,D,20141208,000000,1040.73,1040.73,1040.73,1040.73,0,0
1112.N,D,20141209,000000,1040.8,1040.8,1040.8,1040.8,0,0
1112.N,D,20141210,000000,1040.75,1040.75,1040.75,1040.75,0,0
1112.N,D,20141211,000000,1040.61,1040.61,1040.61,1040.61,0,0
1112.N,D,20141212,000000,1040.79,1040.79,1040.79,1040.79,0,0
1112.N,D,20141215,000000,1027.65,1027.65,1027.65,1027.65,0,0
1112.N,D,20141216,000000,1027.77,1027.77,1027.77,1027.77,0,0
1112.N,D,20141217,000000,1027.69,1027.69,1027.69,1027.69,0,0
1112.N,D,20141218,000000,1028.05,1028.05,1028.05,1028.05,0,0
1112.N,D,20141219,000000,1028.13,1028.13,1028.13,1028.13,0,0
1112.N,D,20141222,000000,1028.54,1028.54,1028.54,1028.54,0,0
1112.N,D,20141223,000000,1028.54,1028.54,1028.54,1028.54,0,0
1112.N,D,20141229,000000,1028.56,1028.56,1028.56,1028.56,0,0
1112.N,D,20141230,000000,1028.81,1028.81,1028.81,1028.81,0,0
1112.N,D,20141231,000000,1028.86,1028.86,1028.86,1028.86,0,0
1112.N,D,20150102,000000,1028.91,1028.91,1028.91,1028.91,0,0
1112.N,D,20150105,000000,1029.07,1029.07,1029.07,1029.07,0,0
1112.N,D,20150106,000000,1029.06,1029.06,1029.06,1029.06,0,0
1112.N,D,20150107,000000,1029.04,1029.04,1029.04,1029.04,0,0
1112.N,D,20150108,000000,1029.03,1029.03,1029.03,1029.03,0,0
1112.N,D,20150109,000000,1029.03,1029.03,1029.03,1029.03,0,0
1112.N,D,20150112,000000,1029,1029,1029,1029,0,0
1112.N,D,20150113,000000,1028.94,1028.94,1028.94,1028.94,0,0
1112.N,D,20150114,000000,1028.89,1028.89,1028.89,1028.89,0,0
1112.N,D,20150115,000000,1028.88,1028.88,1028.88,1028.88,0,0
1112.N,D,20150116,000000,1028.91,1028.91,1028.91,1028.91,0,0
1112.N,D,20150119,000000,1029.14,1029.14,1029.14,1029.14,0,0
1112.N,D,20150120,000000,1029.2,1029.2,1029.2,1029.2,0,0
1112.N,D,20150121,000000,1029.28,1029.28,1029.28,1029.28,0,0
1112.N,D,20150122,000000,1029.39,1029.39,1029.39,1029.39,0,0
1112.N,D,20150123,000000,1029.76,1029.76,1029.76,1029.76,0,0
1112.N,D,20150126,000000,1029.72,1029.72,1029.72,1029.72,0,0
1112.N,D,20150127,000000,1029.82,1029.82,1029.82,1029.82,0,0
1112.N,D,20150128,000000,1029.73,1029.73,1029.73,1029.73,0,0
1112.N,D,20150129,000000,1029.81,1029.81,1029.81,1029.81,0,0
1112.N,D,20150130,000000,1029.88,1029.88,1029.88,1029.88,0,0
1112.N,D,20150202,000000,1029.77,1029.77,1029.77,1029.77,0,0
1112.N,D,20150203,000000,1029.97,1029.97,1029.97,1029.97,0,0
1112.N,D,20150204,000000,1030.05,1030.05,1030.05,1030.05,0,0
1112.N,D,20150205,000000,1030.17,1030.17,1030.17,1030.17,0,0
1112.N,D,20150206,000000,1030.23,1030.23,1030.23,1030.23,0,0
1112.N,D,20150209,000000,1030.72,1030.72,1030.72,1030.72,0,0
1112.N,D,20150210,000000,1030.83,1030.83,1030.83,1030.83,0,0
1112.N,D,20150211,000000,1030.97,1030.97,1030.97,1030.97,0,0
1112.N,D,20150212,000000,1031.05,1031.05,1031.05,1031.05,0,0
1112.N,D,20150213,000000,1030.98,1030.98,1030.98,1030.98,0,0
1112.N,D,20150216,000000,1031.06,1031.06,1031.06,1031.06,0,0
1112.N,D,20150217,000000,1031.13,1031.13,1031.13,1031.13,0,0
1112.N,D,20150218,000000,1031.28,1031.28,1031.28,1031.28,0,0
1112.N,D,20150219,000000,1031.2,1031.2,1031.2,1031.2,0,0
1112.N,D,20150220,000000,1031.38,1031.38,1031.38,1031.38,0,0
1112.N,D,20150223,000000,1031.49,1031.49,1031.49,1031.49,0,0
1112.N,D,20150224,000000,1031.43,1031.43,1031.43,1031.43,0,0
1112.N,D,20150225,000000,1031.31,1031.31,1031.31,1031.31,0,0
1112.N,D,20150226,000000,1031.45,1031.45,1031.45,1031.45,0,0
1112.N,D,20150227,000000,1031.62,1031.62,1031.62,1031.62,0,0
1112.N,D,20150302,000000,1031.69,1031.69,1031.69,1031.69,0,0
1112.N,D,20150303,000000,1031.84,1031.84,1031.84,1031.84,0,0
1112.N,D,20150304,000000,1031.95,1031.95,1031.95,1031.95,0,0
1112.N,D,20150305,000000,1031.96,1031.96,1031.96,1031.96,0,0
1112.N,D,20150306,000000,1031.94,1031.94,1031.94,1031.94,0,0
1112.N,D,20150309,000000,1032.3,1032.3,1032.3,1032.3,0,0
1112.N,D,20150310,000000,1032.37,1032.37,1032.37,1032.37,0,0
1112.N,D,20150311,000000,1032.41,1032.41,1032.41,1032.41,0,0
1112.N,D,20150312,000000,1032.55,1032.55,1032.55,1032.55,0,0
1112.N,D,20150313,000000,1032.41,1032.41,1032.41,1032.41,0,0
1112.N,D,20150316,000000,1032.52,1032.52,1032.52,1032.52,0,0
1112.N,D,20150317,000000,1032.39,1032.39,1032.39,1032.39,0,0
1112.N,D,20150318,000000,1032.4,1032.4,1032.4,1032.4,0,0
1112.N,D,20150319,000000,1031.94,1031.94,1031.94,1031.94,0,0
1112.N,D,20150320,000000,1032.09,1032.09,1032.09,1032.09,0,0
1112.N,D,20150323,000000,1031.87,1031.87,1031.87,1031.87,0,0
1112.N,D,20150324,000000,1031.78,1031.78,1031.78,1031.78,0,0
1112.N,D,20150325,000000,1031.74,1031.74,1031.74,1031.74,0,0
1112.N,D,20150326,000000,1031.83,1031.83,1031.83,1031.83,0,0
1112.N,D,20150327,000000,1032.12,1032.12,1032.12,1032.12,0,0
1112.N,D,20150330,000000,1032.05,1032.05,1032.05,1032.05,0,0
1112.N,D,20150331,000000,1032.39,1032.39,1032.39,1032.39,0,0
1112.N,D,20150401,000000,1032.3,1032.3,1032.3,1032.3,0,0
1112.N,D,20150402,000000,1032.14,1032.14,1032.14,1032.14,0,0
1112.N,D,20150407,000000,1032.27,1032.27,1032.27,1032.27,0,0
1112.N,D,20150408,000000,1032.34,1032.34,1032.34,1032.34,0,0
1112.N,D,20150409,000000,1032.52,1032.52,1032.52,1032.52,0,0
1112.N,D,20150410,000000,1032.64,1032.64,1032.64,1032.64,0,0
1112.N,D,20150413,000000,1032.62,1032.62,1032.62,1032.62,0,0
1112.N,D,20150414,000000,1032.64,1032.64,1032.64,1032.64,0,0
1112.N,D,20150415,000000,1032.59,1032.59,1032.59,1032.59,0,0
1112.N,D,20150416,000000,1032.6,1032.6,1032.6,1032.6,0,0
1112.N,D,20150417,000000,1032.65,1032.65,1032.65,1032.65,0,0
1112.N,D,20150420,000000,1032.66,1032.66,1032.66,1032.66,0,0
1112.N,D,20150421,000000,1032.78,1032.78,1032.78,1032.78,0,0
1112.N,D,20150422,000000,1032.84,1032.84,1032.84,1032.84,0,0
1112.N,D,20150423,000000,1033.01,1033.01,1033.01,1033.01,0,0
1112.N,D,20150424,000000,1032.99,1032.99,1032.99,1032.99,0,0
1112.N,D,20150427,000000,1033,1033,1033,1033,0,0
1112.N,D,20150428,000000,1033.09,1033.09,1033.09,1033.09,0,0
1112.N,D,20150429,000000,1033.25,1033.25,1033.25,1033.25,0,0
1112.N,D,20150430,000000,1033.19,1033.19,1033.19,1033.19,0,0
1112.N,D,20150504,000000,1033.42,1033.42,1033.42,1033.42,0,0
1112.N,D,20150505,000000,1033.45,1033.45,1033.45,1033.45,0,0
1112.N,D,20150506,000000,1033.59,1033.59,1033.59,1033.59,0,0
1112.N,D,20150507,000000,1033.7,1033.7,1033.7,1033.7,0,0
1112.N,D,20150508,000000,1033.74,1033.74,1033.74,1033.74,0,0
1112.N,D,20150511,000000,1033.7,1033.7,1033.7,1033.7,0,0
1112.N,D,20150512,000000,1033.97,1033.97,1033.97,1033.97,0,0
1112.N,D,20150513,000000,1034.03,1034.03,1034.03,1034.03,0,0
1112.N,D,20150515,000000,1033.8,1033.8,1033.8,1033.8,0,0
1112.N,D,20150518,000000,1033.87,1033.87,1033.87,1033.87,0,0
1112.N,D,20150519,000000,1034.13,1034.13,1034.13,1034.13,0,0
1112.N,D,20150520,000000,1034.16,1034.16,1034.16,1034.16,0,0
1112.N,D,20150521,000000,1034.25,1034.25,1034.25,1034.25,0,0
1112.N,D,20150522,000000,1034.19,1034.19,1034.19,1034.19,0,0
1112.N,D,20150526,000000,1034.4,1034.4,1034.4,1034.4,0,0
1112.N,D,20150527,000000,1034.34,1034.34,1034.34,1034.34,0,0
1112.N,D,20150528,000000,1034.45,1034.45,1034.45,1034.45,0,0
1112.N,D,20150529,000000,1034.39,1034.39,1034.39,1034.39,0,0
1112.N,D,20150601,000000,1034.41,1034.41,1034.41,1034.41,0,0
1112.N,D,20150602,000000,1034.5,1034.5,1034.5,1034.5,0,0
1112.N,D,20150603,000000,1034.55,1034.55,1034.55,1034.55,0,0
1112.N,D,20150604,000000,1034.73,1034.73,1034.73,1034.73,0,0
1112.N,D,20150605,000000,1034.55,1034.55,1034.55,1034.55,0,0
1112.N,D,20150608,000000,1034.56,1034.56,1034.56,1034.56,0,0
1112.N,D,20150609,000000,1034.47,1034.47,1034.47,1034.47,0,0
1112.N,D,20150610,000000,1034.48,1034.48,1034.48,1034.48,0,0
1112.N,D,20150611,000000,1034.58,1034.58,1034.58,1034.58,0,0
1112.N,D,20150612,000000,1034.46,1034.46,1034.46,1034.46,0,0
1112.N,D,20150615,000000,1034.53,1034.53,1034.53,1034.53,0,0
1112.N,D,20150616,000000,1034.53,1034.53,1034.53,1034.53,0,0
1112.N,D,20150617,000000,1034.48,1034.48,1034.48,1034.48,0,0
1112.N,D,20150618,000000,1034.49,1034.49,1034.49,1034.49,0,0
1112.N,D,20150619,000000,1034.56,1034.56,1034.56,1034.56,0,0
1112.N,D,20150622,000000,1034.35,1034.35,1034.35,1034.35,0,0
1112.N,D,20150624,000000,1034.62,1034.62,1034.62,1034.62,0,0
1112.N,D,20150625,000000,1034.65,1034.65,1034.65,1034.65,0,0
1112.N,D,20150626,000000,1034.79,1034.79,1034.79,1034.79,0,0
1112.N,D,20150629,000000,1034.76,1034.76,1034.76,1034.76,0,0
1112.N,D,20150630,000000,1034.62,1034.62,1034.62,1034.62,0,0
1112.N,D,20150701,000000,1034.68,1034.68,1034.68,1034.68,0,0
1112.N,D,20150702,000000,1034.93,1034.93,1034.93,1034.93,0,0
1112.N,D,20150703,000000,1034.94,1034.94,1034.94,1034.94,0,0
1112.N,D,20150706,000000,1034.96,1034.96,1034.96,1034.96,0,0
1112.N,D,20150707,000000,1034.8,1034.8,1034.8,1034.8,0,0
1112.N,D,20150708,000000,1034.76,1034.76,1034.76,1034.76,0,0
1112.N,D,20150709,000000,1034.77,1034.77,1034.77,1034.77,0,0
1112.N,D,20150710,000000,1034.84,1034.84,1034.84,1034.84,0,0
1112.N,D,20150713,000000,1035.02,1035.02,1035.02,1035.02,0,0
1112.N,D,20150714,000000,1035.21,1035.21,1035.21,1035.21,0,0
1112.N,D,20150715,000000,1035.24,1035.24,1035.24,1035.24,0,0
1112.N,D,20150716,000000,1035.25,1035.25,1035.25,1035.25,0,0
1112.N,D,20150717,000000,1035.33,1035.33,1035.33,1035.33,0,0
1112.N,D,20150720,000000,1035.51,1035.51,1035.51,1035.51,0,0
1112.N,D,20150721,000000,1035.62,1035.62,1035.62,1035.62,0,0
1112.N,D,20150722,000000,1035.56,1035.56,1035.56,1035.56,0,0
1112.N,D,20150723,000000,1035.66,1035.66,1035.66,1035.66,0,0
1112.N,D,20150724,000000,1035.69,1035.69,1035.69,1035.69,0,0
1112.N,D,20150727,000000,1035.69,1035.69,1035.69,1035.69,0,0
1112.N,D,20150728,000000,1035.62,1035.62,1035.62,1035.62,0,0
1112.N,D,20150729,000000,1035.74,1035.74,1035.74,1035.74,0,0
1112.N,D,20150730,000000,1035.88,1035.88,1035.88,1035.88,0,0
1112.N,D,20150731,000000,1035.93,1035.93,1035.93,1035.93,0,0
1112.N,D,20150803,000000,1035.87,1035.87,1035.87,1035.87,0,0
1112.N,D,20150804,000000,1035.89,1035.89,1035.89,1035.89,0,0
1112.N,D,20150805,000000,1036.1,1036.1,1036.1,1036.1,0,0
1112.N,D,20150806,000000,1036.15,1036.15,1036.15,1036.15,0,0
1112.N,D,20150807,000000,1036.21,1036.21,1036.21,1036.21,0,0
1112.N,D,20150810,000000,1036.25,1036.25,1036.25,1036.25,0,0
1112.N,D,20150811,000000,1036.28,1036.28,1036.28,1036.28,0,0
1112.N,D,20150812,000000,1036.11,1036.11,1036.11,1036.11,0,0
1112.N,D,20150813,000000,1036.05,1036.05,1036.05,1036.05,0,0
1112.N,D,20150814,000000,1036.16,1036.16,1036.16,1036.16,0,0
1112.N,D,20150817,000000,1036.25,1036.25,1036.25,1036.25,0,0
1112.N,D,20150818,000000,1036.24,1036.24,1036.24,1036.24,0,0
1112.N,D,20150819,000000,1036.21,1036.21,1036.21,1036.21,0,0
1112.N,D,20150820,000000,1036.07,1036.07,1036.07,1036.07,0,0
1112.N,D,20150821,000000,1036.15,1036.15,1036.15,1036.15,0,0
1112.N,D,20150824,000000,1036.01,1036.01,1036.01,1036.01,0,0
1112.N,D,20150825,000000,1035.84,1035.84,1035.84,1035.84,0,0
1112.N,D,20150826,000000,1035.86,1035.86,1035.86,1035.86,0,0
1112.N,D,20150827,000000,1035.84,1035.84,1035.84,1035.84,0,0
1112.N,D,20150828,000000,1035.94,1035.94,1035.94,1035.94,0,0
1112.N,D,20150831,000000,1036.11,1036.11,1036.11,1036.11,0,0
1112.N,D,20150901,000000,1036.1,1036.1,1036.1,1036.1,0,0
1112.N,D,20150902,000000,1036.09,1036.09,1036.09,1036.09,0,0
1112.N,D,20150903,000000,1036.2,1036.2,1036.2,1036.2,0,0
1112.N,D,20150904,000000,1036.28,1036.28,1036.28,1036.28,0,0
1112.N,D,20150907,000000,1036.3,1036.3,1036.3,1036.3,0,0
1112.N,D,20150908,000000,1036.3,1036.3,1036.3,1036.3,0,0
1112.N,D,20150909,000000,1036.4,1036.4,1036.4,1036.4,0,0
1112.N,D,20150910,000000,1036.59,1036.59,1036.59,1036.59,0,0
1112.N,D,20150911,000000,1036.52,1036.52,1036.52,1036.52,0,0
1112.N,D,20150914,000000,1036.53,1036.53,1036.53,1036.53,0,0
1112.N,D,20150915,000000,1036.57,1036.57,1036.57,1036.57,0,0
1112.N,D,20150916,000000,1036.62,1036.62,1036.62,1036.62,0,0
1112.N,D,20150917,000000,1036.63,1036.63,1036.63,1036.63,0,0
1112.N,D,20150918,000000,1036.53,1036.53,1036.53,1036.53,0,0
1112.N,D,20150921,000000,1036.67,1036.67,1036.67,1036.67,0,0
1112.N,D,20150922,000000,1036.71,1036.71,1036.71,1036.71,0,0
1112.N,D,20150923,000000,1036.7,1036.7,1036.7,1036.7,0,0
1112.N,D,20150924,000000,1036.79,1036.79,1036.79,1036.79,0,0
1112.N,D,20150925,000000,1036.74,1036.74,1036.74,1036.74,0,0
1112.N,D,20150928,000000,1036.83,1036.83,1036.83,1036.83,0,0
1112.N,D,20150929,000000,1036.7,1036.7,1036.7,1036.7,0,0
1112.N,D,20150930,000000,1036.64,1036.64,1036.64,1036.64,0,0
1112.N,D,20151001,000000,1036.67,1036.67,1036.67,1036.67,0,0
1112.N,D,20151002,000000,1036.77,1036.77,1036.77,1036.77,0,0
1112.N,D,20151005,000000,1036.75,1036.75,1036.75,1036.75,0,0
1112.N,D,20151006,000000,1036.77,1036.77,1036.77,1036.77,0,0
1112.N,D,20151007,000000,1036.83,1036.83,1036.83,1036.83,0,0
1112.N,D,20151008,000000,1036.95,1036.95,1036.95,1036.95,0,0
1112.N,D,20151009,000000,1037.03,1037.03,1037.03,1037.03,0,0
1112.N,D,20151012,000000,1037.12,1037.12,1037.12,1037.12,0,0
1112.N,D,20151013,000000,1037.04,1037.04,1037.04,1037.04,0,0
1112.N,D,20151014,000000,1037.04,1037.04,1037.04,1037.04,0,0
1112.N,D,20151015,000000,1036.96,1036.96,1036.96,1036.96,0,0
1112.N,D,20151016,000000,1037.01,1037.01,1037.01,1037.01,0,0
1112.N,D,20151019,000000,1037.17,1037.17,1037.17,1037.17,0,0
1112.N,D,20151020,000000,1037.12,1037.12,1037.12,1037.12,0,0
1112.N,D,20151021,000000,1037.17,1037.17,1037.17,1037.17,0,0
1112.N,D,20151022,000000,1037.24,1037.24,1037.24,1037.24,0,0
1112.N,D,20151023,000000,1037.56,1037.56,1037.56,1037.56,0,0
1112.N,D,20151026,000000,1037.74,1037.74,1037.74,1037.74,0,0
1112.N,D,20151027,000000,1037.69,1037.69,1037.69,1037.69,0,0
1112.N,D,20151028,000000,1037.8,1037.8,1037.8,1037.8,0,0
1112.N,D,20151029,000000,1038,1038,1038,1038,0,0
1112.N,D,20151030,000000,1038.2,1038.2,1038.2,1038.2,0,0
1112.N,D,20151102,000000,1038.21,1038.21,1038.21,1038.21,0,0
1112.N,D,20151103,000000,1038.31,1038.31,1038.31,1038.31,0,0
1112.N,D,20151104,000000,1038.4,1038.4,1038.4,1038.4,0,0
1112.N,D,20151105,000000,1038.51,1038.51,1038.51,1038.51,0,0
1112.N,D,20151106,000000,1038.47,1038.47,1038.47,1038.47,0,0
1112.N,D,20151109,000000,1038.63,1038.63,1038.63,1038.63,0,0
1112.N,D,20151110,000000,1038.8,1038.8,1038.8,1038.8,0,0
1112.N,D,20151111,000000,1038.82,1038.82,1038.82,1038.82,0,0
1112.N,D,20151112,000000,1039.03,1039.03,1039.03,1039.03,0,0
1112.N,D,20151113,000000,1038.94,1038.94,1038.94,1038.94,0,0
1112.N,D,20151116,000000,1038.96,1038.96,1038.96,1038.96,0,0
1112.N,D,20151117,000000,1038.97,1038.97,1038.97,1038.97,0,0
1112.N,D,20151118,000000,1039.07,1039.07,1039.07,1039.07,0,0
1112.N,D,20151119,000000,1039.09,1039.09,1039.09,1039.09,0,0
1112.N,D,20151120,000000,1039.13,1039.13,1039.13,1039.13,0,0
1112.N,D,20151123,000000,1039.17,1039.17,1039.17,1039.17,0,0
1112.N,D,20151124,000000,1039.27,1039.27,1039.27,1039.27,0,0
1112.N,D,20151125,000000,1039.38,1039.38,1039.38,1039.38,0,0
1112.N,D,20151126,000000,1039.5,1039.5,1039.5,1039.5,0,0
1112.N,D,20151127,000000,1039.48,1039.48,1039.48,1039.48,0,0
1112.N,D,20151130,000000,1039.47,1039.47,1039.47,1039.47,0,0
1112.N,D,20151201,000000,1039.61,1039.61,1039.61,1039.61,0,0
1112.N,D,20151202,000000,1039.62,1039.62,1039.62,1039.62,0,0
1112.N,D,20151203,000000,1039.83,1039.83,1039.83,1039.83,0,0
1112.N,D,20151204,000000,1039.46,1039.46,1039.46,1039.46,0,0
1112.N,D,20151207,000000,1039.53,1039.53,1039.53,1039.53,0,0
1112.N,D,20151208,000000,1039.53,1039.53,1039.53,1039.53,0,0
1112.N,D,20151209,000000,1039.46,1039.46,1039.46,1039.46,0,0
1112.N,D,20151210,000000,1039.56,1039.56,1039.56,1039.56,0,0
1112.N,D,20151211,000000,1039.56,1039.56,1039.56,1039.56,0,0
1112.N,D,20151214,000000,1039.49,1039.49,1039.49,1039.49,0,0
1112.N,D,20151215,000000,1028.5,1028.5,1028.5,1028.5,0,0
1112.N,D,20151216,000000,1028.54,1028.54,1028.54,1028.54,0,0
1112.N,D,20151217,000000,1028.73,1028.73,1028.73,1028.73,0,0
1112.N,D,20151218,000000,1028.89,1028.89,1028.89,1028.89,0,0
1112.N,D,20151221,000000,1028.97,1028.97,1028.97,1028.97,0,0
1112.N,D,20151222,000000,1029.13,1029.13,1029.13,1029.13,0,0
1112.N,D,20151223,000000,1028.93,1028.93,1028.93,1028.93,0,0
1112.N,D,20151228,000000,1029.17,1029.17,1029.17,1029.17,0,0
1112.N,D,20151229,000000,1029.31,1029.31,1029.31,1029.31,0,0
1112.N,D,20151230,000000,1029.55,1029.55,1029.55,1029.55,0,0
1112.N,D,20151231,000000,1029.57,1029.57,1029.57,1029.57,0,0
1112.N,D,20160104,000000,1029.69,1029.69,1029.69,1029.69,0,0
1112.N,D,20160105,000000,1029.72,1029.72,1029.72,1029.72,0,0
1112.N,D,20160106,000000,1029.83,1029.83,1029.83,1029.83,0,0
1112.N,D,20160107,000000,1029.85,1029.85,1029.85,1029.85,0,0
1112.N,D,20160108,000000,1029.68,1029.68,1029.68,1029.68,0,0
1112.N,D,20160111,000000,1029.74,1029.74,1029.74,1029.74,0,0
1112.N,D,20160112,000000,1029.53,1029.53,1029.53,1029.53,0,0
1112.N,D,20160113,000000,1029.51,1029.51,1029.51,1029.51,0,0
1112.N,D,20160114,000000,1029.56,1029.56,1029.56,1029.56,0,0
1112.N,D,20160115,000000,1029.53,1029.53,1029.53,1029.53,0,0
1112.N,D,20160118,000000,1029.54,1029.54,1029.54,1029.54,0,0
1112.N,D,20160119,000000,1029.5,1029.5,1029.5,1029.5,0,0
1112.N,D,20160120,000000,1029.59,1029.59,1029.59,1029.59,0,0
1112.N,D,20160121,000000,1029.47,1029.47,1029.47,1029.47,0,0
1112.N,D,20160122,000000,1029.92,1029.92,1029.92,1029.92,0,0
1112.N,D,20160125,000000,1030.05,1030.05,1030.05,1030.05,0,0
1112.N,D,20160126,000000,1030.07,1030.07,1030.07,1030.07,0,0
1112.N,D,20160127,000000,1030.15,1030.15,1030.15,1030.15,0,0
1112.N,D,20160128,000000,1030.26,1030.26,1030.26,1030.26,0,0
1112.N,D,20160129,000000,1030.37,1030.37,1030.37,1030.37,0,0
1112.N,D,20160201,000000,1030.45,1030.45,1030.45,1030.45,0,0
1112.N,D,20160202,000000,1030.44,1030.44,1030.44,1030.44,0,0
1112.N,D,20160203,000000,1030.35,1030.35,1030.35,1030.35,0,0
1112.N,D,20160204,000000,1030.29,1030.29,1030.29,1030.29,0,0
1112.N,D,20160205,000000,1030.3,1030.3,1030.3,1030.3,0,0
1112.N,D,20160208,000000,1030.4,1030.4,1030.4,1030.4,0,0
1112.N,D,20160209,000000,1030.15,1030.15,1030.15,1030.15,0,0
1112.N,D,20160210,000000,1030.12,1030.12,1030.12,1030.12,0,0
1112.N,D,20160211,000000,1029.85,1029.85,1029.85,1029.85,0,0
1112.N,D,20160212,000000,1029.76,1029.76,1029.76,1029.76,0,0
1112.N,D,20160215,000000,1030.01,1030.01,1030.01,1030.01,0,0
1112.N,D,20160216,000000,1030.05,1030.05,1030.05,1030.05,0,0
1112.N,D,20160217,000000,1030.01,1030.01,1030.01,1030.01,0,0
1112.N,D,20160218,000000,1030.3,1030.3,1030.3,1030.3,0,0
1112.N,D,20160219,000000,1030.3,1030.3,1030.3,1030.3,0,0
1112.N,D,20160222,000000,1030.54,1030.54,1030.54,1030.54,0,0
1112.N,D,20160223,000000,1030.37,1030.37,1030.37,1030.37,0,0
1112.N,D,20160224,000000,1030.51,1030.51,1030.51,1030.51,0,0
1112.N,D,20160225,000000,1030.57,1030.57,1030.57,1030.57,0,0
