<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4362.N,D,20140512,000000,10.6883,10.6883,10.6883,10.6883,0,0
4362.N,D,20140513,000000,11.0678,11.0678,11.0678,11.0678,0,0
4362.N,D,20140514,000000,11.1627,11.1627,11.1627,11.1627,0,0
4362.N,D,20140515,000000,11.1356,11.1356,11.1356,11.1356,0,0
4362.N,D,20140516,000000,10.6544,10.6544,10.6544,10.6544,0,0
4362.N,D,20140519,000000,10.7764,10.7764,10.7764,10.7764,0,0
4362.N,D,20140520,000000,10.8103,10.8103,10.8103,10.8103,0,0
4362.N,D,20140521,000000,10.729,10.729,10.729,10.729,0,0
4362.N,D,20140522,000000,11.3999,11.3999,11.3999,11.3999,0,0
4362.N,D,20140523,000000,11.2576,11.2576,11.2576,11.2576,0,0
4362.N,D,20140526,000000,11.0632,11.0632,11.0632,11.0632,0,0
4362.N,D,20140527,000000,11.2217,11.2217,11.2217,11.2217,0,0
4362.N,D,20140528,000000,11.5055,11.5055,11.5055,11.5055,0,0
4362.N,D,20140529,000000,11.5253,11.5253,11.5253,11.5253,0,0
4362.N,D,20140530,000000,11.3537,11.3537,11.3537,11.3537,0,0
4362.N,D,20140602,000000,11.5121,11.5121,11.5121,11.5121,0,0
4362.N,D,20140603,000000,11.5517,11.5517,11.5517,11.5517,0,0
4362.N,D,20140604,000000,11.4857,11.4857,11.4857,11.4857,0,0
4362.N,D,20140605,000000,11.4725,11.4725,11.4725,11.4725,0,0
4362.N,D,20140606,000000,12.2646,12.2646,12.2646,12.2646,0,0
4362.N,D,20140609,000000,12.291,12.291,12.291,12.291,0,0
4362.N,D,20140610,000000,12.1656,12.1656,12.1656,12.1656,0,0
4362.N,D,20140611,000000,12.1128,12.1128,12.1128,12.1128,0,0
4362.N,D,20140612,000000,11.928,11.928,11.928,11.928,0,0
4362.N,D,20140613,000000,12.1854,12.1854,12.1854,12.1854,0,0
4362.N,D,20140616,000000,12.4825,12.4825,12.4825,12.4825,0,0
4362.N,D,20140617,000000,12.4296,12.4296,12.4296,12.4296,0,0
4362.N,D,20140618,000000,12.093,12.093,12.093,12.093,0,0
4362.N,D,20140619,000000,12.2316,12.2316,12.2316,12.2316,0,0
4362.N,D,20140620,000000,12.4032,12.4032,12.4032,12.4032,0,0
4362.N,D,20140623,000000,12.159,12.159,12.159,12.159,0,0
4362.N,D,20140624,000000,12.0014,12.0014,12.0014,12.0014,0,0
4362.N,D,20140625,000000,12.4978,12.4978,12.4978,12.4978,0,0
4362.N,D,20140626,000000,12.4591,12.4591,12.4591,12.4591,0,0
4362.N,D,20140627,000000,12.7491,12.7491,12.7491,12.7491,0,0
4362.N,D,20140630,000000,12.5171,12.5171,12.5171,12.5171,0,0
4362.N,D,20140701,000000,12.472,12.472,12.472,12.472,0,0
4362.N,D,20140702,000000,12.5751,12.5751,12.5751,12.5751,0,0
4362.N,D,20140703,000000,12.5042,12.5042,12.5042,12.5042,0,0
4362.N,D,20140704,000000,12.4655,12.4655,12.4655,12.4655,0,0
4362.N,D,20140707,000000,12.4333,12.4333,12.4333,12.4333,0,0
4362.N,D,20140708,000000,12.646,12.646,12.646,12.646,0,0
4362.N,D,20140709,000000,12.5944,12.5944,12.5944,12.5944,0,0
4362.N,D,20140710,000000,12.6202,12.6202,12.6202,12.6202,0,0
4362.N,D,20140711,000000,12.5558,12.5558,12.5558,12.5558,0,0
4362.N,D,20140714,000000,12.4784,12.4784,12.4784,12.4784,0,0
4362.N,D,20140715,000000,12.5493,12.5493,12.5493,12.5493,0,0
4362.N,D,20140716,000000,12.7491,12.7491,12.7491,12.7491,0,0
4362.N,D,20140717,000000,12.9167,12.9167,12.9167,12.9167,0,0
4362.N,D,20140718,000000,13.0005,13.0005,13.0005,13.0005,0,0
4362.N,D,20140721,000000,13.1165,13.1165,13.1165,13.1165,0,0
4362.N,D,20140722,000000,13.0714,13.0714,13.0714,13.0714,0,0
4362.N,D,20140723,000000,13.1101,13.1101,13.1101,13.1101,0,0
4362.N,D,20140724,000000,12.8613,12.8613,12.8613,12.8613,0,0
4362.N,D,20140725,000000,13.1388,13.1388,13.1388,13.1388,0,0
4362.N,D,20140728,000000,13.1577,13.1577,13.1577,13.1577,0,0
4362.N,D,20140729,000000,13.1514,13.1514,13.1514,13.1514,0,0
4362.N,D,20140730,000000,13.5488,13.5488,13.5488,13.5488,0,0
4362.N,D,20140731,000000,13.4731,13.4731,13.4731,13.4731,0,0
4362.N,D,20140801,000000,12.5333,12.5333,12.5333,12.5333,0,0
4362.N,D,20140804,000000,12.344,12.344,12.344,12.344,0,0
4362.N,D,20140805,000000,12.7099,12.7099,12.7099,12.7099,0,0
4362.N,D,20140806,000000,12.0097,12.0097,12.0097,12.0097,0,0
4362.N,D,20140807,000000,11.9782,11.9782,11.9782,11.9782,0,0
4362.N,D,20140808,000000,12.098,12.098,12.098,12.098,0,0
4362.N,D,20140811,000000,11.9719,11.9719,11.9719,11.9719,0,0
4362.N,D,20140812,000000,12.2242,12.2242,12.2242,12.2242,0,0
4362.N,D,20140813,000000,12.098,12.098,12.098,12.098,0,0
4362.N,D,20140814,000000,12.2179,12.2179,12.2179,12.2179,0,0
4362.N,D,20140815,000000,12.6153,12.6153,12.6153,12.6153,0,0
4362.N,D,20140818,000000,12.7603,12.7603,12.7603,12.7603,0,0
4362.N,D,20140819,000000,13.1199,13.1199,13.1199,13.1199,0,0
4362.N,D,20140820,000000,13.2208,13.2208,13.2208,13.2208,0,0
4362.N,D,20140821,000000,13.2397,13.2397,13.2397,13.2397,0,0
4362.N,D,20140822,000000,12.9748,12.9748,12.9748,12.9748,0,0
4362.N,D,20140825,000000,13.0568,13.0568,13.0568,13.0568,0,0
4362.N,D,20140826,000000,12.9676,12.9676,12.9676,12.9676,0,0
4362.N,D,20140827,000000,13.1282,13.1282,13.1282,13.1282,0,0
4362.N,D,20140828,000000,13.8445,13.8445,13.8445,13.8445,0,0
4362.N,D,20140829,000000,13.8136,13.8136,13.8136,13.8136,0,0
4362.N,D,20140901,000000,13.7951,13.7951,13.7951,13.7951,0,0
4362.N,D,20140902,000000,13.7827,13.7827,13.7827,13.7827,0,0
4362.N,D,20140903,000000,13.863,13.863,13.863,13.863,0,0
4362.N,D,20140904,000000,14.0112,14.0112,14.0112,14.0112,0,0
4362.N,D,20140905,000000,14.7399,14.7399,14.7399,14.7399,0,0
4362.N,D,20140908,000000,14.7152,14.7152,14.7152,14.7152,0,0
4362.N,D,20140909,000000,14.6534,14.6534,14.6534,14.6534,0,0
4362.N,D,20140910,000000,14.4805,14.4805,14.4805,14.4805,0,0
4362.N,D,20140911,000000,14.3693,14.3693,14.3693,14.3693,0,0
4362.N,D,20140912,000000,14.2273,14.2273,14.2273,14.2273,0,0
4362.N,D,20140915,000000,13.7518,13.7518,13.7518,13.7518,0,0
4362.N,D,20140916,000000,13.7271,13.7271,13.7271,13.7271,0,0
4362.N,D,20140917,000000,13.3999,13.3999,13.3999,13.3999,0,0
4362.N,D,20140918,000000,13.3999,13.3999,13.3999,13.3999,0,0
4362.N,D,20140919,000000,13.2023,13.2023,13.2023,13.2023,0,0
4362.N,D,20140922,000000,13.4678,13.4678,13.4678,13.4678,0,0
4362.N,D,20140923,000000,13.3196,13.3196,13.3196,13.3196,0,0
4362.N,D,20140924,000000,13.1656,13.1656,13.1656,13.1656,0,0
4362.N,D,20140925,000000,13.5831,13.5831,13.5831,13.5831,0,0
4362.N,D,20140926,000000,13.9401,13.9401,13.9401,13.9401,0,0
4362.N,D,20140929,000000,13.6981,13.6981,13.6981,13.6981,0,0
4362.N,D,20140930,000000,13.571,13.571,13.571,13.571,0,0
4362.N,D,20141001,000000,13.5347,13.5347,13.5347,13.5347,0,0
4362.N,D,20141002,000000,13.5529,13.5529,13.5529,13.5529,0,0
4362.N,D,20141003,000000,13.571,13.571,13.571,13.571,0,0
4362.N,D,20141006,000000,13.6557,13.6557,13.6557,13.6557,0,0
4362.N,D,20141007,000000,13.8312,13.8312,13.8312,13.8312,0,0
4362.N,D,20141008,000000,13.7586,13.7586,13.7586,13.7586,0,0
4362.N,D,20141009,000000,13.9098,13.9098,13.9098,13.9098,0,0
4362.N,D,20141010,000000,13.7283,13.7283,13.7283,13.7283,0,0
4362.N,D,20141013,000000,14.1095,14.1095,14.1095,14.1095,0,0
4362.N,D,20141014,000000,14.3394,14.3394,14.3394,14.3394,0,0
4362.N,D,20141015,000000,14.6964,14.6964,14.6964,14.6964,0,0
4362.N,D,20141016,000000,14.3334,14.3334,14.3334,14.3334,0,0
4362.N,D,20141017,000000,14.0369,14.0369,14.0369,14.0369,0,0
4362.N,D,20141020,000000,14.1216,14.1216,14.1216,14.1216,0,0
4362.N,D,20141021,000000,14.3455,14.3455,14.3455,14.3455,0,0
4362.N,D,20141022,000000,14.6056,14.6056,14.6056,14.6056,0,0
4362.N,D,20141023,000000,15.005,15.005,15.005,15.005,0,0
4362.N,D,20141024,000000,14.7646,14.7646,14.7646,14.7646,0,0
4362.N,D,20141027,000000,14.8121,14.8121,14.8121,14.8121,0,0
4362.N,D,20141028,000000,15.0915,15.0915,15.0915,15.0915,0,0
4362.N,D,20141029,000000,15.1925,15.1925,15.1925,15.1925,0,0
4362.N,D,20141030,000000,15.2698,15.2698,15.2698,15.2698,0,0
4362.N,D,20141031,000000,15.2698,15.2698,15.2698,15.2698,0,0
4362.N,D,20141103,000000,15.4719,15.4719,15.4719,15.4719,0,0
4362.N,D,20141104,000000,15.454,15.454,15.454,15.454,0,0
4362.N,D,20141105,000000,15.4957,15.4957,15.4957,15.4957,0,0
4362.N,D,20141106,000000,15.3055,15.3055,15.3055,15.3055,0,0
4362.N,D,20141107,000000,15.246,15.246,15.246,15.246,0,0
4362.N,D,20141110,000000,14.9726,14.9726,14.9726,14.9726,0,0
4362.N,D,20141111,000000,15.0439,15.0439,15.0439,15.0439,0,0
4362.N,D,20141112,000000,15.0796,15.0796,15.0796,15.0796,0,0
4362.N,D,20141113,000000,15.1687,15.1687,15.1687,15.1687,0,0
4362.N,D,20141114,000000,15.5254,15.5254,15.5254,15.5254,0,0
4362.N,D,20141117,000000,15.1628,15.1628,15.1628,15.1628,0,0
4362.N,D,20141118,000000,14.9726,14.9726,14.9726,14.9726,0,0
4362.N,D,20141119,000000,14.9785,14.9785,14.9785,14.9785,0,0
4362.N,D,20141120,000000,15.038,15.038,15.038,15.038,0,0
4362.N,D,20141121,000000,15.246,15.246,15.246,15.246,0,0
4362.N,D,20141124,000000,15.4778,15.4778,15.4778,15.4778,0,0
4362.N,D,20141125,000000,15.5687,15.5687,15.5687,15.5687,0,0
4362.N,D,20141126,000000,16.0596,16.0596,16.0596,16.0596,0,0
4362.N,D,20141127,000000,16.235,16.235,16.235,16.235,0,0
4362.N,D,20141128,000000,16.2525,16.2525,16.2525,16.2525,0,0
4362.N,D,20141201,000000,16.4278,16.4278,16.4278,16.4278,0,0
4362.N,D,20141202,000000,16.1941,16.1941,16.1941,16.1941,0,0
4362.N,D,20141203,000000,15.9428,15.9428,15.9428,15.9428,0,0
4362.N,D,20141204,000000,15.82,15.82,15.82,15.82,0,0
4362.N,D,20141205,000000,15.7733,15.7733,15.7733,15.7733,0,0
4362.N,D,20141208,000000,16.0129,16.0129,16.0129,16.0129,0,0
4362.N,D,20141209,000000,16.2467,16.2467,16.2467,16.2467,0,0
4362.N,D,20141210,000000,16.0538,16.0538,16.0538,16.0538,0,0
4362.N,D,20141211,000000,16.0304,16.0304,16.0304,16.0304,0,0
4362.N,D,20141212,000000,15.9135,15.9135,15.9135,15.9135,0,0
4362.N,D,20141215,000000,15.8376,15.8376,15.8376,15.8376,0,0
4362.N,D,20141216,000000,15.8434,15.8434,15.8434,15.8434,0,0
4362.N,D,20141217,000000,15.6506,15.6506,15.6506,15.6506,0,0
4362.N,D,20141218,000000,16.0889,16.0889,16.0889,16.0889,0,0
4362.N,D,20141219,000000,16.6966,16.6966,16.6966,16.6966,0,0
4362.N,D,20141222,000000,16.7726,16.7726,16.7726,16.7726,0,0
4362.N,D,20141223,000000,17.135,17.135,17.135,17.135,0,0
4362.N,D,20141224,000000,16.8446,16.8446,16.8446,16.8446,0,0
4362.N,D,20141229,000000,17.2936,17.2936,17.2936,17.2936,0,0
4362.N,D,20141230,000000,17.2878,17.2878,17.2878,17.2878,0,0
4362.N,D,20141231,000000,17.2993,17.2993,17.2993,17.2993,0,0
4362.N,D,20150102,000000,17.3512,17.3512,17.3512,17.3512,0,0
4362.N,D,20150105,000000,17.9038,17.9038,17.9038,17.9038,0,0
4362.N,D,20150106,000000,18.0477,18.0477,18.0477,18.0477,0,0
4362.N,D,20150107,000000,18.1801,18.1801,18.1801,18.1801,0,0
4362.N,D,20150108,000000,18.6925,18.6925,18.6925,18.6925,0,0
4362.N,D,20150109,000000,18.7558,18.7558,18.7558,18.7558,0,0
4362.N,D,20150112,000000,18.7961,18.7961,18.7961,18.7961,0,0
4362.N,D,20150113,000000,19.1934,19.1934,19.1934,19.1934,0,0
4362.N,D,20150114,000000,19.6827,19.6827,19.6827,19.6827,0,0
4362.N,D,20150115,000000,20.2814,20.2814,20.2814,20.2814,0,0
4362.N,D,20150116,000000,20.7304,20.7304,20.7304,20.7304,0,0
4362.N,D,20150119,000000,20.7707,20.7707,20.7707,20.7707,0,0
4362.N,D,20150120,000000,20.2584,20.2584,20.2584,20.2584,0,0
4362.N,D,20150121,000000,20.6729,20.6729,20.6729,20.6729,0,0
4362.N,D,20150122,000000,21.0701,21.0701,21.0701,21.0701,0,0
4362.N,D,20150123,000000,21.9163,21.9163,21.9163,21.9163,0,0
4362.N,D,20150126,000000,21.487,21.487,21.487,21.487,0,0
4362.N,D,20150127,000000,21.4074,21.4074,21.4074,21.4074,0,0
4362.N,D,20150128,000000,21.5098,21.5098,21.5098,21.5098,0,0
4362.N,D,20150129,000000,21.5781,21.5781,21.5781,21.5781,0,0
4362.N,D,20150130,000000,21.5724,21.5724,21.5724,21.5724,0,0
4362.N,D,20150202,000000,21.5212,21.5212,21.5212,21.5212,0,0
4362.N,D,20150203,000000,21.1627,21.1627,21.1627,21.1627,0,0
4362.N,D,20150204,000000,21.0432,21.0432,21.0432,21.0432,0,0
4362.N,D,20150205,000000,20.8782,20.8782,20.8782,20.8782,0,0
4362.N,D,20150206,000000,20.3034,20.3034,20.3034,20.3034,0,0
4362.N,D,20150209,000000,19.9335,19.9335,19.9335,19.9335,0,0
4362.N,D,20150210,000000,19.9279,19.9279,19.9279,19.9279,0,0
4362.N,D,20150211,000000,19.9905,19.9905,19.9905,19.9905,0,0
4362.N,D,20150212,000000,19.6775,19.6775,19.6775,19.6775,0,0
4362.N,D,20150213,000000,20.3148,20.3148,20.3148,20.3148,0,0
4362.N,D,20150216,000000,20.2067,20.2067,20.2067,20.2067,0,0
4362.N,D,20150217,000000,20.2295,20.2295,20.2295,20.2295,0,0
4362.N,D,20150218,000000,19.9392,19.9392,19.9392,19.9392,0,0
4362.N,D,20150219,000000,19.5068,19.5068,19.5068,19.5068,0,0
4362.N,D,20150220,000000,19.5295,19.5295,19.5295,19.5295,0,0
4362.N,D,20150223,000000,19.2621,19.2621,19.2621,19.2621,0,0
4362.N,D,20150224,000000,19.0124,19.0124,19.0124,19.0124,0,0
4362.N,D,20150225,000000,19.4562,19.4562,19.4562,19.4562,0,0
4362.N,D,20150226,000000,20.0515,20.0515,20.0515,20.0515,0,0
4362.N,D,20150227,000000,20.265,20.265,20.265,20.265,0,0
4362.N,D,20150302,000000,20.0178,20.0178,20.0178,20.0178,0,0
4362.N,D,20150303,000000,20.0965,20.0965,20.0965,20.0965,0,0
4362.N,D,20150304,000000,19.3495,19.3495,19.3495,19.3495,0,0
4362.N,D,20150305,000000,19.2933,19.2933,19.2933,19.2933,0,0
4362.N,D,20150306,000000,18.7822,18.7822,18.7822,18.7822,0,0
4362.N,D,20150309,000000,18.7485,18.7485,18.7485,18.7485,0,0
4362.N,D,20150310,000000,18.8271,18.8271,18.8271,18.8271,0,0
4362.N,D,20150311,000000,18.8046,18.8046,18.8046,18.8046,0,0
4362.N,D,20150312,000000,19.0012,19.0012,19.0012,19.0012,0,0
4362.N,D,20150313,000000,19.2371,19.2371,19.2371,19.2371,0,0
4362.N,D,20150316,000000,19.0293,19.0293,19.0293,19.0293,0,0
4362.N,D,20150317,000000,19.0518,19.0518,19.0518,19.0518,0,0
4362.N,D,20150318,000000,19.1079,19.1079,19.1079,19.1079,0,0
4362.N,D,20150319,000000,19.2371,19.2371,19.2371,19.2371,0,0
4362.N,D,20150320,000000,20.0178,20.0178,20.0178,20.0178,0,0
4362.N,D,20150323,000000,20.0909,20.0909,20.0909,20.0909,0,0
4362.N,D,20150324,000000,19.6889,19.6889,19.6889,19.6889,0,0
4362.N,D,20150325,000000,19.9774,19.9774,19.9774,19.9774,0,0
4362.N,D,20150326,000000,19.8665,19.8665,19.8665,19.8665,0,0
4362.N,D,20150327,000000,19.8665,19.8665,19.8665,19.8665,0,0
4362.N,D,20150330,000000,19.3117,19.3117,19.3117,19.3117,0,0
4362.N,D,20150331,000000,19.3505,19.3505,19.3505,19.3505,0,0
4362.N,D,20150401,000000,19.6113,19.6113,19.6113,19.6113,0,0
4362.N,D,20150402,000000,19.6168,19.6168,19.6168,19.6168,0,0
4362.N,D,20150403,000000,19.5336,19.5336,19.5336,19.5336,0,0
4362.N,D,20150406,000000,19.5669,19.5669,19.5669,19.5669,0,0
4362.N,D,20150407,000000,19.811,19.811,19.811,19.811,0,0
4362.N,D,20150408,000000,19.922,19.922,19.922,19.922,0,0
4362.N,D,20150409,000000,20.5821,20.5821,20.5821,20.5821,0,0
4362.N,D,20150410,000000,21.0814,21.0814,21.0814,21.0814,0,0
4362.N,D,20150413,000000,21.5641,21.5641,21.5641,21.5641,0,0
4362.N,D,20150414,000000,21.8748,21.8748,21.8748,21.8748,0,0
4362.N,D,20150415,000000,21.8692,21.8692,21.8692,21.8692,0,0
4362.N,D,20150416,000000,22.2631,22.2631,22.2631,22.2631,0,0
4362.N,D,20150417,000000,22.2187,22.2187,22.2187,22.2187,0,0
4362.N,D,20150420,000000,21.8026,21.8026,21.8026,21.8026,0,0
4362.N,D,20150421,000000,21.8137,21.8137,21.8137,21.8137,0,0
4362.N,D,20150422,000000,21.5752,21.5752,21.5752,21.5752,0,0
4362.N,D,20150423,000000,21.958,21.958,21.958,21.958,0,0
4362.N,D,20150424,000000,21.6264,21.6264,21.6264,21.6264,0,0
4362.N,D,20150427,000000,21.6977,21.6977,21.6977,21.6977,0,0
4362.N,D,20150428,000000,21.4179,21.4179,21.4179,21.4179,0,0
4362.N,D,20150429,000000,21.0503,21.0503,21.0503,21.0503,0,0
4362.N,D,20150430,000000,20.8089,20.8089,20.8089,20.8089,0,0
4362.N,D,20150501,000000,19.986,19.986,19.986,19.986,0,0
4362.N,D,20150504,000000,20.0628,20.0628,20.0628,20.0628,0,0
4362.N,D,20150505,000000,19.6898,19.6898,19.6898,19.6898,0,0
4362.N,D,20150506,000000,18.8943,18.8943,18.8943,18.8943,0,0
4362.N,D,20150507,000000,19.0259,19.0259,19.0259,19.0259,0,0
4362.N,D,20150508,000000,19.5471,19.5471,19.5471,19.5471,0,0
4362.N,D,20150511,000000,19.7282,19.7282,19.7282,19.7282,0,0
4362.N,D,20150512,000000,18.7242,18.7242,18.7242,18.7242,0,0
4362.N,D,20150513,000000,18.7352,18.7352,18.7352,18.7352,0,0
4362.N,D,20150514,000000,18.9766,18.9766,18.9766,18.9766,0,0
4362.N,D,20150515,000000,18.6748,18.6748,18.6748,18.6748,0,0
4362.N,D,20150518,000000,18.6803,18.6803,18.6803,18.6803,0,0
4362.N,D,20150519,000000,18.79,18.79,18.79,18.79,0,0
4362.N,D,20150520,000000,19.1521,19.1521,19.1521,19.1521,0,0
4362.N,D,20150521,000000,19.2783,19.2783,19.2783,19.2783,0,0
4362.N,D,20150522,000000,19.2783,19.2783,19.2783,19.2783,0,0
4362.N,D,20150525,000000,19.0205,19.0205,19.0205,19.0205,0,0
4362.N,D,20150526,000000,18.4601,18.4601,18.4601,18.4601,0,0
4362.N,D,20150527,000000,18.9314,18.9314,18.9314,18.9314,0,0
4362.N,D,20150528,000000,18.8176,18.8176,18.8176,18.8176,0,0
4362.N,D,20150529,000000,18.7364,18.7364,18.7364,18.7364,0,0
4362.N,D,20150601,000000,18.7635,18.7635,18.7635,18.7635,0,0
4362.N,D,20150602,000000,18.5305,18.5305,18.5305,18.5305,0,0
4362.N,D,20150603,000000,17.8535,17.8535,17.8535,17.8535,0,0
4362.N,D,20150604,000000,17.6043,17.6043,17.6043,17.6043,0,0
4362.N,D,20150605,000000,17.4851,17.4851,17.4851,17.4851,0,0
4362.N,D,20150608,000000,17.328,17.328,17.328,17.328,0,0
4362.N,D,20150609,000000,16.9543,16.9543,16.9543,16.9543,0,0
4362.N,D,20150610,000000,16.9922,16.9922,16.9922,16.9922,0,0
4362.N,D,20150611,000000,17.4689,17.4689,17.4689,17.4689,0,0
4362.N,D,20150612,000000,17.5285,17.5285,17.5285,17.5285,0,0
4362.N,D,20150615,000000,17.068,17.068,17.068,17.068,0,0
4362.N,D,20150616,000000,16.7918,16.7918,16.7918,16.7918,0,0
4362.N,D,20150617,000000,17.003,17.003,17.003,17.003,0,0
4362.N,D,20150618,000000,16.9001,16.9001,16.9001,16.9001,0,0
4362.N,D,20150619,000000,16.9326,16.9326,16.9326,16.9326,0,0
4362.N,D,20150622,000000,16.9976,16.9976,16.9976,16.9976,0,0
4362.N,D,20150623,000000,17.1276,17.1276,17.1276,17.1276,0,0
4362.N,D,20150624,000000,17.6113,17.6113,17.6113,17.6113,0,0
4362.N,D,20150625,000000,17.809,17.809,17.809,17.809,0,0
4362.N,D,20150626,000000,17.7235,17.7235,17.7235,17.7235,0,0
4362.N,D,20150629,000000,17.6647,17.6647,17.6647,17.6647,0,0
4362.N,D,20150630,000000,16.8154,16.8154,16.8154,16.8154,0,0
4362.N,D,20150701,000000,16.8902,16.8902,16.8902,16.8902,0,0
4362.N,D,20150702,000000,17.0344,17.0344,17.0344,17.0344,0,0
4362.N,D,20150703,000000,17.2748,17.2748,17.2748,17.2748,0,0
4362.N,D,20150706,000000,17.0932,17.0932,17.0932,17.0932,0,0
4362.N,D,20150707,000000,16.762,16.762,16.762,16.762,0,0
4362.N,D,20150708,000000,17.3069,17.3069,17.3069,17.3069,0,0
4362.N,D,20150709,000000,17.4244,17.4244,17.4244,17.4244,0,0
4362.N,D,20150710,000000,17.606,17.606,17.606,17.606,0,0
4362.N,D,20150713,000000,17.6274,17.6274,17.6274,17.6274,0,0
4362.N,D,20150714,000000,17.3656,17.3656,17.3656,17.3656,0,0
4362.N,D,20150715,000000,17.371,17.371,17.371,17.371,0,0
4362.N,D,20150716,000000,17.2374,17.2374,17.2374,17.2374,0,0
4362.N,D,20150717,000000,17.6594,17.6594,17.6594,17.6594,0,0
4362.N,D,20150720,000000,17.841,17.841,17.841,17.841,0,0
4362.N,D,20150721,000000,17.7876,17.7876,17.7876,17.7876,0,0
4362.N,D,20150722,000000,17.4724,17.4724,17.4724,17.4724,0,0
4362.N,D,20150723,000000,17.5526,17.5526,17.5526,17.5526,0,0
4362.N,D,20150724,000000,17.0548,17.0548,17.0548,17.0548,0,0
4362.N,D,20150727,000000,17.4817,17.4817,17.4817,17.4817,0,0
4362.N,D,20150728,000000,17.1918,17.1918,17.1918,17.1918,0,0
4362.N,D,20150729,000000,16.9441,16.9441,16.9441,16.9441,0,0
4362.N,D,20150730,000000,16.8704,16.8704,16.8704,16.8704,0,0
4362.N,D,20150731,000000,16.786,16.786,16.786,16.786,0,0
4362.N,D,20150803,000000,16.7333,16.7333,16.7333,16.7333,0,0
4362.N,D,20150804,000000,16.7228,16.7228,16.7228,16.7228,0,0
4362.N,D,20150805,000000,16.6701,16.6701,16.6701,16.6701,0,0
4362.N,D,20150806,000000,16.3328,16.3328,16.3328,16.3328,0,0
4362.N,D,20150807,000000,16.3855,16.3855,16.3855,16.3855,0,0
4362.N,D,20150810,000000,16.4856,16.4856,16.4856,16.4856,0,0
4362.N,D,20150811,000000,16.7439,16.7439,16.7439,16.7439,0,0
4362.N,D,20150812,000000,17.0864,17.0864,17.0864,17.0864,0,0
4362.N,D,20150813,000000,17.0812,17.0812,17.0812,17.0812,0,0
4362.N,D,20150814,000000,17.2235,17.2235,17.2235,17.2235,0,0
4362.N,D,20150817,000000,17.4659,17.4659,17.4659,17.4659,0,0
4362.N,D,20150818,000000,17.8137,17.8137,17.8137,17.8137,0,0
4362.N,D,20150819,000000,17.5871,17.5871,17.5871,17.5871,0,0
4362.N,D,20150820,000000,17.7031,17.7031,17.7031,17.7031,0,0
4362.N,D,20150821,000000,17.4712,17.4712,17.4712,17.4712,0,0
4362.N,D,20150824,000000,16.9072,16.9072,16.9072,16.9072,0,0
4362.N,D,20150825,000000,15.9692,15.9692,15.9692,15.9692,0,0
4362.N,D,20150826,000000,15.7457,15.7457,15.7457,15.7457,0,0
4362.N,D,20150827,000000,16.4319,16.4319,16.4319,16.4319,0,0
4362.N,D,20150828,000000,16.2811,16.2811,16.2811,16.2811,0,0
4362.N,D,20150831,000000,16.5515,16.5515,16.5515,16.5515,0,0
4362.N,D,20150901,000000,16.619,16.619,16.619,16.619,0,0
4362.N,D,20150902,000000,16.6241,16.6241,16.6241,16.6241,0,0
4362.N,D,20150903,000000,16.307,16.307,16.307,16.307,0,0
4362.N,D,20150904,000000,16.5514,16.5514,16.5514,16.5514,0,0
4362.N,D,20150907,000000,16.7905,16.7905,16.7905,16.7905,0,0
4362.N,D,20150908,000000,16.6917,16.6917,16.6917,16.6917,0,0
4362.N,D,20150909,000000,16.7021,16.7021,16.7021,16.7021,0,0
4362.N,D,20150910,000000,16.5306,16.5306,16.5306,16.5306,0,0
4362.N,D,20150911,000000,16.5878,16.5878,16.5878,16.5878,0,0
4362.N,D,20150914,000000,16.6034,16.6034,16.6034,16.6034,0,0
4362.N,D,20150915,000000,16.5566,16.5566,16.5566,16.5566,0,0
4362.N,D,20150916,000000,16.2967,16.2967,16.2967,16.2967,0,0
4362.N,D,20150917,000000,16.3434,16.3434,16.3434,16.3434,0,0
4362.N,D,20150918,000000,16.489,16.489,16.489,16.489,0,0
4362.N,D,20150921,000000,16.8425,16.8425,16.8425,16.8425,0,0
4362.N,D,20150922,000000,16.6761,16.6761,16.6761,16.6761,0,0
4362.N,D,20150923,000000,16.7645,16.7645,16.7645,16.7645,0,0
4362.N,D,20150924,000000,16.4546,16.4546,16.4546,16.4546,0,0
4362.N,D,20150925,000000,16.4444,16.4444,16.4444,16.4444,0,0
4362.N,D,20150928,000000,16.1778,16.1778,16.1778,16.1778,0,0
4362.N,D,20150929,000000,16.188,16.188,16.188,16.188,0,0
4362.N,D,20150930,000000,16.2598,16.2598,16.2598,16.2598,0,0
4362.N,D,20151001,000000,16.1931,16.1931,16.1931,16.1931,0,0
4362.N,D,20151002,000000,16.2752,16.2752,16.2752,16.2752,0,0
4362.N,D,20151005,000000,16.6956,16.6956,16.6956,16.6956,0,0
4362.N,D,20151006,000000,16.4803,16.4803,16.4803,16.4803,0,0
4362.N,D,20151007,000000,16.4136,16.4136,16.4136,16.4136,0,0
4362.N,D,20151008,000000,16.47,16.47,16.47,16.47,0,0
4362.N,D,20151009,000000,16.388,16.388,16.388,16.388,0,0
4362.N,D,20151012,000000,16.2649,16.2649,16.2649,16.2649,0,0
4362.N,D,20151013,000000,16.4034,16.4034,16.4034,16.4034,0,0
4362.N,D,20151014,000000,16.3931,16.3931,16.3931,16.3931,0,0
4362.N,D,20151015,000000,16.6546,16.6546,16.6546,16.6546,0,0
