<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.N,D,20190827,000000,1230.18,1230.18,1230.18,1230.18,0,0
1052.N,D,20190828,000000,1228.57,1228.57,1228.57,1228.57,0,0
1052.N,D,20190829,000000,1241.92,1241.92,1241.92,1241.92,0,0
1052.N,D,20190830,000000,1255.71,1255.71,1255.71,1255.71,0,0
1052.N,D,20190902,000000,1264.52,1264.52,1264.52,1264.52,0,0
1052.N,D,20190903,000000,1265.09,1265.09,1265.09,1265.09,0,0
1052.N,D,20190904,000000,1263.61,1263.61,1263.61,1263.61,0,0
1052.N,D,20190905,000000,1271.94,1271.94,1271.94,1271.94,0,0
1052.N,D,20190906,000000,1281.03,1281.03,1281.03,1281.03,0,0
1052.N,D,20190909,000000,1284.44,1284.44,1284.44,1284.44,0,0
1052.N,D,20190910,000000,1285.43,1285.43,1285.43,1285.43,0,0
1052.N,D,20190911,000000,1295.02,1295.02,1295.02,1295.02,0,0
1052.N,D,20190912,000000,1302.81,1302.81,1302.81,1302.81,0,0
1052.N,D,20190913,000000,1300.14,1300.14,1300.14,1300.14,0,0
1052.N,D,20190916,000000,1301.96,1301.96,1301.96,1301.96,0,0
1052.N,D,20190917,000000,1303.09,1303.09,1303.09,1303.09,0,0
1052.N,D,20190918,000000,1302.24,1302.24,1302.24,1302.24,0,0
1052.N,D,20190919,000000,1301.78,1301.78,1301.78,1301.78,0,0
1052.N,D,20190920,000000,1304.83,1304.83,1304.83,1304.83,0,0
1052.N,D,20190923,000000,1304.8,1304.8,1304.8,1304.8,0,0
1052.N,D,20190924,000000,1303.94,1303.94,1303.94,1303.94,0,0
1052.N,D,20190925,000000,1290.73,1290.73,1290.73,1290.73,0,0
1052.N,D,20190926,000000,1305.11,1305.11,1305.11,1305.11,0,0
1052.N,D,20190927,000000,1304.89,1304.89,1304.89,1304.89,0,0
1052.N,D,20190930,000000,1299.36,1299.36,1299.36,1299.36,0,0
1052.N,D,20191001,000000,1309.2,1309.2,1309.2,1309.2,0,0
1052.N,D,20191002,000000,1290.01,1290.01,1290.01,1290.01,0,0
1052.N,D,20191004,000000,1266.79,1266.79,1266.79,1266.79,0,0
1052.N,D,20191007,000000,1280.82,1280.82,1280.82,1280.82,0,0
1052.N,D,20191008,000000,1276.78,1276.78,1276.78,1276.78,0,0
1052.N,D,20191009,000000,1261.89,1261.89,1261.89,1261.89,0,0
1052.N,D,20191010,000000,1267.57,1267.57,1267.57,1267.57,0,0
1052.N,D,20191011,000000,1287.24,1287.24,1287.24,1287.24,0,0
1052.N,D,20191014,000000,1292.45,1292.45,1292.45,1292.45,0,0
1052.N,D,20191015,000000,1293.65,1293.65,1293.65,1293.65,0,0
1052.N,D,20191016,000000,1302.3,1302.3,1302.3,1302.3,0,0
1052.N,D,20191017,000000,1296.55,1296.55,1296.55,1296.55,0,0
1052.N,D,20191018,000000,1295.59,1295.59,1295.59,1295.59,0,0
1052.N,D,20191022,000000,1297.83,1297.83,1297.83,1297.83,0,0
1052.N,D,20191023,000000,1298.39,1298.39,1298.39,1298.39,0,0
1052.N,D,20191025,000000,1304.85,1304.85,1304.85,1304.85,0,0
1052.N,D,20191028,000000,1314.45,1314.45,1314.45,1314.45,0,0
1052.N,D,20191029,000000,1321.47,1321.47,1321.47,1321.47,0,0
1052.N,D,20191030,000000,1320,1320,1320,1320,0,0
1052.N,D,20191031,000000,1314.24,1314.24,1314.24,1314.24,0,0
1052.N,D,20191104,000000,1327.16,1327.16,1327.16,1327.16,0,0
1052.N,D,20191105,000000,1335.07,1335.07,1335.07,1335.07,0,0
1052.N,D,20191106,000000,1337.99,1337.99,1337.99,1337.99,0,0
1052.N,D,20191107,000000,1343.82,1343.82,1343.82,1343.82,0,0
1052.N,D,20191108,000000,1348.69,1348.69,1348.69,1348.69,0,0
1052.N,D,20191111,000000,1350.58,1350.58,1350.58,1350.58,0,0
1052.N,D,20191112,000000,1350.65,1350.65,1350.65,1350.65,0,0
1052.N,D,20191113,000000,1350.49,1350.49,1350.49,1350.49,0,0
1052.N,D,20191114,000000,1352.3,1352.3,1352.3,1352.3,0,0
1052.N,D,20191115,000000,1353.03,1353.03,1353.03,1353.03,0,0
1052.N,D,20191118,000000,1356.69,1356.69,1356.69,1356.69,0,0
1052.N,D,20191119,000000,1357.93,1357.93,1357.93,1357.93,0,0
1052.N,D,20191120,000000,1349.93,1349.93,1349.93,1349.93,0,0
1052.N,D,20191121,000000,1343.91,1343.91,1343.91,1343.91,0,0
1052.N,D,20191122,000000,1344.93,1344.93,1344.93,1344.93,0,0
1052.N,D,20191125,000000,1354.53,1354.53,1354.53,1354.53,0,0
1052.N,D,20191126,000000,1361.74,1361.74,1361.74,1361.74,0,0
1052.N,D,20191127,000000,1368.09,1368.09,1368.09,1368.09,0,0
1052.N,D,20191128,000000,1370.38,1370.38,1370.38,1370.38,0,0
1052.N,D,20191129,000000,1369.9,1369.9,1369.9,1369.9,0,0
1052.N,D,20191202,000000,1366.41,1366.41,1366.41,1366.41,0,0
1052.N,D,20191203,000000,1347.69,1347.69,1347.69,1347.69,0,0
1052.N,D,20191204,000000,1343.21,1343.21,1343.21,1343.21,0,0
1052.N,D,20191205,000000,1349.68,1349.68,1349.68,1349.68,0,0
1052.N,D,20191206,000000,1352.61,1352.61,1352.61,1352.61,0,0
1052.N,D,20191209,000000,1364.38,1364.38,1364.38,1364.38,0,0
1052.N,D,20191210,000000,1356.66,1356.66,1356.66,1356.66,0,0
1052.N,D,20191211,000000,1357.63,1357.63,1357.63,1357.63,0,0
1052.N,D,20191212,000000,1356.79,1356.79,1356.79,1356.79,0,0
1052.N,D,20191213,000000,1363.35,1363.35,1363.35,1363.35,0,0
1052.N,D,20191216,000000,1370,1370,1370,1370,0,0
1052.N,D,20191217,000000,1374.76,1374.76,1374.76,1374.76,0,0
1052.N,D,20191218,000000,1377.71,1377.71,1377.71,1377.71,0,0
1052.N,D,20191219,000000,1377.17,1377.17,1377.17,1377.17,0,0
1052.N,D,20191220,000000,1383,1383,1383,1383,0,0
1052.N,D,20191223,000000,1391.87,1391.87,1391.87,1391.87,0,0
1052.N,D,20191227,000000,1392.19,1392.19,1392.19,1392.19,0,0
1052.N,D,20191230,000000,1385.2,1385.2,1385.2,1385.2,0,0
1052.N,D,20200102,000000,1383.99,1383.99,1383.99,1383.99,0,0
1052.N,D,20200103,000000,1388.01,1388.01,1388.01,1388.01,0,0
1052.N,D,20200106,000000,1374.98,1374.98,1374.98,1374.98,0,0
1052.N,D,20200107,000000,1388.02,1388.02,1388.02,1388.02,0,0
1052.N,D,20200108,000000,1387.68,1387.68,1387.68,1387.68,0,0
1052.N,D,20200109,000000,1398.79,1398.79,1398.79,1398.79,0,0
1052.N,D,20200110,000000,1405.18,1405.18,1405.18,1405.18,0,0
1052.N,D,20200113,000000,1401.64,1401.64,1401.64,1401.64,0,0
1052.N,D,20200114,000000,1405.55,1405.55,1405.55,1405.55,0,0
1052.N,D,20200115,000000,1404.96,1404.96,1404.96,1404.96,0,0
1052.N,D,20200116,000000,1404.81,1404.81,1404.81,1404.81,0,0
1052.N,D,20200117,000000,1418.07,1418.07,1418.07,1418.07,0,0
1052.N,D,20200120,000000,1426.06,1426.06,1426.06,1426.06,0,0
1052.N,D,20200121,000000,1423.71,1423.71,1423.71,1423.71,0,0
1052.N,D,20200122,000000,1422.98,1422.98,1422.98,1422.98,0,0
1052.N,D,20200123,000000,1423.57,1423.57,1423.57,1423.57,0,0
1052.N,D,20200124,000000,1430.1,1430.1,1430.1,1430.1,0,0
1052.N,D,20200127,000000,1408.35,1408.35,1408.35,1408.35,0,0
1052.N,D,20200128,000000,1400.14,1400.14,1400.14,1400.14,0,0
1052.N,D,20200129,000000,1414.15,1414.15,1414.15,1414.15,0,0
1052.N,D,20200130,000000,1406.73,1406.73,1406.73,1406.73,0,0
1052.N,D,20200131,000000,1406.74,1406.74,1406.74,1406.74,0,0
1052.N,D,20200203,000000,1381.56,1381.56,1381.56,1381.56,0,0
1052.N,D,20200204,000000,1400.85,1400.85,1400.85,1400.85,0,0
1052.N,D,20200205,000000,1422.32,1422.32,1422.32,1422.32,0,0
1052.N,D,20200206,000000,1434.38,1434.38,1434.38,1434.38,0,0
1052.N,D,20200207,000000,1438,1438,1438,1438,0,0
1052.N,D,20200210,000000,1432.64,1432.64,1432.64,1432.64,0,0
1052.N,D,20200211,000000,1445.86,1445.86,1445.86,1445.86,0,0
1052.N,D,20200212,000000,1449.65,1449.65,1449.65,1449.65,0,0
1052.N,D,20200213,000000,1459.02,1459.02,1459.02,1459.02,0,0
1052.N,D,20200214,000000,1464.78,1464.78,1464.78,1464.78,0,0
1052.N,D,20200217,000000,1465.71,1465.71,1465.71,1465.71,0,0
1052.N,D,20200218,000000,1465.27,1465.27,1465.27,1465.27,0,0
1052.N,D,20200219,000000,1465.6,1465.6,1465.6,1465.6,0,0
1052.N,D,20200220,000000,1468.62,1468.62,1468.62,1468.62,0,0
1052.N,D,20200221,000000,1460.73,1460.73,1460.73,1460.73,0,0
1052.N,D,20200224,000000,1419.85,1419.85,1419.85,1419.85,0,0
1052.N,D,20200225,000000,1399.64,1399.64,1399.64,1399.64,0,0
1052.N,D,20200226,000000,1351.82,1351.82,1351.82,1351.82,0,0
1052.N,D,20200227,000000,1340.28,1340.28,1340.28,1340.28,0,0
1052.N,D,20200228,000000,1259.92,1259.92,1259.92,1259.92,0,0
1052.N,D,20200302,000000,1274.83,1274.83,1274.83,1274.83,0,0
1052.N,D,20200303,000000,1306.67,1306.67,1306.67,1306.67,0,0
1052.N,D,20200304,000000,1290.55,1290.55,1290.55,1290.55,0,0
1052.N,D,20200305,000000,1305.25,1305.25,1305.25,1305.25,0,0
1052.N,D,20200306,000000,1257.79,1257.79,1257.79,1257.79,0,0
1052.N,D,20200309,000000,1193.68,1193.68,1193.68,1193.68,0,0
1052.N,D,20200310,000000,1179.23,1179.23,1179.23,1179.23,0,0
1052.N,D,20200311,000000,1176.09,1176.09,1176.09,1176.09,0,0
1052.N,D,20200312,000000,1101.92,1101.92,1101.92,1101.92,0,0
1052.N,D,20200313,000000,1047.85,1047.85,1047.85,1047.85,0,0
1052.N,D,20200316,000000,1057.18,1057.18,1057.18,1057.18,0,0
1052.N,D,20200317,000000,983.42,983.42,983.42,983.42,0,0
1052.N,D,20200318,000000,1009.41,1009.41,1009.41,1009.41,0,0
1052.N,D,20200319,000000,994.75,994.75,994.75,994.75,0,0
1052.N,D,20200320,000000,1041.38,1041.38,1041.38,1041.38,0,0
1052.N,D,20200323,000000,974.69,974.69,974.69,974.69,0,0
1052.N,D,20200324,000000,982.98,982.98,982.98,982.98,0,0
1052.N,D,20200325,000000,1059.04,1059.04,1059.04,1059.04,0,0
1052.N,D,20200326,000000,1043.57,1043.57,1043.57,1043.57,0,0
1052.N,D,20200327,000000,1085.13,1085.13,1085.13,1085.13,0,0
1052.N,D,20200330,000000,1057.86,1057.86,1057.86,1057.86,0,0
1052.N,D,20200331,000000,1097.91,1097.91,1097.91,1097.91,0,0
1052.N,D,20200401,000000,1063.34,1063.34,1063.34,1063.34,0,0
1052.N,D,20200402,000000,1056.69,1056.69,1056.69,1056.69,0,0
1052.N,D,20200403,000000,1062.46,1062.46,1062.46,1062.46,0,0
1052.N,D,20200406,000000,1078.78,1078.78,1078.78,1078.78,0,0
1052.N,D,20200407,000000,1130.88,1130.88,1130.88,1130.88,0,0
1052.N,D,20200408,000000,1118.41,1118.41,1118.41,1118.41,0,0
1052.N,D,20200409,000000,1148.33,1148.33,1148.33,1148.33,0,0
1052.N,D,20200414,000000,1158.27,1158.27,1158.27,1158.27,0,0
1052.N,D,20200415,000000,1162.89,1162.89,1162.89,1162.89,0,0
1052.N,D,20200416,000000,1149.42,1149.42,1149.42,1149.42,0,0
1052.N,D,20200417,000000,1179.29,1179.29,1179.29,1179.29,0,0
1052.N,D,20200420,000000,1181.39,1181.39,1181.39,1181.39,0,0
1052.N,D,20200421,000000,1166.46,1166.46,1166.46,1166.46,0,0
1052.N,D,20200422,000000,1143.55,1143.55,1143.55,1143.55,0,0
1052.N,D,20200423,000000,1162.34,1162.34,1162.34,1162.34,0,0
1052.N,D,20200424,000000,1166.9,1166.9,1166.9,1166.9,0,0
1052.N,D,20200427,000000,1182.52,1182.52,1182.52,1182.52,0,0
1052.N,D,20200428,000000,1194.68,1194.68,1194.68,1194.68,0,0
1052.N,D,20200429,000000,1199.98,1199.98,1199.98,1199.98,0,0
1052.N,D,20200430,000000,1221.52,1221.52,1221.52,1221.52,0,0
1052.N,D,20200504,000000,1159.62,1159.62,1159.62,1159.62,0,0
1052.N,D,20200505,000000,1176.58,1176.58,1176.58,1176.58,0,0
1052.N,D,20200506,000000,1193.05,1193.05,1193.05,1193.05,0,0
1052.N,D,20200507,000000,1194.64,1194.64,1194.64,1194.64,0,0
1052.N,D,20200508,000000,1206.22,1206.22,1206.22,1206.22,0,0
1052.N,D,20200511,000000,1218.74,1218.74,1218.74,1218.74,0,0
1052.N,D,20200512,000000,1218.82,1218.82,1218.82,1218.82,0,0
1052.N,D,20200513,000000,1197.45,1197.45,1197.45,1197.45,0,0
1052.N,D,20200514,000000,1176.55,1176.55,1176.55,1176.55,0,0
1052.N,D,20200515,000000,1186.8,1186.8,1186.8,1186.8,0,0
1052.N,D,20200518,000000,1201.5,1201.5,1201.5,1201.5,0,0
1052.N,D,20200519,000000,1211.94,1211.94,1211.94,1211.94,0,0
1052.N,D,20200520,000000,1209.4,1209.4,1209.4,1209.4,0,0
1052.N,D,20200522,000000,1210.04,1210.04,1210.04,1210.04,0,0
1052.N,D,20200525,000000,1222.96,1222.96,1222.96,1222.96,0,0
1052.N,D,20200526,000000,1234.54,1234.54,1234.54,1234.54,0,0
1052.N,D,20200527,000000,1240.47,1240.47,1240.47,1240.47,0,0
1052.N,D,20200528,000000,1245.15,1245.15,1245.15,1245.15,0,0
1052.N,D,20200529,000000,1232.33,1232.33,1232.33,1232.33,0,0
1052.N,D,20200602,000000,1243.55,1243.55,1243.55,1243.55,0,0
1052.N,D,20200603,000000,1255.48,1255.48,1255.48,1255.48,0,0
1052.N,D,20200604,000000,1262.43,1262.43,1262.43,1262.43,0,0
1052.N,D,20200605,000000,1261.62,1261.62,1261.62,1261.62,0,0
1052.N,D,20200608,000000,1280.19,1280.19,1280.19,1280.19,0,0
1052.N,D,20200609,000000,1280.81,1280.81,1280.81,1280.81,0,0
1052.N,D,20200610,000000,1275.41,1275.41,1275.41,1275.41,0,0
1052.N,D,20200612,000000,1226.08,1226.08,1226.08,1226.08,0,0
1052.N,D,20200615,000000,1209.82,1209.82,1209.82,1209.82,0,0
1052.N,D,20200616,000000,1241.15,1241.15,1241.15,1241.15,0,0
1052.N,D,20200617,000000,1265.03,1265.03,1265.03,1265.03,0,0
1052.N,D,20200618,000000,1256.87,1256.87,1256.87,1256.87,0,0
1052.N,D,20200619,000000,1257.84,1257.84,1257.84,1257.84,0,0
1052.N,D,20200622,000000,1253.87,1253.87,1253.87,1253.87,0,0
1052.N,D,20200624,000000,1250.08,1250.08,1250.08,1250.08,0,0
1052.N,D,20200625,000000,1234.13,1234.13,1234.13,1234.13,0,0
1052.N,D,20200626,000000,1246.62,1246.62,1246.62,1246.62,0,0
1052.N,D,20200629,000000,1221.36,1221.36,1221.36,1221.36,0,0
1052.N,D,20200630,000000,1237.38,1237.38,1237.38,1237.38,0,0
1052.N,D,20200701,000000,1250.82,1250.82,1250.82,1250.82,0,0
1052.N,D,20200702,000000,1258.27,1258.27,1258.27,1258.27,0,0
1052.N,D,20200703,000000,1263.19,1263.19,1263.19,1263.19,0,0
1052.N,D,20200706,000000,1271.44,1271.44,1271.44,1271.44,0,0
1052.N,D,20200707,000000,1272.81,1272.81,1272.81,1272.81,0,0
1052.N,D,20200708,000000,1262.38,1262.38,1262.38,1262.38,0,0
1052.N,D,20200709,000000,1265.82,1265.82,1265.82,1265.82,0,0
1052.N,D,20200710,000000,1260.43,1260.43,1260.43,1260.43,0,0
1052.N,D,20200713,000000,1271.48,1271.48,1271.48,1271.48,0,0
1052.N,D,20200714,000000,1257.7,1257.7,1257.7,1257.7,0,0
1052.N,D,20200715,000000,1272.29,1272.29,1272.29,1272.29,0,0
1052.N,D,20200716,000000,1275.46,1275.46,1275.46,1275.46,0,0
1052.N,D,20200717,000000,1275.69,1275.69,1275.69,1275.69,0,0
1052.N,D,20200720,000000,1275.42,1275.42,1275.42,1275.42,0,0
1052.N,D,20200721,000000,1293.25,1293.25,1293.25,1293.25,0,0
1052.N,D,20200722,000000,1277.85,1277.85,1277.85,1277.85,0,0
1052.N,D,20200723,000000,1279,1279,1279,1279,0,0
1052.N,D,20200724,000000,1262.15,1262.15,1262.15,1262.15,0,0
1052.N,D,20200727,000000,1247.24,1247.24,1247.24,1247.24,0,0
1052.N,D,20200728,000000,1252.48,1252.48,1252.48,1252.48,0,0
1052.N,D,20200729,000000,1245.62,1245.62,1245.62,1245.62,0,0
1052.N,D,20200730,000000,1248.31,1248.31,1248.31,1248.31,0,0
1052.N,D,20200731,000000,1243.11,1243.11,1243.11,1243.11,0,0
1052.N,D,20200803,000000,1246.13,1246.13,1246.13,1246.13,0,0
1052.N,D,20200804,000000,1261.19,1261.19,1261.19,1261.19,0,0
1052.N,D,20200805,000000,1263.58,1263.58,1263.58,1263.58,0,0
1052.N,D,20200806,000000,1267.22,1267.22,1267.22,1267.22,0,0
1052.N,D,20200807,000000,1270.22,1270.22,1270.22,1270.22,0,0
1052.N,D,20200810,000000,1277.61,1277.61,1277.61,1277.61,0,0
1052.N,D,20200811,000000,1292.22,1292.22,1292.22,1292.22,0,0
1052.N,D,20200812,000000,1289.8,1289.8,1289.8,1289.8,0,0
1052.N,D,20200813,000000,1290.41,1290.41,1290.41,1290.41,0,0
1052.N,D,20200814,000000,1284.16,1284.16,1284.16,1284.16,0,0
1052.N,D,20200817,000000,1283.55,1283.55,1283.55,1283.55,0,0
1052.N,D,20200818,000000,1283.17,1283.17,1283.17,1283.17,0,0
1052.N,D,20200819,000000,1282.54,1282.54,1282.54,1282.54,0,0
1052.N,D,20200820,000000,1284.46,1284.46,1284.46,1284.46,0,0
1052.N,D,20200821,000000,1290.79,1290.79,1290.79,1290.79,0,0
1052.N,D,20200824,000000,1296.02,1296.02,1296.02,1296.02,0,0
1052.N,D,20200825,000000,1303.76,1303.76,1303.76,1303.76,0,0
1052.N,D,20200826,000000,1306.5,1306.5,1306.5,1306.5,0,0
1052.N,D,20200827,000000,1313.18,1313.18,1313.18,1313.18,0,0
1052.N,D,20200828,000000,1305.99,1305.99,1305.99,1305.99,0,0
1052.N,D,20200831,000000,1311.48,1311.48,1311.48,1311.48,0,0
1052.N,D,20200901,000000,1302.45,1302.45,1302.45,1302.45,0,0
1052.N,D,20200902,000000,1326.07,1326.07,1326.07,1326.07,0,0
1052.N,D,20200903,000000,1339.32,1339.32,1339.32,1339.32,0,0
1052.N,D,20200904,000000,1297.02,1297.02,1297.02,1297.02,0,0
1052.N,D,20200907,000000,1287.06,1287.06,1287.06,1287.06,0,0
1052.N,D,20200908,000000,1289.04,1289.04,1289.04,1289.04,0,0
1052.N,D,20200909,000000,1271.43,1271.43,1271.43,1271.43,0,0
1052.N,D,20200910,000000,1281.38,1281.38,1281.38,1281.38,0,0
1052.N,D,20200911,000000,1270.66,1270.66,1270.66,1270.66,0,0
1052.N,D,20200914,000000,1273.23,1273.23,1273.23,1273.23,0,0
1052.N,D,20200915,000000,1276.48,1276.48,1276.48,1276.48,0,0
1052.N,D,20200916,000000,1288.6,1288.6,1288.6,1288.6,0,0
1052.N,D,20200917,000000,1276.26,1276.26,1276.26,1276.26,0,0
1052.N,D,20200918,000000,1272.74,1272.74,1272.74,1272.74,0,0
1052.N,D,20200921,000000,1252.77,1252.77,1252.77,1252.77,0,0
1052.N,D,20200922,000000,1256.41,1256.41,1256.41,1256.41,0,0
1052.N,D,20200923,000000,1270.94,1270.94,1270.94,1270.94,0,0
1052.N,D,20200924,000000,1250.25,1250.25,1250.25,1250.25,0,0
1052.N,D,20200925,000000,1252.34,1252.34,1252.34,1252.34,0,0
1052.N,D,20200928,000000,1276.6,1276.6,1276.6,1276.6,0,0
1052.N,D,20200929,000000,1281.77,1281.77,1281.77,1281.77,0,0
1052.N,D,20200930,000000,1274.05,1274.05,1274.05,1274.05,0,0
1052.N,D,20201001,000000,1280.28,1280.28,1280.28,1280.28,0,0
1052.N,D,20201002,000000,1280.1,1280.1,1280.1,1280.1,0,0
1052.N,D,20201005,000000,1280.79,1280.79,1280.79,1280.79,0,0
1052.N,D,20201006,000000,1295.35,1295.35,1295.35,1295.35,0,0
1052.N,D,20201007,000000,1290.84,1290.84,1290.84,1290.84,0,0
1052.N,D,20201008,000000,1302.1,1302.1,1302.1,1302.1,0,0
1052.N,D,20201009,000000,1307.44,1307.44,1307.44,1307.44,0,0
1052.N,D,20201012,000000,1319.56,1319.56,1319.56,1319.56,0,0
1052.N,D,20201013,000000,1333.71,1333.71,1333.71,1333.71,0,0
1052.N,D,20201014,000000,1332.26,1332.26,1332.26,1332.26,0,0
1052.N,D,20201015,000000,1315.86,1315.86,1315.86,1315.86,0,0
1052.N,D,20201016,000000,1322.9,1322.9,1322.9,1322.9,0,0
1052.N,D,20201019,000000,1323.35,1323.35,1323.35,1323.35,0,0
1052.N,D,20201020,000000,1307.19,1307.19,1307.19,1307.19,0,0
1052.N,D,20201021,000000,1297.04,1297.04,1297.04,1297.04,0,0
1052.N,D,20201022,000000,1292.5,1292.5,1292.5,1292.5,0,0
1052.N,D,20201023,000000,1298.33,1298.33,1298.33,1298.33,0,0
1052.N,D,20201026,000000,1294.63,1294.63,1294.63,1294.63,0,0
1052.N,D,20201027,000000,1281.17,1281.17,1281.17,1281.17,0,0
1052.N,D,20201028,000000,1266.73,1266.73,1266.73,1266.73,0,0
1052.N,D,20201029,000000,1252.73,1252.73,1252.73,1252.73,0,0
1052.N,D,20201030,000000,1248.91,1248.91,1248.91,1248.91,0,0
1052.N,D,20201102,000000,1260.13,1260.13,1260.13,1260.13,0,0
1052.N,D,20201103,000000,1276.62,1276.62,1276.62,1276.62,0,0
1052.N,D,20201104,000000,1293.39,1293.39,1293.39,1293.39,0,0
1052.N,D,20201105,000000,1314.85,1314.85,1314.85,1314.85,0,0
1052.N,D,20201106,000000,1312.68,1312.68,1312.68,1312.68,0,0
1052.N,D,20201109,000000,1333.44,1333.44,1333.44,1333.44,0,0
1052.N,D,20201110,000000,1337.49,1337.49,1337.49,1337.49,0,0
1052.N,D,20201111,000000,1346.21,1346.21,1346.21,1346.21,0,0
1052.N,D,20201112,000000,1349.56,1349.56,1349.56,1349.56,0,0
1052.N,D,20201113,000000,1345.43,1345.43,1345.43,1345.43,0,0
1052.N,D,20201116,000000,1359.74,1359.74,1359.74,1359.74,0,0
1052.N,D,20201117,000000,1363.96,1363.96,1363.96,1363.96,0,0
1052.N,D,20201118,000000,1358.99,1358.99,1358.99,1358.99,0,0
1052.N,D,20201119,000000,1354.4,1354.4,1354.4,1354.4,0,0
1052.N,D,20201120,000000,1356.83,1356.83,1356.83,1356.83,0,0
1052.N,D,20201123,000000,1354.49,1354.49,1354.49,1354.49,0,0
1052.N,D,20201124,000000,1364.76,1364.76,1364.76,1364.76,0,0
1052.N,D,20201125,000000,1370.24,1370.24,1370.24,1370.24,0,0
1052.N,D,20201126,000000,1370.46,1370.46,1370.46,1370.46,0,0
1052.N,D,20201127,000000,1369.61,1369.61,1369.61,1369.61,0,0
1052.N,D,20201130,000000,1367.16,1367.16,1367.16,1367.16,0,0
1052.N,D,20201201,000000,1368.65,1368.65,1368.65,1368.65,0,0
1052.N,D,20201202,000000,1366.36,1366.36,1366.36,1366.36,0,0
1052.N,D,20201203,000000,1362.2,1362.2,1362.2,1362.2,0,0
1052.N,D,20201204,000000,1360.81,1360.81,1360.81,1360.81,0,0
1052.N,D,20201207,000000,1373.01,1373.01,1373.01,1373.01,0,0
1052.N,D,20201208,000000,1370.69,1370.69,1370.69,1370.69,0,0
1052.N,D,20201209,000000,1377.04,1377.04,1377.04,1377.04,0,0
1052.N,D,20201210,000000,1369.97,1369.97,1369.97,1369.97,0,0
1052.N,D,20201211,000000,1364.91,1364.91,1364.91,1364.91,0,0
1052.N,D,20201214,000000,1369.01,1369.01,1369.01,1369.01,0,0
1052.N,D,20201215,000000,1364.76,1364.76,1364.76,1364.76,0,0
1052.N,D,20201216,000000,1372.28,1372.28,1372.28,1372.28,0,0
1052.N,D,20201217,000000,1379.59,1379.59,1379.59,1379.59,0,0
1052.N,D,20201218,000000,1379.79,1379.79,1379.79,1379.79,0,0
1052.N,D,20201221,000000,1373.54,1373.54,1373.54,1373.54,0,0
1052.N,D,20201222,000000,1369.33,1369.33,1369.33,1369.33,0,0
1052.N,D,20201223,000000,1374.04,1374.04,1374.04,1374.04,0,0
1052.N,D,20201228,000000,1382.74,1382.74,1382.74,1382.74,0,0
1052.N,D,20201229,000000,1387.29,1387.29,1387.29,1387.29,0,0
1052.N,D,20201230,000000,1382.9,1382.9,1382.9,1382.9,0,0
1052.N,D,20210104,000000,1394.38,1394.38,1394.38,1394.38,0,0
1052.N,D,20210105,000000,1379.32,1379.32,1379.32,1379.32,0,0
1052.N,D,20210106,000000,1382.32,1382.32,1382.32,1382.32,0,0
1052.N,D,20210107,000000,1396.97,1396.97,1396.97,1396.97,0,0
1052.N,D,20210111,000000,1426.74,1426.74,1426.74,1426.74,0,0
1052.N,D,20210112,000000,1425.29,1425.29,1425.29,1425.29,0,0
1052.N,D,20210113,000000,1425.93,1425.93,1425.93,1425.93,0,0
1052.N,D,20210114,000000,1431.87,1431.87,1431.87,1431.87,0,0
1052.N,D,20210115,000000,1431.98,1431.98,1431.98,1431.98,0,0
1052.N,D,20210118,000000,1430.22,1430.22,1430.22,1430.22,0,0
1052.N,D,20210119,000000,1431.89,1431.89,1431.89,1431.89,0,0
1052.N,D,20210120,000000,1435.71,1435.71,1435.71,1435.71,0,0
1052.N,D,20210121,000000,1450.48,1450.48,1450.48,1450.48,0,0
1052.N,D,20210122,000000,1439.66,1439.66,1439.66,1439.66,0,0
1052.N,D,20210125,000000,1446.19,1446.19,1446.19,1446.19,0,0
1052.N,D,20210126,000000,1448.74,1448.74,1448.74,1448.74,0,0
1052.N,D,20210127,000000,1446.03,1446.03,1446.03,1446.03,0,0
1052.N,D,20210128,000000,1401.5,1401.5,1401.5,1401.5,0,0
1052.N,D,20210129,000000,1412.4,1412.4,1412.4,1412.4,0,0
1052.N,D,20210202,000000,1435.67,1435.67,1435.67,1435.67,0,0
1052.N,D,20210203,000000,1448.45,1448.45,1448.45,1448.45,0,0
1052.N,D,20210204,000000,1450.61,1450.61,1450.61,1450.61,0,0
1052.N,D,20210205,000000,1465.83,1465.83,1465.83,1465.83,0,0
1052.N,D,20210208,000000,1468.48,1468.48,1468.48,1468.48,0,0
1052.N,D,20210209,000000,1468.41,1468.41,1468.41,1468.41,0,0
1052.N,D,20210210,000000,1470.79,1470.79,1470.79,1470.79,0,0
1052.N,D,20210211,000000,1470.05,1470.05,1470.05,1470.05,0,0
1052.N,D,20210212,000000,1472.95,1472.95,1472.95,1472.95,0,0
1052.N,D,20210215,000000,1482.39,1482.39,1482.39,1482.39,0,0
1052.N,D,20210216,000000,1483.58,1483.58,1483.58,1483.58,0,0
1052.N,D,20210217,000000,1486.12,1486.12,1486.12,1486.12,0,0
1052.N,D,20210218,000000,1481.85,1481.85,1481.85,1481.85,0,0
1052.N,D,20210219,000000,1468.08,1468.08,1468.08,1468.08,0,0
1052.N,D,20210222,000000,1462.56,1462.56,1462.56,1462.56,0,0
