<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.N,D,20160420,000000,1370.22,1370.22,1370.22,1370.22,0,0
1184.N,D,20160421,000000,1371.45,1371.45,1371.45,1371.45,0,0
1184.N,D,20160422,000000,1361.24,1361.24,1361.24,1361.24,0,0
1184.N,D,20160425,000000,1358.72,1358.72,1358.72,1358.72,0,0
1184.N,D,20160426,000000,1359.23,1359.23,1359.23,1359.23,0,0
1184.N,D,20160427,000000,1357.75,1357.75,1357.75,1357.75,0,0
1184.N,D,20160428,000000,1341.6,1341.6,1341.6,1341.6,0,0
1184.N,D,20160429,000000,1348.56,1348.56,1348.56,1348.56,0,0
1184.N,D,20160502,000000,1336.15,1336.15,1336.15,1336.15,0,0
1184.N,D,20160503,000000,1324.94,1324.94,1324.94,1324.94,0,0
1184.N,D,20160504,000000,1318.34,1318.34,1318.34,1318.34,0,0
1184.N,D,20160506,000000,1311.28,1311.28,1311.28,1311.28,0,0
1184.N,D,20160509,000000,1331.05,1331.05,1331.05,1331.05,0,0
1184.N,D,20160510,000000,1341.15,1341.15,1341.15,1341.15,0,0
1184.N,D,20160511,000000,1330.27,1330.27,1330.27,1330.27,0,0
1184.N,D,20160512,000000,1329.9,1329.9,1329.9,1329.9,0,0
1184.N,D,20160513,000000,1317.25,1317.25,1317.25,1317.25,0,0
1184.N,D,20160517,000000,1344.33,1344.33,1344.33,1344.33,0,0
1184.N,D,20160518,000000,1335.07,1335.07,1335.07,1335.07,0,0
1184.N,D,20160519,000000,1337.83,1337.83,1337.83,1337.83,0,0
1184.N,D,20160520,000000,1352.1,1352.1,1352.1,1352.1,0,0
1184.N,D,20160523,000000,1360.7,1360.7,1360.7,1360.7,0,0
1184.N,D,20160524,000000,1361.26,1361.26,1361.26,1361.26,0,0
1184.N,D,20160525,000000,1392.99,1392.99,1392.99,1392.99,0,0
1184.N,D,20160527,000000,1393.76,1393.76,1393.76,1393.76,0,0
1184.N,D,20160530,000000,1395.43,1395.43,1395.43,1395.43,0,0
1184.N,D,20160531,000000,1398.52,1398.52,1398.52,1398.52,0,0
1184.N,D,20160601,000000,1390,1390,1390,1390,0,0
1184.N,D,20160602,000000,1384.27,1384.27,1384.27,1384.27,0,0
1184.N,D,20160603,000000,1391.43,1391.43,1391.43,1391.43,0,0
1184.N,D,20160606,000000,1374.97,1374.97,1374.97,1374.97,0,0
1184.N,D,20160607,000000,1393.4,1393.4,1393.4,1393.4,0,0
1184.N,D,20160608,000000,1382.33,1382.33,1382.33,1382.33,0,0
1184.N,D,20160609,000000,1372.28,1372.28,1372.28,1372.28,0,0
1184.N,D,20160610,000000,1354.45,1354.45,1354.45,1354.45,0,0
1184.N,D,20160613,000000,1321.88,1321.88,1321.88,1321.88,0,0
1184.N,D,20160614,000000,1296.87,1296.87,1296.87,1296.87,0,0
1184.N,D,20160615,000000,1306.88,1306.88,1306.88,1306.88,0,0
1184.N,D,20160616,000000,1292.53,1292.53,1292.53,1292.53,0,0
1184.N,D,20160617,000000,1307.88,1307.88,1307.88,1307.88,0,0
1184.N,D,20160620,000000,1344.4,1344.4,1344.4,1344.4,0,0
1184.N,D,20160621,000000,1353.59,1353.59,1353.59,1353.59,0,0
1184.N,D,20160622,000000,1359.29,1359.29,1359.29,1359.29,0,0
1184.N,D,20160624,000000,1309.23,1309.23,1309.23,1309.23,0,0
1184.N,D,20160627,000000,1294.03,1294.03,1294.03,1294.03,0,0
1184.N,D,20160628,000000,1289.15,1289.15,1289.15,1289.15,0,0
1184.N,D,20160629,000000,1311.5,1311.5,1311.5,1311.5,0,0
1184.N,D,20160630,000000,1332.95,1332.95,1332.95,1332.95,0,0
1184.N,D,20160701,000000,1347.34,1347.34,1347.34,1347.34,0,0
1184.N,D,20160704,000000,1348.84,1348.84,1348.84,1348.84,0,0
1184.N,D,20160705,000000,1328.4,1328.4,1328.4,1328.4,0,0
1184.N,D,20160706,000000,1312,1312,1312,1312,0,0
1184.N,D,20160707,000000,1325.9,1325.9,1325.9,1325.9,0,0
1184.N,D,20160708,000000,1321.82,1321.82,1321.82,1321.82,0,0
1184.N,D,20160711,000000,1342.32,1342.32,1342.32,1342.32,0,0
1184.N,D,20160712,000000,1367.92,1367.92,1367.92,1367.92,0,0
1184.N,D,20160713,000000,1367.08,1367.08,1367.08,1367.08,0,0
1184.N,D,20160714,000000,1374.09,1374.09,1374.09,1374.09,0,0
1184.N,D,20160715,000000,1363.52,1363.52,1363.52,1363.52,0,0
1184.N,D,20160718,000000,1374.62,1374.62,1374.62,1374.62,0,0
1184.N,D,20160719,000000,1366.79,1366.79,1366.79,1366.79,0,0
1184.N,D,20160720,000000,1389.56,1389.56,1389.56,1389.56,0,0
1184.N,D,20160721,000000,1389.34,1389.34,1389.34,1389.34,0,0
1184.N,D,20160722,000000,1383.03,1383.03,1383.03,1383.03,0,0
1184.N,D,20160725,000000,1401.83,1401.83,1401.83,1401.83,0,0
1184.N,D,20160726,000000,1397.48,1397.48,1397.48,1397.48,0,0
1184.N,D,20160727,000000,1402.64,1402.64,1402.64,1402.64,0,0
1184.N,D,20160728,000000,1397.85,1397.85,1397.85,1397.85,0,0
1184.N,D,20160729,000000,1394.01,1394.01,1394.01,1394.01,0,0
1184.N,D,20160801,000000,1400.28,1400.28,1400.28,1400.28,0,0
1184.N,D,20160802,000000,1380.33,1380.33,1380.33,1380.33,0,0
1184.N,D,20160803,000000,1375.43,1375.43,1375.43,1375.43,0,0
1184.N,D,20160804,000000,1378.11,1378.11,1378.11,1378.11,0,0
1184.N,D,20160805,000000,1383.21,1383.21,1383.21,1383.21,0,0
1184.N,D,20160808,000000,1388.78,1388.78,1388.78,1388.78,0,0
1184.N,D,20160809,000000,1387.56,1387.56,1387.56,1387.56,0,0
1184.N,D,20160810,000000,1401.71,1401.71,1401.71,1401.71,0,0
1184.N,D,20160811,000000,1399.77,1399.77,1399.77,1399.77,0,0
1184.N,D,20160812,000000,1409.51,1409.51,1409.51,1409.51,0,0
1184.N,D,20160816,000000,1399.69,1399.69,1399.69,1399.69,0,0
1184.N,D,20160817,000000,1389.81,1389.81,1389.81,1389.81,0,0
1184.N,D,20160818,000000,1392.66,1392.66,1392.66,1392.66,0,0
1184.N,D,20160819,000000,1386.8,1386.8,1386.8,1386.8,0,0
1184.N,D,20160822,000000,1398.09,1398.09,1398.09,1398.09,0,0
1184.N,D,20160823,000000,1397.89,1397.89,1397.89,1397.89,0,0
1184.N,D,20160824,000000,1399.2,1399.2,1399.2,1399.2,0,0
1184.N,D,20160825,000000,1382.52,1382.52,1382.52,1382.52,0,0
1184.N,D,20160826,000000,1383.29,1383.29,1383.29,1383.29,0,0
1184.N,D,20160829,000000,1386.39,1386.39,1386.39,1386.39,0,0
1184.N,D,20160830,000000,1393.54,1393.54,1393.54,1393.54,0,0
1184.N,D,20160831,000000,1392.38,1392.38,1392.38,1392.38,0,0
1184.N,D,20160901,000000,1392.81,1392.81,1392.81,1392.81,0,0
1184.N,D,20160902,000000,1387.01,1387.01,1387.01,1387.01,0,0
1184.N,D,20160905,000000,1405.79,1405.79,1405.79,1405.79,0,0
1184.N,D,20160906,000000,1401.55,1401.55,1401.55,1401.55,0,0
1184.N,D,20160907,000000,1403.28,1403.28,1403.28,1403.28,0,0
1184.N,D,20160908,000000,1404.26,1404.26,1404.26,1404.26,0,0
1184.N,D,20160909,000000,1388.01,1388.01,1388.01,1388.01,0,0
1184.N,D,20160912,000000,1354.49,1354.49,1354.49,1354.49,0,0
1184.N,D,20160913,000000,1376.19,1376.19,1376.19,1376.19,0,0
1184.N,D,20160914,000000,1371.37,1371.37,1371.37,1371.37,0,0
1184.N,D,20160915,000000,1368.84,1368.84,1368.84,1368.84,0,0
1184.N,D,20160916,000000,1374.95,1374.95,1374.95,1374.95,0,0
1184.N,D,20160919,000000,1380.22,1380.22,1380.22,1380.22,0,0
1184.N,D,20160920,000000,1389.53,1389.53,1389.53,1389.53,0,0
1184.N,D,20160921,000000,1394.48,1394.48,1394.48,1394.48,0,0
1184.N,D,20160922,000000,1401.53,1401.53,1401.53,1401.53,0,0
1184.N,D,20160923,000000,1400.07,1400.07,1400.07,1400.07,0,0
1184.N,D,20160926,000000,1382.2,1382.2,1382.2,1382.2,0,0
1184.N,D,20160927,000000,1382.12,1382.12,1382.12,1382.12,0,0
1184.N,D,20160928,000000,1393.7,1393.7,1393.7,1393.7,0,0
1184.N,D,20160929,000000,1394.37,1394.37,1394.37,1394.37,0,0
1184.N,D,20160930,000000,1373.73,1373.73,1373.73,1373.73,0,0
1184.N,D,20161004,000000,1388.9,1388.9,1388.9,1388.9,0,0
1184.N,D,20161005,000000,1380.85,1380.85,1380.85,1380.85,0,0
1184.N,D,20161006,000000,1378.73,1378.73,1378.73,1378.73,0,0
1184.N,D,20161007,000000,1363.16,1363.16,1363.16,1363.16,0,0
1184.N,D,20161010,000000,1355.4,1355.4,1355.4,1355.4,0,0
1184.N,D,20161011,000000,1366,1366,1366,1366,0,0
1184.N,D,20161012,000000,1360.83,1360.83,1360.83,1360.83,0,0
1184.N,D,20161013,000000,1350.36,1350.36,1350.36,1350.36,0,0
1184.N,D,20161014,000000,1362.83,1362.83,1362.83,1362.83,0,0
1184.N,D,20161017,000000,1353.31,1353.31,1353.31,1353.31,0,0
1184.N,D,20161018,000000,1363.75,1363.75,1363.75,1363.75,0,0
1184.N,D,20161019,000000,1367.73,1367.73,1367.73,1367.73,0,0
1184.N,D,20161020,000000,1369.29,1369.29,1369.29,1369.29,0,0
1184.N,D,20161021,000000,1377.92,1377.92,1377.92,1377.92,0,0
1184.N,D,20161024,000000,1377.19,1377.19,1377.19,1377.19,0,0
1184.N,D,20161025,000000,1375.15,1375.15,1375.15,1375.15,0,0
1184.N,D,20161026,000000,1350.66,1350.66,1350.66,1350.66,0,0
1184.N,D,20161027,000000,1351.12,1351.12,1351.12,1351.12,0,0
1184.N,D,20161028,000000,1331.48,1331.48,1331.48,1331.48,0,0
1184.N,D,20161031,000000,1324.92,1324.92,1324.92,1324.92,0,0
1184.N,D,20161102,000000,1303.24,1303.24,1303.24,1303.24,0,0
1184.N,D,20161103,000000,1299.23,1299.23,1299.23,1299.23,0,0
1184.N,D,20161104,000000,1288.57,1288.57,1288.57,1288.57,0,0
1184.N,D,20161107,000000,1299.76,1299.76,1299.76,1299.76,0,0
1184.N,D,20161108,000000,1308.51,1308.51,1308.51,1308.51,0,0
1184.N,D,20161109,000000,1305,1305,1305,1305,0,0
1184.N,D,20161110,000000,1334.76,1334.76,1334.76,1334.76,0,0
1184.N,D,20161111,000000,1312.26,1312.26,1312.26,1312.26,0,0
1184.N,D,20161114,000000,1318.88,1318.88,1318.88,1318.88,0,0
1184.N,D,20161115,000000,1306.81,1306.81,1306.81,1306.81,0,0
1184.N,D,20161116,000000,1312.91,1312.91,1312.91,1312.91,0,0
1184.N,D,20161117,000000,1317.17,1317.17,1317.17,1317.17,0,0
1184.N,D,20161118,000000,1329.66,1329.66,1329.66,1329.66,0,0
1184.N,D,20161121,000000,1325.43,1325.43,1325.43,1325.43,0,0
1184.N,D,20161122,000000,1328.38,1328.38,1328.38,1328.38,0,0
1184.N,D,20161123,000000,1327.73,1327.73,1327.73,1327.73,0,0
1184.N,D,20161124,000000,1332.54,1332.54,1332.54,1332.54,0,0
1184.N,D,20161125,000000,1335.22,1335.22,1335.22,1335.22,0,0
1184.N,D,20161128,000000,1334.53,1334.53,1334.53,1334.53,0,0
1184.N,D,20161129,000000,1337.67,1337.67,1337.67,1337.67,0,0
1184.N,D,20161130,000000,1345.52,1345.52,1345.52,1345.52,0,0
1184.N,D,20161201,000000,1329.01,1329.01,1329.01,1329.01,0,0
1184.N,D,20161202,000000,1311.93,1311.93,1311.93,1311.93,0,0
1184.N,D,20161205,000000,1339.83,1339.83,1339.83,1339.83,0,0
1184.N,D,20161206,000000,1328.76,1328.76,1328.76,1328.76,0,0
1184.N,D,20161207,000000,1334.99,1334.99,1334.99,1334.99,0,0
1184.N,D,20161208,000000,1331.13,1331.13,1331.13,1331.13,0,0
1184.N,D,20161209,000000,1349.26,1349.26,1349.26,1349.26,0,0
1184.N,D,20161212,000000,1349.56,1349.56,1349.56,1349.56,0,0
1184.N,D,20161213,000000,1357.05,1357.05,1357.05,1357.05,0,0
1184.N,D,20161214,000000,1358.97,1358.97,1358.97,1358.97,0,0
1184.N,D,20161215,000000,1343.37,1343.37,1343.37,1343.37,0,0
1184.N,D,20161216,000000,1349.79,1349.79,1349.79,1349.79,0,0
1184.N,D,20161219,000000,1358.09,1358.09,1358.09,1358.09,0,0
1184.N,D,20161220,000000,1365.75,1365.75,1365.75,1365.75,0,0
1184.N,D,20161221,000000,1365.51,1365.51,1365.51,1365.51,0,0
1184.N,D,20161222,000000,1360.85,1360.85,1360.85,1360.85,0,0
1184.N,D,20161223,000000,1364.31,1364.31,1364.31,1364.31,0,0
1184.N,D,20161227,000000,1368.74,1368.74,1368.74,1368.74,0,0
1184.N,D,20161228,000000,1369.43,1369.43,1369.43,1369.43,0,0
1184.N,D,20161229,000000,1372.8,1372.8,1372.8,1372.8,0,0
1184.N,D,20161230,000000,1366.98,1366.98,1366.98,1366.98,0,0
1184.N,D,20170102,000000,1378.23,1378.23,1378.23,1378.23,0,0
1184.N,D,20170103,000000,1387.18,1387.18,1387.18,1387.18,0,0
1184.N,D,20170104,000000,1380.25,1380.25,1380.25,1380.25,0,0
1184.N,D,20170105,000000,1380.38,1380.38,1380.38,1380.38,0,0
1184.N,D,20170106,000000,1376.13,1376.13,1376.13,1376.13,0,0
1184.N,D,20170109,000000,1377.46,1377.46,1377.46,1377.46,0,0
1184.N,D,20170110,000000,1377.28,1377.28,1377.28,1377.28,0,0
1184.N,D,20170111,000000,1378.88,1378.88,1378.88,1378.88,0,0
1184.N,D,20170112,000000,1375.15,1375.15,1375.15,1375.15,0,0
1184.N,D,20170113,000000,1384.68,1384.68,1384.68,1384.68,0,0
1184.N,D,20170116,000000,1385.89,1385.89,1385.89,1385.89,0,0
1184.N,D,20170117,000000,1376.96,1376.96,1376.96,1376.96,0,0
1184.N,D,20170118,000000,1378.78,1378.78,1378.78,1378.78,0,0
1184.N,D,20170119,000000,1378.49,1378.49,1378.49,1378.49,0,0
1184.N,D,20170120,000000,1379.24,1379.24,1379.24,1379.24,0,0
1184.N,D,20170123,000000,1377.07,1377.07,1377.07,1377.07,0,0
1184.N,D,20170124,000000,1378.73,1378.73,1378.73,1378.73,0,0
1184.N,D,20170125,000000,1390.1,1390.1,1390.1,1390.1,0,0
1184.N,D,20170126,000000,1403.2,1403.2,1403.2,1403.2,0,0
1184.N,D,20170127,000000,1395.84,1395.84,1395.84,1395.84,0,0
1184.N,D,20170130,000000,1388.29,1388.29,1388.29,1388.29,0,0
1184.N,D,20170131,000000,1389.39,1389.39,1389.39,1389.39,0,0
1184.N,D,20170201,000000,1393.51,1393.51,1393.51,1393.51,0,0
1184.N,D,20170202,000000,1392.54,1392.54,1392.54,1392.54,0,0
1184.N,D,20170203,000000,1398.14,1398.14,1398.14,1398.14,0,0
1184.N,D,20170206,000000,1397.87,1397.87,1397.87,1397.87,0,0
1184.N,D,20170207,000000,1400.59,1400.59,1400.59,1400.59,0,0
1184.N,D,20170208,000000,1408.92,1408.92,1408.92,1408.92,0,0
1184.N,D,20170209,000000,1405.87,1405.87,1405.87,1405.87,0,0
1184.N,D,20170210,000000,1415.58,1415.58,1415.58,1415.58,0,0
1184.N,D,20170213,000000,1420.44,1420.44,1420.44,1420.44,0,0
1184.N,D,20170214,000000,1419.97,1419.97,1419.97,1419.97,0,0
1184.N,D,20170215,000000,1422.46,1422.46,1422.46,1422.46,0,0
1184.N,D,20170216,000000,1425.9,1425.9,1425.9,1425.9,0,0
1184.N,D,20170217,000000,1421.42,1421.42,1421.42,1421.42,0,0
1184.N,D,20170220,000000,1433.08,1433.08,1433.08,1433.08,0,0
1184.N,D,20170221,000000,1438.28,1438.28,1438.28,1438.28,0,0
1184.N,D,20170222,000000,1449.78,1449.78,1449.78,1449.78,0,0
1184.N,D,20170223,000000,1449.02,1449.02,1449.02,1449.02,0,0
1184.N,D,20170224,000000,1446.96,1446.96,1446.96,1446.96,0,0
1184.N,D,20170227,000000,1435.01,1435.01,1435.01,1435.01,0,0
1184.N,D,20170228,000000,1432.22,1432.22,1432.22,1432.22,0,0
1184.N,D,20170301,000000,1444.29,1444.29,1444.29,1444.29,0,0
1184.N,D,20170302,000000,1446.59,1446.59,1446.59,1446.59,0,0
1184.N,D,20170303,000000,1443.34,1443.34,1443.34,1443.34,0,0
1184.N,D,20170306,000000,1439.62,1439.62,1439.62,1439.62,0,0
1184.N,D,20170307,000000,1438.3,1438.3,1438.3,1438.3,0,0
1184.N,D,20170308,000000,1433.69,1433.69,1433.69,1433.69,0,0
1184.N,D,20170309,000000,1429.24,1429.24,1429.24,1429.24,0,0
1184.N,D,20170310,000000,1436.98,1436.98,1436.98,1436.98,0,0
1184.N,D,20170313,000000,1435.95,1435.95,1435.95,1435.95,0,0
1184.N,D,20170314,000000,1443.15,1443.15,1443.15,1443.15,0,0
1184.N,D,20170315,000000,1446.98,1446.98,1446.98,1446.98,0,0
1184.N,D,20170316,000000,1458.57,1458.57,1458.57,1458.57,0,0
1184.N,D,20170317,000000,1462.27,1462.27,1462.27,1462.27,0,0
1184.N,D,20170320,000000,1465.92,1465.92,1465.92,1465.92,0,0
1184.N,D,20170321,000000,1467.36,1467.36,1467.36,1467.36,0,0
1184.N,D,20170322,000000,1448.21,1448.21,1448.21,1448.21,0,0
1184.N,D,20170323,000000,1452.11,1452.11,1452.11,1452.11,0,0
1184.N,D,20170324,000000,1458.75,1458.75,1458.75,1458.75,0,0
1184.N,D,20170327,000000,1459.38,1459.38,1459.38,1459.38,0,0
1184.N,D,20170328,000000,1466.76,1466.76,1466.76,1466.76,0,0
1184.N,D,20170329,000000,1468.16,1468.16,1468.16,1468.16,0,0
1184.N,D,20170330,000000,1474.65,1474.65,1474.65,1474.65,0,0
1184.N,D,20170331,000000,1477.98,1477.98,1477.98,1477.98,0,0
1184.N,D,20170403,000000,1489.52,1489.52,1489.52,1489.52,0,0
1184.N,D,20170404,000000,1483.06,1483.06,1483.06,1483.06,0,0
1184.N,D,20170405,000000,1485.75,1485.75,1485.75,1485.75,0,0
1184.N,D,20170406,000000,1483.17,1483.17,1483.17,1483.17,0,0
1184.N,D,20170407,000000,1481.48,1481.48,1481.48,1481.48,0,0
1184.N,D,20170410,000000,1491.99,1491.99,1491.99,1491.99,0,0
1184.N,D,20170411,000000,1493.82,1493.82,1493.82,1493.82,0,0
1184.N,D,20170412,000000,1502.92,1502.92,1502.92,1502.92,0,0
1184.N,D,20170413,000000,1499.23,1499.23,1499.23,1499.23,0,0
1184.N,D,20170418,000000,1496.41,1496.41,1496.41,1496.41,0,0
1184.N,D,20170419,000000,1492.6,1492.6,1492.6,1492.6,0,0
1184.N,D,20170420,000000,1493.43,1493.43,1493.43,1493.43,0,0
1184.N,D,20170421,000000,1490.89,1490.89,1490.89,1490.89,0,0
1184.N,D,20170424,000000,1514.73,1514.73,1514.73,1514.73,0,0
1184.N,D,20170425,000000,1523.61,1523.61,1523.61,1523.61,0,0
1184.N,D,20170426,000000,1523.05,1523.05,1523.05,1523.05,0,0
1184.N,D,20170427,000000,1522.59,1522.59,1522.59,1522.59,0,0
1184.N,D,20170428,000000,1528.88,1528.88,1528.88,1528.88,0,0
1184.N,D,20170502,000000,1532.02,1532.02,1532.02,1532.02,0,0
1184.N,D,20170503,000000,1547.76,1547.76,1547.76,1547.76,0,0
1184.N,D,20170504,000000,1552.52,1552.52,1552.52,1552.52,0,0
1184.N,D,20170505,000000,1556.01,1556.01,1556.01,1556.01,0,0
1184.N,D,20170508,000000,1557.62,1557.62,1557.62,1557.62,0,0
1184.N,D,20170509,000000,1565,1565,1565,1565,0,0
1184.N,D,20170510,000000,1565.74,1565.74,1565.74,1565.74,0,0
1184.N,D,20170511,000000,1567.1,1567.1,1567.1,1567.1,0,0
1184.N,D,20170512,000000,1559.8,1559.8,1559.8,1559.8,0,0
1184.N,D,20170515,000000,1563.8,1563.8,1563.8,1563.8,0,0
1184.N,D,20170516,000000,1558.73,1558.73,1558.73,1558.73,0,0
1184.N,D,20170517,000000,1561.64,1561.64,1561.64,1561.64,0,0
1184.N,D,20170518,000000,1542.97,1542.97,1542.97,1542.97,0,0
1184.N,D,20170519,000000,1549.82,1549.82,1549.82,1549.82,0,0
1184.N,D,20170522,000000,1552.09,1552.09,1552.09,1552.09,0,0
1184.N,D,20170523,000000,1548.32,1548.32,1548.32,1548.32,0,0
1184.N,D,20170524,000000,1555.48,1555.48,1555.48,1555.48,0,0
1184.N,D,20170526,000000,1554.85,1554.85,1554.85,1554.85,0,0
1184.N,D,20170530,000000,1554.83,1554.83,1554.83,1554.83,0,0
1184.N,D,20170531,000000,1560.96,1560.96,1560.96,1560.96,0,0
1184.N,D,20170601,000000,1565.05,1565.05,1565.05,1565.05,0,0
1184.N,D,20170602,000000,1575.11,1575.11,1575.11,1575.11,0,0
1184.N,D,20170606,000000,1568.89,1568.89,1568.89,1568.89,0,0
1184.N,D,20170607,000000,1562.69,1562.69,1562.69,1562.69,0,0
1184.N,D,20170608,000000,1562.49,1562.49,1562.49,1562.49,0,0
1184.N,D,20170609,000000,1557.96,1557.96,1557.96,1557.96,0,0
1184.N,D,20170612,000000,1539.59,1539.59,1539.59,1539.59,0,0
1184.N,D,20170613,000000,1547.09,1547.09,1547.09,1547.09,0,0
1184.N,D,20170614,000000,1561.04,1561.04,1561.04,1561.04,0,0
1184.N,D,20170616,000000,1553.61,1553.61,1553.61,1553.61,0,0
1184.N,D,20170619,000000,1573.93,1573.93,1573.93,1573.93,0,0
1184.N,D,20170620,000000,1579.25,1579.25,1579.25,1579.25,0,0
1184.N,D,20170621,000000,1559.72,1559.72,1559.72,1559.72,0,0
1184.N,D,20170622,000000,1560.37,1560.37,1560.37,1560.37,0,0
1184.N,D,20170626,000000,1571.21,1571.21,1571.21,1571.21,0,0
1184.N,D,20170627,000000,1551.23,1551.23,1551.23,1551.23,0,0
1184.N,D,20170628,000000,1534.05,1534.05,1534.05,1534.05,0,0
1184.N,D,20170629,000000,1533.45,1533.45,1533.45,1533.45,0,0
1184.N,D,20170630,000000,1517.55,1517.55,1517.55,1517.55,0,0
1184.N,D,20170703,000000,1517.01,1517.01,1517.01,1517.01,0,0
1184.N,D,20170704,000000,1514.34,1514.34,1514.34,1514.34,0,0
1184.N,D,20170705,000000,1512.99,1512.99,1512.99,1512.99,0,0
1184.N,D,20170706,000000,1514.11,1514.11,1514.11,1514.11,0,0
1184.N,D,20170707,000000,1497.93,1497.93,1497.93,1497.93,0,0
1184.N,D,20170710,000000,1511.07,1511.07,1511.07,1511.07,0,0
1184.N,D,20170711,000000,1501.46,1501.46,1501.46,1501.46,0,0
1184.N,D,20170712,000000,1505.34,1505.34,1505.34,1505.34,0,0
1184.N,D,20170713,000000,1529.55,1529.55,1529.55,1529.55,0,0
1184.N,D,20170714,000000,1527.7,1527.7,1527.7,1527.7,0,0
1184.N,D,20170717,000000,1531.45,1531.45,1531.45,1531.45,0,0
1184.N,D,20170718,000000,1525.93,1525.93,1525.93,1525.93,0,0
1184.N,D,20170719,000000,1519.92,1519.92,1519.92,1519.92,0,0
1184.N,D,20170720,000000,1532.68,1532.68,1532.68,1532.68,0,0
1184.N,D,20170721,000000,1526.45,1526.45,1526.45,1526.45,0,0
1184.N,D,20170724,000000,1502.8,1502.8,1502.8,1502.8,0,0
1184.N,D,20170725,000000,1499.15,1499.15,1499.15,1499.15,0,0
1184.N,D,20170726,000000,1507.5,1507.5,1507.5,1507.5,0,0
1184.N,D,20170727,000000,1511.48,1511.48,1511.48,1511.48,0,0
1184.N,D,20170728,000000,1494.4,1494.4,1494.4,1494.4,0,0
1184.N,D,20170731,000000,1490.23,1490.23,1490.23,1490.23,0,0
1184.N,D,20170801,000000,1492.62,1492.62,1492.62,1492.62,0,0
1184.N,D,20170802,000000,1498.02,1498.02,1498.02,1498.02,0,0
1184.N,D,20170803,000000,1493.05,1493.05,1493.05,1493.05,0,0
1184.N,D,20170804,000000,1494.03,1494.03,1494.03,1494.03,0,0
1184.N,D,20170807,000000,1504.51,1504.51,1504.51,1504.51,0,0
1184.N,D,20170808,000000,1500.74,1500.74,1500.74,1500.74,0,0
1184.N,D,20170809,000000,1498.21,1498.21,1498.21,1498.21,0,0
1184.N,D,20170810,000000,1493.59,1493.59,1493.59,1493.59,0,0
1184.N,D,20170811,000000,1472.09,1472.09,1472.09,1472.09,0,0
1184.N,D,20170814,000000,1487.13,1487.13,1487.13,1487.13,0,0
1184.N,D,20170816,000000,1506.52,1506.52,1506.52,1506.52,0,0
1184.N,D,20170817,000000,1501.69,1501.69,1501.69,1501.69,0,0
1184.N,D,20170818,000000,1479.95,1479.95,1479.95,1479.95,0,0
1184.N,D,20170821,000000,1481.85,1481.85,1481.85,1481.85,0,0
1184.N,D,20170822,000000,1488.15,1488.15,1488.15,1488.15,0,0
1184.N,D,20170823,000000,1490.9,1490.9,1490.9,1490.9,0,0
1184.N,D,20170824,000000,1495.97,1495.97,1495.97,1495.97,0,0
1184.N,D,20170825,000000,1496.99,1496.99,1496.99,1496.99,0,0
1184.N,D,20170828,000000,1485.33,1485.33,1485.33,1485.33,0,0
1184.N,D,20170829,000000,1463.92,1463.92,1463.92,1463.92,0,0
1184.N,D,20170830,000000,1477.92,1477.92,1477.92,1477.92,0,0
1184.N,D,20170831,000000,1489.69,1489.69,1489.69,1489.69,0,0
1184.N,D,20170901,000000,1504.28,1504.28,1504.28,1504.28,0,0
1184.N,D,20170904,000000,1497.65,1497.65,1497.65,1497.65,0,0
1184.N,D,20170905,000000,1501.73,1501.73,1501.73,1501.73,0,0
1184.N,D,20170906,000000,1490.74,1490.74,1490.74,1490.74,0,0
1184.N,D,20170907,000000,1498.96,1498.96,1498.96,1498.96,0,0
1184.N,D,20170908,000000,1502.63,1502.63,1502.63,1502.63,0,0
1184.N,D,20170911,000000,1523.7,1523.7,1523.7,1523.7,0,0
1184.N,D,20170912,000000,1533.04,1533.04,1533.04,1533.04,0,0
1184.N,D,20170913,000000,1522.83,1522.83,1522.83,1522.83,0,0
1184.N,D,20170914,000000,1526.95,1526.95,1526.95,1526.95,0,0
1184.N,D,20170915,000000,1525.14,1525.14,1525.14,1525.14,0,0
1184.N,D,20170918,000000,1529.73,1529.73,1529.73,1529.73,0,0
1184.N,D,20170919,000000,1525.86,1525.86,1525.86,1525.86,0,0
1184.N,D,20170920,000000,1527.54,1527.54,1527.54,1527.54,0,0
1184.N,D,20170921,000000,1521.04,1521.04,1521.04,1521.04,0,0
1184.N,D,20170922,000000,1524.39,1524.39,1524.39,1524.39,0,0
1184.N,D,20170925,000000,1527.31,1527.31,1527.31,1527.31,0,0
1184.N,D,20170926,000000,1523.78,1523.78,1523.78,1523.78,0,0
1184.N,D,20170927,000000,1526.33,1526.33,1526.33,1526.33,0,0
1184.N,D,20170928,000000,1534.39,1534.39,1534.39,1534.39,0,0
1184.N,D,20170929,000000,1539.34,1539.34,1539.34,1539.34,0,0
1184.N,D,20171002,000000,1549.78,1549.78,1549.78,1549.78,0,0
1184.N,D,20171004,000000,1556.52,1556.52,1556.52,1556.52,0,0
1184.N,D,20171005,000000,1551.55,1551.55,1551.55,1551.55,0,0
1184.N,D,20171006,000000,1553.39,1553.39,1553.39,1553.39,0,0
1184.N,D,20171009,000000,1552,1552,1552,1552,0,0
1184.N,D,20171010,000000,1554.23,1554.23,1554.23,1554.23,0,0
