<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5179.N,D,20180607,000000,47.71,47.71,47.71,47.71,0,0
5179.N,D,20180608,000000,48.05,48.05,48.05,48.05,0,0
5179.N,D,20180611,000000,47.78,47.78,47.78,47.78,0,0
5179.N,D,20180612,000000,47.67,47.67,47.67,47.67,0,0
5179.N,D,20180613,000000,47.8,47.8,47.8,47.8,0,0
5179.N,D,20180614,000000,47.87,47.87,47.87,47.87,0,0
5179.N,D,20180615,000000,47.62,47.62,47.62,47.62,0,0
5179.N,D,20180618,000000,47.36,47.36,47.36,47.36,0,0
5179.N,D,20180619,000000,46.93,46.93,46.93,46.93,0,0
5179.N,D,20180620,000000,46.66,46.66,46.66,46.66,0,0
5179.N,D,20180621,000000,46.23,46.23,46.23,46.23,0,0
5179.N,D,20180622,000000,46.37,46.37,46.37,46.37,0,0
5179.N,D,20180625,000000,45.67,45.67,45.67,45.67,0,0
5179.N,D,20180626,000000,46.08,46.08,46.08,46.08,0,0
5179.N,D,20180627,000000,45.45,45.45,45.45,45.45,0,0
5179.N,D,20180628,000000,45.47,45.47,45.47,45.47,0,0
5179.N,D,20180629,000000,44.79,44.79,44.79,44.79,0,0
5179.N,D,20180702,000000,44.83,44.83,44.83,44.83,0,0
5179.N,D,20180703,000000,45.28,45.28,45.28,45.28,0,0
5179.N,D,20180704,000000,44.91,44.91,44.91,44.91,0,0
5179.N,D,20180705,000000,45.06,45.06,45.06,45.06,0,0
5179.N,D,20180706,000000,45.06,45.06,45.06,45.06,0,0
5179.N,D,20180709,000000,45.06,45.06,45.06,45.06,0,0
5179.N,D,20180710,000000,45.06,45.06,45.06,45.06,0,0
5179.N,D,20180711,000000,46.05,46.05,46.05,46.05,0,0
5179.N,D,20180712,000000,46.18,46.18,46.18,46.18,0,0
5179.N,D,20180713,000000,45.55,45.55,45.55,45.55,0,0
5179.N,D,20180716,000000,45.89,45.89,45.89,45.89,0,0
5179.N,D,20180717,000000,45.93,45.93,45.93,45.93,0,0
5179.N,D,20180718,000000,45.78,45.78,45.78,45.78,0,0
5179.N,D,20180719,000000,46.05,46.05,46.05,46.05,0,0
5179.N,D,20180720,000000,46.02,46.02,46.02,46.02,0,0
5179.N,D,20180723,000000,45.81,45.81,45.81,45.81,0,0
5179.N,D,20180724,000000,46.25,46.25,46.25,46.25,0,0
5179.N,D,20180725,000000,46.19,46.19,46.19,46.19,0,0
5179.N,D,20180726,000000,46.68,46.68,46.68,46.68,0,0
5179.N,D,20180727,000000,47.13,47.13,47.13,47.13,0,0
5179.N,D,20180730,000000,47.01,47.01,47.01,47.01,0,0
5179.N,D,20180731,000000,47.13,47.13,47.13,47.13,0,0
5179.N,D,20180801,000000,47.01,47.01,47.01,47.01,0,0
5179.N,D,20180802,000000,46.79,46.79,46.79,46.79,0,0
5179.N,D,20180803,000000,46.64,46.64,46.64,46.64,0,0
5179.N,D,20180806,000000,46.24,46.24,46.24,46.24,0,0
5179.N,D,20180807,000000,46.24,46.24,46.24,46.24,0,0
5179.N,D,20180808,000000,46.62,46.62,46.62,46.62,0,0
5179.N,D,20180809,000000,46.56,46.56,46.56,46.56,0,0
5179.N,D,20180810,000000,46.52,46.52,46.52,46.52,0,0
5179.N,D,20180813,000000,46.43,46.43,46.43,46.43,0,0
5179.N,D,20180814,000000,45.54,45.54,45.54,45.54,0,0
5179.N,D,20180816,000000,45.23,45.23,45.23,45.23,0,0
5179.N,D,20180817,000000,44.37,44.37,44.37,44.37,0,0
5179.N,D,20180820,000000,44.63,44.63,44.63,44.63,0,0
5179.N,D,20180821,000000,44.89,44.89,44.89,44.89,0,0
5179.N,D,20180822,000000,45.01,45.01,45.01,45.01,0,0
5179.N,D,20180823,000000,45.3,45.3,45.3,45.3,0,0
5179.N,D,20180824,000000,45.31,45.31,45.31,45.31,0,0
5179.N,D,20180827,000000,44.61,44.61,44.61,44.61,0,0
5179.N,D,20180828,000000,44.98,44.98,44.98,44.98,0,0
5179.N,D,20180829,000000,45.65,45.65,45.65,45.65,0,0
5179.N,D,20180830,000000,45.59,45.59,45.59,45.59,0,0
5179.N,D,20180831,000000,45.83,45.83,45.83,45.83,0,0
5179.N,D,20180903,000000,45.07,45.07,45.07,45.07,0,0
5179.N,D,20180904,000000,45.28,45.28,45.28,45.28,0,0
5179.N,D,20180905,000000,45.28,45.28,45.28,45.28,0,0
5179.N,D,20180906,000000,44.63,44.63,44.63,44.63,0,0
5179.N,D,20180907,000000,44.19,44.19,44.19,44.19,0,0
5179.N,D,20180910,000000,44.14,44.14,44.14,44.14,0,0
5179.N,D,20180911,000000,44.28,44.28,44.28,44.28,0,0
5179.N,D,20180912,000000,43.92,43.92,43.92,43.92,0,0
5179.N,D,20180913,000000,43.78,43.78,43.78,43.78,0,0
5179.N,D,20180914,000000,44.02,44.02,44.02,44.02,0,0
5179.N,D,20180917,000000,44.36,44.36,44.36,44.36,0,0
5179.N,D,20180918,000000,44.48,44.48,44.48,44.48,0,0
5179.N,D,20180919,000000,44.14,44.14,44.14,44.14,0,0
5179.N,D,20180920,000000,44.32,44.32,44.32,44.32,0,0
5179.N,D,20180921,000000,44.67,44.67,44.67,44.67,0,0
5179.N,D,20180924,000000,44.99,44.99,44.99,44.99,0,0
5179.N,D,20180925,000000,44.97,44.97,44.97,44.97,0,0
5179.N,D,20180926,000000,44.61,44.61,44.61,44.61,0,0
5179.N,D,20180927,000000,44.8,44.8,44.8,44.8,0,0
5179.N,D,20180928,000000,44.91,44.91,44.91,44.91,0,0
5179.N,D,20181001,000000,44.91,44.91,44.91,44.91,0,0
5179.N,D,20181002,000000,45.18,45.18,45.18,45.18,0,0
5179.N,D,20181003,000000,45.07,45.07,45.07,45.07,0,0
5179.N,D,20181004,000000,44.77,44.77,44.77,44.77,0,0
5179.N,D,20181005,000000,44.73,44.73,44.73,44.73,0,0
5179.N,D,20181008,000000,43.93,43.93,43.93,43.93,0,0
5179.N,D,20181009,000000,43.66,43.66,43.66,43.66,0,0
5179.N,D,20181010,000000,43.77,43.77,43.77,43.77,0,0
5179.N,D,20181011,000000,43.57,43.57,43.57,43.57,0,0
5179.N,D,20181012,000000,42.59,42.59,42.59,42.59,0,0
5179.N,D,20181015,000000,42.01,42.01,42.01,42.01,0,0
5179.N,D,20181016,000000,42.84,42.84,42.84,42.84,0,0
5179.N,D,20181017,000000,42.69,42.69,42.69,42.69,0,0
5179.N,D,20181018,000000,43.42,43.42,43.42,43.42,0,0
5179.N,D,20181019,000000,43.11,43.11,43.11,43.11,0,0
5179.N,D,20181022,000000,42.18,42.18,42.18,42.18,0,0
5179.N,D,20181023,000000,42.34,42.34,42.34,42.34,0,0
5179.N,D,20181024,000000,42.68,42.68,42.68,42.68,0,0
5179.N,D,20181025,000000,42.13,42.13,42.13,42.13,0,0
5179.N,D,20181026,000000,41.04,41.04,41.04,41.04,0,0
5179.N,D,20181029,000000,41.55,41.55,41.55,41.55,0,0
5179.N,D,20181030,000000,41.55,41.55,41.55,41.55,0,0
5179.N,D,20181031,000000,41.12,41.12,41.12,41.12,0,0
5179.N,D,20181102,000000,41.52,41.52,41.52,41.52,0,0
5179.N,D,20181105,000000,42.49,42.49,42.49,42.49,0,0
5179.N,D,20181106,000000,42.67,42.67,42.67,42.67,0,0
5179.N,D,20181107,000000,42.62,42.62,42.62,42.62,0,0
5179.N,D,20181108,000000,42.71,42.71,42.71,42.71,0,0
5179.N,D,20181109,000000,43.17,43.17,43.17,43.17,0,0
5179.N,D,20181113,000000,42.63,42.63,42.63,42.63,0,0
5179.N,D,20181114,000000,41.6,41.6,41.6,41.6,0,0
5179.N,D,20181115,000000,41.99,41.99,41.99,41.99,0,0
5179.N,D,20181116,000000,42.26,42.26,42.26,42.26,0,0
5179.N,D,20181119,000000,42.94,42.94,42.94,42.94,0,0
5179.N,D,20181120,000000,43.01,43.01,43.01,43.01,0,0
5179.N,D,20181121,000000,42.48,42.48,42.48,42.48,0,0
5179.N,D,20181122,000000,41.65,41.65,41.65,41.65,0,0
5179.N,D,20181123,000000,42.2,42.2,42.2,42.2,0,0
5179.N,D,20181126,000000,42.16,42.16,42.16,42.16,0,0
5179.N,D,20181127,000000,41.8,41.8,41.8,41.8,0,0
5179.N,D,20181128,000000,42.04,42.04,42.04,42.04,0,0
5179.N,D,20181129,000000,42.29,42.29,42.29,42.29,0,0
5179.N,D,20181130,000000,43.21,43.21,43.21,43.21,0,0
5179.N,D,20181203,000000,43.02,43.02,43.02,43.02,0,0
5179.N,D,20181204,000000,43.02,43.02,43.02,43.02,0,0
5179.N,D,20181205,000000,43.58,43.58,43.58,43.58,0,0
5179.N,D,20181206,000000,42.92,42.92,42.92,42.92,0,0
5179.N,D,20181207,000000,42.85,42.85,42.85,42.85,0,0
5179.N,D,20181210,000000,42.43,42.43,42.43,42.43,0,0
5179.N,D,20181211,000000,42.1,42.1,42.1,42.1,0,0
5179.N,D,20181212,000000,41.37,41.37,41.37,41.37,0,0
5179.N,D,20181213,000000,41.49,41.49,41.49,41.49,0,0
5179.N,D,20181214,000000,42.18,42.18,42.18,42.18,0,0
5179.N,D,20181217,000000,42.47,42.47,42.47,42.47,0,0
5179.N,D,20181218,000000,42.05,42.05,42.05,42.05,0,0
5179.N,D,20181219,000000,41.61,41.61,41.61,41.61,0,0
5179.N,D,20181220,000000,41.83,41.83,41.83,41.83,0,0
5179.N,D,20181221,000000,41.45,41.45,41.45,41.45,0,0
5179.N,D,20181224,000000,41.48,41.48,41.48,41.48,0,0
5179.N,D,20181227,000000,41.48,41.48,41.48,41.48,0,0
5179.N,D,20181228,000000,41.48,41.48,41.48,41.48,0,0
5179.N,D,20181231,000000,40.92,40.92,40.92,40.92,0,0
5179.N,D,20190102,000000,41.49,41.49,41.49,41.49,0,0
5179.N,D,20190103,000000,41.55,41.55,41.55,41.55,0,0
5179.N,D,20190104,000000,41.55,41.55,41.55,41.55,0,0
5179.N,D,20190107,000000,41.37,41.37,41.37,41.37,0,0
5179.N,D,20190108,000000,42.52,42.52,42.52,42.52,0,0
5179.N,D,20190109,000000,42.64,42.64,42.64,42.64,0,0
5179.N,D,20190110,000000,42.87,42.87,42.87,42.87,0,0
5179.N,D,20190111,000000,43.55,43.55,43.55,43.55,0,0
5179.N,D,20190114,000000,43.62,43.62,43.62,43.62,0,0
5179.N,D,20190115,000000,43.65,43.65,43.65,43.65,0,0
5179.N,D,20190116,000000,43.36,43.36,43.36,43.36,0,0
5179.N,D,20190117,000000,43.65,43.65,43.65,43.65,0,0
5179.N,D,20190118,000000,44.02,44.02,44.02,44.02,0,0
5179.N,D,20190121,000000,44.15,44.15,44.15,44.15,0,0
5179.N,D,20190122,000000,44.51,44.51,44.51,44.51,0,0
5179.N,D,20190123,000000,44.45,44.45,44.45,44.45,0,0
5179.N,D,20190124,000000,43.66,43.66,43.66,43.66,0,0
5179.N,D,20190125,000000,43.92,43.92,43.92,43.92,0,0
5179.N,D,20190128,000000,44.23,44.23,44.23,44.23,0,0
5179.N,D,20190129,000000,44.63,44.63,44.63,44.63,0,0
5179.N,D,20190130,000000,44.26,44.26,44.26,44.26,0,0
5179.N,D,20190131,000000,44.29,44.29,44.29,44.29,0,0
5179.N,D,20190201,000000,44.76,44.76,44.76,44.76,0,0
5179.N,D,20190204,000000,45.02,45.02,45.02,45.02,0,0
5179.N,D,20190205,000000,44.95,44.95,44.95,44.95,0,0
5179.N,D,20190206,000000,44.94,44.94,44.94,44.94,0,0
5179.N,D,20190207,000000,45.21,45.21,45.21,45.21,0,0
5179.N,D,20190208,000000,44.96,44.96,44.96,44.96,0,0
5179.N,D,20190211,000000,44.39,44.39,44.39,44.39,0,0
5179.N,D,20190212,000000,44.19,44.19,44.19,44.19,0,0
5179.N,D,20190213,000000,44.07,44.07,44.07,44.07,0,0
5179.N,D,20190214,000000,44.45,44.45,44.45,44.45,0,0
5179.N,D,20190215,000000,44.13,44.13,44.13,44.13,0,0
5179.N,D,20190218,000000,44.24,44.24,44.24,44.24,0,0
5179.N,D,20190219,000000,44.35,44.35,44.35,44.35,0,0
5179.N,D,20190220,000000,44.34,44.34,44.34,44.34,0,0
5179.N,D,20190221,000000,44.5,44.5,44.5,44.5,0,0
5179.N,D,20190222,000000,44.74,44.74,44.74,44.74,0,0
5179.N,D,20190225,000000,44.62,44.62,44.62,44.62,0,0
5179.N,D,20190226,000000,45.06,45.06,45.06,45.06,0,0
5179.N,D,20190227,000000,45.31,45.31,45.31,45.31,0,0
5179.N,D,20190228,000000,45.32,45.32,45.32,45.32,0,0
5179.N,D,20190301,000000,45.32,45.32,45.32,45.32,0,0
5179.N,D,20190304,000000,44.69,44.69,44.69,44.69,0,0
5179.N,D,20190305,000000,44.69,44.69,44.69,44.69,0,0
5179.N,D,20190306,000000,44.65,44.65,44.65,44.65,0,0
5179.N,D,20190307,000000,44.97,44.97,44.97,44.97,0,0
5179.N,D,20190308,000000,44.73,44.73,44.73,44.73,0,0
5179.N,D,20190311,000000,44.15,44.15,44.15,44.15,0,0
5179.N,D,20190312,000000,43.94,43.94,43.94,43.94,0,0
5179.N,D,20190313,000000,44.69,44.69,44.69,44.69,0,0
5179.N,D,20190314,000000,44.94,44.94,44.94,44.94,0,0
5179.N,D,20190315,000000,45,45,45,45,0,0
5179.N,D,20190318,000000,44.84,44.84,44.84,44.84,0,0
5179.N,D,20190319,000000,44.84,44.84,44.84,44.84,0,0
5179.N,D,20190320,000000,45.12,45.12,45.12,45.12,0,0
5179.N,D,20190321,000000,45.5,45.5,45.5,45.5,0,0
5179.N,D,20190322,000000,45.45,45.45,45.45,45.45,0,0
5179.N,D,20190325,000000,45.52,45.52,45.52,45.52,0,0
5179.N,D,20190326,000000,44.49,44.49,44.49,44.49,0,0
5179.N,D,20190327,000000,44.45,44.45,44.45,44.45,0,0
5179.N,D,20190328,000000,44.62,44.62,44.62,44.62,0,0
5179.N,D,20190329,000000,44.23,44.23,44.23,44.23,0,0
5179.N,D,20190401,000000,44.3,44.3,44.3,44.3,0,0
5179.N,D,20190402,000000,44.67,44.67,44.67,44.67,0,0
5179.N,D,20190403,000000,45.22,45.22,45.22,45.22,0,0
5179.N,D,20190404,000000,45.2,45.2,45.2,45.2,0,0
5179.N,D,20190405,000000,45.45,45.45,45.45,45.45,0,0
5179.N,D,20190408,000000,45.7,45.7,45.7,45.7,0,0
5179.N,D,20190409,000000,45.95,45.95,45.95,45.95,0,0
5179.N,D,20190410,000000,45.96,45.96,45.96,45.96,0,0
5179.N,D,20190411,000000,45.93,45.93,45.93,45.93,0,0
5179.N,D,20190412,000000,46.13,46.13,46.13,46.13,0,0
5179.N,D,20190415,000000,45.64,45.64,45.64,45.64,0,0
5179.N,D,20190416,000000,45.8,45.8,45.8,45.8,0,0
5179.N,D,20190417,000000,45.62,45.62,45.62,45.62,0,0
5179.N,D,20190418,000000,45.97,45.97,45.97,45.97,0,0
5179.N,D,20190419,000000,46.02,46.02,46.02,46.02,0,0
5179.N,D,20190423,000000,46.02,46.02,46.02,46.02,0,0
5179.N,D,20190424,000000,46.08,46.08,46.08,46.08,0,0
5179.N,D,20190425,000000,45.94,45.94,45.94,45.94,0,0
5179.N,D,20190426,000000,45.43,45.43,45.43,45.43,0,0
5179.N,D,20190429,000000,45.37,45.37,45.37,45.37,0,0
5179.N,D,20190430,000000,45.6,45.6,45.6,45.6,0,0
5179.N,D,20190502,000000,45.69,45.69,45.69,45.69,0,0
5179.N,D,20190506,000000,45.43,45.43,45.43,45.43,0,0
5179.N,D,20190507,000000,45.43,45.43,45.43,45.43,0,0
5179.N,D,20190508,000000,45.74,45.74,45.74,45.74,0,0
5179.N,D,20190509,000000,45.74,45.74,45.74,45.74,0,0
5179.N,D,20190510,000000,44.33,44.33,44.33,44.33,0,0
5179.N,D,20190513,000000,43.62,43.62,43.62,43.62,0,0
5179.N,D,20190514,000000,43.69,43.69,43.69,43.69,0,0
5179.N,D,20190515,000000,42.61,42.61,42.61,42.61,0,0
5179.N,D,20190516,000000,43.14,43.14,43.14,43.14,0,0
5179.N,D,20190517,000000,43.03,43.03,43.03,43.03,0,0
5179.N,D,20190520,000000,42.99,42.99,42.99,42.99,0,0
5179.N,D,20190521,000000,42.2,42.2,42.2,42.2,0,0
5179.N,D,20190522,000000,42.11,42.11,42.11,42.11,0,0
5179.N,D,20190523,000000,42.57,42.57,42.57,42.57,0,0
5179.N,D,20190524,000000,42.29,42.29,42.29,42.29,0,0
5179.N,D,20190527,000000,41.84,41.84,41.84,41.84,0,0
5179.N,D,20190528,000000,42.06,42.06,42.06,42.06,0,0
5179.N,D,20190529,000000,42.03,42.03,42.03,42.03,0,0
5179.N,D,20190530,000000,41.99,41.99,41.99,41.99,0,0
5179.N,D,20190531,000000,42.16,42.16,42.16,42.16,0,0
5179.N,D,20190603,000000,42.49,42.49,42.49,42.49,0,0
5179.N,D,20190604,000000,42.49,42.49,42.49,42.49,0,0
5179.N,D,20190605,000000,42.52,42.52,42.52,42.52,0,0
5179.N,D,20190606,000000,42.52,42.52,42.52,42.52,0,0
5179.N,D,20190607,000000,42.99,42.99,42.99,42.99,0,0
5179.N,D,20190610,000000,43.1,43.1,43.1,43.1,0,0
5179.N,D,20190611,000000,43.35,43.35,43.35,43.35,0,0
5179.N,D,20190612,000000,43.54,43.54,43.54,43.54,0,0
5179.N,D,20190613,000000,43.99,43.99,43.99,43.99,0,0
5179.N,D,20190614,000000,43.52,43.52,43.52,43.52,0,0
5179.N,D,20190617,000000,43.56,43.56,43.56,43.56,0,0
5179.N,D,20190618,000000,43.15,43.15,43.15,43.15,0,0
5179.N,D,20190619,000000,43.09,43.09,43.09,43.09,0,0
5179.N,D,20190621,000000,44.12,44.12,44.12,44.12,0,0
5179.N,D,20190624,000000,44.84,44.84,44.84,44.84,0,0
5179.N,D,20190625,000000,44.52,44.52,44.52,44.52,0,0
5179.N,D,20190626,000000,44.65,44.65,44.65,44.65,0,0
5179.N,D,20190627,000000,44.2,44.2,44.2,44.2,0,0
5179.N,D,20190628,000000,44.48,44.48,44.48,44.48,0,0
5179.N,D,20190701,000000,44.75,44.75,44.75,44.75,0,0
5179.N,D,20190702,000000,44.81,44.81,44.81,44.81,0,0
5179.N,D,20190703,000000,45.2,45.2,45.2,45.2,0,0
5179.N,D,20190704,000000,45.08,45.08,45.08,45.08,0,0
5179.N,D,20190705,000000,45.01,45.01,45.01,45.01,0,0
5179.N,D,20190708,000000,45.01,45.01,45.01,45.01,0,0
5179.N,D,20190709,000000,45.09,45.09,45.09,45.09,0,0
5179.N,D,20190710,000000,44.53,44.53,44.53,44.53,0,0
5179.N,D,20190711,000000,44.4,44.4,44.4,44.4,0,0
5179.N,D,20190712,000000,44.8,44.8,44.8,44.8,0,0
5179.N,D,20190715,000000,44.8,44.8,44.8,44.8,0,0
5179.N,D,20190716,000000,44.89,44.89,44.89,44.89,0,0
5179.N,D,20190717,000000,45.03,45.03,45.03,45.03,0,0
5179.N,D,20190718,000000,44.93,44.93,44.93,44.93,0,0
5179.N,D,20190719,000000,44.81,44.81,44.81,44.81,0,0
5179.N,D,20190722,000000,45.07,45.07,45.07,45.07,0,0
5179.N,D,20190723,000000,44.92,44.92,44.92,44.92,0,0
5179.N,D,20190724,000000,44.83,44.83,44.83,44.83,0,0
5179.N,D,20190725,000000,44.91,44.91,44.91,44.91,0,0
5179.N,D,20190726,000000,44.85,44.85,44.85,44.85,0,0
5179.N,D,20190729,000000,44.54,44.54,44.54,44.54,0,0
5179.N,D,20190730,000000,44.49,44.49,44.49,44.49,0,0
5179.N,D,20190731,000000,44.58,44.58,44.58,44.58,0,0
5179.N,D,20190801,000000,44.18,44.18,44.18,44.18,0,0
5179.N,D,20190802,000000,43.82,43.82,43.82,43.82,0,0
5179.N,D,20190805,000000,43.26,43.26,43.26,43.26,0,0
5179.N,D,20190806,000000,43.26,43.26,43.26,43.26,0,0
5179.N,D,20190807,000000,42.57,42.57,42.57,42.57,0,0
5179.N,D,20190808,000000,41.63,41.63,41.63,41.63,0,0
5179.N,D,20190809,000000,41.59,41.59,41.59,41.59,0,0
5179.N,D,20190812,000000,42.09,42.09,42.09,42.09,0,0
5179.N,D,20190813,000000,41.73,41.73,41.73,41.73,0,0
5179.N,D,20190814,000000,41.28,41.28,41.28,41.28,0,0
5179.N,D,20190816,000000,40.64,40.64,40.64,40.64,0,0
5179.N,D,20190819,000000,40.71,40.71,40.71,40.71,0,0
5179.N,D,20190820,000000,41.14,41.14,41.14,41.14,0,0
5179.N,D,20190821,000000,41.29,41.29,41.29,41.29,0,0
5179.N,D,20190822,000000,41.42,41.42,41.42,41.42,0,0
5179.N,D,20190823,000000,41.64,41.64,41.64,41.64,0,0
5179.N,D,20190826,000000,41.01,41.01,41.01,41.01,0,0
5179.N,D,20190827,000000,40.44,40.44,40.44,40.44,0,0
5179.N,D,20190828,000000,40.5,40.5,40.5,40.5,0,0
5179.N,D,20190829,000000,40.58,40.58,40.58,40.58,0,0
5179.N,D,20190830,000000,40.53,40.53,40.53,40.53,0,0
5179.N,D,20190902,000000,40.93,40.93,40.93,40.93,0,0
5179.N,D,20190903,000000,41.4,41.4,41.4,41.4,0,0
5179.N,D,20190904,000000,41.37,41.37,41.37,41.37,0,0
5179.N,D,20190905,000000,40.83,40.83,40.83,40.83,0,0
5179.N,D,20190906,000000,41.56,41.56,41.56,41.56,0,0
5179.N,D,20190909,000000,41.98,41.98,41.98,41.98,0,0
5179.N,D,20190910,000000,42.01,42.01,42.01,42.01,0,0
5179.N,D,20190911,000000,42.16,42.16,42.16,42.16,0,0
5179.N,D,20190912,000000,42.26,42.26,42.26,42.26,0,0
5179.N,D,20190913,000000,42.75,42.75,42.75,42.75,0,0
5179.N,D,20190916,000000,43.04,43.04,43.04,43.04,0,0
5179.N,D,20190917,000000,43.11,43.11,43.11,43.11,0,0
5179.N,D,20190918,000000,42.97,42.97,42.97,42.97,0,0
5179.N,D,20190919,000000,42.8,42.8,42.8,42.8,0,0
5179.N,D,20190920,000000,42.56,42.56,42.56,42.56,0,0
5179.N,D,20190923,000000,42.44,42.44,42.44,42.44,0,0
5179.N,D,20190924,000000,42.67,42.67,42.67,42.67,0,0
5179.N,D,20190925,000000,42.68,42.68,42.68,42.68,0,0
5179.N,D,20190926,000000,42.33,42.33,42.33,42.33,0,0
5179.N,D,20190927,000000,42.36,42.36,42.36,42.36,0,0
5179.N,D,20190930,000000,42.52,42.52,42.52,42.52,0,0
5179.N,D,20191001,000000,42,42,42,42,0,0
5179.N,D,20191002,000000,42.12,42.12,42.12,42.12,0,0
5179.N,D,20191003,000000,41.85,41.85,41.85,41.85,0,0
5179.N,D,20191004,000000,41.25,41.25,41.25,41.25,0,0
5179.N,D,20191007,000000,41.67,41.67,41.67,41.67,0,0
5179.N,D,20191008,000000,41.79,41.79,41.79,41.79,0,0
5179.N,D,20191009,000000,41.48,41.48,41.48,41.48,0,0
5179.N,D,20191010,000000,41.18,41.18,41.18,41.18,0,0
5179.N,D,20191011,000000,41.53,41.53,41.53,41.53,0,0
5179.N,D,20191014,000000,41.79,41.79,41.79,41.79,0,0
5179.N,D,20191015,000000,42.45,42.45,42.45,42.45,0,0
5179.N,D,20191016,000000,42.21,42.21,42.21,42.21,0,0
5179.N,D,20191017,000000,42.47,42.47,42.47,42.47,0,0
5179.N,D,20191018,000000,42.55,42.55,42.55,42.55,0,0
5179.N,D,20191021,000000,42.59,42.59,42.59,42.59,0,0
5179.N,D,20191022,000000,42.46,42.46,42.46,42.46,0,0
5179.N,D,20191023,000000,42.71,42.71,42.71,42.71,0,0
5179.N,D,20191024,000000,42.96,42.96,42.96,42.96,0,0
5179.N,D,20191025,000000,43,43,43,43,0,0
5179.N,D,20191028,000000,43.12,43.12,43.12,43.12,0,0
5179.N,D,20191029,000000,43.12,43.12,43.12,43.12,0,0
5179.N,D,20191030,000000,43.27,43.27,43.27,43.27,0,0
5179.N,D,20191031,000000,43.51,43.51,43.51,43.51,0,0
5179.N,D,20191104,000000,43.12,43.12,43.12,43.12,0,0
5179.N,D,20191105,000000,43.66,43.66,43.66,43.66,0,0
5179.N,D,20191106,000000,44.2,44.2,44.2,44.2,0,0
5179.N,D,20191107,000000,44.38,44.38,44.38,44.38,0,0
5179.N,D,20191108,000000,44.35,44.35,44.35,44.35,0,0
5179.N,D,20191112,000000,44.24,44.24,44.24,44.24,0,0
5179.N,D,20191113,000000,44.01,44.01,44.01,44.01,0,0
5179.N,D,20191114,000000,43.83,43.83,43.83,43.83,0,0
5179.N,D,20191115,000000,43.43,43.43,43.43,43.43,0,0
5179.N,D,20191118,000000,43.42,43.42,43.42,43.42,0,0
5179.N,D,20191119,000000,43.78,43.78,43.78,43.78,0,0
5179.N,D,20191120,000000,43.59,43.59,43.59,43.59,0,0
5179.N,D,20191121,000000,43.7,43.7,43.7,43.7,0,0
5179.N,D,20191122,000000,43.57,43.57,43.57,43.57,0,0
5179.N,D,20191125,000000,43.52,43.52,43.52,43.52,0,0
5179.N,D,20191126,000000,43.61,43.61,43.61,43.61,0,0
5179.N,D,20191127,000000,44.06,44.06,44.06,44.06,0,0
5179.N,D,20191128,000000,43.88,43.88,43.88,43.88,0,0
5179.N,D,20191129,000000,44.08,44.08,44.08,44.08,0,0
5179.N,D,20191130,000000,44.08,44.08,44.08,44.08,0,0
5179.N,D,20191202,000000,44,44,44,44,0,0
5179.N,D,20191203,000000,43.66,43.66,43.66,43.66,0,0
5179.N,D,20191204,000000,43.59,43.59,43.59,43.59,0,0
5179.N,D,20191205,000000,43.33,43.33,43.33,43.33,0,0
5179.N,D,20191206,000000,43.84,43.84,43.84,43.84,0,0
5179.N,D,20191209,000000,44.1,44.1,44.1,44.1,0,0
5179.N,D,20191210,000000,44.35,44.35,44.35,44.35,0,0
5179.N,D,20191211,000000,44.39,44.39,44.39,44.39,0,0
5179.N,D,20191212,000000,44.51,44.51,44.51,44.51,0,0
5179.N,D,20191213,000000,44.97,44.97,44.97,44.97,0,0
5179.N,D,20191216,000000,45.66,45.66,45.66,45.66,0,0
5179.N,D,20191217,000000,45.7,45.7,45.7,45.7,0,0
5179.N,D,20191218,000000,46.02,46.02,46.02,46.02,0,0
5179.N,D,20191219,000000,46.41,46.41,46.41,46.41,0,0
5179.N,D,20191220,000000,46.68,46.68,46.68,46.68,0,0
5179.N,D,20191223,000000,46.62,46.62,46.62,46.62,0,0
5179.N,D,20191224,000000,46.63,46.63,46.63,46.63,0,0
5179.N,D,20191227,000000,46.63,46.63,46.63,46.63,0,0
5179.N,D,20191230,000000,46.63,46.63,46.63,46.63,0,0
5179.N,D,20191231,000000,46.75,46.75,46.75,46.75,0,0
5179.N,D,20200102,000000,46.77,46.77,46.77,46.77,0,0
5179.N,D,20200103,000000,46.83,46.83,46.83,46.83,0,0
5179.N,D,20200107,000000,46.98,46.98,46.98,46.98,0,0
5179.N,D,20200108,000000,46.72,46.72,46.72,46.72,0,0
5179.N,D,20200109,000000,46.69,46.69,46.69,46.69,0,0
5179.N,D,20200110,000000,46.71,46.71,46.71,46.71,0,0
5179.N,D,20200113,000000,47.2,47.2,47.2,47.2,0,0
5179.N,D,20200114,000000,47.27,47.27,47.27,47.27,0,0
5179.N,D,20200115,000000,47.8,47.8,47.8,47.8,0,0
5179.N,D,20200116,000000,47.66,47.66,47.66,47.66,0,0
5179.N,D,20200117,000000,47.2,47.2,47.2,47.2,0,0
5179.N,D,20200120,000000,47.27,47.27,47.27,47.27,0,0
5179.N,D,20200121,000000,47.53,47.53,47.53,47.53,0,0
5179.N,D,20200122,000000,47.54,47.54,47.54,47.54,0,0
5179.N,D,20200123,000000,46.65,46.65,46.65,46.65,0,0
