<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3674.N,D,20150918,000000,110.12,110.12,110.12,110.12,0,0
3674.N,D,20150921,000000,109.71,109.71,109.71,109.71,0,0
3674.N,D,20150922,000000,109.41,109.41,109.41,109.41,0,0
3674.N,D,20150923,000000,108.98,108.98,108.98,108.98,0,0
3674.N,D,20150924,000000,107.94,107.94,107.94,107.94,0,0
3674.N,D,20150925,000000,107.83,107.83,107.83,107.83,0,0
3674.N,D,20150928,000000,107.89,107.89,107.89,107.89,0,0
3674.N,D,20150929,000000,107.12,107.12,107.12,107.12,0,0
3674.N,D,20150930,000000,106.86,106.86,106.86,106.86,0,0
3674.N,D,20151001,000000,107.66,107.66,107.66,107.66,0,0
3674.N,D,20151002,000000,107.84,107.84,107.84,107.84,0,0
3674.N,D,20151005,000000,108.05,108.05,108.05,108.05,0,0
3674.N,D,20151006,000000,108.96,108.96,108.96,108.96,0,0
3674.N,D,20151007,000000,109.29,109.29,109.29,109.29,0,0
3674.N,D,20151008,000000,109.47,109.47,109.47,109.47,0,0
3674.N,D,20151009,000000,109.78,109.78,109.78,109.78,0,0
3674.N,D,20151012,000000,110.02,110.02,110.02,110.02,0,0
3674.N,D,20151013,000000,109.92,109.92,109.92,109.92,0,0
3674.N,D,20151014,000000,109.48,109.48,109.48,109.48,0,0
3674.N,D,20151015,000000,109.45,109.45,109.45,109.45,0,0
3674.N,D,20151016,000000,109.95,109.95,109.95,109.95,0,0
3674.N,D,20151019,000000,109.98,109.98,109.98,109.98,0,0
3674.N,D,20151020,000000,109.93,109.93,109.93,109.93,0,0
3674.N,D,20151021,000000,110.02,110.02,110.02,110.02,0,0
3674.N,D,20151022,000000,109.91,109.91,109.91,109.91,0,0
3674.N,D,20151023,000000,110.49,110.49,110.49,110.49,0,0
3674.N,D,20151026,000000,110.99,110.99,110.99,110.99,0,0
3674.N,D,20151027,000000,110.94,110.94,110.94,110.94,0,0
3674.N,D,20151028,000000,110.84,110.84,110.84,110.84,0,0
3674.N,D,20151029,000000,110.95,110.95,110.95,110.95,0,0
3674.N,D,20151030,000000,110.97,110.97,110.97,110.97,0,0
3674.N,D,20151102,000000,110.8,110.8,110.8,110.8,0,0
3674.N,D,20151103,000000,110.98,110.98,110.98,110.98,0,0
3674.N,D,20151104,000000,111.36,111.36,111.36,111.36,0,0
3674.N,D,20151105,000000,111.42,111.42,111.42,111.42,0,0
3674.N,D,20151106,000000,111.38,111.38,111.38,111.38,0,0
3674.N,D,20151109,000000,111.37,111.37,111.37,111.37,0,0
3674.N,D,20151110,000000,110.95,110.95,110.95,110.95,0,0
3674.N,D,20151111,000000,110.93,110.93,110.93,110.93,0,0
3674.N,D,20151112,000000,110.95,110.95,110.95,110.95,0,0
3674.N,D,20151113,000000,110.37,110.37,110.37,110.37,0,0
3674.N,D,20151116,000000,109.85,109.85,109.85,109.85,0,0
3674.N,D,20151117,000000,110.23,110.23,110.23,110.23,0,0
3674.N,D,20151118,000000,110.45,110.45,110.45,110.45,0,0
3674.N,D,20151119,000000,111,111,111,111,0,0
3674.N,D,20151120,000000,111.12,111.12,111.12,111.12,0,0
3674.N,D,20151123,000000,111.22,111.22,111.22,111.22,0,0
3674.N,D,20151124,000000,111.17,111.17,111.17,111.17,0,0
3674.N,D,20151125,000000,111.07,111.07,111.07,111.07,0,0
3674.N,D,20151126,000000,111.38,111.38,111.38,111.38,0,0
3674.N,D,20151127,000000,111.47,111.47,111.47,111.47,0,0
3674.N,D,20151130,000000,111.4,111.4,111.4,111.4,0,0
3674.N,D,20151201,000000,111.47,111.47,111.47,111.47,0,0
3674.N,D,20151202,000000,111.72,111.72,111.72,111.72,0,0
3674.N,D,20151203,000000,111.75,111.75,111.75,111.75,0,0
3674.N,D,20151204,000000,110.34,110.34,110.34,110.34,0,0
3674.N,D,20151207,000000,110.44,110.44,110.44,110.44,0,0
3674.N,D,20151208,000000,110.27,110.27,110.27,110.27,0,0
3674.N,D,20151209,000000,109.54,109.54,109.54,109.54,0,0
3674.N,D,20151210,000000,109.14,109.14,109.14,109.14,0,0
3674.N,D,20151211,000000,108.99,108.99,108.99,108.99,0,0
3674.N,D,20151214,000000,108.27,108.27,108.27,108.27,0,0
3674.N,D,20151215,000000,107.65,107.65,107.65,107.65,0,0
3674.N,D,20151216,000000,108.16,108.16,108.16,108.16,0,0
3674.N,D,20151217,000000,108.22,108.22,108.22,108.22,0,0
3674.N,D,20151218,000000,108.01,108.01,108.01,108.01,0,0
3674.N,D,20151221,000000,107.53,107.53,107.53,107.53,0,0
3674.N,D,20151222,000000,107.32,107.32,107.32,107.32,0,0
3674.N,D,20151223,000000,107.57,107.57,107.57,107.57,0,0
3674.N,D,20151228,000000,107.86,107.86,107.86,107.86,0,0
3674.N,D,20151229,000000,108.29,108.29,108.29,108.29,0,0
3674.N,D,20151230,000000,108.63,108.63,108.63,108.63,0,0
3674.N,D,20151231,000000,108.47,108.47,108.47,108.47,0,0
3674.N,D,20160104,000000,107.8,107.8,107.8,107.8,0,0
3674.N,D,20160105,000000,107.1,107.1,107.1,107.1,0,0
3674.N,D,20160106,000000,107.02,107.02,107.02,107.02,0,0
3674.N,D,20160107,000000,106.16,106.16,106.16,106.16,0,0
3674.N,D,20160108,000000,105.59,105.59,105.59,105.59,0,0
3674.N,D,20160111,000000,105.45,105.45,105.45,105.45,0,0
3674.N,D,20160112,000000,105.05,105.05,105.05,105.05,0,0
3674.N,D,20160113,000000,105.43,105.43,105.43,105.43,0,0
3674.N,D,20160114,000000,105.02,105.02,105.02,105.02,0,0
3674.N,D,20160115,000000,104.55,104.55,104.55,104.55,0,0
3674.N,D,20160118,000000,103.84,103.84,103.84,103.84,0,0
3674.N,D,20160119,000000,103.78,103.78,103.78,103.78,0,0
3674.N,D,20160120,000000,103.6,103.6,103.6,103.6,0,0
3674.N,D,20160121,000000,102.77,102.77,102.77,102.77,0,0
3674.N,D,20160122,000000,102.89,102.89,102.89,102.89,0,0
3674.N,D,20160125,000000,103.68,103.68,103.68,103.68,0,0
3674.N,D,20160126,000000,103.47,103.47,103.47,103.47,0,0
3674.N,D,20160127,000000,103.61,103.61,103.61,103.61,0,0
3674.N,D,20160128,000000,103.79,103.79,103.79,103.79,0,0
3674.N,D,20160129,000000,103.99,103.99,103.99,103.99,0,0
3674.N,D,20160201,000000,104.51,104.51,104.51,104.51,0,0
3674.N,D,20160202,000000,104.7,104.7,104.7,104.7,0,0
3674.N,D,20160203,000000,104.09,104.09,104.09,104.09,0,0
3674.N,D,20160204,000000,103.66,103.66,103.66,103.66,0,0
3674.N,D,20160205,000000,103.48,103.48,103.48,103.48,0,0
3674.N,D,20160208,000000,103.1,103.1,103.1,103.1,0,0
3674.N,D,20160209,000000,102.33,102.33,102.33,102.33,0,0
3674.N,D,20160210,000000,101.62,101.62,101.62,101.62,0,0
3674.N,D,20160211,000000,101.62,101.62,101.62,101.62,0,0
3674.N,D,20160212,000000,100.98,100.98,100.98,100.98,0,0
3674.N,D,20160215,000000,101.62,101.62,101.62,101.62,0,0
3674.N,D,20160216,000000,102.1,102.1,102.1,102.1,0,0
3674.N,D,20160217,000000,102.46,102.46,102.46,102.46,0,0
3674.N,D,20160218,000000,103.09,103.09,103.09,103.09,0,0
3674.N,D,20160219,000000,103.44,103.44,103.44,103.44,0,0
3674.N,D,20160222,000000,103.48,103.48,103.48,103.48,0,0
3674.N,D,20160223,000000,103.79,103.79,103.79,103.79,0,0
3674.N,D,20160224,000000,103.8,103.8,103.8,103.8,0,0
3674.N,D,20160225,000000,103.62,103.62,103.62,103.62,0,0
3674.N,D,20160226,000000,104.09,104.09,104.09,104.09,0,0
3674.N,D,20160229,000000,104.2,104.2,104.2,104.2,0,0
3674.N,D,20160301,000000,104.2,104.2,104.2,104.2,0,0
3674.N,D,20160302,000000,104.77,104.77,104.77,104.77,0,0
3674.N,D,20160303,000000,105.04,105.04,105.04,105.04,0,0
3674.N,D,20160304,000000,105.33,105.33,105.33,105.33,0,0
3674.N,D,20160307,000000,105.51,105.51,105.51,105.51,0,0
3674.N,D,20160308,000000,105.44,105.44,105.44,105.44,0,0
3674.N,D,20160309,000000,105.52,105.52,105.52,105.52,0,0
3674.N,D,20160310,000000,105.33,105.33,105.33,105.33,0,0
3674.N,D,20160311,000000,105.56,105.56,105.56,105.56,0,0
3674.N,D,20160314,000000,105.73,105.73,105.73,105.73,0,0
3674.N,D,20160315,000000,106.11,106.11,106.11,106.11,0,0
3674.N,D,20160316,000000,105.93,105.93,105.93,105.93,0,0
3674.N,D,20160317,000000,105.73,105.73,105.73,105.73,0,0
3674.N,D,20160318,000000,106.15,106.15,106.15,106.15,0,0
3674.N,D,20160321,000000,106.58,106.58,106.58,106.58,0,0
3674.N,D,20160322,000000,106.71,106.71,106.71,106.71,0,0
3674.N,D,20160323,000000,106.63,106.63,106.63,106.63,0,0
3674.N,D,20160324,000000,106.5,106.5,106.5,106.5,0,0
3674.N,D,20160329,000000,106.02,106.02,106.02,106.02,0,0
3674.N,D,20160330,000000,106.15,106.15,106.15,106.15,0,0
3674.N,D,20160331,000000,105.71,105.71,105.71,105.71,0,0
3674.N,D,20160401,000000,105.7,105.7,105.7,105.7,0,0
3674.N,D,20160404,000000,105.6,105.6,105.6,105.6,0,0
3674.N,D,20160405,000000,105.74,105.74,105.74,105.74,0,0
3674.N,D,20160406,000000,105.42,105.42,105.42,105.42,0,0
3674.N,D,20160407,000000,105.57,105.57,105.57,105.57,0,0
3674.N,D,20160408,000000,105.73,105.73,105.73,105.73,0,0
3674.N,D,20160411,000000,105.73,105.73,105.73,105.73,0,0
3674.N,D,20160412,000000,105.74,105.74,105.74,105.74,0,0
3674.N,D,20160413,000000,106.05,106.05,106.05,106.05,0,0
3674.N,D,20160414,000000,106.74,106.74,106.74,106.74,0,0
3674.N,D,20160415,000000,106.95,106.95,106.95,106.95,0,0
3674.N,D,20160418,000000,106.78,106.78,106.78,106.78,0,0
3674.N,D,20160419,000000,106.6,106.6,106.6,106.6,0,0
3674.N,D,20160420,000000,107.09,107.09,107.09,107.09,0,0
3674.N,D,20160421,000000,107.39,107.39,107.39,107.39,0,0
3674.N,D,20160422,000000,107.39,107.39,107.39,107.39,0,0
3674.N,D,20160425,000000,107.05,107.05,107.05,107.05,0,0
3674.N,D,20160426,000000,106.95,106.95,106.95,106.95,0,0
3674.N,D,20160427,000000,106.91,106.91,106.91,106.91,0,0
3674.N,D,20160428,000000,107,107,107,107,0,0
3674.N,D,20160429,000000,107.12,107.12,107.12,107.12,0,0
3674.N,D,20160502,000000,106.8534,106.8534,106.8534,106.8534,0,0
3674.N,D,20160503,000000,106.5787,106.5787,106.5787,106.5787,0,0
3674.N,D,20160504,000000,106.4821,106.4821,106.4821,106.4821,0,0
3674.N,D,20160505,000000,106.153,106.153,106.153,106.153,0,0
3674.N,D,20160506,000000,106.1962,106.1962,106.1962,106.1962,0,0
3674.N,D,20160509,000000,106.1176,106.1176,106.1176,106.1176,0,0
3674.N,D,20160510,000000,106.2193,106.2193,106.2193,106.2193,0,0
3674.N,D,20160511,000000,106.3821,106.3821,106.3821,106.3821,0,0
3674.N,D,20160512,000000,106.5734,106.5734,106.5734,106.5734,0,0
3674.N,D,20160513,000000,106.582,106.582,106.582,106.582,0,0
3674.N,D,20160516,000000,106.4279,106.4279,106.4279,106.4279,0,0
3674.N,D,20160517,000000,106.3684,106.3684,106.3684,106.3684,0,0
3674.N,D,20160518,000000,106.6173,106.6173,106.6173,106.6173,0,0
3674.N,D,20160519,000000,106.1337,106.1337,106.1337,106.1337,0,0
3674.N,D,20160520,000000,106.0797,106.0797,106.0797,106.0797,0,0
3674.N,D,20160523,000000,106.0938,106.0938,106.0938,106.0938,0,0
3674.N,D,20160524,000000,106.2449,106.2449,106.2449,106.2449,0,0
3674.N,D,20160525,000000,106.4207,106.4207,106.4207,106.4207,0,0
3674.N,D,20160526,000000,106.7768,106.7768,106.7768,106.7768,0,0
3674.N,D,20160527,000000,107.0303,107.0303,107.0303,107.0303,0,0
3674.N,D,20160530,000000,107.218,107.218,107.218,107.218,0,0
3674.N,D,20160531,000000,107.1081,107.1081,107.1081,107.1081,0,0
3674.N,D,20160601,000000,107.0344,107.0344,107.0344,107.0344,0,0
3674.N,D,20160602,000000,106.8934,106.8934,106.8934,106.8934,0,0
3674.N,D,20160603,000000,107.0609,107.0609,107.0609,107.0609,0,0
3674.N,D,20160606,000000,107.0101,107.0101,107.0101,107.0101,0,0
3674.N,D,20160607,000000,107.1333,107.1333,107.1333,107.1333,0,0
3674.N,D,20160608,000000,107.4837,107.4837,107.4837,107.4837,0,0
3674.N,D,20160609,000000,107.7369,107.7369,107.7369,107.7369,0,0
3674.N,D,20160610,000000,107.6667,107.6667,107.6667,107.6667,0,0
3674.N,D,20160613,000000,107.2752,107.2752,107.2752,107.2752,0,0
3674.N,D,20160614,000000,106.7316,106.7316,106.7316,106.7316,0,0
3674.N,D,20160615,000000,106.2949,106.2949,106.2949,106.2949,0,0
3674.N,D,20160616,000000,106.2085,106.2085,106.2085,106.2085,0,0
3674.N,D,20160617,000000,105.894,105.894,105.894,105.894,0,0
3674.N,D,20160620,000000,105.887,105.887,105.887,105.887,0,0
3674.N,D,20160621,000000,106.4404,106.4404,106.4404,106.4404,0,0
3674.N,D,20160622,000000,106.6095,106.6095,106.6095,106.6095,0,0
3674.N,D,20160623,000000,106.5176,106.5176,106.5176,106.5176,0,0
3674.N,D,20160624,000000,107.4441,107.4441,107.4441,107.4441,0,0
3674.N,D,20160627,000000,106.4103,106.4103,106.4103,106.4103,0,0
3674.N,D,20160628,000000,105.8027,105.8027,105.8027,105.8027,0,0
3674.N,D,20160629,000000,106.0701,106.0701,106.0701,106.0701,0,0
3674.N,D,20160630,000000,105.8733,105.8733,105.8733,105.8733,0,0
3674.N,D,20160701,000000,106.5556,106.5556,106.5556,106.5556,0,0
3674.N,D,20160704,000000,107.231,107.231,107.231,107.231,0,0
3674.N,D,20160705,000000,107.2721,107.2721,107.2721,107.2721,0,0
3674.N,D,20160706,000000,107.2158,107.2158,107.2158,107.2158,0,0
3674.N,D,20160707,000000,106.6541,106.6541,106.6541,106.6541,0,0
3674.N,D,20160708,000000,106.8085,106.8085,106.8085,106.8085,0,0
3674.N,D,20160711,000000,107.2505,107.2505,107.2505,107.2505,0,0
3674.N,D,20160712,000000,107.479,107.479,107.479,107.479,0,0
3674.N,D,20160713,000000,107.9458,107.9458,107.9458,107.9458,0,0
3674.N,D,20160714,000000,108.0108,108.0108,108.0108,108.0108,0,0
3674.N,D,20160715,000000,108.008,108.008,108.008,108.008,0,0
3674.N,D,20160718,000000,108.2972,108.2972,108.2972,108.2972,0,0
3674.N,D,20160719,000000,108.3168,108.3168,108.3168,108.3168,0,0
3674.N,D,20160720,000000,108.4678,108.4678,108.4678,108.4678,0,0
3674.N,D,20160721,000000,108.4825,108.4825,108.4825,108.4825,0,0
3674.N,D,20160722,000000,108.5117,108.5117,108.5117,108.5117,0,0
3674.N,D,20160725,000000,108.6116,108.6116,108.6116,108.6116,0,0
3674.N,D,20160726,000000,108.5258,108.5258,108.5258,108.5258,0,0
3674.N,D,20160727,000000,108.4491,108.4491,108.4491,108.4491,0,0
3674.N,D,20160728,000000,108.3412,108.3412,108.3412,108.3412,0,0
3674.N,D,20160729,000000,108.3723,108.3723,108.3723,108.3723,0,0
3674.N,D,20160801,000000,108.4319,108.4319,108.4319,108.4319,0,0
3674.N,D,20160802,000000,108.1939,108.1939,108.1939,108.1939,0,0
3674.N,D,20160803,000000,107.9435,107.9435,107.9435,107.9435,0,0
3674.N,D,20160804,000000,107.714,107.714,107.714,107.714,0,0
3674.N,D,20160805,000000,108.2214,108.2214,108.2214,108.2214,0,0
3674.N,D,20160808,000000,108.6372,108.6372,108.6372,108.6372,0,0
3674.N,D,20160809,000000,109.0099,109.0099,109.0099,109.0099,0,0
3674.N,D,20160810,000000,108.9984,108.9984,108.9984,108.9984,0,0
3674.N,D,20160811,000000,109.2563,109.2563,109.2563,109.2563,0,0
3674.N,D,20160812,000000,109.2732,109.2732,109.2732,109.2732,0,0
3674.N,D,20160815,000000,109.5001,109.5001,109.5001,109.5001,0,0
3674.N,D,20160816,000000,109.2979,109.2979,109.2979,109.2979,0,0
3674.N,D,20160817,000000,109.3091,109.3091,109.3091,109.3091,0,0
3674.N,D,20160818,000000,108.9044,108.9044,108.9044,108.9044,0,0
3674.N,D,20160819,000000,109.0548,109.0548,109.0548,109.0548,0,0
3674.N,D,20160822,000000,108.9591,108.9591,108.9591,108.9591,0,0
3674.N,D,20160823,000000,108.7393,108.7393,108.7393,108.7393,0,0
3674.N,D,20160824,000000,108.9072,108.9072,108.9072,108.9072,0,0
3674.N,D,20160825,000000,108.6621,108.6621,108.6621,108.6621,0,0
3674.N,D,20160826,000000,108.4444,108.4444,108.4444,108.4444,0,0
3674.N,D,20160829,000000,108.6252,108.6252,108.6252,108.6252,0,0
3674.N,D,20160830,000000,108.5044,108.5044,108.5044,108.5044,0,0
3674.N,D,20160831,000000,108.5215,108.5215,108.5215,108.5215,0,0
3674.N,D,20160901,000000,108.2072,108.2072,108.2072,108.2072,0,0
3674.N,D,20160902,000000,108.0323,108.0323,108.0323,108.0323,0,0
3674.N,D,20160905,000000,108.4216,108.4216,108.4216,108.4216,0,0
3674.N,D,20160906,000000,108.6776,108.6776,108.6776,108.6776,0,0
3674.N,D,20160907,000000,108.7596,108.7596,108.7596,108.7596,0,0
3674.N,D,20160908,000000,108.9575,108.9575,108.9575,108.9575,0,0
3674.N,D,20160909,000000,108.8764,108.8764,108.8764,108.8764,0,0
3674.N,D,20160912,000000,107.8129,107.8129,107.8129,107.8129,0,0
3674.N,D,20160913,000000,107.3394,107.3394,107.3394,107.3394,0,0
3674.N,D,20160914,000000,107.2788,107.2788,107.2788,107.2788,0,0
3674.N,D,20160915,000000,106.8985,106.8985,106.8985,106.8985,0,0
3674.N,D,20160916,000000,107.0077,107.0077,107.0077,107.0077,0,0
3674.N,D,20160919,000000,107.2377,107.2377,107.2377,107.2377,0,0
3674.N,D,20160920,000000,107.3208,107.3208,107.3208,107.3208,0,0
3674.N,D,20160921,000000,107.5219,107.5219,107.5219,107.5219,0,0
3674.N,D,20160922,000000,107.7618,107.7618,107.7618,107.7618,0,0
3674.N,D,20160923,000000,108.4928,108.4928,108.4928,108.4928,0,0
3674.N,D,20160926,000000,108.3608,108.3608,108.3608,108.3608,0,0
3674.N,D,20160927,000000,107.9996,107.9996,107.9996,107.9996,0,0
3674.N,D,20160928,000000,107.9071,107.9071,107.9071,107.9071,0,0
3674.N,D,20160929,000000,107.3574,107.3574,107.3574,107.3574,0,0
3674.N,D,20160930,000000,107.4003,107.4003,107.4003,107.4003,0,0
3674.N,D,20161003,000000,107.2026,107.2026,107.2026,107.2026,0,0
3674.N,D,20161004,000000,107.5978,107.5978,107.5978,107.5978,0,0
3674.N,D,20161005,000000,107.3032,107.3032,107.3032,107.3032,0,0
3674.N,D,20161006,000000,107.2791,107.2791,107.2791,107.2791,0,0
3674.N,D,20161007,000000,107.4114,107.4114,107.4114,107.4114,0,0
3674.N,D,20161010,000000,107.3361,107.3361,107.3361,107.3361,0,0
3674.N,D,20161011,000000,107.4752,107.4752,107.4752,107.4752,0,0
3674.N,D,20161012,000000,107.2468,107.2468,107.2468,107.2468,0,0
3674.N,D,20161013,000000,106.9358,106.9358,106.9358,106.9358,0,0
3674.N,D,20161014,000000,106.6117,106.6117,106.6117,106.6117,0,0
3674.N,D,20161017,000000,106.6889,106.6889,106.6889,106.6889,0,0
3674.N,D,20161018,000000,106.7637,106.7637,106.7637,106.7637,0,0
3674.N,D,20161019,000000,106.984,106.984,106.984,106.984,0,0
3674.N,D,20161020,000000,107.3176,107.3176,107.3176,107.3176,0,0
3674.N,D,20161021,000000,107.4317,107.4317,107.4317,107.4317,0,0
3674.N,D,20161024,000000,107.4721,107.4721,107.4721,107.4721,0,0
3674.N,D,20161025,000000,107.6549,107.6549,107.6549,107.6549,0,0
3674.N,D,20161026,000000,107.4197,107.4197,107.4197,107.4197,0,0
3674.N,D,20161027,000000,107.2882,107.2882,107.2882,107.2882,0,0
3674.N,D,20161028,000000,107.2517,107.2517,107.2517,107.2517,0,0
3674.N,D,20161031,000000,107.0943,107.0943,107.0943,107.0943,0,0
3674.N,D,20161101,000000,106.9561,106.9561,106.9561,106.9561,0,0
3674.N,D,20161102,000000,106.7006,106.7006,106.7006,106.7006,0,0
3674.N,D,20161103,000000,106.2325,106.2325,106.2325,106.2325,0,0
3674.N,D,20161104,000000,105.9172,105.9172,105.9172,105.9172,0,0
3674.N,D,20161107,000000,105.8325,105.8325,105.8325,105.8325,0,0
3674.N,D,20161108,000000,106.3877,106.3877,106.3877,106.3877,0,0
3674.N,D,20161109,000000,106.3987,106.3987,106.3987,106.3987,0,0
3674.N,D,20161110,000000,106.9627,106.9627,106.9627,106.9627,0,0
3674.N,D,20161111,000000,107.12,107.12,107.12,107.12,0,0
3674.N,D,20161114,000000,106.959,106.959,106.959,106.959,0,0
3674.N,D,20161115,000000,106.711,106.711,106.711,106.711,0,0
3674.N,D,20161116,000000,106.9716,106.9716,106.9716,106.9716,0,0
3674.N,D,20161117,000000,106.9408,106.9408,106.9408,106.9408,0,0
3674.N,D,20161118,000000,107.2375,107.2375,107.2375,107.2375,0,0
3674.N,D,20161121,000000,107.2872,107.2872,107.2872,107.2872,0,0
3674.N,D,20161122,000000,107.4897,107.4897,107.4897,107.4897,0,0
3674.N,D,20161123,000000,107.7143,107.7143,107.7143,107.7143,0,0
3674.N,D,20161124,000000,107.7398,107.7398,107.7398,107.7398,0,0
3674.N,D,20161125,000000,107.7243,107.7243,107.7243,107.7243,0,0
3674.N,D,20161128,000000,107.7708,107.7708,107.7708,107.7708,0,0
3674.N,D,20161129,000000,107.8642,107.8642,107.8642,107.8642,0,0
3674.N,D,20161130,000000,107.5756,107.5756,107.5756,107.5756,0,0
3674.N,D,20161201,000000,107.7006,107.7006,107.7006,107.7006,0,0
3674.N,D,20161202,000000,107.6202,107.6202,107.6202,107.6202,0,0
3674.N,D,20161205,000000,107.5355,107.5355,107.5355,107.5355,0,0
3674.N,D,20161206,000000,107.5513,107.5513,107.5513,107.5513,0,0
3674.N,D,20161207,000000,107.9638,107.9638,107.9638,107.9638,0,0
3674.N,D,20161208,000000,108.331,108.331,108.331,108.331,0,0
3674.N,D,20161209,000000,109.127,109.127,109.127,109.127,0,0
3674.N,D,20161212,000000,109.405,109.405,109.405,109.405,0,0
3674.N,D,20161213,000000,109.5105,109.5105,109.5105,109.5105,0,0
3674.N,D,20161214,000000,109.6219,109.6219,109.6219,109.6219,0,0
3674.N,D,20161215,000000,109.0169,109.0169,109.0169,109.0169,0,0
3674.N,D,20161216,000000,108.7946,108.7946,108.7946,108.7946,0,0
3674.N,D,20161219,000000,108.8496,108.8496,108.8496,108.8496,0,0
3674.N,D,20161220,000000,108.9827,108.9827,108.9827,108.9827,0,0
3674.N,D,20161221,000000,109.0095,109.0095,109.0095,109.0095,0,0
3674.N,D,20161222,000000,108.9846,108.9846,108.9846,108.9846,0,0
3674.N,D,20161223,000000,108.8628,108.8628,108.8628,108.8628,0,0
3674.N,D,20161227,000000,108.8086,108.8086,108.8086,108.8086,0,0
3674.N,D,20161228,000000,109.0382,109.0382,109.0382,109.0382,0,0
3674.N,D,20161229,000000,108.7381,108.7381,108.7381,108.7381,0,0
3674.N,D,20161230,000000,108.4718,108.4718,108.4718,108.4718,0,0
3674.N,D,20170103,000000,108.9694,108.9694,108.9694,108.9694,0,0
3674.N,D,20170104,000000,109.0782,109.0782,109.0782,109.0782,0,0
3674.N,D,20170105,000000,109.2064,109.2064,109.2064,109.2064,0,0
3674.N,D,20170106,000000,109.1381,109.1381,109.1381,109.1381,0,0
3674.N,D,20170109,000000,109.3999,109.3999,109.3999,109.3999,0,0
3674.N,D,20170110,000000,108.9863,108.9863,108.9863,108.9863,0,0
3674.N,D,20170111,000000,109.1936,109.1936,109.1936,109.1936,0,0
3674.N,D,20170112,000000,108.7258,108.7258,108.7258,108.7258,0,0
3674.N,D,20170113,000000,108.9813,108.9813,108.9813,108.9813,0,0
3674.N,D,20170116,000000,109.1621,109.1621,109.1621,109.1621,0,0
3674.N,D,20170117,000000,108.6134,108.6134,108.6134,108.6134,0,0
3674.N,D,20170118,000000,108.5325,108.5325,108.5325,108.5325,0,0
3674.N,D,20170119,000000,108.5936,108.5936,108.5936,108.5936,0,0
3674.N,D,20170120,000000,108.5819,108.5819,108.5819,108.5819,0,0
3674.N,D,20170123,000000,108.2036,108.2036,108.2036,108.2036,0,0
3674.N,D,20170124,000000,108.2631,108.2631,108.2631,108.2631,0,0
3674.N,D,20170125,000000,108.5662,108.5662,108.5662,108.5662,0,0
3674.N,D,20170126,000000,109.1561,109.1561,109.1561,109.1561,0,0
3674.N,D,20170127,000000,109.3614,109.3614,109.3614,109.3614,0,0
3674.N,D,20170130,000000,109.0896,109.0896,109.0896,109.0896,0,0
3674.N,D,20170131,000000,108.6972,108.6972,108.6972,108.6972,0,0
3674.N,D,20170201,000000,108.5292,108.5292,108.5292,108.5292,0,0
3674.N,D,20170202,000000,108.3038,108.3038,108.3038,108.3038,0,0
3674.N,D,20170203,000000,108.5957,108.5957,108.5957,108.5957,0,0
3674.N,D,20170206,000000,108.8373,108.8373,108.8373,108.8373,0,0
3674.N,D,20170207,000000,109.0455,109.0455,109.0455,109.0455,0,0
3674.N,D,20170208,000000,108.9581,108.9581,108.9581,108.9581,0,0
3674.N,D,20170209,000000,108.8745,108.8745,108.8745,108.8745,0,0
3674.N,D,20170210,000000,109.4278,109.4278,109.4278,109.4278,0,0
3674.N,D,20170213,000000,109.7539,109.7539,109.7539,109.7539,0,0
3674.N,D,20170214,000000,109.9516,109.9516,109.9516,109.9516,0,0
3674.N,D,20170215,000000,110.3574,110.3574,110.3574,110.3574,0,0
3674.N,D,20170216,000000,110.2852,110.2852,110.2852,110.2852,0,0
3674.N,D,20170217,000000,110.368,110.368,110.368,110.368,0,0
3674.N,D,20170220,000000,110.2916,110.2916,110.2916,110.2916,0,0
3674.N,D,20170221,000000,110.5017,110.5017,110.5017,110.5017,0,0
3674.N,D,20170222,000000,110.728,110.728,110.728,110.728,0,0
3674.N,D,20170223,000000,110.6921,110.6921,110.6921,110.6921,0,0
3674.N,D,20170224,000000,110.7023,110.7023,110.7023,110.7023,0,0
3674.N,D,20170227,000000,110.4865,110.4865,110.4865,110.4865,0,0
3674.N,D,20170228,000000,110.4416,110.4416,110.4416,110.4416,0,0
3674.N,D,20170301,000000,110.7159,110.7159,110.7159,110.7159,0,0
3674.N,D,20170302,000000,111.1797,111.1797,111.1797,111.1797,0,0
3674.N,D,20170303,000000,111.0517,111.0517,111.0517,111.0517,0,0
3674.N,D,20170306,000000,110.8085,110.8085,110.8085,110.8085,0,0
3674.N,D,20170307,000000,110.8447,110.8447,110.8447,110.8447,0,0
3674.N,D,20170308,000000,110.6081,110.6081,110.6081,110.6081,0,0
3674.N,D,20170309,000000,110.3917,110.3917,110.3917,110.3917,0,0
3674.N,D,20170310,000000,110.2674,110.2674,110.2674,110.2674,0,0
3674.N,D,20170313,000000,110.2325,110.2325,110.2325,110.2325,0,0
3674.N,D,20170314,000000,110.3418,110.3418,110.3418,110.3418,0,0
3674.N,D,20170315,000000,110.1463,110.1463,110.1463,110.1463,0,0
3674.N,D,20170316,000000,110.2517,110.2517,110.2517,110.2517,0,0
3674.N,D,20170317,000000,110.6317,110.6317,110.6317,110.6317,0,0
3674.N,D,20170320,000000,110.6799,110.6799,110.6799,110.6799,0,0
