<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1254.N,D,20190318,000000,1111.64,1111.64,1111.64,1111.64,0,0
1254.N,D,20190319,000000,1113.75,1113.75,1113.75,1113.75,0,0
1254.N,D,20190320,000000,1112.51,1112.51,1112.51,1112.51,0,0
1254.N,D,20190322,000000,1113.87,1113.87,1113.87,1113.87,0,0
1254.N,D,20190325,000000,1108.32,1108.32,1108.32,1108.32,0,0
1254.N,D,20190326,000000,1109.51,1109.51,1109.51,1109.51,0,0
1254.N,D,20190327,000000,1111.22,1111.22,1111.22,1111.22,0,0
1254.N,D,20190328,000000,1108.19,1108.19,1108.19,1108.19,0,0
1254.N,D,20190329,000000,1107.09,1107.09,1107.09,1107.09,0,0
1254.N,D,20190401,000000,1114.75,1114.75,1114.75,1114.75,0,0
1254.N,D,20190402,000000,1114.05,1114.05,1114.05,1114.05,0,0
1254.N,D,20190403,000000,1118.67,1118.67,1118.67,1118.67,0,0
1254.N,D,20190404,000000,1118.1,1118.1,1118.1,1118.1,0,0
1254.N,D,20190408,000000,1117.01,1117.01,1117.01,1117.01,0,0
1254.N,D,20190409,000000,1121.36,1121.36,1121.36,1121.36,0,0
1254.N,D,20190410,000000,1118.04,1118.04,1118.04,1118.04,0,0
1254.N,D,20190411,000000,1120.17,1120.17,1120.17,1120.17,0,0
1254.N,D,20190412,000000,1120.81,1120.81,1120.81,1120.81,0,0
1254.N,D,20190415,000000,1122.42,1122.42,1122.42,1122.42,0,0
1254.N,D,20190416,000000,1122,1122,1122,1122,0,0
1254.N,D,20190417,000000,1119.63,1119.63,1119.63,1119.63,0,0
1254.N,D,20190418,000000,1115.94,1115.94,1115.94,1115.94,0,0
1254.N,D,20190423,000000,1116.34,1116.34,1116.34,1116.34,0,0
1254.N,D,20190424,000000,1118.95,1118.95,1118.95,1118.95,0,0
1254.N,D,20190425,000000,1116.5,1116.5,1116.5,1116.5,0,0
1254.N,D,20190426,000000,1116.45,1116.45,1116.45,1116.45,0,0
1254.N,D,20190507,000000,1120.66,1120.66,1120.66,1120.66,0,0
1254.N,D,20190508,000000,1111.78,1111.78,1111.78,1111.78,0,0
1254.N,D,20190510,000000,1107.99,1107.99,1107.99,1107.99,0,0
1254.N,D,20190514,000000,1096.98,1096.98,1096.98,1096.98,0,0
1254.N,D,20190515,000000,1099.34,1099.34,1099.34,1099.34,0,0
1254.N,D,20190516,000000,1102.85,1102.85,1102.85,1102.85,0,0
1254.N,D,20190517,000000,1105.15,1105.15,1105.15,1105.15,0,0
1254.N,D,20190520,000000,1101.73,1101.73,1101.73,1101.73,0,0
1254.N,D,20190521,000000,1098.37,1098.37,1098.37,1098.37,0,0
1254.N,D,20190522,000000,1101.8,1101.8,1101.8,1101.8,0,0
1254.N,D,20190523,000000,1095.92,1095.92,1095.92,1095.92,0,0
1254.N,D,20190524,000000,1098.61,1098.61,1098.61,1098.61,0,0
1254.N,D,20190528,000000,1099.09,1099.09,1099.09,1099.09,0,0
1254.N,D,20190529,000000,1093.68,1093.68,1093.68,1093.68,0,0
1254.N,D,20190531,000000,1086.95,1086.95,1086.95,1086.95,0,0
1254.N,D,20190603,000000,1087.41,1087.41,1087.41,1087.41,0,0
1254.N,D,20190604,000000,1093.59,1093.59,1093.59,1093.59,0,0
1254.N,D,20190605,000000,1102.44,1102.44,1102.44,1102.44,0,0
1254.N,D,20190606,000000,1105.79,1105.79,1105.79,1105.79,0,0
1254.N,D,20190611,000000,1121.78,1121.78,1121.78,1121.78,0,0
1254.N,D,20190612,000000,1121.08,1121.08,1121.08,1121.08,0,0
1254.N,D,20190613,000000,1119.23,1119.23,1119.23,1119.23,0,0
1254.N,D,20190614,000000,1120.99,1120.99,1120.99,1120.99,0,0
1254.N,D,20190617,000000,1117.92,1117.92,1117.92,1117.92,0,0
1254.N,D,20190618,000000,1120.2,1120.2,1120.2,1120.2,0,0
1254.N,D,20190619,000000,1127.13,1127.13,1127.13,1127.13,0,0
1254.N,D,20190621,000000,1138.87,1138.87,1138.87,1138.87,0,0
1254.N,D,20190624,000000,1140.48,1140.48,1140.48,1140.48,0,0
1254.N,D,20190625,000000,1138.18,1138.18,1138.18,1138.18,0,0
1254.N,D,20190626,000000,1132.31,1132.31,1132.31,1132.31,0,0
1254.N,D,20190627,000000,1132.02,1132.02,1132.02,1132.02,0,0
1254.N,D,20190628,000000,1135.87,1135.87,1135.87,1135.87,0,0
1254.N,D,20190702,000000,1142.36,1142.36,1142.36,1142.36,0,0
1254.N,D,20190703,000000,1147.73,1147.73,1147.73,1147.73,0,0
1254.N,D,20190705,000000,1151.52,1151.52,1151.52,1151.52,0,0
1254.N,D,20190708,000000,1146.01,1146.01,1146.01,1146.01,0,0
1254.N,D,20190709,000000,1139.27,1139.27,1139.27,1139.27,0,0
1254.N,D,20190710,000000,1140.31,1140.31,1140.31,1140.31,0,0
1254.N,D,20190711,000000,1147.55,1147.55,1147.55,1147.55,0,0
1254.N,D,20190712,000000,1146.05,1146.05,1146.05,1146.05,0,0
1254.N,D,20190716,000000,1149.17,1149.17,1149.17,1149.17,0,0
1254.N,D,20190717,000000,1145.7,1145.7,1145.7,1145.7,0,0
1254.N,D,20190718,000000,1143.12,1143.12,1143.12,1143.12,0,0
1254.N,D,20190719,000000,1148.35,1148.35,1148.35,1148.35,0,0
1254.N,D,20190722,000000,1142.99,1142.99,1142.99,1142.99,0,0
1254.N,D,20190723,000000,1143.38,1143.38,1143.38,1143.38,0,0
1254.N,D,20190724,000000,1146.69,1146.69,1146.69,1146.69,0,0
1254.N,D,20190725,000000,1150.87,1150.87,1150.87,1150.87,0,0
1254.N,D,20190726,000000,1144.71,1144.71,1144.71,1144.71,0,0
1254.N,D,20190729,000000,1146.55,1146.55,1146.55,1146.55,0,0
1254.N,D,20190730,000000,1143.33,1143.33,1143.33,1143.33,0,0
1254.N,D,20190731,000000,1141.54,1141.54,1141.54,1141.54,0,0
1254.N,D,20190801,000000,1132.55,1132.55,1132.55,1132.55,0,0
1254.N,D,20190802,000000,1125.22,1125.22,1125.22,1125.22,0,0
1254.N,D,20190805,000000,1117.11,1117.11,1117.11,1117.11,0,0
1254.N,D,20190806,000000,1113.98,1113.98,1113.98,1113.98,0,0
1254.N,D,20190807,000000,1115.21,1115.21,1115.21,1115.21,0,0
1254.N,D,20190808,000000,1118.04,1118.04,1118.04,1118.04,0,0
1254.N,D,20190809,000000,1123.11,1123.11,1123.11,1123.11,0,0
1254.N,D,20190813,000000,1112.12,1112.12,1112.12,1112.12,0,0
1254.N,D,20190814,000000,1117.43,1117.43,1117.43,1117.43,0,0
1254.N,D,20190816,000000,1111.65,1111.65,1111.65,1111.65,0,0
1254.N,D,20190819,000000,1116.29,1116.29,1116.29,1116.29,0,0
1254.N,D,20190820,000000,1119.59,1119.59,1119.59,1119.59,0,0
1254.N,D,20190821,000000,1118.95,1118.95,1118.95,1118.95,0,0
1254.N,D,20190822,000000,1122.43,1122.43,1122.43,1122.43,0,0
1254.N,D,20190823,000000,1120.93,1120.93,1120.93,1120.93,0,0
1254.N,D,20190826,000000,1114.55,1114.55,1114.55,1114.55,0,0
1254.N,D,20190827,000000,1115.77,1115.77,1115.77,1115.77,0,0
1254.N,D,20190828,000000,1114.94,1114.94,1114.94,1114.94,0,0
1254.N,D,20190829,000000,1122.42,1122.42,1122.42,1122.42,0,0
1254.N,D,20190830,000000,1126.25,1126.25,1126.25,1126.25,0,0
1254.N,D,20190903,000000,1124.42,1124.42,1124.42,1124.42,0,0
1254.N,D,20190904,000000,1129.81,1129.81,1129.81,1129.81,0,0
1254.N,D,20190905,000000,1136.03,1136.03,1136.03,1136.03,0,0
1254.N,D,20190906,000000,1138.5,1138.5,1138.5,1138.5,0,0
1254.N,D,20190909,000000,1140.66,1140.66,1140.66,1140.66,0,0
1254.N,D,20190910,000000,1139.29,1139.29,1139.29,1139.29,0,0
1254.N,D,20190911,000000,1140.09,1140.09,1140.09,1140.09,0,0
1254.N,D,20190912,000000,1145.09,1145.09,1145.09,1145.09,0,0
1254.N,D,20190913,000000,1148.09,1148.09,1148.09,1148.09,0,0
1254.N,D,20190916,000000,1145.64,1145.64,1145.64,1145.64,0,0
1254.N,D,20190917,000000,1143.32,1143.32,1143.32,1143.32,0,0
1254.N,D,20190918,000000,1145.48,1145.48,1145.48,1145.48,0,0
1254.N,D,20190919,000000,1146.76,1146.76,1146.76,1146.76,0,0
1254.N,D,20190920,000000,1148.68,1148.68,1148.68,1148.68,0,0
1254.N,D,20190923,000000,1144.54,1144.54,1144.54,1144.54,0,0
1254.N,D,20190924,000000,1145.59,1145.59,1145.59,1145.59,0,0
1254.N,D,20190925,000000,1140.32,1140.32,1140.32,1140.32,0,0
1254.N,D,20190926,000000,1142.04,1142.04,1142.04,1142.04,0,0
1254.N,D,20190927,000000,1140.96,1140.96,1140.96,1140.96,0,0
1254.N,D,20190930,000000,1138.91,1138.91,1138.91,1138.91,0,0
1254.N,D,20191002,000000,1131.67,1131.67,1131.67,1131.67,0,0
1254.N,D,20191004,000000,1126.18,1126.18,1126.18,1126.18,0,0
1254.N,D,20191008,000000,1131.98,1131.98,1131.98,1131.98,0,0
1254.N,D,20191009,000000,1124.63,1124.63,1124.63,1124.63,0,0
1254.N,D,20191010,000000,1128.03,1128.03,1128.03,1128.03,0,0
1254.N,D,20191011,000000,1136.56,1136.56,1136.56,1136.56,0,0
1254.N,D,20191015,000000,1141.96,1141.96,1141.96,1141.96,0,0
1254.N,D,20191016,000000,1146.54,1146.54,1146.54,1146.54,0,0
1254.N,D,20191017,000000,1148.3,1148.3,1148.3,1148.3,0,0
1254.N,D,20191018,000000,1150.22,1150.22,1150.22,1150.22,0,0
1254.N,D,20191022,000000,1152.62,1152.62,1152.62,1152.62,0,0
1254.N,D,20191023,000000,1151.95,1151.95,1151.95,1151.95,0,0
1254.N,D,20191025,000000,1154.93,1154.93,1154.93,1154.93,0,0
1254.N,D,20191028,000000,1156.48,1156.48,1156.48,1156.48,0,0
1254.N,D,20191029,000000,1158.91,1158.91,1158.91,1158.91,0,0
1254.N,D,20191030,000000,1160.59,1160.59,1160.59,1160.59,0,0
1254.N,D,20191031,000000,1163.04,1163.04,1163.04,1163.04,0,0
1254.N,D,20191104,000000,1169.33,1169.33,1169.33,1169.33,0,0
1254.N,D,20191105,000000,1170.92,1170.92,1170.92,1170.92,0,0
1254.N,D,20191106,000000,1166.98,1166.98,1166.98,1166.98,0,0
1254.N,D,20191107,000000,1170.51,1170.51,1170.51,1170.51,0,0
1254.N,D,20191108,000000,1168.02,1168.02,1168.02,1168.02,0,0
1254.N,D,20191112,000000,1167.45,1167.45,1167.45,1167.45,0,0
1254.N,D,20191113,000000,1165.44,1165.44,1165.44,1165.44,0,0
1254.N,D,20191114,000000,1165.77,1165.77,1165.77,1165.77,0,0
1254.N,D,20191115,000000,1168.46,1168.46,1168.46,1168.46,0,0
1254.N,D,20191118,000000,1174.38,1174.38,1174.38,1174.38,0,0
1254.N,D,20191119,000000,1177.17,1177.17,1177.17,1177.17,0,0
1254.N,D,20191120,000000,1172.67,1172.67,1172.67,1172.67,0,0
1254.N,D,20191121,000000,1170.64,1170.64,1170.64,1170.64,0,0
1254.N,D,20191122,000000,1169.84,1169.84,1169.84,1169.84,0,0
1254.N,D,20191125,000000,1171.63,1171.63,1171.63,1171.63,0,0
1254.N,D,20191126,000000,1175.12,1175.12,1175.12,1175.12,0,0
1254.N,D,20191127,000000,1179.08,1179.08,1179.08,1179.08,0,0
1254.N,D,20191129,000000,1177.86,1177.86,1177.86,1177.86,0,0
1254.N,D,20191202,000000,1176.59,1176.59,1176.59,1176.59,0,0
1254.N,D,20191203,000000,1169.94,1169.94,1169.94,1169.94,0,0
1254.N,D,20191204,000000,1167.53,1167.53,1167.53,1167.53,0,0
1254.N,D,20191205,000000,1171.73,1171.73,1171.73,1171.73,0,0
1254.N,D,20191206,000000,1173.01,1173.01,1173.01,1173.01,0,0
1254.N,D,20191209,000000,1177.81,1177.81,1177.81,1177.81,0,0
1254.N,D,20191210,000000,1173.36,1173.36,1173.36,1173.36,0,0
1254.N,D,20191211,000000,1175.76,1175.76,1175.76,1175.76,0,0
1254.N,D,20191212,000000,1180.35,1180.35,1180.35,1180.35,0,0
1254.N,D,20191213,000000,1188.96,1188.96,1188.96,1188.96,0,0
1254.N,D,20191216,000000,1189.36,1189.36,1189.36,1189.36,0,0
1254.N,D,20191217,000000,1193.32,1193.32,1193.32,1193.32,0,0
1254.N,D,20191218,000000,1193.71,1193.71,1193.71,1193.71,0,0
1254.N,D,20191219,000000,1192.85,1192.85,1192.85,1192.85,0,0
1254.N,D,20191220,000000,1194.81,1194.81,1194.81,1194.81,0,0
1254.N,D,20191223,000000,1197.86,1197.86,1197.86,1197.86,0,0
1254.N,D,20191227,000000,1203.54,1203.54,1203.54,1203.54,0,0
1254.N,D,20191230,000000,1204.81,1204.81,1204.81,1204.81,0,0
1254.N,D,20200102,000000,1206.54,1206.54,1206.54,1206.54,0,0
1254.N,D,20200103,000000,1203.05,1203.05,1203.05,1203.05,0,0
1254.N,D,20200106,000000,1199.12,1199.12,1199.12,1199.12,0,0
1254.N,D,20200107,000000,1206.84,1206.84,1206.84,1206.84,0,0
1254.N,D,20200108,000000,1201.98,1201.98,1201.98,1201.98,0,0
1254.N,D,20200109,000000,1206.93,1206.93,1206.93,1206.93,0,0
1254.N,D,20200110,000000,1211.18,1211.18,1211.18,1211.18,0,0
1254.N,D,20200113,000000,1211.54,1211.54,1211.54,1211.54,0,0
1254.N,D,20200114,000000,1214.31,1214.31,1214.31,1214.31,0,0
1254.N,D,20200115,000000,1213.66,1213.66,1213.66,1213.66,0,0
1254.N,D,20200116,000000,1217.12,1217.12,1217.12,1217.12,0,0
1254.N,D,20200117,000000,1223.34,1223.34,1223.34,1223.34,0,0
1254.N,D,20200121,000000,1220.19,1220.19,1220.19,1220.19,0,0
1254.N,D,20200122,000000,1222.38,1222.38,1222.38,1222.38,0,0
1254.N,D,20200123,000000,1220.94,1220.94,1220.94,1220.94,0,0
1254.N,D,20200124,000000,1221.8,1221.8,1221.8,1221.8,0,0
1254.N,D,20200129,000000,1207.14,1207.14,1207.14,1207.14,0,0
1254.N,D,20200130,000000,1202.4,1202.4,1202.4,1202.4,0,0
1254.N,D,20200131,000000,1201.41,1201.41,1201.41,1201.41,0,0
1254.N,D,20200203,000000,1191.59,1191.59,1191.59,1191.59,0,0
1254.N,D,20200204,000000,1202.38,1202.38,1202.38,1202.38,0,0
1254.N,D,20200205,000000,1214.2,1214.2,1214.2,1214.2,0,0
1254.N,D,20200206,000000,1217.52,1217.52,1217.52,1217.52,0,0
1254.N,D,20200207,000000,1214.8,1214.8,1214.8,1214.8,0,0
1254.N,D,20200210,000000,1211.37,1211.37,1211.37,1211.37,0,0
1254.N,D,20200211,000000,1218.04,1218.04,1218.04,1218.04,0,0
1254.N,D,20200212,000000,1222.44,1222.44,1222.44,1222.44,0,0
1254.N,D,20200213,000000,1222.45,1222.45,1222.45,1222.45,0,0
1254.N,D,20200214,000000,1224.52,1224.52,1224.52,1224.52,0,0
1254.N,D,20200218,000000,1221.86,1221.86,1221.86,1221.86,0,0
1254.N,D,20200219,000000,1222.19,1222.19,1222.19,1222.19,0,0
1254.N,D,20200220,000000,1221.37,1221.37,1221.37,1221.37,0,0
1254.N,D,20200221,000000,1216.32,1216.32,1216.32,1216.32,0,0
1254.N,D,20200224,000000,1190.98,1190.98,1190.98,1190.98,0,0
1254.N,D,20200225,000000,1183.61,1183.61,1183.61,1183.61,0,0
1254.N,D,20200226,000000,1160.03,1160.03,1160.03,1160.03,0,0
1254.N,D,20200227,000000,1155.01,1155.01,1155.01,1155.01,0,0
1254.N,D,20200228,000000,1122.57,1122.57,1122.57,1122.57,0,0
1254.N,D,20200302,000000,1131.6,1131.6,1131.6,1131.6,0,0
1254.N,D,20200303,000000,1149.35,1149.35,1149.35,1149.35,0,0
1254.N,D,20200304,000000,1148.81,1148.81,1148.81,1148.81,0,0
1254.N,D,20200305,000000,1156.39,1156.39,1156.39,1156.39,0,0
1254.N,D,20200306,000000,1148.07,1148.07,1148.07,1148.07,0,0
1254.N,D,20200309,000000,1138.25,1138.25,1138.25,1138.25,0,0
1254.N,D,20200310,000000,1120.5,1120.5,1120.5,1120.5,0,0
1254.N,D,20200311,000000,1115.69,1115.69,1115.69,1115.69,0,0
1254.N,D,20200312,000000,1086.69,1086.69,1086.69,1086.69,0,0
1254.N,D,20200313,000000,1053.11,1053.11,1053.11,1053.11,0,0
1254.N,D,20200316,000000,1060.19,1060.19,1060.19,1060.19,0,0
1254.N,D,20200317,000000,1032.02,1032.02,1032.02,1032.02,0,0
1254.N,D,20200318,000000,1021.09,1021.09,1021.09,1021.09,0,0
1254.N,D,20200319,000000,1002.57,1002.57,1002.57,1002.57,0,0
1254.N,D,20200320,000000,1003.77,1003.77,1003.77,1003.77,0,0
1254.N,D,20200323,000000,993.96,993.96,993.96,993.96,0,0
1254.N,D,20200324,000000,998.93,998.93,998.93,998.93,0,0
1254.N,D,20200325,000000,1019.93,1019.93,1019.93,1019.93,0,0
1254.N,D,20200326,000000,1018.33,1018.33,1018.33,1018.33,0,0
1254.N,D,20200327,000000,1033.35,1033.35,1033.35,1033.35,0,0
1254.N,D,20200330,000000,1037.01,1037.01,1037.01,1037.01,0,0
1254.N,D,20200331,000000,1032.31,1032.31,1032.31,1032.31,0,0
1254.N,D,20200401,000000,1029.41,1029.41,1029.41,1029.41,0,0
1254.N,D,20200402,000000,1025.65,1025.65,1025.65,1025.65,0,0
1254.N,D,20200403,000000,1021.77,1021.77,1021.77,1021.77,0,0
1254.N,D,20200406,000000,1018.69,1018.69,1018.69,1018.69,0,0
1254.N,D,20200407,000000,1031.51,1031.51,1031.51,1031.51,0,0
1254.N,D,20200408,000000,1030.58,1030.58,1030.58,1030.58,0,0
1254.N,D,20200409,000000,1036.91,1036.91,1036.91,1036.91,0,0
1254.N,D,20200414,000000,1044.86,1044.86,1044.86,1044.86,0,0
1254.N,D,20200415,000000,1048.43,1048.43,1048.43,1048.43,0,0
1254.N,D,20200416,000000,1041.8,1041.8,1041.8,1041.8,0,0
1254.N,D,20200417,000000,1045.61,1045.61,1045.61,1045.61,0,0
1254.N,D,20200420,000000,1049.52,1049.52,1049.52,1049.52,0,0
1254.N,D,20200421,000000,1045.51,1045.51,1045.51,1045.51,0,0
1254.N,D,20200422,000000,1038.16,1038.16,1038.16,1038.16,0,0
1254.N,D,20200423,000000,1041.13,1041.13,1041.13,1041.13,0,0
1254.N,D,20200424,000000,1042.17,1042.17,1042.17,1042.17,0,0
1254.N,D,20200427,000000,1047.38,1047.38,1047.38,1047.38,0,0
1254.N,D,20200428,000000,1048.19,1048.19,1048.19,1048.19,0,0
1254.N,D,20200429,000000,1051.86,1051.86,1051.86,1051.86,0,0
1254.N,D,20200504,000000,1048.56,1048.56,1048.56,1048.56,0,0
1254.N,D,20200505,000000,1047.14,1047.14,1047.14,1047.14,0,0
1254.N,D,20200506,000000,1047.41,1047.41,1047.41,1047.41,0,0
1254.N,D,20200507,000000,1045.63,1045.63,1045.63,1045.63,0,0
1254.N,D,20200508,000000,1052.32,1052.32,1052.32,1052.32,0,0
1254.N,D,20200511,000000,1053.39,1053.39,1053.39,1053.39,0,0
1254.N,D,20200512,000000,1052,1052,1052,1052,0,0
1254.N,D,20200513,000000,1050.03,1050.03,1050.03,1050.03,0,0
1254.N,D,20200514,000000,1043.53,1043.53,1043.53,1043.53,0,0
1254.N,D,20200515,000000,1045.54,1045.54,1045.54,1045.54,0,0
1254.N,D,20200518,000000,1048.29,1048.29,1048.29,1048.29,0,0
1254.N,D,20200519,000000,1056.13,1056.13,1056.13,1056.13,0,0
1254.N,D,20200520,000000,1054.27,1054.27,1054.27,1054.27,0,0
1254.N,D,20200522,000000,1055.23,1055.23,1055.23,1055.23,0,0
1254.N,D,20200526,000000,1062.77,1062.77,1062.77,1062.77,0,0
1254.N,D,20200527,000000,1064.29,1064.29,1064.29,1064.29,0,0
1254.N,D,20200528,000000,1067.71,1067.71,1067.71,1067.71,0,0
1254.N,D,20200529,000000,1070.12,1070.12,1070.12,1070.12,0,0
1254.N,D,20200602,000000,1076.21,1076.21,1076.21,1076.21,0,0
1254.N,D,20200603,000000,1080.53,1080.53,1080.53,1080.53,0,0
1254.N,D,20200604,000000,1080.99,1080.99,1080.99,1080.99,0,0
1254.N,D,20200605,000000,1084.53,1084.53,1084.53,1084.53,0,0
1254.N,D,20200608,000000,1086.31,1086.31,1086.31,1086.31,0,0
1254.N,D,20200609,000000,1087.22,1087.22,1087.22,1087.22,0,0
1254.N,D,20200610,000000,1091.87,1091.87,1091.87,1091.87,0,0
1254.N,D,20200612,000000,1081.4,1081.4,1081.4,1081.4,0,0
1254.N,D,20200615,000000,1076.66,1076.66,1076.66,1076.66,0,0
1254.N,D,20200616,000000,1089.27,1089.27,1089.27,1089.27,0,0
1254.N,D,20200617,000000,1092.25,1092.25,1092.25,1092.25,0,0
1254.N,D,20200618,000000,1088.95,1088.95,1088.95,1088.95,0,0
1254.N,D,20200619,000000,1086.69,1086.69,1086.69,1086.69,0,0
1254.N,D,20200622,000000,1086.48,1086.48,1086.48,1086.48,0,0
1254.N,D,20200624,000000,1089.32,1089.32,1089.32,1089.32,0,0
1254.N,D,20200626,000000,1086.6,1086.6,1086.6,1086.6,0,0
1254.N,D,20200629,000000,1078.46,1078.46,1078.46,1078.46,0,0
1254.N,D,20200630,000000,1082.46,1082.46,1082.46,1082.46,0,0
1254.N,D,20200702,000000,1092.53,1092.53,1092.53,1092.53,0,0
1254.N,D,20200706,000000,1096.57,1096.57,1096.57,1096.57,0,0
1254.N,D,20200707,000000,1097.3,1097.3,1097.3,1097.3,0,0
1254.N,D,20200708,000000,1095.87,1095.87,1095.87,1095.87,0,0
1254.N,D,20200709,000000,1099.68,1099.68,1099.68,1099.68,0,0
1254.N,D,20200710,000000,1098.1,1098.1,1098.1,1098.1,0,0
1254.N,D,20200713,000000,1100.62,1100.62,1100.62,1100.62,0,0
1254.N,D,20200714,000000,1098.02,1098.02,1098.02,1098.02,0,0
1254.N,D,20200715,000000,1108.14,1108.14,1108.14,1108.14,0,0
1254.N,D,20200716,000000,1106.29,1106.29,1106.29,1106.29,0,0
1254.N,D,20200717,000000,1108.08,1108.08,1108.08,1108.08,0,0
1254.N,D,20200720,000000,1110.27,1110.27,1110.27,1110.27,0,0
1254.N,D,20200721,000000,1117.27,1117.27,1117.27,1117.27,0,0
1254.N,D,20200722,000000,1117.52,1117.52,1117.52,1117.52,0,0
1254.N,D,20200723,000000,1122.31,1122.31,1122.31,1122.31,0,0
1254.N,D,20200724,000000,1117.79,1117.79,1117.79,1117.79,0,0
1254.N,D,20200727,000000,1118.3,1118.3,1118.3,1118.3,0,0
1254.N,D,20200728,000000,1120.9,1120.9,1120.9,1120.9,0,0
1254.N,D,20200729,000000,1122.12,1122.12,1122.12,1122.12,0,0
1254.N,D,20200730,000000,1123.19,1123.19,1123.19,1123.19,0,0
1254.N,D,20200731,000000,1129.22,1129.22,1129.22,1129.22,0,0
1254.N,D,20200803,000000,1125.19,1125.19,1125.19,1125.19,0,0
1254.N,D,20200804,000000,1132.03,1132.03,1132.03,1132.03,0,0
1254.N,D,20200805,000000,1137.67,1137.67,1137.67,1137.67,0,0
1254.N,D,20200806,000000,1138.72,1138.72,1138.72,1138.72,0,0
1254.N,D,20200807,000000,1139.6,1139.6,1139.6,1139.6,0,0
1254.N,D,20200810,000000,1138.45,1138.45,1138.45,1138.45,0,0
1254.N,D,20200811,000000,1145.34,1145.34,1145.34,1145.34,0,0
1254.N,D,20200812,000000,1139.75,1139.75,1139.75,1139.75,0,0
1254.N,D,20200813,000000,1144.88,1144.88,1144.88,1144.88,0,0
1254.N,D,20200814,000000,1137.03,1137.03,1137.03,1137.03,0,0
1254.N,D,20200817,000000,1139.57,1139.57,1139.57,1139.57,0,0
1254.N,D,20200818,000000,1145.13,1145.13,1145.13,1145.13,0,0
1254.N,D,20200819,000000,1147.45,1147.45,1147.45,1147.45,0,0
1254.N,D,20200820,000000,1138.62,1138.62,1138.62,1138.62,0,0
1254.N,D,20200821,000000,1141.74,1141.74,1141.74,1141.74,0,0
1254.N,D,20200824,000000,1146.66,1146.66,1146.66,1146.66,0,0
1254.N,D,20200825,000000,1149.99,1149.99,1149.99,1149.99,0,0
1254.N,D,20200826,000000,1150.28,1150.28,1150.28,1150.28,0,0
1254.N,D,20200827,000000,1155.06,1155.06,1155.06,1155.06,0,0
1254.N,D,20200828,000000,1154.68,1154.68,1154.68,1154.68,0,0
1254.N,D,20200831,000000,1158.63,1158.63,1158.63,1158.63,0,0
1254.N,D,20200901,000000,1157.75,1157.75,1157.75,1157.75,0,0
1254.N,D,20200902,000000,1164.96,1164.96,1164.96,1164.96,0,0
1254.N,D,20200903,000000,1170.21,1170.21,1170.21,1170.21,0,0
1254.N,D,20200904,000000,1148.87,1148.87,1148.87,1148.87,0,0
1254.N,D,20200908,000000,1137.51,1137.51,1137.51,1137.51,0,0
1254.N,D,20200909,000000,1124.99,1124.99,1124.99,1124.99,0,0
1254.N,D,20200910,000000,1132.47,1132.47,1132.47,1132.47,0,0
1254.N,D,20200911,000000,1129.86,1129.86,1129.86,1129.86,0,0
1254.N,D,20200914,000000,1131.71,1131.71,1131.71,1131.71,0,0
1254.N,D,20200915,000000,1135.15,1135.15,1135.15,1135.15,0,0
1254.N,D,20200916,000000,1140.82,1140.82,1140.82,1140.82,0,0
1254.N,D,20200917,000000,1129.21,1129.21,1129.21,1129.21,0,0
1254.N,D,20200918,000000,1132.47,1132.47,1132.47,1132.47,0,0
1254.N,D,20200921,000000,1115.95,1115.95,1115.95,1115.95,0,0
1254.N,D,20200922,000000,1114.94,1114.94,1114.94,1114.94,0,0
1254.N,D,20200923,000000,1119.2,1119.2,1119.2,1119.2,0,0
1254.N,D,20200924,000000,1102.82,1102.82,1102.82,1102.82,0,0
1254.N,D,20200925,000000,1103.82,1103.82,1103.82,1103.82,0,0
1254.N,D,20200928,000000,1115.97,1115.97,1115.97,1115.97,0,0
1254.N,D,20200929,000000,1120.98,1120.98,1120.98,1120.98,0,0
1254.N,D,20200930,000000,1118.76,1118.76,1118.76,1118.76,0,0
1254.N,D,20201005,000000,1124.83,1124.83,1124.83,1124.83,0,0
1254.N,D,20201006,000000,1133.58,1133.58,1133.58,1133.58,0,0
1254.N,D,20201007,000000,1131.28,1131.28,1131.28,1131.28,0,0
1254.N,D,20201008,000000,1138.3,1138.3,1138.3,1138.3,0,0
1254.N,D,20201009,000000,1146.08,1146.08,1146.08,1146.08,0,0
1254.N,D,20201014,000000,1159.1,1159.1,1159.1,1159.1,0,0
1254.N,D,20201015,000000,1145.75,1145.75,1145.75,1145.75,0,0
1254.N,D,20201016,000000,1150.71,1150.71,1150.71,1150.71,0,0
1254.N,D,20201019,000000,1152.86,1152.86,1152.86,1152.86,0,0
1254.N,D,20201020,000000,1146.4,1146.4,1146.4,1146.4,0,0
1254.N,D,20201021,000000,1146.29,1146.29,1146.29,1146.29,0,0
1254.N,D,20201022,000000,1144.73,1144.73,1144.73,1144.73,0,0
1254.N,D,20201023,000000,1147.5,1147.5,1147.5,1147.5,0,0
1254.N,D,20201027,000000,1137.27,1137.27,1137.27,1137.27,0,0
1254.N,D,20201028,000000,1127.99,1127.99,1127.99,1127.99,0,0
1254.N,D,20201029,000000,1119.52,1119.52,1119.52,1119.52,0,0
1254.N,D,20201030,000000,1113.37,1113.37,1113.37,1113.37,0,0
1254.N,D,20201102,000000,1115.01,1115.01,1115.01,1115.01,0,0
