<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1015.N,D,20201001,000000,65.96,65.96,65.96,65.96,0,0
1015.N,D,20201002,000000,65.76,65.76,65.76,65.76,0,0
1015.N,D,20201005,000000,66.66,66.66,66.66,66.66,0,0
1015.N,D,20201006,000000,66.79,66.79,66.79,66.79,0,0
1015.N,D,20201007,000000,66.82,66.82,66.82,66.82,0,0
1015.N,D,20201008,000000,65.94,65.94,65.94,65.94,0,0
1015.N,D,20201009,000000,65.16,65.16,65.16,65.16,0,0
1015.N,D,20201012,000000,65.07,65.07,65.07,65.07,0,0
1015.N,D,20201013,000000,64.71,64.71,64.71,64.71,0,0
1015.N,D,20201014,000000,64.73,64.73,64.73,64.73,0,0
1015.N,D,20201015,000000,63.33,63.33,63.33,63.33,0,0
1015.N,D,20201016,000000,63.62,63.62,63.62,63.62,0,0
1015.N,D,20201019,000000,63.74,63.74,63.74,63.74,0,0
1015.N,D,20201020,000000,64.03,64.03,64.03,64.03,0,0
1015.N,D,20201021,000000,63.48,63.48,63.48,63.48,0,0
1015.N,D,20201022,000000,63.31,63.31,63.31,63.31,0,0
1015.N,D,20201023,000000,63.2,63.2,63.2,63.2,0,0
1015.N,D,20201026,000000,62.32,62.32,62.32,62.32,0,0
1015.N,D,20201027,000000,62.07,62.07,62.07,62.07,0,0
1015.N,D,20201028,000000,59.86,59.86,59.86,59.86,0,0
1015.N,D,20201029,000000,60.04,60.04,60.04,60.04,0,0
1015.N,D,20201030,000000,59.62,59.62,59.62,59.62,0,0
1015.N,D,20201102,000000,60.91,60.91,60.91,60.91,0,0
1015.N,D,20201103,000000,62.91,62.91,62.91,62.91,0,0
1015.N,D,20201104,000000,62.67,62.67,62.67,62.67,0,0
1015.N,D,20201105,000000,63.88,63.88,63.88,63.88,0,0
1015.N,D,20201106,000000,63.88,63.88,63.88,63.88,0,0
1015.N,D,20201109,000000,67.74,67.74,67.74,67.74,0,0
1015.N,D,20201110,000000,68.16,68.16,68.16,68.16,0,0
1015.N,D,20201112,000000,68.79,68.79,68.79,68.79,0,0
1015.N,D,20201113,000000,67.98,67.98,67.98,67.98,0,0
1015.N,D,20201116,000000,69.82,69.82,69.82,69.82,0,0
1015.N,D,20201117,000000,70.34,70.34,70.34,70.34,0,0
1015.N,D,20201118,000000,71.53,71.53,71.53,71.53,0,0
1015.N,D,20201119,000000,70.58,70.58,70.58,70.58,0,0
1015.N,D,20201120,000000,71.17,71.17,71.17,71.17,0,0
1015.N,D,20201123,000000,71.9,71.9,71.9,71.9,0,0
1015.N,D,20201124,000000,72.3,72.3,72.3,72.3,0,0
1015.N,D,20201125,000000,72.64,72.64,72.64,72.64,0,0
1015.N,D,20201126,000000,72.72,72.72,72.72,72.72,0,0
1015.N,D,20201127,000000,72.86,72.86,72.86,72.86,0,0
1015.N,D,20201130,000000,72.18,72.18,72.18,72.18,0,0
1015.N,D,20201201,000000,72,72,72,72,0,0
1015.N,D,20201202,000000,72.94,72.94,72.94,72.94,0,0
1015.N,D,20201203,000000,73.58,73.58,73.58,73.58,0,0
1015.N,D,20201204,000000,74.86,74.86,74.86,74.86,0,0
1015.N,D,20201207,000000,75.57,75.57,75.57,75.57,0,0
1015.N,D,20201208,000000,76,76,76,76,0,0
1015.N,D,20201209,000000,77.2,77.2,77.2,77.2,0,0
1015.N,D,20201210,000000,76.62,76.62,76.62,76.62,0,0
1015.N,D,20201211,000000,76.4,76.4,76.4,76.4,0,0
1015.N,D,20201214,000000,76,76,76,76,0,0
1015.N,D,20201215,000000,76.46,76.46,76.46,76.46,0,0
1015.N,D,20201216,000000,78.07,78.07,78.07,78.07,0,0
1015.N,D,20201217,000000,77.26,77.26,77.26,77.26,0,0
1015.N,D,20201218,000000,76.66,76.66,76.66,76.66,0,0
1015.N,D,20201221,000000,75.06,75.06,75.06,75.06,0,0
1015.N,D,20201222,000000,76.16,76.16,76.16,76.16,0,0
1015.N,D,20201223,000000,77.07,77.07,77.07,77.07,0,0
1015.N,D,20201228,000000,78.92,78.92,78.92,78.92,0,0
1015.N,D,20201229,000000,80.15,80.15,80.15,80.15,0,0
1015.N,D,20201230,000000,80.43,80.43,80.43,80.43,0,0
1015.N,D,20210104,000000,82.51,82.51,82.51,82.51,0,0
1015.N,D,20210105,000000,83.12,83.12,83.12,83.12,0,0
1015.N,D,20210107,000000,85.18,85.18,85.18,85.18,0,0
1015.N,D,20210108,000000,85.56,85.56,85.56,85.56,0,0
1015.N,D,20210111,000000,85.41,85.41,85.41,85.41,0,0
1015.N,D,20210112,000000,84.28,84.28,84.28,84.28,0,0
1015.N,D,20210113,000000,83.48,83.48,83.48,83.48,0,0
1015.N,D,20210114,000000,84.34,84.34,84.34,84.34,0,0
1015.N,D,20210115,000000,84.1,84.1,84.1,84.1,0,0
1015.N,D,20210118,000000,85.77,85.77,85.77,85.77,0,0
1015.N,D,20210119,000000,85.88,85.88,85.88,85.88,0,0
1015.N,D,20210120,000000,85.97,85.97,85.97,85.97,0,0
1015.N,D,20210121,000000,84.69,84.69,84.69,84.69,0,0
1015.N,D,20210122,000000,85.25,85.25,85.25,85.25,0,0
1015.N,D,20210125,000000,84.58,84.58,84.58,84.58,0,0
1015.N,D,20210126,000000,84.62,84.62,84.62,84.62,0,0
1015.N,D,20210127,000000,83.11,83.11,83.11,83.11,0,0
1015.N,D,20210128,000000,84.15,84.15,84.15,84.15,0,0
1015.N,D,20210129,000000,83.99,83.99,83.99,83.99,0,0
1015.N,D,20210201,000000,85.02,85.02,85.02,85.02,0,0
1015.N,D,20210202,000000,85.43,85.43,85.43,85.43,0,0
1015.N,D,20210203,000000,85.44,85.44,85.44,85.44,0,0
1015.N,D,20210204,000000,85.49,85.49,85.49,85.49,0,0
1015.N,D,20210205,000000,86.3,86.3,86.3,86.3,0,0
1015.N,D,20210208,000000,87.3,87.3,87.3,87.3,0,0
1015.N,D,20210209,000000,87.37,87.37,87.37,87.37,0,0
1015.N,D,20210210,000000,87.77,87.77,87.77,87.77,0,0
1015.N,D,20210211,000000,88.8,88.8,88.8,88.8,0,0
1015.N,D,20210212,000000,88.69,88.69,88.69,88.69,0,0
1015.N,D,20210215,000000,89.38,89.38,89.38,89.38,0,0
1015.N,D,20210216,000000,90.1,90.1,90.1,90.1,0,0
1015.N,D,20210217,000000,89.85,89.85,89.85,89.85,0,0
1015.N,D,20210218,000000,88.93,88.93,88.93,88.93,0,0
1015.N,D,20210219,000000,88.88,88.88,88.88,88.88,0,0
1015.N,D,20210222,000000,88.3,88.3,88.3,88.3,0,0
1015.N,D,20210223,000000,86.59,86.59,86.59,86.59,0,0
1015.N,D,20210224,000000,87.76,87.76,87.76,87.76,0,0
1015.N,D,20210225,000000,88.25,88.25,88.25,88.25,0,0
1015.N,D,20210226,000000,87.79,87.79,87.79,87.79,0,0
1015.N,D,20210301,000000,88.92,88.92,88.92,88.92,0,0
1015.N,D,20210302,000000,89.41,89.41,89.41,89.41,0,0
1015.N,D,20210303,000000,88.71,88.71,88.71,88.71,0,0
1015.N,D,20210304,000000,88.36,88.36,88.36,88.36,0,0
1015.N,D,20210305,000000,87.7,87.7,87.7,87.7,0,0
1015.N,D,20210308,000000,88.5,88.5,88.5,88.5,0,0
1015.N,D,20210309,000000,88.94,88.94,88.94,88.94,0,0
1015.N,D,20210310,000000,89.22,89.22,89.22,89.22,0,0
1015.N,D,20210311,000000,88.83,88.83,88.83,88.83,0,0
1015.N,D,20210312,000000,89.28,89.28,89.28,89.28,0,0
1015.N,D,20210315,000000,89.72,89.72,89.72,89.72,0,0
1015.N,D,20210316,000000,89.33,89.33,89.33,89.33,0,0
1015.N,D,20210317,000000,88.53,88.53,88.53,88.53,0,0
1015.N,D,20210318,000000,88.91,88.91,88.91,88.91,0,0
1015.N,D,20210319,000000,87.87,87.87,87.87,87.87,0,0
1015.N,D,20210322,000000,88.58,88.58,88.58,88.58,0,0
1015.N,D,20210323,000000,88.65,88.65,88.65,88.65,0,0
1015.N,D,20210324,000000,87.67,87.67,87.67,87.67,0,0
1015.N,D,20210325,000000,86.76,86.76,86.76,86.76,0,0
1015.N,D,20210326,000000,88.09,88.09,88.09,88.09,0,0
1015.N,D,20210329,000000,88.87,88.87,88.87,88.87,0,0
1015.N,D,20210330,000000,88.9,88.9,88.9,88.9,0,0
1015.N,D,20210331,000000,88.75,88.75,88.75,88.75,0,0
1015.N,D,20210401,000000,89.42,89.42,89.42,89.42,0,0
1015.N,D,20210406,000000,90.97,90.97,90.97,90.97,0,0
1015.N,D,20210407,000000,91.19,91.19,91.19,91.19,0,0
1015.N,D,20210408,000000,91.78,91.78,91.78,91.78,0,0
1015.N,D,20210409,000000,92.21,92.21,92.21,92.21,0,0
1015.N,D,20210412,000000,92.77,92.77,92.77,92.77,0,0
1015.N,D,20210413,000000,92.49,92.49,92.49,92.49,0,0
1015.N,D,20210414,000000,92.47,92.47,92.47,92.47,0,0
1015.N,D,20210415,000000,92.27,92.27,92.27,92.27,0,0
1015.N,D,20210416,000000,92.45,92.45,92.45,92.45,0,0
1015.N,D,20210419,000000,92.25,92.25,92.25,92.25,0,0
1015.N,D,20210420,000000,91.71,91.71,91.71,91.71,0,0
1015.N,D,20210421,000000,91.43,91.43,91.43,91.43,0,0
1015.N,D,20210422,000000,91.84,91.84,91.84,91.84,0,0
1015.N,D,20210423,000000,91.89,91.89,91.89,91.89,0,0
1015.N,D,20210426,000000,91.98,91.98,91.98,91.98,0,0
1015.N,D,20210427,000000,92.2,92.2,92.2,92.2,0,0
1015.N,D,20210428,000000,93.28,93.28,93.28,93.28,0,0
1015.N,D,20210429,000000,93.94,93.94,93.94,93.94,0,0
1015.N,D,20210430,000000,93.9,93.9,93.9,93.9,0,0
1015.N,D,20210504,000000,93.46,93.46,93.46,93.46,0,0
1015.N,D,20210505,000000,94.35,94.35,94.35,94.35,0,0
1015.N,D,20210506,000000,94.03,94.03,94.03,94.03,0,0
1015.N,D,20210507,000000,95.11,95.11,95.11,95.11,0,0
1015.N,D,20210510,000000,96.11,96.11,96.11,96.11,0,0
1015.N,D,20210511,000000,96.08,96.08,96.08,96.08,0,0
1015.N,D,20210512,000000,95.63,95.63,95.63,95.63,0,0
1015.N,D,20210513,000000,95.12,95.12,95.12,95.12,0,0
1015.N,D,20210514,000000,95.2,95.2,95.2,95.2,0,0
1015.N,D,20210517,000000,96.14,96.14,96.14,96.14,0,0
1015.N,D,20210518,000000,96.3,96.3,96.3,96.3,0,0
1015.N,D,20210519,000000,95.88,95.88,95.88,95.88,0,0
1015.N,D,20210520,000000,95.91,95.91,95.91,95.91,0,0
1015.N,D,20210521,000000,96.37,96.37,96.37,96.37,0,0
1015.N,D,20210524,000000,97.21,97.21,97.21,97.21,0,0
1015.N,D,20210525,000000,97.37,97.37,97.37,97.37,0,0
1015.N,D,20210526,000000,97.69,97.69,97.69,97.69,0,0
1015.N,D,20210527,000000,98.21,98.21,98.21,98.21,0,0
1015.N,D,20210528,000000,98.94,98.94,98.94,98.94,0,0
1015.N,D,20210531,000000,99.03,99.03,99.03,99.03,0,0
1015.N,D,20210601,000000,99.06,99.06,99.06,99.06,0,0
1015.N,D,20210602,000000,99.21,99.21,99.21,99.21,0,0
1015.N,D,20210604,000000,99.54,99.54,99.54,99.54,0,0
1015.N,D,20210607,000000,99.88,99.88,99.88,99.88,0,0
1015.N,D,20210608,000000,99.45,99.45,99.45,99.45,0,0
1015.N,D,20210609,000000,99.51,99.51,99.51,99.51,0,0
1015.N,D,20210610,000000,99.54,99.54,99.54,99.54,0,0
1015.N,D,20210611,000000,99.26,99.26,99.26,99.26,0,0
1015.N,D,20210614,000000,99.7,99.7,99.7,99.7,0,0
1015.N,D,20210615,000000,98.73,98.73,98.73,98.73,0,0
1015.N,D,20210616,000000,99.07,99.07,99.07,99.07,0,0
1015.N,D,20210617,000000,98.47,98.47,98.47,98.47,0,0
1015.N,D,20210618,000000,98.16,98.16,98.16,98.16,0,0
1015.N,D,20210621,000000,98.4,98.4,98.4,98.4,0,0
1015.N,D,20210622,000000,98.89,98.89,98.89,98.89,0,0
1015.N,D,20210623,000000,99.47,99.47,99.47,99.47,0,0
1015.N,D,20210624,000000,100.22,100.22,100.22,100.22,0,0
1015.N,D,20210625,000000,100.59,100.59,100.59,100.59,0,0
1015.N,D,20210628,000000,100.13,100.13,100.13,100.13,0,0
1015.N,D,20210629,000000,99.42,99.42,99.42,99.42,0,0
1015.N,D,20210630,000000,98.41,98.41,98.41,98.41,0,0
1015.N,D,20210701,000000,98.91,98.91,98.91,98.91,0,0
1015.N,D,20210702,000000,99.37,99.37,99.37,99.37,0,0
1015.N,D,20210705,000000,99.46,99.46,99.46,99.46,0,0
1015.N,D,20210706,000000,99.13,99.13,99.13,99.13,0,0
1015.N,D,20210707,000000,99.96,99.96,99.96,99.96,0,0
1015.N,D,20210708,000000,98.39,98.39,98.39,98.39,0,0
1015.N,D,20210709,000000,99.06,99.06,99.06,99.06,0,0
1015.N,D,20210712,000000,98.79,98.79,98.79,98.79,0,0
1015.N,D,20210713,000000,98.95,98.95,98.95,98.95,0,0
1015.N,D,20210714,000000,99.41,99.41,99.41,99.41,0,0
1015.N,D,20210715,000000,98.85,98.85,98.85,98.85,0,0
1015.N,D,20210716,000000,98.68,98.68,98.68,98.68,0,0
1015.N,D,20210719,000000,96.5,96.5,96.5,96.5,0,0
1015.N,D,20210720,000000,96.57,96.57,96.57,96.57,0,0
1015.N,D,20210721,000000,98.11,98.11,98.11,98.11,0,0
1015.N,D,20210722,000000,98.23,98.23,98.23,98.23,0,0
1015.N,D,20210723,000000,98.57,98.57,98.57,98.57,0,0
1015.N,D,20210726,000000,98.72,98.72,98.72,98.72,0,0
1015.N,D,20210727,000000,98.04,98.04,98.04,98.04,0,0
1015.N,D,20210728,000000,98.64,98.64,98.64,98.64,0,0
1015.N,D,20210729,000000,98.94,98.94,98.94,98.94,0,0
1015.N,D,20210730,000000,99.18,99.18,99.18,99.18,0,0
1015.N,D,20210802,000000,99.68,99.68,99.68,99.68,0,0
1015.N,D,20210803,000000,99.58,99.58,99.58,99.58,0,0
1015.N,D,20210804,000000,99.71,99.71,99.71,99.71,0,0
1015.N,D,20210805,000000,99.83,99.83,99.83,99.83,0,0
1015.N,D,20210806,000000,99.71,99.71,99.71,99.71,0,0
1015.N,D,20210809,000000,99.6,99.6,99.6,99.6,0,0
1015.N,D,20210810,000000,100.09,100.09,100.09,100.09,0,0
1015.N,D,20210811,000000,99.99,99.99,99.99,99.99,0,0
1015.N,D,20210812,000000,99.89,99.89,99.89,99.89,0,0
1015.N,D,20210813,000000,100.17,100.17,100.17,100.17,0,0
1015.N,D,20210816,000000,99.99,99.99,99.99,99.99,0,0
1015.N,D,20210817,000000,100.18,100.18,100.18,100.18,0,0
1015.N,D,20210818,000000,99.99,99.99,99.99,99.99,0,0
1015.N,D,20210819,000000,99.05,99.05,99.05,99.05,0,0
1015.N,D,20210820,000000,99.52,99.52,99.52,99.52,0,0
1015.N,D,20210823,000000,99.55,99.55,99.55,99.55,0,0
1015.N,D,20210824,000000,99.68,99.68,99.68,99.68,0,0
1015.N,D,20210825,000000,100.01,100.01,100.01,100.01,0,0
1015.N,D,20210826,000000,99.92,99.92,99.92,99.92,0,0
1015.N,D,20210827,000000,100.05,100.05,100.05,100.05,0,0
1015.N,D,20210830,000000,100.58,100.58,100.58,100.58,0,0
1015.N,D,20210831,000000,100.92,100.92,100.92,100.92,0,0
1015.N,D,20210901,000000,101,101,101,101,0,0
1015.N,D,20210902,000000,101.07,101.07,101.07,101.07,0,0
1015.N,D,20210903,000000,100.92,100.92,100.92,100.92,0,0
1015.N,D,20210906,000000,101.67,101.67,101.67,101.67,0,0
1015.N,D,20210907,000000,101.86,101.86,101.86,101.86,0,0
1015.N,D,20210908,000000,101.33,101.33,101.33,101.33,0,0
1015.N,D,20210909,000000,101.45,101.45,101.45,101.45,0,0
1015.N,D,20210910,000000,101.68,101.68,101.68,101.68,0,0
1015.N,D,20210913,000000,102.26,102.26,102.26,102.26,0,0
1015.N,D,20210914,000000,102.54,102.54,102.54,102.54,0,0
1015.N,D,20210915,000000,102.41,102.41,102.41,102.41,0,0
1015.N,D,20210916,000000,102.32,102.32,102.32,102.32,0,0
1015.N,D,20210917,000000,101.62,101.62,101.62,101.62,0,0
1015.N,D,20210920,000000,99.09,99.09,99.09,99.09,0,0
1015.N,D,20210921,000000,99.37,99.37,99.37,99.37,0,0
1015.N,D,20210922,000000,100.53,100.53,100.53,100.53,0,0
1015.N,D,20210923,000000,100.44,100.44,100.44,100.44,0,0
1015.N,D,20210924,000000,99.73,99.73,99.73,99.73,0,0
1015.N,D,20210927,000000,99.48,99.48,99.48,99.48,0,0
1015.N,D,20210928,000000,98.91,98.91,98.91,98.91,0,0
1015.N,D,20210929,000000,99.31,99.31,99.31,99.31,0,0
1015.N,D,20210930,000000,99.28,99.28,99.28,99.28,0,0
1015.N,D,20211001,000000,99.57,99.57,99.57,99.57,0,0
1015.N,D,20211004,000000,100.44,100.44,100.44,100.44,0,0
1015.N,D,20211005,000000,100.67,100.67,100.67,100.67,0,0
1015.N,D,20211006,000000,100.37,100.37,100.37,100.37,0,0
1015.N,D,20211007,000000,101.02,101.02,101.02,101.02,0,0
1015.N,D,20211008,000000,102.13,102.13,102.13,102.13,0,0
1015.N,D,20211011,000000,102.78,102.78,102.78,102.78,0,0
1015.N,D,20211012,000000,102.86,102.86,102.86,102.86,0,0
1015.N,D,20211013,000000,102.71,102.71,102.71,102.71,0,0
1015.N,D,20211014,000000,102.68,102.68,102.68,102.68,0,0
1015.N,D,20211015,000000,102.61,102.61,102.61,102.61,0,0
1015.N,D,20211018,000000,102.58,102.58,102.58,102.58,0,0
1015.N,D,20211019,000000,101.92,101.92,101.92,101.92,0,0
1015.N,D,20211020,000000,101.73,101.73,101.73,101.73,0,0
1015.N,D,20211021,000000,101.55,101.55,101.55,101.55,0,0
1015.N,D,20211022,000000,100.98,100.98,100.98,100.98,0,0
1015.N,D,20211025,000000,100.93,100.93,100.93,100.93,0,0
1015.N,D,20211026,000000,100.62,100.62,100.62,100.62,0,0
1015.N,D,20211027,000000,100.11,100.11,100.11,100.11,0,0
1015.N,D,20211028,000000,99.78,99.78,99.78,99.78,0,0
1015.N,D,20211029,000000,99.19,99.19,99.19,99.19,0,0
1015.N,D,20211102,000000,99.3,99.3,99.3,99.3,0,0
1015.N,D,20211103,000000,99.64,99.64,99.64,99.64,0,0
1015.N,D,20211104,000000,100.65,100.65,100.65,100.65,0,0
1015.N,D,20211105,000000,100.76,100.76,100.76,100.76,0,0
1015.N,D,20211108,000000,100.6,100.6,100.6,100.6,0,0
1015.N,D,20211109,000000,99.93,99.93,99.93,99.93,0,0
1015.N,D,20211110,000000,99.19,99.19,99.19,99.19,0,0
1015.N,D,20211112,000000,99.1,99.1,99.1,99.1,0,0
1015.N,D,20211115,000000,98.69,98.69,98.69,98.69,0,0
1015.N,D,20211116,000000,98.55,98.55,98.55,98.55,0,0
1015.N,D,20211117,000000,98.11,98.11,98.11,98.11,0,0
1015.N,D,20211118,000000,97.15,97.15,97.15,97.15,0,0
1015.N,D,20211119,000000,95.86,95.86,95.86,95.86,0,0
1015.N,D,20211122,000000,95.3,95.3,95.3,95.3,0,0
1015.N,D,20211123,000000,95.03,95.03,95.03,95.03,0,0
1015.N,D,20211124,000000,94.94,94.94,94.94,94.94,0,0
1015.N,D,20211125,000000,94.7,94.7,94.7,94.7,0,0
1015.N,D,20211126,000000,92.4,92.4,92.4,92.4,0,0
1015.N,D,20211129,000000,93.17,93.17,93.17,93.17,0,0
1015.N,D,20211130,000000,94.35,94.35,94.35,94.35,0,0
1015.N,D,20211201,000000,94.8,94.8,94.8,94.8,0,0
1015.N,D,20211202,000000,94.59,94.59,94.59,94.59,0,0
1015.N,D,20211203,000000,94.33,94.33,94.33,94.33,0,0
1015.N,D,20211206,000000,93.93,93.93,93.93,93.93,0,0
1015.N,D,20211207,000000,94.98,94.98,94.98,94.98,0,0
1015.N,D,20211208,000000,95.02,95.02,95.02,95.02,0,0
1015.N,D,20211209,000000,94.47,94.47,94.47,94.47,0,0
1015.N,D,20211210,000000,94.54,94.54,94.54,94.54,0,0
1015.N,D,20211213,000000,93.96,93.96,93.96,93.96,0,0
1015.N,D,20211214,000000,93.67,93.67,93.67,93.67,0,0
1015.N,D,20211215,000000,92.34,92.34,92.34,92.34,0,0
1015.N,D,20211216,000000,93.2,93.2,93.2,93.2,0,0
1015.N,D,20211217,000000,92.16,92.16,92.16,92.16,0,0
1015.N,D,20211220,000000,91.66,91.66,91.66,91.66,0,0
1015.N,D,20211221,000000,91.82,91.82,91.82,91.82,0,0
1015.N,D,20211222,000000,92.11,92.11,92.11,92.11,0,0
1015.N,D,20211223,000000,92.14,92.14,92.14,92.14,0,0
1015.N,D,20211227,000000,91.88,91.88,91.88,91.88,0,0
1015.N,D,20211228,000000,92.34,92.34,92.34,92.34,0,0
1015.N,D,20211229,000000,93.19,93.19,93.19,93.19,0,0
1015.N,D,20211230,000000,93.47,93.47,93.47,93.47,0,0
1015.N,D,20220103,000000,94.69,94.69,94.69,94.69,0,0
1015.N,D,20220104,000000,94.75,94.75,94.75,94.75,0,0
1015.N,D,20220105,000000,95.16,95.16,95.16,95.16,0,0
1015.N,D,20220107,000000,94.92,94.92,94.92,94.92,0,0
1015.N,D,20220110,000000,94.65,94.65,94.65,94.65,0,0
1015.N,D,20220111,000000,95.39,95.39,95.39,95.39,0,0
1015.N,D,20220112,000000,97.14,97.14,97.14,97.14,0,0
1015.N,D,20220113,000000,97.87,97.87,97.87,97.87,0,0
1015.N,D,20220114,000000,97.15,97.15,97.15,97.15,0,0
1015.N,D,20220117,000000,97.1,97.1,97.1,97.1,0,0
1015.N,D,20220118,000000,95.83,95.83,95.83,95.83,0,0
1015.N,D,20220119,000000,94.94,94.94,94.94,94.94,0,0
1015.N,D,20220120,000000,94.27,94.27,94.27,94.27,0,0
1015.N,D,20220121,000000,92.93,92.93,92.93,92.93,0,0
1015.N,D,20220124,000000,88.82,88.82,88.82,88.82,0,0
1015.N,D,20220125,000000,89.64,89.64,89.64,89.64,0,0
1015.N,D,20220126,000000,90.56,90.56,90.56,90.56,0,0
1015.N,D,20220127,000000,90.65,90.65,90.65,90.65,0,0
1015.N,D,20220128,000000,89.7,89.7,89.7,89.7,0,0
1015.N,D,20220131,000000,90.26,90.26,90.26,90.26,0,0
1015.N,D,20220201,000000,91.21,91.21,91.21,91.21,0,0
1015.N,D,20220202,000000,92.08,92.08,92.08,92.08,0,0
1015.N,D,20220203,000000,91.69,91.69,91.69,91.69,0,0
1015.N,D,20220204,000000,90.87,90.87,90.87,90.87,0,0
1015.N,D,20220207,000000,90.55,90.55,90.55,90.55,0,0
1015.N,D,20220208,000000,91,91,91,91,0,0
1015.N,D,20220209,000000,91.34,91.34,91.34,91.34,0,0
1015.N,D,20220210,000000,91.08,91.08,91.08,91.08,0,0
1015.N,D,20220211,000000,90.79,90.79,90.79,90.79,0,0
1015.N,D,20220214,000000,88.64,88.64,88.64,88.64,0,0
1015.N,D,20220215,000000,90.3,90.3,90.3,90.3,0,0
1015.N,D,20220216,000000,90.56,90.56,90.56,90.56,0,0
1015.N,D,20220217,000000,88.79,88.79,88.79,88.79,0,0
1015.N,D,20220218,000000,88.9,88.9,88.9,88.9,0,0
1015.N,D,20220221,000000,86.29,86.29,86.29,86.29,0,0
1015.N,D,20220222,000000,87.01,87.01,87.01,87.01,0,0
1015.N,D,20220223,000000,85.3,85.3,85.3,85.3,0,0
1015.N,D,20220224,000000,75.4,75.4,75.4,75.4,0,0
1015.N,D,20220225,000000,80.65,80.65,80.65,80.65,0,0
1015.N,D,20220228,000000,82.01,82.01,82.01,82.01,0,0
1015.N,D,20220301,000000,80.98,80.98,80.98,80.98,0,0
1015.N,D,20220302,000000,82.55,82.55,82.55,82.55,0,0
1015.N,D,20220303,000000,82.28,82.28,82.28,82.28,0,0
1015.N,D,20220304,000000,80.4,80.4,80.4,80.4,0,0
1015.N,D,20220307,000000,79.42,79.42,79.42,79.42,0,0
1015.N,D,20220308,000000,79.09,79.09,79.09,79.09,0,0
1015.N,D,20220309,000000,80.82,80.82,80.82,80.82,0,0
1015.N,D,20220310,000000,81.68,81.68,81.68,81.68,0,0
1015.N,D,20220311,000000,83.19,83.19,83.19,83.19,0,0
1015.N,D,20220314,000000,82.83,82.83,82.83,82.83,0,0
1015.N,D,20220315,000000,83.21,83.21,83.21,83.21,0,0
1015.N,D,20220316,000000,84.44,84.44,84.44,84.44,0,0
1015.N,D,20220317,000000,85.62,85.62,85.62,85.62,0,0
1015.N,D,20220318,000000,85.95,85.95,85.95,85.95,0,0
1015.N,D,20220321,000000,86.29,86.29,86.29,86.29,0,0
1015.N,D,20220322,000000,87.08,87.08,87.08,87.08,0,0
1015.N,D,20220323,000000,86.96,86.96,86.96,86.96,0,0
1015.N,D,20220324,000000,87.99,87.99,87.99,87.99,0,0
1015.N,D,20220325,000000,87.57,87.57,87.57,87.57,0,0
1015.N,D,20220328,000000,88.03,88.03,88.03,88.03,0,0
1015.N,D,20220329,000000,87.66,87.66,87.66,87.66,0,0
1015.N,D,20220330,000000,89.07,89.07,89.07,89.07,0,0
1015.N,D,20220331,000000,89.1,89.1,89.1,89.1,0,0
1015.N,D,20220401,000000,89.38,89.38,89.38,89.38,0,0
1015.N,D,20220404,000000,89.86,89.86,89.86,89.86,0,0
1015.N,D,20220405,000000,89.8,89.8,89.8,89.8,0,0
1015.N,D,20220406,000000,88.63,88.63,88.63,88.63,0,0
1015.N,D,20220407,000000,88.74,88.74,88.74,88.74,0,0
1015.N,D,20220408,000000,88.96,88.96,88.96,88.96,0,0
1015.N,D,20220411,000000,89.17,89.17,89.17,89.17,0,0
1015.N,D,20220412,000000,88.71,88.71,88.71,88.71,0,0
1015.N,D,20220413,000000,89,89,89,89,0,0
1015.N,D,20220414,000000,89.13,89.13,89.13,89.13,0,0
1015.N,D,20220419,000000,88.65,88.65,88.65,88.65,0,0
1015.N,D,20220420,000000,88.23,88.23,88.23,88.23,0,0
1015.N,D,20220421,000000,87.93,87.93,87.93,87.93,0,0
1015.N,D,20220422,000000,86.66,86.66,86.66,86.66,0,0
1015.N,D,20220425,000000,85.29,85.29,85.29,85.29,0,0
1015.N,D,20220426,000000,84.54,84.54,84.54,84.54,0,0
1015.N,D,20220427,000000,83.85,83.85,83.85,83.85,0,0
1015.N,D,20220428,000000,84.24,84.24,84.24,84.24,0,0
1015.N,D,20220429,000000,83.97,83.97,83.97,83.97,0,0
1015.N,D,20220502,000000,83.38,83.38,83.38,83.38,0,0
1015.N,D,20220504,000000,83.68,83.68,83.68,83.68,0,0
1015.N,D,20220505,000000,82,82,82,82,0,0
1015.N,D,20220506,000000,81.43,81.43,81.43,81.43,0,0
1015.N,D,20220509,000000,79.68,79.68,79.68,79.68,0,0
1015.N,D,20220510,000000,79.25,79.25,79.25,79.25,0,0
1015.N,D,20220511,000000,79.41,79.41,79.41,79.41,0,0
1015.N,D,20220512,000000,77.79,77.79,77.79,77.79,0,0
1015.N,D,20220513,000000,80.97,80.97,80.97,80.97,0,0
1015.N,D,20220516,000000,81.23,81.23,81.23,81.23,0,0
1015.N,D,20220517,000000,82.35,82.35,82.35,82.35,0,0
1015.N,D,20220518,000000,82.65,82.65,82.65,82.65,0,0
1015.N,D,20220519,000000,81.71,81.71,81.71,81.71,0,0
1015.N,D,20220520,000000,82.27,82.27,82.27,82.27,0,0
1015.N,D,20220523,000000,83.78,83.78,83.78,83.78,0,0
1015.N,D,20220524,000000,82.94,82.94,82.94,82.94,0,0
