<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3716.N,D,20141014,000000,137.69,137.69,137.69,137.69,0,0
3716.N,D,20141015,000000,136.17,136.17,136.17,136.17,0,0
3716.N,D,20141016,000000,133.2,133.2,133.2,133.2,0,0
3716.N,D,20141017,000000,136.53,136.53,136.53,136.53,0,0
3716.N,D,20141020,000000,136.69,136.69,136.69,136.69,0,0
3716.N,D,20141021,000000,138.5,138.5,138.5,138.5,0,0
3716.N,D,20141022,000000,139.78,139.78,139.78,139.78,0,0
3716.N,D,20141023,000000,140.36,140.36,140.36,140.36,0,0
3716.N,D,20141024,000000,140.61,140.61,140.61,140.61,0,0
3716.N,D,20141027,000000,140.13,140.13,140.13,140.13,0,0
3716.N,D,20141028,000000,141.56,141.56,141.56,141.56,0,0
3716.N,D,20141029,000000,142.22,142.22,142.22,142.22,0,0
3716.N,D,20141030,000000,141.28,141.28,141.28,141.28,0,0
3716.N,D,20141031,000000,143.26,143.26,143.26,143.26,0,0
3716.N,D,20141103,000000,143.54,143.54,143.54,143.54,0,0
3716.N,D,20141104,000000,143.35,143.35,143.35,143.35,0,0
3716.N,D,20141105,000000,144.42,144.42,144.42,144.42,0,0
3716.N,D,20141106,000000,144.63,144.63,144.63,144.63,0,0
3716.N,D,20141107,000000,143.77,143.77,143.77,143.77,0,0
3716.N,D,20141110,000000,144.38,144.38,144.38,144.38,0,0
3716.N,D,20141111,000000,145.16,145.16,145.16,145.16,0,0
3716.N,D,20141112,000000,144.35,144.35,144.35,144.35,0,0
3716.N,D,20141113,000000,144.36,144.36,144.36,144.36,0,0
3716.N,D,20141114,000000,144.76,144.76,144.76,144.76,0,0
3716.N,D,20141117,000000,145.83,145.83,145.83,145.83,0,0
3716.N,D,20141118,000000,146.53,146.53,146.53,146.53,0,0
3716.N,D,20141119,000000,146.93,146.93,146.93,146.93,0,0
3716.N,D,20141120,000000,146.49,146.49,146.49,146.49,0,0
3716.N,D,20141121,000000,148.53,148.53,148.53,148.53,0,0
3716.N,D,20141124,000000,148.51,148.51,148.51,148.51,0,0
3716.N,D,20141125,000000,148.6,148.6,148.6,148.6,0,0
3716.N,D,20141126,000000,148.9,148.9,148.9,148.9,0,0
3716.N,D,20141127,000000,149.75,149.75,149.75,149.75,0,0
3716.N,D,20141128,000000,149.23,149.23,149.23,149.23,0,0
3716.N,D,20141201,000000,149.18,149.18,149.18,149.18,0,0
3716.N,D,20141202,000000,149.34,149.34,149.34,149.34,0,0
3716.N,D,20141203,000000,149.6,149.6,149.6,149.6,0,0
3716.N,D,20141204,000000,149.49,149.49,149.49,149.49,0,0
3716.N,D,20141205,000000,150.07,150.07,150.07,150.07,0,0
3716.N,D,20141208,000000,149.85,149.85,149.85,149.85,0,0
3716.N,D,20141209,000000,148.03,148.03,148.03,148.03,0,0
3716.N,D,20141210,000000,148.37,148.37,148.37,148.37,0,0
3716.N,D,20141211,000000,147.68,147.68,147.68,147.68,0,0
3716.N,D,20141212,000000,147.22,147.22,147.22,147.22,0,0
3716.N,D,20141215,000000,146.17,146.17,146.17,146.17,0,0
3716.N,D,20141216,000000,143.49,143.49,143.49,143.49,0,0
3716.N,D,20141217,000000,144.28,144.28,144.28,144.28,0,0
3716.N,D,20141218,000000,147.62,147.62,147.62,147.62,0,0
3716.N,D,20141219,000000,148.58,148.58,148.58,148.58,0,0
3716.N,D,20141222,000000,149.03,149.03,149.03,149.03,0,0
3716.N,D,20141223,000000,149.65,149.65,149.65,149.65,0,0
3716.N,D,20141229,000000,149.98,149.98,149.98,149.98,0,0
3716.N,D,20141230,000000,149.99,149.99,149.99,149.99,0,0
3716.N,D,20141231,000000,149.77,149.77,149.77,149.77,0,0
3716.N,D,20150102,000000,148.75,148.75,148.75,148.75,0,0
3716.N,D,20150105,000000,146.2,146.2,146.2,146.2,0,0
3716.N,D,20150106,000000,145.04,145.04,145.04,145.04,0,0
3716.N,D,20150107,000000,144.78,144.78,144.78,144.78,0,0
3716.N,D,20150108,000000,146.62,146.62,146.62,146.62,0,0
3716.N,D,20150109,000000,147.17,147.17,147.17,147.17,0,0
3716.N,D,20150112,000000,146.25,146.25,146.25,146.25,0,0
3716.N,D,20150113,000000,146.85,146.85,146.85,146.85,0,0
3716.N,D,20150114,000000,145.66,145.66,145.66,145.66,0,0
3716.N,D,20150115,000000,146.43,146.43,146.43,146.43,0,0
3716.N,D,20150116,000000,145.78,145.78,145.78,145.78,0,0
3716.N,D,20150119,000000,147.74,147.74,147.74,147.74,0,0
3716.N,D,20150120,000000,148.26,148.26,148.26,148.26,0,0
3716.N,D,20150121,000000,147.89,147.89,147.89,147.89,0,0
3716.N,D,20150122,000000,149.56,149.56,149.56,149.56,0,0
3716.N,D,20150123,000000,150.63,150.63,150.63,150.63,0,0
3716.N,D,20150126,000000,150.27,150.27,150.27,150.27,0,0
3716.N,D,20150127,000000,149.63,149.63,149.63,149.63,0,0
3716.N,D,20150128,000000,149.49,149.49,149.49,149.49,0,0
3716.N,D,20150129,000000,148.84,148.84,148.84,148.84,0,0
3716.N,D,20150130,000000,148.95,148.95,148.95,148.95,0,0
3716.N,D,20150202,000000,147.61,147.61,147.61,147.61,0,0
3716.N,D,20150203,000000,150.1,150.1,150.1,150.1,0,0
3716.N,D,20150204,000000,152.22,152.22,152.22,152.22,0,0
3716.N,D,20150205,000000,151.63,151.63,151.63,151.63,0,0
3716.N,D,20150206,000000,151.96,151.96,151.96,151.96,0,0
3716.N,D,20150209,000000,150.05,150.05,150.05,150.05,0,0
3716.N,D,20150210,000000,151.82,151.82,151.82,151.82,0,0
3716.N,D,20150211,000000,151.17,151.17,151.17,151.17,0,0
3716.N,D,20150212,000000,152.2,152.2,152.2,152.2,0,0
3716.N,D,20150213,000000,154.02,154.02,154.02,154.02,0,0
3716.N,D,20150216,000000,154.28,154.28,154.28,154.28,0,0
3716.N,D,20150217,000000,154.2,154.2,154.2,154.2,0,0
3716.N,D,20150218,000000,155.47,155.47,155.47,155.47,0,0
3716.N,D,20150219,000000,155.51,155.51,155.51,155.51,0,0
3716.N,D,20150220,000000,155.07,155.07,155.07,155.07,0,0
3716.N,D,20150223,000000,155.26,155.26,155.26,155.26,0,0
3716.N,D,20150224,000000,155.53,155.53,155.53,155.53,0,0
3716.N,D,20150225,000000,156.92,156.92,156.92,156.92,0,0
3716.N,D,20150226,000000,155.97,155.97,155.97,155.97,0,0
3716.N,D,20150227,000000,155.52,155.52,155.52,155.52,0,0
3716.N,D,20150302,000000,155.88,155.88,155.88,155.88,0,0
3716.N,D,20150303,000000,156.32,156.32,156.32,156.32,0,0
3716.N,D,20150304,000000,155.41,155.41,155.41,155.41,0,0
3716.N,D,20150305,000000,156.12,156.12,156.12,156.12,0,0
3716.N,D,20150306,000000,155.6,155.6,155.6,155.6,0,0
3716.N,D,20150309,000000,154.32,154.32,154.32,154.32,0,0
3716.N,D,20150310,000000,152.28,152.28,152.28,152.28,0,0
3716.N,D,20150311,000000,152.23,152.23,152.23,152.23,0,0
3716.N,D,20150312,000000,153.09,153.09,153.09,153.09,0,0
3716.N,D,20150313,000000,152.38,152.38,152.38,152.38,0,0
3716.N,D,20150316,000000,153.73,153.73,153.73,153.73,0,0
3716.N,D,20150317,000000,153.05,153.05,153.05,153.05,0,0
3716.N,D,20150318,000000,153.11,153.11,153.11,153.11,0,0
3716.N,D,20150319,000000,154.55,154.55,154.55,154.55,0,0
3716.N,D,20150320,000000,155.12,155.12,155.12,155.12,0,0
3716.N,D,20150323,000000,156.33,156.33,156.33,156.33,0,0
3716.N,D,20150324,000000,156.68,156.68,156.68,156.68,0,0
3716.N,D,20150325,000000,155.07,155.07,155.07,155.07,0,0
3716.N,D,20150326,000000,151.44,151.44,151.44,151.44,0,0
3716.N,D,20150327,000000,151.62,151.62,151.62,151.62,0,0
3716.N,D,20150330,000000,152.16,152.16,152.16,152.16,0,0
3716.N,D,20150331,000000,152.21,152.21,152.21,152.21,0,0
3716.N,D,20150401,000000,152.49,152.49,152.49,152.49,0,0
3716.N,D,20150402,000000,152.64,152.64,152.64,152.64,0,0
3716.N,D,20150407,000000,154.37,154.37,154.37,154.37,0,0
3716.N,D,20150408,000000,155.04,155.04,155.04,155.04,0,0
3716.N,D,20150409,000000,154.8,154.8,154.8,154.8,0,0
3716.N,D,20150410,000000,155.13,155.13,155.13,155.13,0,0
3716.N,D,20150413,000000,155.61,155.61,155.61,155.61,0,0
3716.N,D,20150414,000000,155.6,155.6,155.6,155.6,0,0
3716.N,D,20150415,000000,155.64,155.64,155.64,155.64,0,0
3716.N,D,20150416,000000,155.87,155.87,155.87,155.87,0,0
3716.N,D,20150417,000000,154.59,154.59,154.59,154.59,0,0
3716.N,D,20150420,000000,154.37,154.37,154.37,154.37,0,0
3716.N,D,20150421,000000,155.14,155.14,155.14,155.14,0,0
3716.N,D,20150422,000000,154.7,154.7,154.7,154.7,0,0
3716.N,D,20150423,000000,154.4,154.4,154.4,154.4,0,0
3716.N,D,20150424,000000,155.67,155.67,155.67,155.67,0,0
3716.N,D,20150427,000000,156.88,156.88,156.88,156.88,0,0
3716.N,D,20150428,000000,155.97,155.97,155.97,155.97,0,0
3716.N,D,20150429,000000,155.21,155.21,155.21,155.21,0,0
3716.N,D,20150430,000000,154.54,154.54,154.54,154.54,0,0
3716.N,D,20150501,000000,153.7,153.7,153.7,153.7,0,0
3716.N,D,20150504,000000,154.27,154.27,154.27,154.27,0,0
3716.N,D,20150505,000000,153.67,153.67,153.67,153.67,0,0
3716.N,D,20150506,000000,152.41,152.41,152.41,152.41,0,0
3716.N,D,20150507,000000,151.67,151.67,151.67,151.67,0,0
3716.N,D,20150508,000000,154.16,154.16,154.16,154.16,0,0
3716.N,D,20150511,000000,154.91,154.91,154.91,154.91,0,0
3716.N,D,20150512,000000,154.01,154.01,154.01,154.01,0,0
3716.N,D,20150513,000000,154.28,154.28,154.28,154.28,0,0
3716.N,D,20150514,000000,155.06,155.06,155.06,155.06,0,0
3716.N,D,20150515,000000,154.94,154.94,154.94,154.94,0,0
3716.N,D,20150518,000000,154.25,154.25,154.25,154.25,0,0
3716.N,D,20150519,000000,155.26,155.26,155.26,155.26,0,0
3716.N,D,20150520,000000,155.59,155.59,155.59,155.59,0,0
3716.N,D,20150521,000000,156.26,156.26,156.26,156.26,0,0
3716.N,D,20150522,000000,156.47,156.47,156.47,156.47,0,0
3716.N,D,20150526,000000,154.67,154.67,154.67,154.67,0,0
3716.N,D,20150527,000000,153.29,153.29,153.29,153.29,0,0
3716.N,D,20150528,000000,154.12,154.12,154.12,154.12,0,0
3716.N,D,20150529,000000,153.88,153.88,153.88,153.88,0,0
3716.N,D,20150601,000000,153.02,153.02,153.02,153.02,0,0
3716.N,D,20150602,000000,152.61,152.61,152.61,152.61,0,0
3716.N,D,20150603,000000,153.3,153.3,153.3,153.3,0,0
3716.N,D,20150604,000000,153.81,153.81,153.81,153.81,0,0
3716.N,D,20150605,000000,151.56,151.56,151.56,151.56,0,0
3716.N,D,20150608,000000,151.02,151.02,151.02,151.02,0,0
3716.N,D,20150609,000000,149.94,149.94,149.94,149.94,0,0
3716.N,D,20150610,000000,150.86,150.86,150.86,150.86,0,0
3716.N,D,20150611,000000,152.55,152.55,152.55,152.55,0,0
3716.N,D,20150612,000000,151.93,151.93,151.93,151.93,0,0
3716.N,D,20150615,000000,149.89,149.89,149.89,149.89,0,0
3716.N,D,20150616,000000,149.84,149.84,149.84,149.84,0,0
3716.N,D,20150617,000000,150.26,150.26,150.26,150.26,0,0
3716.N,D,20150618,000000,150.5,150.5,150.5,150.5,0,0
3716.N,D,20150619,000000,151.77,151.77,151.77,151.77,0,0
3716.N,D,20150622,000000,153.17,153.17,153.17,153.17,0,0
3716.N,D,20150623,000000,153.87,153.87,153.87,153.87,0,0
3716.N,D,20150624,000000,153.95,153.95,153.95,153.95,0,0
3716.N,D,20150625,000000,153.23,153.23,153.23,153.23,0,0
3716.N,D,20150626,000000,153.01,153.01,153.01,153.01,0,0
3716.N,D,20150629,000000,150.44,150.44,150.44,150.44,0,0
3716.N,D,20150630,000000,149.71,149.71,149.71,149.71,0,0
3716.N,D,20150701,000000,148.82,148.82,148.82,148.82,0,0
3716.N,D,20150702,000000,148.61,148.61,148.61,148.61,0,0
3716.N,D,20150703,000000,148,148,148,148,0,0
3716.N,D,20150706,000000,146.1,146.1,146.1,146.1,0,0
3716.N,D,20150707,000000,145.46,145.46,145.46,145.46,0,0
3716.N,D,20150708,000000,144.65,144.65,144.65,144.65,0,0
3716.N,D,20150709,000000,146.19,146.19,146.19,146.19,0,0
3716.N,D,20150710,000000,148.89,148.89,148.89,148.89,0,0
3716.N,D,20150713,000000,150.23,150.23,150.23,150.23,0,0
3716.N,D,20150714,000000,150.56,150.56,150.56,150.56,0,0
3716.N,D,20150715,000000,151.65,151.65,151.65,151.65,0,0
3716.N,D,20150716,000000,152.49,152.49,152.49,152.49,0,0
3716.N,D,20150717,000000,152.64,152.64,152.64,152.64,0,0
3716.N,D,20150720,000000,152.33,152.33,152.33,152.33,0,0
3716.N,D,20150721,000000,152.35,152.35,152.35,152.35,0,0
3716.N,D,20150722,000000,151.47,151.47,151.47,151.47,0,0
3716.N,D,20150723,000000,151.17,151.17,151.17,151.17,0,0
3716.N,D,20150724,000000,150.56,150.56,150.56,150.56,0,0
3716.N,D,20150727,000000,148.39,148.39,148.39,148.39,0,0
3716.N,D,20150728,000000,149.03,149.03,149.03,149.03,0,0
3716.N,D,20150729,000000,149.92,149.92,149.92,149.92,0,0
3716.N,D,20150730,000000,150.42,150.42,150.42,150.42,0,0
3716.N,D,20150731,000000,150.54,150.54,150.54,150.54,0,0
3716.N,D,20150803,000000,150.56,150.56,150.56,150.56,0,0
3716.N,D,20150804,000000,150.38,150.38,150.38,150.38,0,0
3716.N,D,20150805,000000,151.73,151.73,151.73,151.73,0,0
3716.N,D,20150806,000000,151.34,151.34,151.34,151.34,0,0
3716.N,D,20150807,000000,150.51,150.51,150.51,150.51,0,0
3716.N,D,20150810,000000,150.78,150.78,150.78,150.78,0,0
3716.N,D,20150811,000000,150.23,150.23,150.23,150.23,0,0
3716.N,D,20150812,000000,148.3,148.3,148.3,148.3,0,0
3716.N,D,20150813,000000,148.62,148.62,148.62,148.62,0,0
3716.N,D,20150814,000000,147.9,147.9,147.9,147.9,0,0
3716.N,D,20150817,000000,147.73,147.73,147.73,147.73,0,0
3716.N,D,20150818,000000,148.1,148.1,148.1,148.1,0,0
3716.N,D,20150819,000000,147.17,147.17,147.17,147.17,0,0
3716.N,D,20150820,000000,145.22,145.22,145.22,145.22,0,0
3716.N,D,20150821,000000,143.14,143.14,143.14,143.14,0,0
3716.N,D,20150824,000000,134.75,134.75,134.75,134.75,0,0
3716.N,D,20150825,000000,138.37,138.37,138.37,138.37,0,0
3716.N,D,20150826,000000,136.61,136.61,136.61,136.61,0,0
3716.N,D,20150827,000000,139.06,139.06,139.06,139.06,0,0
3716.N,D,20150828,000000,139.12,139.12,139.12,139.12,0,0
3716.N,D,20150831,000000,139.53,139.53,139.53,139.53,0,0
3716.N,D,20150901,000000,136.43,136.43,136.43,136.43,0,0
3716.N,D,20150902,000000,137.3,137.3,137.3,137.3,0,0
3716.N,D,20150903,000000,138.91,138.91,138.91,138.91,0,0
3716.N,D,20150904,000000,136.75,136.75,136.75,136.75,0,0
3716.N,D,20150907,000000,136.85,136.85,136.85,136.85,0,0
3716.N,D,20150908,000000,139.4,139.4,139.4,139.4,0,0
3716.N,D,20150909,000000,141.94,141.94,141.94,141.94,0,0
3716.N,D,20150910,000000,138.56,138.56,138.56,138.56,0,0
3716.N,D,20150911,000000,138.35,138.35,138.35,138.35,0,0
3716.N,D,20150914,000000,138.12,138.12,138.12,138.12,0,0
3716.N,D,20150915,000000,137.62,137.62,137.62,137.62,0,0
3716.N,D,20150916,000000,139.75,139.75,139.75,139.75,0,0
3716.N,D,20150917,000000,140.43,140.43,140.43,140.43,0,0
3716.N,D,20150918,000000,138.63,138.63,138.63,138.63,0,0
3716.N,D,20150921,000000,138.36,138.36,138.36,138.36,0,0
3716.N,D,20150922,000000,135.7,135.7,135.7,135.7,0,0
3716.N,D,20150923,000000,135.39,135.39,135.39,135.39,0,0
3716.N,D,20150924,000000,133.41,133.41,133.41,133.41,0,0
3716.N,D,20150925,000000,135.8,135.8,135.8,135.8,0,0
3716.N,D,20150928,000000,134.48,134.48,134.48,134.48,0,0
3716.N,D,20150929,000000,132.99,132.99,132.99,132.99,0,0
3716.N,D,20150930,000000,134.78,134.78,134.78,134.78,0,0
3716.N,D,20151001,000000,135.27,135.27,135.27,135.27,0,0
3716.N,D,20151002,000000,134.7,134.7,134.7,134.7,0,0
3716.N,D,20151005,000000,137.71,137.71,137.71,137.71,0,0
3716.N,D,20151006,000000,139.48,139.48,139.48,139.48,0,0
3716.N,D,20151007,000000,141.38,141.38,141.38,141.38,0,0
3716.N,D,20151008,000000,141.58,141.58,141.58,141.58,0,0
3716.N,D,20151009,000000,143.33,143.33,143.33,143.33,0,0
3716.N,D,20151012,000000,142.35,142.35,142.35,142.35,0,0
3716.N,D,20151013,000000,140.33,140.33,140.33,140.33,0,0
3716.N,D,20151014,000000,140.85,140.85,140.85,140.85,0,0
3716.N,D,20151015,000000,142.21,142.21,142.21,142.21,0,0
3716.N,D,20151016,000000,142.59,142.59,142.59,142.59,0,0
3716.N,D,20151019,000000,142.58,142.58,142.58,142.58,0,0
3716.N,D,20151020,000000,142.57,142.57,142.57,142.57,0,0
3716.N,D,20151021,000000,142.64,142.64,142.64,142.64,0,0
3716.N,D,20151022,000000,142.53,142.53,142.53,142.53,0,0
3716.N,D,20151023,000000,143.98,143.98,143.98,143.98,0,0
3716.N,D,20151026,000000,144.26,144.26,144.26,144.26,0,0
3716.N,D,20151027,000000,143.83,143.83,143.83,143.83,0,0
3716.N,D,20151028,000000,144.38,144.38,144.38,144.38,0,0
3716.N,D,20151029,000000,144.19,144.19,144.19,144.19,0,0
3716.N,D,20151030,000000,144.7,144.7,144.7,144.7,0,0
3716.N,D,20151102,000000,144.56,144.56,144.56,144.56,0,0
3716.N,D,20151103,000000,145,145,145,145,0,0
3716.N,D,20151104,000000,146.14,146.14,146.14,146.14,0,0
3716.N,D,20151105,000000,144.79,144.79,144.79,144.79,0,0
3716.N,D,20151106,000000,144.51,144.51,144.51,144.51,0,0
3716.N,D,20151109,000000,144.42,144.42,144.42,144.42,0,0
3716.N,D,20151110,000000,142.67,142.67,142.67,142.67,0,0
3716.N,D,20151111,000000,143.26,143.26,143.26,143.26,0,0
3716.N,D,20151112,000000,142.31,142.31,142.31,142.31,0,0
3716.N,D,20151113,000000,140.41,140.41,140.41,140.41,0,0
3716.N,D,20151116,000000,138.91,138.91,138.91,138.91,0,0
3716.N,D,20151117,000000,141.03,141.03,141.03,141.03,0,0
3716.N,D,20151118,000000,141.05,141.05,141.05,141.05,0,0
3716.N,D,20151119,000000,142.14,142.14,142.14,142.14,0,0
3716.N,D,20151120,000000,142.56,142.56,142.56,142.56,0,0
3716.N,D,20151123,000000,142.27,142.27,142.27,142.27,0,0
3716.N,D,20151124,000000,140.89,140.89,140.89,140.89,0,0
3716.N,D,20151125,000000,142.38,142.38,142.38,142.38,0,0
3716.N,D,20151126,000000,143.05,143.05,143.05,143.05,0,0
3716.N,D,20151127,000000,142.62,142.62,142.62,142.62,0,0
3716.N,D,20151130,000000,142.4,142.4,142.4,142.4,0,0
3716.N,D,20151201,000000,142.55,142.55,142.55,142.55,0,0
3716.N,D,20151202,000000,143.05,143.05,143.05,143.05,0,0
3716.N,D,20151203,000000,142.18,142.18,142.18,142.18,0,0
3716.N,D,20151204,000000,139.94,139.94,139.94,139.94,0,0
3716.N,D,20151207,000000,141.15,141.15,141.15,141.15,0,0
3716.N,D,20151208,000000,137.86,137.86,137.86,137.86,0,0
3716.N,D,20151209,000000,137.7,137.7,137.7,137.7,0,0
3716.N,D,20151210,000000,137.16,137.16,137.16,137.16,0,0
3716.N,D,20151211,000000,135.94,135.94,135.94,135.94,0,0
3716.N,D,20151214,000000,134.56,134.56,134.56,134.56,0,0
3716.N,D,20151215,000000,135.79,135.79,135.79,135.79,0,0
3716.N,D,20151216,000000,137.36,137.36,137.36,137.36,0,0
3716.N,D,20151217,000000,138.42,138.42,138.42,138.42,0,0
3716.N,D,20151218,000000,136.96,136.96,136.96,136.96,0,0
3716.N,D,20151221,000000,136.7,136.7,136.7,136.7,0,0
3716.N,D,20151222,000000,136.43,136.43,136.43,136.43,0,0
3716.N,D,20151223,000000,138.21,138.21,138.21,138.21,0,0
3716.N,D,20151228,000000,138.94,138.94,138.94,138.94,0,0
3716.N,D,20151229,000000,139.55,139.55,139.55,139.55,0,0
3716.N,D,20151230,000000,139.4,139.4,139.4,139.4,0,0
3716.N,D,20151231,000000,138.83,138.83,138.83,138.83,0,0
3716.N,D,20160104,000000,134.91,134.91,134.91,134.91,0,0
3716.N,D,20160105,000000,135.3,135.3,135.3,135.3,0,0
3716.N,D,20160106,000000,133.13,133.13,133.13,133.13,0,0
3716.N,D,20160107,000000,130.54,130.54,130.54,130.54,0,0
3716.N,D,20160108,000000,132.17,132.17,132.17,132.17,0,0
3716.N,D,20160111,000000,130.09,130.09,130.09,130.09,0,0
3716.N,D,20160112,000000,130.47,130.47,130.47,130.47,0,0
3716.N,D,20160113,000000,131.33,131.33,131.33,131.33,0,0
3716.N,D,20160114,000000,128.34,128.34,128.34,128.34,0,0
3716.N,D,20160115,000000,126.52,126.52,126.52,126.52,0,0
3716.N,D,20160118,000000,125.36,125.36,125.36,125.36,0,0
3716.N,D,20160119,000000,127.53,127.53,127.53,127.53,0,0
3716.N,D,20160120,000000,123.81,123.81,123.81,123.81,0,0
3716.N,D,20160121,000000,124.37,124.37,124.37,124.37,0,0
3716.N,D,20160122,000000,127.01,127.01,127.01,127.01,0,0
3716.N,D,20160125,000000,126.69,126.69,126.69,126.69,0,0
3716.N,D,20160126,000000,125.72,125.72,125.72,125.72,0,0
3716.N,D,20160127,000000,127.98,127.98,127.98,127.98,0,0
3716.N,D,20160128,000000,127.84,127.84,127.84,127.84,0,0
3716.N,D,20160129,000000,128.82,128.82,128.82,128.82,0,0
3716.N,D,20160201,000000,130.17,130.17,130.17,130.17,0,0
3716.N,D,20160202,000000,129,129,129,129,0,0
3716.N,D,20160203,000000,128.4,128.4,128.4,128.4,0,0
3716.N,D,20160204,000000,128.07,128.07,128.07,128.07,0,0
3716.N,D,20160205,000000,128.76,128.76,128.76,128.76,0,0
3716.N,D,20160208,000000,125.63,125.63,125.63,125.63,0,0
3716.N,D,20160209,000000,124.25,124.25,124.25,124.25,0,0
3716.N,D,20160210,000000,126.53,126.53,126.53,126.53,0,0
3716.N,D,20160211,000000,122.95,122.95,122.95,122.95,0,0
3716.N,D,20160212,000000,124.65,124.65,124.65,124.65,0,0
3716.N,D,20160215,000000,127.66,127.66,127.66,127.66,0,0
3716.N,D,20160216,000000,127.14,127.14,127.14,127.14,0,0
3716.N,D,20160217,000000,129.42,129.42,129.42,129.42,0,0
3716.N,D,20160218,000000,130.96,130.96,130.96,130.96,0,0
3716.N,D,20160219,000000,129.66,129.66,129.66,129.66,0,0
3716.N,D,20160222,000000,131.43,131.43,131.43,131.43,0,0
3716.N,D,20160223,000000,131.14,131.14,131.14,131.14,0,0
3716.N,D,20160224,000000,127.53,127.53,127.53,127.53,0,0
3716.N,D,20160225,000000,129.09,129.09,129.09,129.09,0,0
3716.N,D,20160226,000000,130.98,130.98,130.98,130.98,0,0
3716.N,D,20160229,000000,129.95,129.95,129.95,129.95,0,0
3716.N,D,20160301,000000,131.12,131.12,131.12,131.12,0,0
3716.N,D,20160302,000000,132.56,132.56,132.56,132.56,0,0
3716.N,D,20160303,000000,133.5,133.5,133.5,133.5,0,0
3716.N,D,20160304,000000,134.46,134.46,134.46,134.46,0,0
3716.N,D,20160307,000000,133.96,133.96,133.96,133.96,0,0
3716.N,D,20160308,000000,134.78,134.78,134.78,134.78,0,0
3716.N,D,20160309,000000,134.12,134.12,134.12,134.12,0,0
3716.N,D,20160310,000000,135.72,135.72,135.72,135.72,0,0
3716.N,D,20160311,000000,136.21,136.21,136.21,136.21,0,0
3716.N,D,20160314,000000,136.82,136.82,136.82,136.82,0,0
3716.N,D,20160315,000000,135.58,135.58,135.58,135.58,0,0
3716.N,D,20160316,000000,135.39,135.39,135.39,135.39,0,0
3716.N,D,20160317,000000,136.88,136.88,136.88,136.88,0,0
3716.N,D,20160318,000000,138.36,138.36,138.36,138.36,0,0
3716.N,D,20160321,000000,137.96,137.96,137.96,137.96,0,0
3716.N,D,20160322,000000,137.48,137.48,137.48,137.48,0,0
3716.N,D,20160323,000000,137.55,137.55,137.55,137.55,0,0
3716.N,D,20160324,000000,136.02,136.02,136.02,136.02,0,0
3716.N,D,20160329,000000,136.44,136.44,136.44,136.44,0,0
3716.N,D,20160330,000000,138.92,138.92,138.92,138.92,0,0
3716.N,D,20160331,000000,138.76,138.76,138.76,138.76,0,0
3716.N,D,20160401,000000,136.57,136.57,136.57,136.57,0,0
3716.N,D,20160404,000000,138.04,138.04,138.04,138.04,0,0
3716.N,D,20160405,000000,135.64,135.64,135.64,135.64,0,0
3716.N,D,20160406,000000,135.79,135.79,135.79,135.79,0,0
3716.N,D,20160407,000000,135.94,135.94,135.94,135.94,0,0
3716.N,D,20160408,000000,136.39,136.39,136.39,136.39,0,0
3716.N,D,20160411,000000,136.59,136.59,136.59,136.59,0,0
3716.N,D,20160412,000000,136.49,136.49,136.49,136.49,0,0
3716.N,D,20160413,000000,138.04,138.04,138.04,138.04,0,0
3716.N,D,20160414,000000,139.47,139.47,139.47,139.47,0,0
3716.N,D,20160415,000000,138.95,138.95,138.95,138.95,0,0
3716.N,D,20160418,000000,138.79,138.79,138.79,138.79,0,0
3716.N,D,20160419,000000,140.11,140.11,140.11,140.11,0,0
3716.N,D,20160420,000000,140.19,140.19,140.19,140.19,0,0
3716.N,D,20160421,000000,140.65,140.65,140.65,140.65,0,0
3716.N,D,20160422,000000,139.66,139.66,139.66,139.66,0,0
3716.N,D,20160425,000000,138.87,138.87,138.87,138.87,0,0
3716.N,D,20160426,000000,139.15,139.15,139.15,139.15,0,0
3716.N,D,20160427,000000,139.31,139.31,139.31,139.31,0,0
3716.N,D,20160428,000000,139,139,139,139,0,0
3716.N,D,20160429,000000,138.03,138.03,138.03,138.03,0,0
3716.N,D,20160502,000000,137.122,137.122,137.122,137.122,0,0
3716.N,D,20160503,000000,136.5645,136.5645,136.5645,136.5645,0,0
3716.N,D,20160504,000000,134.8491,134.8491,134.8491,134.8491,0,0
3716.N,D,20160505,000000,134.5475,134.5475,134.5475,134.5475,0,0
3716.N,D,20160506,000000,133.262,133.262,133.262,133.262,0,0
3716.N,D,20160509,000000,134.7527,134.7527,134.7527,134.7527,0,0
3716.N,D,20160510,000000,134.9101,134.9101,134.9101,134.9101,0,0
3716.N,D,20160511,000000,135.6401,135.6401,135.6401,135.6401,0,0
3716.N,D,20160512,000000,134.4393,134.4393,134.4393,134.4393,0,0
3716.N,D,20160513,000000,132.9743,132.9743,132.9743,132.9743,0,0
3716.N,D,20160516,000000,132.7678,132.7678,132.7678,132.7678,0,0
3716.N,D,20160517,000000,133.7036,133.7036,133.7036,133.7036,0,0
3716.N,D,20160518,000000,132.8058,132.8058,132.8058,132.8058,0,0
3716.N,D,20160519,000000,133.3876,133.3876,133.3876,133.3876,0,0
3716.N,D,20160520,000000,133.6993,133.6993,133.6993,133.6993,0,0
3716.N,D,20160523,000000,134.0696,134.0696,134.0696,134.0696,0,0
3716.N,D,20160524,000000,135.2622,135.2622,135.2622,135.2622,0,0
