<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5163.N,D,20150715,000000,28.1675,28.1675,28.1675,28.1675,0,0
5163.N,D,20150716,000000,28.0556,28.0556,28.0556,28.0556,0,0
5163.N,D,20150717,000000,28.2021,28.2021,28.2021,28.2021,0,0
5163.N,D,20150720,000000,28.0584,28.0584,28.0584,28.0584,0,0
5163.N,D,20150721,000000,28.1008,28.1008,28.1008,28.1008,0,0
5163.N,D,20150722,000000,27.915,27.915,27.915,27.915,0,0
5163.N,D,20150723,000000,27.7101,27.7101,27.7101,27.7101,0,0
5163.N,D,20150724,000000,27.661,27.661,27.661,27.661,0,0
5163.N,D,20150727,000000,27.5183,27.5183,27.5183,27.5183,0,0
5163.N,D,20150728,000000,26.9718,26.9718,26.9718,26.9718,0,0
5163.N,D,20150729,000000,27.0384,27.0384,27.0384,27.0384,0,0
5163.N,D,20150730,000000,27.3998,27.3998,27.3998,27.3998,0,0
5163.N,D,20150731,000000,27.4674,27.4674,27.4674,27.4674,0,0
5163.N,D,20150803,000000,27.3821,27.3821,27.3821,27.3821,0,0
5163.N,D,20150804,000000,27.7526,27.7526,27.7526,27.7526,0,0
5163.N,D,20150805,000000,27.7802,27.7802,27.7802,27.7802,0,0
5163.N,D,20150806,000000,28.2421,28.2421,28.2421,28.2421,0,0
5163.N,D,20150807,000000,27.8793,27.8793,27.8793,27.8793,0,0
5163.N,D,20150810,000000,27.8422,27.8422,27.8422,27.8422,0,0
5163.N,D,20150811,000000,27.8435,27.8435,27.8435,27.8435,0,0
5163.N,D,20150812,000000,27.4909,27.4909,27.4909,27.4909,0,0
5163.N,D,20150813,000000,26.8553,26.8553,26.8553,26.8553,0,0
5163.N,D,20150814,000000,27.0588,27.0588,27.0588,27.0588,0,0
5163.N,D,20150817,000000,27.0763,27.0763,27.0763,27.0763,0,0
5163.N,D,20150818,000000,26.9867,26.9867,26.9867,26.9867,0,0
5163.N,D,20150819,000000,27.1752,27.1752,27.1752,27.1752,0,0
5163.N,D,20150820,000000,26.7233,26.7233,26.7233,26.7233,0,0
5163.N,D,20150821,000000,26.0904,26.0904,26.0904,26.0904,0,0
5163.N,D,20150824,000000,25.5445,25.5445,25.5445,25.5445,0,0
5163.N,D,20150825,000000,23.7808,23.7808,23.7808,23.7808,0,0
5163.N,D,20150826,000000,24.92,24.92,24.92,24.92,0,0
5163.N,D,20150827,000000,24.7929,24.7929,24.7929,24.7929,0,0
5163.N,D,20150828,000000,25.2685,25.2685,25.2685,25.2685,0,0
5163.N,D,20150831,000000,25.649,25.649,25.649,25.649,0,0
5163.N,D,20150901,000000,25.4911,25.4911,25.4911,25.4911,0,0
5163.N,D,20150902,000000,25.1244,25.1244,25.1244,25.1244,0,0
5163.N,D,20150903,000000,25.1669,25.1669,25.1669,25.1669,0,0
5163.N,D,20150904,000000,25.5577,25.5577,25.5577,25.5577,0,0
5163.N,D,20150907,000000,25.078,25.078,25.078,25.078,0,0
5163.N,D,20150908,000000,25.02,25.02,25.02,25.02,0,0
5163.N,D,20150909,000000,25.5007,25.5007,25.5007,25.5007,0,0
5163.N,D,20150910,000000,25.8251,25.8251,25.8251,25.8251,0,0
5163.N,D,20150911,000000,25.2918,25.2918,25.2918,25.2918,0,0
5163.N,D,20150914,000000,24.9955,24.9955,24.9955,24.9955,0,0
5163.N,D,20150915,000000,24.8331,24.8331,24.8331,24.8331,0,0
5163.N,D,20150916,000000,24.9196,24.9196,24.9196,24.9196,0,0
5163.N,D,20150917,000000,25.1544,25.1544,25.1544,25.1544,0,0
5163.N,D,20150918,000000,25.239,25.239,25.239,25.239,0,0
5163.N,D,20150921,000000,24.6886,24.6886,24.6886,24.6886,0,0
5163.N,D,20150922,000000,24.8443,24.8443,24.8443,24.8443,0,0
5163.N,D,20150923,000000,24.5255,24.5255,24.5255,24.5255,0,0
5163.N,D,20150924,000000,24.3641,24.3641,24.3641,24.3641,0,0
5163.N,D,20150925,000000,23.8852,23.8852,23.8852,23.8852,0,0
5163.N,D,20150928,000000,24.4688,24.4688,24.4688,24.4688,0,0
5163.N,D,20150929,000000,24.215,24.215,24.215,24.215,0,0
5163.N,D,20150930,000000,24.0176,24.0176,24.0176,24.0176,0,0
5163.N,D,20151001,000000,24.4567,24.4567,24.4567,24.4567,0,0
5163.N,D,20151002,000000,24.6135,24.6135,24.6135,24.6135,0,0
5163.N,D,20151005,000000,24.3244,24.3244,24.3244,24.3244,0,0
5163.N,D,20151006,000000,25.3576,25.3576,25.3576,25.3576,0,0
5163.N,D,20151007,000000,25.8114,25.8114,25.8114,25.8114,0,0
5163.N,D,20151008,000000,26.0396,26.0396,26.0396,26.0396,0,0
5163.N,D,20151009,000000,25.9943,25.9943,25.9943,25.9943,0,0
5163.N,D,20151012,000000,26.0189,26.0189,26.0189,26.0189,0,0
5163.N,D,20151013,000000,25.702,25.702,25.702,25.702,0,0
5163.N,D,20151014,000000,25.4863,25.4863,25.4863,25.4863,0,0
5163.N,D,20151015,000000,25.5037,25.5037,25.5037,25.5037,0,0
5163.N,D,20151016,000000,25.6308,25.6308,25.6308,25.6308,0,0
5163.N,D,20151019,000000,25.5583,25.5583,25.5583,25.5583,0,0
5163.N,D,20151020,000000,25.5746,25.5746,25.5746,25.5746,0,0
5163.N,D,20151021,000000,25.6106,25.6106,25.6106,25.6106,0,0
5163.N,D,20151022,000000,25.9462,25.9462,25.9462,25.9462,0,0
5163.N,D,20151023,000000,26.3457,26.3457,26.3457,26.3457,0,0
5163.N,D,20151026,000000,26.7876,26.7876,26.7876,26.7876,0,0
5163.N,D,20151027,000000,26.8412,26.8412,26.8412,26.8412,0,0
5163.N,D,20151028,000000,26.565,26.565,26.565,26.565,0,0
5163.N,D,20151029,000000,26.9425,26.9425,26.9425,26.9425,0,0
5163.N,D,20151030,000000,26.9212,26.9212,26.9212,26.9212,0,0
5163.N,D,20151102,000000,26.8708,26.8708,26.8708,26.8708,0,0
5163.N,D,20151103,000000,27.0236,27.0236,27.0236,27.0236,0,0
5163.N,D,20151104,000000,27.1968,27.1968,27.1968,27.1968,0,0
5163.N,D,20151105,000000,27.3835,27.3835,27.3835,27.3835,0,0
5163.N,D,20151106,000000,27.4989,27.4989,27.4989,27.4989,0,0
5163.N,D,20151109,000000,27.6826,27.6826,27.6826,27.6826,0,0
5163.N,D,20151110,000000,27.8085,27.8085,27.8085,27.8085,0,0
5163.N,D,20151112,000000,27.5303,27.5303,27.5303,27.5303,0,0
5163.N,D,20151113,000000,26.9523,26.9523,26.9523,26.9523,0,0
5163.N,D,20151116,000000,26.7304,26.7304,26.7304,26.7304,0,0
5163.N,D,20151117,000000,26.9697,26.9697,26.9697,26.9697,0,0
5163.N,D,20151118,000000,27.3269,27.3269,27.3269,27.3269,0,0
5163.N,D,20151119,000000,27.2483,27.2483,27.2483,27.2483,0,0
5163.N,D,20151120,000000,27.5251,27.5251,27.5251,27.5251,0,0
5163.N,D,20151123,000000,27.6291,27.6291,27.6291,27.6291,0,0
5163.N,D,20151124,000000,27.5991,27.5991,27.5991,27.5991,0,0
5163.N,D,20151125,000000,27.568,27.568,27.568,27.568,0,0
5163.N,D,20151126,000000,28.0834,28.0834,28.0834,28.0834,0,0
5163.N,D,20151127,000000,28.1808,28.1808,28.1808,28.1808,0,0
5163.N,D,20151130,000000,28.2621,28.2621,28.2621,28.2621,0,0
5163.N,D,20151201,000000,28.3976,28.3976,28.3976,28.3976,0,0
5163.N,D,20151202,000000,28.2776,28.2776,28.2776,28.2776,0,0
5163.N,D,20151203,000000,28.4292,28.4292,28.4292,28.4292,0,0
5163.N,D,20151204,000000,27.7749,27.7749,27.7749,27.7749,0,0
5163.N,D,20151207,000000,27.6102,27.6102,27.6102,27.6102,0,0
5163.N,D,20151208,000000,27.8928,27.8928,27.8928,27.8928,0,0
5163.N,D,20151209,000000,27.4841,27.4841,27.4841,27.4841,0,0
5163.N,D,20151210,000000,27.4735,27.4735,27.4735,27.4735,0,0
5163.N,D,20151211,000000,27.0631,27.0631,27.0631,27.0631,0,0
5163.N,D,20151214,000000,26.5608,26.5608,26.5608,26.5608,0,0
5163.N,D,20151215,000000,26.6655,26.6655,26.6655,26.6655,0,0
5163.N,D,20151216,000000,27.2811,27.2811,27.2811,27.2811,0,0
5163.N,D,20151217,000000,27.7146,27.7146,27.7146,27.7146,0,0
5163.N,D,20151218,000000,27.8521,27.8521,27.8521,27.8521,0,0
5163.N,D,20151221,000000,27.4022,27.4022,27.4022,27.4022,0,0
5163.N,D,20151222,000000,27.2288,27.2288,27.2288,27.2288,0,0
5163.N,D,20151223,000000,26.8038,26.8038,26.8038,26.8038,0,0
5163.N,D,20151224,000000,27.4716,27.4716,27.4716,27.4716,0,0
5163.N,D,20151228,000000,27.4399,27.4399,27.4399,27.4399,0,0
5163.N,D,20151229,000000,27.2941,27.2941,27.2941,27.2941,0,0
5163.N,D,20151230,000000,27.6284,27.6284,27.6284,27.6284,0,0
5163.N,D,20151231,000000,27.575,27.575,27.575,27.575,0,0
5163.N,D,20160104,000000,27.5719,27.5719,27.5719,27.5719,0,0
5163.N,D,20160105,000000,27.3925,27.3925,27.3925,27.3925,0,0
5163.N,D,20160107,000000,27.8053,27.8053,27.8053,27.8053,0,0
5163.N,D,20160108,000000,26.9545,26.9545,26.9545,26.9545,0,0
5163.N,D,20160111,000000,26.8564,26.8564,26.8564,26.8564,0,0
5163.N,D,20160112,000000,26.4428,26.4428,26.4428,26.4428,0,0
5163.N,D,20160113,000000,26.6524,26.6524,26.6524,26.6524,0,0
5163.N,D,20160114,000000,26.4838,26.4838,26.4838,26.4838,0,0
5163.N,D,20160115,000000,25.5525,25.5525,25.5525,25.5525,0,0
5163.N,D,20160118,000000,25.3431,25.3431,25.3431,25.3431,0,0
5163.N,D,20160119,000000,25.6905,25.6905,25.6905,25.6905,0,0
5163.N,D,20160120,000000,25.7597,25.7597,25.7597,25.7597,0,0
5163.N,D,20160121,000000,25.143,25.143,25.143,25.143,0,0
5163.N,D,20160122,000000,25.4626,25.4626,25.4626,25.4626,0,0
5163.N,D,20160125,000000,26.3648,26.3648,26.3648,26.3648,0,0
5163.N,D,20160126,000000,26.2506,26.2506,26.2506,26.2506,0,0
5163.N,D,20160127,000000,26.4371,26.4371,26.4371,26.4371,0,0
5163.N,D,20160128,000000,26.4802,26.4802,26.4802,26.4802,0,0
5163.N,D,20160129,000000,26.3515,26.3515,26.3515,26.3515,0,0
5163.N,D,20160201,000000,26.7318,26.7318,26.7318,26.7318,0,0
5163.N,D,20160202,000000,26.5065,26.5065,26.5065,26.5065,0,0
5163.N,D,20160203,000000,26.1449,26.1449,26.1449,26.1449,0,0
5163.N,D,20160204,000000,26.0182,26.0182,26.0182,26.0182,0,0
5163.N,D,20160205,000000,25.8738,25.8738,25.8738,25.8738,0,0
5163.N,D,20160208,000000,26.0397,26.0397,26.0397,26.0397,0,0
5163.N,D,20160209,000000,25.2296,25.2296,25.2296,25.2296,0,0
5163.N,D,20160210,000000,25.2703,25.2703,25.2703,25.2703,0,0
5163.N,D,20160211,000000,25.3774,25.3774,25.3774,25.3774,0,0
5163.N,D,20160212,000000,24.8679,24.8679,24.8679,24.8679,0,0
5163.N,D,20160215,000000,24.4955,24.4955,24.4955,24.4955,0,0
5163.N,D,20160216,000000,25.3649,25.3649,25.3649,25.3649,0,0
5163.N,D,20160217,000000,25.4563,25.4563,25.4563,25.4563,0,0
5163.N,D,20160218,000000,25.9918,25.9918,25.9918,25.9918,0,0
5163.N,D,20160219,000000,26.3851,26.3851,26.3851,26.3851,0,0
5163.N,D,20160222,000000,25.9912,25.9912,25.9912,25.9912,0,0
5163.N,D,20160223,000000,26.5422,26.5422,26.5422,26.5422,0,0
5163.N,D,20160224,000000,26.4986,26.4986,26.4986,26.4986,0,0
5163.N,D,20160225,000000,25.8385,25.8385,25.8385,25.8385,0,0
5163.N,D,20160226,000000,26.5058,26.5058,26.5058,26.5058,0,0
5163.N,D,20160229,000000,26.7956,26.7956,26.7956,26.7956,0,0
5163.N,D,20160301,000000,26.8944,26.8944,26.8944,26.8944,0,0
5163.N,D,20160302,000000,27.0598,27.0598,27.0598,27.0598,0,0
5163.N,D,20160303,000000,27.0831,27.0831,27.0831,27.0831,0,0
5163.N,D,20160304,000000,26.9448,26.9448,26.9448,26.9448,0,0
5163.N,D,20160307,000000,26.9575,26.9575,26.9575,26.9575,0,0
5163.N,D,20160308,000000,27.1008,27.1008,27.1008,27.1008,0,0
5163.N,D,20160309,000000,26.7749,26.7749,26.7749,26.7749,0,0
5163.N,D,20160310,000000,26.9229,26.9229,26.9229,26.9229,0,0
5163.N,D,20160311,000000,26.9137,26.9137,26.9137,26.9137,0,0
5163.N,D,20160314,000000,26.7569,26.7569,26.7569,26.7569,0,0
5163.N,D,20160315,000000,26.7153,26.7153,26.7153,26.7153,0,0
5163.N,D,20160316,000000,26.5081,26.5081,26.5081,26.5081,0,0
5163.N,D,20160317,000000,26.7336,26.7336,26.7336,26.7336,0,0
5163.N,D,20160318,000000,26.6962,26.6962,26.6962,26.6962,0,0
5163.N,D,20160321,000000,26.776,26.776,26.776,26.776,0,0
5163.N,D,20160322,000000,26.5417,26.5417,26.5417,26.5417,0,0
5163.N,D,20160323,000000,26.7465,26.7465,26.7465,26.7465,0,0
5163.N,D,20160324,000000,26.6682,26.6682,26.6682,26.6682,0,0
5163.N,D,20160325,000000,26.5687,26.5687,26.5687,26.5687,0,0
5163.N,D,20160329,000000,26.5159,26.5159,26.5159,26.5159,0,0
5163.N,D,20160330,000000,26.4142,26.4142,26.4142,26.4142,0,0
5163.N,D,20160331,000000,26.9101,26.9101,26.9101,26.9101,0,0
5163.N,D,20160401,000000,26.7202,26.7202,26.7202,26.7202,0,0
5163.N,D,20160404,000000,26.1952,26.1952,26.1952,26.1952,0,0
5163.N,D,20160405,000000,26.3025,26.3025,26.3025,26.3025,0,0
5163.N,D,20160406,000000,25.8957,25.8957,25.8957,25.8957,0,0
5163.N,D,20160407,000000,25.6739,25.6739,25.6739,25.6739,0,0
5163.N,D,20160408,000000,25.8588,25.8588,25.8588,25.8588,0,0
5163.N,D,20160411,000000,26.2302,26.2302,26.2302,26.2302,0,0
5163.N,D,20160412,000000,26.1667,26.1667,26.1667,26.1667,0,0
5163.N,D,20160413,000000,26.1917,26.1917,26.1917,26.1917,0,0
5163.N,D,20160414,000000,26.724,26.724,26.724,26.724,0,0
5163.N,D,20160415,000000,26.928,26.928,26.928,26.928,0,0
5163.N,D,20160418,000000,26.832,26.832,26.832,26.832,0,0
5163.N,D,20160419,000000,26.7323,26.7323,26.7323,26.7323,0,0
5163.N,D,20160420,000000,27.1185,27.1185,27.1185,27.1185,0,0
5163.N,D,20160421,000000,27.0495,27.0495,27.0495,27.0495,0,0
5163.N,D,20160422,000000,27.1033,27.1033,27.1033,27.1033,0,0
5163.N,D,20160425,000000,27.5713,27.5713,27.5713,27.5713,0,0
5163.N,D,20160426,000000,27.7195,27.7195,27.7195,27.7195,0,0
5163.N,D,20160427,000000,27.7061,27.7061,27.7061,27.7061,0,0
5163.N,D,20160428,000000,27.9369,27.9369,27.9369,27.9369,0,0
5163.N,D,20160429,000000,27.814,27.814,27.814,27.814,0,0
5163.N,D,20160502,000000,27.681,27.681,27.681,27.681,0,0
5163.N,D,20160504,000000,27.3574,27.3574,27.3574,27.3574,0,0
5163.N,D,20160505,000000,27.0111,27.0111,27.0111,27.0111,0,0
5163.N,D,20160506,000000,27.0178,27.0178,27.0178,27.0178,0,0
5163.N,D,20160509,000000,27.2494,27.2494,27.2494,27.2494,0,0
5163.N,D,20160510,000000,27.2239,27.2239,27.2239,27.2239,0,0
5163.N,D,20160511,000000,27.3177,27.3177,27.3177,27.3177,0,0
5163.N,D,20160512,000000,27.3852,27.3852,27.3852,27.3852,0,0
5163.N,D,20160513,000000,27.4062,27.4062,27.4062,27.4062,0,0
5163.N,D,20160516,000000,27.2899,27.2899,27.2899,27.2899,0,0
5163.N,D,20160517,000000,27.1107,27.1107,27.1107,27.1107,0,0
5163.N,D,20160518,000000,27.0818,27.0818,27.0818,27.0818,0,0
5163.N,D,20160519,000000,27.2849,27.2849,27.2849,27.2849,0,0
5163.N,D,20160520,000000,27.1673,27.1673,27.1673,27.1673,0,0
5163.N,D,20160523,000000,27.5577,27.5577,27.5577,27.5577,0,0
5163.N,D,20160524,000000,27.7717,27.7717,27.7717,27.7717,0,0
5163.N,D,20160525,000000,28.2461,28.2461,28.2461,28.2461,0,0
5163.N,D,20160527,000000,28.445,28.445,28.445,28.445,0,0
5163.N,D,20160530,000000,28.4206,28.4206,28.4206,28.4206,0,0
5163.N,D,20160531,000000,28.3885,28.3885,28.3885,28.3885,0,0
5163.N,D,20160601,000000,28.2639,28.2639,28.2639,28.2639,0,0
5163.N,D,20160602,000000,28.1806,28.1806,28.1806,28.1806,0,0
5163.N,D,20160603,000000,28.2999,28.2999,28.2999,28.2999,0,0
5163.N,D,20160606,000000,28.1043,28.1043,28.1043,28.1043,0,0
5163.N,D,20160607,000000,28.1859,28.1859,28.1859,28.1859,0,0
5163.N,D,20160608,000000,28.1659,28.1659,28.1659,28.1659,0,0
5163.N,D,20160609,000000,27.9348,27.9348,27.9348,27.9348,0,0
5163.N,D,20160610,000000,27.8638,27.8638,27.8638,27.8638,0,0
5163.N,D,20160613,000000,27.5722,27.5722,27.5722,27.5722,0,0
5163.N,D,20160614,000000,27.3497,27.3497,27.3497,27.3497,0,0
5163.N,D,20160615,000000,27.4607,27.4607,27.4607,27.4607,0,0
5163.N,D,20160616,000000,27.5086,27.5086,27.5086,27.5086,0,0
5163.N,D,20160617,000000,27.3337,27.3337,27.3337,27.3337,0,0
5163.N,D,20160620,000000,27.6381,27.6381,27.6381,27.6381,0,0
5163.N,D,20160621,000000,27.8611,27.8611,27.8611,27.8611,0,0
5163.N,D,20160622,000000,27.8548,27.8548,27.8548,27.8548,0,0
5163.N,D,20160623,000000,27.9643,27.9643,27.9643,27.9643,0,0
5163.N,D,20160624,000000,27.9044,27.9044,27.9044,27.9044,0,0
5163.N,D,20160627,000000,27.6506,27.6506,27.6506,27.6506,0,0
5163.N,D,20160628,000000,26.7355,26.7355,26.7355,26.7355,0,0
5163.N,D,20160629,000000,26.9446,26.9446,26.9446,26.9446,0,0
5163.N,D,20160630,000000,27.4109,27.4109,27.4109,27.4109,0,0
5163.N,D,20160701,000000,27.7036,27.7036,27.7036,27.7036,0,0
5163.N,D,20160704,000000,27.9338,27.9338,27.9338,27.9338,0,0
5163.N,D,20160705,000000,28.0001,28.0001,28.0001,28.0001,0,0
5163.N,D,20160706,000000,27.7686,27.7686,27.7686,27.7686,0,0
5163.N,D,20160707,000000,27.5263,27.5263,27.5263,27.5263,0,0
5163.N,D,20160708,000000,27.7375,27.7375,27.7375,27.7375,0,0
5163.N,D,20160711,000000,27.8173,27.8173,27.8173,27.8173,0,0
5163.N,D,20160712,000000,28.1805,28.1805,28.1805,28.1805,0,0
5163.N,D,20160713,000000,28.436,28.436,28.436,28.436,0,0
5163.N,D,20160714,000000,28.3463,28.3463,28.3463,28.3463,0,0
5163.N,D,20160715,000000,28.5133,28.5133,28.5133,28.5133,0,0
5163.N,D,20160718,000000,28.5022,28.5022,28.5022,28.5022,0,0
5163.N,D,20160719,000000,28.4447,28.4447,28.4447,28.4447,0,0
5163.N,D,20160720,000000,28.3895,28.3895,28.3895,28.3895,0,0
5163.N,D,20160721,000000,28.4544,28.4544,28.4544,28.4544,0,0
5163.N,D,20160722,000000,28.5837,28.5837,28.5837,28.5837,0,0
5163.N,D,20160725,000000,28.4909,28.4909,28.4909,28.4909,0,0
5163.N,D,20160726,000000,28.558,28.558,28.558,28.558,0,0
5163.N,D,20160727,000000,28.707,28.707,28.707,28.707,0,0
5163.N,D,20160728,000000,28.8387,28.8387,28.8387,28.8387,0,0
5163.N,D,20160729,000000,28.6908,28.6908,28.6908,28.6908,0,0
5163.N,D,20160801,000000,28.4383,28.4383,28.4383,28.4383,0,0
5163.N,D,20160802,000000,28.4116,28.4116,28.4116,28.4116,0,0
5163.N,D,20160803,000000,28.2646,28.2646,28.2646,28.2646,0,0
5163.N,D,20160804,000000,27.9946,27.9946,27.9946,27.9946,0,0
5163.N,D,20160805,000000,28.103,28.103,28.103,28.103,0,0
5163.N,D,20160808,000000,28.4065,28.4065,28.4065,28.4065,0,0
5163.N,D,20160809,000000,28.4936,28.4936,28.4936,28.4936,0,0
5163.N,D,20160810,000000,28.3908,28.3908,28.3908,28.3908,0,0
5163.N,D,20160811,000000,27.924,27.924,27.924,27.924,0,0
5163.N,D,20160812,000000,28.1222,28.1222,28.1222,28.1222,0,0
5163.N,D,20160816,000000,28.2184,28.2184,28.2184,28.2184,0,0
5163.N,D,20160817,000000,28.1393,28.1393,28.1393,28.1393,0,0
5163.N,D,20160818,000000,27.9895,27.9895,27.9895,27.9895,0,0
5163.N,D,20160819,000000,28.4438,28.4438,28.4438,28.4438,0,0
5163.N,D,20160822,000000,28.3034,28.3034,28.3034,28.3034,0,0
5163.N,D,20160823,000000,28.5719,28.5719,28.5719,28.5719,0,0
5163.N,D,20160824,000000,28.8169,28.8169,28.8169,28.8169,0,0
5163.N,D,20160825,000000,28.8877,28.8877,28.8877,28.8877,0,0
5163.N,D,20160826,000000,28.7013,28.7013,28.7013,28.7013,0,0
5163.N,D,20160829,000000,28.9476,28.9476,28.9476,28.9476,0,0
5163.N,D,20160830,000000,29.0313,29.0313,29.0313,29.0313,0,0
5163.N,D,20160831,000000,29.2048,29.2048,29.2048,29.2048,0,0
5163.N,D,20160901,000000,29.1383,29.1383,29.1383,29.1383,0,0
5163.N,D,20160902,000000,29.1731,29.1731,29.1731,29.1731,0,0
5163.N,D,20160905,000000,29.5185,29.5185,29.5185,29.5185,0,0
5163.N,D,20160906,000000,29.5664,29.5664,29.5664,29.5664,0,0
5163.N,D,20160907,000000,29.4659,29.4659,29.4659,29.4659,0,0
5163.N,D,20160908,000000,29.4365,29.4365,29.4365,29.4365,0,0
5163.N,D,20160909,000000,29.0211,29.0211,29.0211,29.0211,0,0
5163.N,D,20160912,000000,28.9869,28.9869,28.9869,28.9869,0,0
5163.N,D,20160913,000000,28.5532,28.5532,28.5532,28.5532,0,0
5163.N,D,20160914,000000,28.6362,28.6362,28.6362,28.6362,0,0
5163.N,D,20160915,000000,28.5065,28.5065,28.5065,28.5065,0,0
5163.N,D,20160916,000000,28.3548,28.3548,28.3548,28.3548,0,0
5163.N,D,20160919,000000,28.3248,28.3248,28.3248,28.3248,0,0
5163.N,D,20160920,000000,28.513,28.513,28.513,28.513,0,0
5163.N,D,20160921,000000,28.5216,28.5216,28.5216,28.5216,0,0
5163.N,D,20160922,000000,28.7037,28.7037,28.7037,28.7037,0,0
5163.N,D,20160923,000000,28.9278,28.9278,28.9278,28.9278,0,0
5163.N,D,20160926,000000,28.7691,28.7691,28.7691,28.7691,0,0
5163.N,D,20160927,000000,28.5587,28.5587,28.5587,28.5587,0,0
5163.N,D,20160928,000000,28.5334,28.5334,28.5334,28.5334,0,0
5163.N,D,20160929,000000,28.7551,28.7551,28.7551,28.7551,0,0
5163.N,D,20160930,000000,29.0345,29.0345,29.0345,29.0345,0,0
5163.N,D,20161003,000000,28.8042,28.8042,28.8042,28.8042,0,0
5163.N,D,20161004,000000,28.7509,28.7509,28.7509,28.7509,0,0
5163.N,D,20161005,000000,28.9712,28.9712,28.9712,28.9712,0,0
5163.N,D,20161006,000000,28.7764,28.7764,28.7764,28.7764,0,0
5163.N,D,20161007,000000,28.8356,28.8356,28.8356,28.8356,0,0
5163.N,D,20161010,000000,28.4972,28.4972,28.4972,28.4972,0,0
5163.N,D,20161011,000000,28.6138,28.6138,28.6138,28.6138,0,0
5163.N,D,20161012,000000,28.4401,28.4401,28.4401,28.4401,0,0
5163.N,D,20161013,000000,28.3073,28.3073,28.3073,28.3073,0,0
5163.N,D,20161014,000000,28.2506,28.2506,28.2506,28.2506,0,0
5163.N,D,20161017,000000,28.7799,28.7799,28.7799,28.7799,0,0
5163.N,D,20161018,000000,28.7757,28.7757,28.7757,28.7757,0,0
5163.N,D,20161019,000000,29.0743,29.0743,29.0743,29.0743,0,0
5163.N,D,20161020,000000,29.1627,29.1627,29.1627,29.1627,0,0
5163.N,D,20161021,000000,29.3253,29.3253,29.3253,29.3253,0,0
5163.N,D,20161024,000000,29.3141,29.3141,29.3141,29.3141,0,0
5163.N,D,20161025,000000,29.393,29.393,29.393,29.393,0,0
5163.N,D,20161026,000000,29.1503,29.1503,29.1503,29.1503,0,0
5163.N,D,20161027,000000,28.7565,28.7565,28.7565,28.7565,0,0
5163.N,D,20161028,000000,28.7662,28.7662,28.7662,28.7662,0,0
5163.N,D,20161031,000000,28.6167,28.6167,28.6167,28.6167,0,0
5163.N,D,20161102,000000,28.5995,28.5995,28.5995,28.5995,0,0
5163.N,D,20161103,000000,27.8872,27.8872,27.8872,27.8872,0,0
5163.N,D,20161104,000000,27.802,27.802,27.802,27.802,0,0
5163.N,D,20161107,000000,27.562,27.562,27.562,27.562,0,0
5163.N,D,20161108,000000,28.0907,28.0907,28.0907,28.0907,0,0
5163.N,D,20161109,000000,28.092,28.092,28.092,28.092,0,0
5163.N,D,20161110,000000,27.8547,27.8547,27.8547,27.8547,0,0
5163.N,D,20161114,000000,27.9651,27.9651,27.9651,27.9651,0,0
5163.N,D,20161115,000000,28.3103,28.3103,28.3103,28.3103,0,0
5163.N,D,20161116,000000,28.5755,28.5755,28.5755,28.5755,0,0
5163.N,D,20161117,000000,28.7799,28.7799,28.7799,28.7799,0,0
5163.N,D,20161118,000000,28.8509,28.8509,28.8509,28.8509,0,0
5163.N,D,20161121,000000,29.0481,29.0481,29.0481,29.0481,0,0
5163.N,D,20161122,000000,28.9867,28.9867,28.9867,28.9867,0,0
5163.N,D,20161123,000000,28.9503,28.9503,28.9503,28.9503,0,0
5163.N,D,20161124,000000,28.9499,28.9499,28.9499,28.9499,0,0
5163.N,D,20161125,000000,29.3008,29.3008,29.3008,29.3008,0,0
5163.N,D,20161128,000000,29.1982,29.1982,29.1982,29.1982,0,0
5163.N,D,20161129,000000,29.2096,29.2096,29.2096,29.2096,0,0
5163.N,D,20161130,000000,29.1235,29.1235,29.1235,29.1235,0,0
5163.N,D,20161201,000000,29.4266,29.4266,29.4266,29.4266,0,0
5163.N,D,20161202,000000,29.5384,29.5384,29.5384,29.5384,0,0
5163.N,D,20161205,000000,29.4894,29.4894,29.4894,29.4894,0,0
5163.N,D,20161206,000000,29.4075,29.4075,29.4075,29.4075,0,0
5163.N,D,20161207,000000,29.4079,29.4079,29.4079,29.4079,0,0
5163.N,D,20161208,000000,29.0604,29.0604,29.0604,29.0604,0,0
5163.N,D,20161209,000000,29.4823,29.4823,29.4823,29.4823,0,0
5163.N,D,20161212,000000,29.6492,29.6492,29.6492,29.6492,0,0
5163.N,D,20161213,000000,29.7369,29.7369,29.7369,29.7369,0,0
5163.N,D,20161214,000000,29.7293,29.7293,29.7293,29.7293,0,0
5163.N,D,20161215,000000,29.5631,29.5631,29.5631,29.5631,0,0
5163.N,D,20161216,000000,29.6946,29.6946,29.6946,29.6946,0,0
5163.N,D,20161219,000000,29.7823,29.7823,29.7823,29.7823,0,0
5163.N,D,20161220,000000,29.7618,29.7618,29.7618,29.7618,0,0
5163.N,D,20161221,000000,29.8747,29.8747,29.8747,29.8747,0,0
5163.N,D,20161222,000000,29.7773,29.7773,29.7773,29.7773,0,0
5163.N,D,20161223,000000,29.6278,29.6278,29.6278,29.6278,0,0
5163.N,D,20161227,000000,29.6968,29.6968,29.6968,29.6968,0,0
