<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5264.N,D,20150505,000000,107.3982,107.3982,107.3982,107.3982,0,0
5264.N,D,20150506,000000,107.5651,107.5651,107.5651,107.5651,0,0
5264.N,D,20150507,000000,107.0117,107.0117,107.0117,107.0117,0,0
5264.N,D,20150508,000000,105.9851,105.9851,105.9851,105.9851,0,0
5264.N,D,20150511,000000,108.3211,108.3211,108.3211,108.3211,0,0
5264.N,D,20150512,000000,107.8615,107.8615,107.8615,107.8615,0,0
5264.N,D,20150513,000000,108.1018,108.1018,108.1018,108.1018,0,0
5264.N,D,20150514,000000,107.1939,107.1939,107.1939,107.1939,0,0
5264.N,D,20150515,000000,107.8348,107.8348,107.8348,107.8348,0,0
5264.N,D,20150518,000000,107.8714,107.8714,107.8714,107.8714,0,0
5264.N,D,20150519,000000,105.5835,105.5835,105.5835,105.5835,0,0
5264.N,D,20150520,000000,105.9254,105.9254,105.9254,105.9254,0,0
5264.N,D,20150521,000000,107.0563,107.0563,107.0563,107.0563,0,0
5264.N,D,20150522,000000,106.3009,106.3009,106.3009,106.3009,0,0
5264.N,D,20150525,000000,104.3464,104.3464,104.3464,104.3464,0,0
5264.N,D,20150526,000000,106.65,106.65,106.65,106.65,0,0
5264.N,D,20150527,000000,105.0154,105.0154,105.0154,105.0154,0,0
5264.N,D,20150528,000000,105.8715,105.8715,105.8715,105.8715,0,0
5264.N,D,20150529,000000,105.2074,105.2074,105.2074,105.2074,0,0
5264.N,D,20150601,000000,103.0679,103.0679,103.0679,103.0679,0,0
5264.N,D,20150602,000000,103.5955,103.5955,103.5955,103.5955,0,0
5264.N,D,20150603,000000,105.3798,105.3798,105.3798,105.3798,0,0
5264.N,D,20150605,000000,102.8263,102.8263,102.8263,102.8263,0,0
5264.N,D,20150608,000000,100.9077,100.9077,100.9077,100.9077,0,0
5264.N,D,20150609,000000,102.7978,102.7978,102.7978,102.7978,0,0
5264.N,D,20150610,000000,101.8292,101.8292,101.8292,101.8292,0,0
5264.N,D,20150611,000000,102.3766,102.3766,102.3766,102.3766,0,0
5264.N,D,20150612,000000,102.609,102.609,102.609,102.609,0,0
5264.N,D,20150615,000000,102.8617,102.8617,102.8617,102.8617,0,0
5264.N,D,20150616,000000,101.5257,101.5257,101.5257,101.5257,0,0
5264.N,D,20150617,000000,103.1169,103.1169,103.1169,103.1169,0,0
5264.N,D,20150618,000000,103.1338,103.1338,103.1338,103.1338,0,0
5264.N,D,20150619,000000,103.0879,103.0879,103.0879,103.0879,0,0
5264.N,D,20150622,000000,102.3023,102.3023,102.3023,102.3023,0,0
5264.N,D,20150623,000000,102.6692,102.6692,102.6692,102.6692,0,0
5264.N,D,20150624,000000,103.5268,103.5268,103.5268,103.5268,0,0
5264.N,D,20150625,000000,102.9608,102.9608,102.9608,102.9608,0,0
5264.N,D,20150626,000000,102.2157,102.2157,102.2157,102.2157,0,0
5264.N,D,20150629,000000,102.7299,102.7299,102.7299,102.7299,0,0
5264.N,D,20150630,000000,102.0884,102.0884,102.0884,102.0884,0,0
5264.N,D,20150701,000000,102.4697,102.4697,102.4697,102.4697,0,0
5264.N,D,20150702,000000,101.738,101.738,101.738,101.738,0,0
5264.N,D,20150703,000000,103.9987,103.9987,103.9987,103.9987,0,0
5264.N,D,20150706,000000,102.5393,102.5393,102.5393,102.5393,0,0
5264.N,D,20150707,000000,101.8087,101.8087,101.8087,101.8087,0,0
5264.N,D,20150708,000000,101.9892,101.9892,101.9892,101.9892,0,0
5264.N,D,20150709,000000,100.3406,100.3406,100.3406,100.3406,0,0
5264.N,D,20150710,000000,100.8942,100.8942,100.8942,100.8942,0,0
5264.N,D,20150713,000000,101.588,101.588,101.588,101.588,0,0
5264.N,D,20150714,000000,102.1545,102.1545,102.1545,102.1545,0,0
5264.N,D,20150715,000000,102.9214,102.9214,102.9214,102.9214,0,0
5264.N,D,20150716,000000,101.6936,101.6936,101.6936,101.6936,0,0
5264.N,D,20150717,000000,102.0754,102.0754,102.0754,102.0754,0,0
5264.N,D,20150720,000000,100.5572,100.5572,100.5572,100.5572,0,0
5264.N,D,20150721,000000,100.0851,100.0851,100.0851,100.0851,0,0
5264.N,D,20150722,000000,100.5581,100.5581,100.5581,100.5581,0,0
5264.N,D,20150723,000000,97.6096,97.6096,97.6096,97.6096,0,0
5264.N,D,20150724,000000,94.536,94.536,94.536,94.536,0,0
5264.N,D,20150727,000000,93.0807,93.0807,93.0807,93.0807,0,0
5264.N,D,20150728,000000,91.6149,91.6149,91.6149,91.6149,0,0
5264.N,D,20150729,000000,91.8773,91.8773,91.8773,91.8773,0,0
5264.N,D,20150730,000000,93.6026,93.6026,93.6026,93.6026,0,0
5264.N,D,20150731,000000,93.2901,93.2901,93.2901,93.2901,0,0
5264.N,D,20150803,000000,94.2915,94.2915,94.2915,94.2915,0,0
5264.N,D,20150804,000000,92.3018,92.3018,92.3018,92.3018,0,0
5264.N,D,20150805,000000,92.0613,92.0613,92.0613,92.0613,0,0
5264.N,D,20150806,000000,93.0589,93.0589,93.0589,93.0589,0,0
5264.N,D,20150807,000000,92.6998,92.6998,92.6998,92.6998,0,0
5264.N,D,20150810,000000,91.9057,91.9057,91.9057,91.9057,0,0
5264.N,D,20150811,000000,93.8939,93.8939,93.8939,93.8939,0,0
5264.N,D,20150812,000000,91.5992,91.5992,91.5992,91.5992,0,0
5264.N,D,20150813,000000,90.0893,90.0893,90.0893,90.0893,0,0
5264.N,D,20150814,000000,88.2683,88.2683,88.2683,88.2683,0,0
5264.N,D,20150817,000000,87.7707,87.7707,87.7707,87.7707,0,0
5264.N,D,20150818,000000,87.8264,87.8264,87.8264,87.8264,0,0
5264.N,D,20150819,000000,87.8949,87.8949,87.8949,87.8949,0,0
5264.N,D,20150820,000000,86.6005,86.6005,86.6005,86.6005,0,0
5264.N,D,20150821,000000,86.4274,86.4274,86.4274,86.4274,0,0
5264.N,D,20150824,000000,83.6072,83.6072,83.6072,83.6072,0,0
5264.N,D,20150825,000000,80.0792,80.0792,80.0792,80.0792,0,0
5264.N,D,20150826,000000,79.0109,79.0109,79.0109,79.0109,0,0
5264.N,D,20150827,000000,81.9263,81.9263,81.9263,81.9263,0,0
5264.N,D,20150828,000000,86.5844,86.5844,86.5844,86.5844,0,0
5264.N,D,20150831,000000,85.934,85.934,85.934,85.934,0,0
5264.N,D,20150901,000000,85.6473,85.6473,85.6473,85.6473,0,0
5264.N,D,20150902,000000,82.4316,82.4316,82.4316,82.4316,0,0
5264.N,D,20150903,000000,82.8148,82.8148,82.8148,82.8148,0,0
5264.N,D,20150904,000000,84.0236,84.0236,84.0236,84.0236,0,0
5264.N,D,20150907,000000,82.4697,82.4697,82.4697,82.4697,0,0
5264.N,D,20150908,000000,82.3796,82.3796,82.3796,82.3796,0,0
5264.N,D,20150909,000000,83.1043,83.1043,83.1043,83.1043,0,0
5264.N,D,20150910,000000,82.4561,82.4561,82.4561,82.4561,0,0
5264.N,D,20150911,000000,81.9973,81.9973,81.9973,81.9973,0,0
5264.N,D,20150914,000000,80.8256,80.8256,80.8256,80.8256,0,0
5264.N,D,20150915,000000,82.0069,82.0069,82.0069,82.0069,0,0
5264.N,D,20150916,000000,82.6684,82.6684,82.6684,82.6684,0,0
5264.N,D,20150917,000000,84.7051,84.7051,84.7051,84.7051,0,0
5264.N,D,20150918,000000,84.2457,84.2457,84.2457,84.2457,0,0
5264.N,D,20150921,000000,81.191,81.191,81.191,81.191,0,0
5264.N,D,20150922,000000,80.649,80.649,80.649,80.649,0,0
5264.N,D,20150923,000000,79.8927,79.8927,79.8927,79.8927,0,0
5264.N,D,20150924,000000,78.7773,78.7773,78.7773,78.7773,0,0
5264.N,D,20150925,000000,80.311,80.311,80.311,80.311,0,0
5264.N,D,20150928,000000,80.1363,80.1363,80.1363,80.1363,0,0
5264.N,D,20150929,000000,78.2208,78.2208,78.2208,78.2208,0,0
5264.N,D,20150930,000000,78.7731,78.7731,78.7731,78.7731,0,0
5264.N,D,20151001,000000,80.8313,80.8313,80.8313,80.8313,0,0
5264.N,D,20151002,000000,81.4447,81.4447,81.4447,81.4447,0,0
5264.N,D,20151005,000000,83.8898,83.8898,83.8898,83.8898,0,0
5264.N,D,20151006,000000,84.968,84.968,84.968,84.968,0,0
5264.N,D,20151007,000000,86.1619,86.1619,86.1619,86.1619,0,0
5264.N,D,20151008,000000,86.414,86.414,86.414,86.414,0,0
5264.N,D,20151009,000000,87.8131,87.8131,87.8131,87.8131,0,0
5264.N,D,20151012,000000,87.9656,87.9656,87.9656,87.9656,0,0
5264.N,D,20151013,000000,87.2978,87.2978,87.2978,87.2978,0,0
5264.N,D,20151014,000000,84.7765,84.7765,84.7765,84.7765,0,0
5264.N,D,20151015,000000,85.0997,85.0997,85.0997,85.0997,0,0
5264.N,D,20151016,000000,85.4977,85.4977,85.4977,85.4977,0,0
5264.N,D,20151019,000000,85.1747,85.1747,85.1747,85.1747,0,0
5264.N,D,20151020,000000,85.076,85.076,85.076,85.076,0,0
5264.N,D,20151021,000000,84.7144,84.7144,84.7144,84.7144,0,0
5264.N,D,20151022,000000,84.2469,84.2469,84.2469,84.2469,0,0
5264.N,D,20151023,000000,86.3867,86.3867,86.3867,86.3867,0,0
5264.N,D,20151026,000000,88.0128,88.0128,88.0128,88.0128,0,0
5264.N,D,20151027,000000,88.6516,88.6516,88.6516,88.6516,0,0
5264.N,D,20151028,000000,88.2427,88.2427,88.2427,88.2427,0,0
5264.N,D,20151029,000000,88.4456,88.4456,88.4456,88.4456,0,0
5264.N,D,20151030,000000,88.0423,88.0423,88.0423,88.0423,0,0
5264.N,D,20151102,000000,87.6867,87.6867,87.6867,87.6867,0,0
5264.N,D,20151103,000000,88.0238,88.0238,88.0238,88.0238,0,0
5264.N,D,20151104,000000,91.3188,91.3188,91.3188,91.3188,0,0
5264.N,D,20151105,000000,91.3975,91.3975,91.3975,91.3975,0,0
5264.N,D,20151106,000000,91.4738,91.4738,91.4738,91.4738,0,0
5264.N,D,20151109,000000,91.1229,91.1229,91.1229,91.1229,0,0
5264.N,D,20151110,000000,91.0519,91.0519,91.0519,91.0519,0,0
5264.N,D,20151112,000000,91.1297,91.1297,91.1297,91.1297,0,0
5264.N,D,20151113,000000,90.7376,90.7376,90.7376,90.7376,0,0
5264.N,D,20151116,000000,89.5683,89.5683,89.5683,89.5683,0,0
5264.N,D,20151117,000000,90.4426,90.4426,90.4426,90.4426,0,0
5264.N,D,20151118,000000,91.2439,91.2439,91.2439,91.2439,0,0
5264.N,D,20151119,000000,92.4202,92.4202,92.4202,92.4202,0,0
5264.N,D,20151120,000000,93.5412,93.5412,93.5412,93.5412,0,0
5264.N,D,20151123,000000,94.3018,94.3018,94.3018,94.3018,0,0
5264.N,D,20151124,000000,93.5585,93.5585,93.5585,93.5585,0,0
5264.N,D,20151125,000000,93.9693,93.9693,93.9693,93.9693,0,0
5264.N,D,20151126,000000,92.4543,92.4543,92.4543,92.4543,0,0
5264.N,D,20151127,000000,92.7257,92.7257,92.7257,92.7257,0,0
5264.N,D,20151130,000000,90.8702,90.8702,90.8702,90.8702,0,0
5264.N,D,20151201,000000,89.1524,89.1524,89.1524,89.1524,0,0
5264.N,D,20151202,000000,89.7933,89.7933,89.7933,89.7933,0,0
5264.N,D,20151203,000000,89.5174,89.5174,89.5174,89.5174,0,0
5264.N,D,20151204,000000,91.0212,91.0212,91.0212,91.0212,0,0
5264.N,D,20151207,000000,88.8385,88.8385,88.8385,88.8385,0,0
5264.N,D,20151208,000000,88.5534,88.5534,88.5534,88.5534,0,0
5264.N,D,20151209,000000,87.211,87.211,87.211,87.211,0,0
5264.N,D,20151210,000000,88.6613,88.6613,88.6613,88.6613,0,0
5264.N,D,20151211,000000,86.8846,86.8846,86.8846,86.8846,0,0
5264.N,D,20151214,000000,85.6717,85.6717,85.6717,85.6717,0,0
5264.N,D,20151215,000000,84.9473,84.9473,84.9473,84.9473,0,0
5264.N,D,20151216,000000,85.4882,85.4882,85.4882,85.4882,0,0
5264.N,D,20151217,000000,86.5825,86.5825,86.5825,86.5825,0,0
5264.N,D,20151218,000000,87.0626,87.0626,87.0626,87.0626,0,0
5264.N,D,20151221,000000,84.1399,84.1399,84.1399,84.1399,0,0
5264.N,D,20151222,000000,82.8688,82.8688,82.8688,82.8688,0,0
5264.N,D,20151223,000000,82.4224,82.4224,82.4224,82.4224,0,0
5264.N,D,20151224,000000,83.5748,83.5748,83.5748,83.5748,0,0
5264.N,D,20151228,000000,83.2716,83.2716,83.2716,83.2716,0,0
5264.N,D,20151229,000000,83.6281,83.6281,83.6281,83.6281,0,0
5264.N,D,20151230,000000,83.7354,83.7354,83.7354,83.7354,0,0
5264.N,D,20151231,000000,82.3745,82.3745,82.3745,82.3745,0,0
5264.N,D,20160104,000000,82.8984,82.8984,82.8984,82.8984,0,0
5264.N,D,20160105,000000,80.801,80.801,80.801,80.801,0,0
5264.N,D,20160107,000000,83.0713,83.0713,83.0713,83.0713,0,0
5264.N,D,20160108,000000,79.3683,79.3683,79.3683,79.3683,0,0
5264.N,D,20160111,000000,78.847,78.847,78.847,78.847,0,0
5264.N,D,20160112,000000,78.3662,78.3662,78.3662,78.3662,0,0
5264.N,D,20160113,000000,78.693,78.693,78.693,78.693,0,0
5264.N,D,20160114,000000,77.9723,77.9723,77.9723,77.9723,0,0
5264.N,D,20160115,000000,78.5804,78.5804,78.5804,78.5804,0,0
5264.N,D,20160118,000000,77.4275,77.4275,77.4275,77.4275,0,0
5264.N,D,20160119,000000,78.6052,78.6052,78.6052,78.6052,0,0
5264.N,D,20160120,000000,78.2333,78.2333,78.2333,78.2333,0,0
5264.N,D,20160121,000000,77.0123,77.0123,77.0123,77.0123,0,0
5264.N,D,20160122,000000,76.6171,76.6171,76.6171,76.6171,0,0
5264.N,D,20160125,000000,78.1641,78.1641,78.1641,78.1641,0,0
5264.N,D,20160126,000000,77.8545,77.8545,77.8545,77.8545,0,0
5264.N,D,20160127,000000,79.3832,79.3832,79.3832,79.3832,0,0
5264.N,D,20160128,000000,79.1611,79.1611,79.1611,79.1611,0,0
5264.N,D,20160129,000000,79.6187,79.6187,79.6187,79.6187,0,0
5264.N,D,20160201,000000,82.7084,82.7084,82.7084,82.7084,0,0
5264.N,D,20160202,000000,83.0234,83.0234,83.0234,83.0234,0,0
5264.N,D,20160203,000000,79.0527,79.0527,79.0527,79.0527,0,0
5264.N,D,20160204,000000,81.6178,81.6178,81.6178,81.6178,0,0
5264.N,D,20160205,000000,81.2745,81.2745,81.2745,81.2745,0,0
5264.N,D,20160208,000000,80.2985,80.2985,80.2985,80.2985,0,0
5264.N,D,20160209,000000,79.0105,79.0105,79.0105,79.0105,0,0
5264.N,D,20160210,000000,78.508,78.508,78.508,78.508,0,0
5264.N,D,20160211,000000,78.2934,78.2934,78.2934,78.2934,0,0
5264.N,D,20160212,000000,76.1633,76.1633,76.1633,76.1633,0,0
5264.N,D,20160215,000000,77.1712,77.1712,77.1712,77.1712,0,0
5264.N,D,20160216,000000,78.1262,78.1262,78.1262,78.1262,0,0
5264.N,D,20160217,000000,78.2563,78.2563,78.2563,78.2563,0,0
5264.N,D,20160218,000000,80.597,80.597,80.597,80.597,0,0
5264.N,D,20160219,000000,79.9356,79.9356,79.9356,79.9356,0,0
5264.N,D,20160222,000000,80.4061,80.4061,80.4061,80.4061,0,0
5264.N,D,20160223,000000,82.3666,82.3666,82.3666,82.3666,0,0
5264.N,D,20160224,000000,81.8413,81.8413,81.8413,81.8413,0,0
5264.N,D,20160225,000000,82.1932,82.1932,82.1932,82.1932,0,0
5264.N,D,20160226,000000,82.2291,82.2291,82.2291,82.2291,0,0
5264.N,D,20160229,000000,81.3045,81.3045,81.3045,81.3045,0,0
5264.N,D,20160301,000000,83.3044,83.3044,83.3044,83.3044,0,0
5264.N,D,20160302,000000,86.0362,86.0362,86.0362,86.0362,0,0
5264.N,D,20160303,000000,87.7341,87.7341,87.7341,87.7341,0,0
5264.N,D,20160304,000000,90.5962,90.5962,90.5962,90.5962,0,0
5264.N,D,20160307,000000,93.1285,93.1285,93.1285,93.1285,0,0
5264.N,D,20160308,000000,92.6232,92.6232,92.6232,92.6232,0,0
5264.N,D,20160309,000000,91.5672,91.5672,91.5672,91.5672,0,0
5264.N,D,20160310,000000,93.051,93.051,93.051,93.051,0,0
5264.N,D,20160311,000000,94.2107,94.2107,94.2107,94.2107,0,0
5264.N,D,20160314,000000,94.3398,94.3398,94.3398,94.3398,0,0
5264.N,D,20160315,000000,91.751,91.751,91.751,91.751,0,0
5264.N,D,20160316,000000,89.2405,89.2405,89.2405,89.2405,0,0
5264.N,D,20160317,000000,90.6339,90.6339,90.6339,90.6339,0,0
5264.N,D,20160318,000000,93.3808,93.3808,93.3808,93.3808,0,0
5264.N,D,20160321,000000,93.6064,93.6064,93.6064,93.6064,0,0
5264.N,D,20160322,000000,93.2707,93.2707,93.2707,93.2707,0,0
5264.N,D,20160323,000000,93.3023,93.3023,93.3023,93.3023,0,0
5264.N,D,20160324,000000,90.5778,90.5778,90.5778,90.5778,0,0
5264.N,D,20160325,000000,90.8965,90.8965,90.8965,90.8965,0,0
5264.N,D,20160329,000000,90.7396,90.7396,90.7396,90.7396,0,0
5264.N,D,20160330,000000,93.1146,93.1146,93.1146,93.1146,0,0
5264.N,D,20160331,000000,92.9876,92.9876,92.9876,92.9876,0,0
5264.N,D,20160401,000000,91.9076,91.9076,91.9076,91.9076,0,0
5264.N,D,20160404,000000,91.532,91.532,91.532,91.532,0,0
5264.N,D,20160405,000000,89.5214,89.5214,89.5214,89.5214,0,0
5264.N,D,20160406,000000,88.4887,88.4887,88.4887,88.4887,0,0
5264.N,D,20160407,000000,88.7862,88.7862,88.7862,88.7862,0,0
5264.N,D,20160408,000000,87.4739,87.4739,87.4739,87.4739,0,0
5264.N,D,20160411,000000,90.5955,90.5955,90.5955,90.5955,0,0
5264.N,D,20160412,000000,92.0506,92.0506,92.0506,92.0506,0,0
5264.N,D,20160413,000000,94.0624,94.0624,94.0624,94.0624,0,0
5264.N,D,20160414,000000,95.7873,95.7873,95.7873,95.7873,0,0
5264.N,D,20160415,000000,96.5039,96.5039,96.5039,96.5039,0,0
5264.N,D,20160418,000000,96.2035,96.2035,96.2035,96.2035,0,0
5264.N,D,20160419,000000,94.6829,94.6829,94.6829,94.6829,0,0
5264.N,D,20160420,000000,96.6329,96.6329,96.6329,96.6329,0,0
5264.N,D,20160421,000000,96.3079,96.3079,96.3079,96.3079,0,0
5264.N,D,20160422,000000,96.2059,96.2059,96.2059,96.2059,0,0
5264.N,D,20160425,000000,96.3815,96.3815,96.3815,96.3815,0,0
5264.N,D,20160426,000000,96.9764,96.9764,96.9764,96.9764,0,0
5264.N,D,20160427,000000,98.8949,98.8949,98.8949,98.8949,0,0
5264.N,D,20160428,000000,100.629,100.629,100.629,100.629,0,0
5264.N,D,20160429,000000,100.8779,100.8779,100.8779,100.8779,0,0
5264.N,D,20160502,000000,101.3773,101.3773,101.3773,101.3773,0,0
5264.N,D,20160504,000000,98.7341,98.7341,98.7341,98.7341,0,0
5264.N,D,20160505,000000,95.6734,95.6734,95.6734,95.6734,0,0
5264.N,D,20160506,000000,95.1487,95.1487,95.1487,95.1487,0,0
5264.N,D,20160509,000000,96.1716,96.1716,96.1716,96.1716,0,0
5264.N,D,20160510,000000,94.9272,94.9272,94.9272,94.9272,0,0
5264.N,D,20160511,000000,98.4535,98.4535,98.4535,98.4535,0,0
5264.N,D,20160512,000000,98.6528,98.6528,98.6528,98.6528,0,0
5264.N,D,20160513,000000,99.0069,99.0069,99.0069,99.0069,0,0
5264.N,D,20160516,000000,96.5498,96.5498,96.5498,96.5498,0,0
5264.N,D,20160517,000000,96.4853,96.4853,96.4853,96.4853,0,0
5264.N,D,20160518,000000,95.6924,95.6924,95.6924,95.6924,0,0
5264.N,D,20160519,000000,95.4452,95.4452,95.4452,95.4452,0,0
5264.N,D,20160520,000000,95.4354,95.4354,95.4354,95.4354,0,0
5264.N,D,20160523,000000,96.5058,96.5058,96.5058,96.5058,0,0
5264.N,D,20160524,000000,95.7795,95.7795,95.7795,95.7795,0,0
5264.N,D,20160525,000000,96.4485,96.4485,96.4485,96.4485,0,0
5264.N,D,20160527,000000,96.5909,96.5909,96.5909,96.5909,0,0
5264.N,D,20160530,000000,96.0401,96.0401,96.0401,96.0401,0,0
5264.N,D,20160531,000000,96.1884,96.1884,96.1884,96.1884,0,0
5264.N,D,20160601,000000,94.9187,94.9187,94.9187,94.9187,0,0
5264.N,D,20160602,000000,95.3057,95.3057,95.3057,95.3057,0,0
5264.N,D,20160603,000000,95.893,95.893,95.893,95.893,0,0
5264.N,D,20160606,000000,98.46,98.46,98.46,98.46,0,0
5264.N,D,20160607,000000,96.9296,96.9296,96.9296,96.9296,0,0
5264.N,D,20160608,000000,97.5067,97.5067,97.5067,97.5067,0,0
5264.N,D,20160609,000000,99.2282,99.2282,99.2282,99.2282,0,0
5264.N,D,20160610,000000,98.1745,98.1745,98.1745,98.1745,0,0
5264.N,D,20160613,000000,96.1312,96.1312,96.1312,96.1312,0,0
5264.N,D,20160614,000000,95.9166,95.9166,95.9166,95.9166,0,0
5264.N,D,20160615,000000,95.7858,95.7858,95.7858,95.7858,0,0
5264.N,D,20160616,000000,96.3706,96.3706,96.3706,96.3706,0,0
5264.N,D,20160617,000000,97.0543,97.0543,97.0543,97.0543,0,0
5264.N,D,20160620,000000,97.7418,97.7418,97.7418,97.7418,0,0
5264.N,D,20160621,000000,97.5845,97.5845,97.5845,97.5845,0,0
5264.N,D,20160622,000000,97.8985,97.8985,97.8985,97.8985,0,0
5264.N,D,20160623,000000,98.2972,98.2972,98.2972,98.2972,0,0
5264.N,D,20160624,000000,99.9559,99.9559,99.9559,99.9559,0,0
5264.N,D,20160627,000000,99.1051,99.1051,99.1051,99.1051,0,0
5264.N,D,20160628,000000,97.7988,97.7988,97.7988,97.7988,0,0
5264.N,D,20160629,000000,100.5954,100.5954,100.5954,100.5954,0,0
5264.N,D,20160630,000000,103.2741,103.2741,103.2741,103.2741,0,0
5264.N,D,20160701,000000,105.0003,105.0003,105.0003,105.0003,0,0
5264.N,D,20160704,000000,105.079,105.079,105.079,105.079,0,0
5264.N,D,20160705,000000,105.5384,105.5384,105.5384,105.5384,0,0
5264.N,D,20160706,000000,103.2644,103.2644,103.2644,103.2644,0,0
5264.N,D,20160707,000000,103.0967,103.0967,103.0967,103.0967,0,0
5264.N,D,20160708,000000,101.9717,101.9717,101.9717,101.9717,0,0
5264.N,D,20160711,000000,105.3626,105.3626,105.3626,105.3626,0,0
5264.N,D,20160712,000000,106.1189,106.1189,106.1189,106.1189,0,0
5264.N,D,20160713,000000,106.643,106.643,106.643,106.643,0,0
5264.N,D,20160714,000000,107.4047,107.4047,107.4047,107.4047,0,0
5264.N,D,20160715,000000,108.7656,108.7656,108.7656,108.7656,0,0
5264.N,D,20160718,000000,108.5381,108.5381,108.5381,108.5381,0,0
5264.N,D,20160719,000000,110.1935,110.1935,110.1935,110.1935,0,0
5264.N,D,20160720,000000,109.0484,109.0484,109.0484,109.0484,0,0
5264.N,D,20160721,000000,109.4623,109.4623,109.4623,109.4623,0,0
5264.N,D,20160722,000000,108.856,108.856,108.856,108.856,0,0
5264.N,D,20160725,000000,109.4656,109.4656,109.4656,109.4656,0,0
5264.N,D,20160726,000000,108.5713,108.5713,108.5713,108.5713,0,0
5264.N,D,20160727,000000,108.57,108.57,108.57,108.57,0,0
5264.N,D,20160728,000000,108.8054,108.8054,108.8054,108.8054,0,0
5264.N,D,20160729,000000,107.0987,107.0987,107.0987,107.0987,0,0
5264.N,D,20160801,000000,108.8808,108.8808,108.8808,108.8808,0,0
5264.N,D,20160802,000000,106.9696,106.9696,106.9696,106.9696,0,0
5264.N,D,20160803,000000,105.7457,105.7457,105.7457,105.7457,0,0
5264.N,D,20160804,000000,106.3427,106.3427,106.3427,106.3427,0,0
5264.N,D,20160805,000000,108.3937,108.3937,108.3937,108.3937,0,0
5264.N,D,20160808,000000,109.4593,109.4593,109.4593,109.4593,0,0
5264.N,D,20160809,000000,110.4669,110.4669,110.4669,110.4669,0,0
5264.N,D,20160810,000000,110.4818,110.4818,110.4818,110.4818,0,0
5264.N,D,20160811,000000,109.4715,109.4715,109.4715,109.4715,0,0
5264.N,D,20160812,000000,111.8272,111.8272,111.8272,111.8272,0,0
5264.N,D,20160816,000000,110.988,110.988,110.988,110.988,0,0
5264.N,D,20160817,000000,110.4492,110.4492,110.4492,110.4492,0,0
5264.N,D,20160818,000000,110.4175,110.4175,110.4175,110.4175,0,0
5264.N,D,20160819,000000,109.1658,109.1658,109.1658,109.1658,0,0
5264.N,D,20160822,000000,109.318,109.318,109.318,109.318,0,0
5264.N,D,20160823,000000,108.6327,108.6327,108.6327,108.6327,0,0
5264.N,D,20160824,000000,107.1037,107.1037,107.1037,107.1037,0,0
5264.N,D,20160825,000000,107.6507,107.6507,107.6507,107.6507,0,0
5264.N,D,20160826,000000,107.6958,107.6958,107.6958,107.6958,0,0
5264.N,D,20160829,000000,106.9351,106.9351,106.9351,106.9351,0,0
5264.N,D,20160830,000000,109.3462,109.3462,109.3462,109.3462,0,0
5264.N,D,20160831,000000,109.0744,109.0744,109.0744,109.0744,0,0
5264.N,D,20160901,000000,108.8043,108.8043,108.8043,108.8043,0,0
5264.N,D,20160902,000000,108.9381,108.9381,108.9381,108.9381,0,0
5264.N,D,20160905,000000,110.9908,110.9908,110.9908,110.9908,0,0
5264.N,D,20160906,000000,109.9192,109.9192,109.9192,109.9192,0,0
5264.N,D,20160907,000000,112.1759,112.1759,112.1759,112.1759,0,0
5264.N,D,20160908,000000,110.8847,110.8847,110.8847,110.8847,0,0
5264.N,D,20160909,000000,109.4858,109.4858,109.4858,109.4858,0,0
5264.N,D,20160912,000000,105.3284,105.3284,105.3284,105.3284,0,0
5264.N,D,20160913,000000,107.1877,107.1877,107.1877,107.1877,0,0
5264.N,D,20160914,000000,104.0783,104.0783,104.0783,104.0783,0,0
5264.N,D,20160915,000000,103.4104,103.4104,103.4104,103.4104,0,0
5264.N,D,20160916,000000,104.6865,104.6865,104.6865,104.6865,0,0
5264.N,D,20160919,000000,103.7494,103.7494,103.7494,103.7494,0,0
5264.N,D,20160920,000000,103.7578,103.7578,103.7578,103.7578,0,0
5264.N,D,20160921,000000,103.6673,103.6673,103.6673,103.6673,0,0
5264.N,D,20160922,000000,106.1141,106.1141,106.1141,106.1141,0,0
5264.N,D,20160923,000000,105.8815,105.8815,105.8815,105.8815,0,0
5264.N,D,20160926,000000,105.287,105.287,105.287,105.287,0,0
5264.N,D,20160927,000000,104.203,104.203,104.203,104.203,0,0
5264.N,D,20160928,000000,105.4683,105.4683,105.4683,105.4683,0,0
5264.N,D,20160929,000000,106.8331,106.8331,106.8331,106.8331,0,0
5264.N,D,20160930,000000,105.205,105.205,105.205,105.205,0,0
5264.N,D,20161003,000000,106.1116,106.1116,106.1116,106.1116,0,0
5264.N,D,20161004,000000,107.3734,107.3734,107.3734,107.3734,0,0
5264.N,D,20161005,000000,106.7213,106.7213,106.7213,106.7213,0,0
5264.N,D,20161006,000000,107.7193,107.7193,107.7193,107.7193,0,0
5264.N,D,20161007,000000,107.9565,107.9565,107.9565,107.9565,0,0
5264.N,D,20161010,000000,108.4301,108.4301,108.4301,108.4301,0,0
5264.N,D,20161011,000000,109.4814,109.4814,109.4814,109.4814,0,0
5264.N,D,20161012,000000,109.2261,109.2261,109.2261,109.2261,0,0
5264.N,D,20161013,000000,110.026,110.026,110.026,110.026,0,0
5264.N,D,20161014,000000,111.2258,111.2258,111.2258,111.2258,0,0
