<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1152.N,D,20160408,000000,1308.86,1308.86,1308.86,1308.86,0,0
1152.N,D,20160411,000000,1317.01,1317.01,1317.01,1317.01,0,0
1152.N,D,20160412,000000,1308.32,1308.32,1308.32,1308.32,0,0
1152.N,D,20160413,000000,1336.16,1336.16,1336.16,1336.16,0,0
1152.N,D,20160414,000000,1342.94,1342.94,1342.94,1342.94,0,0
1152.N,D,20160415,000000,1341.24,1341.24,1341.24,1341.24,0,0
1152.N,D,20160418,000000,1338.8,1338.8,1338.8,1338.8,0,0
1152.N,D,20160419,000000,1367.76,1367.76,1367.76,1367.76,0,0
1152.N,D,20160420,000000,1363.25,1363.25,1363.25,1363.25,0,0
1152.N,D,20160421,000000,1363.59,1363.59,1363.59,1363.59,0,0
1152.N,D,20160422,000000,1352.53,1352.53,1352.53,1352.53,0,0
1152.N,D,20160425,000000,1349.98,1349.98,1349.98,1349.98,0,0
1152.N,D,20160426,000000,1351.58,1351.58,1351.58,1351.58,0,0
1152.N,D,20160427,000000,1348.98,1348.98,1348.98,1348.98,0,0
1152.N,D,20160428,000000,1334.05,1334.05,1334.05,1334.05,0,0
1152.N,D,20160429,000000,1340.86,1340.86,1340.86,1340.86,0,0
1152.N,D,20160502,000000,1329.1,1329.1,1329.1,1329.1,0,0
1152.N,D,20160503,000000,1317.76,1317.76,1317.76,1317.76,0,0
1152.N,D,20160504,000000,1311.32,1311.32,1311.32,1311.32,0,0
1152.N,D,20160506,000000,1306.51,1306.51,1306.51,1306.51,0,0
1152.N,D,20160509,000000,1325.77,1325.77,1325.77,1325.77,0,0
1152.N,D,20160510,000000,1334.33,1334.33,1334.33,1334.33,0,0
1152.N,D,20160511,000000,1326.57,1326.57,1326.57,1326.57,0,0
1152.N,D,20160512,000000,1327.19,1327.19,1327.19,1327.19,0,0
1152.N,D,20160513,000000,1314.97,1314.97,1314.97,1314.97,0,0
1152.N,D,20160517,000000,1342.58,1342.58,1342.58,1342.58,0,0
1152.N,D,20160518,000000,1333.56,1333.56,1333.56,1333.56,0,0
1152.N,D,20160519,000000,1336.18,1336.18,1336.18,1336.18,0,0
1152.N,D,20160520,000000,1350.8,1350.8,1350.8,1350.8,0,0
1152.N,D,20160523,000000,1360.17,1360.17,1360.17,1360.17,0,0
1152.N,D,20160524,000000,1361.09,1361.09,1361.09,1361.09,0,0
1152.N,D,20160525,000000,1390.1,1390.1,1390.1,1390.1,0,0
1152.N,D,20160526,000000,1385.98,1385.98,1385.98,1385.98,0,0
1152.N,D,20160527,000000,1390,1390,1390,1390,0,0
1152.N,D,20160530,000000,1390.89,1390.89,1390.89,1390.89,0,0
1152.N,D,20160531,000000,1394.49,1394.49,1394.49,1394.49,0,0
1152.N,D,20160601,000000,1386.22,1386.22,1386.22,1386.22,0,0
1152.N,D,20160602,000000,1381.15,1381.15,1381.15,1381.15,0,0
1152.N,D,20160603,000000,1388.22,1388.22,1388.22,1388.22,0,0
1152.N,D,20160606,000000,1372.2,1372.2,1372.2,1372.2,0,0
1152.N,D,20160607,000000,1390.94,1390.94,1390.94,1390.94,0,0
1152.N,D,20160608,000000,1380.68,1380.68,1380.68,1380.68,0,0
1152.N,D,20160609,000000,1370.33,1370.33,1370.33,1370.33,0,0
1152.N,D,20160610,000000,1352.79,1352.79,1352.79,1352.79,0,0
1152.N,D,20160613,000000,1320.14,1320.14,1320.14,1320.14,0,0
1152.N,D,20160614,000000,1295.73,1295.73,1295.73,1295.73,0,0
1152.N,D,20160615,000000,1306.98,1306.98,1306.98,1306.98,0,0
1152.N,D,20160616,000000,1292.41,1292.41,1292.41,1292.41,0,0
1152.N,D,20160617,000000,1306.21,1306.21,1306.21,1306.21,0,0
1152.N,D,20160620,000000,1343.79,1343.79,1343.79,1343.79,0,0
1152.N,D,20160621,000000,1353.21,1353.21,1353.21,1353.21,0,0
1152.N,D,20160622,000000,1358.07,1358.07,1358.07,1358.07,0,0
1152.N,D,20160624,000000,1307.42,1307.42,1307.42,1307.42,0,0
1152.N,D,20160627,000000,1285.89,1285.89,1285.89,1285.89,0,0
1152.N,D,20160628,000000,1281.1,1281.1,1281.1,1281.1,0,0
1152.N,D,20160629,000000,1305.58,1305.58,1305.58,1305.58,0,0
1152.N,D,20160630,000000,1328.63,1328.63,1328.63,1328.63,0,0
1152.N,D,20160701,000000,1342.07,1342.07,1342.07,1342.07,0,0
1152.N,D,20160704,000000,1342.92,1342.92,1342.92,1342.92,0,0
1152.N,D,20160705,000000,1320.55,1320.55,1320.55,1320.55,0,0
1152.N,D,20160706,000000,1304.18,1304.18,1304.18,1304.18,0,0
1152.N,D,20160707,000000,1318.36,1318.36,1318.36,1318.36,0,0
1152.N,D,20160708,000000,1314.75,1314.75,1314.75,1314.75,0,0
1152.N,D,20160711,000000,1336.86,1336.86,1336.86,1336.86,0,0
1152.N,D,20160712,000000,1364.2,1364.2,1364.2,1364.2,0,0
1152.N,D,20160713,000000,1363.11,1363.11,1363.11,1363.11,0,0
1152.N,D,20160714,000000,1370.69,1370.69,1370.69,1370.69,0,0
1152.N,D,20160715,000000,1361.46,1361.46,1361.46,1361.46,0,0
1152.N,D,20160718,000000,1373.57,1373.57,1373.57,1373.57,0,0
1152.N,D,20160719,000000,1363.83,1363.83,1363.83,1363.83,0,0
1152.N,D,20160720,000000,1386.95,1386.95,1386.95,1386.95,0,0
1152.N,D,20160721,000000,1383.3,1383.3,1383.3,1383.3,0,0
1152.N,D,20160722,000000,1378.3,1378.3,1378.3,1378.3,0,0
1152.N,D,20160725,000000,1395.74,1395.74,1395.74,1395.74,0,0
1152.N,D,20160726,000000,1392.27,1392.27,1392.27,1392.27,0,0
1152.N,D,20160727,000000,1398.13,1398.13,1398.13,1398.13,0,0
1152.N,D,20160728,000000,1394.87,1394.87,1394.87,1394.87,0,0
1152.N,D,20160729,000000,1389.52,1389.52,1389.52,1389.52,0,0
1152.N,D,20160801,000000,1395.89,1395.89,1395.89,1395.89,0,0
1152.N,D,20160802,000000,1374.86,1374.86,1374.86,1374.86,0,0
1152.N,D,20160803,000000,1371.89,1371.89,1371.89,1371.89,0,0
1152.N,D,20160804,000000,1373.98,1373.98,1373.98,1373.98,0,0
1152.N,D,20160805,000000,1380.9,1380.9,1380.9,1380.9,0,0
1152.N,D,20160808,000000,1387.67,1387.67,1387.67,1387.67,0,0
1152.N,D,20160809,000000,1389.23,1389.23,1389.23,1389.23,0,0
1152.N,D,20160810,000000,1404.05,1404.05,1404.05,1404.05,0,0
1152.N,D,20160811,000000,1402.92,1402.92,1402.92,1402.92,0,0
1152.N,D,20160812,000000,1412.5,1412.5,1412.5,1412.5,0,0
1152.N,D,20160816,000000,1403.49,1403.49,1403.49,1403.49,0,0
1152.N,D,20160817,000000,1393.67,1393.67,1393.67,1393.67,0,0
1152.N,D,20160818,000000,1398.14,1398.14,1398.14,1398.14,0,0
1152.N,D,20160819,000000,1392.62,1392.62,1392.62,1392.62,0,0
1152.N,D,20160822,000000,1404.74,1404.74,1404.74,1404.74,0,0
1152.N,D,20160823,000000,1406.54,1406.54,1406.54,1406.54,0,0
1152.N,D,20160824,000000,1409.11,1409.11,1409.11,1409.11,0,0
1152.N,D,20160825,000000,1392.29,1392.29,1392.29,1392.29,0,0
1152.N,D,20160826,000000,1392.85,1392.85,1392.85,1392.85,0,0
1152.N,D,20160829,000000,1396.48,1396.48,1396.48,1396.48,0,0
1152.N,D,20160830,000000,1403.9,1403.9,1403.9,1403.9,0,0
1152.N,D,20160831,000000,1401.79,1401.79,1401.79,1401.79,0,0
1152.N,D,20160901,000000,1402.49,1402.49,1402.49,1402.49,0,0
1152.N,D,20160902,000000,1397.34,1397.34,1397.34,1397.34,0,0
1152.N,D,20160905,000000,1416.19,1416.19,1416.19,1416.19,0,0
1152.N,D,20160906,000000,1412.39,1412.39,1412.39,1412.39,0,0
1152.N,D,20160907,000000,1414.65,1414.65,1414.65,1414.65,0,0
1152.N,D,20160908,000000,1416.63,1416.63,1416.63,1416.63,0,0
1152.N,D,20160909,000000,1399.05,1399.05,1399.05,1399.05,0,0
1152.N,D,20160912,000000,1364.06,1364.06,1364.06,1364.06,0,0
1152.N,D,20160913,000000,1385.31,1385.31,1385.31,1385.31,0,0
1152.N,D,20160914,000000,1380.75,1380.75,1380.75,1380.75,0,0
1152.N,D,20160915,000000,1377.88,1377.88,1377.88,1377.88,0,0
1152.N,D,20160916,000000,1384.9,1384.9,1384.9,1384.9,0,0
1152.N,D,20160919,000000,1390.08,1390.08,1390.08,1390.08,0,0
1152.N,D,20160920,000000,1398.73,1398.73,1398.73,1398.73,0,0
1152.N,D,20160921,000000,1403.18,1403.18,1403.18,1403.18,0,0
1152.N,D,20160922,000000,1411.62,1411.62,1411.62,1411.62,0,0
1152.N,D,20160923,000000,1408.65,1408.65,1408.65,1408.65,0,0
1152.N,D,20160926,000000,1391.82,1391.82,1391.82,1391.82,0,0
1152.N,D,20160927,000000,1390.18,1390.18,1390.18,1390.18,0,0
1152.N,D,20160928,000000,1405.19,1405.19,1405.19,1405.19,0,0
1152.N,D,20160929,000000,1407.05,1407.05,1407.05,1407.05,0,0
1152.N,D,20160930,000000,1387.33,1387.33,1387.33,1387.33,0,0
1152.N,D,20161003,000000,1399.33,1399.33,1399.33,1399.33,0,0
1152.N,D,20161004,000000,1405.29,1405.29,1405.29,1405.29,0,0
1152.N,D,20161005,000000,1397.76,1397.76,1397.76,1397.76,0,0
1152.N,D,20161006,000000,1396.56,1396.56,1396.56,1396.56,0,0
1152.N,D,20161007,000000,1380.59,1380.59,1380.59,1380.59,0,0
1152.N,D,20161010,000000,1370.45,1370.45,1370.45,1370.45,0,0
1152.N,D,20161011,000000,1379.46,1379.46,1379.46,1379.46,0,0
1152.N,D,20161012,000000,1374.42,1374.42,1374.42,1374.42,0,0
1152.N,D,20161013,000000,1364.71,1364.71,1364.71,1364.71,0,0
1152.N,D,20161014,000000,1376.82,1376.82,1376.82,1376.82,0,0
1152.N,D,20161017,000000,1368.15,1368.15,1368.15,1368.15,0,0
1152.N,D,20161018,000000,1380.31,1380.31,1380.31,1380.31,0,0
1152.N,D,20161019,000000,1382.74,1382.74,1382.74,1382.74,0,0
1152.N,D,20161020,000000,1384.76,1384.76,1384.76,1384.76,0,0
1152.N,D,20161021,000000,1393.02,1393.02,1393.02,1393.02,0,0
1152.N,D,20161024,000000,1392.92,1392.92,1392.92,1392.92,0,0
1152.N,D,20161025,000000,1388.95,1388.95,1388.95,1388.95,0,0
1152.N,D,20161026,000000,1364.65,1364.65,1364.65,1364.65,0,0
1152.N,D,20161027,000000,1364.84,1364.84,1364.84,1364.84,0,0
1152.N,D,20161028,000000,1346.2,1346.2,1346.2,1346.2,0,0
1152.N,D,20161031,000000,1340.44,1340.44,1340.44,1340.44,0,0
1152.N,D,20161102,000000,1319.36,1319.36,1319.36,1319.36,0,0
1152.N,D,20161103,000000,1314.97,1314.97,1314.97,1314.97,0,0
1152.N,D,20161104,000000,1302.48,1302.48,1302.48,1302.48,0,0
1152.N,D,20161107,000000,1313.96,1313.96,1313.96,1313.96,0,0
1152.N,D,20161108,000000,1323.29,1323.29,1323.29,1323.29,0,0
1152.N,D,20161109,000000,1318.87,1318.87,1318.87,1318.87,0,0
1152.N,D,20161110,000000,1348.79,1348.79,1348.79,1348.79,0,0
1152.N,D,20161111,000000,1326.15,1326.15,1326.15,1326.15,0,0
1152.N,D,20161114,000000,1331.24,1331.24,1331.24,1331.24,0,0
1152.N,D,20161115,000000,1318.47,1318.47,1318.47,1318.47,0,0
1152.N,D,20161116,000000,1324.04,1324.04,1324.04,1324.04,0,0
1152.N,D,20161117,000000,1327.52,1327.52,1327.52,1327.52,0,0
1152.N,D,20161118,000000,1339.16,1339.16,1339.16,1339.16,0,0
1152.N,D,20161121,000000,1334.74,1334.74,1334.74,1334.74,0,0
1152.N,D,20161122,000000,1340.77,1340.77,1340.77,1340.77,0,0
1152.N,D,20161123,000000,1341.47,1341.47,1341.47,1341.47,0,0
1152.N,D,20161124,000000,1346.96,1346.96,1346.96,1346.96,0,0
1152.N,D,20161125,000000,1348.73,1348.73,1348.73,1348.73,0,0
1152.N,D,20161128,000000,1347.35,1347.35,1347.35,1347.35,0,0
1152.N,D,20161129,000000,1349.68,1349.68,1349.68,1349.68,0,0
1152.N,D,20161130,000000,1357.26,1357.26,1357.26,1357.26,0,0
1152.N,D,20161201,000000,1342.69,1342.69,1342.69,1342.69,0,0
1152.N,D,20161202,000000,1325.88,1325.88,1325.88,1325.88,0,0
1152.N,D,20161205,000000,1352.45,1352.45,1352.45,1352.45,0,0
1152.N,D,20161206,000000,1341.86,1341.86,1341.86,1341.86,0,0
1152.N,D,20161207,000000,1347.51,1347.51,1347.51,1347.51,0,0
1152.N,D,20161208,000000,1346.79,1346.79,1346.79,1346.79,0,0
1152.N,D,20161209,000000,1362.75,1362.75,1362.75,1362.75,0,0
1152.N,D,20161212,000000,1363.78,1363.78,1363.78,1363.78,0,0
1152.N,D,20161213,000000,1369.31,1369.31,1369.31,1369.31,0,0
1152.N,D,20161214,000000,1370.44,1370.44,1370.44,1370.44,0,0
1152.N,D,20161215,000000,1373.03,1373.03,1373.03,1373.03,0,0
1152.N,D,20161216,000000,1379.92,1379.92,1379.92,1379.92,0,0
1152.N,D,20161219,000000,1387.28,1387.28,1387.28,1387.28,0,0
1152.N,D,20161220,000000,1394.39,1394.39,1394.39,1394.39,0,0
1152.N,D,20161221,000000,1393.74,1393.74,1393.74,1393.74,0,0
1152.N,D,20161222,000000,1390.87,1390.87,1390.87,1390.87,0,0
1152.N,D,20161223,000000,1395.28,1395.28,1395.28,1395.28,0,0
1152.N,D,20161227,000000,1399.44,1399.44,1399.44,1399.44,0,0
1152.N,D,20161228,000000,1400.86,1400.86,1400.86,1400.86,0,0
1152.N,D,20161229,000000,1405.46,1405.46,1405.46,1405.46,0,0
1152.N,D,20161230,000000,1399.92,1399.92,1399.92,1399.92,0,0
1152.N,D,20170102,000000,1411.38,1411.38,1411.38,1411.38,0,0
1152.N,D,20170103,000000,1420.98,1420.98,1420.98,1420.98,0,0
1152.N,D,20170104,000000,1413.81,1413.81,1413.81,1413.81,0,0
1152.N,D,20170105,000000,1414.04,1414.04,1414.04,1414.04,0,0
1152.N,D,20170106,000000,1411.61,1411.61,1411.61,1411.61,0,0
1152.N,D,20170109,000000,1411.34,1411.34,1411.34,1411.34,0,0
1152.N,D,20170110,000000,1411.96,1411.96,1411.96,1411.96,0,0
1152.N,D,20170111,000000,1413.5,1413.5,1413.5,1413.5,0,0
1152.N,D,20170112,000000,1410.83,1410.83,1410.83,1410.83,0,0
1152.N,D,20170113,000000,1419.96,1419.96,1419.96,1419.96,0,0
1152.N,D,20170116,000000,1421.64,1421.64,1421.64,1421.64,0,0
1152.N,D,20170117,000000,1412.11,1412.11,1412.11,1412.11,0,0
1152.N,D,20170118,000000,1415.57,1415.57,1415.57,1415.57,0,0
1152.N,D,20170119,000000,1415.58,1415.58,1415.58,1415.58,0,0
1152.N,D,20170120,000000,1416.58,1416.58,1416.58,1416.58,0,0
1152.N,D,20170123,000000,1415.59,1415.59,1415.59,1415.59,0,0
1152.N,D,20170124,000000,1416.32,1416.32,1416.32,1416.32,0,0
1152.N,D,20170125,000000,1428.2,1428.2,1428.2,1428.2,0,0
1152.N,D,20170126,000000,1440.91,1440.91,1440.91,1440.91,0,0
1152.N,D,20170127,000000,1432.83,1432.83,1432.83,1432.83,0,0
1152.N,D,20170130,000000,1425.73,1425.73,1425.73,1425.73,0,0
1152.N,D,20170131,000000,1426.84,1426.84,1426.84,1426.84,0,0
1152.N,D,20170201,000000,1431.3,1431.3,1431.3,1431.3,0,0
1152.N,D,20170202,000000,1432.53,1432.53,1432.53,1432.53,0,0
1152.N,D,20170203,000000,1438.51,1438.51,1438.51,1438.51,0,0
1152.N,D,20170206,000000,1437.97,1437.97,1437.97,1437.97,0,0
1152.N,D,20170207,000000,1440.2,1440.2,1440.2,1440.2,0,0
1152.N,D,20170208,000000,1450.02,1450.02,1450.02,1450.02,0,0
1152.N,D,20170209,000000,1446.89,1446.89,1446.89,1446.89,0,0
1152.N,D,20170210,000000,1455.83,1455.83,1455.83,1455.83,0,0
1152.N,D,20170213,000000,1461.6,1461.6,1461.6,1461.6,0,0
1152.N,D,20170214,000000,1461.2,1461.2,1461.2,1461.2,0,0
1152.N,D,20170215,000000,1463.15,1463.15,1463.15,1463.15,0,0
1152.N,D,20170216,000000,1466.82,1466.82,1466.82,1466.82,0,0
1152.N,D,20170217,000000,1461.75,1461.75,1461.75,1461.75,0,0
1152.N,D,20170220,000000,1472.13,1472.13,1472.13,1472.13,0,0
1152.N,D,20170221,000000,1477.8,1477.8,1477.8,1477.8,0,0
1152.N,D,20170222,000000,1490.3,1490.3,1490.3,1490.3,0,0
1152.N,D,20170223,000000,1489.07,1489.07,1489.07,1489.07,0,0
1152.N,D,20170224,000000,1486.26,1486.26,1486.26,1486.26,0,0
1152.N,D,20170227,000000,1474.54,1474.54,1474.54,1474.54,0,0
1152.N,D,20170228,000000,1472.67,1472.67,1472.67,1472.67,0,0
1152.N,D,20170301,000000,1485.65,1485.65,1485.65,1485.65,0,0
1152.N,D,20170302,000000,1488.36,1488.36,1488.36,1488.36,0,0
1152.N,D,20170303,000000,1483.75,1483.75,1483.75,1483.75,0,0
1152.N,D,20170306,000000,1479.89,1479.89,1479.89,1479.89,0,0
1152.N,D,20170307,000000,1479.65,1479.65,1479.65,1479.65,0,0
1152.N,D,20170308,000000,1475.96,1475.96,1475.96,1475.96,0,0
1152.N,D,20170309,000000,1473.91,1473.91,1473.91,1473.91,0,0
1152.N,D,20170310,000000,1483.01,1483.01,1483.01,1483.01,0,0
1152.N,D,20170313,000000,1481.73,1481.73,1481.73,1481.73,0,0
1152.N,D,20170314,000000,1488.88,1488.88,1488.88,1488.88,0,0
1152.N,D,20170315,000000,1492.23,1492.23,1492.23,1492.23,0,0
1152.N,D,20170316,000000,1505.57,1505.57,1505.57,1505.57,0,0
1152.N,D,20170317,000000,1509.13,1509.13,1509.13,1509.13,0,0
1152.N,D,20170320,000000,1512.86,1512.86,1512.86,1512.86,0,0
1152.N,D,20170321,000000,1515.44,1515.44,1515.44,1515.44,0,0
1152.N,D,20170322,000000,1493.71,1493.71,1493.71,1493.71,0,0
1152.N,D,20170323,000000,1499.26,1499.26,1499.26,1499.26,0,0
1152.N,D,20170324,000000,1506.9,1506.9,1506.9,1506.9,0,0
1152.N,D,20170327,000000,1506.62,1506.62,1506.62,1506.62,0,0
1152.N,D,20170328,000000,1514.48,1514.48,1514.48,1514.48,0,0
1152.N,D,20170329,000000,1515.21,1515.21,1515.21,1515.21,0,0
1152.N,D,20170330,000000,1522.35,1522.35,1522.35,1522.35,0,0
1152.N,D,20170331,000000,1526.68,1526.68,1526.68,1526.68,0,0
1152.N,D,20170403,000000,1539.72,1539.72,1539.72,1539.72,0,0
1152.N,D,20170404,000000,1534.04,1534.04,1534.04,1534.04,0,0
1152.N,D,20170405,000000,1535.79,1535.79,1535.79,1535.79,0,0
1152.N,D,20170406,000000,1533.78,1533.78,1533.78,1533.78,0,0
1152.N,D,20170407,000000,1533.4,1533.4,1533.4,1533.4,0,0
1152.N,D,20170410,000000,1544.35,1544.35,1544.35,1544.35,0,0
1152.N,D,20170411,000000,1546.16,1546.16,1546.16,1546.16,0,0
1152.N,D,20170412,000000,1556.06,1556.06,1556.06,1556.06,0,0
1152.N,D,20170413,000000,1552.97,1552.97,1552.97,1552.97,0,0
1152.N,D,20170418,000000,1550.82,1550.82,1550.82,1550.82,0,0
1152.N,D,20170419,000000,1549.49,1549.49,1549.49,1549.49,0,0
1152.N,D,20170420,000000,1551.09,1551.09,1551.09,1551.09,0,0
1152.N,D,20170421,000000,1548.6,1548.6,1548.6,1548.6,0,0
1152.N,D,20170424,000000,1573.02,1573.02,1573.02,1573.02,0,0
1152.N,D,20170425,000000,1583.11,1583.11,1583.11,1583.11,0,0
1152.N,D,20170426,000000,1582.22,1582.22,1582.22,1582.22,0,0
1152.N,D,20170427,000000,1582.87,1582.87,1582.87,1582.87,0,0
1152.N,D,20170428,000000,1589.8,1589.8,1589.8,1589.8,0,0
1152.N,D,20170502,000000,1592.24,1592.24,1592.24,1592.24,0,0
1152.N,D,20170503,000000,1607.63,1607.63,1607.63,1607.63,0,0
1152.N,D,20170504,000000,1612.25,1612.25,1612.25,1612.25,0,0
1152.N,D,20170505,000000,1615.39,1615.39,1615.39,1615.39,0,0
1152.N,D,20170508,000000,1616.77,1616.77,1616.77,1616.77,0,0
1152.N,D,20170509,000000,1624.78,1624.78,1624.78,1624.78,0,0
1152.N,D,20170510,000000,1625.21,1625.21,1625.21,1625.21,0,0
1152.N,D,20170511,000000,1626.74,1626.74,1626.74,1626.74,0,0
1152.N,D,20170512,000000,1619.43,1619.43,1619.43,1619.43,0,0
1152.N,D,20170515,000000,1622.04,1622.04,1622.04,1622.04,0,0
1152.N,D,20170516,000000,1615.95,1615.95,1615.95,1615.95,0,0
1152.N,D,20170517,000000,1617.47,1617.47,1617.47,1617.47,0,0
1152.N,D,20170518,000000,1595.95,1595.95,1595.95,1595.95,0,0
1152.N,D,20170519,000000,1603.97,1603.97,1603.97,1603.97,0,0
1152.N,D,20170522,000000,1608.46,1608.46,1608.46,1608.46,0,0
1152.N,D,20170523,000000,1603.53,1603.53,1603.53,1603.53,0,0
1152.N,D,20170524,000000,1611.03,1611.03,1611.03,1611.03,0,0
1152.N,D,20170526,000000,1612.36,1612.36,1612.36,1612.36,0,0
1152.N,D,20170530,000000,1612.9,1612.9,1612.9,1612.9,0,0
1152.N,D,20170531,000000,1617.5,1617.5,1617.5,1617.5,0,0
1152.N,D,20170601,000000,1624.16,1624.16,1624.16,1624.16,0,0
1152.N,D,20170602,000000,1632.57,1632.57,1632.57,1632.57,0,0
1152.N,D,20170606,000000,1624.72,1624.72,1624.72,1624.72,0,0
1152.N,D,20170607,000000,1619.16,1619.16,1619.16,1619.16,0,0
1152.N,D,20170608,000000,1619.25,1619.25,1619.25,1619.25,0,0
1152.N,D,20170609,000000,1614.12,1614.12,1614.12,1614.12,0,0
1152.N,D,20170612,000000,1595.55,1595.55,1595.55,1595.55,0,0
1152.N,D,20170613,000000,1603.12,1603.12,1603.12,1603.12,0,0
1152.N,D,20170614,000000,1617.22,1617.22,1617.22,1617.22,0,0
1152.N,D,20170615,000000,1597.95,1597.95,1597.95,1597.95,0,0
1152.N,D,20170616,000000,1608.44,1608.44,1608.44,1608.44,0,0
1152.N,D,20170619,000000,1630.29,1630.29,1630.29,1630.29,0,0
1152.N,D,20170620,000000,1635.29,1635.29,1635.29,1635.29,0,0
1152.N,D,20170621,000000,1615.54,1615.54,1615.54,1615.54,0,0
1152.N,D,20170622,000000,1616.48,1616.48,1616.48,1616.48,0,0
1152.N,D,20170626,000000,1626.57,1626.57,1626.57,1626.57,0,0
1152.N,D,20170627,000000,1605.72,1605.72,1605.72,1605.72,0,0
1152.N,D,20170628,000000,1587.87,1587.87,1587.87,1587.87,0,0
1152.N,D,20170629,000000,1587.8,1587.8,1587.8,1587.8,0,0
1152.N,D,20170630,000000,1572.83,1572.83,1572.83,1572.83,0,0
1152.N,D,20170703,000000,1572.38,1572.38,1572.38,1572.38,0,0
1152.N,D,20170704,000000,1568.67,1568.67,1568.67,1568.67,0,0
1152.N,D,20170705,000000,1567.87,1567.87,1567.87,1567.87,0,0
1152.N,D,20170706,000000,1568.82,1568.82,1568.82,1568.82,0,0
1152.N,D,20170707,000000,1551.38,1551.38,1551.38,1551.38,0,0
1152.N,D,20170710,000000,1565.33,1565.33,1565.33,1565.33,0,0
1152.N,D,20170711,000000,1556.25,1556.25,1556.25,1556.25,0,0
1152.N,D,20170712,000000,1560.47,1560.47,1560.47,1560.47,0,0
1152.N,D,20170713,000000,1585.48,1585.48,1585.48,1585.48,0,0
1152.N,D,20170714,000000,1584.34,1584.34,1584.34,1584.34,0,0
1152.N,D,20170717,000000,1590.03,1590.03,1590.03,1590.03,0,0
1152.N,D,20170718,000000,1584.06,1584.06,1584.06,1584.06,0,0
1152.N,D,20170719,000000,1578.26,1578.26,1578.26,1578.26,0,0
1152.N,D,20170720,000000,1590.72,1590.72,1590.72,1590.72,0,0
1152.N,D,20170721,000000,1582.81,1582.81,1582.81,1582.81,0,0
1152.N,D,20170724,000000,1558.5,1558.5,1558.5,1558.5,0,0
1152.N,D,20170725,000000,1554.43,1554.43,1554.43,1554.43,0,0
1152.N,D,20170726,000000,1564.2,1564.2,1564.2,1564.2,0,0
1152.N,D,20170727,000000,1568.96,1568.96,1568.96,1568.96,0,0
1152.N,D,20170728,000000,1551.22,1551.22,1551.22,1551.22,0,0
1152.N,D,20170731,000000,1547.59,1547.59,1547.59,1547.59,0,0
1152.N,D,20170801,000000,1550.68,1550.68,1550.68,1550.68,0,0
1152.N,D,20170802,000000,1554.41,1554.41,1554.41,1554.41,0,0
1152.N,D,20170803,000000,1549.54,1549.54,1549.54,1549.54,0,0
1152.N,D,20170804,000000,1548.85,1548.85,1548.85,1548.85,0,0
1152.N,D,20170807,000000,1560.04,1560.04,1560.04,1560.04,0,0
1152.N,D,20170808,000000,1557.55,1557.55,1557.55,1557.55,0,0
1152.N,D,20170809,000000,1552.6,1552.6,1552.6,1552.6,0,0
1152.N,D,20170810,000000,1549.4,1549.4,1549.4,1549.4,0,0
1152.N,D,20170811,000000,1526.76,1526.76,1526.76,1526.76,0,0
1152.N,D,20170814,000000,1542.87,1542.87,1542.87,1542.87,0,0
1152.N,D,20170816,000000,1563.62,1563.62,1563.62,1563.62,0,0
1152.N,D,20170817,000000,1559.18,1559.18,1559.18,1559.18,0,0
1152.N,D,20170818,000000,1536.9,1536.9,1536.9,1536.9,0,0
1152.N,D,20170821,000000,1538.93,1538.93,1538.93,1538.93,0,0
1152.N,D,20170822,000000,1545.79,1545.79,1545.79,1545.79,0,0
1152.N,D,20170823,000000,1548.66,1548.66,1548.66,1548.66,0,0
1152.N,D,20170824,000000,1551,1551,1551,1551,0,0
1152.N,D,20170825,000000,1552.21,1552.21,1552.21,1552.21,0,0
1152.N,D,20170828,000000,1540.92,1540.92,1540.92,1540.92,0,0
1152.N,D,20170829,000000,1519.44,1519.44,1519.44,1519.44,0,0
1152.N,D,20170830,000000,1532.98,1532.98,1532.98,1532.98,0,0
1152.N,D,20170831,000000,1545.11,1545.11,1545.11,1545.11,0,0
1152.N,D,20170901,000000,1561.27,1561.27,1561.27,1561.27,0,0
1152.N,D,20170904,000000,1554.17,1554.17,1554.17,1554.17,0,0
1152.N,D,20170905,000000,1559.5,1559.5,1559.5,1559.5,0,0
1152.N,D,20170906,000000,1549.14,1549.14,1549.14,1549.14,0,0
1152.N,D,20170907,000000,1557.05,1557.05,1557.05,1557.05,0,0
1152.N,D,20170908,000000,1561.15,1561.15,1561.15,1561.15,0,0
1152.N,D,20170911,000000,1583.82,1583.82,1583.82,1583.82,0,0
1152.N,D,20170912,000000,1593.27,1593.27,1593.27,1593.27,0,0
1152.N,D,20170913,000000,1584.09,1584.09,1584.09,1584.09,0,0
1152.N,D,20170914,000000,1588.96,1588.96,1588.96,1588.96,0,0
1152.N,D,20170915,000000,1587.66,1587.66,1587.66,1587.66,0,0
1152.N,D,20170918,000000,1592.11,1592.11,1592.11,1592.11,0,0
1152.N,D,20170919,000000,1588.99,1588.99,1588.99,1588.99,0,0
1152.N,D,20170920,000000,1591.76,1591.76,1591.76,1591.76,0,0
1152.N,D,20170921,000000,1584.29,1584.29,1584.29,1584.29,0,0
1152.N,D,20170922,000000,1588.23,1588.23,1588.23,1588.23,0,0
