<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3500.N,D,20160111,000000,115.29,115.29,115.29,115.29,0,0
3500.N,D,20160112,000000,115.1,115.1,115.1,115.1,0,0
3500.N,D,20160113,000000,114.94,114.94,114.94,114.94,0,0
3500.N,D,20160114,000000,115.01,115.01,115.01,115.01,0,0
3500.N,D,20160115,000000,114.84,114.84,114.84,114.84,0,0
3500.N,D,20160118,000000,114.58,114.58,114.58,114.58,0,0
3500.N,D,20160119,000000,114.88,114.88,114.88,114.88,0,0
3500.N,D,20160120,000000,114.18,114.18,114.18,114.18,0,0
3500.N,D,20160121,000000,113.63,113.63,113.63,113.63,0,0
3500.N,D,20160122,000000,113.81,113.81,113.81,113.81,0,0
3500.N,D,20160125,000000,114.48,114.48,114.48,114.48,0,0
3500.N,D,20160126,000000,113.91,113.91,113.91,113.91,0,0
3500.N,D,20160127,000000,114.16,114.16,114.16,114.16,0,0
3500.N,D,20160128,000000,113.77,113.77,113.77,113.77,0,0
3500.N,D,20160129,000000,114.85,114.85,114.85,114.85,0,0
3500.N,D,20160201,000000,115.06,115.06,115.06,115.06,0,0
3500.N,D,20160202,000000,114.97,114.97,114.97,114.97,0,0
3500.N,D,20160203,000000,114.35,114.35,114.35,114.35,0,0
3500.N,D,20160204,000000,114.49,114.49,114.49,114.49,0,0
3500.N,D,20160205,000000,114.44,114.44,114.44,114.44,0,0
3500.N,D,20160208,000000,114.35,114.35,114.35,114.35,0,0
3500.N,D,20160209,000000,114.13,114.13,114.13,114.13,0,0
3500.N,D,20160210,000000,113.96,113.96,113.96,113.96,0,0
3500.N,D,20160211,000000,113.09,113.09,113.09,113.09,0,0
3500.N,D,20160212,000000,112.55,112.55,112.55,112.55,0,0
3500.N,D,20160215,000000,113.17,113.17,113.17,113.17,0,0
3500.N,D,20160216,000000,113.31,113.31,113.31,113.31,0,0
3500.N,D,20160217,000000,113.72,113.72,113.72,113.72,0,0
3500.N,D,20160218,000000,114.73,114.73,114.73,114.73,0,0
3500.N,D,20160219,000000,114.53,114.53,114.53,114.53,0,0
3500.N,D,20160222,000000,114.87,114.87,114.87,114.87,0,0
3500.N,D,20160223,000000,114.9,114.9,114.9,114.9,0,0
3500.N,D,20160224,000000,114.41,114.41,114.41,114.41,0,0
3500.N,D,20160225,000000,114.04,114.04,114.04,114.04,0,0
3500.N,D,20160226,000000,114.27,114.27,114.27,114.27,0,0
3500.N,D,20160229,000000,114.02,114.02,114.02,114.02,0,0
3500.N,D,20160301,000000,113.78,113.78,113.78,113.78,0,0
3500.N,D,20160302,000000,115.07,115.07,115.07,115.07,0,0
3500.N,D,20160303,000000,115.16,115.16,115.16,115.16,0,0
3500.N,D,20160304,000000,115.42,115.42,115.42,115.42,0,0
3500.N,D,20160307,000000,115.61,115.61,115.61,115.61,0,0
3500.N,D,20160308,000000,115.2,115.2,115.2,115.2,0,0
3500.N,D,20160309,000000,115.05,115.05,115.05,115.05,0,0
3500.N,D,20160310,000000,115.01,115.01,115.01,115.01,0,0
3500.N,D,20160311,000000,115.78,115.78,115.78,115.78,0,0
3500.N,D,20160314,000000,116.7,116.7,116.7,116.7,0,0
3500.N,D,20160315,000000,115.89,115.89,115.89,115.89,0,0
3500.N,D,20160316,000000,116.1,116.1,116.1,116.1,0,0
3500.N,D,20160317,000000,116.31,116.31,116.31,116.31,0,0
3500.N,D,20160318,000000,116.87,116.87,116.87,116.87,0,0
3500.N,D,20160321,000000,117.77,117.77,117.77,117.77,0,0
3500.N,D,20160322,000000,116.79,116.79,116.79,116.79,0,0
3500.N,D,20160323,000000,116.99,116.99,116.99,116.99,0,0
3500.N,D,20160324,000000,116.69,116.69,116.69,116.69,0,0
3500.N,D,20160329,000000,116.59,116.59,116.59,116.59,0,0
3500.N,D,20160330,000000,117.25,117.25,117.25,117.25,0,0
3500.N,D,20160331,000000,117.65,117.65,117.65,117.65,0,0
3500.N,D,20160401,000000,117.35,117.35,117.35,117.35,0,0
3500.N,D,20160404,000000,117.4,117.4,117.4,117.4,0,0
3500.N,D,20160405,000000,116.98,116.98,116.98,116.98,0,0
3500.N,D,20160406,000000,117.01,117.01,117.01,117.01,0,0
3500.N,D,20160407,000000,117.03,117.03,117.03,117.03,0,0
3500.N,D,20160408,000000,117.17,117.17,117.17,117.17,0,0
3500.N,D,20160411,000000,117.48,117.48,117.48,117.48,0,0
3500.N,D,20160412,000000,117.77,117.77,117.77,117.77,0,0
3500.N,D,20160413,000000,118.66,118.66,118.66,118.66,0,0
3500.N,D,20160414,000000,118.84,118.84,118.84,118.84,0,0
3500.N,D,20160415,000000,118.36,118.36,118.36,118.36,0,0
3500.N,D,20160418,000000,118.53,118.53,118.53,118.53,0,0
3500.N,D,20160419,000000,119.06,119.06,119.06,119.06,0,0
3500.N,D,20160420,000000,118.37,118.37,118.37,118.37,0,0
3500.N,D,20160421,000000,118.69,118.69,118.69,118.69,0,0
3500.N,D,20160422,000000,118.36,118.36,118.36,118.36,0,0
3500.N,D,20160425,000000,117.66,117.66,117.66,117.66,0,0
3500.N,D,20160426,000000,117.6,117.6,117.6,117.6,0,0
3500.N,D,20160427,000000,117.41,117.41,117.41,117.41,0,0
3500.N,D,20160428,000000,117.39,117.39,117.39,117.39,0,0
3500.N,D,20160429,000000,117.02,117.02,117.02,117.02,0,0
3500.N,D,20160502,000000,116.9873,116.9873,116.9873,116.9873,0,0
3500.N,D,20160503,000000,117.0162,117.0162,117.0162,117.0162,0,0
3500.N,D,20160504,000000,116.4339,116.4339,116.4339,116.4339,0,0
3500.N,D,20160505,000000,116.1991,116.1991,116.1991,116.1991,0,0
3500.N,D,20160506,000000,115.7109,115.7109,115.7109,115.7109,0,0
3500.N,D,20160509,000000,115.4826,115.4826,115.4826,115.4826,0,0
3500.N,D,20160510,000000,115.436,115.436,115.436,115.436,0,0
3500.N,D,20160511,000000,115.2573,115.2573,115.2573,115.2573,0,0
3500.N,D,20160512,000000,115.1667,115.1667,115.1667,115.1667,0,0
3500.N,D,20160513,000000,114.7998,114.7998,114.7998,114.7998,0,0
3500.N,D,20160516,000000,115.3976,115.3976,115.3976,115.3976,0,0
3500.N,D,20160517,000000,115.4759,115.4759,115.4759,115.4759,0,0
3500.N,D,20160518,000000,114.8375,114.8375,114.8375,114.8375,0,0
3500.N,D,20160519,000000,114.1684,114.1684,114.1684,114.1684,0,0
3500.N,D,20160520,000000,113.9893,113.9893,113.9893,113.9893,0,0
3500.N,D,20160523,000000,114.3565,114.3565,114.3565,114.3565,0,0
3500.N,D,20160524,000000,114.4625,114.4625,114.4625,114.4625,0,0
3500.N,D,20160525,000000,114.9176,114.9176,114.9176,114.9176,0,0
3500.N,D,20160526,000000,115.6095,115.6095,115.6095,115.6095,0,0
3500.N,D,20160527,000000,115.7651,115.7651,115.7651,115.7651,0,0
3500.N,D,20160530,000000,116.5112,116.5112,116.5112,116.5112,0,0
3500.N,D,20160531,000000,116.3619,116.3619,116.3619,116.3619,0,0
3500.N,D,20160601,000000,116.0474,116.0474,116.0474,116.0474,0,0
3500.N,D,20160602,000000,115.9745,115.9745,115.9745,115.9745,0,0
3500.N,D,20160603,000000,115.7693,115.7693,115.7693,115.7693,0,0
3500.N,D,20160606,000000,116.4894,116.4894,116.4894,116.4894,0,0
3500.N,D,20160607,000000,117.2586,117.2586,117.2586,117.2586,0,0
3500.N,D,20160608,000000,117.0451,117.0451,117.0451,117.0451,0,0
3500.N,D,20160609,000000,116.998,116.998,116.998,116.998,0,0
3500.N,D,20160610,000000,116.2159,116.2159,116.2159,116.2159,0,0
3500.N,D,20160613,000000,115.4502,115.4502,115.4502,115.4502,0,0
3500.N,D,20160614,000000,115.2169,115.2169,115.2169,115.2169,0,0
3500.N,D,20160615,000000,115.5161,115.5161,115.5161,115.5161,0,0
3500.N,D,20160616,000000,115.155,115.155,115.155,115.155,0,0
3500.N,D,20160617,000000,115.3765,115.3765,115.3765,115.3765,0,0
3500.N,D,20160620,000000,115.5722,115.5722,115.5722,115.5722,0,0
3500.N,D,20160621,000000,115.432,115.432,115.432,115.432,0,0
3500.N,D,20160622,000000,115.4207,115.4207,115.4207,115.4207,0,0
3500.N,D,20160623,000000,115.8103,115.8103,115.8103,115.8103,0,0
3500.N,D,20160624,000000,114.9962,114.9962,114.9962,114.9962,0,0
3500.N,D,20160627,000000,114.829,114.829,114.829,114.829,0,0
3500.N,D,20160628,000000,114.7509,114.7509,114.7509,114.7509,0,0
3500.N,D,20160629,000000,115.292,115.292,115.292,115.292,0,0
3500.N,D,20160630,000000,116.0687,116.0687,116.0687,116.0687,0,0
3500.N,D,20160701,000000,116.1592,116.1592,116.1592,116.1592,0,0
3500.N,D,20160704,000000,116.1719,116.1719,116.1719,116.1719,0,0
3500.N,D,20160705,000000,116.0204,116.0204,116.0204,116.0204,0,0
3500.N,D,20160706,000000,115.6255,115.6255,115.6255,115.6255,0,0
3500.N,D,20160707,000000,115.7843,115.7843,115.7843,115.7843,0,0
3500.N,D,20160708,000000,115.6936,115.6936,115.6936,115.6936,0,0
3500.N,D,20160711,000000,115.834,115.834,115.834,115.834,0,0
3500.N,D,20160712,000000,116.8502,116.8502,116.8502,116.8502,0,0
3500.N,D,20160713,000000,117.259,117.259,117.259,117.259,0,0
3500.N,D,20160714,000000,117.5502,117.5502,117.5502,117.5502,0,0
3500.N,D,20160715,000000,117.4429,117.4429,117.4429,117.4429,0,0
3500.N,D,20160718,000000,117.5471,117.5471,117.5471,117.5471,0,0
3500.N,D,20160719,000000,117.4418,117.4418,117.4418,117.4418,0,0
3500.N,D,20160720,000000,117.6526,117.6526,117.6526,117.6526,0,0
3500.N,D,20160721,000000,117.9538,117.9538,117.9538,117.9538,0,0
3500.N,D,20160722,000000,117.6834,117.6834,117.6834,117.6834,0,0
3500.N,D,20160725,000000,117.5447,117.5447,117.5447,117.5447,0,0
3500.N,D,20160726,000000,118.0434,118.0434,118.0434,118.0434,0,0
3500.N,D,20160727,000000,117.7455,117.7455,117.7455,117.7455,0,0
3500.N,D,20160728,000000,117.7364,117.7364,117.7364,117.7364,0,0
3500.N,D,20160729,000000,117.4467,117.4467,117.4467,117.4467,0,0
3500.N,D,20160801,000000,117.8252,117.8252,117.8252,117.8252,0,0
3500.N,D,20160802,000000,117.8762,117.8762,117.8762,117.8762,0,0
3500.N,D,20160803,000000,117.6567,117.6567,117.6567,117.6567,0,0
3500.N,D,20160804,000000,117.8127,117.8127,117.8127,117.8127,0,0
3500.N,D,20160805,000000,118.1296,118.1296,118.1296,118.1296,0,0
3500.N,D,20160808,000000,118.7289,118.7289,118.7289,118.7289,0,0
3500.N,D,20160809,000000,118.6884,118.6884,118.6884,118.6884,0,0
3500.N,D,20160810,000000,119.2021,119.2021,119.2021,119.2021,0,0
3500.N,D,20160811,000000,119.4095,119.4095,119.4095,119.4095,0,0
3500.N,D,20160812,000000,119.8246,119.8246,119.8246,119.8246,0,0
3500.N,D,20160815,000000,120.3193,120.3193,120.3193,120.3193,0,0
3500.N,D,20160816,000000,120.1071,120.1071,120.1071,120.1071,0,0
3500.N,D,20160817,000000,119.9057,119.9057,119.9057,119.9057,0,0
3500.N,D,20160818,000000,119.9482,119.9482,119.9482,119.9482,0,0
3500.N,D,20160819,000000,119.8816,119.8816,119.8816,119.8816,0,0
3500.N,D,20160822,000000,120.1536,120.1536,120.1536,120.1536,0,0
3500.N,D,20160823,000000,120.0606,120.0606,120.0606,120.0606,0,0
3500.N,D,20160824,000000,120.0276,120.0276,120.0276,120.0276,0,0
3500.N,D,20160825,000000,119.7788,119.7788,119.7788,119.7788,0,0
3500.N,D,20160826,000000,119.9975,119.9975,119.9975,119.9975,0,0
3500.N,D,20160829,000000,120.2534,120.2534,120.2534,120.2534,0,0
3500.N,D,20160830,000000,120.771,120.771,120.771,120.771,0,0
3500.N,D,20160831,000000,120.3477,120.3477,120.3477,120.3477,0,0
3500.N,D,20160901,000000,119.9749,119.9749,119.9749,119.9749,0,0
3500.N,D,20160902,000000,120.3744,120.3744,120.3744,120.3744,0,0
3500.N,D,20160905,000000,120.7823,120.7823,120.7823,120.7823,0,0
3500.N,D,20160906,000000,121.1894,121.1894,121.1894,121.1894,0,0
3500.N,D,20160907,000000,121.1508,121.1508,121.1508,121.1508,0,0
3500.N,D,20160908,000000,121.2614,121.2614,121.2614,121.2614,0,0
3500.N,D,20160909,000000,121.4899,121.4899,121.4899,121.4899,0,0
3500.N,D,20160912,000000,119.8369,119.8369,119.8369,119.8369,0,0
3500.N,D,20160913,000000,119.7942,119.7942,119.7942,119.7942,0,0
3500.N,D,20160914,000000,119.6272,119.6272,119.6272,119.6272,0,0
3500.N,D,20160915,000000,120.2968,120.2968,120.2968,120.2968,0,0
3500.N,D,20160916,000000,119.9644,119.9644,119.9644,119.9644,0,0
3500.N,D,20160919,000000,120.3178,120.3178,120.3178,120.3178,0,0
3500.N,D,20160920,000000,120.81,120.81,120.81,120.81,0,0
3500.N,D,20160921,000000,121.0657,121.0657,121.0657,121.0657,0,0
3500.N,D,20160922,000000,121.434,121.434,121.434,121.434,0,0
3500.N,D,20160923,000000,121.3002,121.3002,121.3002,121.3002,0,0
3500.N,D,20160926,000000,120.4805,120.4805,120.4805,120.4805,0,0
3500.N,D,20160927,000000,120.5423,120.5423,120.5423,120.5423,0,0
3500.N,D,20160928,000000,120.6284,120.6284,120.6284,120.6284,0,0
3500.N,D,20160929,000000,121.0177,121.0177,121.0177,121.0177,0,0
3500.N,D,20160930,000000,120.5486,120.5486,120.5486,120.5486,0,0
3500.N,D,20161003,000000,120.7813,120.7813,120.7813,120.7813,0,0
3500.N,D,20161004,000000,120.9707,120.9707,120.9707,120.9707,0,0
3500.N,D,20161005,000000,121.1667,121.1667,121.1667,121.1667,0,0
3500.N,D,20161006,000000,121.3839,121.3839,121.3839,121.3839,0,0
3500.N,D,20161007,000000,121.2058,121.2058,121.2058,121.2058,0,0
3500.N,D,20161010,000000,121.1027,121.1027,121.1027,121.1027,0,0
3500.N,D,20161011,000000,120.8976,120.8976,120.8976,120.8976,0,0
3500.N,D,20161012,000000,120.6195,120.6195,120.6195,120.6195,0,0
3500.N,D,20161013,000000,120.6581,120.6581,120.6581,120.6581,0,0
3500.N,D,20161014,000000,120.56,120.56,120.56,120.56,0,0
3500.N,D,20161017,000000,120.2548,120.2548,120.2548,120.2548,0,0
3500.N,D,20161018,000000,120.9309,120.9309,120.9309,120.9309,0,0
3500.N,D,20161019,000000,121.2986,121.2986,121.2986,121.2986,0,0
3500.N,D,20161020,000000,121.3359,121.3359,121.3359,121.3359,0,0
3500.N,D,20161021,000000,121.2397,121.2397,121.2397,121.2397,0,0
3500.N,D,20161024,000000,121.5474,121.5474,121.5474,121.5474,0,0
3500.N,D,20161025,000000,121.6833,121.6833,121.6833,121.6833,0,0
3500.N,D,20161026,000000,121.1352,121.1352,121.1352,121.1352,0,0
3500.N,D,20161027,000000,120.9544,120.9544,120.9544,120.9544,0,0
3500.N,D,20161028,000000,120.6,120.6,120.6,120.6,0,0
3500.N,D,20161031,000000,120.4911,120.4911,120.4911,120.4911,0,0
3500.N,D,20161101,000000,121.1286,121.1286,121.1286,121.1286,0,0
3500.N,D,20161102,000000,120.738,120.738,120.738,120.738,0,0
3500.N,D,20161103,000000,120.4318,120.4318,120.4318,120.4318,0,0
3500.N,D,20161104,000000,120.9299,120.9299,120.9299,120.9299,0,0
3500.N,D,20161107,000000,121.1242,121.1242,121.1242,121.1242,0,0
3500.N,D,20161108,000000,121.3235,121.3235,121.3235,121.3235,0,0
3500.N,D,20161109,000000,120.3427,120.3427,120.3427,120.3427,0,0
3500.N,D,20161110,000000,120.9026,120.9026,120.9026,120.9026,0,0
3500.N,D,20161111,000000,121.0424,121.0424,121.0424,121.0424,0,0
3500.N,D,20161114,000000,119.4077,119.4077,119.4077,119.4077,0,0
3500.N,D,20161115,000000,119.5006,119.5006,119.5006,119.5006,0,0
3500.N,D,20161116,000000,119.6777,119.6777,119.6777,119.6777,0,0
3500.N,D,20161117,000000,120.0439,120.0439,120.0439,120.0439,0,0
3500.N,D,20161118,000000,119.9534,119.9534,119.9534,119.9534,0,0
3500.N,D,20161121,000000,120.3518,120.3518,120.3518,120.3518,0,0
3500.N,D,20161122,000000,120.4233,120.4233,120.4233,120.4233,0,0
3500.N,D,20161123,000000,120.4904,120.4904,120.4904,120.4904,0,0
3500.N,D,20161124,000000,120.0911,120.0911,120.0911,120.0911,0,0
3500.N,D,20161125,000000,119.7851,119.7851,119.7851,119.7851,0,0
3500.N,D,20161128,000000,120.9102,120.9102,120.9102,120.9102,0,0
3500.N,D,20161129,000000,120.5578,120.5578,120.5578,120.5578,0,0
3500.N,D,20161130,000000,120.5576,120.5576,120.5576,120.5576,0,0
3500.N,D,20161201,000000,120.2978,120.2978,120.2978,120.2978,0,0
3500.N,D,20161202,000000,120.0791,120.0791,120.0791,120.0791,0,0
3500.N,D,20161205,000000,119.6457,119.6457,119.6457,119.6457,0,0
3500.N,D,20161206,000000,119.8595,119.8595,119.8595,119.8595,0,0
3500.N,D,20161207,000000,119.9727,119.9727,119.9727,119.9727,0,0
3500.N,D,20161208,000000,119.5126,119.5126,119.5126,119.5126,0,0
3500.N,D,20161209,000000,119.1587,119.1587,119.1587,119.1587,0,0
3500.N,D,20161212,000000,118.4309,118.4309,118.4309,118.4309,0,0
3500.N,D,20161213,000000,118.7029,118.7029,118.7029,118.7029,0,0
3500.N,D,20161214,000000,118.3817,118.3817,118.3817,118.3817,0,0
3500.N,D,20161215,000000,118.1987,118.1987,118.1987,118.1987,0,0
3500.N,D,20161216,000000,118.2558,118.2558,118.2558,118.2558,0,0
3500.N,D,20161219,000000,117.403,117.403,117.403,117.403,0,0
3500.N,D,20161220,000000,117.6751,117.6751,117.6751,117.6751,0,0
3500.N,D,20161221,000000,117.688,117.688,117.688,117.688,0,0
3500.N,D,20161222,000000,117.442,117.442,117.442,117.442,0,0
3500.N,D,20161223,000000,117.773,117.773,117.773,117.773,0,0
3500.N,D,20161227,000000,117.8169,117.8169,117.8169,117.8169,0,0
3500.N,D,20161228,000000,118.2274,118.2274,118.2274,118.2274,0,0
3500.N,D,20161229,000000,118.9207,118.9207,118.9207,118.9207,0,0
3500.N,D,20161230,000000,119.194,119.194,119.194,119.194,0,0
3500.N,D,20170102,000000,119.1081,119.1081,119.1081,119.1081,0,0
3500.N,D,20170103,000000,118.6967,118.6967,118.6967,118.6967,0,0
3500.N,D,20170104,000000,119.0085,119.0085,119.0085,119.0085,0,0
3500.N,D,20170105,000000,119.4083,119.4083,119.4083,119.4083,0,0
3500.N,D,20170106,000000,119.5046,119.5046,119.5046,119.5046,0,0
3500.N,D,20170109,000000,119.0825,119.0825,119.0825,119.0825,0,0
3500.N,D,20170110,000000,119.3531,119.3531,119.3531,119.3531,0,0
3500.N,D,20170111,000000,118.812,118.812,118.812,118.812,0,0
3500.N,D,20170112,000000,119.4096,119.4096,119.4096,119.4096,0,0
3500.N,D,20170113,000000,119.4849,119.4849,119.4849,119.4849,0,0
3500.N,D,20170116,000000,119.156,119.156,119.156,119.156,0,0
3500.N,D,20170117,000000,119.5382,119.5382,119.5382,119.5382,0,0
3500.N,D,20170118,000000,119.6555,119.6555,119.6555,119.6555,0,0
3500.N,D,20170119,000000,119.9111,119.9111,119.9111,119.9111,0,0
3500.N,D,20170120,000000,119.8224,119.8224,119.8224,119.8224,0,0
3500.N,D,20170123,000000,119.7644,119.7644,119.7644,119.7644,0,0
3500.N,D,20170124,000000,120.0836,120.0836,120.0836,120.0836,0,0
3500.N,D,20170125,000000,119.8387,119.8387,119.8387,119.8387,0,0
3500.N,D,20170126,000000,120.4123,120.4123,120.4123,120.4123,0,0
3500.N,D,20170127,000000,120.235,120.235,120.235,120.235,0,0
3500.N,D,20170130,000000,120.257,120.257,120.257,120.257,0,0
3500.N,D,20170131,000000,120.177,120.177,120.177,120.177,0,0
3500.N,D,20170201,000000,119.4241,119.4241,119.4241,119.4241,0,0
3500.N,D,20170202,000000,119.4595,119.4595,119.4595,119.4595,0,0
3500.N,D,20170203,000000,120.2899,120.2899,120.2899,120.2899,0,0
3500.N,D,20170206,000000,120.0434,120.0434,120.0434,120.0434,0,0
3500.N,D,20170207,000000,120.7474,120.7474,120.7474,120.7474,0,0
3500.N,D,20170208,000000,121.4308,121.4308,121.4308,121.4308,0,0
3500.N,D,20170209,000000,121.3958,121.3958,121.3958,121.3958,0,0
3500.N,D,20170210,000000,121.9861,121.9861,121.9861,121.9861,0,0
3500.N,D,20170213,000000,122.2717,122.2717,122.2717,122.2717,0,0
3500.N,D,20170214,000000,122.1444,122.1444,122.1444,122.1444,0,0
3500.N,D,20170215,000000,122.1118,122.1118,122.1118,122.1118,0,0
3500.N,D,20170216,000000,122.1743,122.1743,122.1743,122.1743,0,0
3500.N,D,20170217,000000,121.8137,121.8137,121.8137,121.8137,0,0
3500.N,D,20170220,000000,122.1329,122.1329,122.1329,122.1329,0,0
3500.N,D,20170221,000000,121.7345,121.7345,121.7345,121.7345,0,0
3500.N,D,20170222,000000,122.3819,122.3819,122.3819,122.3819,0,0
3500.N,D,20170223,000000,122.2425,122.2425,122.2425,122.2425,0,0
3500.N,D,20170224,000000,121.7322,121.7322,121.7322,121.7322,0,0
3500.N,D,20170227,000000,121.6387,121.6387,121.6387,121.6387,0,0
3500.N,D,20170228,000000,121.4456,121.4456,121.4456,121.4456,0,0
3500.N,D,20170301,000000,121.5213,121.5213,121.5213,121.5213,0,0
3500.N,D,20170302,000000,121.6087,121.6087,121.6087,121.6087,0,0
3500.N,D,20170303,000000,121.5308,121.5308,121.5308,121.5308,0,0
3500.N,D,20170306,000000,121.7739,121.7739,121.7739,121.7739,0,0
3500.N,D,20170307,000000,122.1033,122.1033,122.1033,122.1033,0,0
3500.N,D,20170308,000000,122.1301,122.1301,122.1301,122.1301,0,0
3500.N,D,20170309,000000,122.0081,122.0081,122.0081,122.0081,0,0
3500.N,D,20170310,000000,121.5393,121.5393,121.5393,121.5393,0,0
3500.N,D,20170313,000000,122.2187,122.2187,122.2187,122.2187,0,0
3500.N,D,20170314,000000,122.4637,122.4637,122.4637,122.4637,0,0
3500.N,D,20170315,000000,122.5686,122.5686,122.5686,122.5686,0,0
3500.N,D,20170316,000000,123.5126,123.5126,123.5126,123.5126,0,0
3500.N,D,20170317,000000,123.3276,123.3276,123.3276,123.3276,0,0
3500.N,D,20170320,000000,123.279,123.279,123.279,123.279,0,0
3500.N,D,20170321,000000,123.6139,123.6139,123.6139,123.6139,0,0
3500.N,D,20170322,000000,123.0921,123.0921,123.0921,123.0921,0,0
3500.N,D,20170323,000000,123.2698,123.2698,123.2698,123.2698,0,0
3500.N,D,20170324,000000,123.316,123.316,123.316,123.316,0,0
3500.N,D,20170327,000000,122.8054,122.8054,122.8054,122.8054,0,0
3500.N,D,20170328,000000,123.0783,123.0783,123.0783,123.0783,0,0
3500.N,D,20170329,000000,122.922,122.922,122.922,122.922,0,0
3500.N,D,20170330,000000,122.4851,122.4851,122.4851,122.4851,0,0
3500.N,D,20170331,000000,122.2183,122.2183,122.2183,122.2183,0,0
3500.N,D,20170403,000000,122.7426,122.7426,122.7426,122.7426,0,0
3500.N,D,20170404,000000,122.8158,122.8158,122.8158,122.8158,0,0
3500.N,D,20170405,000000,123.095,123.095,123.095,123.095,0,0
3500.N,D,20170406,000000,122.9865,122.9865,122.9865,122.9865,0,0
3500.N,D,20170407,000000,123.1855,123.1855,123.1855,123.1855,0,0
3500.N,D,20170410,000000,123.0389,123.0389,123.0389,123.0389,0,0
3500.N,D,20170411,000000,122.5586,122.5586,122.5586,122.5586,0,0
3500.N,D,20170412,000000,122.3704,122.3704,122.3704,122.3704,0,0
3500.N,D,20170413,000000,122.3191,122.3191,122.3191,122.3191,0,0
3500.N,D,20170418,000000,121.9294,121.9294,121.9294,121.9294,0,0
3500.N,D,20170419,000000,121.7634,121.7634,121.7634,121.7634,0,0
3500.N,D,20170420,000000,121.7608,121.7608,121.7608,121.7608,0,0
3500.N,D,20170421,000000,122.0506,122.0506,122.0506,122.0506,0,0
3500.N,D,20170424,000000,122.1372,122.1372,122.1372,122.1372,0,0
3500.N,D,20170425,000000,122.4658,122.4658,122.4658,122.4658,0,0
3500.N,D,20170426,000000,122.5213,122.5213,122.5213,122.5213,0,0
3500.N,D,20170427,000000,122.4963,122.4963,122.4963,122.4963,0,0
3500.N,D,20170428,000000,122.8065,122.8065,122.8065,122.8065,0,0
3500.N,D,20170501,000000,122.7932,122.7932,122.7932,122.7932,0,0
3500.N,D,20170502,000000,122.7388,122.7388,122.7388,122.7388,0,0
3500.N,D,20170503,000000,122.7969,122.7969,122.7969,122.7969,0,0
3500.N,D,20170504,000000,122.4225,122.4225,122.4225,122.4225,0,0
3500.N,D,20170505,000000,122.1507,122.1507,122.1507,122.1507,0,0
3500.N,D,20170508,000000,122.4778,122.4778,122.4778,122.4778,0,0
3500.N,D,20170509,000000,122.6276,122.6276,122.6276,122.6276,0,0
3500.N,D,20170510,000000,123.2883,123.2883,123.2883,123.2883,0,0
3500.N,D,20170511,000000,122.4999,122.4999,122.4999,122.4999,0,0
3500.N,D,20170512,000000,122.5141,122.5141,122.5141,122.5141,0,0
3500.N,D,20170515,000000,122.6443,122.6443,122.6443,122.6443,0,0
3500.N,D,20170516,000000,122.5058,122.5058,122.5058,122.5058,0,0
3500.N,D,20170517,000000,122.3485,122.3485,122.3485,122.3485,0,0
3500.N,D,20170518,000000,121.9678,121.9678,121.9678,121.9678,0,0
3500.N,D,20170519,000000,121.8572,121.8572,121.8572,121.8572,0,0
3500.N,D,20170522,000000,122.0926,122.0926,122.0926,122.0926,0,0
3500.N,D,20170523,000000,121.9359,121.9359,121.9359,121.9359,0,0
3500.N,D,20170524,000000,121.4557,121.4557,121.4557,121.4557,0,0
3500.N,D,20170525,000000,122.0824,122.0824,122.0824,122.0824,0,0
3500.N,D,20170526,000000,122.05,122.05,122.05,122.05,0,0
3500.N,D,20170529,000000,122.1126,122.1126,122.1126,122.1126,0,0
3500.N,D,20170530,000000,122.1631,122.1631,122.1631,122.1631,0,0
3500.N,D,20170531,000000,121.9302,121.9302,121.9302,121.9302,0,0
3500.N,D,20170601,000000,121.9232,121.9232,121.9232,121.9232,0,0
3500.N,D,20170602,000000,122.2395,122.2395,122.2395,122.2395,0,0
3500.N,D,20170605,000000,122.3583,122.3583,122.3583,122.3583,0,0
3500.N,D,20170606,000000,122.1845,122.1845,122.1845,122.1845,0,0
3500.N,D,20170607,000000,122.2944,122.2944,122.2944,122.2944,0,0
3500.N,D,20170608,000000,122.261,122.261,122.261,122.261,0,0
3500.N,D,20170609,000000,122.0799,122.0799,122.0799,122.0799,0,0
3500.N,D,20170612,000000,121.3772,121.3772,121.3772,121.3772,0,0
3500.N,D,20170613,000000,121.2927,121.2927,121.2927,121.2927,0,0
3500.N,D,20170614,000000,121.7764,121.7764,121.7764,121.7764,0,0
3500.N,D,20170615,000000,121.5432,121.5432,121.5432,121.5432,0,0
3500.N,D,20170616,000000,121.6482,121.6482,121.6482,121.6482,0,0
3500.N,D,20170619,000000,121.85,121.85,121.85,121.85,0,0
3500.N,D,20170620,000000,121.8775,121.8775,121.8775,121.8775,0,0
3500.N,D,20170621,000000,121.559,121.559,121.559,121.559,0,0
3500.N,D,20170622,000000,121.6895,121.6895,121.6895,121.6895,0,0
3500.N,D,20170623,000000,121.7746,121.7746,121.7746,121.7746,0,0
3500.N,D,20170626,000000,121.9224,121.9224,121.9224,121.9224,0,0
3500.N,D,20170627,000000,122.0398,122.0398,122.0398,122.0398,0,0
3500.N,D,20170628,000000,121.8072,121.8072,121.8072,121.8072,0,0
