<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3830.N,D,20140318,000000,129.22,129.22,129.22,129.22,0,0
3830.N,D,20140319,000000,129.03,129.03,129.03,129.03,0,0
3830.N,D,20140320,000000,130.13,130.13,130.13,130.13,0,0
3830.N,D,20140321,000000,130.23,130.23,130.23,130.23,0,0
3830.N,D,20140324,000000,130.31,130.31,130.31,130.31,0,0
3830.N,D,20140325,000000,130.28,130.28,130.28,130.28,0,0
3830.N,D,20140326,000000,130.25,130.25,130.25,130.25,0,0
3830.N,D,20140327,000000,130.41,130.41,130.41,130.41,0,0
3830.N,D,20140328,000000,130.58,130.58,130.58,130.58,0,0
3830.N,D,20140331,000000,131,131,131,131,0,0
3830.N,D,20140401,000000,130.84,130.84,130.84,130.84,0,0
3830.N,D,20140402,000000,131.06,131.06,131.06,131.06,0,0
3830.N,D,20140403,000000,131.3,131.3,131.3,131.3,0,0
3830.N,D,20140404,000000,131.29,131.29,131.29,131.29,0,0
3830.N,D,20140407,000000,130.84,130.84,130.84,130.84,0,0
3830.N,D,20140408,000000,130.51,130.51,130.51,130.51,0,0
3830.N,D,20140409,000000,130.28,130.28,130.28,130.28,0,0
3830.N,D,20140410,000000,129.69,129.69,129.69,129.69,0,0
3830.N,D,20140411,000000,129.16,129.16,129.16,129.16,0,0
3830.N,D,20140414,000000,129.68,129.68,129.68,129.68,0,0
3830.N,D,20140415,000000,129.89,129.89,129.89,129.89,0,0
3830.N,D,20140416,000000,130.07,130.07,130.07,130.07,0,0
3830.N,D,20140417,000000,130.17,130.17,130.17,130.17,0,0
3830.N,D,20140422,000000,130.8,130.8,130.8,130.8,0,0
3830.N,D,20140423,000000,130.67,130.67,130.67,130.67,0,0
3830.N,D,20140424,000000,130.94,130.94,130.94,130.94,0,0
3830.N,D,20140425,000000,130.47,130.47,130.47,130.47,0,0
3830.N,D,20140428,000000,130.49,130.49,130.49,130.49,0,0
3830.N,D,20140429,000000,130.99,130.99,130.99,130.99,0,0
3830.N,D,20140430,000000,130.84,130.84,130.84,130.84,0,0
3830.N,D,20140501,000000,130.55,130.55,130.55,130.55,0,0
3830.N,D,20140502,000000,130.8,130.8,130.8,130.8,0,0
3830.N,D,20140505,000000,130.26,130.26,130.26,130.26,0,0
3830.N,D,20140506,000000,130.12,130.12,130.12,130.12,0,0
3830.N,D,20140507,000000,130.28,130.28,130.28,130.28,0,0
3830.N,D,20140508,000000,130.26,130.26,130.26,130.26,0,0
3830.N,D,20140509,000000,130.55,130.55,130.55,130.55,0,0
3830.N,D,20140512,000000,130.97,130.97,130.97,130.97,0,0
3830.N,D,20140513,000000,131.23,131.23,131.23,131.23,0,0
3830.N,D,20140514,000000,130.89,130.89,130.89,130.89,0,0
3830.N,D,20140515,000000,130.7,130.7,130.7,130.7,0,0
3830.N,D,20140516,000000,130.42,130.42,130.42,130.42,0,0
3830.N,D,20140519,000000,130.41,130.41,130.41,130.41,0,0
3830.N,D,20140520,000000,130.62,130.62,130.62,130.62,0,0
3830.N,D,20140521,000000,130.74,130.74,130.74,130.74,0,0
3830.N,D,20140522,000000,130.74,130.74,130.74,130.74,0,0
3830.N,D,20140523,000000,130.95,130.95,130.95,130.95,0,0
3830.N,D,20140526,000000,130.81,130.81,130.81,130.81,0,0
3830.N,D,20140527,000000,131.06,131.06,131.06,131.06,0,0
3830.N,D,20140528,000000,130.84,130.84,130.84,130.84,0,0
3830.N,D,20140529,000000,130.68,130.68,130.68,130.68,0,0
3830.N,D,20140530,000000,130.54,130.54,130.54,130.54,0,0
3830.N,D,20140602,000000,131,131,131,131,0,0
3830.N,D,20140603,000000,131.44,131.44,131.44,131.44,0,0
3830.N,D,20140604,000000,131.57,131.57,131.57,131.57,0,0
3830.N,D,20140605,000000,132.09,132.09,132.09,132.09,0,0
3830.N,D,20140606,000000,131.64,131.64,131.64,131.64,0,0
3830.N,D,20140609,000000,132.43,132.43,132.43,132.43,0,0
3830.N,D,20140610,000000,133.15,133.15,133.15,133.15,0,0
3830.N,D,20140611,000000,132.7,132.7,132.7,132.7,0,0
3830.N,D,20140612,000000,132.57,132.57,132.57,132.57,0,0
3830.N,D,20140613,000000,132.83,132.83,132.83,132.83,0,0
3830.N,D,20140616,000000,132.43,132.43,132.43,132.43,0,0
3830.N,D,20140617,000000,132.62,132.62,132.62,132.62,0,0
3830.N,D,20140618,000000,132.36,132.36,132.36,132.36,0,0
3830.N,D,20140619,000000,131.95,131.95,131.95,131.95,0,0
3830.N,D,20140620,000000,132.13,132.13,132.13,132.13,0,0
3830.N,D,20140623,000000,131.81,131.81,131.81,131.81,0,0
3830.N,D,20140624,000000,131.92,131.92,131.92,131.92,0,0
3830.N,D,20140625,000000,131.55,131.55,131.55,131.55,0,0
3830.N,D,20140626,000000,131.68,131.68,131.68,131.68,0,0
3830.N,D,20140627,000000,131.34,131.34,131.34,131.34,0,0
3830.N,D,20140630,000000,131.18,131.18,131.18,131.18,0,0
3830.N,D,20140701,000000,131.07,131.07,131.07,131.07,0,0
3830.N,D,20140702,000000,131.26,131.26,131.26,131.26,0,0
3830.N,D,20140703,000000,131.57,131.57,131.57,131.57,0,0
3830.N,D,20140704,000000,131.73,131.73,131.73,131.73,0,0
3830.N,D,20140707,000000,131.76,131.76,131.76,131.76,0,0
3830.N,D,20140708,000000,131.64,131.64,131.64,131.64,0,0
3830.N,D,20140709,000000,131.62,131.62,131.62,131.62,0,0
3830.N,D,20140710,000000,131.35,131.35,131.35,131.35,0,0
3830.N,D,20140711,000000,131.16,131.16,131.16,131.16,0,0
3830.N,D,20140714,000000,131.17,131.17,131.17,131.17,0,0
3830.N,D,20140715,000000,131.4,131.4,131.4,131.4,0,0
3830.N,D,20140716,000000,131.81,131.81,131.81,131.81,0,0
3830.N,D,20140717,000000,131.73,131.73,131.73,131.73,0,0
3830.N,D,20140718,000000,131.8,131.8,131.8,131.8,0,0
3830.N,D,20140721,000000,131.81,131.81,131.81,131.81,0,0
3830.N,D,20140722,000000,131.94,131.94,131.94,131.94,0,0
3830.N,D,20140723,000000,131.93,131.93,131.93,131.93,0,0
3830.N,D,20140724,000000,132.08,132.08,132.08,132.08,0,0
3830.N,D,20140725,000000,132.32,132.32,132.32,132.32,0,0
3830.N,D,20140728,000000,132.44,132.44,132.44,132.44,0,0
3830.N,D,20140729,000000,132.45,132.45,132.45,132.45,0,0
3830.N,D,20140730,000000,132.89,132.89,132.89,132.89,0,0
3830.N,D,20140731,000000,133.33,133.33,133.33,133.33,0,0
3830.N,D,20140801,000000,133.09,133.09,133.09,133.09,0,0
3830.N,D,20140804,000000,132.71,132.71,132.71,132.71,0,0
3830.N,D,20140805,000000,132.64,132.64,132.64,132.64,0,0
3830.N,D,20140806,000000,132.44,132.44,132.44,132.44,0,0
3830.N,D,20140807,000000,132.7,132.7,132.7,132.7,0,0
3830.N,D,20140808,000000,132.36,132.36,132.36,132.36,0,0
3830.N,D,20140811,000000,132.36,132.36,132.36,132.36,0,0
3830.N,D,20140812,000000,132.48,132.48,132.48,132.48,0,0
3830.N,D,20140813,000000,132.3,132.3,132.3,132.3,0,0
3830.N,D,20140814,000000,132.3,132.3,132.3,132.3,0,0
3830.N,D,20140815,000000,132.26,132.26,132.26,132.26,0,0
3830.N,D,20140818,000000,132.21,132.21,132.21,132.21,0,0
3830.N,D,20140819,000000,132.34,132.34,132.34,132.34,0,0
3830.N,D,20140820,000000,132.58,132.58,132.58,132.58,0,0
3830.N,D,20140821,000000,132.85,132.85,132.85,132.85,0,0
3830.N,D,20140822,000000,132.89,132.89,132.89,132.89,0,0
3830.N,D,20140825,000000,133.02,133.02,133.02,133.02,0,0
3830.N,D,20140826,000000,133.06,133.06,133.06,133.06,0,0
3830.N,D,20140827,000000,132.76,132.76,132.76,132.76,0,0
3830.N,D,20140828,000000,132.66,132.66,132.66,132.66,0,0
3830.N,D,20140829,000000,132.69,132.69,132.69,132.69,0,0
3830.N,D,20140901,000000,132.77,132.77,132.77,132.77,0,0
3830.N,D,20140902,000000,133.07,133.07,133.07,133.07,0,0
3830.N,D,20140903,000000,133.44,133.44,133.44,133.44,0,0
3830.N,D,20140904,000000,133.6,133.6,133.6,133.6,0,0
3830.N,D,20140905,000000,134.11,134.11,134.11,134.11,0,0
3830.N,D,20140908,000000,134.15,134.15,134.15,134.15,0,0
3830.N,D,20140909,000000,134.61,134.61,134.61,134.61,0,0
3830.N,D,20140910,000000,134.72,134.72,134.72,134.72,0,0
3830.N,D,20140911,000000,134.67,134.67,134.67,134.67,0,0
3830.N,D,20140912,000000,134.78,134.78,134.78,134.78,0,0
3830.N,D,20140915,000000,135.14,135.14,135.14,135.14,0,0
3830.N,D,20140916,000000,134.97,134.97,134.97,134.97,0,0
3830.N,D,20140917,000000,134.79,134.79,134.79,134.79,0,0
3830.N,D,20140918,000000,135.27,135.27,135.27,135.27,0,0
3830.N,D,20140919,000000,135.11,135.11,135.11,135.11,0,0
3830.N,D,20140922,000000,135.13,135.13,135.13,135.13,0,0
3830.N,D,20140923,000000,134.84,134.84,134.84,134.84,0,0
3830.N,D,20140924,000000,135.11,135.11,135.11,135.11,0,0
3830.N,D,20140925,000000,135.13,135.13,135.13,135.13,0,0
3830.N,D,20140926,000000,135.17,135.17,135.17,135.17,0,0
3830.N,D,20140929,000000,135.07,135.07,135.07,135.07,0,0
3830.N,D,20140930,000000,135.41,135.41,135.41,135.41,0,0
3830.N,D,20141001,000000,135.31,135.31,135.31,135.31,0,0
3830.N,D,20141003,000000,135.22,135.22,135.22,135.22,0,0
3830.N,D,20141006,000000,135.68,135.68,135.68,135.68,0,0
3830.N,D,20141007,000000,135.12,135.12,135.12,135.12,0,0
3830.N,D,20141008,000000,134.56,134.56,134.56,134.56,0,0
3830.N,D,20141009,000000,134.04,134.04,134.04,134.04,0,0
3830.N,D,20141010,000000,134.27,134.27,134.27,134.27,0,0
3830.N,D,20141013,000000,133.84,133.84,133.84,133.84,0,0
3830.N,D,20141014,000000,133.68,133.68,133.68,133.68,0,0
3830.N,D,20141015,000000,132.73,132.73,132.73,132.73,0,0
3830.N,D,20141016,000000,131.47,131.47,131.47,131.47,0,0
3830.N,D,20141017,000000,132.2,132.2,132.2,132.2,0,0
3830.N,D,20141020,000000,132.48,132.48,132.48,132.48,0,0
3830.N,D,20141021,000000,132.34,132.34,132.34,132.34,0,0
3830.N,D,20141022,000000,132.6,132.6,132.6,132.6,0,0
3830.N,D,20141023,000000,132.6,132.6,132.6,132.6,0,0
3830.N,D,20141024,000000,132.72,132.72,132.72,132.72,0,0
3830.N,D,20141027,000000,132.69,132.69,132.69,132.69,0,0
3830.N,D,20141028,000000,132.63,132.63,132.63,132.63,0,0
3830.N,D,20141029,000000,132.87,132.87,132.87,132.87,0,0
3830.N,D,20141030,000000,133.23,133.23,133.23,133.23,0,0
3830.N,D,20141031,000000,133.37,133.37,133.37,133.37,0,0
3830.N,D,20141103,000000,133.84,133.84,133.84,133.84,0,0
3830.N,D,20141104,000000,133.68,133.68,133.68,133.68,0,0
3830.N,D,20141105,000000,133.68,133.68,133.68,133.68,0,0
3830.N,D,20141106,000000,133.98,133.98,133.98,133.98,0,0
3830.N,D,20141107,000000,133.97,133.97,133.97,133.97,0,0
3830.N,D,20141110,000000,133.55,133.55,133.55,133.55,0,0
3830.N,D,20141111,000000,133.65,133.65,133.65,133.65,0,0
3830.N,D,20141112,000000,133.58,133.58,133.58,133.58,0,0
3830.N,D,20141113,000000,133.41,133.41,133.41,133.41,0,0
3830.N,D,20141114,000000,133.54,133.54,133.54,133.54,0,0
3830.N,D,20141117,000000,133.11,133.11,133.11,133.11,0,0
3830.N,D,20141118,000000,133.03,133.03,133.03,133.03,0,0
3830.N,D,20141119,000000,133.08,133.08,133.08,133.08,0,0
3830.N,D,20141120,000000,132.85,132.85,132.85,132.85,0,0
3830.N,D,20141121,000000,133.22,133.22,133.22,133.22,0,0
3830.N,D,20141124,000000,133.19,133.19,133.19,133.19,0,0
3830.N,D,20141125,000000,133.19,133.19,133.19,133.19,0,0
3830.N,D,20141126,000000,132.88,132.88,132.88,132.88,0,0
3830.N,D,20141127,000000,132.51,132.51,132.51,132.51,0,0
3830.N,D,20141128,000000,132.34,132.34,132.34,132.34,0,0
3830.N,D,20141201,000000,131.95,131.95,131.95,131.95,0,0
3830.N,D,20141202,000000,131.83,131.83,131.83,131.83,0,0
3830.N,D,20141203,000000,132.38,132.38,132.38,132.38,0,0
3830.N,D,20141204,000000,132.29,132.29,132.29,132.29,0,0
3830.N,D,20141205,000000,132.26,132.26,132.26,132.26,0,0
3830.N,D,20141208,000000,132.4,132.4,132.4,132.4,0,0
3830.N,D,20141209,000000,131.89,131.89,131.89,131.89,0,0
3830.N,D,20141210,000000,131.27,131.27,131.27,131.27,0,0
3830.N,D,20141211,000000,130.99,130.99,130.99,130.99,0,0
3830.N,D,20141212,000000,130.68,130.68,130.68,130.68,0,0
3830.N,D,20141215,000000,130.39,130.39,130.39,130.39,0,0
3830.N,D,20141216,000000,130.13,130.13,130.13,130.13,0,0
3830.N,D,20141217,000000,130.05,130.05,130.05,130.05,0,0
3830.N,D,20141218,000000,130.6,130.6,130.6,130.6,0,0
3830.N,D,20141219,000000,131.14,131.14,131.14,131.14,0,0
3830.N,D,20141222,000000,131.24,131.24,131.24,131.24,0,0
3830.N,D,20141223,000000,131.43,131.43,131.43,131.43,0,0
3830.N,D,20141229,000000,131.54,131.54,131.54,131.54,0,0
3830.N,D,20141230,000000,131.46,131.46,131.46,131.46,0,0
3830.N,D,20141231,000000,131.37,131.37,131.37,131.37,0,0
3830.N,D,20150102,000000,131.56,131.56,131.56,131.56,0,0
3830.N,D,20150105,000000,131.47,131.47,131.47,131.47,0,0
3830.N,D,20150106,000000,130.85,130.85,130.85,130.85,0,0
3830.N,D,20150107,000000,130.48,130.48,130.48,130.48,0,0
3830.N,D,20150108,000000,130.33,130.33,130.33,130.33,0,0
3830.N,D,20150109,000000,130.47,130.47,130.47,130.47,0,0
3830.N,D,20150112,000000,130.11,130.11,130.11,130.11,0,0
3830.N,D,20150113,000000,130.02,130.02,130.02,130.02,0,0
3830.N,D,20150114,000000,129.99,129.99,129.99,129.99,0,0
3830.N,D,20150115,000000,129.34,129.34,129.34,129.34,0,0
3830.N,D,20150116,000000,129.51,129.51,129.51,129.51,0,0
3830.N,D,20150119,000000,129.22,129.22,129.22,129.22,0,0
3830.N,D,20150120,000000,129.38,129.38,129.38,129.38,0,0
3830.N,D,20150121,000000,129.13,129.13,129.13,129.13,0,0
3830.N,D,20150122,000000,129.13,129.13,129.13,129.13,0,0
3830.N,D,20150123,000000,130.21,130.21,130.21,130.21,0,0
3830.N,D,20150126,000000,130.12,130.12,130.12,130.12,0,0
3830.N,D,20150127,000000,130.15,130.15,130.15,130.15,0,0
3830.N,D,20150128,000000,129.69,129.69,129.69,129.69,0,0
3830.N,D,20150129,000000,130.16,130.16,130.16,130.16,0,0
3830.N,D,20150130,000000,129.97,129.97,129.97,129.97,0,0
3830.N,D,20150202,000000,129.69,129.69,129.69,129.69,0,0
3830.N,D,20150203,000000,129.82,129.82,129.82,129.82,0,0
3830.N,D,20150204,000000,129.79,129.79,129.79,129.79,0,0
3830.N,D,20150205,000000,130.16,130.16,130.16,130.16,0,0
3830.N,D,20150206,000000,130.09,130.09,130.09,130.09,0,0
3830.N,D,20150209,000000,130.82,130.82,130.82,130.82,0,0
3830.N,D,20150210,000000,130.82,130.82,130.82,130.82,0,0
3830.N,D,20150211,000000,130.93,130.93,130.93,130.93,0,0
3830.N,D,20150212,000000,130.91,130.91,130.91,130.91,0,0
3830.N,D,20150213,000000,130.53,130.53,130.53,130.53,0,0
3830.N,D,20150216,000000,130.47,130.47,130.47,130.47,0,0
3830.N,D,20150217,000000,130.54,130.54,130.54,130.54,0,0
3830.N,D,20150218,000000,130.79,130.79,130.79,130.79,0,0
3830.N,D,20150219,000000,130.79,130.79,130.79,130.79,0,0
3830.N,D,20150220,000000,130.67,130.67,130.67,130.67,0,0
3830.N,D,20150223,000000,130.85,130.85,130.85,130.85,0,0
3830.N,D,20150224,000000,130.8,130.8,130.8,130.8,0,0
3830.N,D,20150225,000000,130.57,130.57,130.57,130.57,0,0
3830.N,D,20150226,000000,130.69,130.69,130.69,130.69,0,0
3830.N,D,20150227,000000,130.88,130.88,130.88,130.88,0,0
3830.N,D,20150302,000000,131,131,131,131,0,0
3830.N,D,20150303,000000,131.06,131.06,131.06,131.06,0,0
3830.N,D,20150304,000000,131.23,131.23,131.23,131.23,0,0
3830.N,D,20150305,000000,131.58,131.58,131.58,131.58,0,0
3830.N,D,20150306,000000,131.84,131.84,131.84,131.84,0,0
3830.N,D,20150309,000000,132.28,132.28,132.28,132.28,0,0
3830.N,D,20150310,000000,132.4,132.4,132.4,132.4,0,0
3830.N,D,20150311,000000,132.75,132.75,132.75,132.75,0,0
3830.N,D,20150312,000000,132.39,132.39,132.39,132.39,0,0
3830.N,D,20150313,000000,132.28,132.28,132.28,132.28,0,0
3830.N,D,20150316,000000,132.13,132.13,132.13,132.13,0,0
3830.N,D,20150317,000000,131.88,131.88,131.88,131.88,0,0
3830.N,D,20150318,000000,131.92,131.92,131.92,131.92,0,0
3830.N,D,20150319,000000,131.6,131.6,131.6,131.6,0,0
3830.N,D,20150320,000000,130.92,130.92,130.92,130.92,0,0
3830.N,D,20150323,000000,130.41,130.41,130.41,130.41,0,0
3830.N,D,20150324,000000,130.49,130.49,130.49,130.49,0,0
3830.N,D,20150325,000000,130.25,130.25,130.25,130.25,0,0
3830.N,D,20150326,000000,130.18,130.18,130.18,130.18,0,0
3830.N,D,20150327,000000,130.59,130.59,130.59,130.59,0,0
3830.N,D,20150330,000000,130.71,130.71,130.71,130.71,0,0
3830.N,D,20150331,000000,130.75,130.75,130.75,130.75,0,0
3830.N,D,20150401,000000,130.75,130.75,130.75,130.75,0,0
3830.N,D,20150402,000000,130.42,130.42,130.42,130.42,0,0
3830.N,D,20150407,000000,130.26,130.26,130.26,130.26,0,0
3830.N,D,20150408,000000,130.26,130.26,130.26,130.26,0,0
3830.N,D,20150409,000000,130.48,130.48,130.48,130.48,0,0
3830.N,D,20150410,000000,130.92,130.92,130.92,130.92,0,0
3830.N,D,20150413,000000,131.2,131.2,131.2,131.2,0,0
3830.N,D,20150414,000000,130.95,130.95,130.95,130.95,0,0
3830.N,D,20150415,000000,130.58,130.58,130.58,130.58,0,0
3830.N,D,20150416,000000,130.13,130.13,130.13,130.13,0,0
3830.N,D,20150417,000000,130.11,130.11,130.11,130.11,0,0
3830.N,D,20150420,000000,130.26,130.26,130.26,130.26,0,0
3830.N,D,20150421,000000,130.08,130.08,130.08,130.08,0,0
3830.N,D,20150422,000000,130.11,130.11,130.11,130.11,0,0
3830.N,D,20150423,000000,130.22,130.22,130.22,130.22,0,0
3830.N,D,20150424,000000,129.97,129.97,129.97,129.97,0,0
3830.N,D,20150427,000000,129.78,129.78,129.78,129.78,0,0
3830.N,D,20150428,000000,129.73,129.73,129.73,129.73,0,0
3830.N,D,20150429,000000,129.37,129.37,129.37,129.37,0,0
3830.N,D,20150430,000000,129.66,129.66,129.66,129.66,0,0
3830.N,D,20150501,000000,129.72,129.72,129.72,129.72,0,0
3830.N,D,20150504,000000,129.79,129.79,129.79,129.79,0,0
3830.N,D,20150505,000000,129.89,129.89,129.89,129.89,0,0
3830.N,D,20150506,000000,129.95,129.95,129.95,129.95,0,0
3830.N,D,20150507,000000,130,130,130,130,0,0
3830.N,D,20150508,000000,129.98,129.98,129.98,129.98,0,0
3830.N,D,20150511,000000,129.6,129.6,129.6,129.6,0,0
3830.N,D,20150512,000000,129.55,129.55,129.55,129.55,0,0
3830.N,D,20150513,000000,129.69,129.69,129.69,129.69,0,0
3830.N,D,20150514,000000,129.43,129.43,129.43,129.43,0,0
3830.N,D,20150515,000000,129.52,129.52,129.52,129.52,0,0
3830.N,D,20150518,000000,129.1,129.1,129.1,129.1,0,0
3830.N,D,20150519,000000,129.64,129.64,129.64,129.64,0,0
3830.N,D,20150520,000000,129.7,129.7,129.7,129.7,0,0
3830.N,D,20150521,000000,129.68,129.68,129.68,129.68,0,0
3830.N,D,20150522,000000,129.71,129.71,129.71,129.71,0,0
3830.N,D,20150525,000000,129.88,129.88,129.88,129.88,0,0
3830.N,D,20150526,000000,130.08,130.08,130.08,130.08,0,0
3830.N,D,20150527,000000,129.94,129.94,129.94,129.94,0,0
3830.N,D,20150528,000000,130.06,130.06,130.06,130.06,0,0
3830.N,D,20150529,000000,129.92,129.92,129.92,129.92,0,0
3830.N,D,20150601,000000,129.74,129.74,129.74,129.74,0,0
3830.N,D,20150602,000000,129.58,129.58,129.58,129.58,0,0
3830.N,D,20150603,000000,129.74,129.74,129.74,129.74,0,0
3830.N,D,20150604,000000,129.88,129.88,129.88,129.88,0,0
3830.N,D,20150605,000000,130.29,130.29,130.29,130.29,0,0
3830.N,D,20150608,000000,130.23,130.23,130.23,130.23,0,0
3830.N,D,20150609,000000,130.01,130.01,130.01,130.01,0,0
3830.N,D,20150610,000000,129.91,129.91,129.91,129.91,0,0
3830.N,D,20150611,000000,130.23,130.23,130.23,130.23,0,0
3830.N,D,20150612,000000,130.17,130.17,130.17,130.17,0,0
3830.N,D,20150615,000000,129.73,129.73,129.73,129.73,0,0
3830.N,D,20150616,000000,129.92,129.92,129.92,129.92,0,0
3830.N,D,20150617,000000,129.76,129.76,129.76,129.76,0,0
3830.N,D,20150618,000000,129.41,129.41,129.41,129.41,0,0
3830.N,D,20150619,000000,129.27,129.27,129.27,129.27,0,0
3830.N,D,20150622,000000,129.05,129.05,129.05,129.05,0,0
3830.N,D,20150623,000000,129.4,129.4,129.4,129.4,0,0
3830.N,D,20150624,000000,129.69,129.69,129.69,129.69,0,0
3830.N,D,20150625,000000,129.78,129.78,129.78,129.78,0,0
3830.N,D,20150626,000000,129.81,129.81,129.81,129.81,0,0
3830.N,D,20150629,000000,129.8,129.8,129.8,129.8,0,0
3830.N,D,20150630,000000,129.54,129.54,129.54,129.54,0,0
3830.N,D,20150701,000000,129.38,129.38,129.38,129.38,0,0
3830.N,D,20150702,000000,129.59,129.59,129.59,129.59,0,0
3830.N,D,20150703,000000,129.41,129.41,129.41,129.41,0,0
3830.N,D,20150706,000000,129.46,129.46,129.46,129.46,0,0
3830.N,D,20150707,000000,129.72,129.72,129.72,129.72,0,0
3830.N,D,20150708,000000,129.05,129.05,129.05,129.05,0,0
3830.N,D,20150709,000000,129.24,129.24,129.24,129.24,0,0
3830.N,D,20150710,000000,129.05,129.05,129.05,129.05,0,0
3830.N,D,20150713,000000,129.27,129.27,129.27,129.27,0,0
3830.N,D,20150714,000000,129.41,129.41,129.41,129.41,0,0
3830.N,D,20150715,000000,129.47,129.47,129.47,129.47,0,0
3830.N,D,20150716,000000,129.69,129.69,129.69,129.69,0,0
3830.N,D,20150717,000000,129.81,129.81,129.81,129.81,0,0
3830.N,D,20150720,000000,129.85,129.85,129.85,129.85,0,0
3830.N,D,20150721,000000,129.75,129.75,129.75,129.75,0,0
3830.N,D,20150722,000000,129.85,129.85,129.85,129.85,0,0
3830.N,D,20150723,000000,129.66,129.66,129.66,129.66,0,0
3830.N,D,20150724,000000,129.8,129.8,129.8,129.8,0,0
3830.N,D,20150727,000000,129.6,129.6,129.6,129.6,0,0
3830.N,D,20150728,000000,129.08,129.08,129.08,129.08,0,0
3830.N,D,20150729,000000,129.08,129.08,129.08,129.08,0,0
3830.N,D,20150730,000000,129.34,129.34,129.34,129.34,0,0
3830.N,D,20150731,000000,129.36,129.36,129.36,129.36,0,0
3830.N,D,20150803,000000,129.09,129.09,129.09,129.09,0,0
3830.N,D,20150804,000000,129,129,129,129,0,0
3830.N,D,20150805,000000,128.98,128.98,128.98,128.98,0,0
3830.N,D,20150806,000000,129.32,129.32,129.32,129.32,0,0
3830.N,D,20150807,000000,129.46,129.46,129.46,129.46,0,0
3830.N,D,20150810,000000,129.36,129.36,129.36,129.36,0,0
3830.N,D,20150811,000000,129.22,129.22,129.22,129.22,0,0
3830.N,D,20150812,000000,128.87,128.87,128.87,128.87,0,0
3830.N,D,20150813,000000,128.53,128.53,128.53,128.53,0,0
3830.N,D,20150814,000000,128.88,128.88,128.88,128.88,0,0
3830.N,D,20150817,000000,128.96,128.96,128.96,128.96,0,0
3830.N,D,20150818,000000,128.76,128.76,128.76,128.76,0,0
3830.N,D,20150819,000000,128.86,128.86,128.86,128.86,0,0
3830.N,D,20150820,000000,128.51,128.51,128.51,128.51,0,0
3830.N,D,20150821,000000,127.83,127.83,127.83,127.83,0,0
3830.N,D,20150824,000000,126.93,126.93,126.93,126.93,0,0
3830.N,D,20150825,000000,126.63,126.63,126.63,126.63,0,0
3830.N,D,20150826,000000,126.6,126.6,126.6,126.6,0,0
3830.N,D,20150827,000000,126.75,126.75,126.75,126.75,0,0
3830.N,D,20150828,000000,127.14,127.14,127.14,127.14,0,0
3830.N,D,20150831,000000,127.21,127.21,127.21,127.21,0,0
3830.N,D,20150901,000000,127.24,127.24,127.24,127.24,0,0
3830.N,D,20150902,000000,127.34,127.34,127.34,127.34,0,0
3830.N,D,20150903,000000,127.41,127.41,127.41,127.41,0,0
3830.N,D,20150904,000000,127.59,127.59,127.59,127.59,0,0
3830.N,D,20150907,000000,127.53,127.53,127.53,127.53,0,0
3830.N,D,20150908,000000,127.33,127.33,127.33,127.33,0,0
3830.N,D,20150909,000000,127.47,127.47,127.47,127.47,0,0
3830.N,D,20150910,000000,127.61,127.61,127.61,127.61,0,0
3830.N,D,20150911,000000,127.32,127.32,127.32,127.32,0,0
3830.N,D,20150914,000000,127.13,127.13,127.13,127.13,0,0
3830.N,D,20150915,000000,127.12,127.12,127.12,127.12,0,0
3830.N,D,20150916,000000,127.07,127.07,127.07,127.07,0,0
3830.N,D,20150917,000000,127.24,127.24,127.24,127.24,0,0
3830.N,D,20150918,000000,127.34,127.34,127.34,127.34,0,0
3830.N,D,20150921,000000,126.93,126.93,126.93,126.93,0,0
3830.N,D,20150922,000000,127.14,127.14,127.14,127.14,0,0
3830.N,D,20150923,000000,126.93,126.93,126.93,126.93,0,0
3830.N,D,20150924,000000,126.53,126.53,126.53,126.53,0,0
3830.N,D,20150925,000000,126.16,126.16,126.16,126.16,0,0
3830.N,D,20150928,000000,126.37,126.37,126.37,126.37,0,0
3830.N,D,20150929,000000,126.1,126.1,126.1,126.1,0,0
3830.N,D,20150930,000000,125.95,125.95,125.95,125.95,0,0
3830.N,D,20151001,000000,126.03,126.03,126.03,126.03,0,0
3830.N,D,20151002,000000,125.94,125.94,125.94,125.94,0,0
3830.N,D,20151005,000000,125.53,125.53,125.53,125.53,0,0
3830.N,D,20151006,000000,125.68,125.68,125.68,125.68,0,0
3830.N,D,20151007,000000,125.66,125.66,125.66,125.66,0,0
3830.N,D,20151008,000000,126.14,126.14,126.14,126.14,0,0
3830.N,D,20151009,000000,125.98,125.98,125.98,125.98,0,0
3830.N,D,20151012,000000,126.24,126.24,126.24,126.24,0,0
3830.N,D,20151013,000000,126.19,126.19,126.19,126.19,0,0
3830.N,D,20151014,000000,126.15,126.15,126.15,126.15,0,0
3830.N,D,20151015,000000,125.87,125.87,125.87,125.87,0,0
3830.N,D,20151016,000000,125.88,125.88,125.88,125.88,0,0
3830.N,D,20151019,000000,125.86,125.86,125.86,125.86,0,0
3830.N,D,20151020,000000,125.83,125.83,125.83,125.83,0,0
3830.N,D,20151021,000000,126.01,126.01,126.01,126.01,0,0
3830.N,D,20151022,000000,126.05,126.05,126.05,126.05,0,0
3830.N,D,20151023,000000,126.04,126.04,126.04,126.04,0,0
3830.N,D,20151026,000000,126.34,126.34,126.34,126.34,0,0
