<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1113.N,D,20171130,000000,980.69,980.69,980.69,980.69,0,0
1113.N,D,20171201,000000,980.83,980.83,980.83,980.83,0,0
1113.N,D,20171204,000000,980.91,980.91,980.91,980.91,0,0
1113.N,D,20171205,000000,981,981,981,981,0,0
1113.N,D,20171206,000000,981.13,981.13,981.13,981.13,0,0
1113.N,D,20171207,000000,981.02,981.02,981.02,981.02,0,0
1113.N,D,20171208,000000,981.11,981.11,981.11,981.11,0,0
1113.N,D,20171211,000000,981.07,981.07,981.07,981.07,0,0
1113.N,D,20171212,000000,981.03,981.03,981.03,981.03,0,0
1113.N,D,20171213,000000,980.98,980.98,980.98,980.98,0,0
1113.N,D,20171214,000000,980.82,980.82,980.82,980.82,0,0
1113.N,D,20171215,000000,971.34,971.34,971.34,971.34,0,0
1113.N,D,20171218,000000,971.34,971.34,971.34,971.34,0,0
1113.N,D,20171219,000000,971.24,971.24,971.24,971.24,0,0
1113.N,D,20171220,000000,971.11,971.11,971.11,971.11,0,0
1113.N,D,20171221,000000,970.84,970.84,970.84,970.84,0,0
1113.N,D,20171222,000000,970.83,970.83,970.83,970.83,0,0
1113.N,D,20171227,000000,970.9,970.9,970.9,970.9,0,0
1113.N,D,20171228,000000,970.65,970.65,970.65,970.65,0,0
1113.N,D,20171229,000000,970.62,970.62,970.62,970.62,0,0
1113.N,D,20180102,000000,970.6,970.6,970.6,970.6,0,0
1113.N,D,20180103,000000,970.7,970.7,970.7,970.7,0,0
1113.N,D,20180104,000000,970.55,970.55,970.55,970.55,0,0
1113.N,D,20180105,000000,970.57,970.57,970.57,970.57,0,0
1113.N,D,20180108,000000,970.73,970.73,970.73,970.73,0,0
1113.N,D,20180109,000000,970.7,970.7,970.7,970.7,0,0
1113.N,D,20180110,000000,970.73,970.73,970.73,970.73,0,0
1113.N,D,20180111,000000,970.68,970.68,970.68,970.68,0,0
1113.N,D,20180112,000000,970.44,970.44,970.44,970.44,0,0
1113.N,D,20180115,000000,970.59,970.59,970.59,970.59,0,0
1113.N,D,20180116,000000,970.65,970.65,970.65,970.65,0,0
1113.N,D,20180117,000000,970.65,970.65,970.65,970.65,0,0
1113.N,D,20180118,000000,970.66,970.66,970.66,970.66,0,0
1113.N,D,20180119,000000,970.78,970.78,970.78,970.78,0,0
1113.N,D,20180122,000000,970.94,970.94,970.94,970.94,0,0
1113.N,D,20180123,000000,971,971,971,971,0,0
1113.N,D,20180124,000000,970.92,970.92,970.92,970.92,0,0
1113.N,D,20180125,000000,970.85,970.85,970.85,970.85,0,0
1113.N,D,20180126,000000,970.84,970.84,970.84,970.84,0,0
1113.N,D,20180129,000000,970.74,970.74,970.74,970.74,0,0
1113.N,D,20180130,000000,970.85,970.85,970.85,970.85,0,0
1113.N,D,20180131,000000,970.87,970.87,970.87,970.87,0,0
1113.N,D,20180201,000000,970.8,970.8,970.8,970.8,0,0
1113.N,D,20180202,000000,970.94,970.94,970.94,970.94,0,0
1113.N,D,20180205,000000,971.05,971.05,971.05,971.05,0,0
1113.N,D,20180206,000000,971,971,971,971,0,0
1113.N,D,20180207,000000,970.96,970.96,970.96,970.96,0,0
1113.N,D,20180208,000000,970.75,970.75,970.75,970.75,0,0
1113.N,D,20180209,000000,970.8,970.8,970.8,970.8,0,0
1113.N,D,20180212,000000,970.83,970.83,970.83,970.83,0,0
1113.N,D,20180213,000000,970.85,970.85,970.85,970.85,0,0
1113.N,D,20180214,000000,970.78,970.78,970.78,970.78,0,0
1113.N,D,20180215,000000,970.72,970.72,970.72,970.72,0,0
1113.N,D,20180216,000000,970.84,970.84,970.84,970.84,0,0
1113.N,D,20180219,000000,970.83,970.83,970.83,970.83,0,0
1113.N,D,20180220,000000,970.82,970.82,970.82,970.82,0,0
1113.N,D,20180221,000000,970.87,970.87,970.87,970.87,0,0
1113.N,D,20180222,000000,970.82,970.82,970.82,970.82,0,0
1113.N,D,20180223,000000,970.78,970.78,970.78,970.78,0,0
1113.N,D,20180226,000000,970.7,970.7,970.7,970.7,0,0
1113.N,D,20180227,000000,970.72,970.72,970.72,970.72,0,0
1113.N,D,20180228,000000,970.81,970.81,970.81,970.81,0,0
1113.N,D,20180301,000000,970.94,970.94,970.94,970.94,0,0
1113.N,D,20180302,000000,970.7,970.7,970.7,970.7,0,0
1113.N,D,20180305,000000,970.72,970.72,970.72,970.72,0,0
1113.N,D,20180306,000000,970.74,970.74,970.74,970.74,0,0
1113.N,D,20180307,000000,970.74,970.74,970.74,970.74,0,0
1113.N,D,20180308,000000,970.67,970.67,970.67,970.67,0,0
1113.N,D,20180309,000000,970.79,970.79,970.79,970.79,0,0
1113.N,D,20180312,000000,970.91,970.91,970.91,970.91,0,0
1113.N,D,20180313,000000,971.02,971.02,971.02,971.02,0,0
1113.N,D,20180314,000000,970.92,970.92,970.92,970.92,0,0
1113.N,D,20180315,000000,970.75,970.75,970.75,970.75,0,0
1113.N,D,20180316,000000,970.74,970.74,970.74,970.74,0,0
1113.N,D,20180319,000000,970.88,970.88,970.88,970.88,0,0
1113.N,D,20180320,000000,970.75,970.75,970.75,970.75,0,0
1113.N,D,20180321,000000,970.81,970.81,970.81,970.81,0,0
1113.N,D,20180322,000000,970.85,970.85,970.85,970.85,0,0
1113.N,D,20180323,000000,970.68,970.68,970.68,970.68,0,0
1113.N,D,20180326,000000,970.68,970.68,970.68,970.68,0,0
1113.N,D,20180327,000000,970.72,970.72,970.72,970.72,0,0
1113.N,D,20180328,000000,970.52,970.52,970.52,970.52,0,0
1113.N,D,20180329,000000,970.51,970.51,970.51,970.51,0,0
1113.N,D,20180403,000000,970.53,970.53,970.53,970.53,0,0
1113.N,D,20180404,000000,970.65,970.65,970.65,970.65,0,0
1113.N,D,20180405,000000,970.55,970.55,970.55,970.55,0,0
1113.N,D,20180406,000000,970.56,970.56,970.56,970.56,0,0
1113.N,D,20180409,000000,970.52,970.52,970.52,970.52,0,0
1113.N,D,20180410,000000,970.52,970.52,970.52,970.52,0,0
1113.N,D,20180411,000000,970.5,970.5,970.5,970.5,0,0
1113.N,D,20180412,000000,970.48,970.48,970.48,970.48,0,0
1113.N,D,20180413,000000,970.6,970.6,970.6,970.6,0,0
1113.N,D,20180416,000000,970.66,970.66,970.66,970.66,0,0
1113.N,D,20180417,000000,970.76,970.76,970.76,970.76,0,0
1113.N,D,20180418,000000,970.77,970.77,970.77,970.77,0,0
1113.N,D,20180419,000000,970.71,970.71,970.71,970.71,0,0
1113.N,D,20180420,000000,970.67,970.67,970.67,970.67,0,0
1113.N,D,20180423,000000,970.78,970.78,970.78,970.78,0,0
1113.N,D,20180424,000000,970.85,970.85,970.85,970.85,0,0
1113.N,D,20180425,000000,970.79,970.79,970.79,970.79,0,0
1113.N,D,20180426,000000,970.8,970.8,970.8,970.8,0,0
1113.N,D,20180427,000000,970.81,970.81,970.81,970.81,0,0
1113.N,D,20180430,000000,970.87,970.87,970.87,970.87,0,0
1113.N,D,20180502,000000,970.94,970.94,970.94,970.94,0,0
1113.N,D,20180503,000000,970.78,970.78,970.78,970.78,0,0
1113.N,D,20180504,000000,970.74,970.74,970.74,970.74,0,0
1113.N,D,20180507,000000,970.84,970.84,970.84,970.84,0,0
1113.N,D,20180508,000000,970.8,970.8,970.8,970.8,0,0
1113.N,D,20180509,000000,970.82,970.82,970.82,970.82,0,0
1113.N,D,20180511,000000,970.87,970.87,970.87,970.87,0,0
1113.N,D,20180514,000000,970.89,970.89,970.89,970.89,0,0
1113.N,D,20180515,000000,970.86,970.86,970.86,970.86,0,0
1113.N,D,20180516,000000,971.02,971.02,971.02,971.02,0,0
1113.N,D,20180517,000000,970.98,970.98,970.98,970.98,0,0
1113.N,D,20180518,000000,970.9,970.9,970.9,970.9,0,0
1113.N,D,20180522,000000,970.95,970.95,970.95,970.95,0,0
1113.N,D,20180523,000000,970.95,970.95,970.95,970.95,0,0
1113.N,D,20180524,000000,970.71,970.71,970.71,970.71,0,0
1113.N,D,20180525,000000,970.7,970.7,970.7,970.7,0,0
1113.N,D,20180528,000000,970.5,970.5,970.5,970.5,0,0
1113.N,D,20180529,000000,970.65,970.65,970.65,970.65,0,0
1113.N,D,20180530,000000,969.77,969.77,969.77,969.77,0,0
1113.N,D,20180531,000000,969.86,969.86,969.86,969.86,0,0
1113.N,D,20180601,000000,969.93,969.93,969.93,969.93,0,0
1113.N,D,20180604,000000,970.37,970.37,970.37,970.37,0,0
1113.N,D,20180605,000000,970.6,970.6,970.6,970.6,0,0
1113.N,D,20180606,000000,970.46,970.46,970.46,970.46,0,0
1113.N,D,20180607,000000,970.39,970.39,970.39,970.39,0,0
1113.N,D,20180608,000000,970.33,970.33,970.33,970.33,0,0
1113.N,D,20180611,000000,970.48,970.48,970.48,970.48,0,0
1113.N,D,20180612,000000,970.47,970.47,970.47,970.47,0,0
1113.N,D,20180613,000000,970.47,970.47,970.47,970.47,0,0
1113.N,D,20180614,000000,970.47,970.47,970.47,970.47,0,0
1113.N,D,20180615,000000,970.58,970.58,970.58,970.58,0,0
1113.N,D,20180618,000000,970.62,970.62,970.62,970.62,0,0
1113.N,D,20180619,000000,970.67,970.67,970.67,970.67,0,0
1113.N,D,20180620,000000,970.68,970.68,970.68,970.68,0,0
1113.N,D,20180621,000000,970.59,970.59,970.59,970.59,0,0
1113.N,D,20180622,000000,970.5,970.5,970.5,970.5,0,0
1113.N,D,20180625,000000,970.47,970.47,970.47,970.47,0,0
1113.N,D,20180626,000000,970.41,970.41,970.41,970.41,0,0
1113.N,D,20180627,000000,970.43,970.43,970.43,970.43,0,0
1113.N,D,20180628,000000,970.35,970.35,970.35,970.35,0,0
1113.N,D,20180629,000000,970.27,970.27,970.27,970.27,0,0
1113.N,D,20180702,000000,970.4,970.4,970.4,970.4,0,0
1113.N,D,20180703,000000,970.47,970.47,970.47,970.47,0,0
1113.N,D,20180704,000000,970.43,970.43,970.43,970.43,0,0
1113.N,D,20180705,000000,970.26,970.26,970.26,970.26,0,0
1113.N,D,20180706,000000,970.28,970.28,970.28,970.28,0,0
1113.N,D,20180709,000000,970.36,970.36,970.36,970.36,0,0
1113.N,D,20180710,000000,970.42,970.42,970.42,970.42,0,0
1113.N,D,20180711,000000,970.45,970.45,970.45,970.45,0,0
1113.N,D,20180712,000000,970.33,970.33,970.33,970.33,0,0
1113.N,D,20180713,000000,970.49,970.49,970.49,970.49,0,0
1113.N,D,20180716,000000,970.49,970.49,970.49,970.49,0,0
1113.N,D,20180717,000000,970.49,970.49,970.49,970.49,0,0
1113.N,D,20180718,000000,970.5,970.5,970.5,970.5,0,0
1113.N,D,20180719,000000,970.44,970.44,970.44,970.44,0,0
1113.N,D,20180720,000000,970.35,970.35,970.35,970.35,0,0
1113.N,D,20180723,000000,970.46,970.46,970.46,970.46,0,0
1113.N,D,20180724,000000,970.46,970.46,970.46,970.46,0,0
1113.N,D,20180725,000000,970.56,970.56,970.56,970.56,0,0
1113.N,D,20180726,000000,970.53,970.53,970.53,970.53,0,0
1113.N,D,20180727,000000,970.62,970.62,970.62,970.62,0,0
1113.N,D,20180730,000000,970.65,970.65,970.65,970.65,0,0
1113.N,D,20180731,000000,970.6,970.6,970.6,970.6,0,0
1113.N,D,20180801,000000,970.53,970.53,970.53,970.53,0,0
1113.N,D,20180802,000000,970.41,970.41,970.41,970.41,0,0
1113.N,D,20180803,000000,970.36,970.36,970.36,970.36,0,0
1113.N,D,20180806,000000,970.47,970.47,970.47,970.47,0,0
1113.N,D,20180807,000000,970.44,970.44,970.44,970.44,0,0
1113.N,D,20180808,000000,970.46,970.46,970.46,970.46,0,0
1113.N,D,20180809,000000,970.36,970.36,970.36,970.36,0,0
1113.N,D,20180810,000000,970.36,970.36,970.36,970.36,0,0
1113.N,D,20180813,000000,970.31,970.31,970.31,970.31,0,0
1113.N,D,20180814,000000,970.27,970.27,970.27,970.27,0,0
1113.N,D,20180816,000000,970.21,970.21,970.21,970.21,0,0
1113.N,D,20180817,000000,970.28,970.28,970.28,970.28,0,0
1113.N,D,20180820,000000,970.29,970.29,970.29,970.29,0,0
1113.N,D,20180821,000000,970.31,970.31,970.31,970.31,0,0
1113.N,D,20180822,000000,970.29,970.29,970.29,970.29,0,0
1113.N,D,20180823,000000,970.17,970.17,970.17,970.17,0,0
1113.N,D,20180824,000000,970.17,970.17,970.17,970.17,0,0
1113.N,D,20180827,000000,970.22,970.22,970.22,970.22,0,0
1113.N,D,20180828,000000,970.23,970.23,970.23,970.23,0,0
1113.N,D,20180829,000000,970.14,970.14,970.14,970.14,0,0
1113.N,D,20180830,000000,970.1,970.1,970.1,970.1,0,0
1113.N,D,20180831,000000,970.05,970.05,970.05,970.05,0,0
1113.N,D,20180903,000000,970.08,970.08,970.08,970.08,0,0
1113.N,D,20180904,000000,970.07,970.07,970.07,970.07,0,0
1113.N,D,20180905,000000,970.04,970.04,970.04,970.04,0,0
1113.N,D,20180906,000000,969.92,969.92,969.92,969.92,0,0
1113.N,D,20180907,000000,969.84,969.84,969.84,969.84,0,0
1113.N,D,20180910,000000,969.92,969.92,969.92,969.92,0,0
1113.N,D,20180911,000000,969.89,969.89,969.89,969.89,0,0
1113.N,D,20180912,000000,969.97,969.97,969.97,969.97,0,0
1113.N,D,20180913,000000,969.94,969.94,969.94,969.94,0,0
1113.N,D,20180914,000000,969.93,969.93,969.93,969.93,0,0
1113.N,D,20180917,000000,970,970,970,970,0,0
1113.N,D,20180918,000000,969.97,969.97,969.97,969.97,0,0
1113.N,D,20180919,000000,969.96,969.96,969.96,969.96,0,0
1113.N,D,20180920,000000,969.94,969.94,969.94,969.94,0,0
1113.N,D,20180921,000000,970.02,970.02,970.02,970.02,0,0
1113.N,D,20180924,000000,970.01,970.01,970.01,970.01,0,0
1113.N,D,20180925,000000,970.02,970.02,970.02,970.02,0,0
1113.N,D,20180926,000000,970.02,970.02,970.02,970.02,0,0
1113.N,D,20180927,000000,969.93,969.93,969.93,969.93,0,0
1113.N,D,20180928,000000,969.86,969.86,969.86,969.86,0,0
1113.N,D,20181001,000000,969.83,969.83,969.83,969.83,0,0
1113.N,D,20181002,000000,969.86,969.86,969.86,969.86,0,0
1113.N,D,20181003,000000,969.87,969.87,969.87,969.87,0,0
1113.N,D,20181004,000000,969.79,969.79,969.79,969.79,0,0
1113.N,D,20181005,000000,969.83,969.83,969.83,969.83,0,0
1113.N,D,20181008,000000,969.91,969.91,969.91,969.91,0,0
1113.N,D,20181009,000000,969.85,969.85,969.85,969.85,0,0
1113.N,D,20181010,000000,969.79,969.79,969.79,969.79,0,0
1113.N,D,20181011,000000,969.73,969.73,969.73,969.73,0,0
1113.N,D,20181012,000000,969.65,969.65,969.65,969.65,0,0
1113.N,D,20181015,000000,969.76,969.76,969.76,969.76,0,0
1113.N,D,20181016,000000,969.77,969.77,969.77,969.77,0,0
1113.N,D,20181017,000000,969.8,969.8,969.8,969.8,0,0
1113.N,D,20181018,000000,969.79,969.79,969.79,969.79,0,0
1113.N,D,20181019,000000,969.71,969.71,969.71,969.71,0,0
1113.N,D,20181022,000000,969.78,969.78,969.78,969.78,0,0
1113.N,D,20181023,000000,969.72,969.72,969.72,969.72,0,0
1113.N,D,20181024,000000,969.7,969.7,969.7,969.7,0,0
1113.N,D,20181025,000000,969.56,969.56,969.56,969.56,0,0
1113.N,D,20181026,000000,969.61,969.61,969.61,969.61,0,0
1113.N,D,20181029,000000,969.49,969.49,969.49,969.49,0,0
1113.N,D,20181030,000000,969.53,969.53,969.53,969.53,0,0
1113.N,D,20181031,000000,969.6,969.6,969.6,969.6,0,0
1113.N,D,20181102,000000,969.51,969.51,969.51,969.51,0,0
1113.N,D,20181105,000000,969.67,969.67,969.67,969.67,0,0
1113.N,D,20181106,000000,969.7,969.7,969.7,969.7,0,0
1113.N,D,20181107,000000,969.69,969.69,969.69,969.69,0,0
1113.N,D,20181108,000000,969.62,969.62,969.62,969.62,0,0
1113.N,D,20181109,000000,969.55,969.55,969.55,969.55,0,0
1113.N,D,20181112,000000,969.6,969.6,969.6,969.6,0,0
1113.N,D,20181113,000000,969.4,969.4,969.4,969.4,0,0
1113.N,D,20181114,000000,969.11,969.11,969.11,969.11,0,0
1113.N,D,20181115,000000,968.99,968.99,968.99,968.99,0,0
1113.N,D,20181116,000000,968.92,968.92,968.92,968.92,0,0
1113.N,D,20181119,000000,968.85,968.85,968.85,968.85,0,0
1113.N,D,20181120,000000,968.28,968.28,968.28,968.28,0,0
1113.N,D,20181121,000000,968.29,968.29,968.29,968.29,0,0
1113.N,D,20181122,000000,968.43,968.43,968.43,968.43,0,0
1113.N,D,20181123,000000,968.42,968.42,968.42,968.42,0,0
1113.N,D,20181126,000000,968.63,968.63,968.63,968.63,0,0
1113.N,D,20181127,000000,968.57,968.57,968.57,968.57,0,0
1113.N,D,20181128,000000,968.55,968.55,968.55,968.55,0,0
1113.N,D,20181129,000000,968.41,968.41,968.41,968.41,0,0
1113.N,D,20181130,000000,968.37,968.37,968.37,968.37,0,0
1113.N,D,20181203,000000,968.34,968.34,968.34,968.34,0,0
1113.N,D,20181204,000000,968.42,968.42,968.42,968.42,0,0
1113.N,D,20181205,000000,968.38,968.38,968.38,968.38,0,0
1113.N,D,20181206,000000,968.27,968.27,968.27,968.27,0,0
1113.N,D,20181207,000000,967.97,967.97,967.97,967.97,0,0
1113.N,D,20181210,000000,967.93,967.93,967.93,967.93,0,0
1113.N,D,20181211,000000,967.9,967.9,967.9,967.9,0,0
1113.N,D,20181212,000000,967.94,967.94,967.94,967.94,0,0
1113.N,D,20181213,000000,967.88,967.88,967.88,967.88,0,0
1113.N,D,20181214,000000,968.09,968.09,968.09,968.09,0,0
1113.N,D,20181217,000000,968.21,968.21,968.21,968.21,0,0
1113.N,D,20181218,000000,968.18,968.18,968.18,968.18,0,0
1113.N,D,20181219,000000,968.08,968.08,968.08,968.08,0,0
1113.N,D,20181220,000000,968.05,968.05,968.05,968.05,0,0
1113.N,D,20181221,000000,968,968,968,968,0,0
1113.N,D,20181227,000000,968.04,968.04,968.04,968.04,0,0
1113.N,D,20181228,000000,967.92,967.92,967.92,967.92,0,0
1113.N,D,20181231,000000,967.81,967.81,967.81,967.81,0,0
1113.N,D,20190102,000000,967.81,967.81,967.81,967.81,0,0
1113.N,D,20190103,000000,967.66,967.66,967.66,967.66,0,0
1113.N,D,20190104,000000,967.34,967.34,967.34,967.34,0,0
1113.N,D,20190107,000000,967.36,967.36,967.36,967.36,0,0
1113.N,D,20190108,000000,967.22,967.22,967.22,967.22,0,0
1113.N,D,20190109,000000,967.24,967.24,967.24,967.24,0,0
1113.N,D,20190110,000000,967.21,967.21,967.21,967.21,0,0
1113.N,D,20190111,000000,967.2,967.2,967.2,967.2,0,0
1113.N,D,20190114,000000,967.22,967.22,967.22,967.22,0,0
1113.N,D,20190115,000000,967.25,967.25,967.25,967.25,0,0
1113.N,D,20190116,000000,967.37,967.37,967.37,967.37,0,0
1113.N,D,20190117,000000,967.38,967.38,967.38,967.38,0,0
1113.N,D,20190118,000000,967.39,967.39,967.39,967.39,0,0
1113.N,D,20190121,000000,967.56,967.56,967.56,967.56,0,0
1113.N,D,20190122,000000,967.57,967.57,967.57,967.57,0,0
1113.N,D,20190123,000000,967.48,967.48,967.48,967.48,0,0
1113.N,D,20190124,000000,967.52,967.52,967.52,967.52,0,0
1113.N,D,20190125,000000,967.55,967.55,967.55,967.55,0,0
1113.N,D,20190128,000000,967.67,967.67,967.67,967.67,0,0
1113.N,D,20190129,000000,967.65,967.65,967.65,967.65,0,0
1113.N,D,20190130,000000,967.56,967.56,967.56,967.56,0,0
1113.N,D,20190131,000000,967.54,967.54,967.54,967.54,0,0
1113.N,D,20190201,000000,967.61,967.61,967.61,967.61,0,0
1113.N,D,20190206,000000,967.8,967.8,967.8,967.8,0,0
1113.N,D,20190207,000000,967.81,967.81,967.81,967.81,0,0
1113.N,D,20190208,000000,967.69,967.69,967.69,967.69,0,0
1113.N,D,20190211,000000,967.74,967.74,967.74,967.74,0,0
1113.N,D,20190212,000000,967.72,967.72,967.72,967.72,0,0
1113.N,D,20190213,000000,967.75,967.75,967.75,967.75,0,0
1113.N,D,20190214,000000,967.74,967.74,967.74,967.74,0,0
1113.N,D,20190215,000000,967.77,967.77,967.77,967.77,0,0
1113.N,D,20190218,000000,967.69,967.69,967.69,967.69,0,0
1113.N,D,20190219,000000,967.99,967.99,967.99,967.99,0,0
1113.N,D,20190220,000000,968.02,968.02,968.02,968.02,0,0
1113.N,D,20190221,000000,967.97,967.97,967.97,967.97,0,0
1113.N,D,20190222,000000,967.91,967.91,967.91,967.91,0,0
1113.N,D,20190225,000000,968,968,968,968,0,0
1113.N,D,20190226,000000,968,968,968,968,0,0
1113.N,D,20190227,000000,968.05,968.05,968.05,968.05,0,0
1113.N,D,20190228,000000,968.02,968.02,968.02,968.02,0,0
1113.N,D,20190301,000000,968.05,968.05,968.05,968.05,0,0
1113.N,D,20190304,000000,968.1,968.1,968.1,968.1,0,0
1113.N,D,20190305,000000,968.13,968.13,968.13,968.13,0,0
1113.N,D,20190306,000000,968.17,968.17,968.17,968.17,0,0
1113.N,D,20190307,000000,968.15,968.15,968.15,968.15,0,0
1113.N,D,20190308,000000,968.23,968.23,968.23,968.23,0,0
1113.N,D,20190311,000000,968.23,968.23,968.23,968.23,0,0
1113.N,D,20190312,000000,968.31,968.31,968.31,968.31,0,0
1113.N,D,20190313,000000,968.27,968.27,968.27,968.27,0,0
1113.N,D,20190314,000000,968.26,968.26,968.26,968.26,0,0
1113.N,D,20190315,000000,968.31,968.31,968.31,968.31,0,0
1113.N,D,20190318,000000,968.36,968.36,968.36,968.36,0,0
1113.N,D,20190319,000000,968.41,968.41,968.41,968.41,0,0
1113.N,D,20190320,000000,968.41,968.41,968.41,968.41,0,0
1113.N,D,20190321,000000,968.3,968.3,968.3,968.3,0,0
1113.N,D,20190322,000000,968.36,968.36,968.36,968.36,0,0
1113.N,D,20190325,000000,968.33,968.33,968.33,968.33,0,0
1113.N,D,20190326,000000,968.21,968.21,968.21,968.21,0,0
1113.N,D,20190327,000000,968.35,968.35,968.35,968.35,0,0
1113.N,D,20190328,000000,968.27,968.27,968.27,968.27,0,0
1113.N,D,20190329,000000,968.29,968.29,968.29,968.29,0,0
1113.N,D,20190401,000000,968.36,968.36,968.36,968.36,0,0
1113.N,D,20190402,000000,968.48,968.48,968.48,968.48,0,0
1113.N,D,20190403,000000,968.39,968.39,968.39,968.39,0,0
1113.N,D,20190404,000000,968.41,968.41,968.41,968.41,0,0
1113.N,D,20190405,000000,968.33,968.33,968.33,968.33,0,0
1113.N,D,20190408,000000,968.4,968.4,968.4,968.4,0,0
1113.N,D,20190409,000000,968.43,968.43,968.43,968.43,0,0
1113.N,D,20190410,000000,968.44,968.44,968.44,968.44,0,0
1113.N,D,20190411,000000,968.39,968.39,968.39,968.39,0,0
1113.N,D,20190412,000000,968.33,968.33,968.33,968.33,0,0
1113.N,D,20190415,000000,968.4,968.4,968.4,968.4,0,0
1113.N,D,20190416,000000,968.42,968.42,968.42,968.42,0,0
1113.N,D,20190417,000000,968.31,968.31,968.31,968.31,0,0
1113.N,D,20190418,000000,968.35,968.35,968.35,968.35,0,0
1113.N,D,20190423,000000,968.48,968.48,968.48,968.48,0,0
1113.N,D,20190424,000000,968.43,968.43,968.43,968.43,0,0
1113.N,D,20190425,000000,968.39,968.39,968.39,968.39,0,0
1113.N,D,20190426,000000,968.39,968.39,968.39,968.39,0,0
1113.N,D,20190429,000000,968.42,968.42,968.42,968.42,0,0
1113.N,D,20190430,000000,968.33,968.33,968.33,968.33,0,0
1113.N,D,20190502,000000,968.4,968.4,968.4,968.4,0,0
1113.N,D,20190503,000000,968.43,968.43,968.43,968.43,0,0
1113.N,D,20190506,000000,968.52,968.52,968.52,968.52,0,0
1113.N,D,20190507,000000,968.47,968.47,968.47,968.47,0,0
1113.N,D,20190508,000000,968.4,968.4,968.4,968.4,0,0
1113.N,D,20190510,000000,968.21,968.21,968.21,968.21,0,0
1113.N,D,20190513,000000,968.24,968.24,968.24,968.24,0,0
1113.N,D,20190514,000000,968.12,968.12,968.12,968.12,0,0
1113.N,D,20190515,000000,968.15,968.15,968.15,968.15,0,0
1113.N,D,20190516,000000,968.06,968.06,968.06,968.06,0,0
1113.N,D,20190517,000000,968.05,968.05,968.05,968.05,0,0
1113.N,D,20190520,000000,968.09,968.09,968.09,968.09,0,0
1113.N,D,20190521,000000,968.16,968.16,968.16,968.16,0,0
1113.N,D,20190522,000000,968.06,968.06,968.06,968.06,0,0
1113.N,D,20190523,000000,968.02,968.02,968.02,968.02,0,0
1113.N,D,20190524,000000,967.9,967.9,967.9,967.9,0,0
1113.N,D,20190527,000000,968.04,968.04,968.04,968.04,0,0
1113.N,D,20190528,000000,968.08,968.08,968.08,968.08,0,0
1113.N,D,20190529,000000,967.95,967.95,967.95,967.95,0,0
1113.N,D,20190531,000000,967.91,967.91,967.91,967.91,0,0
1113.N,D,20190603,000000,967.9,967.9,967.9,967.9,0,0
1113.N,D,20190604,000000,967.76,967.76,967.76,967.76,0,0
1113.N,D,20190605,000000,967.8,967.8,967.8,967.8,0,0
1113.N,D,20190606,000000,967.8,967.8,967.8,967.8,0,0
1113.N,D,20190607,000000,967.76,967.76,967.76,967.76,0,0
1113.N,D,20190611,000000,967.88,967.88,967.88,967.88,0,0
1113.N,D,20190612,000000,967.9,967.9,967.9,967.9,0,0
1113.N,D,20190613,000000,967.87,967.87,967.87,967.87,0,0
1113.N,D,20190614,000000,967.88,967.88,967.88,967.88,0,0
1113.N,D,20190617,000000,967.98,967.98,967.98,967.98,0,0
1113.N,D,20190618,000000,968.2,968.2,968.2,968.2,0,0
1113.N,D,20190619,000000,968.3,968.3,968.3,968.3,0,0
1113.N,D,20190620,000000,968.31,968.31,968.31,968.31,0,0
1113.N,D,20190621,000000,968.29,968.29,968.29,968.29,0,0
1113.N,D,20190624,000000,968.4,968.4,968.4,968.4,0,0
1113.N,D,20190625,000000,968.41,968.41,968.41,968.41,0,0
1113.N,D,20190626,000000,968.42,968.42,968.42,968.42,0,0
1113.N,D,20190627,000000,968.31,968.31,968.31,968.31,0,0
1113.N,D,20190628,000000,968.33,968.33,968.33,968.33,0,0
1113.N,D,20190701,000000,968.86,968.86,968.86,968.86,0,0
1113.N,D,20190702,000000,968.89,968.89,968.89,968.89,0,0
1113.N,D,20190703,000000,968.6,968.6,968.6,968.6,0,0
1113.N,D,20190704,000000,968.58,968.58,968.58,968.58,0,0
1113.N,D,20190705,000000,968.51,968.51,968.51,968.51,0,0
1113.N,D,20190708,000000,968.43,968.43,968.43,968.43,0,0
1113.N,D,20190709,000000,968.39,968.39,968.39,968.39,0,0
1113.N,D,20190710,000000,968.29,968.29,968.29,968.29,0,0
1113.N,D,20190711,000000,968.33,968.33,968.33,968.33,0,0
1113.N,D,20190712,000000,968.23,968.23,968.23,968.23,0,0
1113.N,D,20190715,000000,968.37,968.37,968.37,968.37,0,0
1113.N,D,20190716,000000,968.41,968.41,968.41,968.41,0,0
1113.N,D,20190717,000000,968.44,968.44,968.44,968.44,0,0
1113.N,D,20190718,000000,968.39,968.39,968.39,968.39,0,0
1113.N,D,20190719,000000,968.47,968.47,968.47,968.47,0,0
1113.N,D,20190722,000000,968.55,968.55,968.55,968.55,0,0
1113.N,D,20190723,000000,968.49,968.49,968.49,968.49,0,0
1113.N,D,20190724,000000,968.61,968.61,968.61,968.61,0,0
1113.N,D,20190725,000000,968.65,968.65,968.65,968.65,0,0
1113.N,D,20190726,000000,968.5,968.5,968.5,968.5,0,0
1113.N,D,20190729,000000,968.57,968.57,968.57,968.57,0,0
