<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4916.N,D,20160129,000000,18.54,18.54,18.54,18.54,0,0
4916.N,D,20160201,000000,18.81,18.81,18.81,18.81,0,0
4916.N,D,20160202,000000,18.79,18.79,18.79,18.79,0,0
4916.N,D,20160203,000000,19,19,19,19,0,0
4916.N,D,20160204,000000,19.06,19.06,19.06,19.06,0,0
4916.N,D,20160205,000000,18.99,18.99,18.99,18.99,0,0
4916.N,D,20160208,000000,18.73,18.73,18.73,18.73,0,0
4916.N,D,20160209,000000,19.1,19.1,19.1,19.1,0,0
4916.N,D,20160210,000000,19.13,19.13,19.13,19.13,0,0
4916.N,D,20160211,000000,19.12,19.12,19.12,19.12,0,0
4916.N,D,20160212,000000,19.49,19.49,19.49,19.49,0,0
4916.N,D,20160215,000000,19.44,19.44,19.44,19.44,0,0
4916.N,D,20160216,000000,18.29,18.29,18.29,18.29,0,0
4916.N,D,20160217,000000,18.22,18.22,18.22,18.22,0,0
4916.N,D,20160218,000000,18.64,18.64,18.64,18.64,0,0
4916.N,D,20160219,000000,18.76,18.76,18.76,18.76,0,0
4916.N,D,20160222,000000,18.74,18.74,18.74,18.74,0,0
4916.N,D,20160223,000000,19.03,19.03,19.03,19.03,0,0
4916.N,D,20160224,000000,19.16,19.16,19.16,19.16,0,0
4916.N,D,20160225,000000,19.39,19.39,19.39,19.39,0,0
4916.N,D,20160226,000000,19.45,19.45,19.45,19.45,0,0
4916.N,D,20160229,000000,19.39,19.39,19.39,19.39,0,0
4916.N,D,20160301,000000,19.66,19.66,19.66,19.66,0,0
4916.N,D,20160302,000000,19.55,19.55,19.55,19.55,0,0
4916.N,D,20160303,000000,18.88,18.88,18.88,18.88,0,0
4916.N,D,20160304,000000,18.88,18.88,18.88,18.88,0,0
4916.N,D,20160307,000000,19.1,19.1,19.1,19.1,0,0
4916.N,D,20160308,000000,19.17,19.17,19.17,19.17,0,0
4916.N,D,20160309,000000,19.18,19.18,19.18,19.18,0,0
4916.N,D,20160310,000000,18.91,18.91,18.91,18.91,0,0
4916.N,D,20160311,000000,18.76,18.76,18.76,18.76,0,0
4916.N,D,20160314,000000,18.95,18.95,18.95,18.95,0,0
4916.N,D,20160315,000000,18.85,18.85,18.85,18.85,0,0
4916.N,D,20160316,000000,18.57,18.57,18.57,18.57,0,0
4916.N,D,20160317,000000,18.95,18.95,18.95,18.95,0,0
4916.N,D,20160318,000000,19.61,19.61,19.61,19.61,0,0
4916.N,D,20160321,000000,19.77,19.77,19.77,19.77,0,0
4916.N,D,20160322,000000,19.7,19.7,19.7,19.7,0,0
4916.N,D,20160323,000000,19.61,19.61,19.61,19.61,0,0
4916.N,D,20160324,000000,18.97,18.97,18.97,18.97,0,0
4916.N,D,20160329,000000,19.1,19.1,19.1,19.1,0,0
4916.N,D,20160330,000000,19.42,19.42,19.42,19.42,0,0
4916.N,D,20160331,000000,19.43,19.43,19.43,19.43,0,0
4916.N,D,20160401,000000,19.62,19.62,19.62,19.62,0,0
4916.N,D,20160404,000000,19.5,19.5,19.5,19.5,0,0
4916.N,D,20160405,000000,19.41,19.41,19.41,19.41,0,0
4916.N,D,20160406,000000,19.6,19.6,19.6,19.6,0,0
4916.N,D,20160407,000000,19.92,19.92,19.92,19.92,0,0
4916.N,D,20160408,000000,20.23,20.23,20.23,20.23,0,0
4916.N,D,20160411,000000,20.21,20.21,20.21,20.21,0,0
4916.N,D,20160412,000000,20.2,20.2,20.2,20.2,0,0
4916.N,D,20160413,000000,20.28,20.28,20.28,20.28,0,0
4916.N,D,20160414,000000,20.45,20.45,20.45,20.45,0,0
4916.N,D,20160415,000000,20.22,20.22,20.22,20.22,0,0
4916.N,D,20160418,000000,20.28,20.28,20.28,20.28,0,0
4916.N,D,20160419,000000,20.25,20.25,20.25,20.25,0,0
4916.N,D,20160420,000000,21.14,21.14,21.14,21.14,0,0
4916.N,D,20160421,000000,20.91,20.91,20.91,20.91,0,0
4916.N,D,20160422,000000,20.52,20.52,20.52,20.52,0,0
4916.N,D,20160425,000000,19.87,19.87,19.87,19.87,0,0
4916.N,D,20160426,000000,19.4,19.4,19.4,19.4,0,0
4916.N,D,20160427,000000,19.62,19.62,19.62,19.62,0,0
4916.N,D,20160428,000000,19.67,19.67,19.67,19.67,0,0
4916.N,D,20160429,000000,19.59,19.59,19.59,19.59,0,0
4916.N,D,20160502,000000,19.72,19.72,19.72,19.72,0,0
4916.N,D,20160504,000000,19.53,19.53,19.53,19.53,0,0
4916.N,D,20160505,000000,19.41,19.41,19.41,19.41,0,0
4916.N,D,20160506,000000,19.74,19.74,19.74,19.74,0,0
4916.N,D,20160509,000000,19.83,19.83,19.83,19.83,0,0
4916.N,D,20160510,000000,20.15,20.15,20.15,20.15,0,0
4916.N,D,20160511,000000,20.14,20.14,20.14,20.14,0,0
4916.N,D,20160512,000000,20.17,20.17,20.17,20.17,0,0
4916.N,D,20160513,000000,20.25,20.25,20.25,20.25,0,0
4916.N,D,20160516,000000,20.42,20.42,20.42,20.42,0,0
4916.N,D,20160517,000000,20.41,20.41,20.41,20.41,0,0
4916.N,D,20160518,000000,20.63,20.63,20.63,20.63,0,0
4916.N,D,20160519,000000,20.49,20.49,20.49,20.49,0,0
4916.N,D,20160520,000000,20.35,20.35,20.35,20.35,0,0
4916.N,D,20160523,000000,20.39,20.39,20.39,20.39,0,0
4916.N,D,20160524,000000,19.3,19.3,19.3,19.3,0,0
4916.N,D,20160525,000000,19.63,19.63,19.63,19.63,0,0
4916.N,D,20160527,000000,19.63,19.63,19.63,19.63,0,0
4916.N,D,20160530,000000,19.6,19.6,19.6,19.6,0,0
4916.N,D,20160531,000000,19.67,19.67,19.67,19.67,0,0
4916.N,D,20160601,000000,19.58,19.58,19.58,19.58,0,0
4916.N,D,20160602,000000,19.56,19.56,19.56,19.56,0,0
4916.N,D,20160603,000000,19.62,19.62,19.62,19.62,0,0
4916.N,D,20160606,000000,19.74,19.74,19.74,19.74,0,0
4916.N,D,20160607,000000,20.04,20.04,20.04,20.04,0,0
4916.N,D,20160608,000000,20.11,20.11,20.11,20.11,0,0
4916.N,D,20160609,000000,20.18,20.18,20.18,20.18,0,0
4916.N,D,20160610,000000,20.32,20.32,20.32,20.32,0,0
4916.N,D,20160613,000000,20.19,20.19,20.19,20.19,0,0
4916.N,D,20160614,000000,20.19,20.19,20.19,20.19,0,0
4916.N,D,20160615,000000,19.64,19.64,19.64,19.64,0,0
4916.N,D,20160616,000000,19.88,19.88,19.88,19.88,0,0
4916.N,D,20160617,000000,19.71,19.71,19.71,19.71,0,0
4916.N,D,20160620,000000,19.71,19.71,19.71,19.71,0,0
4916.N,D,20160621,000000,19.68,19.68,19.68,19.68,0,0
4916.N,D,20160622,000000,21.12,21.12,21.12,21.12,0,0
4916.N,D,20160623,000000,20.62,20.62,20.62,20.62,0,0
4916.N,D,20160624,000000,20.12,20.12,20.12,20.12,0,0
4916.N,D,20160627,000000,21.34,21.34,21.34,21.34,0,0
4916.N,D,20160628,000000,21.38,21.38,21.38,21.38,0,0
4916.N,D,20160629,000000,21.49,21.49,21.49,21.49,0,0
4916.N,D,20160630,000000,21.53,21.53,21.53,21.53,0,0
4916.N,D,20160701,000000,21.89,21.89,21.89,21.89,0,0
4916.N,D,20160704,000000,21.98,21.98,21.98,21.98,0,0
4916.N,D,20160705,000000,22.11,22.11,22.11,22.11,0,0
4916.N,D,20160706,000000,22.2,22.2,22.2,22.2,0,0
4916.N,D,20160707,000000,21.53,21.53,21.53,21.53,0,0
4916.N,D,20160708,000000,21.5,21.5,21.5,21.5,0,0
4916.N,D,20160711,000000,22.05,22.05,22.05,22.05,0,0
4916.N,D,20160712,000000,22.13,22.13,22.13,22.13,0,0
4916.N,D,20160713,000000,21.75,21.75,21.75,21.75,0,0
4916.N,D,20160714,000000,21.5,21.5,21.5,21.5,0,0
4916.N,D,20160715,000000,21.49,21.49,21.49,21.49,0,0
4916.N,D,20160718,000000,21.39,21.39,21.39,21.39,0,0
4916.N,D,20160719,000000,21.43,21.43,21.43,21.43,0,0
4916.N,D,20160720,000000,21.8,21.8,21.8,21.8,0,0
4916.N,D,20160721,000000,21.74,21.74,21.74,21.74,0,0
4916.N,D,20160722,000000,21.77,21.77,21.77,21.77,0,0
4916.N,D,20160725,000000,21.68,21.68,21.68,21.68,0,0
4916.N,D,20160726,000000,21.21,21.21,21.21,21.21,0,0
4916.N,D,20160727,000000,21.45,21.45,21.45,21.45,0,0
4916.N,D,20160728,000000,21.53,21.53,21.53,21.53,0,0
4916.N,D,20160729,000000,21.55,21.55,21.55,21.55,0,0
4916.N,D,20160801,000000,22.12,22.12,22.12,22.12,0,0
4916.N,D,20160802,000000,22.02,22.02,22.02,22.02,0,0
4916.N,D,20160803,000000,22.35,22.35,22.35,22.35,0,0
4916.N,D,20160804,000000,22.41,22.41,22.41,22.41,0,0
4916.N,D,20160805,000000,22.47,22.47,22.47,22.47,0,0
4916.N,D,20160808,000000,22,22,22,22,0,0
4916.N,D,20160809,000000,22.25,22.25,22.25,22.25,0,0
4916.N,D,20160810,000000,22.41,22.41,22.41,22.41,0,0
4916.N,D,20160811,000000,22.58,22.58,22.58,22.58,0,0
4916.N,D,20160812,000000,22.53,22.53,22.53,22.53,0,0
4916.N,D,20160816,000000,22.59,22.59,22.59,22.59,0,0
4916.N,D,20160817,000000,23.87,23.87,23.87,23.87,0,0
4916.N,D,20160818,000000,24.34,24.34,24.34,24.34,0,0
4916.N,D,20160819,000000,24.47,24.47,24.47,24.47,0,0
4916.N,D,20160822,000000,24.31,24.31,24.31,24.31,0,0
4916.N,D,20160823,000000,24.11,24.11,24.11,24.11,0,0
4916.N,D,20160824,000000,23.89,23.89,23.89,23.89,0,0
4916.N,D,20160825,000000,23.59,23.59,23.59,23.59,0,0
4916.N,D,20160826,000000,23.56,23.56,23.56,23.56,0,0
4916.N,D,20160829,000000,23.54,23.54,23.54,23.54,0,0
4916.N,D,20160830,000000,23.47,23.47,23.47,23.47,0,0
4916.N,D,20160831,000000,23.44,23.44,23.44,23.44,0,0
4916.N,D,20160901,000000,23.09,23.09,23.09,23.09,0,0
4916.N,D,20160902,000000,23.26,23.26,23.26,23.26,0,0
4916.N,D,20160905,000000,23.18,23.18,23.18,23.18,0,0
4916.N,D,20160906,000000,23.48,23.48,23.48,23.48,0,0
4916.N,D,20160907,000000,24.46,24.46,24.46,24.46,0,0
4916.N,D,20160908,000000,24.32,24.32,24.32,24.32,0,0
4916.N,D,20160909,000000,23.76,23.76,23.76,23.76,0,0
4916.N,D,20160912,000000,23.32,23.32,23.32,23.32,0,0
4916.N,D,20160913,000000,23.34,23.34,23.34,23.34,0,0
4916.N,D,20160914,000000,23.22,23.22,23.22,23.22,0,0
4916.N,D,20160915,000000,23.01,23.01,23.01,23.01,0,0
4916.N,D,20160916,000000,23.19,23.19,23.19,23.19,0,0
4916.N,D,20160919,000000,23.28,23.28,23.28,23.28,0,0
4916.N,D,20160920,000000,23.93,23.93,23.93,23.93,0,0
4916.N,D,20160921,000000,23.88,23.88,23.88,23.88,0,0
4916.N,D,20160922,000000,24.35,24.35,24.35,24.35,0,0
4916.N,D,20160923,000000,24.45,24.45,24.45,24.45,0,0
4916.N,D,20160926,000000,23.99,23.99,23.99,23.99,0,0
4916.N,D,20160927,000000,23.91,23.91,23.91,23.91,0,0
4916.N,D,20160928,000000,23.86,23.86,23.86,23.86,0,0
4916.N,D,20160929,000000,23.53,23.53,23.53,23.53,0,0
4916.N,D,20160930,000000,23.55,23.55,23.55,23.55,0,0
4916.N,D,20161003,000000,23.73,23.73,23.73,23.73,0,0
4916.N,D,20161004,000000,23.69,23.69,23.69,23.69,0,0
4916.N,D,20161005,000000,22.56,22.56,22.56,22.56,0,0
4916.N,D,20161006,000000,22.39,22.39,22.39,22.39,0,0
4916.N,D,20161007,000000,22.21,22.21,22.21,22.21,0,0
4916.N,D,20161010,000000,21.89,21.89,21.89,21.89,0,0
4916.N,D,20161011,000000,22.05,22.05,22.05,22.05,0,0
4916.N,D,20161012,000000,22.06,22.06,22.06,22.06,0,0
4916.N,D,20161013,000000,22.14,22.14,22.14,22.14,0,0
4916.N,D,20161014,000000,22.22,22.22,22.22,22.22,0,0
4916.N,D,20161017,000000,21.89,21.89,21.89,21.89,0,0
4916.N,D,20161018,000000,22.04,22.04,22.04,22.04,0,0
4916.N,D,20161019,000000,22.69,22.69,22.69,22.69,0,0
4916.N,D,20161020,000000,22.72,22.72,22.72,22.72,0,0
4916.N,D,20161021,000000,22.52,22.52,22.52,22.52,0,0
4916.N,D,20161024,000000,22.86,22.86,22.86,22.86,0,0
4916.N,D,20161025,000000,22.33,22.33,22.33,22.33,0,0
4916.N,D,20161026,000000,22.1,22.1,22.1,22.1,0,0
4916.N,D,20161027,000000,21.82,21.82,21.82,21.82,0,0
4916.N,D,20161028,000000,21.63,21.63,21.63,21.63,0,0
4916.N,D,20161031,000000,21.12,21.12,21.12,21.12,0,0
4916.N,D,20161102,000000,21.2,21.2,21.2,21.2,0,0
4916.N,D,20161103,000000,21.39,21.39,21.39,21.39,0,0
4916.N,D,20161104,000000,21.49,21.49,21.49,21.49,0,0
4916.N,D,20161107,000000,21.51,21.51,21.51,21.51,0,0
4916.N,D,20161108,000000,21.64,21.64,21.64,21.64,0,0
4916.N,D,20161109,000000,21.41,21.41,21.41,21.41,0,0
4916.N,D,20161110,000000,19.7,19.7,19.7,19.7,0,0
4916.N,D,20161114,000000,19.5,19.5,19.5,19.5,0,0
4916.N,D,20161115,000000,18.54,18.54,18.54,18.54,0,0
4916.N,D,20161116,000000,19.06,19.06,19.06,19.06,0,0
4916.N,D,20161117,000000,18.77,18.77,18.77,18.77,0,0
4916.N,D,20161118,000000,19.28,19.28,19.28,19.28,0,0
4916.N,D,20161121,000000,19.35,19.35,19.35,19.35,0,0
4916.N,D,20161122,000000,19.69,19.69,19.69,19.69,0,0
4916.N,D,20161123,000000,20.2,20.2,20.2,20.2,0,0
4916.N,D,20161124,000000,19.06,19.06,19.06,19.06,0,0
4916.N,D,20161125,000000,18.98,18.98,18.98,18.98,0,0
4916.N,D,20161128,000000,19.42,19.42,19.42,19.42,0,0
4916.N,D,20161129,000000,19.61,19.61,19.61,19.61,0,0
4916.N,D,20161130,000000,19.22,19.22,19.22,19.22,0,0
4916.N,D,20161201,000000,19.12,19.12,19.12,19.12,0,0
4916.N,D,20161202,000000,18.28,18.28,18.28,18.28,0,0
4916.N,D,20161205,000000,18.36,18.36,18.36,18.36,0,0
4916.N,D,20161206,000000,18.22,18.22,18.22,18.22,0,0
4916.N,D,20161207,000000,18.39,18.39,18.39,18.39,0,0
4916.N,D,20161208,000000,18.81,18.81,18.81,18.81,0,0
4916.N,D,20161209,000000,18.78,18.78,18.78,18.78,0,0
4916.N,D,20161212,000000,18.76,18.76,18.76,18.76,0,0
4916.N,D,20161213,000000,18.67,18.67,18.67,18.67,0,0
4916.N,D,20161214,000000,18.49,18.49,18.49,18.49,0,0
4916.N,D,20161215,000000,18.96,18.96,18.96,18.96,0,0
4916.N,D,20161216,000000,18.96,18.96,18.96,18.96,0,0
4916.N,D,20161219,000000,18.84,18.84,18.84,18.84,0,0
4916.N,D,20161220,000000,19.21,19.21,19.21,19.21,0,0
4916.N,D,20161221,000000,19.32,19.32,19.32,19.32,0,0
4916.N,D,20161222,000000,19.21,19.21,19.21,19.21,0,0
4916.N,D,20161223,000000,19.58,19.58,19.58,19.58,0,0
4916.N,D,20161227,000000,19.32,19.32,19.32,19.32,0,0
4916.N,D,20161228,000000,19.2,19.2,19.2,19.2,0,0
4916.N,D,20161229,000000,19.24,19.24,19.24,19.24,0,0
4916.N,D,20161230,000000,18.6,18.6,18.6,18.6,0,0
4916.N,D,20170102,000000,18.44,18.44,18.44,18.44,0,0
4916.N,D,20170103,000000,18.65,18.65,18.65,18.65,0,0
4916.N,D,20170104,000000,18.15,18.15,18.15,18.15,0,0
4916.N,D,20170105,000000,18.04,18.04,18.04,18.04,0,0
4916.N,D,20170109,000000,17.75,17.75,17.75,17.75,0,0
4916.N,D,20170110,000000,17.8,17.8,17.8,17.8,0,0
4916.N,D,20170111,000000,18.55,18.55,18.55,18.55,0,0
4916.N,D,20170112,000000,18.54,18.54,18.54,18.54,0,0
4916.N,D,20170113,000000,18.51,18.51,18.51,18.51,0,0
4916.N,D,20170116,000000,18.42,18.42,18.42,18.42,0,0
4916.N,D,20170117,000000,18.55,18.55,18.55,18.55,0,0
4916.N,D,20170118,000000,18.98,18.98,18.98,18.98,0,0
4916.N,D,20170119,000000,18.92,18.92,18.92,18.92,0,0
4916.N,D,20170120,000000,18.29,18.29,18.29,18.29,0,0
4916.N,D,20170123,000000,18.21,18.21,18.21,18.21,0,0
4916.N,D,20170124,000000,18,18,18,18,0,0
4916.N,D,20170125,000000,17.78,17.78,17.78,17.78,0,0
4916.N,D,20170126,000000,17.34,17.34,17.34,17.34,0,0
4916.N,D,20170127,000000,17.37,17.37,17.37,17.37,0,0
4916.N,D,20170130,000000,17.28,17.28,17.28,17.28,0,0
4916.N,D,20170131,000000,17.43,17.43,17.43,17.43,0,0
4916.N,D,20170201,000000,17.33,17.33,17.33,17.33,0,0
4916.N,D,20170202,000000,17.32,17.32,17.32,17.32,0,0
4916.N,D,20170203,000000,17.73,17.73,17.73,17.73,0,0
4916.N,D,20170206,000000,17.82,17.82,17.82,17.82,0,0
4916.N,D,20170207,000000,17.82,17.82,17.82,17.82,0,0
4916.N,D,20170208,000000,17.52,17.52,17.52,17.52,0,0
4916.N,D,20170209,000000,17.97,17.97,17.97,17.97,0,0
4916.N,D,20170210,000000,17.32,17.32,17.32,17.32,0,0
4916.N,D,20170213,000000,17.45,17.45,17.45,17.45,0,0
4916.N,D,20170214,000000,17.45,17.45,17.45,17.45,0,0
4916.N,D,20170215,000000,17.09,17.09,17.09,17.09,0,0
4916.N,D,20170216,000000,17.29,17.29,17.29,17.29,0,0
4916.N,D,20170217,000000,17.19,17.19,17.19,17.19,0,0
4916.N,D,20170220,000000,17.68,17.68,17.68,17.68,0,0
4916.N,D,20170221,000000,17.58,17.58,17.58,17.58,0,0
4916.N,D,20170222,000000,17.56,17.56,17.56,17.56,0,0
4916.N,D,20170223,000000,17.55,17.55,17.55,17.55,0,0
4916.N,D,20170224,000000,17.84,17.84,17.84,17.84,0,0
4916.N,D,20170227,000000,17.72,17.72,17.72,17.72,0,0
4916.N,D,20170228,000000,17.49,17.49,17.49,17.49,0,0
4916.N,D,20170301,000000,17.34,17.34,17.34,17.34,0,0
4916.N,D,20170302,000000,17.52,17.52,17.52,17.52,0,0
4916.N,D,20170303,000000,17.26,17.26,17.26,17.26,0,0
4916.N,D,20170306,000000,17.4,17.4,17.4,17.4,0,0
4916.N,D,20170307,000000,17.19,17.19,17.19,17.19,0,0
4916.N,D,20170308,000000,16.97,16.97,16.97,16.97,0,0
4916.N,D,20170309,000000,16.76,16.76,16.76,16.76,0,0
4916.N,D,20170310,000000,16.55,16.55,16.55,16.55,0,0
4916.N,D,20170313,000000,16.64,16.64,16.64,16.64,0,0
4916.N,D,20170314,000000,16.58,16.58,16.58,16.58,0,0
4916.N,D,20170315,000000,16.64,16.64,16.64,16.64,0,0
4916.N,D,20170316,000000,17.14,17.14,17.14,17.14,0,0
4916.N,D,20170317,000000,17.24,17.24,17.24,17.24,0,0
4916.N,D,20170320,000000,17.6,17.6,17.6,17.6,0,0
4916.N,D,20170321,000000,17.89,17.89,17.89,17.89,0,0
4916.N,D,20170322,000000,18.33,18.33,18.33,18.33,0,0
4916.N,D,20170323,000000,18.58,18.58,18.58,18.58,0,0
4916.N,D,20170324,000000,18.31,18.31,18.31,18.31,0,0
4916.N,D,20170327,000000,18.56,18.56,18.56,18.56,0,0
4916.N,D,20170328,000000,18.29,18.29,18.29,18.29,0,0
4916.N,D,20170329,000000,18.29,18.29,18.29,18.29,0,0
4916.N,D,20170330,000000,18.64,18.64,18.64,18.64,0,0
4916.N,D,20170331,000000,18.57,18.57,18.57,18.57,0,0
4916.N,D,20170403,000000,18.98,18.98,18.98,18.98,0,0
4916.N,D,20170404,000000,18.98,18.98,18.98,18.98,0,0
4916.N,D,20170405,000000,19.08,19.08,19.08,19.08,0,0
4916.N,D,20170406,000000,18.66,18.66,18.66,18.66,0,0
4916.N,D,20170407,000000,18.62,18.62,18.62,18.62,0,0
4916.N,D,20170410,000000,18.53,18.53,18.53,18.53,0,0
4916.N,D,20170411,000000,18.29,18.29,18.29,18.29,0,0
4916.N,D,20170412,000000,18.53,18.53,18.53,18.53,0,0
4916.N,D,20170413,000000,18.94,18.94,18.94,18.94,0,0
4916.N,D,20170418,000000,19,19,19,19,0,0
4916.N,D,20170419,000000,19.46,19.46,19.46,19.46,0,0
4916.N,D,20170420,000000,19.31,19.31,19.31,19.31,0,0
4916.N,D,20170421,000000,19.25,19.25,19.25,19.25,0,0
4916.N,D,20170424,000000,19.32,19.32,19.32,19.32,0,0
4916.N,D,20170425,000000,18.64,18.64,18.64,18.64,0,0
4916.N,D,20170426,000000,18.68,18.68,18.68,18.68,0,0
4916.N,D,20170427,000000,18.86,18.86,18.86,18.86,0,0
4916.N,D,20170428,000000,18.9,18.9,18.9,18.9,0,0
4916.N,D,20170502,000000,18.77,18.77,18.77,18.77,0,0
4916.N,D,20170504,000000,18.6,18.6,18.6,18.6,0,0
4916.N,D,20170505,000000,18.31,18.31,18.31,18.31,0,0
4916.N,D,20170508,000000,18.25,18.25,18.25,18.25,0,0
4916.N,D,20170509,000000,18.05,18.05,18.05,18.05,0,0
4916.N,D,20170510,000000,18.46,18.46,18.46,18.46,0,0
4916.N,D,20170511,000000,18.64,18.64,18.64,18.64,0,0
4916.N,D,20170512,000000,18.66,18.66,18.66,18.66,0,0
4916.N,D,20170515,000000,18.74,18.74,18.74,18.74,0,0
4916.N,D,20170516,000000,19.14,19.14,19.14,19.14,0,0
4916.N,D,20170517,000000,19.37,19.37,19.37,19.37,0,0
4916.N,D,20170518,000000,19.64,19.64,19.64,19.64,0,0
4916.N,D,20170519,000000,19.36,19.36,19.36,19.36,0,0
4916.N,D,20170522,000000,19.6,19.6,19.6,19.6,0,0
4916.N,D,20170523,000000,19.68,19.68,19.68,19.68,0,0
4916.N,D,20170524,000000,19.31,19.31,19.31,19.31,0,0
4916.N,D,20170525,000000,19.35,19.35,19.35,19.35,0,0
4916.N,D,20170526,000000,19.33,19.33,19.33,19.33,0,0
4916.N,D,20170529,000000,19.44,19.44,19.44,19.44,0,0
4916.N,D,20170530,000000,19.41,19.41,19.41,19.41,0,0
4916.N,D,20170531,000000,19.94,19.94,19.94,19.94,0,0
4916.N,D,20170601,000000,19.93,19.93,19.93,19.93,0,0
4916.N,D,20170602,000000,19.86,19.86,19.86,19.86,0,0
4916.N,D,20170605,000000,20.2,20.2,20.2,20.2,0,0
4916.N,D,20170606,000000,20.36,20.36,20.36,20.36,0,0
4916.N,D,20170607,000000,20.6,20.6,20.6,20.6,0,0
4916.N,D,20170608,000000,20.61,20.61,20.61,20.61,0,0
4916.N,D,20170609,000000,20.57,20.57,20.57,20.57,0,0
4916.N,D,20170612,000000,20.47,20.47,20.47,20.47,0,0
4916.N,D,20170613,000000,20.53,20.53,20.53,20.53,0,0
4916.N,D,20170614,000000,20.75,20.75,20.75,20.75,0,0
4916.N,D,20170616,000000,20.57,20.57,20.57,20.57,0,0
4916.N,D,20170619,000000,20.34,20.34,20.34,20.34,0,0
4916.N,D,20170620,000000,20.72,20.72,20.72,20.72,0,0
4916.N,D,20170621,000000,20.61,20.61,20.61,20.61,0,0
4916.N,D,20170622,000000,20.62,20.62,20.62,20.62,0,0
4916.N,D,20170623,000000,20.68,20.68,20.68,20.68,0,0
4916.N,D,20170626,000000,20.4,20.4,20.4,20.4,0,0
4916.N,D,20170627,000000,20.23,20.23,20.23,20.23,0,0
4916.N,D,20170628,000000,20.01,20.01,20.01,20.01,0,0
4916.N,D,20170629,000000,19.63,19.63,19.63,19.63,0,0
4916.N,D,20170630,000000,19.55,19.55,19.55,19.55,0,0
4916.N,D,20170703,000000,19.97,19.97,19.97,19.97,0,0
4916.N,D,20170704,000000,19.91,19.91,19.91,19.91,0,0
4916.N,D,20170705,000000,19.84,19.84,19.84,19.84,0,0
4916.N,D,20170706,000000,19.45,19.45,19.45,19.45,0,0
4916.N,D,20170707,000000,19.21,19.21,19.21,19.21,0,0
4916.N,D,20170710,000000,19.57,19.57,19.57,19.57,0,0
4916.N,D,20170711,000000,19.67,19.67,19.67,19.67,0,0
4916.N,D,20170712,000000,19.85,19.85,19.85,19.85,0,0
4916.N,D,20170713,000000,20.28,20.28,20.28,20.28,0,0
4916.N,D,20170714,000000,20.22,20.22,20.22,20.22,0,0
4916.N,D,20170717,000000,20.79,20.79,20.79,20.79,0,0
4916.N,D,20170718,000000,20.75,20.75,20.75,20.75,0,0
4916.N,D,20170719,000000,20.94,20.94,20.94,20.94,0,0
4916.N,D,20170720,000000,21.23,21.23,21.23,21.23,0,0
4916.N,D,20170721,000000,21.2,21.2,21.2,21.2,0,0
4916.N,D,20170724,000000,21.29,21.29,21.29,21.29,0,0
4916.N,D,20170725,000000,20.79,20.79,20.79,20.79,0,0
4916.N,D,20170726,000000,20.67,20.67,20.67,20.67,0,0
4916.N,D,20170727,000000,20.9,20.9,20.9,20.9,0,0
4916.N,D,20170728,000000,20.69,20.69,20.69,20.69,0,0
4916.N,D,20170731,000000,20.56,20.56,20.56,20.56,0,0
4916.N,D,20170801,000000,20.74,20.74,20.74,20.74,0,0
4916.N,D,20170802,000000,20.7,20.7,20.7,20.7,0,0
4916.N,D,20170803,000000,20.81,20.81,20.81,20.81,0,0
4916.N,D,20170804,000000,20.78,20.78,20.78,20.78,0,0
4916.N,D,20170807,000000,20.76,20.76,20.76,20.76,0,0
4916.N,D,20170808,000000,20.98,20.98,20.98,20.98,0,0
4916.N,D,20170809,000000,21.15,21.15,21.15,21.15,0,0
4916.N,D,20170810,000000,20.9,20.9,20.9,20.9,0,0
4916.N,D,20170811,000000,20.78,20.78,20.78,20.78,0,0
4916.N,D,20170814,000000,21.33,21.33,21.33,21.33,0,0
4916.N,D,20170816,000000,21.02,21.02,21.02,21.02,0,0
4916.N,D,20170817,000000,21.19,21.19,21.19,21.19,0,0
4916.N,D,20170818,000000,21.56,21.56,21.56,21.56,0,0
4916.N,D,20170821,000000,22.05,22.05,22.05,22.05,0,0
4916.N,D,20170822,000000,21.97,21.97,21.97,21.97,0,0
4916.N,D,20170823,000000,21.96,21.96,21.96,21.96,0,0
4916.N,D,20170824,000000,21.9,21.9,21.9,21.9,0,0
4916.N,D,20170825,000000,21.85,21.85,21.85,21.85,0,0
4916.N,D,20170828,000000,21.93,21.93,21.93,21.93,0,0
4916.N,D,20170829,000000,22.14,22.14,22.14,22.14,0,0
4916.N,D,20170830,000000,22.06,22.06,22.06,22.06,0,0
4916.N,D,20170831,000000,21.93,21.93,21.93,21.93,0,0
4916.N,D,20170901,000000,21.98,21.98,21.98,21.98,0,0
4916.N,D,20170904,000000,22.06,22.06,22.06,22.06,0,0
4916.N,D,20170905,000000,22.29,22.29,22.29,22.29,0,0
4916.N,D,20170906,000000,22.58,22.58,22.58,22.58,0,0
4916.N,D,20170907,000000,22.76,22.76,22.76,22.76,0,0
4916.N,D,20170908,000000,23.03,23.03,23.03,23.03,0,0
4916.N,D,20170911,000000,22.87,22.87,22.87,22.87,0,0
4916.N,D,20170912,000000,22.73,22.73,22.73,22.73,0,0
4916.N,D,20170913,000000,22.72,22.72,22.72,22.72,0,0
4916.N,D,20170914,000000,22.57,22.57,22.57,22.57,0,0
