<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.N,D,20170105,000000,1149.47,1149.47,1149.47,1149.47,0,0
1215.N,D,20170106,000000,1149.26,1149.26,1149.26,1149.26,0,0
1215.N,D,20170109,000000,1144.84,1144.84,1144.84,1144.84,0,0
1215.N,D,20170110,000000,1139.5,1139.5,1139.5,1139.5,0,0
1215.N,D,20170111,000000,1138.35,1138.35,1138.35,1138.35,0,0
1215.N,D,20170112,000000,1133.66,1133.66,1133.66,1133.66,0,0
1215.N,D,20170113,000000,1136.44,1136.44,1136.44,1136.44,0,0
1215.N,D,20170116,000000,1134.36,1134.36,1134.36,1134.36,0,0
1215.N,D,20170117,000000,1127.01,1127.01,1127.01,1127.01,0,0
1215.N,D,20170118,000000,1126.54,1126.54,1126.54,1126.54,0,0
1215.N,D,20170119,000000,1120.89,1120.89,1120.89,1120.89,0,0
1215.N,D,20170120,000000,1129.76,1129.76,1129.76,1129.76,0,0
1215.N,D,20170123,000000,1123.14,1123.14,1123.14,1123.14,0,0
1215.N,D,20170124,000000,1118.64,1118.64,1118.64,1118.64,0,0
1215.N,D,20170125,000000,1127.71,1127.71,1127.71,1127.71,0,0
1215.N,D,20170126,000000,1134.56,1134.56,1134.56,1134.56,0,0
1215.N,D,20170127,000000,1123.26,1123.26,1123.26,1123.26,0,0
1215.N,D,20170130,000000,1115.15,1115.15,1115.15,1115.15,0,0
1215.N,D,20170131,000000,1113.68,1113.68,1113.68,1113.68,0,0
1215.N,D,20170201,000000,1111.58,1111.58,1111.58,1111.58,0,0
1215.N,D,20170202,000000,1108.54,1108.54,1108.54,1108.54,0,0
1215.N,D,20170203,000000,1113.2,1113.2,1113.2,1113.2,0,0
1215.N,D,20170206,000000,1117.51,1117.51,1117.51,1117.51,0,0
1215.N,D,20170207,000000,1109.25,1109.25,1109.25,1109.25,0,0
1215.N,D,20170208,000000,1112.13,1112.13,1112.13,1112.13,0,0
1215.N,D,20170209,000000,1117.45,1117.45,1117.45,1117.45,0,0
1215.N,D,20170210,000000,1126.68,1126.68,1126.68,1126.68,0,0
1215.N,D,20170213,000000,1126.38,1126.38,1126.38,1126.38,0,0
1215.N,D,20170214,000000,1128.81,1128.81,1128.81,1128.81,0,0
1215.N,D,20170215,000000,1133.27,1133.27,1133.27,1133.27,0,0
1215.N,D,20170216,000000,1130.31,1130.31,1130.31,1130.31,0,0
1215.N,D,20170217,000000,1125.07,1125.07,1125.07,1125.07,0,0
1215.N,D,20170220,000000,1132.86,1132.86,1132.86,1132.86,0,0
1215.N,D,20170221,000000,1132.83,1132.83,1132.83,1132.83,0,0
1215.N,D,20170222,000000,1140.43,1140.43,1140.43,1140.43,0,0
1215.N,D,20170223,000000,1139.91,1139.91,1139.91,1139.91,0,0
1215.N,D,20170224,000000,1138.32,1138.32,1138.32,1138.32,0,0
1215.N,D,20170227,000000,1129.29,1129.29,1129.29,1129.29,0,0
1215.N,D,20170228,000000,1133.18,1133.18,1133.18,1133.18,0,0
1215.N,D,20170301,000000,1141.91,1141.91,1141.91,1141.91,0,0
1215.N,D,20170302,000000,1144.04,1144.04,1144.04,1144.04,0,0
1215.N,D,20170303,000000,1145.81,1145.81,1145.81,1145.81,0,0
1215.N,D,20170306,000000,1145.56,1145.56,1145.56,1145.56,0,0
1215.N,D,20170307,000000,1145.21,1145.21,1145.21,1145.21,0,0
1215.N,D,20170308,000000,1144.84,1144.84,1144.84,1144.84,0,0
1215.N,D,20170309,000000,1142.6,1142.6,1142.6,1142.6,0,0
1215.N,D,20170310,000000,1151.31,1151.31,1151.31,1151.31,0,0
1215.N,D,20170313,000000,1149.37,1149.37,1149.37,1149.37,0,0
1215.N,D,20170314,000000,1146.94,1146.94,1146.94,1146.94,0,0
1215.N,D,20170315,000000,1145.68,1145.68,1145.68,1145.68,0,0
1215.N,D,20170316,000000,1155.63,1155.63,1155.63,1155.63,0,0
1215.N,D,20170317,000000,1157.63,1157.63,1157.63,1157.63,0,0
1215.N,D,20170320,000000,1157.39,1157.39,1157.39,1157.39,0,0
1215.N,D,20170321,000000,1160.49,1160.49,1160.49,1160.49,0,0
1215.N,D,20170322,000000,1145.27,1145.27,1145.27,1145.27,0,0
1215.N,D,20170323,000000,1147.13,1147.13,1147.13,1147.13,0,0
1215.N,D,20170324,000000,1153.54,1153.54,1153.54,1153.54,0,0
1215.N,D,20170327,000000,1149.72,1149.72,1149.72,1149.72,0,0
1215.N,D,20170328,000000,1158.1,1158.1,1158.1,1158.1,0,0
1215.N,D,20170329,000000,1166.01,1166.01,1166.01,1166.01,0,0
1215.N,D,20170330,000000,1168.11,1168.11,1168.11,1168.11,0,0
1215.N,D,20170331,000000,1171.54,1171.54,1171.54,1171.54,0,0
1215.N,D,20170403,000000,1179.4,1179.4,1179.4,1179.4,0,0
1215.N,D,20170404,000000,1172.8,1172.8,1172.8,1172.8,0,0
1215.N,D,20170405,000000,1174.3,1174.3,1174.3,1174.3,0,0
1215.N,D,20170406,000000,1167.57,1167.57,1167.57,1167.57,0,0
1215.N,D,20170407,000000,1173.02,1173.02,1173.02,1173.02,0,0
1215.N,D,20170410,000000,1175.3,1175.3,1175.3,1175.3,0,0
1215.N,D,20170411,000000,1176.7,1176.7,1176.7,1176.7,0,0
1215.N,D,20170412,000000,1185.04,1185.04,1185.04,1185.04,0,0
1215.N,D,20170413,000000,1175.61,1175.61,1175.61,1175.61,0,0
1215.N,D,20170418,000000,1170.43,1170.43,1170.43,1170.43,0,0
1215.N,D,20170419,000000,1163.38,1163.38,1163.38,1163.38,0,0
1215.N,D,20170420,000000,1162,1162,1162,1162,0,0
1215.N,D,20170421,000000,1159.49,1159.49,1159.49,1159.49,0,0
1215.N,D,20170424,000000,1179.48,1179.48,1179.48,1179.48,0,0
1215.N,D,20170425,000000,1181.36,1181.36,1181.36,1181.36,0,0
1215.N,D,20170426,000000,1179.71,1179.71,1179.71,1179.71,0,0
1215.N,D,20170427,000000,1176.41,1176.41,1176.41,1176.41,0,0
1215.N,D,20170428,000000,1174.94,1174.94,1174.94,1174.94,0,0
1215.N,D,20170502,000000,1178.7,1178.7,1178.7,1178.7,0,0
1215.N,D,20170503,000000,1183,1183,1183,1183,0,0
1215.N,D,20170504,000000,1188.26,1188.26,1188.26,1188.26,0,0
1215.N,D,20170505,000000,1192.71,1192.71,1192.71,1192.71,0,0
1215.N,D,20170508,000000,1203.84,1203.84,1203.84,1203.84,0,0
1215.N,D,20170509,000000,1208.32,1208.32,1208.32,1208.32,0,0
1215.N,D,20170510,000000,1206.76,1206.76,1206.76,1206.76,0,0
1215.N,D,20170511,000000,1208.38,1208.38,1208.38,1208.38,0,0
1215.N,D,20170512,000000,1208.33,1208.33,1208.33,1208.33,0,0
1215.N,D,20170515,000000,1217.81,1217.81,1217.81,1217.81,0,0
1215.N,D,20170516,000000,1215.64,1215.64,1215.64,1215.64,0,0
1215.N,D,20170517,000000,1214.15,1214.15,1214.15,1214.15,0,0
1215.N,D,20170518,000000,1202.85,1202.85,1202.85,1202.85,0,0
1215.N,D,20170519,000000,1208.89,1208.89,1208.89,1208.89,0,0
1215.N,D,20170522,000000,1216.54,1216.54,1216.54,1216.54,0,0
1215.N,D,20170523,000000,1214.03,1214.03,1214.03,1214.03,0,0
1215.N,D,20170524,000000,1218.24,1218.24,1218.24,1218.24,0,0
1215.N,D,20170526,000000,1212.26,1212.26,1212.26,1212.26,0,0
1215.N,D,20170530,000000,1220.62,1220.62,1220.62,1220.62,0,0
1215.N,D,20170531,000000,1217.62,1217.62,1217.62,1217.62,0,0
1215.N,D,20170601,000000,1226.39,1226.39,1226.39,1226.39,0,0
1215.N,D,20170602,000000,1231.44,1231.44,1231.44,1231.44,0,0
1215.N,D,20170606,000000,1221.71,1221.71,1221.71,1221.71,0,0
1215.N,D,20170607,000000,1220.83,1220.83,1220.83,1220.83,0,0
1215.N,D,20170608,000000,1219.56,1219.56,1219.56,1219.56,0,0
1215.N,D,20170609,000000,1215.53,1215.53,1215.53,1215.53,0,0
1215.N,D,20170612,000000,1215.21,1215.21,1215.21,1215.21,0,0
1215.N,D,20170613,000000,1216.09,1216.09,1216.09,1216.09,0,0
1215.N,D,20170614,000000,1221.26,1221.26,1221.26,1221.26,0,0
1215.N,D,20170615,000000,1204.09,1204.09,1204.09,1204.09,0,0
1215.N,D,20170616,000000,1212.54,1212.54,1212.54,1212.54,0,0
1215.N,D,20170619,000000,1221.9,1221.9,1221.9,1221.9,0,0
1215.N,D,20170620,000000,1222.29,1222.29,1222.29,1222.29,0,0
1215.N,D,20170621,000000,1202.77,1202.77,1202.77,1202.77,0,0
1215.N,D,20170622,000000,1200.82,1200.82,1200.82,1200.82,0,0
1215.N,D,20170626,000000,1211.57,1211.57,1211.57,1211.57,0,0
1215.N,D,20170627,000000,1200.39,1200.39,1200.39,1200.39,0,0
1215.N,D,20170628,000000,1191.58,1191.58,1191.58,1191.58,0,0
1215.N,D,20170629,000000,1196.73,1196.73,1196.73,1196.73,0,0
1215.N,D,20170630,000000,1188.59,1188.59,1188.59,1188.59,0,0
1215.N,D,20170703,000000,1190.82,1190.82,1190.82,1190.82,0,0
1215.N,D,20170704,000000,1191.78,1191.78,1191.78,1191.78,0,0
1215.N,D,20170705,000000,1190.83,1190.83,1190.83,1190.83,0,0
1215.N,D,20170706,000000,1190.87,1190.87,1190.87,1190.87,0,0
1215.N,D,20170707,000000,1178.24,1178.24,1178.24,1178.24,0,0
1215.N,D,20170710,000000,1183.67,1183.67,1183.67,1183.67,0,0
1215.N,D,20170711,000000,1183.17,1183.17,1183.17,1183.17,0,0
1215.N,D,20170712,000000,1182.62,1182.62,1182.62,1182.62,0,0
1215.N,D,20170713,000000,1199.59,1199.59,1199.59,1199.59,0,0
1215.N,D,20170714,000000,1200.52,1200.52,1200.52,1200.52,0,0
1215.N,D,20170717,000000,1204.47,1204.47,1204.47,1204.47,0,0
1215.N,D,20170718,000000,1203.6,1203.6,1203.6,1203.6,0,0
1215.N,D,20170719,000000,1200.96,1200.96,1200.96,1200.96,0,0
1215.N,D,20170720,000000,1206.68,1206.68,1206.68,1206.68,0,0
1215.N,D,20170721,000000,1204.95,1204.95,1204.95,1204.95,0,0
1215.N,D,20170724,000000,1186.19,1186.19,1186.19,1186.19,0,0
1215.N,D,20170725,000000,1194.99,1194.99,1194.99,1194.99,0,0
1215.N,D,20170726,000000,1200.96,1200.96,1200.96,1200.96,0,0
1215.N,D,20170727,000000,1205.89,1205.89,1205.89,1205.89,0,0
1215.N,D,20170728,000000,1194.57,1194.57,1194.57,1194.57,0,0
1215.N,D,20170731,000000,1197.16,1197.16,1197.16,1197.16,0,0
1215.N,D,20170801,000000,1202.62,1202.62,1202.62,1202.62,0,0
1215.N,D,20170802,000000,1203.99,1203.99,1203.99,1203.99,0,0
1215.N,D,20170803,000000,1206.24,1206.24,1206.24,1206.24,0,0
1215.N,D,20170804,000000,1209.76,1209.76,1209.76,1209.76,0,0
1215.N,D,20170807,000000,1219.21,1219.21,1219.21,1219.21,0,0
1215.N,D,20170808,000000,1220.45,1220.45,1220.45,1220.45,0,0
1215.N,D,20170809,000000,1216.36,1216.36,1216.36,1216.36,0,0
1215.N,D,20170810,000000,1209.85,1209.85,1209.85,1209.85,0,0
1215.N,D,20170811,000000,1188.8,1188.8,1188.8,1188.8,0,0
1215.N,D,20170814,000000,1198.11,1198.11,1198.11,1198.11,0,0
1215.N,D,20170816,000000,1208.02,1208.02,1208.02,1208.02,0,0
1215.N,D,20170817,000000,1205.77,1205.77,1205.77,1205.77,0,0
1215.N,D,20170818,000000,1192.54,1192.54,1192.54,1192.54,0,0
1215.N,D,20170821,000000,1192.7,1192.7,1192.7,1192.7,0,0
1215.N,D,20170822,000000,1195,1195,1195,1195,0,0
1215.N,D,20170823,000000,1194.04,1194.04,1194.04,1194.04,0,0
1215.N,D,20170824,000000,1195.42,1195.42,1195.42,1195.42,0,0
1215.N,D,20170825,000000,1194.78,1194.78,1194.78,1194.78,0,0
1215.N,D,20170828,000000,1187.95,1187.95,1187.95,1187.95,0,0
1215.N,D,20170829,000000,1166.89,1166.89,1166.89,1166.89,0,0
1215.N,D,20170830,000000,1177.78,1177.78,1177.78,1177.78,0,0
1215.N,D,20170831,000000,1185.24,1185.24,1185.24,1185.24,0,0
1215.N,D,20170901,000000,1194.69,1194.69,1194.69,1194.69,0,0
1215.N,D,20170904,000000,1188.89,1188.89,1188.89,1188.89,0,0
1215.N,D,20170905,000000,1192.58,1192.58,1192.58,1192.58,0,0
1215.N,D,20170906,000000,1181.62,1181.62,1181.62,1181.62,0,0
1215.N,D,20170907,000000,1184.89,1184.89,1184.89,1184.89,0,0
1215.N,D,20170908,000000,1177.64,1177.64,1177.64,1177.64,0,0
1215.N,D,20170911,000000,1195.3,1195.3,1195.3,1195.3,0,0
1215.N,D,20170912,000000,1202.69,1202.69,1202.69,1202.69,0,0
1215.N,D,20170913,000000,1200.74,1200.74,1200.74,1200.74,0,0
1215.N,D,20170914,000000,1205.25,1205.25,1205.25,1205.25,0,0
1215.N,D,20170915,000000,1209.6,1209.6,1209.6,1209.6,0,0
1215.N,D,20170918,000000,1213.32,1213.32,1213.32,1213.32,0,0
1215.N,D,20170919,000000,1208.5,1208.5,1208.5,1208.5,0,0
1215.N,D,20170920,000000,1212.8,1212.8,1212.8,1212.8,0,0
1215.N,D,20170921,000000,1212.54,1212.54,1212.54,1212.54,0,0
1215.N,D,20170922,000000,1210.75,1210.75,1210.75,1210.75,0,0
1215.N,D,20170925,000000,1214.6,1214.6,1214.6,1214.6,0,0
1215.N,D,20170926,000000,1217.64,1217.64,1217.64,1217.64,0,0
1215.N,D,20170927,000000,1218.56,1218.56,1218.56,1218.56,0,0
1215.N,D,20170928,000000,1219.59,1219.59,1219.59,1219.59,0,0
1215.N,D,20170929,000000,1224.43,1224.43,1224.43,1224.43,0,0
1215.N,D,20171002,000000,1228.48,1228.48,1228.48,1228.48,0,0
1215.N,D,20171003,000000,1230.88,1230.88,1230.88,1230.88,0,0
1215.N,D,20171004,000000,1227.81,1227.81,1227.81,1227.81,0,0
1215.N,D,20171005,000000,1226.44,1226.44,1226.44,1226.44,0,0
1215.N,D,20171006,000000,1229.69,1229.69,1229.69,1229.69,0,0
1215.N,D,20171009,000000,1227.9,1227.9,1227.9,1227.9,0,0
1215.N,D,20171010,000000,1229.55,1229.55,1229.55,1229.55,0,0
1215.N,D,20171011,000000,1228.22,1228.22,1228.22,1228.22,0,0
1215.N,D,20171012,000000,1228.73,1228.73,1228.73,1228.73,0,0
1215.N,D,20171013,000000,1234.67,1234.67,1234.67,1234.67,0,0
1215.N,D,20171016,000000,1233.26,1233.26,1233.26,1233.26,0,0
1215.N,D,20171017,000000,1230.77,1230.77,1230.77,1230.77,0,0
1215.N,D,20171018,000000,1230.8,1230.8,1230.8,1230.8,0,0
1215.N,D,20171019,000000,1227.39,1227.39,1227.39,1227.39,0,0
1215.N,D,20171020,000000,1227.3,1227.3,1227.3,1227.3,0,0
1215.N,D,20171023,000000,1231.27,1231.27,1231.27,1231.27,0,0
1215.N,D,20171024,000000,1230.2,1230.2,1230.2,1230.2,0,0
1215.N,D,20171025,000000,1228.33,1228.33,1228.33,1228.33,0,0
1215.N,D,20171026,000000,1222.48,1222.48,1222.48,1222.48,0,0
1215.N,D,20171027,000000,1232.89,1232.89,1232.89,1232.89,0,0
1215.N,D,20171030,000000,1233.72,1233.72,1233.72,1233.72,0,0
1215.N,D,20171031,000000,1241.02,1241.02,1241.02,1241.02,0,0
1215.N,D,20171102,000000,1236.38,1236.38,1236.38,1236.38,0,0
1215.N,D,20171103,000000,1229.62,1229.62,1229.62,1229.62,0,0
1215.N,D,20171106,000000,1227.31,1227.31,1227.31,1227.31,0,0
1215.N,D,20171107,000000,1236.73,1236.73,1236.73,1236.73,0,0
1215.N,D,20171108,000000,1228.31,1228.31,1228.31,1228.31,0,0
1215.N,D,20171109,000000,1230.34,1230.34,1230.34,1230.34,0,0
1215.N,D,20171110,000000,1220.82,1220.82,1220.82,1220.82,0,0
1215.N,D,20171113,000000,1215.99,1215.99,1215.99,1215.99,0,0
1215.N,D,20171114,000000,1205.91,1205.91,1205.91,1205.91,0,0
1215.N,D,20171115,000000,1195.37,1195.37,1195.37,1195.37,0,0
1215.N,D,20171116,000000,1204.18,1204.18,1204.18,1204.18,0,0
1215.N,D,20171117,000000,1202.66,1202.66,1202.66,1202.66,0,0
1215.N,D,20171120,000000,1201.05,1201.05,1201.05,1201.05,0,0
1215.N,D,20171121,000000,1207.17,1207.17,1207.17,1207.17,0,0
1215.N,D,20171122,000000,1211.37,1211.37,1211.37,1211.37,0,0
1215.N,D,20171123,000000,1206.55,1206.55,1206.55,1206.55,0,0
1215.N,D,20171124,000000,1207.71,1207.71,1207.71,1207.71,0,0
1215.N,D,20171127,000000,1210.55,1210.55,1210.55,1210.55,0,0
1215.N,D,20171128,000000,1209.95,1209.95,1209.95,1209.95,0,0
1215.N,D,20171129,000000,1222.94,1222.94,1222.94,1222.94,0,0
1215.N,D,20171130,000000,1230.66,1230.66,1230.66,1230.66,0,0
1215.N,D,20171201,000000,1220.59,1220.59,1220.59,1220.59,0,0
1215.N,D,20171204,000000,1227.34,1227.34,1227.34,1227.34,0,0
1215.N,D,20171205,000000,1233.99,1233.99,1233.99,1233.99,0,0
1215.N,D,20171206,000000,1224.88,1224.88,1224.88,1224.88,0,0
1215.N,D,20171207,000000,1235.35,1235.35,1235.35,1235.35,0,0
1215.N,D,20171208,000000,1242.47,1242.47,1242.47,1242.47,0,0
1215.N,D,20171211,000000,1234.5,1234.5,1234.5,1234.5,0,0
1215.N,D,20171212,000000,1237.91,1237.91,1237.91,1237.91,0,0
1215.N,D,20171213,000000,1243.14,1243.14,1243.14,1243.14,0,0
1215.N,D,20171214,000000,1238.17,1238.17,1238.17,1238.17,0,0
1215.N,D,20171215,000000,1190.41,1190.41,1190.41,1190.41,0,0
1215.N,D,20171218,000000,1195.33,1195.33,1195.33,1195.33,0,0
1215.N,D,20171219,000000,1198.35,1198.35,1198.35,1198.35,0,0
1215.N,D,20171220,000000,1192.8,1192.8,1192.8,1192.8,0,0
1215.N,D,20171221,000000,1188.39,1188.39,1188.39,1188.39,0,0
1215.N,D,20171222,000000,1199.99,1199.99,1199.99,1199.99,0,0
1215.N,D,20171227,000000,1195.26,1195.26,1195.26,1195.26,0,0
1215.N,D,20171228,000000,1195.28,1195.28,1195.28,1195.28,0,0
1215.N,D,20171229,000000,1191.77,1191.77,1191.77,1191.77,0,0
1215.N,D,20180102,000000,1189.18,1189.18,1189.18,1189.18,0,0
1215.N,D,20180103,000000,1197.1,1197.1,1197.1,1197.1,0,0
1215.N,D,20180104,000000,1204.48,1204.48,1204.48,1204.48,0,0
1215.N,D,20180105,000000,1212.59,1212.59,1212.59,1212.59,0,0
1215.N,D,20180108,000000,1224.37,1224.37,1224.37,1224.37,0,0
1215.N,D,20180109,000000,1227.62,1227.62,1227.62,1227.62,0,0
1215.N,D,20180110,000000,1227.52,1227.52,1227.52,1227.52,0,0
1215.N,D,20180111,000000,1225.9,1225.9,1225.9,1225.9,0,0
1215.N,D,20180112,000000,1226.3,1226.3,1226.3,1226.3,0,0
1215.N,D,20180115,000000,1230.43,1230.43,1230.43,1230.43,0,0
1215.N,D,20180116,000000,1236.83,1236.83,1236.83,1236.83,0,0
1215.N,D,20180117,000000,1231.85,1231.85,1231.85,1231.85,0,0
1215.N,D,20180118,000000,1234.08,1234.08,1234.08,1234.08,0,0
1215.N,D,20180119,000000,1231.03,1231.03,1231.03,1231.03,0,0
1215.N,D,20180122,000000,1233.08,1233.08,1233.08,1233.08,0,0
1215.N,D,20180123,000000,1240.18,1240.18,1240.18,1240.18,0,0
1215.N,D,20180124,000000,1235.39,1235.39,1235.39,1235.39,0,0
1215.N,D,20180125,000000,1233.42,1233.42,1233.42,1233.42,0,0
1215.N,D,20180126,000000,1227.63,1227.63,1227.63,1227.63,0,0
1215.N,D,20180129,000000,1224.7,1224.7,1224.7,1224.7,0,0
1215.N,D,20180130,000000,1218.81,1218.81,1218.81,1218.81,0,0
1215.N,D,20180131,000000,1212.54,1212.54,1212.54,1212.54,0,0
1215.N,D,20180201,000000,1215.26,1215.26,1215.26,1215.26,0,0
1215.N,D,20180202,000000,1199.19,1199.19,1199.19,1199.19,0,0
1215.N,D,20180205,000000,1183.68,1183.68,1183.68,1183.68,0,0
1215.N,D,20180206,000000,1149.24,1149.24,1149.24,1149.24,0,0
1215.N,D,20180207,000000,1148.08,1148.08,1148.08,1148.08,0,0
1215.N,D,20180208,000000,1155.96,1155.96,1155.96,1155.96,0,0
1215.N,D,20180209,000000,1140.14,1140.14,1140.14,1140.14,0,0
1215.N,D,20180212,000000,1143.09,1143.09,1143.09,1143.09,0,0
1215.N,D,20180213,000000,1136.22,1136.22,1136.22,1136.22,0,0
1215.N,D,20180214,000000,1133.99,1133.99,1133.99,1133.99,0,0
1215.N,D,20180215,000000,1145.64,1145.64,1145.64,1145.64,0,0
1215.N,D,20180216,000000,1150.81,1150.81,1150.81,1150.81,0,0
1215.N,D,20180219,000000,1153.48,1153.48,1153.48,1153.48,0,0
1215.N,D,20180220,000000,1151.44,1151.44,1151.44,1151.44,0,0
1215.N,D,20180221,000000,1149.99,1149.99,1149.99,1149.99,0,0
1215.N,D,20180222,000000,1147.15,1147.15,1147.15,1147.15,0,0
1215.N,D,20180223,000000,1155.76,1155.76,1155.76,1155.76,0,0
1215.N,D,20180226,000000,1161.84,1161.84,1161.84,1161.84,0,0
1215.N,D,20180227,000000,1163,1163,1163,1163,0,0
1215.N,D,20180228,000000,1164.11,1164.11,1164.11,1164.11,0,0
1215.N,D,20180301,000000,1145.9,1145.9,1145.9,1145.9,0,0
1215.N,D,20180302,000000,1131.22,1131.22,1131.22,1131.22,0,0
1215.N,D,20180305,000000,1126.52,1126.52,1126.52,1126.52,0,0
1215.N,D,20180306,000000,1137.41,1137.41,1137.41,1137.41,0,0
1215.N,D,20180307,000000,1128.77,1128.77,1128.77,1128.77,0,0
1215.N,D,20180308,000000,1134.71,1134.71,1134.71,1134.71,0,0
1215.N,D,20180309,000000,1142.05,1142.05,1142.05,1142.05,0,0
1215.N,D,20180312,000000,1147.65,1147.65,1147.65,1147.65,0,0
1215.N,D,20180313,000000,1146.64,1146.64,1146.64,1146.64,0,0
1215.N,D,20180314,000000,1138.81,1138.81,1138.81,1138.81,0,0
1215.N,D,20180315,000000,1133.93,1133.93,1133.93,1133.93,0,0
1215.N,D,20180316,000000,1137.76,1137.76,1137.76,1137.76,0,0
1215.N,D,20180319,000000,1136.09,1136.09,1136.09,1136.09,0,0
1215.N,D,20180320,000000,1127.55,1127.55,1127.55,1127.55,0,0
1215.N,D,20180321,000000,1129.43,1129.43,1129.43,1129.43,0,0
1215.N,D,20180322,000000,1123.11,1123.11,1123.11,1123.11,0,0
1215.N,D,20180323,000000,1105.6,1105.6,1105.6,1105.6,0,0
1215.N,D,20180326,000000,1116.06,1116.06,1116.06,1116.06,0,0
1215.N,D,20180327,000000,1115.99,1115.99,1115.99,1115.99,0,0
1215.N,D,20180328,000000,1106.06,1106.06,1106.06,1106.06,0,0
1215.N,D,20180329,000000,1126.19,1126.19,1126.19,1126.19,0,0
1215.N,D,20180403,000000,1120.83,1120.83,1120.83,1120.83,0,0
1215.N,D,20180404,000000,1123.57,1123.57,1123.57,1123.57,0,0
1215.N,D,20180405,000000,1142.66,1142.66,1142.66,1142.66,0,0
1215.N,D,20180406,000000,1150.87,1150.87,1150.87,1150.87,0,0
1215.N,D,20180409,000000,1157.22,1157.22,1157.22,1157.22,0,0
1215.N,D,20180410,000000,1158.81,1158.81,1158.81,1158.81,0,0
1215.N,D,20180411,000000,1162.34,1162.34,1162.34,1162.34,0,0
1215.N,D,20180412,000000,1160.63,1160.63,1160.63,1160.63,0,0
1215.N,D,20180413,000000,1169.25,1169.25,1169.25,1169.25,0,0
1215.N,D,20180416,000000,1166.21,1166.21,1166.21,1166.21,0,0
1215.N,D,20180417,000000,1172.1,1172.1,1172.1,1172.1,0,0
1215.N,D,20180418,000000,1175.55,1175.55,1175.55,1175.55,0,0
1215.N,D,20180419,000000,1177.44,1177.44,1177.44,1177.44,0,0
1215.N,D,20180420,000000,1182.96,1182.96,1182.96,1182.96,0,0
1215.N,D,20180423,000000,1184.3,1184.3,1184.3,1184.3,0,0
1215.N,D,20180424,000000,1194.4,1194.4,1194.4,1194.4,0,0
1215.N,D,20180425,000000,1185.9,1185.9,1185.9,1185.9,0,0
1215.N,D,20180426,000000,1189.95,1189.95,1189.95,1189.95,0,0
1215.N,D,20180427,000000,1200.81,1200.81,1200.81,1200.81,0,0
1215.N,D,20180430,000000,1204.77,1204.77,1204.77,1204.77,0,0
1215.N,D,20180502,000000,1212.77,1212.77,1212.77,1212.77,0,0
1215.N,D,20180503,000000,1209.48,1209.48,1209.48,1209.48,0,0
1215.N,D,20180504,000000,1205.46,1205.46,1205.46,1205.46,0,0
1215.N,D,20180507,000000,1209.75,1209.75,1209.75,1209.75,0,0
1215.N,D,20180508,000000,1210.85,1210.85,1210.85,1210.85,0,0
1215.N,D,20180509,000000,1217.35,1217.35,1217.35,1217.35,0,0
1215.N,D,20180511,000000,1220.29,1220.29,1220.29,1220.29,0,0
1215.N,D,20180514,000000,1218.23,1218.23,1218.23,1218.23,0,0
1215.N,D,20180515,000000,1219.13,1219.13,1219.13,1219.13,0,0
1215.N,D,20180516,000000,1216.47,1216.47,1216.47,1216.47,0,0
1215.N,D,20180517,000000,1217.73,1217.73,1217.73,1217.73,0,0
1215.N,D,20180518,000000,1219.91,1219.91,1219.91,1219.91,0,0
1215.N,D,20180522,000000,1225.33,1225.33,1225.33,1225.33,0,0
1215.N,D,20180523,000000,1213.45,1213.45,1213.45,1213.45,0,0
1215.N,D,20180524,000000,1213.43,1213.43,1213.43,1213.43,0,0
1215.N,D,20180525,000000,1206.03,1206.03,1206.03,1206.03,0,0
1215.N,D,20180528,000000,1199.71,1199.71,1199.71,1199.71,0,0
1215.N,D,20180529,000000,1174.65,1174.65,1174.65,1174.65,0,0
1215.N,D,20180530,000000,1178.76,1178.76,1178.76,1178.76,0,0
1215.N,D,20180531,000000,1187.4,1187.4,1187.4,1187.4,0,0
1215.N,D,20180601,000000,1191.78,1191.78,1191.78,1191.78,0,0
1215.N,D,20180604,000000,1200.01,1200.01,1200.01,1200.01,0,0
1215.N,D,20180605,000000,1199.49,1199.49,1199.49,1199.49,0,0
1215.N,D,20180606,000000,1193.05,1193.05,1193.05,1193.05,0,0
1215.N,D,20180607,000000,1196.71,1196.71,1196.71,1196.71,0,0
1215.N,D,20180608,000000,1187.95,1187.95,1187.95,1187.95,0,0
1215.N,D,20180611,000000,1195.98,1195.98,1195.98,1195.98,0,0
1215.N,D,20180612,000000,1200.67,1200.67,1200.67,1200.67,0,0
1215.N,D,20180613,000000,1199.06,1199.06,1199.06,1199.06,0,0
1215.N,D,20180614,000000,1191.66,1191.66,1191.66,1191.66,0,0
1215.N,D,20180615,000000,1207.65,1207.65,1207.65,1207.65,0,0
1215.N,D,20180618,000000,1196.23,1196.23,1196.23,1196.23,0,0
1215.N,D,20180619,000000,1182.13,1182.13,1182.13,1182.13,0,0
1215.N,D,20180620,000000,1194.44,1194.44,1194.44,1194.44,0,0
1215.N,D,20180621,000000,1186.01,1186.01,1186.01,1186.01,0,0
1215.N,D,20180622,000000,1185.85,1185.85,1185.85,1185.85,0,0
1215.N,D,20180625,000000,1185.7,1185.7,1185.7,1185.7,0,0
1215.N,D,20180626,000000,1179.02,1179.02,1179.02,1179.02,0,0
