<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.N,D,20141008,000000,1543.16,1543.16,1543.16,1543.16,0,0
1140.N,D,20141009,000000,1563.06,1563.06,1563.06,1563.06,0,0
1140.N,D,20141010,000000,1525.06,1525.06,1525.06,1525.06,0,0
1140.N,D,20141013,000000,1520.96,1520.96,1520.96,1520.96,0,0
1140.N,D,20141014,000000,1502.85,1502.85,1502.85,1502.85,0,0
1140.N,D,20141015,000000,1507.53,1507.53,1507.53,1507.53,0,0
1140.N,D,20141016,000000,1478.57,1478.57,1478.57,1478.57,0,0
1140.N,D,20141017,000000,1508.67,1508.67,1508.67,1508.67,0,0
1140.N,D,20141020,000000,1508.15,1508.15,1508.15,1508.15,0,0
1140.N,D,20141021,000000,1518.66,1518.66,1518.66,1518.66,0,0
1140.N,D,20141022,000000,1534.86,1534.86,1534.86,1534.86,0,0
1140.N,D,20141023,000000,1549.9,1549.9,1549.9,1549.9,0,0
1140.N,D,20141024,000000,1556.37,1556.37,1556.37,1556.37,0,0
1140.N,D,20141027,000000,1548.53,1548.53,1548.53,1548.53,0,0
1140.N,D,20141028,000000,1563.98,1563.98,1563.98,1563.98,0,0
1140.N,D,20141029,000000,1574.89,1574.89,1574.89,1574.89,0,0
1140.N,D,20141030,000000,1571.95,1571.95,1571.95,1571.95,0,0
1140.N,D,20141031,000000,1605.89,1605.89,1605.89,1605.89,0,0
1140.N,D,20141103,000000,1610.89,1610.89,1610.89,1610.89,0,0
1140.N,D,20141104,000000,1611.89,1611.89,1611.89,1611.89,0,0
1140.N,D,20141105,000000,1611.75,1611.75,1611.75,1611.75,0,0
1140.N,D,20141106,000000,1609.11,1609.11,1609.11,1609.11,0,0
1140.N,D,20141107,000000,1622.1,1622.1,1622.1,1622.1,0,0
1140.N,D,20141110,000000,1614.66,1614.66,1614.66,1614.66,0,0
1140.N,D,20141111,000000,1633.62,1633.62,1633.62,1633.62,0,0
1140.N,D,20141112,000000,1625.07,1625.07,1625.07,1625.07,0,0
1140.N,D,20141113,000000,1627.97,1627.97,1627.97,1627.97,0,0
1140.N,D,20141114,000000,1627.86,1627.86,1627.86,1627.86,0,0
1140.N,D,20141117,000000,1616.04,1616.04,1616.04,1616.04,0,0
1140.N,D,20141118,000000,1639.86,1639.86,1639.86,1639.86,0,0
1140.N,D,20141119,000000,1648.61,1648.61,1648.61,1648.61,0,0
1140.N,D,20141120,000000,1644.01,1644.01,1644.01,1644.01,0,0
1140.N,D,20141121,000000,1662.54,1662.54,1662.54,1662.54,0,0
1140.N,D,20141124,000000,1683.16,1683.16,1683.16,1683.16,0,0
1140.N,D,20141125,000000,1692.36,1692.36,1692.36,1692.36,0,0
1140.N,D,20141126,000000,1690.59,1690.59,1690.59,1690.59,0,0
1140.N,D,20141127,000000,1694.5,1694.5,1694.5,1694.5,0,0
1140.N,D,20141128,000000,1695.82,1695.82,1695.82,1695.82,0,0
1140.N,D,20141201,000000,1699.1,1699.1,1699.1,1699.1,0,0
1140.N,D,20141202,000000,1703.96,1703.96,1703.96,1703.96,0,0
1140.N,D,20141203,000000,1705.93,1705.93,1705.93,1705.93,0,0
1140.N,D,20141204,000000,1715.05,1715.05,1715.05,1715.05,0,0
1140.N,D,20141205,000000,1714.31,1714.31,1714.31,1714.31,0,0
1140.N,D,20141208,000000,1719.43,1719.43,1719.43,1719.43,0,0
1140.N,D,20141209,000000,1709.4,1709.4,1709.4,1709.4,0,0
1140.N,D,20141210,000000,1700.77,1700.77,1700.77,1700.77,0,0
1140.N,D,20141211,000000,1688.31,1688.31,1688.31,1688.31,0,0
1140.N,D,20141212,000000,1674.26,1674.26,1674.26,1674.26,0,0
1140.N,D,20141215,000000,1649.08,1649.08,1649.08,1649.08,0,0
1140.N,D,20141216,000000,1612.92,1612.92,1612.92,1612.92,0,0
1140.N,D,20141217,000000,1619.6,1619.6,1619.6,1619.6,0,0
1140.N,D,20141218,000000,1653.64,1653.64,1653.64,1653.64,0,0
1140.N,D,20141219,000000,1684.96,1684.96,1684.96,1684.96,0,0
1140.N,D,20141222,000000,1693.33,1693.33,1693.33,1693.33,0,0
1140.N,D,20141223,000000,1699.47,1699.47,1699.47,1699.47,0,0
1140.N,D,20141229,000000,1701.31,1701.31,1701.31,1701.31,0,0
1140.N,D,20141230,000000,1699.46,1699.46,1699.46,1699.46,0,0
1140.N,D,20141231,000000,1697.6,1697.6,1697.6,1697.6,0,0
1140.N,D,20150102,000000,1696.3,1696.3,1696.3,1696.3,0,0
1140.N,D,20150105,000000,1699.45,1699.45,1699.45,1699.45,0,0
1140.N,D,20150106,000000,1656.88,1656.88,1656.88,1656.88,0,0
1140.N,D,20150107,000000,1659.16,1659.16,1659.16,1659.16,0,0
1140.N,D,20150108,000000,1672.92,1672.92,1672.92,1672.92,0,0
1140.N,D,20150109,000000,1702.01,1702.01,1702.01,1702.01,0,0
1140.N,D,20150112,000000,1708.18,1708.18,1708.18,1708.18,0,0
1140.N,D,20150113,000000,1717.01,1717.01,1717.01,1717.01,0,0
1140.N,D,20150114,000000,1728.07,1728.07,1728.07,1728.07,0,0
1140.N,D,20150115,000000,1705.29,1705.29,1705.29,1705.29,0,0
1140.N,D,20150116,000000,1731.53,1731.53,1731.53,1731.53,0,0
1140.N,D,20150119,000000,1755.43,1755.43,1755.43,1755.43,0,0
1140.N,D,20150120,000000,1763.55,1763.55,1763.55,1763.55,0,0
1140.N,D,20150121,000000,1765.18,1765.18,1765.18,1765.18,0,0
1140.N,D,20150122,000000,1773.63,1773.63,1773.63,1773.63,0,0
1140.N,D,20150123,000000,1826.84,1826.84,1826.84,1826.84,0,0
1140.N,D,20150126,000000,1848.41,1848.41,1848.41,1848.41,0,0
1140.N,D,20150127,000000,1861.74,1861.74,1861.74,1861.74,0,0
1140.N,D,20150128,000000,1852.69,1852.69,1852.69,1852.69,0,0
1140.N,D,20150129,000000,1854.82,1854.82,1854.82,1854.82,0,0
1140.N,D,20150130,000000,1871.16,1871.16,1871.16,1871.16,0,0
1140.N,D,20150202,000000,1867.19,1867.19,1867.19,1867.19,0,0
1140.N,D,20150203,000000,1880.73,1880.73,1880.73,1880.73,0,0
1140.N,D,20150204,000000,1865.89,1865.89,1865.89,1865.89,0,0
1140.N,D,20150205,000000,1885.27,1885.27,1885.27,1885.27,0,0
1140.N,D,20150206,000000,1872.18,1872.18,1872.18,1872.18,0,0
1140.N,D,20150209,000000,1848.06,1848.06,1848.06,1848.06,0,0
1140.N,D,20150210,000000,1858.2,1858.2,1858.2,1858.2,0,0
1140.N,D,20150211,000000,1870.4,1870.4,1870.4,1870.4,0,0
1140.N,D,20150212,000000,1882.1,1882.1,1882.1,1882.1,0,0
1140.N,D,20150213,000000,1893.73,1893.73,1893.73,1893.73,0,0
1140.N,D,20150216,000000,1884.96,1884.96,1884.96,1884.96,0,0
1140.N,D,20150217,000000,1873.74,1873.74,1873.74,1873.74,0,0
1140.N,D,20150218,000000,1894.84,1894.84,1894.84,1894.84,0,0
1140.N,D,20150219,000000,1906.65,1906.65,1906.65,1906.65,0,0
1140.N,D,20150220,000000,1913.33,1913.33,1913.33,1913.33,0,0
1140.N,D,20150223,000000,1926.05,1926.05,1926.05,1926.05,0,0
1140.N,D,20150224,000000,1939.1,1939.1,1939.1,1939.1,0,0
1140.N,D,20150225,000000,1943.11,1943.11,1943.11,1943.11,0,0
1140.N,D,20150226,000000,1941.66,1941.66,1941.66,1941.66,0,0
1140.N,D,20150227,000000,1952.92,1952.92,1952.92,1952.92,0,0
1140.N,D,20150302,000000,1968.26,1968.26,1968.26,1968.26,0,0
1140.N,D,20150303,000000,1970.92,1970.92,1970.92,1970.92,0,0
1140.N,D,20150304,000000,1937.29,1937.29,1937.29,1937.29,0,0
1140.N,D,20150305,000000,1969.18,1969.18,1969.18,1969.18,0,0
1140.N,D,20150306,000000,1984.16,1984.16,1984.16,1984.16,0,0
1140.N,D,20150309,000000,1972.16,1972.16,1972.16,1972.16,0,0
1140.N,D,20150310,000000,1981.36,1981.36,1981.36,1981.36,0,0
1140.N,D,20150311,000000,1996.97,1996.97,1996.97,1996.97,0,0
1140.N,D,20150312,000000,2007.49,2007.49,2007.49,2007.49,0,0
1140.N,D,20150313,000000,2022.32,2022.32,2022.32,2022.32,0,0
1140.N,D,20150316,000000,2049.18,2049.18,2049.18,2049.18,0,0
1140.N,D,20150317,000000,2045.01,2045.01,2045.01,2045.01,0,0
1140.N,D,20150318,000000,2033.87,2033.87,2033.87,2033.87,0,0
1140.N,D,20150319,000000,2036.48,2036.48,2036.48,2036.48,0,0
1140.N,D,20150320,000000,2047.98,2047.98,2047.98,2047.98,0,0
1140.N,D,20150323,000000,2037.99,2037.99,2037.99,2037.99,0,0
1140.N,D,20150324,000000,2044.26,2044.26,2044.26,2044.26,0,0
1140.N,D,20150325,000000,2044.53,2044.53,2044.53,2044.53,0,0
1140.N,D,20150326,000000,1973.98,1973.98,1973.98,1973.98,0,0
1140.N,D,20150327,000000,2002.01,2002.01,2002.01,2002.01,0,0
1140.N,D,20150330,000000,2034.42,2034.42,2034.42,2034.42,0,0
1140.N,D,20150331,000000,2044.6,2044.6,2044.6,2044.6,0,0
1140.N,D,20150401,000000,2037.21,2037.21,2037.21,2037.21,0,0
1140.N,D,20150402,000000,2028.82,2028.82,2028.82,2028.82,0,0
1140.N,D,20150407,000000,2053.92,2053.92,2053.92,2053.92,0,0
1140.N,D,20150408,000000,2063.49,2063.49,2063.49,2063.49,0,0
1140.N,D,20150409,000000,2078.52,2078.52,2078.52,2078.52,0,0
1140.N,D,20150410,000000,2103.48,2103.48,2103.48,2103.48,0,0
1140.N,D,20150413,000000,2112.34,2112.34,2112.34,2112.34,0,0
1140.N,D,20150414,000000,2104.34,2104.34,2104.34,2104.34,0,0
1140.N,D,20150415,000000,2113.54,2113.54,2113.54,2113.54,0,0
1140.N,D,20150416,000000,2093.02,2093.02,2093.02,2093.02,0,0
1140.N,D,20150417,000000,2072.21,2072.21,2072.21,2072.21,0,0
1140.N,D,20150420,000000,2052.91,2052.91,2052.91,2052.91,0,0
1140.N,D,20150421,000000,2089.66,2089.66,2089.66,2089.66,0,0
1140.N,D,20150422,000000,2073.94,2073.94,2073.94,2073.94,0,0
1140.N,D,20150423,000000,2065.77,2065.77,2065.77,2065.77,0,0
1140.N,D,20150424,000000,2069.1,2069.1,2069.1,2069.1,0,0
1140.N,D,20150427,000000,2056.39,2056.39,2056.39,2056.39,0,0
1140.N,D,20150428,000000,2078.47,2078.47,2078.47,2078.47,0,0
1140.N,D,20150429,000000,2059.91,2059.91,2059.91,2059.91,0,0
1140.N,D,20150430,000000,2001.53,2001.53,2001.53,2001.53,0,0
1140.N,D,20150504,000000,2031.7,2031.7,2031.7,2031.7,0,0
1140.N,D,20150505,000000,2054.71,2054.71,2054.71,2054.71,0,0
1140.N,D,20150506,000000,2007.36,2007.36,2007.36,2007.36,0,0
1140.N,D,20150507,000000,1975.42,1975.42,1975.42,1975.42,0,0
1140.N,D,20150508,000000,2020.97,2020.97,2020.97,2020.97,0,0
1140.N,D,20150511,000000,2045.13,2045.13,2045.13,2045.13,0,0
1140.N,D,20150512,000000,2015.46,2015.46,2015.46,2015.46,0,0
1140.N,D,20150513,000000,2043.86,2043.86,2043.86,2043.86,0,0
1140.N,D,20150515,000000,2054.22,2054.22,2054.22,2054.22,0,0
1140.N,D,20150518,000000,2051.06,2051.06,2051.06,2051.06,0,0
1140.N,D,20150519,000000,2094.42,2094.42,2094.42,2094.42,0,0
1140.N,D,20150520,000000,2095.53,2095.53,2095.53,2095.53,0,0
1140.N,D,20150521,000000,2099.44,2099.44,2099.44,2099.44,0,0
1140.N,D,20150522,000000,2108.55,2108.55,2108.55,2108.55,0,0
1140.N,D,20150526,000000,2096.69,2096.69,2096.69,2096.69,0,0
1140.N,D,20150527,000000,2096.58,2096.58,2096.58,2096.58,0,0
1140.N,D,20150528,000000,2122.97,2122.97,2122.97,2122.97,0,0
1140.N,D,20150529,000000,2102.9,2102.9,2102.9,2102.9,0,0
1140.N,D,20150601,000000,2090.91,2090.91,2090.91,2090.91,0,0
1140.N,D,20150602,000000,2077.6,2077.6,2077.6,2077.6,0,0
1140.N,D,20150603,000000,2077.95,2077.95,2077.95,2077.95,0,0
1140.N,D,20150604,000000,2049.57,2049.57,2049.57,2049.57,0,0
1140.N,D,20150605,000000,2044.06,2044.06,2044.06,2044.06,0,0
1140.N,D,20150608,000000,2031.74,2031.74,2031.74,2031.74,0,0
1140.N,D,20150609,000000,1990.68,1990.68,1990.68,1990.68,0,0
1140.N,D,20150610,000000,2005.42,2005.42,2005.42,2005.42,0,0
1140.N,D,20150611,000000,2051.97,2051.97,2051.97,2051.97,0,0
1140.N,D,20150612,000000,2040.28,2040.28,2040.28,2040.28,0,0
1140.N,D,20150615,000000,2004.93,2004.93,2004.93,2004.93,0,0
1140.N,D,20150616,000000,1973.41,1973.41,1973.41,1973.41,0,0
1140.N,D,20150617,000000,2009.46,2009.46,2009.46,2009.46,0,0
1140.N,D,20150618,000000,1977.65,1977.65,1977.65,1977.65,0,0
1140.N,D,20150619,000000,2019.01,2019.01,2019.01,2019.01,0,0
1140.N,D,20150622,000000,2053.22,2053.22,2053.22,2053.22,0,0
1140.N,D,20150624,000000,2074.17,2074.17,2074.17,2074.17,0,0
1140.N,D,20150625,000000,2071.4,2071.4,2071.4,2071.4,0,0
1140.N,D,20150626,000000,2061.87,2061.87,2061.87,2061.87,0,0
1140.N,D,20150629,000000,2027.66,2027.66,2027.66,2027.66,0,0
1140.N,D,20150630,000000,1997.69,1997.69,1997.69,1997.69,0,0
1140.N,D,20150701,000000,2018.89,2018.89,2018.89,2018.89,0,0
1140.N,D,20150702,000000,2025.12,2025.12,2025.12,2025.12,0,0
1140.N,D,20150703,000000,2000.71,2000.71,2000.71,2000.71,0,0
1140.N,D,20150706,000000,1975.87,1975.87,1975.87,1975.87,0,0
1140.N,D,20150707,000000,1969.8,1969.8,1969.8,1969.8,0,0
1140.N,D,20150708,000000,1940.7,1940.7,1940.7,1940.7,0,0
1140.N,D,20150709,000000,1966.35,1966.35,1966.35,1966.35,0,0
1140.N,D,20150710,000000,2018.4,2018.4,2018.4,2018.4,0,0
1140.N,D,20150713,000000,2060.81,2060.81,2060.81,2060.81,0,0
1140.N,D,20150714,000000,2064.26,2064.26,2064.26,2064.26,0,0
1140.N,D,20150715,000000,2078.29,2078.29,2078.29,2078.29,0,0
1140.N,D,20150716,000000,2111.93,2111.93,2111.93,2111.93,0,0
1140.N,D,20150717,000000,2107.16,2107.16,2107.16,2107.16,0,0
1140.N,D,20150720,000000,2126.25,2126.25,2126.25,2126.25,0,0
1140.N,D,20150721,000000,2118.02,2118.02,2118.02,2118.02,0,0
1140.N,D,20150722,000000,2099.17,2099.17,2099.17,2099.17,0,0
1140.N,D,20150723,000000,2094.88,2094.88,2094.88,2094.88,0,0
1140.N,D,20150724,000000,2101.46,2101.46,2101.46,2101.46,0,0
1140.N,D,20150727,000000,2061.78,2061.78,2061.78,2061.78,0,0
1140.N,D,20150728,000000,2041.3,2041.3,2041.3,2041.3,0,0
1140.N,D,20150729,000000,2057.51,2057.51,2057.51,2057.51,0,0
1140.N,D,20150730,000000,2070.44,2070.44,2070.44,2070.44,0,0
1140.N,D,20150731,000000,2082.38,2082.38,2082.38,2082.38,0,0
1140.N,D,20150803,000000,2098.92,2098.92,2098.92,2098.92,0,0
1140.N,D,20150804,000000,2116.27,2116.27,2116.27,2116.27,0,0
1140.N,D,20150805,000000,2138.4,2138.4,2138.4,2138.4,0,0
1140.N,D,20150806,000000,2145.4,2145.4,2145.4,2145.4,0,0
1140.N,D,20150807,000000,2124.55,2124.55,2124.55,2124.55,0,0
1140.N,D,20150810,000000,2122.22,2122.22,2122.22,2122.22,0,0
1140.N,D,20150811,000000,2112.41,2112.41,2112.41,2112.41,0,0
1140.N,D,20150812,000000,2034.1,2034.1,2034.1,2034.1,0,0
1140.N,D,20150813,000000,2063.74,2063.74,2063.74,2063.74,0,0
1140.N,D,20150814,000000,2057.81,2057.81,2057.81,2057.81,0,0
1140.N,D,20150817,000000,2060.4,2060.4,2060.4,2060.4,0,0
1140.N,D,20150818,000000,2057.94,2057.94,2057.94,2057.94,0,0
1140.N,D,20150819,000000,2031.82,2031.82,2031.82,2031.82,0,0
1140.N,D,20150820,000000,1999.23,1999.23,1999.23,1999.23,0,0
1140.N,D,20150821,000000,1960.92,1960.92,1960.92,1960.92,0,0
1140.N,D,20150824,000000,1860.12,1860.12,1860.12,1860.12,0,0
1140.N,D,20150825,000000,1880.73,1880.73,1880.73,1880.73,0,0
1140.N,D,20150826,000000,1890.04,1890.04,1890.04,1890.04,0,0
1140.N,D,20150827,000000,1936.42,1936.42,1936.42,1936.42,0,0
1140.N,D,20150828,000000,1927.75,1927.75,1927.75,1927.75,0,0
1140.N,D,20150831,000000,1920.48,1920.48,1920.48,1920.48,0,0
1140.N,D,20150901,000000,1877.63,1877.63,1877.63,1877.63,0,0
1140.N,D,20150902,000000,1887.1,1887.1,1887.1,1887.1,0,0
1140.N,D,20150903,000000,1921.27,1921.27,1921.27,1921.27,0,0
1140.N,D,20150904,000000,1892.44,1892.44,1892.44,1892.44,0,0
1140.N,D,20150907,000000,1881.49,1881.49,1881.49,1881.49,0,0
1140.N,D,20150908,000000,1917.79,1917.79,1917.79,1917.79,0,0
1140.N,D,20150909,000000,1937.67,1937.67,1937.67,1937.67,0,0
1140.N,D,20150910,000000,1912.94,1912.94,1912.94,1912.94,0,0
1140.N,D,20150911,000000,1888.66,1888.66,1888.66,1888.66,0,0
1140.N,D,20150914,000000,1895.19,1895.19,1895.19,1895.19,0,0
1140.N,D,20150915,000000,1882.91,1882.91,1882.91,1882.91,0,0
1140.N,D,20150916,000000,1923.44,1923.44,1923.44,1923.44,0,0
1140.N,D,20150917,000000,1919.91,1919.91,1919.91,1919.91,0,0
1140.N,D,20150918,000000,1904.65,1904.65,1904.65,1904.65,0,0
1140.N,D,20150921,000000,1901.45,1901.45,1901.45,1901.45,0,0
1140.N,D,20150922,000000,1890.73,1890.73,1890.73,1890.73,0,0
1140.N,D,20150923,000000,1880.83,1880.83,1880.83,1880.83,0,0
1140.N,D,20150924,000000,1865.33,1865.33,1865.33,1865.33,0,0
1140.N,D,20150925,000000,1886.62,1886.62,1886.62,1886.62,0,0
1140.N,D,20150928,000000,1881.57,1881.57,1881.57,1881.57,0,0
1140.N,D,20150929,000000,1856.46,1856.46,1856.46,1856.46,0,0
1140.N,D,20150930,000000,1876.54,1876.54,1876.54,1876.54,0,0
1140.N,D,20151001,000000,1907.93,1907.93,1907.93,1907.93,0,0
1140.N,D,20151002,000000,1896.53,1896.53,1896.53,1896.53,0,0
1140.N,D,20151005,000000,1919.37,1919.37,1919.37,1919.37,0,0
1140.N,D,20151006,000000,1937.4,1937.4,1937.4,1937.4,0,0
1140.N,D,20151007,000000,1948.49,1948.49,1948.49,1948.49,0,0
1140.N,D,20151008,000000,1928.32,1928.32,1928.32,1928.32,0,0
1140.N,D,20151009,000000,1940.52,1940.52,1940.52,1940.52,0,0
1140.N,D,20151012,000000,1933.76,1933.76,1933.76,1933.76,0,0
1140.N,D,20151013,000000,1914.42,1914.42,1914.42,1914.42,0,0
1140.N,D,20151014,000000,1900.83,1900.83,1900.83,1900.83,0,0
1140.N,D,20151015,000000,1923.33,1923.33,1923.33,1923.33,0,0
1140.N,D,20151016,000000,1942.73,1942.73,1942.73,1942.73,0,0
1140.N,D,20151019,000000,1943.51,1943.51,1943.51,1943.51,0,0
1140.N,D,20151020,000000,1934.35,1934.35,1934.35,1934.35,0,0
1140.N,D,20151021,000000,1938.54,1938.54,1938.54,1938.54,0,0
1140.N,D,20151022,000000,1951.73,1951.73,1951.73,1951.73,0,0
1140.N,D,20151023,000000,2001.45,2001.45,2001.45,2001.45,0,0
1140.N,D,20151026,000000,2017.19,2017.19,2017.19,2017.19,0,0
1140.N,D,20151027,000000,2018.42,2018.42,2018.42,2018.42,0,0
1140.N,D,20151028,000000,2009.97,2009.97,2009.97,2009.97,0,0
1140.N,D,20151029,000000,2023.27,2023.27,2023.27,2023.27,0,0
1140.N,D,20151030,000000,2024.9,2024.9,2024.9,2024.9,0,0
1140.N,D,20151102,000000,2037.75,2037.75,2037.75,2037.75,0,0
1140.N,D,20151103,000000,2029.17,2029.17,2029.17,2029.17,0,0
1140.N,D,20151104,000000,2041.88,2041.88,2041.88,2041.88,0,0
1140.N,D,20151105,000000,2038.07,2038.07,2038.07,2038.07,0,0
1140.N,D,20151106,000000,2036.68,2036.68,2036.68,2036.68,0,0
1140.N,D,20151109,000000,2046.72,2046.72,2046.72,2046.72,0,0
1140.N,D,20151110,000000,2028.62,2028.62,2028.62,2028.62,0,0
1140.N,D,20151111,000000,2065.33,2065.33,2065.33,2065.33,0,0
1140.N,D,20151112,000000,2065.42,2065.42,2065.42,2065.42,0,0
1140.N,D,20151113,000000,2028.33,2028.33,2028.33,2028.33,0,0
1140.N,D,20151116,000000,2021.57,2021.57,2021.57,2021.57,0,0
1140.N,D,20151117,000000,2060.65,2060.65,2060.65,2060.65,0,0
1140.N,D,20151118,000000,2056.35,2056.35,2056.35,2056.35,0,0
1140.N,D,20151119,000000,2090.54,2090.54,2090.54,2090.54,0,0
1140.N,D,20151120,000000,2078.75,2078.75,2078.75,2078.75,0,0
1140.N,D,20151123,000000,2084.08,2084.08,2084.08,2084.08,0,0
1140.N,D,20151124,000000,2063.16,2063.16,2063.16,2063.16,0,0
1140.N,D,20151125,000000,2076.6,2076.6,2076.6,2076.6,0,0
1140.N,D,20151126,000000,2113.46,2113.46,2113.46,2113.46,0,0
1140.N,D,20151127,000000,2113.89,2113.89,2113.89,2113.89,0,0
1140.N,D,20151130,000000,2132.03,2132.03,2132.03,2132.03,0,0
1140.N,D,20151201,000000,2132.04,2132.04,2132.04,2132.04,0,0
1140.N,D,20151202,000000,2137.75,2137.75,2137.75,2137.75,0,0
1140.N,D,20151203,000000,2148.84,2148.84,2148.84,2148.84,0,0
1140.N,D,20151204,000000,2069.84,2069.84,2069.84,2069.84,0,0
1140.N,D,20151207,000000,2115.1,2115.1,2115.1,2115.1,0,0
1140.N,D,20151208,000000,2093.28,2093.28,2093.28,2093.28,0,0
1140.N,D,20151209,000000,2060.25,2060.25,2060.25,2060.25,0,0
1140.N,D,20151210,000000,2040.02,2040.02,2040.02,2040.02,0,0
1140.N,D,20151211,000000,2031.73,2031.73,2031.73,2031.73,0,0
1140.N,D,20151214,000000,2018.44,2018.44,2018.44,2018.44,0,0
1140.N,D,20151215,000000,1989.52,1989.52,1989.52,1989.52,0,0
1140.N,D,20151216,000000,2015.24,2015.24,2015.24,2015.24,0,0
1140.N,D,20151217,000000,2059.43,2059.43,2059.43,2059.43,0,0
1140.N,D,20151218,000000,2028.08,2028.08,2028.08,2028.08,0,0
1140.N,D,20151221,000000,2031.35,2031.35,2031.35,2031.35,0,0
1140.N,D,20151222,000000,1985.44,1985.44,1985.44,1985.44,0,0
1140.N,D,20151223,000000,2014.08,2014.08,2014.08,2014.08,0,0
1140.N,D,20151228,000000,2027.1,2027.1,2027.1,2027.1,0,0
1140.N,D,20151229,000000,2047.48,2047.48,2047.48,2047.48,0,0
1140.N,D,20151230,000000,2050.64,2050.64,2050.64,2050.64,0,0
1140.N,D,20151231,000000,2044.71,2044.71,2044.71,2044.71,0,0
1140.N,D,20160104,000000,1985.97,1985.97,1985.97,1985.97,0,0
1140.N,D,20160105,000000,1974.64,1974.64,1974.64,1974.64,0,0
1140.N,D,20160106,000000,1958.5,1958.5,1958.5,1958.5,0,0
1140.N,D,20160107,000000,1901.82,1901.82,1901.82,1901.82,0,0
1140.N,D,20160108,000000,1937.8,1937.8,1937.8,1937.8,0,0
1140.N,D,20160111,000000,1901.83,1901.83,1901.83,1901.83,0,0
1140.N,D,20160112,000000,1923.82,1923.82,1923.82,1923.82,0,0
1140.N,D,20160113,000000,1941.37,1941.37,1941.37,1941.37,0,0
1140.N,D,20160114,000000,1884.41,1884.41,1884.41,1884.41,0,0
1140.N,D,20160115,000000,1871.62,1871.62,1871.62,1871.62,0,0
1140.N,D,20160118,000000,1833.36,1833.36,1833.36,1833.36,0,0
1140.N,D,20160119,000000,1867.69,1867.69,1867.69,1867.69,0,0
1140.N,D,20160120,000000,1824.49,1824.49,1824.49,1824.49,0,0
1140.N,D,20160121,000000,1823.57,1823.57,1823.57,1823.57,0,0
1140.N,D,20160122,000000,1883.04,1883.04,1883.04,1883.04,0,0
1140.N,D,20160125,000000,1905.64,1905.64,1905.64,1905.64,0,0
1140.N,D,20160126,000000,1880.4,1880.4,1880.4,1880.4,0,0
1140.N,D,20160127,000000,1900.36,1900.36,1900.36,1900.36,0,0
1140.N,D,20160128,000000,1914.35,1914.35,1914.35,1914.35,0,0
1140.N,D,20160129,000000,1908.62,1908.62,1908.62,1908.62,0,0
1140.N,D,20160201,000000,1918.83,1918.83,1918.83,1918.83,0,0
1140.N,D,20160202,000000,1905.72,1905.72,1905.72,1905.72,0,0
1140.N,D,20160203,000000,1885.68,1885.68,1885.68,1885.68,0,0
1140.N,D,20160204,000000,1874.78,1874.78,1874.78,1874.78,0,0
1140.N,D,20160205,000000,1860.87,1860.87,1860.87,1860.87,0,0
1140.N,D,20160208,000000,1776.2,1776.2,1776.2,1776.2,0,0
1140.N,D,20160209,000000,1744.6,1744.6,1744.6,1744.6,0,0
1140.N,D,20160210,000000,1778.46,1778.46,1778.46,1778.46,0,0
1140.N,D,20160211,000000,1736.7,1736.7,1736.7,1736.7,0,0
1140.N,D,20160212,000000,1736.59,1736.59,1736.59,1736.59,0,0
1140.N,D,20160215,000000,1801.34,1801.34,1801.34,1801.34,0,0
1140.N,D,20160216,000000,1801.14,1801.14,1801.14,1801.14,0,0
1140.N,D,20160217,000000,1820.65,1820.65,1820.65,1820.65,0,0
1140.N,D,20160218,000000,1838.56,1838.56,1838.56,1838.56,0,0
1140.N,D,20160219,000000,1845.69,1845.69,1845.69,1845.69,0,0
1140.N,D,20160222,000000,1865.63,1865.63,1865.63,1865.63,0,0
1140.N,D,20160223,000000,1852.37,1852.37,1852.37,1852.37,0,0
1140.N,D,20160224,000000,1822.43,1822.43,1822.43,1822.43,0,0
1140.N,D,20160225,000000,1819.22,1819.22,1819.22,1819.22,0,0
1140.N,D,20160226,000000,1864.43,1864.43,1864.43,1864.43,0,0
1140.N,D,20160229,000000,1833.29,1833.29,1833.29,1833.29,0,0
1140.N,D,20160301,000000,1879.62,1879.62,1879.62,1879.62,0,0
1140.N,D,20160302,000000,1896.16,1896.16,1896.16,1896.16,0,0
1140.N,D,20160303,000000,1877.05,1877.05,1877.05,1877.05,0,0
1140.N,D,20160304,000000,1877.67,1877.67,1877.67,1877.67,0,0
1140.N,D,20160307,000000,1873.09,1873.09,1873.09,1873.09,0,0
1140.N,D,20160308,000000,1851.54,1851.54,1851.54,1851.54,0,0
1140.N,D,20160309,000000,1872.33,1872.33,1872.33,1872.33,0,0
1140.N,D,20160310,000000,1868.71,1868.71,1868.71,1868.71,0,0
1140.N,D,20160311,000000,1869.43,1869.43,1869.43,1869.43,0,0
1140.N,D,20160314,000000,1897.74,1897.74,1897.74,1897.74,0,0
1140.N,D,20160315,000000,1891.64,1891.64,1891.64,1891.64,0,0
1140.N,D,20160316,000000,1896.8,1896.8,1896.8,1896.8,0,0
1140.N,D,20160317,000000,1875.94,1875.94,1875.94,1875.94,0,0
1140.N,D,20160318,000000,1889.38,1889.38,1889.38,1889.38,0,0
1140.N,D,20160321,000000,1908.16,1908.16,1908.16,1908.16,0,0
