<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.N,D,20151103,000000,1516.88,1516.88,1516.88,1516.88,0,0
1141.N,D,20151104,000000,1526.38,1526.38,1526.38,1526.38,0,0
1141.N,D,20151105,000000,1523.53,1523.53,1523.53,1523.53,0,0
1141.N,D,20151106,000000,1522.51,1522.51,1522.51,1522.51,0,0
1141.N,D,20151109,000000,1530.01,1530.01,1530.01,1530.01,0,0
1141.N,D,20151110,000000,1516.47,1516.47,1516.47,1516.47,0,0
1141.N,D,20151111,000000,1543.91,1543.91,1543.91,1543.91,0,0
1141.N,D,20151112,000000,1543.98,1543.98,1543.98,1543.98,0,0
1141.N,D,20151113,000000,1516.26,1516.26,1516.26,1516.26,0,0
1141.N,D,20151116,000000,1511.19,1511.19,1511.19,1511.19,0,0
1141.N,D,20151117,000000,1540.41,1540.41,1540.41,1540.41,0,0
1141.N,D,20151118,000000,1537.19,1537.19,1537.19,1537.19,0,0
1141.N,D,20151119,000000,1562.75,1562.75,1562.75,1562.75,0,0
1141.N,D,20151120,000000,1553.94,1553.94,1553.94,1553.94,0,0
1141.N,D,20151123,000000,1557.93,1557.93,1557.93,1557.93,0,0
1141.N,D,20151124,000000,1542.29,1542.29,1542.29,1542.29,0,0
1141.N,D,20151125,000000,1552.33,1552.33,1552.33,1552.33,0,0
1141.N,D,20151126,000000,1579.89,1579.89,1579.89,1579.89,0,0
1141.N,D,20151127,000000,1580.21,1580.21,1580.21,1580.21,0,0
1141.N,D,20151130,000000,1593.77,1593.77,1593.77,1593.77,0,0
1141.N,D,20151201,000000,1593.78,1593.78,1593.78,1593.78,0,0
1141.N,D,20151202,000000,1598.04,1598.04,1598.04,1598.04,0,0
1141.N,D,20151203,000000,1606.34,1606.34,1606.34,1606.34,0,0
1141.N,D,20151204,000000,1547.28,1547.28,1547.28,1547.28,0,0
1141.N,D,20151207,000000,1581.11,1581.11,1581.11,1581.11,0,0
1141.N,D,20151208,000000,1564.81,1564.81,1564.81,1564.81,0,0
1141.N,D,20151209,000000,1540.11,1540.11,1540.11,1540.11,0,0
1141.N,D,20151210,000000,1524.99,1524.99,1524.99,1524.99,0,0
1141.N,D,20151211,000000,1518.79,1518.79,1518.79,1518.79,0,0
1141.N,D,20151214,000000,1508.85,1508.85,1508.85,1508.85,0,0
1141.N,D,20151215,000000,1502.47,1502.47,1502.47,1502.47,0,0
1141.N,D,20151216,000000,1521.89,1521.89,1521.89,1521.89,0,0
1141.N,D,20151217,000000,1555.26,1555.26,1555.26,1555.26,0,0
1141.N,D,20151218,000000,1531.59,1531.59,1531.59,1531.59,0,0
1141.N,D,20151221,000000,1534.06,1534.06,1534.06,1534.06,0,0
1141.N,D,20151222,000000,1499.39,1499.39,1499.39,1499.39,0,0
1141.N,D,20151223,000000,1521.01,1521.01,1521.01,1521.01,0,0
1141.N,D,20151228,000000,1530.85,1530.85,1530.85,1530.85,0,0
1141.N,D,20151229,000000,1546.24,1546.24,1546.24,1546.24,0,0
1141.N,D,20151230,000000,1548.63,1548.63,1548.63,1548.63,0,0
1141.N,D,20151231,000000,1544.16,1544.16,1544.16,1544.16,0,0
1141.N,D,20160104,000000,1499.79,1499.79,1499.79,1499.79,0,0
1141.N,D,20160105,000000,1491.24,1491.24,1491.24,1491.24,0,0
1141.N,D,20160106,000000,1479.04,1479.04,1479.04,1479.04,0,0
1141.N,D,20160107,000000,1436.25,1436.25,1436.25,1436.25,0,0
1141.N,D,20160108,000000,1463.41,1463.41,1463.41,1463.41,0,0
1141.N,D,20160111,000000,1436.25,1436.25,1436.25,1436.25,0,0
1141.N,D,20160112,000000,1452.85,1452.85,1452.85,1452.85,0,0
1141.N,D,20160113,000000,1466.11,1466.11,1466.11,1466.11,0,0
1141.N,D,20160114,000000,1423.1,1423.1,1423.1,1423.1,0,0
1141.N,D,20160115,000000,1413.44,1413.44,1413.44,1413.44,0,0
1141.N,D,20160118,000000,1384.54,1384.54,1384.54,1384.54,0,0
1141.N,D,20160119,000000,1410.47,1410.47,1410.47,1410.47,0,0
1141.N,D,20160120,000000,1377.84,1377.84,1377.84,1377.84,0,0
1141.N,D,20160121,000000,1377.14,1377.14,1377.14,1377.14,0,0
1141.N,D,20160122,000000,1422.06,1422.06,1422.06,1422.06,0,0
1141.N,D,20160125,000000,1439.11,1439.11,1439.11,1439.11,0,0
1141.N,D,20160126,000000,1420.06,1420.06,1420.06,1420.06,0,0
1141.N,D,20160127,000000,1435.13,1435.13,1435.13,1435.13,0,0
1141.N,D,20160128,000000,1445.7,1445.7,1445.7,1445.7,0,0
1141.N,D,20160129,000000,1441.37,1441.37,1441.37,1441.37,0,0
1141.N,D,20160201,000000,1449.08,1449.08,1449.08,1449.08,0,0
1141.N,D,20160202,000000,1439.18,1439.18,1439.18,1439.18,0,0
1141.N,D,20160203,000000,1424.04,1424.04,1424.04,1424.04,0,0
1141.N,D,20160204,000000,1415.82,1415.82,1415.82,1415.82,0,0
1141.N,D,20160205,000000,1405.31,1405.31,1405.31,1405.31,0,0
1141.N,D,20160208,000000,1341.37,1341.37,1341.37,1341.37,0,0
1141.N,D,20160209,000000,1317.51,1317.51,1317.51,1317.51,0,0
1141.N,D,20160210,000000,1343.08,1343.08,1343.08,1343.08,0,0
1141.N,D,20160211,000000,1311.55,1311.55,1311.55,1311.55,0,0
1141.N,D,20160212,000000,1311.46,1311.46,1311.46,1311.46,0,0
1141.N,D,20160215,000000,1360.36,1360.36,1360.36,1360.36,0,0
1141.N,D,20160216,000000,1360.21,1360.21,1360.21,1360.21,0,0
1141.N,D,20160217,000000,1374.94,1374.94,1374.94,1374.94,0,0
1141.N,D,20160218,000000,1388.47,1388.47,1388.47,1388.47,0,0
1141.N,D,20160219,000000,1393.85,1393.85,1393.85,1393.85,0,0
1141.N,D,20160222,000000,1408.93,1408.93,1408.93,1408.93,0,0
1141.N,D,20160223,000000,1398.91,1398.91,1398.91,1398.91,0,0
1141.N,D,20160224,000000,1376.3,1376.3,1376.3,1376.3,0,0
1141.N,D,20160225,000000,1373.88,1373.88,1373.88,1373.88,0,0
1141.N,D,20160226,000000,1408.01,1408.01,1408.01,1408.01,0,0
1141.N,D,20160229,000000,1384.5,1384.5,1384.5,1384.5,0,0
1141.N,D,20160301,000000,1419.49,1419.49,1419.49,1419.49,0,0
1141.N,D,20160302,000000,1431.98,1431.98,1431.98,1431.98,0,0
1141.N,D,20160303,000000,1417.54,1417.54,1417.54,1417.54,0,0
1141.N,D,20160304,000000,1418.02,1418.02,1418.02,1418.02,0,0
1141.N,D,20160307,000000,1414.55,1414.55,1414.55,1414.55,0,0
1141.N,D,20160308,000000,1398.28,1398.28,1398.28,1398.28,0,0
1141.N,D,20160309,000000,1413.98,1413.98,1413.98,1413.98,0,0
1141.N,D,20160310,000000,1411.25,1411.25,1411.25,1411.25,0,0
1141.N,D,20160311,000000,1411.79,1411.79,1411.79,1411.79,0,0
1141.N,D,20160314,000000,1433.17,1433.17,1433.17,1433.17,0,0
1141.N,D,20160315,000000,1428.56,1428.56,1428.56,1428.56,0,0
1141.N,D,20160316,000000,1432.46,1432.46,1432.46,1432.46,0,0
1141.N,D,20160317,000000,1416.71,1416.71,1416.71,1416.71,0,0
1141.N,D,20160318,000000,1426.86,1426.86,1426.86,1426.86,0,0
1141.N,D,20160321,000000,1441.04,1441.04,1441.04,1441.04,0,0
1141.N,D,20160322,000000,1428.81,1428.81,1428.81,1428.81,0,0
1141.N,D,20160323,000000,1453.54,1453.54,1453.54,1453.54,0,0
1141.N,D,20160324,000000,1437.25,1437.25,1437.25,1437.25,0,0
1141.N,D,20160329,000000,1443.31,1443.31,1443.31,1443.31,0,0
1141.N,D,20160330,000000,1459.4,1459.4,1459.4,1459.4,0,0
1141.N,D,20160331,000000,1457.87,1457.87,1457.87,1457.87,0,0
1141.N,D,20160401,000000,1437.33,1437.33,1437.33,1437.33,0,0
1141.N,D,20160404,000000,1450.48,1450.48,1450.48,1450.48,0,0
1141.N,D,20160405,000000,1429.34,1429.34,1429.34,1429.34,0,0
1141.N,D,20160406,000000,1427.66,1427.66,1427.66,1427.66,0,0
1141.N,D,20160407,000000,1437.91,1437.91,1437.91,1437.91,0,0
1141.N,D,20160408,000000,1428.56,1428.56,1428.56,1428.56,0,0
1141.N,D,20160411,000000,1437.51,1437.51,1437.51,1437.51,0,0
1141.N,D,20160412,000000,1424.35,1424.35,1424.35,1424.35,0,0
1141.N,D,20160413,000000,1458.87,1458.87,1458.87,1458.87,0,0
1141.N,D,20160414,000000,1462.39,1462.39,1462.39,1462.39,0,0
1141.N,D,20160415,000000,1455.2,1455.2,1455.2,1455.2,0,0
1141.N,D,20160418,000000,1454.73,1454.73,1454.73,1454.73,0,0
1141.N,D,20160419,000000,1483.25,1483.25,1483.25,1483.25,0,0
1141.N,D,20160420,000000,1477,1477,1477,1477,0,0
1141.N,D,20160421,000000,1473.76,1473.76,1473.76,1473.76,0,0
1141.N,D,20160422,000000,1461.41,1461.41,1461.41,1461.41,0,0
1141.N,D,20160425,000000,1455.85,1455.85,1455.85,1455.85,0,0
1141.N,D,20160426,000000,1458.08,1458.08,1458.08,1458.08,0,0
1141.N,D,20160427,000000,1457.34,1457.34,1457.34,1457.34,0,0
1141.N,D,20160428,000000,1440.36,1440.36,1440.36,1440.36,0,0
1141.N,D,20160429,000000,1445.15,1445.15,1445.15,1445.15,0,0
1141.N,D,20160502,000000,1438.44,1438.44,1438.44,1438.44,0,0
1141.N,D,20160503,000000,1430.19,1430.19,1430.19,1430.19,0,0
1141.N,D,20160504,000000,1426.4,1426.4,1426.4,1426.4,0,0
1141.N,D,20160506,000000,1423.17,1423.17,1423.17,1423.17,0,0
1141.N,D,20160509,000000,1441.37,1441.37,1441.37,1441.37,0,0
1141.N,D,20160510,000000,1453.05,1453.05,1453.05,1453.05,0,0
1141.N,D,20160511,000000,1436.65,1436.65,1436.65,1436.65,0,0
1141.N,D,20160512,000000,1437.78,1437.78,1437.78,1437.78,0,0
1141.N,D,20160513,000000,1423.39,1423.39,1423.39,1423.39,0,0
1141.N,D,20160517,000000,1449.37,1449.37,1449.37,1449.37,0,0
1141.N,D,20160518,000000,1433.52,1433.52,1433.52,1433.52,0,0
1141.N,D,20160519,000000,1426.47,1426.47,1426.47,1426.47,0,0
1141.N,D,20160520,000000,1444.54,1444.54,1444.54,1444.54,0,0
1141.N,D,20160523,000000,1455.36,1455.36,1455.36,1455.36,0,0
1141.N,D,20160524,000000,1451.12,1451.12,1451.12,1451.12,0,0
1141.N,D,20160525,000000,1476.1,1476.1,1476.1,1476.1,0,0
1141.N,D,20160526,000000,1472.26,1472.26,1472.26,1472.26,0,0
1141.N,D,20160527,000000,1477.1,1477.1,1477.1,1477.1,0,0
1141.N,D,20160530,000000,1481.69,1481.69,1481.69,1481.69,0,0
1141.N,D,20160531,000000,1485.67,1485.67,1485.67,1485.67,0,0
1141.N,D,20160601,000000,1481.24,1481.24,1481.24,1481.24,0,0
1141.N,D,20160602,000000,1480.21,1480.21,1480.21,1480.21,0,0
1141.N,D,20160603,000000,1489.89,1489.89,1489.89,1489.89,0,0
1141.N,D,20160606,000000,1476.27,1476.27,1476.27,1476.27,0,0
1141.N,D,20160607,000000,1489.77,1489.77,1489.77,1489.77,0,0
1141.N,D,20160608,000000,1482.75,1482.75,1482.75,1482.75,0,0
1141.N,D,20160609,000000,1472.74,1472.74,1472.74,1472.74,0,0
1141.N,D,20160610,000000,1454.52,1454.52,1454.52,1454.52,0,0
1141.N,D,20160613,000000,1418.79,1418.79,1418.79,1418.79,0,0
1141.N,D,20160614,000000,1396.23,1396.23,1396.23,1396.23,0,0
1141.N,D,20160615,000000,1405.41,1405.41,1405.41,1405.41,0,0
1141.N,D,20160616,000000,1394.57,1394.57,1394.57,1394.57,0,0
1141.N,D,20160617,000000,1405.15,1405.15,1405.15,1405.15,0,0
1141.N,D,20160620,000000,1441.23,1441.23,1441.23,1441.23,0,0
1141.N,D,20160621,000000,1448.18,1448.18,1448.18,1448.18,0,0
1141.N,D,20160622,000000,1454.66,1454.66,1454.66,1454.66,0,0
1141.N,D,20160624,000000,1402.26,1402.26,1402.26,1402.26,0,0
1141.N,D,20160627,000000,1381.01,1381.01,1381.01,1381.01,0,0
1141.N,D,20160628,000000,1372.44,1372.44,1372.44,1372.44,0,0
1141.N,D,20160629,000000,1392.94,1392.94,1392.94,1392.94,0,0
1141.N,D,20160630,000000,1409.74,1409.74,1409.74,1409.74,0,0
1141.N,D,20160701,000000,1421.1,1421.1,1421.1,1421.1,0,0
1141.N,D,20160704,000000,1417.87,1417.87,1417.87,1417.87,0,0
1141.N,D,20160705,000000,1396.64,1396.64,1396.64,1396.64,0,0
1141.N,D,20160706,000000,1376.6,1376.6,1376.6,1376.6,0,0
1141.N,D,20160707,000000,1393.09,1393.09,1393.09,1393.09,0,0
1141.N,D,20160708,000000,1394.22,1394.22,1394.22,1394.22,0,0
1141.N,D,20160711,000000,1419.45,1419.45,1419.45,1419.45,0,0
1141.N,D,20160712,000000,1448.62,1448.62,1448.62,1448.62,0,0
1141.N,D,20160713,000000,1439.83,1439.83,1439.83,1439.83,0,0
1141.N,D,20160714,000000,1454.43,1454.43,1454.43,1454.43,0,0
1141.N,D,20160715,000000,1444.24,1444.24,1444.24,1444.24,0,0
1141.N,D,20160718,000000,1459.86,1459.86,1459.86,1459.86,0,0
1141.N,D,20160719,000000,1447.4,1447.4,1447.4,1447.4,0,0
1141.N,D,20160720,000000,1472.05,1472.05,1472.05,1472.05,0,0
1141.N,D,20160721,000000,1468.66,1468.66,1468.66,1468.66,0,0
1141.N,D,20160722,000000,1469.93,1469.93,1469.93,1469.93,0,0
1141.N,D,20160725,000000,1487.24,1487.24,1487.24,1487.24,0,0
1141.N,D,20160726,000000,1485.45,1485.45,1485.45,1485.45,0,0
1141.N,D,20160727,000000,1498.01,1498.01,1498.01,1498.01,0,0
1141.N,D,20160728,000000,1497.4,1497.4,1497.4,1497.4,0,0
1141.N,D,20160729,000000,1498.57,1498.57,1498.57,1498.57,0,0
1141.N,D,20160801,000000,1504.81,1504.81,1504.81,1504.81,0,0
1141.N,D,20160802,000000,1481.34,1481.34,1481.34,1481.34,0,0
1141.N,D,20160803,000000,1469.38,1469.38,1469.38,1469.38,0,0
1141.N,D,20160804,000000,1476.17,1476.17,1476.17,1476.17,0,0
1141.N,D,20160805,000000,1486.05,1486.05,1486.05,1486.05,0,0
1141.N,D,20160808,000000,1503.79,1503.79,1503.79,1503.79,0,0
1141.N,D,20160809,000000,1505.63,1505.63,1505.63,1505.63,0,0
1141.N,D,20160810,000000,1522.18,1522.18,1522.18,1522.18,0,0
1141.N,D,20160811,000000,1524.72,1524.72,1524.72,1524.72,0,0
1141.N,D,20160812,000000,1530.07,1530.07,1530.07,1530.07,0,0
1141.N,D,20160816,000000,1524.66,1524.66,1524.66,1524.66,0,0
1141.N,D,20160817,000000,1508.75,1508.75,1508.75,1508.75,0,0
1141.N,D,20160818,000000,1513.47,1513.47,1513.47,1513.47,0,0
1141.N,D,20160819,000000,1507.44,1507.44,1507.44,1507.44,0,0
1141.N,D,20160822,000000,1521.68,1521.68,1521.68,1521.68,0,0
1141.N,D,20160823,000000,1524.68,1524.68,1524.68,1524.68,0,0
1141.N,D,20160824,000000,1526.6,1526.6,1526.6,1526.6,0,0
1141.N,D,20160825,000000,1509.19,1509.19,1509.19,1509.19,0,0
1141.N,D,20160826,000000,1507.69,1507.69,1507.69,1507.69,0,0
1141.N,D,20160829,000000,1509.33,1509.33,1509.33,1509.33,0,0
1141.N,D,20160830,000000,1525.65,1525.65,1525.65,1525.65,0,0
1141.N,D,20160831,000000,1518.75,1518.75,1518.75,1518.75,0,0
1141.N,D,20160901,000000,1518.47,1518.47,1518.47,1518.47,0,0
1141.N,D,20160902,000000,1513.19,1513.19,1513.19,1513.19,0,0
1141.N,D,20160905,000000,1529.33,1529.33,1529.33,1529.33,0,0
1141.N,D,20160906,000000,1521.63,1521.63,1521.63,1521.63,0,0
1141.N,D,20160907,000000,1527.41,1527.41,1527.41,1527.41,0,0
1141.N,D,20160908,000000,1531.33,1531.33,1531.33,1531.33,0,0
1141.N,D,20160909,000000,1518.38,1518.38,1518.38,1518.38,0,0
1141.N,D,20160912,000000,1479.27,1479.27,1479.27,1479.27,0,0
1141.N,D,20160913,000000,1496.9,1496.9,1496.9,1496.9,0,0
1141.N,D,20160914,000000,1493.34,1493.34,1493.34,1493.34,0,0
1141.N,D,20160915,000000,1488.22,1488.22,1488.22,1488.22,0,0
1141.N,D,20160916,000000,1493.01,1493.01,1493.01,1493.01,0,0
1141.N,D,20160919,000000,1496.79,1496.79,1496.79,1496.79,0,0
1141.N,D,20160920,000000,1503.5,1503.5,1503.5,1503.5,0,0
1141.N,D,20160921,000000,1508.9,1508.9,1508.9,1508.9,0,0
1141.N,D,20160922,000000,1522.65,1522.65,1522.65,1522.65,0,0
1141.N,D,20160923,000000,1521.23,1521.23,1521.23,1521.23,0,0
1141.N,D,20160926,000000,1505.48,1505.48,1505.48,1505.48,0,0
1141.N,D,20160927,000000,1497.57,1497.57,1497.57,1497.57,0,0
1141.N,D,20160928,000000,1515.68,1515.68,1515.68,1515.68,0,0
1141.N,D,20160929,000000,1517.47,1517.47,1517.47,1517.47,0,0
1141.N,D,20160930,000000,1493.85,1493.85,1493.85,1493.85,0,0
1141.N,D,20161003,000000,1510.93,1510.93,1510.93,1510.93,0,0
1141.N,D,20161004,000000,1514.86,1514.86,1514.86,1514.86,0,0
1141.N,D,20161005,000000,1511.11,1511.11,1511.11,1511.11,0,0
1141.N,D,20161006,000000,1509.88,1509.88,1509.88,1509.88,0,0
1141.N,D,20161007,000000,1498.55,1498.55,1498.55,1498.55,0,0
1141.N,D,20161010,000000,1482.78,1482.78,1482.78,1482.78,0,0
1141.N,D,20161011,000000,1496.61,1496.61,1496.61,1496.61,0,0
1141.N,D,20161012,000000,1487.63,1487.63,1487.63,1487.63,0,0
1141.N,D,20161013,000000,1476.63,1476.63,1476.63,1476.63,0,0
1141.N,D,20161014,000000,1487.12,1487.12,1487.12,1487.12,0,0
1141.N,D,20161017,000000,1483.75,1483.75,1483.75,1483.75,0,0
1141.N,D,20161018,000000,1494.84,1494.84,1494.84,1494.84,0,0
1141.N,D,20161019,000000,1496.01,1496.01,1496.01,1496.01,0,0
1141.N,D,20161020,000000,1494.78,1494.78,1494.78,1494.78,0,0
1141.N,D,20161021,000000,1500.92,1500.92,1500.92,1500.92,0,0
1141.N,D,20161024,000000,1505.01,1505.01,1505.01,1505.01,0,0
1141.N,D,20161025,000000,1497.7,1497.7,1497.7,1497.7,0,0
1141.N,D,20161026,000000,1475.88,1475.88,1475.88,1475.88,0,0
1141.N,D,20161027,000000,1477.6,1477.6,1477.6,1477.6,0,0
1141.N,D,20161028,000000,1468.06,1468.06,1468.06,1468.06,0,0
1141.N,D,20161031,000000,1467.38,1467.38,1467.38,1467.38,0,0
1141.N,D,20161102,000000,1447.48,1447.48,1447.48,1447.48,0,0
1141.N,D,20161103,000000,1437.65,1437.65,1437.65,1437.65,0,0
1141.N,D,20161104,000000,1423.58,1423.58,1423.58,1423.58,0,0
1141.N,D,20161107,000000,1438.84,1438.84,1438.84,1438.84,0,0
1141.N,D,20161108,000000,1444.61,1444.61,1444.61,1444.61,0,0
1141.N,D,20161109,000000,1435.73,1435.73,1435.73,1435.73,0,0
1141.N,D,20161110,000000,1455.51,1455.51,1455.51,1455.51,0,0
1141.N,D,20161111,000000,1426.44,1426.44,1426.44,1426.44,0,0
1141.N,D,20161114,000000,1434.13,1434.13,1434.13,1434.13,0,0
1141.N,D,20161115,000000,1422.4,1422.4,1422.4,1422.4,0,0
1141.N,D,20161116,000000,1420.31,1420.31,1420.31,1420.31,0,0
1141.N,D,20161117,000000,1420.22,1420.22,1420.22,1420.22,0,0
1141.N,D,20161118,000000,1429.14,1429.14,1429.14,1429.14,0,0
1141.N,D,20161121,000000,1427.43,1427.43,1427.43,1427.43,0,0
1141.N,D,20161122,000000,1438.48,1438.48,1438.48,1438.48,0,0
1141.N,D,20161123,000000,1435.72,1435.72,1435.72,1435.72,0,0
1141.N,D,20161124,000000,1439.22,1439.22,1439.22,1439.22,0,0
1141.N,D,20161125,000000,1441.03,1441.03,1441.03,1441.03,0,0
1141.N,D,20161128,000000,1437.14,1437.14,1437.14,1437.14,0,0
1141.N,D,20161129,000000,1441.91,1441.91,1441.91,1441.91,0,0
1141.N,D,20161130,000000,1445.57,1445.57,1445.57,1445.57,0,0
1141.N,D,20161201,000000,1430.55,1430.55,1430.55,1430.55,0,0
1141.N,D,20161202,000000,1409.15,1409.15,1409.15,1409.15,0,0
1141.N,D,20161205,000000,1435.41,1435.41,1435.41,1435.41,0,0
1141.N,D,20161206,000000,1429.11,1429.11,1429.11,1429.11,0,0
1141.N,D,20161207,000000,1449.42,1449.42,1449.42,1449.42,0,0
1141.N,D,20161208,000000,1455.83,1455.83,1455.83,1455.83,0,0
1141.N,D,20161209,000000,1471.07,1471.07,1471.07,1471.07,0,0
1141.N,D,20161212,000000,1472.44,1472.44,1472.44,1472.44,0,0
1141.N,D,20161213,000000,1478.38,1478.38,1478.38,1478.38,0,0
1141.N,D,20161214,000000,1476.31,1476.31,1476.31,1476.31,0,0
1141.N,D,20161215,000000,1478.99,1478.99,1478.99,1478.99,0,0
1141.N,D,20161216,000000,1488.4,1488.4,1488.4,1488.4,0,0
1141.N,D,20161219,000000,1496.86,1496.86,1496.86,1496.86,0,0
1141.N,D,20161220,000000,1504.9,1504.9,1504.9,1504.9,0,0
1141.N,D,20161221,000000,1507.29,1507.29,1507.29,1507.29,0,0
1141.N,D,20161222,000000,1507.98,1507.98,1507.98,1507.98,0,0
1141.N,D,20161223,000000,1512.14,1512.14,1512.14,1512.14,0,0
1141.N,D,20161227,000000,1519.27,1519.27,1519.27,1519.27,0,0
1141.N,D,20161228,000000,1516.97,1516.97,1516.97,1516.97,0,0
1141.N,D,20161229,000000,1518.73,1518.73,1518.73,1518.73,0,0
1141.N,D,20161230,000000,1515.81,1515.81,1515.81,1515.81,0,0
1141.N,D,20170102,000000,1527.04,1527.04,1527.04,1527.04,0,0
1141.N,D,20170103,000000,1534.43,1534.43,1534.43,1534.43,0,0
1141.N,D,20170104,000000,1528.93,1528.93,1528.93,1528.93,0,0
1141.N,D,20170105,000000,1529.92,1529.92,1529.92,1529.92,0,0
1141.N,D,20170106,000000,1528.63,1528.63,1528.63,1528.63,0,0
1141.N,D,20170109,000000,1530.14,1530.14,1530.14,1530.14,0,0
1141.N,D,20170110,000000,1530.08,1530.08,1530.08,1530.08,0,0
1141.N,D,20170111,000000,1533.31,1533.31,1533.31,1533.31,0,0
1141.N,D,20170112,000000,1529.65,1529.65,1529.65,1529.65,0,0
1141.N,D,20170113,000000,1537.23,1537.23,1537.23,1537.23,0,0
1141.N,D,20170116,000000,1540.5,1540.5,1540.5,1540.5,0,0
1141.N,D,20170117,000000,1527.28,1527.28,1527.28,1527.28,0,0
1141.N,D,20170118,000000,1535.57,1535.57,1535.57,1535.57,0,0
1141.N,D,20170119,000000,1533.52,1533.52,1533.52,1533.52,0,0
1141.N,D,20170120,000000,1534.16,1534.16,1534.16,1534.16,0,0
1141.N,D,20170123,000000,1537.53,1537.53,1537.53,1537.53,0,0
1141.N,D,20170124,000000,1540.26,1540.26,1540.26,1540.26,0,0
1141.N,D,20170125,000000,1547.82,1547.82,1547.82,1547.82,0,0
1141.N,D,20170126,000000,1555.44,1555.44,1555.44,1555.44,0,0
1141.N,D,20170127,000000,1549.21,1549.21,1549.21,1549.21,0,0
1141.N,D,20170130,000000,1542.36,1542.36,1542.36,1542.36,0,0
1141.N,D,20170131,000000,1540.82,1540.82,1540.82,1540.82,0,0
1141.N,D,20170201,000000,1541.13,1541.13,1541.13,1541.13,0,0
1141.N,D,20170202,000000,1544.42,1544.42,1544.42,1544.42,0,0
1141.N,D,20170203,000000,1552.05,1552.05,1552.05,1552.05,0,0
1141.N,D,20170206,000000,1551.02,1551.02,1551.02,1551.02,0,0
1141.N,D,20170207,000000,1547.4,1547.4,1547.4,1547.4,0,0
1141.N,D,20170208,000000,1554.79,1554.79,1554.79,1554.79,0,0
1141.N,D,20170209,000000,1553.65,1553.65,1553.65,1553.65,0,0
1141.N,D,20170210,000000,1563.62,1563.62,1563.62,1563.62,0,0
1141.N,D,20170213,000000,1568.87,1568.87,1568.87,1568.87,0,0
1141.N,D,20170214,000000,1571.19,1571.19,1571.19,1571.19,0,0
1141.N,D,20170215,000000,1578.58,1578.58,1578.58,1578.58,0,0
1141.N,D,20170216,000000,1579.33,1579.33,1579.33,1579.33,0,0
1141.N,D,20170217,000000,1576.31,1576.31,1576.31,1576.31,0,0
1141.N,D,20170220,000000,1584.68,1584.68,1584.68,1584.68,0,0
1141.N,D,20170221,000000,1591.1,1591.1,1591.1,1591.1,0,0
1141.N,D,20170222,000000,1604.58,1604.58,1604.58,1604.58,0,0
1141.N,D,20170223,000000,1602.25,1602.25,1602.25,1602.25,0,0
1141.N,D,20170224,000000,1594.3,1594.3,1594.3,1594.3,0,0
1141.N,D,20170227,000000,1584.4,1584.4,1584.4,1584.4,0,0
1141.N,D,20170228,000000,1582.95,1582.95,1582.95,1582.95,0,0
1141.N,D,20170301,000000,1599.1,1599.1,1599.1,1599.1,0,0
1141.N,D,20170302,000000,1603.3,1603.3,1603.3,1603.3,0,0
1141.N,D,20170303,000000,1601.09,1601.09,1601.09,1601.09,0,0
1141.N,D,20170306,000000,1601.1,1601.1,1601.1,1601.1,0,0
1141.N,D,20170307,000000,1604.59,1604.59,1604.59,1604.59,0,0
1141.N,D,20170308,000000,1600.68,1600.68,1600.68,1600.68,0,0
1141.N,D,20170309,000000,1602.04,1602.04,1602.04,1602.04,0,0
1141.N,D,20170310,000000,1616.38,1616.38,1616.38,1616.38,0,0
1141.N,D,20170313,000000,1615.92,1615.92,1615.92,1615.92,0,0
1141.N,D,20170314,000000,1618.41,1618.41,1618.41,1618.41,0,0
1141.N,D,20170315,000000,1618.06,1618.06,1618.06,1618.06,0,0
1141.N,D,20170316,000000,1635.26,1635.26,1635.26,1635.26,0,0
1141.N,D,20170317,000000,1633.29,1633.29,1633.29,1633.29,0,0
1141.N,D,20170320,000000,1637.69,1637.69,1637.69,1637.69,0,0
1141.N,D,20170321,000000,1639.47,1639.47,1639.47,1639.47,0,0
1141.N,D,20170322,000000,1613.43,1613.43,1613.43,1613.43,0,0
1141.N,D,20170323,000000,1624.09,1624.09,1624.09,1624.09,0,0
1141.N,D,20170324,000000,1636.75,1636.75,1636.75,1636.75,0,0
1141.N,D,20170327,000000,1635.85,1635.85,1635.85,1635.85,0,0
1141.N,D,20170328,000000,1646.08,1646.08,1646.08,1646.08,0,0
1141.N,D,20170329,000000,1650.1,1650.1,1650.1,1650.1,0,0
1141.N,D,20170330,000000,1653.8,1653.8,1653.8,1653.8,0,0
1141.N,D,20170331,000000,1655.58,1655.58,1655.58,1655.58,0,0
1141.N,D,20170403,000000,1670.88,1670.88,1670.88,1670.88,0,0
1141.N,D,20170404,000000,1666.15,1666.15,1666.15,1666.15,0,0
1141.N,D,20170405,000000,1665.59,1665.59,1665.59,1665.59,0,0
1141.N,D,20170406,000000,1661.72,1661.72,1661.72,1661.72,0,0
1141.N,D,20170407,000000,1665.17,1665.17,1665.17,1665.17,0,0
1141.N,D,20170410,000000,1672.89,1672.89,1672.89,1672.89,0,0
1141.N,D,20170411,000000,1671.45,1671.45,1671.45,1671.45,0,0
1141.N,D,20170412,000000,1675.85,1675.85,1675.85,1675.85,0,0
