<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1235.N,D,20220810,000000,149.3181,149.3181,149.3181,149.3181,0,0
1235.N,D,20220811,000000,149.6308,149.6308,149.6308,149.6308,0,0
1235.N,D,20220812,000000,148.8328,148.8328,148.8328,148.8328,0,0
1235.N,D,20220815,000000,148.9007,148.9007,148.9007,148.9007,0,0
1235.N,D,20220816,000000,149.7118,149.7118,149.7118,149.7118,0,0
1235.N,D,20220817,000000,147.6864,147.6864,147.6864,147.6864,0,0
1235.N,D,20220818,000000,147.7154,147.7154,147.7154,147.7154,0,0
1235.N,D,20220819,000000,145.5561,145.5561,145.5561,145.5561,0,0
1235.N,D,20220822,000000,144.8477,144.8477,144.8477,144.8477,0,0
1235.N,D,20220823,000000,144.6331,144.6331,144.6331,144.6331,0,0
1235.N,D,20220824,000000,143.6592,143.6592,143.6592,143.6592,0,0
1235.N,D,20220825,000000,145.2582,145.2582,145.2582,145.2582,0,0
1235.N,D,20220826,000000,146.4561,146.4561,146.4561,146.4561,0,0
1235.N,D,20220830,000000,141.3096,141.3096,141.3096,141.3096,0,0
1235.N,D,20220831,000000,140.5265,140.5265,140.5265,140.5265,0,0
1235.N,D,20220901,000000,138.5356,138.5356,138.5356,138.5356,0,0
1235.N,D,20220902,000000,140.3989,140.3989,140.3989,140.3989,0,0
