<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3087.N,D,20150902,000000,28.21,28.21,28.21,28.21,0,0
3087.N,D,20150904,000000,28.08,28.08,28.08,28.08,0,0
3087.N,D,20150907,000000,27.89,27.89,27.89,27.89,0,0
3087.N,D,20150908,000000,28.99,28.99,28.99,28.99,0,0
3087.N,D,20150909,000000,30,30,30,30,0,0
3087.N,D,20150910,000000,29.35,29.35,29.35,29.35,0,0
3087.N,D,20150911,000000,29.24,29.24,29.24,29.24,0,0
3087.N,D,20150914,000000,29.13,29.13,29.13,29.13,0,0
3087.N,D,20150915,000000,28.86,28.86,28.86,28.86,0,0
3087.N,D,20150916,000000,29.62,29.62,29.62,29.62,0,0
3087.N,D,20150917,000000,29.65,29.65,29.65,29.65,0,0
3087.N,D,20150918,000000,29.92,29.92,29.92,29.92,0,0
3087.N,D,20150921,000000,29.75,29.75,29.75,29.75,0,0
3087.N,D,20150922,000000,29.69,29.69,29.69,29.69,0,0
3087.N,D,20150923,000000,29.16,29.16,29.16,29.16,0,0
3087.N,D,20150924,000000,28.94,28.94,28.94,28.94,0,0
3087.N,D,20150925,000000,28.85,28.85,28.85,28.85,0,0
3087.N,D,20150929,000000,28.07,28.07,28.07,28.07,0,0
3087.N,D,20150930,000000,28.75,28.75,28.75,28.75,0,0
3087.N,D,20151002,000000,29.55,29.55,29.55,29.55,0,0
3087.N,D,20151005,000000,29.96,29.96,29.96,29.96,0,0
3087.N,D,20151006,000000,29.95,29.95,29.95,29.95,0,0
3087.N,D,20151007,000000,30.94,30.94,30.94,30.94,0,0
3087.N,D,20151008,000000,30.78,30.78,30.78,30.78,0,0
3087.N,D,20151009,000000,31.02,31.02,31.02,31.02,0,0
3087.N,D,20151012,000000,31.51,31.51,31.51,31.51,0,0
3087.N,D,20151013,000000,31.2,31.2,31.2,31.2,0,0
3087.N,D,20151014,000000,31.1,31.1,31.1,31.1,0,0
3087.N,D,20151015,000000,31.75,31.75,31.75,31.75,0,0
3087.N,D,20151016,000000,31.96,31.96,31.96,31.96,0,0
3087.N,D,20151019,000000,32.08,32.08,32.08,32.08,0,0
3087.N,D,20151020,000000,32.04,32.04,32.04,32.04,0,0
3087.N,D,20151022,000000,31.8,31.8,31.8,31.8,0,0
3087.N,D,20151023,000000,32.14,32.14,32.14,32.14,0,0
3087.N,D,20151026,000000,32.16,32.16,32.16,32.16,0,0
3087.N,D,20151027,000000,32.04,32.04,32.04,32.04,0,0
3087.N,D,20151028,000000,31.75,31.75,31.75,31.75,0,0
3087.N,D,20151029,000000,31.46,31.46,31.46,31.46,0,0
3087.N,D,20151030,000000,31.43,31.43,31.43,31.43,0,0
3087.N,D,20151102,000000,31.29,31.29,31.29,31.29,0,0
3087.N,D,20151103,000000,31.56,31.56,31.56,31.56,0,0
3087.N,D,20151104,000000,32.26,32.26,32.26,32.26,0,0
3087.N,D,20151105,000000,32.37,32.37,32.37,32.37,0,0
3087.N,D,20151106,000000,32.39,32.39,32.39,32.39,0,0
3087.N,D,20151109,000000,32.2,32.2,32.2,32.2,0,0
3087.N,D,20151110,000000,31.77,31.77,31.77,31.77,0,0
3087.N,D,20151111,000000,31.63,31.63,31.63,31.63,0,0
3087.N,D,20151112,000000,32.09,32.09,32.09,32.09,0,0
3087.N,D,20151113,000000,31.38,31.38,31.38,31.38,0,0
3087.N,D,20151116,000000,30.97,30.97,30.97,30.97,0,0
3087.N,D,20151117,000000,31.17,31.17,31.17,31.17,0,0
3087.N,D,20151118,000000,31.14,31.14,31.14,31.14,0,0
3087.N,D,20151119,000000,31.52,31.52,31.52,31.52,0,0
3087.N,D,20151120,000000,31.87,31.87,31.87,31.87,0,0
3087.N,D,20151123,000000,31.78,31.78,31.78,31.78,0,0
3087.N,D,20151124,000000,31.7,31.7,31.7,31.7,0,0
3087.N,D,20151125,000000,31.65,31.65,31.65,31.65,0,0
3087.N,D,20151126,000000,31.42,31.42,31.42,31.42,0,0
3087.N,D,20151127,000000,30.74,30.74,30.74,30.74,0,0
3087.N,D,20151130,000000,30.79,30.79,30.79,30.79,0,0
3087.N,D,20151201,000000,31.29,31.29,31.29,31.29,0,0
3087.N,D,20151202,000000,31.59,31.59,31.59,31.59,0,0
3087.N,D,20151203,000000,31.49,31.49,31.49,31.49,0,0
3087.N,D,20151204,000000,31.18,31.18,31.18,31.18,0,0
3087.N,D,20151207,000000,31.12,31.12,31.12,31.12,0,0
3087.N,D,20151208,000000,30.74,30.74,30.74,30.74,0,0
3087.N,D,20151209,000000,30.69,30.69,30.69,30.69,0,0
3087.N,D,20151210,000000,30.39,30.39,30.39,30.39,0,0
3087.N,D,20151211,000000,29.84,29.84,29.84,29.84,0,0
3087.N,D,20151214,000000,29.79,29.79,29.79,29.79,0,0
3087.N,D,20151215,000000,30.04,30.04,30.04,30.04,0,0
3087.N,D,20151216,000000,30.44,30.44,30.44,30.44,0,0
3087.N,D,20151217,000000,30.72,30.72,30.72,30.72,0,0
3087.N,D,20151218,000000,30.61,30.61,30.61,30.61,0,0
3087.N,D,20151221,000000,30.69,30.69,30.69,30.69,0,0
3087.N,D,20151222,000000,30.77,30.77,30.77,30.77,0,0
3087.N,D,20151223,000000,31.05,31.05,31.05,31.05,0,0
3087.N,D,20151228,000000,30.77,30.77,30.77,30.77,0,0
3087.N,D,20151229,000000,30.83,30.83,30.83,30.83,0,0
3087.N,D,20151230,000000,30.62,30.62,30.62,30.62,0,0
3087.N,D,20151231,000000,30.69,30.69,30.69,30.69,0,0
3087.N,D,20160104,000000,29.53,29.53,29.53,29.53,0,0
3087.N,D,20160105,000000,29.4,29.4,29.4,29.4,0,0
3087.N,D,20160106,000000,29.1,29.1,29.1,29.1,0,0
3087.N,D,20160107,000000,27.83,27.83,27.83,27.83,0,0
3087.N,D,20160108,000000,27.99,27.99,27.99,27.99,0,0
3087.N,D,20160111,000000,26.9,26.9,26.9,26.9,0,0
3087.N,D,20160112,000000,26.79,26.79,26.79,26.79,0,0
3087.N,D,20160113,000000,26.98,26.98,26.98,26.98,0,0
3087.N,D,20160114,000000,26.83,26.83,26.83,26.83,0,0
3087.N,D,20160115,000000,26.03,26.03,26.03,26.03,0,0
3087.N,D,20160118,000000,25.96,25.96,25.96,25.96,0,0
3087.N,D,20160119,000000,26.67,26.67,26.67,26.67,0,0
3087.N,D,20160120,000000,25.6,25.6,25.6,25.6,0,0
3087.N,D,20160121,000000,25.07,25.07,25.07,25.07,0,0
3087.N,D,20160122,000000,25.99,25.99,25.99,25.99,0,0
3087.N,D,20160125,000000,26.37,26.37,26.37,26.37,0,0
3087.N,D,20160126,000000,25.62,25.62,25.62,25.62,0,0
3087.N,D,20160127,000000,25.76,25.76,25.76,25.76,0,0
3087.N,D,20160128,000000,25.77,25.77,25.77,25.77,0,0
3087.N,D,20160129,000000,26.46,26.46,26.46,26.46,0,0
3087.N,D,20160201,000000,26.36,26.36,26.36,26.36,0,0
3087.N,D,20160202,000000,26.29,26.29,26.29,26.29,0,0
3087.N,D,20160203,000000,25.59,25.59,25.59,25.59,0,0
3087.N,D,20160204,000000,25.97,25.97,25.97,25.97,0,0
3087.N,D,20160205,000000,26.04,26.04,26.04,26.04,0,0
3087.N,D,20160211,000000,24.67,24.67,24.67,24.67,0,0
3087.N,D,20160212,000000,24.64,24.64,24.64,24.64,0,0
3087.N,D,20160215,000000,25.62,25.62,25.62,25.62,0,0
3087.N,D,20160216,000000,26.16,26.16,26.16,26.16,0,0
3087.N,D,20160217,000000,25.87,25.87,25.87,25.87,0,0
3087.N,D,20160218,000000,26.52,26.52,26.52,26.52,0,0
3087.N,D,20160219,000000,26.44,26.44,26.44,26.44,0,0
3087.N,D,20160222,000000,26.67,26.67,26.67,26.67,0,0
3087.N,D,20160223,000000,26.55,26.55,26.55,26.55,0,0
3087.N,D,20160224,000000,26.25,26.25,26.25,26.25,0,0
3087.N,D,20160225,000000,25.65,25.65,25.65,25.65,0,0
3087.N,D,20160226,000000,26.24,26.24,26.24,26.24,0,0
3087.N,D,20160229,000000,25.92,25.92,25.92,25.92,0,0
3087.N,D,20160301,000000,26.29,26.29,26.29,26.29,0,0
3087.N,D,20160302,000000,27.2,27.2,27.2,27.2,0,0
3087.N,D,20160303,000000,27.08,27.08,27.08,27.08,0,0
3087.N,D,20160304,000000,27.45,27.45,27.45,27.45,0,0
3087.N,D,20160307,000000,27.55,27.55,27.55,27.55,0,0
3087.N,D,20160308,000000,27.24,27.24,27.24,27.24,0,0
3087.N,D,20160309,000000,27.01,27.01,27.01,27.01,0,0
3087.N,D,20160310,000000,26.93,26.93,26.93,26.93,0,0
3087.N,D,20160311,000000,27.17,27.17,27.17,27.17,0,0
3087.N,D,20160314,000000,27.58,27.58,27.58,27.58,0,0
3087.N,D,20160315,000000,27.39,27.39,27.39,27.39,0,0
3087.N,D,20160316,000000,27.27,27.27,27.27,27.27,0,0
3087.N,D,20160317,000000,28.09,28.09,28.09,28.09,0,0
3087.N,D,20160318,000000,28.48,28.48,28.48,28.48,0,0
3087.N,D,20160321,000000,28.62,28.62,28.62,28.62,0,0
3087.N,D,20160322,000000,28.63,28.63,28.63,28.63,0,0
3087.N,D,20160323,000000,28.49,28.49,28.49,28.49,0,0
3087.N,D,20160324,000000,28.2,28.2,28.2,28.2,0,0
3087.N,D,20160329,000000,28.16,28.16,28.16,28.16,0,0
3087.N,D,20160330,000000,28.88,28.88,28.88,28.88,0,0
3087.N,D,20160331,000000,28.83,28.83,28.83,28.83,0,0
3087.N,D,20160401,000000,28.45,28.45,28.45,28.45,0,0
3087.N,D,20160405,000000,28.28,28.28,28.28,28.28,0,0
3087.N,D,20160406,000000,28.39,28.39,28.39,28.39,0,0
3087.N,D,20160407,000000,28.5,28.5,28.5,28.5,0,0
3087.N,D,20160408,000000,28.6,28.6,28.6,28.6,0,0
3087.N,D,20160411,000000,28.91,28.91,28.91,28.91,0,0
3087.N,D,20160412,000000,28.91,28.91,28.91,28.91,0,0
3087.N,D,20160413,000000,29.73,29.73,29.73,29.73,0,0
3087.N,D,20160414,000000,29.84,29.84,29.84,29.84,0,0
3087.N,D,20160415,000000,29.89,29.89,29.89,29.89,0,0
3087.N,D,20160418,000000,29.62,29.62,29.62,29.62,0,0
3087.N,D,20160419,000000,29.78,29.78,29.78,29.78,0,0
3087.N,D,20160420,000000,29.39,29.39,29.39,29.39,0,0
3087.N,D,20160421,000000,29.69,29.69,29.69,29.69,0,0
3087.N,D,20160422,000000,29.49,29.49,29.49,29.49,0,0
3087.N,D,20160425,000000,29.14,29.14,29.14,29.14,0,0
3087.N,D,20160426,000000,29.11,29.11,29.11,29.11,0,0
3087.N,D,20160427,000000,29,29,29,29,0,0
3087.N,D,20160428,000000,29.07,29.07,29.07,29.07,0,0
3087.N,D,20160429,000000,28.88,28.88,28.88,28.88,0,0
3087.N,D,20160503,000000,28.41,28.41,28.41,28.41,0,0
3087.N,D,20160504,000000,28.31,28.31,28.31,28.31,0,0
3087.N,D,20160505,000000,28.23,28.23,28.23,28.23,0,0
3087.N,D,20160506,000000,27.75,27.75,27.75,27.75,0,0
3087.N,D,20160509,000000,27.77,27.77,27.77,27.77,0,0
3087.N,D,20160510,000000,27.84,27.84,27.84,27.84,0,0
3087.N,D,20160511,000000,27.87,27.87,27.87,27.87,0,0
3087.N,D,20160512,000000,27.73,27.73,27.73,27.73,0,0
3087.N,D,20160513,000000,27.43,27.43,27.43,27.43,0,0
3087.N,D,20160516,000000,27.58,27.58,27.58,27.58,0,0
3087.N,D,20160517,000000,27.89,27.89,27.89,27.89,0,0
3087.N,D,20160518,000000,27.47,27.47,27.47,27.47,0,0
3087.N,D,20160519,000000,27.14,27.14,27.14,27.14,0,0
3087.N,D,20160520,000000,27.24,27.24,27.24,27.24,0,0
3087.N,D,20160523,000000,27.21,27.21,27.21,27.21,0,0
3087.N,D,20160524,000000,27.31,27.31,27.31,27.31,0,0
3087.N,D,20160525,000000,27.66,27.66,27.66,27.66,0,0
3087.N,D,20160526,000000,27.66,27.66,27.66,27.66,0,0
3087.N,D,20160527,000000,28.08,28.08,28.08,28.08,0,0
3087.N,D,20160530,000000,28.25,28.25,28.25,28.25,0,0
3087.N,D,20160531,000000,28.58,28.58,28.58,28.58,0,0
3087.N,D,20160601,000000,28.36,28.36,28.36,28.36,0,0
3087.N,D,20160602,000000,28.45,28.45,28.45,28.45,0,0
3087.N,D,20160603,000000,28.57,28.57,28.57,28.57,0,0
3087.N,D,20160606,000000,28.68,28.68,28.68,28.68,0,0
3087.N,D,20160607,000000,29.06,29.06,29.06,29.06,0,0
3087.N,D,20160608,000000,29.01,29.01,29.01,29.01,0,0
3087.N,D,20160610,000000,28.47,28.47,28.47,28.47,0,0
3087.N,D,20160613,000000,27.8,27.8,27.8,27.8,0,0
3087.N,D,20160614,000000,27.78,27.78,27.78,27.78,0,0
3087.N,D,20160615,000000,27.99,27.99,27.99,27.99,0,0
3087.N,D,20160616,000000,27.48,27.48,27.48,27.48,0,0
3087.N,D,20160617,000000,27.74,27.74,27.74,27.74,0,0
3087.N,D,20160620,000000,28.1,28.1,28.1,28.1,0,0
3087.N,D,20160621,000000,28.27,28.27,28.27,28.27,0,0
3087.N,D,20160622,000000,28.49,28.49,28.49,28.49,0,0
3087.N,D,20160623,000000,28.48,28.48,28.48,28.48,0,0
3087.N,D,20160624,000000,27.8,27.8,27.8,27.8,0,0
3087.N,D,20160627,000000,27.67,27.67,27.67,27.67,0,0
3087.N,D,20160628,000000,27.71,27.71,27.71,27.71,0,0
3087.N,D,20160629,000000,28.09,28.09,28.09,28.09,0,0
3087.N,D,20160630,000000,28.46,28.46,28.46,28.46,0,0
3087.N,D,20160704,000000,28.82,28.82,28.82,28.82,0,0
3087.N,D,20160705,000000,28.49,28.49,28.49,28.49,0,0
3087.N,D,20160706,000000,28.1,28.1,28.1,28.1,0,0
3087.N,D,20160707,000000,28.3,28.3,28.3,28.3,0,0
3087.N,D,20160708,000000,28.32,28.32,28.32,28.32,0,0
3087.N,D,20160711,000000,28.66,28.66,28.66,28.66,0,0
3087.N,D,20160712,000000,29.26,29.26,29.26,29.26,0,0
3087.N,D,20160713,000000,29.31,29.31,29.31,29.31,0,0
3087.N,D,20160714,000000,29.55,29.55,29.55,29.55,0,0
3087.N,D,20160715,000000,29.69,29.69,29.69,29.69,0,0
3087.N,D,20160718,000000,29.65,29.65,29.65,29.65,0,0
3087.N,D,20160719,000000,29.51,29.51,29.51,29.51,0,0
3087.N,D,20160720,000000,29.71,29.71,29.71,29.71,0,0
3087.N,D,20160721,000000,30,30,30,30,0,0
3087.N,D,20160722,000000,29.92,29.92,29.92,29.92,0,0
3087.N,D,20160725,000000,29.92,29.92,29.92,29.92,0,0
3087.N,D,20160726,000000,30,30,30,30,0,0
3087.N,D,20160727,000000,30.03,30.03,30.03,30.03,0,0
3087.N,D,20160728,000000,30.05,30.05,30.05,30.05,0,0
3087.N,D,20160729,000000,29.68,29.68,29.68,29.68,0,0
3087.N,D,20160801,000000,29.89,29.89,29.89,29.89,0,0
3087.N,D,20160803,000000,29.57,29.57,29.57,29.57,0,0
3087.N,D,20160804,000000,29.78,29.78,29.78,29.78,0,0
3087.N,D,20160805,000000,30,30,30,30,0,0
3087.N,D,20160808,000000,30.33,30.33,30.33,30.33,0,0
3087.N,D,20160809,000000,30.47,30.47,30.47,30.47,0,0
3087.N,D,20160810,000000,30.6,30.6,30.6,30.6,0,0
3087.N,D,20160811,000000,30.96,30.96,30.96,30.96,0,0
3087.N,D,20160812,000000,31.33,31.33,31.33,31.33,0,0
3087.N,D,20160815,000000,31.91,31.91,31.91,31.91,0,0
3087.N,D,20160816,000000,31.88,31.88,31.88,31.88,0,0
3087.N,D,20160817,000000,31.87,31.87,31.87,31.87,0,0
3087.N,D,20160818,000000,32.29,32.29,32.29,32.29,0,0
3087.N,D,20160819,000000,32.25,32.25,32.25,32.25,0,0
3087.N,D,20160822,000000,32.27,32.27,32.27,32.27,0,0
3087.N,D,20160823,000000,32.15,32.15,32.15,32.15,0,0
3087.N,D,20160824,000000,32.03,32.03,32.03,32.03,0,0
3087.N,D,20160825,000000,31.76,31.76,31.76,31.76,0,0
3087.N,D,20160826,000000,31.93,31.93,31.93,31.93,0,0
3087.N,D,20160829,000000,31.88,31.88,31.88,31.88,0,0
3087.N,D,20160830,000000,32.21,32.21,32.21,32.21,0,0
3087.N,D,20160831,000000,32.02,32.02,32.02,32.02,0,0
3087.N,D,20160901,000000,32.16,32.16,32.16,32.16,0,0
3087.N,D,20160902,000000,32.34,32.34,32.34,32.34,0,0
3087.N,D,20160905,000000,32.82,32.82,32.82,32.82,0,0
3087.N,D,20160906,000000,33.37,33.37,33.37,33.37,0,0
3087.N,D,20160907,000000,33.25,33.25,33.25,33.25,0,0
3087.N,D,20160908,000000,33.34,33.34,33.34,33.34,0,0
3087.N,D,20160909,000000,33.23,33.23,33.23,33.23,0,0
3087.N,D,20160912,000000,32.17,32.17,32.17,32.17,0,0
3087.N,D,20160913,000000,32.2,32.2,32.2,32.2,0,0
3087.N,D,20160914,000000,32.22,32.22,32.22,32.22,0,0
3087.N,D,20160915,000000,32.42,32.42,32.42,32.42,0,0
3087.N,D,20160919,000000,32.81,32.81,32.81,32.81,0,0
3087.N,D,20160920,000000,32.69,32.69,32.69,32.69,0,0
3087.N,D,20160921,000000,32.96,32.96,32.96,32.96,0,0
3087.N,D,20160922,000000,33.31,33.31,33.31,33.31,0,0
3087.N,D,20160923,000000,33.23,33.23,33.23,33.23,0,0
3087.N,D,20160926,000000,32.57,32.57,32.57,32.57,0,0
3087.N,D,20160927,000000,32.9,32.9,32.9,32.9,0,0
3087.N,D,20160928,000000,32.83,32.83,32.83,32.83,0,0
3087.N,D,20160929,000000,32.91,32.91,32.91,32.91,0,0
3087.N,D,20160930,000000,32.49,32.49,32.49,32.49,0,0
3087.N,D,20161003,000000,32.71,32.71,32.71,32.71,0,0
3087.N,D,20161004,000000,32.85,32.85,32.85,32.85,0,0
3087.N,D,20161005,000000,32.99,32.99,32.99,32.99,0,0
3087.N,D,20161006,000000,33.19,33.19,33.19,33.19,0,0
3087.N,D,20161007,000000,33.03,33.03,33.03,33.03,0,0
3087.N,D,20161011,000000,32.81,32.81,32.81,32.81,0,0
3087.N,D,20161012,000000,32.51,32.51,32.51,32.51,0,0
3087.N,D,20161013,000000,31.96,31.96,31.96,31.96,0,0
3087.N,D,20161014,000000,32.3,32.3,32.3,32.3,0,0
3087.N,D,20161017,000000,32.03,32.03,32.03,32.03,0,0
3087.N,D,20161018,000000,32.51,32.51,32.51,32.51,0,0
3087.N,D,20161019,000000,32.43,32.43,32.43,32.43,0,0
3087.N,D,20161020,000000,32.53,32.53,32.53,32.53,0,0
3087.N,D,20161024,000000,32.63,32.63,32.63,32.63,0,0
3087.N,D,20161025,000000,32.51,32.51,32.51,32.51,0,0
3087.N,D,20161026,000000,32.13,32.13,32.13,32.13,0,0
3087.N,D,20161027,000000,31.93,31.93,31.93,31.93,0,0
3087.N,D,20161028,000000,31.62,31.62,31.62,31.62,0,0
3087.N,D,20161031,000000,31.49,31.49,31.49,31.49,0,0
3087.N,D,20161101,000000,31.67,31.67,31.67,31.67,0,0
3087.N,D,20161102,000000,31.2,31.2,31.2,31.2,0,0
3087.N,D,20161103,000000,31.03,31.03,31.03,31.03,0,0
3087.N,D,20161104,000000,30.9,30.9,30.9,30.9,0,0
3087.N,D,20161107,000000,31.27,31.27,31.27,31.27,0,0
3087.N,D,20161108,000000,31.3,31.3,31.3,31.3,0,0
3087.N,D,20161109,000000,30.76,30.76,30.76,30.76,0,0
3087.N,D,20161110,000000,31.02,31.02,31.02,31.02,0,0
3087.N,D,20161111,000000,30.2,30.2,30.2,30.2,0,0
3087.N,D,20161114,000000,29.98,29.98,29.98,29.98,0,0
3087.N,D,20161115,000000,30.32,30.32,30.32,30.32,0,0
3087.N,D,20161116,000000,30.4,30.4,30.4,30.4,0,0
3087.N,D,20161117,000000,30.41,30.41,30.41,30.41,0,0
3087.N,D,20161118,000000,30.52,30.52,30.52,30.52,0,0
3087.N,D,20161121,000000,30.58,30.58,30.58,30.58,0,0
3087.N,D,20161122,000000,30.85,30.85,30.85,30.85,0,0
3087.N,D,20161123,000000,30.64,30.64,30.64,30.64,0,0
3087.N,D,20161124,000000,30.61,30.61,30.61,30.61,0,0
3087.N,D,20161125,000000,30.85,30.85,30.85,30.85,0,0
3087.N,D,20161128,000000,31.08,31.08,31.08,31.08,0,0
3087.N,D,20161129,000000,30.95,30.95,30.95,30.95,0,0
3087.N,D,20161130,000000,31.07,31.07,31.07,31.07,0,0
3087.N,D,20161201,000000,31.12,31.12,31.12,31.12,0,0
3087.N,D,20161202,000000,30.79,30.79,30.79,30.79,0,0
3087.N,D,20161205,000000,30.6,30.6,30.6,30.6,0,0
3087.N,D,20161206,000000,30.69,30.69,30.69,30.69,0,0
3087.N,D,20161207,000000,30.64,30.64,30.64,30.64,0,0
3087.N,D,20161208,000000,30.94,30.94,30.94,30.94,0,0
3087.N,D,20161209,000000,30.79,30.79,30.79,30.79,0,0
3087.N,D,20161212,000000,30.33,30.33,30.33,30.33,0,0
3087.N,D,20161213,000000,30.45,30.45,30.45,30.45,0,0
3087.N,D,20161214,000000,30.29,30.29,30.29,30.29,0,0
3087.N,D,20161215,000000,29.64,29.64,29.64,29.64,0,0
3087.N,D,20161216,000000,29.58,29.58,29.58,29.58,0,0
3087.N,D,20161219,000000,29.32,29.32,29.32,29.32,0,0
3087.N,D,20161220,000000,29.15,29.15,29.15,29.15,0,0
3087.N,D,20161221,000000,29.25,29.25,29.25,29.25,0,0
3087.N,D,20161222,000000,28.86,28.86,28.86,28.86,0,0
3087.N,D,20161223,000000,28.81,28.81,28.81,28.81,0,0
3087.N,D,20161228,000000,29.16,29.16,29.16,29.16,0,0
3087.N,D,20161229,000000,29.23,29.23,29.23,29.23,0,0
3087.N,D,20161230,000000,29.5,29.5,29.5,29.5,0,0
3087.N,D,20170103,000000,29.58,29.58,29.58,29.58,0,0
3087.N,D,20170104,000000,29.71,29.71,29.71,29.71,0,0
3087.N,D,20170105,000000,30.22,30.22,30.22,30.22,0,0
3087.N,D,20170106,000000,30.13,30.13,30.13,30.13,0,0
3087.N,D,20170109,000000,30.23,30.23,30.23,30.23,0,0
3087.N,D,20170110,000000,30.5,30.5,30.5,30.5,0,0
3087.N,D,20170111,000000,30.74,30.74,30.74,30.74,0,0
3087.N,D,20170112,000000,30.59,30.59,30.59,30.59,0,0
3087.N,D,20170113,000000,30.69,30.69,30.69,30.69,0,0
3087.N,D,20170116,000000,30.44,30.44,30.44,30.44,0,0
3087.N,D,20170117,000000,30.55,30.55,30.55,30.55,0,0
3087.N,D,20170118,000000,30.81,30.81,30.81,30.81,0,0
3087.N,D,20170119,000000,30.76,30.76,30.76,30.76,0,0
3087.N,D,20170120,000000,30.71,30.71,30.71,30.71,0,0
3087.N,D,20170123,000000,30.75,30.75,30.75,30.75,0,0
3087.N,D,20170124,000000,30.95,30.95,30.95,30.95,0,0
3087.N,D,20170125,000000,31.1,31.1,31.1,31.1,0,0
3087.N,D,20170126,000000,31.36,31.36,31.36,31.36,0,0
3087.N,D,20170127,000000,31.22,31.22,31.22,31.22,0,0
3087.N,D,20170201,000000,31.14,31.14,31.14,31.14,0,0
3087.N,D,20170202,000000,31.03,31.03,31.03,31.03,0,0
3087.N,D,20170203,000000,31.04,31.04,31.04,31.04,0,0
3087.N,D,20170206,000000,31.35,31.35,31.35,31.35,0,0
3087.N,D,20170207,000000,31.42,31.42,31.42,31.42,0,0
3087.N,D,20170208,000000,31.63,31.63,31.63,31.63,0,0
3087.N,D,20170209,000000,31.89,31.89,31.89,31.89,0,0
3087.N,D,20170210,000000,31.94,31.94,31.94,31.94,0,0
3087.N,D,20170213,000000,32.23,32.23,32.23,32.23,0,0
3087.N,D,20170214,000000,32.22,32.22,32.22,32.22,0,0
3087.N,D,20170215,000000,32.45,32.45,32.45,32.45,0,0
3087.N,D,20170216,000000,32.63,32.63,32.63,32.63,0,0
3087.N,D,20170217,000000,32.41,32.41,32.41,32.41,0,0
3087.N,D,20170220,000000,32.59,32.59,32.59,32.59,0,0
3087.N,D,20170221,000000,32.49,32.49,32.49,32.49,0,0
3087.N,D,20170222,000000,32.89,32.89,32.89,32.89,0,0
3087.N,D,20170223,000000,32.94,32.94,32.94,32.94,0,0
3087.N,D,20170224,000000,32.56,32.56,32.56,32.56,0,0
3087.N,D,20170227,000000,32.45,32.45,32.45,32.45,0,0
3087.N,D,20170228,000000,32.31,32.31,32.31,32.31,0,0
3087.N,D,20170301,000000,32.42,32.42,32.42,32.42,0,0
3087.N,D,20170302,000000,32.42,32.42,32.42,32.42,0,0
3087.N,D,20170303,000000,32.28,32.28,32.28,32.28,0,0
3087.N,D,20170306,000000,32.41,32.41,32.41,32.41,0,0
3087.N,D,20170307,000000,32.47,32.47,32.47,32.47,0,0
3087.N,D,20170308,000000,32.63,32.63,32.63,32.63,0,0
3087.N,D,20170309,000000,32.32,32.32,32.32,32.32,0,0
3087.N,D,20170310,000000,32.3,32.3,32.3,32.3,0,0
3087.N,D,20170313,000000,32.88,32.88,32.88,32.88,0,0
3087.N,D,20170314,000000,32.88,32.88,32.88,32.88,0,0
3087.N,D,20170315,000000,32.91,32.91,32.91,32.91,0,0
3087.N,D,20170316,000000,33.56,33.56,33.56,33.56,0,0
3087.N,D,20170317,000000,33.58,33.58,33.58,33.58,0,0
3087.N,D,20170320,000000,33.78,33.78,33.78,33.78,0,0
3087.N,D,20170321,000000,33.79,33.79,33.79,33.79,0,0
3087.N,D,20170322,000000,33.36,33.36,33.36,33.36,0,0
3087.N,D,20170323,000000,33.69,33.69,33.69,33.69,0,0
3087.N,D,20170324,000000,33.93,33.93,33.93,33.93,0,0
3087.N,D,20170327,000000,33.54,33.54,33.54,33.54,0,0
3087.N,D,20170328,000000,33.76,33.76,33.76,33.76,0,0
3087.N,D,20170329,000000,33.77,33.77,33.77,33.77,0,0
3087.N,D,20170330,000000,33.66,33.66,33.66,33.66,0,0
3087.N,D,20170331,000000,33.49,33.49,33.49,33.49,0,0
3087.N,D,20170403,000000,33.64,33.64,33.64,33.64,0,0
3087.N,D,20170405,000000,33.8,33.8,33.8,33.8,0,0
3087.N,D,20170406,000000,33.58,33.58,33.58,33.58,0,0
3087.N,D,20170407,000000,33.57,33.57,33.57,33.57,0,0
3087.N,D,20170410,000000,33.67,33.67,33.67,33.67,0,0
3087.N,D,20170411,000000,33.47,33.47,33.47,33.47,0,0
3087.N,D,20170412,000000,33.65,33.65,33.65,33.65,0,0
3087.N,D,20170413,000000,33.68,33.68,33.68,33.68,0,0
3087.N,D,20170418,000000,33.42,33.42,33.42,33.42,0,0
3087.N,D,20170419,000000,33.56,33.56,33.56,33.56,0,0
3087.N,D,20170420,000000,33.76,33.76,33.76,33.76,0,0
3087.N,D,20170421,000000,33.86,33.86,33.86,33.86,0,0
3087.N,D,20170424,000000,33.95,33.95,33.95,33.95,0,0
3087.N,D,20170425,000000,34.43,34.43,34.43,34.43,0,0
3087.N,D,20170426,000000,34.51,34.51,34.51,34.51,0,0
3087.N,D,20170427,000000,34.51,34.51,34.51,34.51,0,0
3087.N,D,20170428,000000,34.5,34.5,34.5,34.5,0,0
3087.N,D,20170502,000000,34.63,34.63,34.63,34.63,0,0
3087.N,D,20170504,000000,34.33,34.33,34.33,34.33,0,0
3087.N,D,20170505,000000,34.01,34.01,34.01,34.01,0,0
3087.N,D,20170508,000000,34.25,34.25,34.25,34.25,0,0
3087.N,D,20170509,000000,34.67,34.67,34.67,34.67,0,0
3087.N,D,20170510,000000,34.95,34.95,34.95,34.95,0,0
