<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20210824,000000,141.64,141.64,141.64,141.64,0,0
1622.N,D,20210825,000000,141.89,141.89,141.89,141.89,0,0
1622.N,D,20210826,000000,141.27,141.27,141.27,141.27,0,0
1622.N,D,20210827,000000,142.04,142.04,142.04,142.04,0,0
1622.N,D,20210830,000000,142.68,142.68,142.68,142.68,0,0
1622.N,D,20210831,000000,142.46,142.46,142.46,142.46,0,0
1622.N,D,20210901,000000,142.71,142.71,142.71,142.71,0,0
1622.N,D,20210902,000000,143.18,143.18,143.18,143.18,0,0
1622.N,D,20210903,000000,143.29,143.29,143.29,143.29,0,0
1622.N,D,20210906,000000,143.67,143.67,143.67,143.67,0,0
1622.N,D,20210907,000000,143.2,143.2,143.2,143.2,0,0
1622.N,D,20210908,000000,142.59,142.59,142.59,142.59,0,0
1622.N,D,20210909,000000,142.04,142.04,142.04,142.04,0,0
1622.N,D,20210910,000000,141.5,141.5,141.5,141.5,0,0
1622.N,D,20210913,000000,141.53,141.53,141.53,141.53,0,0
1622.N,D,20210914,000000,141.17,141.17,141.17,141.17,0,0
1622.N,D,20210915,000000,141.68,141.68,141.68,141.68,0,0
1622.N,D,20210916,000000,141.53,141.53,141.53,141.53,0,0
1622.N,D,20210917,000000,140.37,140.37,140.37,140.37,0,0
1622.N,D,20210920,000000,137.84,137.84,137.84,137.84,0,0
1622.N,D,20210921,000000,138.1,138.1,138.1,138.1,0,0
1622.N,D,20210922,000000,139.16,139.16,139.16,139.16,0,0
1622.N,D,20210923,000000,140.51,140.51,140.51,140.51,0,0
1622.N,D,20210924,000000,140.53,140.53,140.53,140.53,0,0
1622.N,D,20210927,000000,140.04,140.04,140.04,140.04,0,0
1622.N,D,20210928,000000,137.34,137.34,137.34,137.34,0,0
1622.N,D,20210929,000000,137.36,137.36,137.36,137.36,0,0
1622.N,D,20210930,000000,136.14,136.14,136.14,136.14,0,0
1622.N,D,20211001,000000,136.61,136.61,136.61,136.61,0,0
1622.N,D,20211004,000000,135.31,135.31,135.31,135.31,0,0
1622.N,D,20211005,000000,136.54,136.54,136.54,136.54,0,0
1622.N,D,20211006,000000,136.2,136.2,136.2,136.2,0,0
1622.N,D,20211007,000000,137.74,137.74,137.74,137.74,0,0
1622.N,D,20211008,000000,137.56,137.56,137.56,137.56,0,0
1622.N,D,20211011,000000,137.12,137.12,137.12,137.12,0,0
1622.N,D,20211012,000000,136.7,136.7,136.7,136.7,0,0
1622.N,D,20211013,000000,137.16,137.16,137.16,137.16,0,0
1622.N,D,20211014,000000,139.43,139.43,139.43,139.43,0,0
1622.N,D,20211015,000000,140.47,140.47,140.47,140.47,0,0
1622.N,D,20211018,000000,140.64,140.64,140.64,140.64,0,0
1622.N,D,20211019,000000,141.79,141.79,141.79,141.79,0,0
1622.N,D,20211020,000000,142.2,142.2,142.2,142.2,0,0
1622.N,D,20211021,000000,142.43,142.43,142.43,142.43,0,0
1622.N,D,20211022,000000,142.39,142.39,142.39,142.39,0,0
1622.N,D,20211025,000000,142.86,142.86,142.86,142.86,0,0
1622.N,D,20211026,000000,143.23,143.23,143.23,143.23,0,0
1622.N,D,20211027,000000,142.45,142.45,142.45,142.45,0,0
1622.N,D,20211028,000000,143.42,143.42,143.42,143.42,0,0
1622.N,D,20211029,000000,143.6,143.6,143.6,143.6,0,0
1622.N,D,20211102,000000,144.35,144.35,144.35,144.35,0,0
1622.N,D,20211103,000000,144.92,144.92,144.92,144.92,0,0
1622.N,D,20211104,000000,145.48,145.48,145.48,145.48,0,0
1622.N,D,20211105,000000,145.62,145.62,145.62,145.62,0,0
1622.N,D,20211108,000000,145.91,145.91,145.91,145.91,0,0
1622.N,D,20211109,000000,145.66,145.66,145.66,145.66,0,0
1622.N,D,20211110,000000,144.62,144.62,144.62,144.62,0,0
1622.N,D,20211112,000000,145.28,145.28,145.28,145.28,0,0
1622.N,D,20211115,000000,145.54,145.54,145.54,145.54,0,0
1622.N,D,20211116,000000,145.87,145.87,145.87,145.87,0,0
1622.N,D,20211117,000000,145.31,145.31,145.31,145.31,0,0
1622.N,D,20211118,000000,145.59,145.59,145.59,145.59,0,0
1622.N,D,20211119,000000,145.26,145.26,145.26,145.26,0,0
1622.N,D,20211122,000000,144.71,144.71,144.71,144.71,0,0
1622.N,D,20211123,000000,144.61,144.61,144.61,144.61,0,0
1622.N,D,20211124,000000,144.39,144.39,144.39,144.39,0,0
1622.N,D,20211125,000000,144.52,144.52,144.52,144.52,0,0
1622.N,D,20211126,000000,141.13,141.13,141.13,141.13,0,0
1622.N,D,20211129,000000,142.49,142.49,142.49,142.49,0,0
1622.N,D,20211130,000000,140.36,140.36,140.36,140.36,0,0
1622.N,D,20211201,000000,139.66,139.66,139.66,139.66,0,0
1622.N,D,20211202,000000,140.51,140.51,140.51,140.51,0,0
1622.N,D,20211203,000000,139.49,139.49,139.49,139.49,0,0
1622.N,D,20211206,000000,141.02,141.02,141.02,141.02,0,0
1622.N,D,20211207,000000,144.15,144.15,144.15,144.15,0,0
1622.N,D,20211208,000000,144.62,144.62,144.62,144.62,0,0
1622.N,D,20211209,000000,143.81,143.81,143.81,143.81,0,0
1622.N,D,20211210,000000,144.37,144.37,144.37,144.37,0,0
1622.N,D,20211213,000000,143.38,143.38,143.38,143.38,0,0
1622.N,D,20211214,000000,142.33,142.33,142.33,142.33,0,0
1622.N,D,20211215,000000,143.9,143.9,143.9,143.9,0,0
1622.N,D,20211216,000000,143.67,143.67,143.67,143.67,0,0
1622.N,D,20211217,000000,142.52,142.52,142.52,142.52,0,0
1622.N,D,20211220,000000,140.46,140.46,140.46,140.46,0,0
1622.N,D,20211221,000000,142.89,142.89,142.89,142.89,0,0
1622.N,D,20211222,000000,144.22,144.22,144.22,144.22,0,0
1622.N,D,20211223,000000,145.36,145.36,145.36,145.36,0,0
1622.N,D,20211227,000000,146.66,146.66,146.66,146.66,0,0
1622.N,D,20211228,000000,146.91,146.91,146.91,146.91,0,0
1622.N,D,20211229,000000,146.86,146.86,146.86,146.86,0,0
1622.N,D,20211230,000000,146.72,146.72,146.72,146.72,0,0
1622.N,D,20220103,000000,147.11,147.11,147.11,147.11,0,0
1622.N,D,20220104,000000,147.23,147.23,147.23,147.23,0,0
1622.N,D,20220105,000000,145.41,145.41,145.41,145.41,0,0
1622.N,D,20220107,000000,144.11,144.11,144.11,144.11,0,0
1622.N,D,20220110,000000,143.69,143.69,143.69,143.69,0,0
1622.N,D,20220111,000000,144.91,144.91,144.91,144.91,0,0
1622.N,D,20220112,000000,145.71,145.71,145.71,145.71,0,0
1622.N,D,20220113,000000,144.7,144.7,144.7,144.7,0,0
1622.N,D,20220114,000000,144.18,144.18,144.18,144.18,0,0
1622.N,D,20220117,000000,144.44,144.44,144.44,144.44,0,0
1622.N,D,20220118,000000,142.16,142.16,142.16,142.16,0,0
1622.N,D,20220119,000000,140.86,140.86,140.86,140.86,0,0
1622.N,D,20220120,000000,140.23,140.23,140.23,140.23,0,0
1622.N,D,20220121,000000,137.68,137.68,137.68,137.68,0,0
1622.N,D,20220124,000000,136.57,136.57,136.57,136.57,0,0
1622.N,D,20220125,000000,135.21,135.21,135.21,135.21,0,0
1622.N,D,20220126,000000,135.62,135.62,135.62,135.62,0,0
1622.N,D,20220127,000000,134.65,134.65,134.65,134.65,0,0
1622.N,D,20220128,000000,136.46,136.46,136.46,136.46,0,0
1622.N,D,20220131,000000,138.94,138.94,138.94,138.94,0,0
1622.N,D,20220201,000000,140.26,140.26,140.26,140.26,0,0
1622.N,D,20220202,000000,141.5,141.5,141.5,141.5,0,0
1622.N,D,20220203,000000,138.59,138.59,138.59,138.59,0,0
1622.N,D,20220204,000000,139.3,139.3,139.3,139.3,0,0
1622.N,D,20220207,000000,139.1,139.1,139.1,139.1,0,0
1622.N,D,20220208,000000,139.96,139.96,139.96,139.96,0,0
1622.N,D,20220209,000000,142.09,142.09,142.09,142.09,0,0
1622.N,D,20220210,000000,140.45,140.45,140.45,140.45,0,0
1622.N,D,20220211,000000,138.2,138.2,138.2,138.2,0,0
1622.N,D,20220214,000000,136.92,136.92,136.92,136.92,0,0
1622.N,D,20220215,000000,138.87,138.87,138.87,138.87,0,0
1622.N,D,20220216,000000,139.09,139.09,139.09,139.09,0,0
1622.N,D,20220217,000000,136.86,136.86,136.86,136.86,0,0
1622.N,D,20220218,000000,135.77,135.77,135.77,135.77,0,0
1622.N,D,20220221,000000,135.31,135.31,135.31,135.31,0,0
1622.N,D,20220222,000000,134.15,134.15,134.15,134.15,0,0
1622.N,D,20220223,000000,132.49,132.49,132.49,132.49,0,0
1622.N,D,20220224,000000,131.99,131.99,131.99,131.99,0,0
1622.N,D,20220225,000000,135.28,135.28,135.28,135.28,0,0
1622.N,D,20220228,000000,135.22,135.22,135.22,135.22,0,0
1622.N,D,20220301,000000,133.51,133.51,133.51,133.51,0,0
1622.N,D,20220302,000000,134.91,134.91,134.91,134.91,0,0
1622.N,D,20220303,000000,133.86,133.86,133.86,133.86,0,0
1622.N,D,20220304,000000,131.7,131.7,131.7,131.7,0,0
1622.N,D,20220307,000000,128.2,128.2,128.2,128.2,0,0
1622.N,D,20220308,000000,127.01,127.01,127.01,127.01,0,0
1622.N,D,20220309,000000,130.52,130.52,130.52,130.52,0,0
1622.N,D,20220310,000000,130.1,130.1,130.1,130.1,0,0
1622.N,D,20220311,000000,128.83,128.83,128.83,128.83,0,0
1622.N,D,20220314,000000,128.33,128.33,128.33,128.33,0,0
1622.N,D,20220315,000000,130.02,130.02,130.02,130.02,0,0
1622.N,D,20220316,000000,133.18,133.18,133.18,133.18,0,0
1622.N,D,20220317,000000,134.98,134.98,134.98,134.98,0,0
1622.N,D,20220318,000000,136.49,136.49,136.49,136.49,0,0
1622.N,D,20220321,000000,136.53,136.53,136.53,136.53,0,0
1622.N,D,20220322,000000,137.8,137.8,137.8,137.8,0,0
1622.N,D,20220323,000000,136.68,136.68,136.68,136.68,0,0
1622.N,D,20220324,000000,137.8,137.8,137.8,137.8,0,0
1622.N,D,20220325,000000,138.33,138.33,138.33,138.33,0,0
1622.N,D,20220328,000000,138.83,138.83,138.83,138.83,0,0
1622.N,D,20220329,000000,140.85,140.85,140.85,140.85,0,0
1622.N,D,20220330,000000,140.53,140.53,140.53,140.53,0,0
1622.N,D,20220331,000000,138.6,138.6,138.6,138.6,0,0
1622.N,D,20220401,000000,138.75,138.75,138.75,138.75,0,0
1622.N,D,20220404,000000,139.83,139.83,139.83,139.83,0,0
1622.N,D,20220405,000000,138.65,138.65,138.65,138.65,0,0
1622.N,D,20220406,000000,136.65,136.65,136.65,136.65,0,0
1622.N,D,20220407,000000,136.46,136.46,136.46,136.46,0,0
1622.N,D,20220408,000000,136.62,136.62,136.62,136.62,0,0
1622.N,D,20220411,000000,134.76,134.76,134.76,134.76,0,0
1622.N,D,20220412,000000,134.07,134.07,134.07,134.07,0,0
1622.N,D,20220413,000000,135.18,135.18,135.18,135.18,0,0
1622.N,D,20220414,000000,134.58,134.58,134.58,134.58,0,0
1622.N,D,20220419,000000,135.42,135.42,135.42,135.42,0,0
1622.N,D,20220420,000000,135.73,135.73,135.73,135.73,0,0
1622.N,D,20220421,000000,134.57,134.57,134.57,134.57,0,0
1622.N,D,20220422,000000,130.82,130.82,130.82,130.82,0,0
1622.N,D,20220425,000000,130.3,130.3,130.3,130.3,0,0
1622.N,D,20220426,000000,127.58,127.58,127.58,127.58,0,0
1622.N,D,20220427,000000,127.23,127.23,127.23,127.23,0,0
1622.N,D,20220428,000000,129.36,129.36,129.36,129.36,0,0
1622.N,D,20220429,000000,126.55,126.55,126.55,126.55,0,0
1622.N,D,20220502,000000,126.36,126.36,126.36,126.36,0,0
1622.N,D,20220504,000000,129.06,129.06,129.06,129.06,0,0
1622.N,D,20220505,000000,126.1,126.1,126.1,126.1,0,0
1622.N,D,20220506,000000,124.87,124.87,124.87,124.87,0,0
1622.N,D,20220509,000000,120.71,120.71,120.71,120.71,0,0
1622.N,D,20220510,000000,120.94,120.94,120.94,120.94,0,0
1622.N,D,20220511,000000,120.16,120.16,120.16,120.16,0,0
1622.N,D,20220512,000000,119.42,119.42,119.42,119.42,0,0
1622.N,D,20220513,000000,122.21,122.21,122.21,122.21,0,0
1622.N,D,20220516,000000,121.95,121.95,121.95,121.95,0,0
1622.N,D,20220517,000000,124.24,124.24,124.24,124.24,0,0
1622.N,D,20220518,000000,120.76,120.76,120.76,120.76,0,0
1622.N,D,20220519,000000,119.96,119.96,119.96,119.96,0,0
1622.N,D,20220520,000000,120.44,120.44,120.44,120.44,0,0
1622.N,D,20220523,000000,122.56,122.56,122.56,122.56,0,0
1622.N,D,20220524,000000,121.46,121.46,121.46,121.46,0,0
1622.N,D,20220525,000000,122.47,122.47,122.47,122.47,0,0
1622.N,D,20220526,000000,124.3,124.3,124.3,124.3,0,0
1622.N,D,20220527,000000,126.79,126.79,126.79,126.79,0,0
1622.N,D,20220530,000000,127.43,127.43,127.43,127.43,0,0
1622.N,D,20220531,000000,126.46,126.46,126.46,126.46,0,0
1622.N,D,20220601,000000,125.64,125.64,125.64,125.64,0,0
1622.N,D,20220602,000000,127.29,127.29,127.29,127.29,0,0
1622.N,D,20220603,000000,126.08,126.08,126.08,126.08,0,0
1622.N,D,20220606,000000,126.66,126.66,126.66,126.66,0,0
1622.N,D,20220607,000000,127,127,127,127,0,0
1622.N,D,20220608,000000,126.3,126.3,126.3,126.3,0,0
1622.N,D,20220609,000000,124.01,124.01,124.01,124.01,0,0
1622.N,D,20220610,000000,120.28,120.28,120.28,120.28,0,0
1622.N,D,20220613,000000,115.72,115.72,115.72,115.72,0,0
1622.N,D,20220614,000000,114.96,114.96,114.96,114.96,0,0
1622.N,D,20220615,000000,116.27,116.27,116.27,116.27,0,0
1622.N,D,20220617,000000,113.14,113.14,113.14,113.14,0,0
1622.N,D,20220620,000000,113.38,113.38,113.38,113.38,0,0
1622.N,D,20220621,000000,115.7,115.7,115.7,115.7,0,0
1622.N,D,20220622,000000,115.39,115.39,115.39,115.39,0,0
1622.N,D,20220623,000000,116.09,116.09,116.09,116.09,0,0
1622.N,D,20220624,000000,119.29,119.29,119.29,119.29,0,0
1622.N,D,20220627,000000,119.49,119.49,119.49,119.49,0,0
1622.N,D,20220628,000000,117.94,117.94,117.94,117.94,0,0
1622.N,D,20220629,000000,117.28,117.28,117.28,117.28,0,0
1622.N,D,20220630,000000,115.87,115.87,115.87,115.87,0,0
1622.N,D,20220701,000000,116.69,116.69,116.69,116.69,0,0
1622.N,D,20220704,000000,117.1,117.1,117.1,117.1,0,0
1622.N,D,20220705,000000,116.42,116.42,116.42,116.42,0,0
1622.N,D,20220706,000000,116.63,116.63,116.63,116.63,0,0
1622.N,D,20220707,000000,118.38,118.38,118.38,118.38,0,0
1622.N,D,20220708,000000,118.66,118.66,118.66,118.66,0,0
1622.N,D,20220711,000000,117.56,117.56,117.56,117.56,0,0
1622.N,D,20220712,000000,116.28,116.28,116.28,116.28,0,0
1622.N,D,20220713,000000,115.5,115.5,115.5,115.5,0,0
1622.N,D,20220714,000000,114.54,114.54,114.54,114.54,0,0
1622.N,D,20220715,000000,116.81,116.81,116.81,116.81,0,0
1622.N,D,20220718,000000,117.06,117.06,117.06,117.06,0,0
1622.N,D,20220719,000000,119.86,119.86,119.86,119.86,0,0
1622.N,D,20220720,000000,120.63,120.63,120.63,120.63,0,0
1622.N,D,20220721,000000,121.4,121.4,121.4,121.4,0,0
1622.N,D,20220722,000000,120.6,120.6,120.6,120.6,0,0
1622.N,D,20220725,000000,120.81,120.81,120.81,120.81,0,0
1622.N,D,20220726,000000,119.64,119.64,119.64,119.64,0,0
1622.N,D,20220727,000000,121.74,121.74,121.74,121.74,0,0
1622.N,D,20220728,000000,123,123,123,123,0,0
1622.N,D,20220729,000000,124.59,124.59,124.59,124.59,0,0
1622.N,D,20220801,000000,124.74,124.74,124.74,124.74,0,0
1622.N,D,20220802,000000,124.05,124.05,124.05,124.05,0,0
1622.N,D,20220803,000000,125.47,125.47,125.47,125.47,0,0
1622.N,D,20220804,000000,125.7,125.7,125.7,125.7,0,0
1622.N,D,20220805,000000,125.7,125.7,125.7,125.7,0,0
1622.N,D,20220808,000000,125.8,125.8,125.8,125.8,0,0
1622.N,D,20220809,000000,125.24,125.24,125.24,125.24,0,0
1622.N,D,20220810,000000,127.4,127.4,127.4,127.4,0,0
1622.N,D,20220811,000000,127.91,127.91,127.91,127.91,0,0
1622.N,D,20220812,000000,129.33,129.33,129.33,129.33,0,0
1622.N,D,20220816,000000,129.56,129.56,129.56,129.56,0,0
1622.N,D,20220817,000000,128.54,128.54,128.54,128.54,0,0
1622.N,D,20220818,000000,128.97,128.97,128.97,128.97,0,0
1622.N,D,20220819,000000,127.19,127.19,127.19,127.19,0,0
1622.N,D,20220822,000000,124.79,124.79,124.79,124.79,0,0
1622.N,D,20220823,000000,124,124,124,124,0,0
1622.N,D,20220824,000000,124.34,124.34,124.34,124.34,0,0
1622.N,D,20220825,000000,125.96,125.96,125.96,125.96,0,0
1622.N,D,20220826,000000,122.81,122.81,122.81,122.81,0,0
1622.N,D,20220829,000000,121.4,121.4,121.4,121.4,0,0
1622.N,D,20220830,000000,120.81,120.81,120.81,120.81,0,0
1622.N,D,20220831,000000,119.67,119.67,119.67,119.67,0,0
1622.N,D,20220901,000000,119.14,119.14,119.14,119.14,0,0
1622.N,D,20220902,000000,118.75,118.75,118.75,118.75,0,0
