<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3030.N,D,20160520,000000,110.21,110.21,110.21,110.21,0,0
3030.N,D,20160523,000000,110.53,110.53,110.53,110.53,0,0
3030.N,D,20160524,000000,111.57,111.57,111.57,111.57,0,0
3030.N,D,20160525,000000,113.78,113.78,113.78,113.78,0,0
3030.N,D,20160526,000000,113.16,113.16,113.16,113.16,0,0
3030.N,D,20160527,000000,114.34,114.34,114.34,114.34,0,0
3030.N,D,20160531,000000,114.84,114.84,114.84,114.84,0,0
3030.N,D,20160601,000000,114.18,114.18,114.18,114.18,0,0
3030.N,D,20160602,000000,115.21,115.21,115.21,115.21,0,0
3030.N,D,20160603,000000,113.35,113.35,113.35,113.35,0,0
3030.N,D,20160606,000000,113.75,113.75,113.75,113.75,0,0
3030.N,D,20160607,000000,114.13,114.13,114.13,114.13,0,0
3030.N,D,20160608,000000,114.17,114.17,114.17,114.17,0,0
3030.N,D,20160609,000000,113.98,113.98,113.98,113.98,0,0
3030.N,D,20160610,000000,112.16,112.16,112.16,112.16,0,0
3030.N,D,20160613,000000,111.36,111.36,111.36,111.36,0,0
3030.N,D,20160614,000000,111.01,111.01,111.01,111.01,0,0
3030.N,D,20160615,000000,110.59,110.59,110.59,110.59,0,0
3030.N,D,20160616,000000,109.06,109.06,109.06,109.06,0,0
3030.N,D,20160617,000000,109.58,109.58,109.58,109.58,0,0
3030.N,D,20160620,000000,110.81,110.81,110.81,110.81,0,0
3030.N,D,20160621,000000,111.25,111.25,111.25,111.25,0,0
3030.N,D,20160622,000000,110.99,110.99,110.99,110.99,0,0
3030.N,D,20160623,000000,111.42,111.42,111.42,111.42,0,0
3030.N,D,20160624,000000,109.81,109.81,109.81,109.81,0,0
3030.N,D,20160627,000000,105.79,105.79,105.79,105.79,0,0
3030.N,D,20160628,000000,106.52,106.52,106.52,106.52,0,0
3030.N,D,20160629,000000,107.84,107.84,107.84,107.84,0,0
3030.N,D,20160630,000000,108.37,108.37,108.37,108.37,0,0
3030.N,D,20160701,000000,109.68,109.68,109.68,109.68,0,0
3030.N,D,20160705,000000,107.76,107.76,107.76,107.76,0,0
3030.N,D,20160706,000000,107.4,107.4,107.4,107.4,0,0
3030.N,D,20160707,000000,109.18,109.18,109.18,109.18,0,0
3030.N,D,20160708,000000,110.12,110.12,110.12,110.12,0,0
3030.N,D,20160711,000000,111.52,111.52,111.52,111.52,0,0
3030.N,D,20160712,000000,113.03,113.03,113.03,113.03,0,0
3030.N,D,20160713,000000,113.64,113.64,113.64,113.64,0,0
3030.N,D,20160714,000000,113.78,113.78,113.78,113.78,0,0
3030.N,D,20160715,000000,114.41,114.41,114.41,114.41,0,0
3030.N,D,20160718,000000,114.54,114.54,114.54,114.54,0,0
3030.N,D,20160719,000000,114.8,114.8,114.8,114.8,0,0
3030.N,D,20160720,000000,115.21,115.21,115.21,115.21,0,0
3030.N,D,20160721,000000,116.22,116.22,116.22,116.22,0,0
3030.N,D,20160722,000000,116.01,116.01,116.01,116.01,0,0
3030.N,D,20160725,000000,116.33,116.33,116.33,116.33,0,0
3030.N,D,20160726,000000,116.3,116.3,116.3,116.3,0,0
3030.N,D,20160727,000000,117.4,117.4,117.4,117.4,0,0
3030.N,D,20160728,000000,116.07,116.07,116.07,116.07,0,0
3030.N,D,20160729,000000,115.18,115.18,115.18,115.18,0,0
3030.N,D,20160801,000000,115.5,115.5,115.5,115.5,0,0
3030.N,D,20160802,000000,114.36,114.36,114.36,114.36,0,0
3030.N,D,20160803,000000,113.89,113.89,113.89,113.89,0,0
3030.N,D,20160804,000000,114.62,114.62,114.62,114.62,0,0
3030.N,D,20160805,000000,116.7,116.7,116.7,116.7,0,0
3030.N,D,20160808,000000,117.13,117.13,117.13,117.13,0,0
3030.N,D,20160809,000000,117.28,117.28,117.28,117.28,0,0
3030.N,D,20160810,000000,116.26,116.26,116.26,116.26,0,0
3030.N,D,20160811,000000,116.34,116.34,116.34,116.34,0,0
3030.N,D,20160812,000000,116.37,116.37,116.37,116.37,0,0
3030.N,D,20160815,000000,117.26,117.26,117.26,117.26,0,0
3030.N,D,20160816,000000,116.48,116.48,116.48,116.48,0,0
3030.N,D,20160817,000000,116.16,116.16,116.16,116.16,0,0
3030.N,D,20160818,000000,116.25,116.25,116.25,116.25,0,0
3030.N,D,20160819,000000,115.71,115.71,115.71,115.71,0,0
3030.N,D,20160822,000000,115.85,115.85,115.85,115.85,0,0
3030.N,D,20160823,000000,116.6,116.6,116.6,116.6,0,0
3030.N,D,20160824,000000,116.97,116.97,116.97,116.97,0,0
3030.N,D,20160825,000000,115.27,115.27,115.27,115.27,0,0
3030.N,D,20160826,000000,115.21,115.21,115.21,115.21,0,0
3030.N,D,20160829,000000,116.37,116.37,116.37,116.37,0,0
3030.N,D,20160830,000000,117.34,117.34,117.34,117.34,0,0
3030.N,D,20160831,000000,117.2,117.2,117.2,117.2,0,0
3030.N,D,20160901,000000,117.18,117.18,117.18,117.18,0,0
3030.N,D,20160902,000000,117.32,117.32,117.32,117.32,0,0
3030.N,D,20160906,000000,118.32,118.32,118.32,118.32,0,0
3030.N,D,20160907,000000,117.54,117.54,117.54,117.54,0,0
3030.N,D,20160908,000000,117.04,117.04,117.04,117.04,0,0
3030.N,D,20160909,000000,116.95,116.95,116.95,116.95,0,0
3030.N,D,20160912,000000,114.87,114.87,114.87,114.87,0,0
3030.N,D,20160913,000000,114.76,114.76,114.76,114.76,0,0
3030.N,D,20160914,000000,114.69,114.69,114.69,114.69,0,0
3030.N,D,20160915,000000,114.4,114.4,114.4,114.4,0,0
3030.N,D,20160916,000000,115.46,115.46,115.46,115.46,0,0
3030.N,D,20160919,000000,116.35,116.35,116.35,116.35,0,0
3030.N,D,20160920,000000,115.98,115.98,115.98,115.98,0,0
3030.N,D,20160921,000000,116.89,116.89,116.89,116.89,0,0
3030.N,D,20160922,000000,117.25,117.25,117.25,117.25,0,0
3030.N,D,20160923,000000,117.31,117.31,117.31,117.31,0,0
3030.N,D,20160926,000000,115.33,115.33,115.33,115.33,0,0
3030.N,D,20160927,000000,115.7,115.7,115.7,115.7,0,0
3030.N,D,20160928,000000,116.1,116.1,116.1,116.1,0,0
3030.N,D,20160929,000000,116.2,116.2,116.2,116.2,0,0
3030.N,D,20160930,000000,115.73,115.73,115.73,115.73,0,0
3030.N,D,20161003,000000,115.86,115.86,115.86,115.86,0,0
3030.N,D,20161004,000000,117.43,117.43,117.43,117.43,0,0
3030.N,D,20161005,000000,117.16,117.16,117.16,117.16,0,0
3030.N,D,20161006,000000,117.3,117.3,117.3,117.3,0,0
3030.N,D,20161007,000000,116.69,116.69,116.69,116.69,0,0
3030.N,D,20161010,000000,117.75,117.75,117.75,117.75,0,0
3030.N,D,20161011,000000,118.14,118.14,118.14,118.14,0,0
3030.N,D,20161012,000000,117.61,117.61,117.61,117.61,0,0
3030.N,D,20161013,000000,115.64,115.64,115.64,115.64,0,0
3030.N,D,20161014,000000,117.8,117.8,117.8,117.8,0,0
3030.N,D,20161017,000000,116.57,116.57,116.57,116.57,0,0
3030.N,D,20161018,000000,117.56,117.56,117.56,117.56,0,0
3030.N,D,20161019,000000,117.98,117.98,117.98,117.98,0,0
3030.N,D,20161020,000000,118.6,118.6,118.6,118.6,0,0
3030.N,D,20161021,000000,119.11,119.11,119.11,119.11,0,0
3030.N,D,20161024,000000,119.74,119.74,119.74,119.74,0,0
3030.N,D,20161025,000000,119.87,119.87,119.87,119.87,0,0
3030.N,D,20161026,000000,117.96,117.96,117.96,117.96,0,0
3030.N,D,20161027,000000,118.71,118.71,118.71,118.71,0,0
3030.N,D,20161028,000000,118.36,118.36,118.36,118.36,0,0
3030.N,D,20161031,000000,117.49,117.49,117.49,117.49,0,0
3030.N,D,20161101,000000,116.64,116.64,116.64,116.64,0,0
3030.N,D,20161102,000000,114.51,114.51,114.51,114.51,0,0
3030.N,D,20161103,000000,115.25,115.25,115.25,115.25,0,0
3030.N,D,20161104,000000,113.94,113.94,113.94,113.94,0,0
3030.N,D,20161107,000000,115.9,115.9,115.9,115.9,0,0
3030.N,D,20161108,000000,115.44,115.44,115.44,115.44,0,0
3030.N,D,20161109,000000,118.48,118.48,118.48,118.48,0,0
3030.N,D,20161110,000000,121.6,121.6,121.6,121.6,0,0
3030.N,D,20161111,000000,119.77,119.77,119.77,119.77,0,0
3030.N,D,20161114,000000,122.46,122.46,122.46,122.46,0,0
3030.N,D,20161115,000000,122.31,122.31,122.31,122.31,0,0
3030.N,D,20161116,000000,122.78,122.78,122.78,122.78,0,0
3030.N,D,20161117,000000,123.77,123.77,123.77,123.77,0,0
3030.N,D,20161118,000000,124.78,124.78,124.78,124.78,0,0
3030.N,D,20161121,000000,125.1,125.1,125.1,125.1,0,0
3030.N,D,20161122,000000,125.44,125.44,125.44,125.44,0,0
3030.N,D,20161123,000000,125.3,125.3,125.3,125.3,0,0
3030.N,D,20161125,000000,125.51,125.51,125.51,125.51,0,0
3030.N,D,20161128,000000,126.04,126.04,126.04,126.04,0,0
3030.N,D,20161129,000000,125.28,125.28,125.28,125.28,0,0
3030.N,D,20161130,000000,126.5,126.5,126.5,126.5,0,0
3030.N,D,20161201,000000,126.36,126.36,126.36,126.36,0,0
3030.N,D,20161202,000000,125.28,125.28,125.28,125.28,0,0
3030.N,D,20161205,000000,125.07,125.07,125.07,125.07,0,0
3030.N,D,20161206,000000,124.92,124.92,124.92,124.92,0,0
3030.N,D,20161207,000000,125.3,125.3,125.3,125.3,0,0
3030.N,D,20161208,000000,128.18,128.18,128.18,128.18,0,0
3030.N,D,20161209,000000,130.26,130.26,130.26,130.26,0,0
3030.N,D,20161212,000000,129.01,129.01,129.01,129.01,0,0
3030.N,D,20161213,000000,129.29,129.29,129.29,129.29,0,0
3030.N,D,20161214,000000,129.36,129.36,129.36,129.36,0,0
3030.N,D,20161215,000000,131.3,131.3,131.3,131.3,0,0
3030.N,D,20161216,000000,131.22,131.22,131.22,131.22,0,0
3030.N,D,20161219,000000,130.59,130.59,130.59,130.59,0,0
3030.N,D,20161220,000000,131.39,131.39,131.39,131.39,0,0
3030.N,D,20161221,000000,130.43,130.43,130.43,130.43,0,0
3030.N,D,20161222,000000,129.92,129.92,129.92,129.92,0,0
3030.N,D,20161223,000000,130.05,130.05,130.05,130.05,0,0
3030.N,D,20161227,000000,130.53,130.53,130.53,130.53,0,0
3030.N,D,20161228,000000,130.87,130.87,130.87,130.87,0,0
3030.N,D,20161229,000000,129.67,129.67,129.67,129.67,0,0
3030.N,D,20161230,000000,128.67,128.67,128.67,128.67,0,0
3030.N,D,20170103,000000,131.53,131.53,131.53,131.53,0,0
3030.N,D,20170104,000000,131.18,131.18,131.18,131.18,0,0
3030.N,D,20170105,000000,131.36,131.36,131.36,131.36,0,0
3030.N,D,20170106,000000,131.11,131.11,131.11,131.11,0,0
3030.N,D,20170109,000000,131.05,131.05,131.05,131.05,0,0
3030.N,D,20170110,000000,130.57,130.57,130.57,130.57,0,0
3030.N,D,20170111,000000,132.23,132.23,132.23,132.23,0,0
3030.N,D,20170112,000000,129.82,129.82,129.82,129.82,0,0
3030.N,D,20170113,000000,131.27,131.27,131.27,131.27,0,0
3030.N,D,20170117,000000,129.24,129.24,129.24,129.24,0,0
3030.N,D,20170118,000000,129.61,129.61,129.61,129.61,0,0
3030.N,D,20170119,000000,130.67,130.67,130.67,130.67,0,0
3030.N,D,20170120,000000,129.69,129.69,129.69,129.69,0,0
3030.N,D,20170123,000000,128.45,128.45,128.45,128.45,0,0
3030.N,D,20170124,000000,127.99,127.99,127.99,127.99,0,0
3030.N,D,20170125,000000,129.63,129.63,129.63,129.63,0,0
3030.N,D,20170126,000000,130.79,130.79,130.79,130.79,0,0
3030.N,D,20170127,000000,130.09,130.09,130.09,130.09,0,0
3030.N,D,20170130,000000,129.71,129.71,129.71,129.71,0,0
3030.N,D,20170131,000000,128.04,128.04,128.04,128.04,0,0
3030.N,D,20170201,000000,129.15,129.15,129.15,129.15,0,0
3030.N,D,20170202,000000,128.51,128.51,128.51,128.51,0,0
3030.N,D,20170203,000000,129.39,129.39,129.39,129.39,0,0
3030.N,D,20170206,000000,129.9,129.9,129.9,129.9,0,0
3030.N,D,20170207,000000,130.27,130.27,130.27,130.27,0,0
3030.N,D,20170208,000000,129.3,129.3,129.3,129.3,0,0
3030.N,D,20170209,000000,130.97,130.97,130.97,130.97,0,0
3030.N,D,20170210,000000,132.62,132.62,132.62,132.62,0,0
3030.N,D,20170213,000000,133.91,133.91,133.91,133.91,0,0
3030.N,D,20170214,000000,133.64,133.64,133.64,133.64,0,0
3030.N,D,20170215,000000,135.25,135.25,135.25,135.25,0,0
3030.N,D,20170216,000000,134.7,134.7,134.7,134.7,0,0
3030.N,D,20170217,000000,133.99,133.99,133.99,133.99,0,0
3030.N,D,20170221,000000,136.32,136.32,136.32,136.32,0,0
3030.N,D,20170222,000000,136.55,136.55,136.55,136.55,0,0
3030.N,D,20170223,000000,136.23,136.23,136.23,136.23,0,0
3030.N,D,20170224,000000,135.19,135.19,135.19,135.19,0,0
3030.N,D,20170227,000000,134.66,134.66,134.66,134.66,0,0
3030.N,D,20170228,000000,134.42,134.42,134.42,134.42,0,0
3030.N,D,20170301,000000,136.19,136.19,136.19,136.19,0,0
3030.N,D,20170302,000000,136.51,136.51,136.51,136.51,0,0
3030.N,D,20170303,000000,135.3,135.3,135.3,135.3,0,0
3030.N,D,20170306,000000,134.34,134.34,134.34,134.34,0,0
3030.N,D,20170307,000000,134.32,134.32,134.32,134.32,0,0
3030.N,D,20170308,000000,135.03,135.03,135.03,135.03,0,0
3030.N,D,20170309,000000,134.05,134.05,134.05,134.05,0,0
3030.N,D,20170310,000000,134.25,134.25,134.25,134.25,0,0
3030.N,D,20170313,000000,134.02,134.02,134.02,134.02,0,0
3030.N,D,20170314,000000,133.52,133.52,133.52,133.52,0,0
3030.N,D,20170315,000000,134.13,134.13,134.13,134.13,0,0
3030.N,D,20170316,000000,134.19,134.19,134.19,134.19,0,0
3030.N,D,20170317,000000,134.02,134.02,134.02,134.02,0,0
3030.N,D,20170320,000000,133.88,133.88,133.88,133.88,0,0
3030.N,D,20170321,000000,132.34,132.34,132.34,132.34,0,0
3030.N,D,20170322,000000,130.94,130.94,130.94,130.94,0,0
3030.N,D,20170323,000000,132.06,132.06,132.06,132.06,0,0
3030.N,D,20170324,000000,132.1,132.1,132.1,132.1,0,0
3030.N,D,20170327,000000,130.23,130.23,130.23,130.23,0,0
3030.N,D,20170328,000000,131.26,131.26,131.26,131.26,0,0
3030.N,D,20170329,000000,133.78,133.78,133.78,133.78,0,0
3030.N,D,20170330,000000,134.09,134.09,134.09,134.09,0,0
3030.N,D,20170331,000000,134.53,134.53,134.53,134.53,0,0
3030.N,D,20170403,000000,134.82,134.82,134.82,134.82,0,0
3030.N,D,20170404,000000,134.52,134.52,134.52,134.52,0,0
3030.N,D,20170405,000000,134.99,134.99,134.99,134.99,0,0
3030.N,D,20170406,000000,134.27,134.27,134.27,134.27,0,0
3030.N,D,20170407,000000,134.06,134.06,134.06,134.06,0,0
3030.N,D,20170410,000000,135.23,135.23,135.23,135.23,0,0
3030.N,D,20170411,000000,134.64,134.64,134.64,134.64,0,0
3030.N,D,20170412,000000,134.67,134.67,134.67,134.67,0,0
3030.N,D,20170413,000000,134.18,134.18,134.18,134.18,0,0
3030.N,D,20170418,000000,132.83,132.83,132.83,132.83,0,0
3030.N,D,20170419,000000,132.95,132.95,132.95,132.95,0,0
3030.N,D,20170420,000000,132.23,132.23,132.23,132.23,0,0
3030.N,D,20170421,000000,133.35,133.35,133.35,133.35,0,0
3030.N,D,20170424,000000,133.14,133.14,133.14,133.14,0,0
3030.N,D,20170425,000000,133.69,133.69,133.69,133.69,0,0
3030.N,D,20170426,000000,134.07,134.07,134.07,134.07,0,0
3030.N,D,20170427,000000,134.58,134.58,134.58,134.58,0,0
3030.N,D,20170428,000000,133.86,133.86,133.86,133.86,0,0
3030.N,D,20170501,000000,133.76,133.76,133.76,133.76,0,0
3030.N,D,20170502,000000,133.91,133.91,133.91,133.91,0,0
3030.N,D,20170503,000000,133.85,133.85,133.85,133.85,0,0
3030.N,D,20170504,000000,133.26,133.26,133.26,133.26,0,0
3030.N,D,20170505,000000,133.16,133.16,133.16,133.16,0,0
3030.N,D,20170508,000000,133.98,133.98,133.98,133.98,0,0
3030.N,D,20170509,000000,134.49,134.49,134.49,134.49,0,0
3030.N,D,20170510,000000,134.64,134.64,134.64,134.64,0,0
3030.N,D,20170511,000000,134,134,134,134,0,0
3030.N,D,20170512,000000,133.99,133.99,133.99,133.99,0,0
3030.N,D,20170515,000000,133.87,133.87,133.87,133.87,0,0
3030.N,D,20170516,000000,133.72,133.72,133.72,133.72,0,0
3030.N,D,20170517,000000,131.74,131.74,131.74,131.74,0,0
3030.N,D,20170518,000000,130.49,130.49,130.49,130.49,0,0
3030.N,D,20170519,000000,130.88,130.88,130.88,130.88,0,0
3030.N,D,20170522,000000,131.08,131.08,131.08,131.08,0,0
3030.N,D,20170523,000000,131,131,131,131,0,0
3030.N,D,20170524,000000,131.22,131.22,131.22,131.22,0,0
3030.N,D,20170525,000000,131.71,131.71,131.71,131.71,0,0
3030.N,D,20170526,000000,131.93,131.93,131.93,131.93,0,0
3030.N,D,20170530,000000,131.5,131.5,131.5,131.5,0,0
3030.N,D,20170531,000000,130.53,130.53,130.53,130.53,0,0
3030.N,D,20170601,000000,131.24,131.24,131.24,131.24,0,0
3030.N,D,20170602,000000,131.58,131.58,131.58,131.58,0,0
3030.N,D,20170605,000000,131.87,131.87,131.87,131.87,0,0
3030.N,D,20170606,000000,131.45,131.45,131.45,131.45,0,0
3030.N,D,20170607,000000,131.78,131.78,131.78,131.78,0,0
3030.N,D,20170608,000000,131.55,131.55,131.55,131.55,0,0
3030.N,D,20170609,000000,132.08,132.08,132.08,132.08,0,0
3030.N,D,20170612,000000,130.88,130.88,130.88,130.88,0,0
3030.N,D,20170613,000000,131.54,131.54,131.54,131.54,0,0
3030.N,D,20170614,000000,131.31,131.31,131.31,131.31,0,0
3030.N,D,20170615,000000,130.64,130.64,130.64,130.64,0,0
3030.N,D,20170616,000000,130.18,130.18,130.18,130.18,0,0
3030.N,D,20170619,000000,131.25,131.25,131.25,131.25,0,0
3030.N,D,20170620,000000,131.55,131.55,131.55,131.55,0,0
3030.N,D,20170621,000000,131.31,131.31,131.31,131.31,0,0
3030.N,D,20170622,000000,131.72,131.72,131.72,131.72,0,0
3030.N,D,20170623,000000,131.51,131.51,131.51,131.51,0,0
3030.N,D,20170626,000000,132.59,132.59,132.59,132.59,0,0
3030.N,D,20170627,000000,131.01,131.01,131.01,131.01,0,0
3030.N,D,20170628,000000,130,130,130,130,0,0
3030.N,D,20170629,000000,129.93,129.93,129.93,129.93,0,0
3030.N,D,20170630,000000,129.31,129.31,129.31,129.31,0,0
3030.N,D,20170703,000000,130.17,130.17,130.17,130.17,0,0
3030.N,D,20170705,000000,130.14,130.14,130.14,130.14,0,0
3030.N,D,20170706,000000,129.26,129.26,129.26,129.26,0,0
3030.N,D,20170707,000000,129.07,129.07,129.07,129.07,0,0
3030.N,D,20170710,000000,129.44,129.44,129.44,129.44,0,0
3030.N,D,20170711,000000,129.51,129.51,129.51,129.51,0,0
3030.N,D,20170712,000000,130.7,130.7,130.7,130.7,0,0
3030.N,D,20170713,000000,131.38,131.38,131.38,131.38,0,0
3030.N,D,20170714,000000,131.2,131.2,131.2,131.2,0,0
3030.N,D,20170717,000000,131.61,131.61,131.61,131.61,0,0
3030.N,D,20170718,000000,129.95,129.95,129.95,129.95,0,0
3030.N,D,20170719,000000,131.42,131.42,131.42,131.42,0,0
3030.N,D,20170720,000000,131.97,131.97,131.97,131.97,0,0
3030.N,D,20170721,000000,130.45,130.45,130.45,130.45,0,0
3030.N,D,20170724,000000,130.74,130.74,130.74,130.74,0,0
3030.N,D,20170725,000000,130.68,130.68,130.68,130.68,0,0
3030.N,D,20170726,000000,131.48,131.48,131.48,131.48,0,0
3030.N,D,20170727,000000,131.49,131.49,131.49,131.49,0,0
3030.N,D,20170728,000000,130.39,130.39,130.39,130.39,0,0
3030.N,D,20170731,000000,130.46,130.46,130.46,130.46,0,0
3030.N,D,20170801,000000,130.04,130.04,130.04,130.04,0,0
3030.N,D,20170802,000000,129.89,129.89,129.89,129.89,0,0
3030.N,D,20170803,000000,129.46,129.46,129.46,129.46,0,0
3030.N,D,20170804,000000,129.52,129.52,129.52,129.52,0,0
3030.N,D,20170807,000000,130.1,130.1,130.1,130.1,0,0
3030.N,D,20170808,000000,129.53,129.53,129.53,129.53,0,0
3030.N,D,20170809,000000,129.66,129.66,129.66,129.66,0,0
3030.N,D,20170810,000000,128.74,128.74,128.74,128.74,0,0
3030.N,D,20170811,000000,126.72,126.72,126.72,126.72,0,0
3030.N,D,20170814,000000,127.49,127.49,127.49,127.49,0,0
3030.N,D,20170815,000000,128.23,128.23,128.23,128.23,0,0
3030.N,D,20170816,000000,128.72,128.72,128.72,128.72,0,0
3030.N,D,20170817,000000,127.95,127.95,127.95,127.95,0,0
3030.N,D,20170818,000000,126.1,126.1,126.1,126.1,0,0
3030.N,D,20170821,000000,125.75,125.75,125.75,125.75,0,0
3030.N,D,20170822,000000,126.72,126.72,126.72,126.72,0,0
3030.N,D,20170823,000000,126.58,126.58,126.58,126.58,0,0
3030.N,D,20170824,000000,126.49,126.49,126.49,126.49,0,0
3030.N,D,20170825,000000,127.03,127.03,127.03,127.03,0,0
3030.N,D,20170828,000000,125.2,125.2,125.2,125.2,0,0
3030.N,D,20170829,000000,123.46,123.46,123.46,123.46,0,0
3030.N,D,20170830,000000,125.2,125.2,125.2,125.2,0,0
3030.N,D,20170831,000000,126.93,126.93,126.93,126.93,0,0
3030.N,D,20170901,000000,127.62,127.62,127.62,127.62,0,0
3030.N,D,20170905,000000,126.93,126.93,126.93,126.93,0,0
3030.N,D,20170906,000000,126.09,126.09,126.09,126.09,0,0
3030.N,D,20170907,000000,125.54,125.54,125.54,125.54,0,0
3030.N,D,20170908,000000,125.01,125.01,125.01,125.01,0,0
3030.N,D,20170911,000000,126.2,126.2,126.2,126.2,0,0
3030.N,D,20170912,000000,127.05,127.05,127.05,127.05,0,0
3030.N,D,20170913,000000,127.59,127.59,127.59,127.59,0,0
3030.N,D,20170914,000000,127.94,127.94,127.94,127.94,0,0
3030.N,D,20170915,000000,126.68,126.68,126.68,126.68,0,0
3030.N,D,20170918,000000,127.52,127.52,127.52,127.52,0,0
3030.N,D,20170919,000000,126.86,126.86,126.86,126.86,0,0
3030.N,D,20170920,000000,127.12,127.12,127.12,127.12,0,0
3030.N,D,20170921,000000,127.3,127.3,127.3,127.3,0,0
3030.N,D,20170922,000000,126.91,126.91,126.91,126.91,0,0
3030.N,D,20170925,000000,127.37,127.37,127.37,127.37,0,0
3030.N,D,20170926,000000,128.05,128.05,128.05,128.05,0,0
3030.N,D,20170927,000000,128.95,128.95,128.95,128.95,0,0
3030.N,D,20170928,000000,128.33,128.33,128.33,128.33,0,0
3030.N,D,20170929,000000,128.31,128.31,128.31,128.31,0,0
3030.N,D,20171002,000000,129.82,129.82,129.82,129.82,0,0
3030.N,D,20171003,000000,130.31,130.31,130.31,130.31,0,0
3030.N,D,20171004,000000,130.04,130.04,130.04,130.04,0,0
3030.N,D,20171005,000000,130.55,130.55,130.55,130.55,0,0
3030.N,D,20171006,000000,131.07,131.07,131.07,131.07,0,0
3030.N,D,20171009,000000,130.73,130.73,130.73,130.73,0,0
3030.N,D,20171010,000000,130.2,130.2,130.2,130.2,0,0
3030.N,D,20171011,000000,129.67,129.67,129.67,129.67,0,0
3030.N,D,20171012,000000,129.93,129.93,129.93,129.93,0,0
3030.N,D,20171013,000000,129.63,129.63,129.63,129.63,0,0
3030.N,D,20171016,000000,130.67,130.67,130.67,130.67,0,0
3030.N,D,20171017,000000,131.14,131.14,131.14,131.14,0,0
3030.N,D,20171018,000000,130.89,130.89,130.89,130.89,0,0
3030.N,D,20171019,000000,129.16,129.16,129.16,129.16,0,0
3030.N,D,20171020,000000,130.31,130.31,130.31,130.31,0,0
3030.N,D,20171023,000000,130.8,130.8,130.8,130.8,0,0
3030.N,D,20171024,000000,129.88,129.88,129.88,129.88,0,0
3030.N,D,20171025,000000,129.71,129.71,129.71,129.71,0,0
3030.N,D,20171026,000000,129.43,129.43,129.43,129.43,0,0
3030.N,D,20171027,000000,131.39,131.39,131.39,131.39,0,0
3030.N,D,20171030,000000,132.43,132.43,132.43,132.43,0,0
3030.N,D,20171031,000000,132.32,132.32,132.32,132.32,0,0
3030.N,D,20171101,000000,133.3,133.3,133.3,133.3,0,0
3030.N,D,20171102,000000,132.36,132.36,132.36,132.36,0,0
3030.N,D,20171103,000000,132.32,132.32,132.32,132.32,0,0
3030.N,D,20171106,000000,133.14,133.14,133.14,133.14,0,0
3030.N,D,20171107,000000,134.28,134.28,134.28,134.28,0,0
3030.N,D,20171108,000000,133.66,133.66,133.66,133.66,0,0
3030.N,D,20171109,000000,133.19,133.19,133.19,133.19,0,0
3030.N,D,20171110,000000,133.09,133.09,133.09,133.09,0,0
3030.N,D,20171113,000000,132.64,132.64,132.64,132.64,0,0
3030.N,D,20171114,000000,131.17,131.17,131.17,131.17,0,0
3030.N,D,20171115,000000,129.4,129.4,129.4,129.4,0,0
3030.N,D,20171116,000000,131.1,131.1,131.1,131.1,0,0
3030.N,D,20171117,000000,131.63,131.63,131.63,131.63,0,0
3030.N,D,20171120,000000,132.11,132.11,132.11,132.11,0,0
3030.N,D,20171121,000000,133.5,133.5,133.5,133.5,0,0
3030.N,D,20171122,000000,133.5,133.5,133.5,133.5,0,0
3030.N,D,20171124,000000,132.34,132.34,132.34,132.34,0,0
3030.N,D,20171127,000000,131.66,131.66,131.66,131.66,0,0
3030.N,D,20171128,000000,131.64,131.64,131.64,131.64,0,0
3030.N,D,20171129,000000,132.93,132.93,132.93,132.93,0,0
3030.N,D,20171130,000000,131.45,131.45,131.45,131.45,0,0
3030.N,D,20171201,000000,131.9,131.9,131.9,131.9,0,0
3030.N,D,20171204,000000,132.84,132.84,132.84,132.84,0,0
3030.N,D,20171205,000000,132.09,132.09,132.09,132.09,0,0
3030.N,D,20171206,000000,131.07,131.07,131.07,131.07,0,0
3030.N,D,20171207,000000,131.34,131.34,131.34,131.34,0,0
3030.N,D,20171208,000000,132.97,132.97,132.97,132.97,0,0
3030.N,D,20171211,000000,133.53,133.53,133.53,133.53,0,0
3030.N,D,20171212,000000,134.07,134.07,134.07,134.07,0,0
3030.N,D,20171213,000000,134.11,134.11,134.11,134.11,0,0
3030.N,D,20171214,000000,133.31,133.31,133.31,133.31,0,0
3030.N,D,20171215,000000,132.94,132.94,132.94,132.94,0,0
3030.N,D,20171218,000000,134.21,134.21,134.21,134.21,0,0
3030.N,D,20171219,000000,134.53,134.53,134.53,134.53,0,0
3030.N,D,20171220,000000,133.6,133.6,133.6,133.6,0,0
3030.N,D,20171221,000000,134.09,134.09,134.09,134.09,0,0
3030.N,D,20171222,000000,134.86,134.86,134.86,134.86,0,0
3030.N,D,20171227,000000,134.32,134.32,134.32,134.32,0,0
3030.N,D,20171228,000000,134.05,134.05,134.05,134.05,0,0
3030.N,D,20171229,000000,133.75,133.75,133.75,133.75,0,0
3030.N,D,20180102,000000,134.02,134.02,134.02,134.02,0,0
3030.N,D,20180103,000000,135.32,135.32,135.32,135.32,0,0
3030.N,D,20180104,000000,136.35,136.35,136.35,136.35,0,0
3030.N,D,20180105,000000,137.08,137.08,137.08,137.08,0,0
3030.N,D,20180108,000000,138.02,138.02,138.02,138.02,0,0
