<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.N,D,20150227,000000,160.01,160.01,160.01,160.01,0,0
1359.N,D,20150302,000000,159.46,159.46,159.46,159.46,0,0
1359.N,D,20150303,000000,161.55,161.55,161.55,161.55,0,0
1359.N,D,20150304,000000,160.75,160.75,160.75,160.75,0,0
1359.N,D,20150305,000000,161.83,161.83,161.83,161.83,0,0
1359.N,D,20150306,000000,163.05,163.05,163.05,163.05,0,0
1359.N,D,20150309,000000,161.91,161.91,161.91,161.91,0,0
1359.N,D,20150310,000000,163.79,163.79,163.79,163.79,0,0
1359.N,D,20150311,000000,164.78,164.78,164.78,164.78,0,0
1359.N,D,20150312,000000,164.07,164.07,164.07,164.07,0,0
1359.N,D,20150313,000000,165.82,165.82,165.82,165.82,0,0
1359.N,D,20150316,000000,166.81,166.81,166.81,166.81,0,0
1359.N,D,20150317,000000,167.7,167.7,167.7,167.7,0,0
1359.N,D,20150318,000000,167.01,167.01,167.01,167.01,0,0
1359.N,D,20150319,000000,167.78,167.78,167.78,167.78,0,0
1359.N,D,20150320,000000,167.81,167.81,167.81,167.81,0,0
1359.N,D,20150323,000000,166.44,166.44,166.44,166.44,0,0
1359.N,D,20150324,000000,163.36,163.36,163.36,163.36,0,0
1359.N,D,20150325,000000,162.73,162.73,162.73,162.73,0,0
1359.N,D,20150326,000000,157.71,157.71,157.71,157.71,0,0
1359.N,D,20150327,000000,161.56,161.56,161.56,161.56,0,0
1359.N,D,20150330,000000,163.14,163.14,163.14,163.14,0,0
1359.N,D,20150331,000000,166.29,166.29,166.29,166.29,0,0
1359.N,D,20150401,000000,163.84,163.84,163.84,163.84,0,0
1359.N,D,20150402,000000,161.73,161.73,161.73,161.73,0,0
1359.N,D,20150407,000000,163.48,163.48,163.48,163.48,0,0
1359.N,D,20150408,000000,163.42,163.42,163.42,163.42,0,0
1359.N,D,20150409,000000,165.08,165.08,165.08,165.08,0,0
1359.N,D,20150410,000000,168.7,168.7,168.7,168.7,0,0
1359.N,D,20150413,000000,170.97,170.97,170.97,170.97,0,0
1359.N,D,20150414,000000,169.91,169.91,169.91,169.91,0,0
1359.N,D,20150415,000000,169.57,169.57,169.57,169.57,0,0
1359.N,D,20150416,000000,169.83,169.83,169.83,169.83,0,0
1359.N,D,20150417,000000,166.74,166.74,166.74,166.74,0,0
1359.N,D,20150420,000000,166.68,166.68,166.68,166.68,0,0
1359.N,D,20150421,000000,169.41,169.41,169.41,169.41,0,0
1359.N,D,20150422,000000,166.23,166.23,166.23,166.23,0,0
1359.N,D,20150423,000000,167.85,167.85,167.85,167.85,0,0
1359.N,D,20150424,000000,166.5,166.5,166.5,166.5,0,0
1359.N,D,20150427,000000,167.5,167.5,167.5,167.5,0,0
1359.N,D,20150428,000000,165.58,165.58,165.58,165.58,0,0
1359.N,D,20150429,000000,164.5,164.5,164.5,164.5,0,0
1359.N,D,20150430,000000,161.11,161.11,161.11,161.11,0,0
1359.N,D,20150504,000000,162.29,162.29,162.29,162.29,0,0
1359.N,D,20150505,000000,163.35,163.35,163.35,163.35,0,0
1359.N,D,20150506,000000,159.6,159.6,159.6,159.6,0,0
1359.N,D,20150507,000000,156.33,156.33,156.33,156.33,0,0
1359.N,D,20150508,000000,159.21,159.21,159.21,159.21,0,0
1359.N,D,20150511,000000,162.03,162.03,162.03,162.03,0,0
1359.N,D,20150512,000000,159.21,159.21,159.21,159.21,0,0
1359.N,D,20150513,000000,160.69,160.69,160.69,160.69,0,0
1359.N,D,20150515,000000,159.74,159.74,159.74,159.74,0,0
1359.N,D,20150518,000000,159.67,159.67,159.67,159.67,0,0
1359.N,D,20150519,000000,163.66,163.66,163.66,163.66,0,0
1359.N,D,20150520,000000,164.62,164.62,164.62,164.62,0,0
1359.N,D,20150521,000000,164.01,164.01,164.01,164.01,0,0
1359.N,D,20150522,000000,164,164,164,164,0,0
1359.N,D,20150526,000000,167.12,167.12,167.12,167.12,0,0
1359.N,D,20150527,000000,165.51,165.51,165.51,165.51,0,0
1359.N,D,20150528,000000,166.58,166.58,166.58,166.58,0,0
1359.N,D,20150529,000000,165.5,165.5,165.5,165.5,0,0
1359.N,D,20150601,000000,166.47,166.47,166.47,166.47,0,0
1359.N,D,20150602,000000,164.15,164.15,164.15,164.15,0,0
1359.N,D,20150603,000000,162.88,162.88,162.88,162.88,0,0
1359.N,D,20150604,000000,159.46,159.46,159.46,159.46,0,0
1359.N,D,20150605,000000,160.12,160.12,160.12,160.12,0,0
1359.N,D,20150608,000000,162.19,162.19,162.19,162.19,0,0
1359.N,D,20150609,000000,158.89,158.89,158.89,158.89,0,0
1359.N,D,20150610,000000,158.65,158.65,158.65,158.65,0,0
1359.N,D,20150611,000000,161.33,161.33,161.33,161.33,0,0
1359.N,D,20150612,000000,163.35,163.35,163.35,163.35,0,0
1359.N,D,20150615,000000,160.45,160.45,160.45,160.45,0,0
1359.N,D,20150616,000000,159.55,159.55,159.55,159.55,0,0
1359.N,D,20150617,000000,161.6,161.6,161.6,161.6,0,0
1359.N,D,20150618,000000,159.38,159.38,159.38,159.38,0,0
1359.N,D,20150619,000000,161.78,161.78,161.78,161.78,0,0
1359.N,D,20150622,000000,161.75,161.75,161.75,161.75,0,0
1359.N,D,20150624,000000,163.44,163.44,163.44,163.44,0,0
1359.N,D,20150625,000000,162.94,162.94,162.94,162.94,0,0
1359.N,D,20150626,000000,161.7,161.7,161.7,161.7,0,0
1359.N,D,20150629,000000,161.57,161.57,161.57,161.57,0,0
1359.N,D,20150630,000000,159.86,159.86,159.86,159.86,0,0
1359.N,D,20150701,000000,160.96,160.96,160.96,160.96,0,0
1359.N,D,20150702,000000,162.15,162.15,162.15,162.15,0,0
1359.N,D,20150706,000000,161.09,161.09,161.09,161.09,0,0
1359.N,D,20150707,000000,163.35,163.35,163.35,163.35,0,0
1359.N,D,20150708,000000,160.64,160.64,160.64,160.64,0,0
1359.N,D,20150709,000000,160.51,160.51,160.51,160.51,0,0
1359.N,D,20150710,000000,159.96,159.96,159.96,159.96,0,0
1359.N,D,20150713,000000,161.87,161.87,161.87,161.87,0,0
1359.N,D,20150714,000000,163.6,163.6,163.6,163.6,0,0
1359.N,D,20150715,000000,164.48,164.48,164.48,164.48,0,0
1359.N,D,20150716,000000,166.98,166.98,166.98,166.98,0,0
1359.N,D,20150717,000000,167.71,167.71,167.71,167.71,0,0
1359.N,D,20150720,000000,168.44,168.44,168.44,168.44,0,0
1359.N,D,20150721,000000,168.2,168.2,168.2,168.2,0,0
1359.N,D,20150722,000000,166.42,166.42,166.42,166.42,0,0
1359.N,D,20150723,000000,165.89,165.89,165.89,165.89,0,0
1359.N,D,20150724,000000,165.35,165.35,165.35,165.35,0,0
1359.N,D,20150727,000000,161.12,161.12,161.12,161.12,0,0
1359.N,D,20150728,000000,160.64,160.64,160.64,160.64,0,0
1359.N,D,20150729,000000,162.44,162.44,162.44,162.44,0,0
1359.N,D,20150730,000000,164.77,164.77,164.77,164.77,0,0
1359.N,D,20150731,000000,165.15,165.15,165.15,165.15,0,0
1359.N,D,20150803,000000,164.32,164.32,164.32,164.32,0,0
1359.N,D,20150804,000000,163.95,163.95,163.95,163.95,0,0
1359.N,D,20150805,000000,165.38,165.38,165.38,165.38,0,0
1359.N,D,20150806,000000,165.62,165.62,165.62,165.62,0,0
1359.N,D,20150807,000000,163.53,163.53,163.53,163.53,0,0
1359.N,D,20150810,000000,162.78,162.78,162.78,162.78,0,0
1359.N,D,20150811,000000,162.75,162.75,162.75,162.75,0,0
1359.N,D,20150812,000000,158.07,158.07,158.07,158.07,0,0
1359.N,D,20150813,000000,160.72,160.72,160.72,160.72,0,0
1359.N,D,20150814,000000,159.94,159.94,159.94,159.94,0,0
1359.N,D,20150817,000000,160.94,160.94,160.94,160.94,0,0
1359.N,D,20150818,000000,162.48,162.48,162.48,162.48,0,0
1359.N,D,20150819,000000,162.01,162.01,162.01,162.01,0,0
1359.N,D,20150820,000000,158.84,158.84,158.84,158.84,0,0
1359.N,D,20150821,000000,154.7,154.7,154.7,154.7,0,0
1359.N,D,20150824,000000,144.66,144.66,144.66,144.66,0,0
1359.N,D,20150825,000000,144.64,144.64,144.64,144.64,0,0
1359.N,D,20150826,000000,142.05,142.05,142.05,142.05,0,0
1359.N,D,20150827,000000,149.64,149.64,149.64,149.64,0,0
1359.N,D,20150828,000000,149.75,149.75,149.75,149.75,0,0
1359.N,D,20150831,000000,150.89,150.89,150.89,150.89,0,0
1359.N,D,20150901,000000,146.6,146.6,146.6,146.6,0,0
1359.N,D,20150902,000000,146.18,146.18,146.18,146.18,0,0
1359.N,D,20150903,000000,149.62,149.62,149.62,149.62,0,0
1359.N,D,20150904,000000,149.01,149.01,149.01,149.01,0,0
1359.N,D,20150908,000000,150.3,150.3,150.3,150.3,0,0
1359.N,D,20150909,000000,152.98,152.98,152.98,152.98,0,0
1359.N,D,20150910,000000,149.65,149.65,149.65,149.65,0,0
1359.N,D,20150911,000000,148.09,148.09,148.09,148.09,0,0
1359.N,D,20150914,000000,148.53,148.53,148.53,148.53,0,0
1359.N,D,20150915,000000,147.53,147.53,147.53,147.53,0,0
1359.N,D,20150916,000000,150.79,150.79,150.79,150.79,0,0
1359.N,D,20150917,000000,151.14,151.14,151.14,151.14,0,0
1359.N,D,20150918,000000,149.34,149.34,149.34,149.34,0,0
1359.N,D,20150921,000000,148.41,148.41,148.41,148.41,0,0
1359.N,D,20150922,000000,148.41,148.41,148.41,148.41,0,0
1359.N,D,20150923,000000,149.78,149.78,149.78,149.78,0,0
1359.N,D,20150924,000000,148.15,148.15,148.15,148.15,0,0
1359.N,D,20150925,000000,150.2,150.2,150.2,150.2,0,0
1359.N,D,20150928,000000,147.22,147.22,147.22,147.22,0,0
1359.N,D,20150929,000000,143.51,143.51,143.51,143.51,0,0
1359.N,D,20150930,000000,144.6,144.6,144.6,144.6,0,0
1359.N,D,20151001,000000,148.07,148.07,148.07,148.07,0,0
1359.N,D,20151002,000000,147.84,147.84,147.84,147.84,0,0
1359.N,D,20151005,000000,148.3,148.3,148.3,148.3,0,0
1359.N,D,20151006,000000,151.84,151.84,151.84,151.84,0,0
1359.N,D,20151007,000000,151.78,151.78,151.78,151.78,0,0
1359.N,D,20151008,000000,149.96,149.96,149.96,149.96,0,0
1359.N,D,20151009,000000,151.7,151.7,151.7,151.7,0,0
1359.N,D,20151012,000000,151.07,151.07,151.07,151.07,0,0
1359.N,D,20151013,000000,150.4,150.4,150.4,150.4,0,0
1359.N,D,20151014,000000,149.54,149.54,149.54,149.54,0,0
1359.N,D,20151015,000000,149.47,149.47,149.47,149.47,0,0
1359.N,D,20151016,000000,151.72,151.72,151.72,151.72,0,0
1359.N,D,20151019,000000,152.83,152.83,152.83,152.83,0,0
1359.N,D,20151020,000000,152.29,152.29,152.29,152.29,0,0
1359.N,D,20151021,000000,152.64,152.64,152.64,152.64,0,0
1359.N,D,20151022,000000,151.64,151.64,151.64,151.64,0,0
1359.N,D,20151023,000000,157.26,157.26,157.26,157.26,0,0
1359.N,D,20151026,000000,159.95,159.95,159.95,159.95,0,0
1359.N,D,20151027,000000,159.76,159.76,159.76,159.76,0,0
1359.N,D,20151028,000000,159.68,159.68,159.68,159.68,0,0
1359.N,D,20151029,000000,162.66,162.66,162.66,162.66,0,0
1359.N,D,20151030,000000,162.46,162.46,162.46,162.46,0,0
1359.N,D,20151102,000000,161.55,161.55,161.55,161.55,0,0
1359.N,D,20151103,000000,163.58,163.58,163.58,163.58,0,0
1359.N,D,20151104,000000,164.89,164.89,164.89,164.89,0,0
1359.N,D,20151105,000000,165.12,165.12,165.12,165.12,0,0
1359.N,D,20151106,000000,164.59,164.59,164.59,164.59,0,0
1359.N,D,20151109,000000,166.33,166.33,166.33,166.33,0,0
1359.N,D,20151110,000000,165.17,165.17,165.17,165.17,0,0
1359.N,D,20151111,000000,165.54,165.54,165.54,165.54,0,0
1359.N,D,20151112,000000,164.35,164.35,164.35,164.35,0,0
1359.N,D,20151113,000000,161.45,161.45,161.45,161.45,0,0
1359.N,D,20151116,000000,159.93,159.93,159.93,159.93,0,0
1359.N,D,20151117,000000,165.28,165.28,165.28,165.28,0,0
1359.N,D,20151118,000000,164.38,164.38,164.38,164.38,0,0
1359.N,D,20151119,000000,167.49,167.49,167.49,167.49,0,0
1359.N,D,20151120,000000,166.3,166.3,166.3,166.3,0,0
1359.N,D,20151123,000000,167.89,167.89,167.89,167.89,0,0
1359.N,D,20151124,000000,166.56,166.56,166.56,166.56,0,0
1359.N,D,20151125,000000,168.29,168.29,168.29,168.29,0,0
1359.N,D,20151127,000000,168.22,168.22,168.22,168.22,0,0
1359.N,D,20151130,000000,168.39,168.39,168.39,168.39,0,0
1359.N,D,20151201,000000,168.05,168.05,168.05,168.05,0,0
1359.N,D,20151202,000000,169.07,169.07,169.07,169.07,0,0
1359.N,D,20151203,000000,168.82,168.82,168.82,168.82,0,0
1359.N,D,20151204,000000,160.85,160.85,160.85,160.85,0,0
1359.N,D,20151207,000000,164.93,164.93,164.93,164.93,0,0
1359.N,D,20151208,000000,162,162,162,162,0,0
1359.N,D,20151209,000000,161.01,161.01,161.01,161.01,0,0
1359.N,D,20151210,000000,159.88,159.88,159.88,159.88,0,0
1359.N,D,20151211,000000,160.52,160.52,160.52,160.52,0,0
1359.N,D,20151214,000000,157.95,157.95,157.95,157.95,0,0
1359.N,D,20151215,000000,157.47,157.47,157.47,157.47,0,0
1359.N,D,20151216,000000,160.28,160.28,160.28,160.28,0,0
1359.N,D,20151217,000000,162.57,162.57,162.57,162.57,0,0
1359.N,D,20151218,000000,160.23,160.23,160.23,160.23,0,0
1359.N,D,20151221,000000,158.05,158.05,158.05,158.05,0,0
1359.N,D,20151222,000000,156.16,156.16,156.16,156.16,0,0
1359.N,D,20151223,000000,158.37,158.37,158.37,158.37,0,0
1359.N,D,20151228,000000,159.59,159.59,159.59,159.59,0,0
1359.N,D,20151229,000000,159.76,159.76,159.76,159.76,0,0
1359.N,D,20151230,000000,161.45,161.45,161.45,161.45,0,0
1359.N,D,20151231,000000,160.33,160.33,160.33,160.33,0,0
1359.N,D,20160104,000000,156.6,156.6,156.6,156.6,0,0
1359.N,D,20160105,000000,158.02,158.02,158.02,158.02,0,0
1359.N,D,20160106,000000,157.9,157.9,157.9,157.9,0,0
1359.N,D,20160107,000000,152.06,152.06,152.06,152.06,0,0
1359.N,D,20160108,000000,153.33,153.33,153.33,153.33,0,0
1359.N,D,20160111,000000,149.98,149.98,149.98,149.98,0,0
1359.N,D,20160112,000000,150.49,150.49,150.49,150.49,0,0
1359.N,D,20160113,000000,153.23,153.23,153.23,153.23,0,0
1359.N,D,20160114,000000,146.42,146.42,146.42,146.42,0,0
1359.N,D,20160115,000000,146.6,146.6,146.6,146.6,0,0
1359.N,D,20160119,000000,145.51,145.51,145.51,145.51,0,0
1359.N,D,20160120,000000,142.54,142.54,142.54,142.54,0,0
1359.N,D,20160121,000000,143.33,143.33,143.33,143.33,0,0
1359.N,D,20160122,000000,147.23,147.23,147.23,147.23,0,0
1359.N,D,20160125,000000,148.31,148.31,148.31,148.31,0,0
1359.N,D,20160126,000000,145.56,145.56,145.56,145.56,0,0
1359.N,D,20160127,000000,147.01,147.01,147.01,147.01,0,0
1359.N,D,20160128,000000,146.61,146.61,146.61,146.61,0,0
1359.N,D,20160129,000000,147.62,147.62,147.62,147.62,0,0
1359.N,D,20160201,000000,150.12,150.12,150.12,150.12,0,0
1359.N,D,20160202,000000,149,149,149,149,0,0
1359.N,D,20160203,000000,147.17,147.17,147.17,147.17,0,0
1359.N,D,20160204,000000,145.33,145.33,145.33,145.33,0,0
1359.N,D,20160205,000000,144.46,144.46,144.46,144.46,0,0
1359.N,D,20160208,000000,139.24,139.24,139.24,139.24,0,0
1359.N,D,20160209,000000,138.47,138.47,138.47,138.47,0,0
1359.N,D,20160210,000000,139.29,139.29,139.29,139.29,0,0
1359.N,D,20160211,000000,135.61,135.61,135.61,135.61,0,0
1359.N,D,20160212,000000,137.54,137.54,137.54,137.54,0,0
1359.N,D,20160216,000000,142.7,142.7,142.7,142.7,0,0
1359.N,D,20160217,000000,145.07,145.07,145.07,145.07,0,0
1359.N,D,20160218,000000,146.56,146.56,146.56,146.56,0,0
1359.N,D,20160219,000000,146.59,146.59,146.59,146.59,0,0
1359.N,D,20160222,000000,148.46,148.46,148.46,148.46,0,0
1359.N,D,20160223,000000,149.06,149.06,149.06,149.06,0,0
1359.N,D,20160224,000000,147.36,147.36,147.36,147.36,0,0
1359.N,D,20160225,000000,147.78,147.78,147.78,147.78,0,0
1359.N,D,20160226,000000,150.97,150.97,150.97,150.97,0,0
1359.N,D,20160229,000000,150.48,150.48,150.48,150.48,0,0
1359.N,D,20160301,000000,151.42,151.42,151.42,151.42,0,0
1359.N,D,20160302,000000,153.92,153.92,153.92,153.92,0,0
1359.N,D,20160303,000000,154.69,154.69,154.69,154.69,0,0
1359.N,D,20160304,000000,153.9,153.9,153.9,153.9,0,0
1359.N,D,20160307,000000,154.01,154.01,154.01,154.01,0,0
1359.N,D,20160308,000000,152.83,152.83,152.83,152.83,0,0
1359.N,D,20160309,000000,153.12,153.12,153.12,153.12,0,0
1359.N,D,20160310,000000,153.61,153.61,153.61,153.61,0,0
1359.N,D,20160311,000000,153.18,153.18,153.18,153.18,0,0
1359.N,D,20160314,000000,154.75,154.75,154.75,154.75,0,0
1359.N,D,20160315,000000,154.62,154.62,154.62,154.62,0,0
1359.N,D,20160316,000000,154.6,154.6,154.6,154.6,0,0
1359.N,D,20160317,000000,152.85,152.85,152.85,152.85,0,0
1359.N,D,20160318,000000,154.24,154.24,154.24,154.24,0,0
1359.N,D,20160321,000000,155.5,155.5,155.5,155.5,0,0
1359.N,D,20160322,000000,156.12,156.12,156.12,156.12,0,0
1359.N,D,20160323,000000,156.4,156.4,156.4,156.4,0,0
1359.N,D,20160324,000000,154.73,154.73,154.73,154.73,0,0
1359.N,D,20160329,000000,155.07,155.07,155.07,155.07,0,0
1359.N,D,20160330,000000,155.28,155.28,155.28,155.28,0,0
1359.N,D,20160331,000000,154.68,154.68,154.68,154.68,0,0
1359.N,D,20160401,000000,153.55,153.55,153.55,153.55,0,0
1359.N,D,20160404,000000,155.3,155.3,155.3,155.3,0,0
1359.N,D,20160405,000000,153.53,153.53,153.53,153.53,0,0
1359.N,D,20160406,000000,154.16,154.16,154.16,154.16,0,0
1359.N,D,20160407,000000,155.25,155.25,155.25,155.25,0,0
1359.N,D,20160408,000000,154.04,154.04,154.04,154.04,0,0
1359.N,D,20160411,000000,154.05,154.05,154.05,154.05,0,0
1359.N,D,20160412,000000,152.68,152.68,152.68,152.68,0,0
1359.N,D,20160413,000000,156.01,156.01,156.01,156.01,0,0
1359.N,D,20160414,000000,158.1,158.1,158.1,158.1,0,0
1359.N,D,20160415,000000,158.27,158.27,158.27,158.27,0,0
1359.N,D,20160418,000000,157.06,157.06,157.06,157.06,0,0
1359.N,D,20160419,000000,158.88,158.88,158.88,158.88,0,0
1359.N,D,20160420,000000,158.29,158.29,158.29,158.29,0,0
1359.N,D,20160421,000000,160.74,160.74,160.74,160.74,0,0
1359.N,D,20160422,000000,159.87,159.87,159.87,159.87,0,0
1359.N,D,20160425,000000,159.36,159.36,159.36,159.36,0,0
1359.N,D,20160426,000000,159.08,159.08,159.08,159.08,0,0
1359.N,D,20160427,000000,159.54,159.54,159.54,159.54,0,0
1359.N,D,20160428,000000,158.13,158.13,158.13,158.13,0,0
1359.N,D,20160429,000000,158.02,158.02,158.02,158.02,0,0
1359.N,D,20160502,000000,155.31,155.31,155.31,155.31,0,0
1359.N,D,20160503,000000,154.18,154.18,154.18,154.18,0,0
1359.N,D,20160504,000000,154.06,154.06,154.06,154.06,0,0
1359.N,D,20160506,000000,154.87,154.87,154.87,154.87,0,0
1359.N,D,20160509,000000,155.48,155.48,155.48,155.48,0,0
1359.N,D,20160510,000000,157.03,157.03,157.03,157.03,0,0
1359.N,D,20160511,000000,158.22,158.22,158.22,158.22,0,0
1359.N,D,20160512,000000,156.75,156.75,156.75,156.75,0,0
1359.N,D,20160513,000000,155.83,155.83,155.83,155.83,0,0
1359.N,D,20160517,000000,157.38,157.38,157.38,157.38,0,0
1359.N,D,20160518,000000,156.69,156.69,156.69,156.69,0,0
1359.N,D,20160519,000000,157.13,157.13,157.13,157.13,0,0
1359.N,D,20160520,000000,157.61,157.61,157.61,157.61,0,0
1359.N,D,20160523,000000,158.32,158.32,158.32,158.32,0,0
1359.N,D,20160524,000000,158.23,158.23,158.23,158.23,0,0
1359.N,D,20160525,000000,161.75,161.75,161.75,161.75,0,0
1359.N,D,20160526,000000,161.76,161.76,161.76,161.76,0,0
1359.N,D,20160527,000000,161.93,161.93,161.93,161.93,0,0
1359.N,D,20160531,000000,163.16,163.16,163.16,163.16,0,0
1359.N,D,20160601,000000,162.7,162.7,162.7,162.7,0,0
1359.N,D,20160602,000000,162.16,162.16,162.16,162.16,0,0
1359.N,D,20160603,000000,163.7,163.7,163.7,163.7,0,0
1359.N,D,20160606,000000,159.96,159.96,159.96,159.96,0,0
1359.N,D,20160607,000000,160.91,160.91,160.91,160.91,0,0
1359.N,D,20160608,000000,160.55,160.55,160.55,160.55,0,0
1359.N,D,20160609,000000,160.75,160.75,160.75,160.75,0,0
1359.N,D,20160610,000000,160.74,160.74,160.74,160.74,0,0
1359.N,D,20160613,000000,159.53,159.53,159.53,159.53,0,0
1359.N,D,20160614,000000,158.86,158.86,158.86,158.86,0,0
1359.N,D,20160615,000000,159.66,159.66,159.66,159.66,0,0
1359.N,D,20160616,000000,157.95,157.95,157.95,157.95,0,0
1359.N,D,20160617,000000,158.91,158.91,158.91,158.91,0,0
1359.N,D,20160620,000000,159.25,159.25,159.25,159.25,0,0
1359.N,D,20160621,000000,159.01,159.01,159.01,159.01,0,0
1359.N,D,20160622,000000,159.78,159.78,159.78,159.78,0,0
1359.N,D,20160624,000000,158.11,158.11,158.11,158.11,0,0
1359.N,D,20160627,000000,158.6,158.6,158.6,158.6,0,0
1359.N,D,20160628,000000,156.86,156.86,156.86,156.86,0,0
1359.N,D,20160629,000000,158.42,158.42,158.42,158.42,0,0
1359.N,D,20160630,000000,159.92,159.92,159.92,159.92,0,0
1359.N,D,20160701,000000,162.52,162.52,162.52,162.52,0,0
1359.N,D,20160705,000000,161.61,161.61,161.61,161.61,0,0
1359.N,D,20160706,000000,161.66,161.66,161.66,161.66,0,0
1359.N,D,20160707,000000,162.76,162.76,162.76,162.76,0,0
1359.N,D,20160708,000000,163.56,163.56,163.56,163.56,0,0
1359.N,D,20160711,000000,166.93,166.93,166.93,166.93,0,0
1359.N,D,20160712,000000,166.92,166.92,166.92,166.92,0,0
1359.N,D,20160713,000000,168.08,168.08,168.08,168.08,0,0
1359.N,D,20160714,000000,168.29,168.29,168.29,168.29,0,0
1359.N,D,20160715,000000,167.91,167.91,167.91,167.91,0,0
1359.N,D,20160718,000000,170.05,170.05,170.05,170.05,0,0
1359.N,D,20160719,000000,168.86,168.86,168.86,168.86,0,0
1359.N,D,20160720,000000,170.19,170.19,170.19,170.19,0,0
1359.N,D,20160721,000000,171.12,171.12,171.12,171.12,0,0
1359.N,D,20160722,000000,170.04,170.04,170.04,170.04,0,0
1359.N,D,20160725,000000,171.59,171.59,171.59,171.59,0,0
1359.N,D,20160726,000000,170.83,170.83,170.83,170.83,0,0
1359.N,D,20160727,000000,170.74,170.74,170.74,170.74,0,0
1359.N,D,20160728,000000,168.78,168.78,168.78,168.78,0,0
1359.N,D,20160729,000000,169.28,169.28,169.28,169.28,0,0
1359.N,D,20160801,000000,168.51,168.51,168.51,168.51,0,0
1359.N,D,20160802,000000,167.12,167.12,167.12,167.12,0,0
1359.N,D,20160803,000000,166.14,166.14,166.14,166.14,0,0
1359.N,D,20160804,000000,168.45,168.45,168.45,168.45,0,0
1359.N,D,20160805,000000,168.33,168.33,168.33,168.33,0,0
1359.N,D,20160808,000000,171.44,171.44,171.44,171.44,0,0
1359.N,D,20160809,000000,170.73,170.73,170.73,170.73,0,0
1359.N,D,20160810,000000,169.66,169.66,169.66,169.66,0,0
1359.N,D,20160811,000000,169.13,169.13,169.13,169.13,0,0
1359.N,D,20160812,000000,169.75,169.75,169.75,169.75,0,0
1359.N,D,20160816,000000,169.16,169.16,169.16,169.16,0,0
1359.N,D,20160817,000000,167.5,167.5,167.5,167.5,0,0
1359.N,D,20160818,000000,166.82,166.82,166.82,166.82,0,0
1359.N,D,20160819,000000,167.03,167.03,167.03,167.03,0,0
1359.N,D,20160822,000000,167.6,167.6,167.6,167.6,0,0
1359.N,D,20160823,000000,167.55,167.55,167.55,167.55,0,0
1359.N,D,20160824,000000,168.32,168.32,168.32,168.32,0,0
1359.N,D,20160825,000000,167.14,167.14,167.14,167.14,0,0
1359.N,D,20160826,000000,166.13,166.13,166.13,166.13,0,0
1359.N,D,20160829,000000,167.75,167.75,167.75,167.75,0,0
1359.N,D,20160830,000000,168.74,168.74,168.74,168.74,0,0
1359.N,D,20160831,000000,169.09,169.09,169.09,169.09,0,0
1359.N,D,20160901,000000,168.64,168.64,168.64,168.64,0,0
1359.N,D,20160902,000000,167.98,167.98,167.98,167.98,0,0
1359.N,D,20160906,000000,168.76,168.76,168.76,168.76,0,0
1359.N,D,20160907,000000,167.72,167.72,167.72,167.72,0,0
1359.N,D,20160908,000000,167.18,167.18,167.18,167.18,0,0
1359.N,D,20160909,000000,167.13,167.13,167.13,167.13,0,0
1359.N,D,20160912,000000,163.18,163.18,163.18,163.18,0,0
1359.N,D,20160913,000000,164.98,164.98,164.98,164.98,0,0
1359.N,D,20160914,000000,163.9,163.9,163.9,163.9,0,0
1359.N,D,20160915,000000,163.69,163.69,163.69,163.69,0,0
1359.N,D,20160916,000000,164.84,164.84,164.84,164.84,0,0
1359.N,D,20160919,000000,166.63,166.63,166.63,166.63,0,0
1359.N,D,20160920,000000,165.68,165.68,165.68,165.68,0,0
1359.N,D,20160921,000000,166.92,166.92,166.92,166.92,0,0
1359.N,D,20160922,000000,166.42,166.42,166.42,166.42,0,0
1359.N,D,20160923,000000,167.87,167.87,167.87,167.87,0,0
1359.N,D,20160926,000000,165.53,165.53,165.53,165.53,0,0
1359.N,D,20160927,000000,164.46,164.46,164.46,164.46,0,0
1359.N,D,20160928,000000,165.46,165.46,165.46,165.46,0,0
1359.N,D,20160929,000000,166.16,166.16,166.16,166.16,0,0
1359.N,D,20160930,000000,165.21,165.21,165.21,165.21,0,0
1359.N,D,20161003,000000,165.81,165.81,165.81,165.81,0,0
1359.N,D,20161004,000000,166.48,166.48,166.48,166.48,0,0
1359.N,D,20161005,000000,165.2,165.2,165.2,165.2,0,0
1359.N,D,20161006,000000,166.59,166.59,166.59,166.59,0,0
1359.N,D,20161007,000000,167.39,167.39,167.39,167.39,0,0
1359.N,D,20161010,000000,166.42,166.42,166.42,166.42,0,0
1359.N,D,20161011,000000,167.5,167.5,167.5,167.5,0,0
1359.N,D,20161012,000000,166.96,166.96,166.96,166.96,0,0
1359.N,D,20161013,000000,166.01,166.01,166.01,166.01,0,0
1359.N,D,20161014,000000,165.77,165.77,165.77,165.77,0,0
1359.N,D,20161017,000000,165.7,165.7,165.7,165.7,0,0
1359.N,D,20161018,000000,165.58,165.58,165.58,165.58,0,0
1359.N,D,20161019,000000,166.19,166.19,166.19,166.19,0,0
1359.N,D,20161020,000000,166.58,166.58,166.58,166.58,0,0
1359.N,D,20161021,000000,167.55,167.55,167.55,167.55,0,0
1359.N,D,20161024,000000,168.48,168.48,168.48,168.48,0,0
1359.N,D,20161025,000000,168.53,168.53,168.53,168.53,0,0
