<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3069.N,D,20130919,000000,119.99,119.99,119.99,119.99,0,0
3069.N,D,20130920,000000,120.16,120.16,120.16,120.16,0,0
3069.N,D,20130923,000000,119.17,119.17,119.17,119.17,0,0
3069.N,D,20130924,000000,118.05,118.05,118.05,118.05,0,0
3069.N,D,20130925,000000,118.05,118.05,118.05,118.05,0,0
3069.N,D,20130926,000000,119.09,119.09,119.09,119.09,0,0
3069.N,D,20130927,000000,117.44,117.44,117.44,117.44,0,0
3069.N,D,20130930,000000,116.73,116.73,116.73,116.73,0,0
3069.N,D,20131001,000000,117.5,117.5,117.5,117.5,0,0
3069.N,D,20131002,000000,118.19,118.19,118.19,118.19,0,0
3069.N,D,20131003,000000,118.04,118.04,118.04,118.04,0,0
3069.N,D,20131004,000000,117.69,117.69,117.69,117.69,0,0
3069.N,D,20131007,000000,117.85,117.85,117.85,117.85,0,0
3069.N,D,20131008,000000,116.87,116.87,116.87,116.87,0,0
3069.N,D,20131009,000000,113.09,113.09,113.09,113.09,0,0
3069.N,D,20131010,000000,115.29,115.29,115.29,115.29,0,0
3069.N,D,20131011,000000,116.23,116.23,116.23,116.23,0,0
3069.N,D,20131014,000000,115.75,115.75,115.75,115.75,0,0
3069.N,D,20131015,000000,117.2,117.2,117.2,117.2,0,0
3069.N,D,20131016,000000,117.02,117.02,117.02,117.02,0,0
3069.N,D,20131017,000000,114.97,114.97,114.97,114.97,0,0
3069.N,D,20131018,000000,117.68,117.68,117.68,117.68,0,0
3069.N,D,20131021,000000,119.4,119.4,119.4,119.4,0,0
3069.N,D,20131022,000000,118.49,118.49,118.49,118.49,0,0
3069.N,D,20131023,000000,114.97,114.97,114.97,114.97,0,0
3069.N,D,20131024,000000,115.98,115.98,115.98,115.98,0,0
3069.N,D,20131025,000000,116.79,116.79,116.79,116.79,0,0
3069.N,D,20131028,000000,114.79,114.79,114.79,114.79,0,0
3069.N,D,20131029,000000,114.77,114.77,114.77,114.77,0,0
3069.N,D,20131030,000000,115.93,115.93,115.93,115.93,0,0
3069.N,D,20131031,000000,115.87,115.87,115.87,115.87,0,0
3069.N,D,20131101,000000,117,117,117,117,0,0
3069.N,D,20131104,000000,116.25,116.25,116.25,116.25,0,0
3069.N,D,20131105,000000,116.22,116.22,116.22,116.22,0,0
3069.N,D,20131106,000000,117.39,117.39,117.39,117.39,0,0
3069.N,D,20131107,000000,118.05,118.05,118.05,118.05,0,0
3069.N,D,20131108,000000,115.97,115.97,115.97,115.97,0,0
3069.N,D,20131111,000000,117.01,117.01,117.01,117.01,0,0
3069.N,D,20131112,000000,116.91,116.91,116.91,116.91,0,0
3069.N,D,20131113,000000,117.2,117.2,117.2,117.2,0,0
3069.N,D,20131114,000000,118.11,118.11,118.11,118.11,0,0
3069.N,D,20131115,000000,117.97,117.97,117.97,117.97,0,0
3069.N,D,20131118,000000,117.93,117.93,117.93,117.93,0,0
3069.N,D,20131119,000000,116.47,116.47,116.47,116.47,0,0
3069.N,D,20131120,000000,115.46,115.46,115.46,115.46,0,0
3069.N,D,20131121,000000,116.16,116.16,116.16,116.16,0,0
3069.N,D,20131122,000000,116.65,116.65,116.65,116.65,0,0
3069.N,D,20131125,000000,116.47,116.47,116.47,116.47,0,0
3069.N,D,20131126,000000,116.28,116.28,116.28,116.28,0,0
3069.N,D,20131127,000000,117.11,117.11,117.11,117.11,0,0
3069.N,D,20131129,000000,117.19,117.19,117.19,117.19,0,0
3069.N,D,20131202,000000,116.98,116.98,116.98,116.98,0,0
3069.N,D,20131203,000000,116.46,116.46,116.46,116.46,0,0
3069.N,D,20131204,000000,116.46,116.46,116.46,116.46,0,0
3069.N,D,20131205,000000,115.9,115.9,115.9,115.9,0,0
3069.N,D,20131206,000000,116.96,116.96,116.96,116.96,0,0
3069.N,D,20131209,000000,116.81,116.81,116.81,116.81,0,0
3069.N,D,20131210,000000,115.87,115.87,115.87,115.87,0,0
3069.N,D,20131211,000000,115.98,115.98,115.98,115.98,0,0
3069.N,D,20131212,000000,113.98,113.98,113.98,113.98,0,0
3069.N,D,20131213,000000,115.68,115.68,115.68,115.68,0,0
3069.N,D,20131216,000000,116.22,116.22,116.22,116.22,0,0
3069.N,D,20131217,000000,116.47,116.47,116.47,116.47,0,0
3069.N,D,20131218,000000,116.37,116.37,116.37,116.37,0,0
3069.N,D,20131219,000000,118.89,118.89,118.89,118.89,0,0
3069.N,D,20131220,000000,119.58,119.58,119.58,119.58,0,0
3069.N,D,20131223,000000,121.21,121.21,121.21,121.21,0,0
3069.N,D,20131227,000000,121.26,121.26,121.26,121.26,0,0
3069.N,D,20131230,000000,120.27,120.27,120.27,120.27,0,0
3069.N,D,20131231,000000,121.35,121.35,121.35,121.35,0,0
3069.N,D,20140102,000000,121.61,121.61,121.61,121.61,0,0
3069.N,D,20140103,000000,122.87,122.87,122.87,122.87,0,0
3069.N,D,20140106,000000,122.42,122.42,122.42,122.42,0,0
3069.N,D,20140107,000000,123.44,123.44,123.44,123.44,0,0
3069.N,D,20140108,000000,124.39,124.39,124.39,124.39,0,0
3069.N,D,20140109,000000,125.43,125.43,125.43,125.43,0,0
3069.N,D,20140110,000000,123,123,123,123,0,0
3069.N,D,20140113,000000,123.62,123.62,123.62,123.62,0,0
3069.N,D,20140114,000000,121.86,121.86,121.86,121.86,0,0
3069.N,D,20140115,000000,125.6,125.6,125.6,125.6,0,0
3069.N,D,20140116,000000,126.03,126.03,126.03,126.03,0,0
3069.N,D,20140117,000000,127.38,127.38,127.38,127.38,0,0
3069.N,D,20140121,000000,128.46,128.46,128.46,128.46,0,0
3069.N,D,20140122,000000,128.55,128.55,128.55,128.55,0,0
3069.N,D,20140123,000000,126.81,126.81,126.81,126.81,0,0
3069.N,D,20140124,000000,125.11,125.11,125.11,125.11,0,0
3069.N,D,20140127,000000,122.9,122.9,122.9,122.9,0,0
3069.N,D,20140128,000000,122.53,122.53,122.53,122.53,0,0
3069.N,D,20140129,000000,122.09,122.09,122.09,122.09,0,0
3069.N,D,20140130,000000,124.5,124.5,124.5,124.5,0,0
3069.N,D,20140131,000000,124.81,124.81,124.81,124.81,0,0
3069.N,D,20140203,000000,125.06,125.06,125.06,125.06,0,0
3069.N,D,20140204,000000,121.99,121.99,121.99,121.99,0,0
3069.N,D,20140205,000000,121.23,121.23,121.23,121.23,0,0
3069.N,D,20140206,000000,122.53,122.53,122.53,122.53,0,0
3069.N,D,20140207,000000,125.01,125.01,125.01,125.01,0,0
3069.N,D,20140210,000000,126.27,126.27,126.27,126.27,0,0
3069.N,D,20140211,000000,126.25,126.25,126.25,126.25,0,0
3069.N,D,20140212,000000,128.88,128.88,128.88,128.88,0,0
3069.N,D,20140213,000000,127.4,127.4,127.4,127.4,0,0
3069.N,D,20140214,000000,128.94,128.94,128.94,128.94,0,0
3069.N,D,20140218,000000,129.2,129.2,129.2,129.2,0,0
3069.N,D,20140219,000000,129.89,129.89,129.89,129.89,0,0
3069.N,D,20140220,000000,129.43,129.43,129.43,129.43,0,0
3069.N,D,20140221,000000,131.64,131.64,131.64,131.64,0,0
3069.N,D,20140224,000000,132.16,132.16,132.16,132.16,0,0
3069.N,D,20140225,000000,131.4,131.4,131.4,131.4,0,0
3069.N,D,20140226,000000,133.15,133.15,133.15,133.15,0,0
3069.N,D,20140227,000000,133.64,133.64,133.64,133.64,0,0
3069.N,D,20140228,000000,133.57,133.57,133.57,133.57,0,0
3069.N,D,20140303,000000,130.33,130.33,130.33,130.33,0,0
3069.N,D,20140304,000000,133.12,133.12,133.12,133.12,0,0
3069.N,D,20140305,000000,134.32,134.32,134.32,134.32,0,0
3069.N,D,20140306,000000,133.89,133.89,133.89,133.89,0,0
3069.N,D,20140307,000000,132.73,132.73,132.73,132.73,0,0
3069.N,D,20140310,000000,130.67,130.67,130.67,130.67,0,0
3069.N,D,20140311,000000,132.12,132.12,132.12,132.12,0,0
3069.N,D,20140312,000000,130.13,130.13,130.13,130.13,0,0
3069.N,D,20140313,000000,129.75,129.75,129.75,129.75,0,0
3069.N,D,20140314,000000,127.86,127.86,127.86,127.86,0,0
3069.N,D,20140317,000000,129.07,129.07,129.07,129.07,0,0
3069.N,D,20140318,000000,130.67,130.67,130.67,130.67,0,0
3069.N,D,20140319,000000,131.19,131.19,131.19,131.19,0,0
3069.N,D,20140320,000000,132.55,132.55,132.55,132.55,0,0
3069.N,D,20140321,000000,131.63,131.63,131.63,131.63,0,0
3069.N,D,20140324,000000,127.46,127.46,127.46,127.46,0,0
3069.N,D,20140325,000000,127.34,127.34,127.34,127.34,0,0
3069.N,D,20140326,000000,126.29,126.29,126.29,126.29,0,0
3069.N,D,20140327,000000,124.5,124.5,124.5,124.5,0,0
3069.N,D,20140328,000000,125.56,125.56,125.56,125.56,0,0
3069.N,D,20140331,000000,125.36,125.36,125.36,125.36,0,0
3069.N,D,20140401,000000,126.41,126.41,126.41,126.41,0,0
3069.N,D,20140402,000000,127.39,127.39,127.39,127.39,0,0
3069.N,D,20140403,000000,128.03,128.03,128.03,128.03,0,0
3069.N,D,20140404,000000,124.18,124.18,124.18,124.18,0,0
3069.N,D,20140407,000000,120.6,120.6,120.6,120.6,0,0
3069.N,D,20140408,000000,118.28,118.28,118.28,118.28,0,0
3069.N,D,20140409,000000,120.12,120.12,120.12,120.12,0,0
3069.N,D,20140410,000000,120.13,120.13,120.13,120.13,0,0
3069.N,D,20140411,000000,115.41,115.41,115.41,115.41,0,0
3069.N,D,20140414,000000,114.77,114.77,114.77,114.77,0,0
3069.N,D,20140415,000000,116.43,116.43,116.43,116.43,0,0
3069.N,D,20140416,000000,116.57,116.57,116.57,116.57,0,0
3069.N,D,20140417,000000,117.8,117.8,117.8,117.8,0,0
3069.N,D,20140422,000000,119.9,119.9,119.9,119.9,0,0
3069.N,D,20140423,000000,119.46,119.46,119.46,119.46,0,0
3069.N,D,20140424,000000,117.1,117.1,117.1,117.1,0,0
3069.N,D,20140425,000000,115.6,115.6,115.6,115.6,0,0
3069.N,D,20140428,000000,113.53,113.53,113.53,113.53,0,0
3069.N,D,20140429,000000,112.74,112.74,112.74,112.74,0,0
3069.N,D,20140430,000000,112.94,112.94,112.94,112.94,0,0
3069.N,D,20140501,000000,115.13,115.13,115.13,115.13,0,0
3069.N,D,20140502,000000,115.54,115.54,115.54,115.54,0,0
3069.N,D,20140505,000000,114.63,114.63,114.63,114.63,0,0
3069.N,D,20140506,000000,114.92,114.92,114.92,114.92,0,0
3069.N,D,20140507,000000,111.87,111.87,111.87,111.87,0,0
3069.N,D,20140508,000000,113.31,113.31,113.31,113.31,0,0
3069.N,D,20140509,000000,113.2,113.2,113.2,113.2,0,0
3069.N,D,20140512,000000,115.9,115.9,115.9,115.9,0,0
3069.N,D,20140513,000000,116.9,116.9,116.9,116.9,0,0
3069.N,D,20140514,000000,116.36,116.36,116.36,116.36,0,0
3069.N,D,20140515,000000,114.41,114.41,114.41,114.41,0,0
3069.N,D,20140516,000000,114.82,114.82,114.82,114.82,0,0
3069.N,D,20140519,000000,116.07,116.07,116.07,116.07,0,0
3069.N,D,20140520,000000,116.19,116.19,116.19,116.19,0,0
3069.N,D,20140521,000000,117.59,117.59,117.59,117.59,0,0
3069.N,D,20140522,000000,118.81,118.81,118.81,118.81,0,0
3069.N,D,20140523,000000,119.39,119.39,119.39,119.39,0,0
3069.N,D,20140527,000000,121.83,121.83,121.83,121.83,0,0
3069.N,D,20140528,000000,122.31,122.31,122.31,122.31,0,0
3069.N,D,20140529,000000,123.15,123.15,123.15,123.15,0,0
3069.N,D,20140530,000000,122.26,122.26,122.26,122.26,0,0
3069.N,D,20140602,000000,121.33,121.33,121.33,121.33,0,0
3069.N,D,20140603,000000,121.43,121.43,121.43,121.43,0,0
3069.N,D,20140604,000000,121.35,121.35,121.35,121.35,0,0
3069.N,D,20140605,000000,122.4,122.4,122.4,122.4,0,0
3069.N,D,20140606,000000,124.25,124.25,124.25,124.25,0,0
3069.N,D,20140609,000000,124.98,124.98,124.98,124.98,0,0
3069.N,D,20140610,000000,125.01,125.01,125.01,125.01,0,0
3069.N,D,20140611,000000,125.4,125.4,125.4,125.4,0,0
3069.N,D,20140612,000000,125.73,125.73,125.73,125.73,0,0
3069.N,D,20140613,000000,125.61,125.61,125.61,125.61,0,0
3069.N,D,20140616,000000,126.4,126.4,126.4,126.4,0,0
3069.N,D,20140617,000000,127.83,127.83,127.83,127.83,0,0
3069.N,D,20140618,000000,127.91,127.91,127.91,127.91,0,0
3069.N,D,20140619,000000,127.77,127.77,127.77,127.77,0,0
3069.N,D,20140620,000000,128.2,128.2,128.2,128.2,0,0
3069.N,D,20140623,000000,128.56,128.56,128.56,128.56,0,0
3069.N,D,20140624,000000,128.7,128.7,128.7,128.7,0,0
3069.N,D,20140625,000000,127.36,127.36,127.36,127.36,0,0
3069.N,D,20140626,000000,128.06,128.06,128.06,128.06,0,0
3069.N,D,20140627,000000,128.2,128.2,128.2,128.2,0,0
3069.N,D,20140630,000000,128.72,128.72,128.72,128.72,0,0
3069.N,D,20140701,000000,130.2,130.2,130.2,130.2,0,0
3069.N,D,20140702,000000,131.14,131.14,131.14,131.14,0,0
3069.N,D,20140703,000000,131.09,131.09,131.09,131.09,0,0
3069.N,D,20140707,000000,131.08,131.08,131.08,131.08,0,0
3069.N,D,20140708,000000,127.86,127.86,127.86,127.86,0,0
3069.N,D,20140709,000000,126.84,126.84,126.84,126.84,0,0
3069.N,D,20140710,000000,125.45,125.45,125.45,125.45,0,0
3069.N,D,20140711,000000,127.03,127.03,127.03,127.03,0,0
3069.N,D,20140714,000000,128.25,128.25,128.25,128.25,0,0
3069.N,D,20140715,000000,128.5,128.5,128.5,128.5,0,0
3069.N,D,20140716,000000,128.92,128.92,128.92,128.92,0,0
3069.N,D,20140717,000000,128.13,128.13,128.13,128.13,0,0
3069.N,D,20140718,000000,127.82,127.82,127.82,127.82,0,0
3069.N,D,20140721,000000,128.86,128.86,128.86,128.86,0,0
3069.N,D,20140722,000000,130.09,130.09,130.09,130.09,0,0
3069.N,D,20140723,000000,129.45,129.45,129.45,129.45,0,0
3069.N,D,20140724,000000,129.27,129.27,129.27,129.27,0,0
3069.N,D,20140725,000000,128.87,128.87,128.87,128.87,0,0
3069.N,D,20140728,000000,128.22,128.22,128.22,128.22,0,0
3069.N,D,20140729,000000,128.78,128.78,128.78,128.78,0,0
3069.N,D,20140730,000000,129.69,129.69,129.69,129.69,0,0
3069.N,D,20140731,000000,128.95,128.95,128.95,128.95,0,0
3069.N,D,20140801,000000,127.26,127.26,127.26,127.26,0,0
3069.N,D,20140804,000000,126.95,126.95,126.95,126.95,0,0
3069.N,D,20140805,000000,127.33,127.33,127.33,127.33,0,0
3069.N,D,20140806,000000,126.65,126.65,126.65,126.65,0,0
3069.N,D,20140807,000000,127.87,127.87,127.87,127.87,0,0
3069.N,D,20140808,000000,126.07,126.07,126.07,126.07,0,0
3069.N,D,20140811,000000,128.02,128.02,128.02,128.02,0,0
3069.N,D,20140812,000000,128.62,128.62,128.62,128.62,0,0
3069.N,D,20140813,000000,128.17,128.17,128.17,128.17,0,0
3069.N,D,20140814,000000,129.38,129.38,129.38,129.38,0,0
3069.N,D,20140815,000000,130.21,130.21,130.21,130.21,0,0
3069.N,D,20140818,000000,130.75,130.75,130.75,130.75,0,0
3069.N,D,20140819,000000,132.49,132.49,132.49,132.49,0,0
3069.N,D,20140820,000000,132.61,132.61,132.61,132.61,0,0
3069.N,D,20140821,000000,133.27,133.27,133.27,133.27,0,0
3069.N,D,20140822,000000,133.39,133.39,133.39,133.39,0,0
3069.N,D,20140825,000000,135.11,135.11,135.11,135.11,0,0
3069.N,D,20140826,000000,134.69,134.69,134.69,134.69,0,0
3069.N,D,20140827,000000,135.12,135.12,135.12,135.12,0,0
3069.N,D,20140828,000000,134.28,134.28,134.28,134.28,0,0
3069.N,D,20140829,000000,135.57,135.57,135.57,135.57,0,0
3069.N,D,20140902,000000,137.15,137.15,137.15,137.15,0,0
3069.N,D,20140903,000000,137.6,137.6,137.6,137.6,0,0
3069.N,D,20140904,000000,138.95,138.95,138.95,138.95,0,0
3069.N,D,20140905,000000,138.47,138.47,138.47,138.47,0,0
3069.N,D,20140908,000000,140.67,140.67,140.67,140.67,0,0
3069.N,D,20140909,000000,140.24,140.24,140.24,140.24,0,0
3069.N,D,20140910,000000,138.68,138.68,138.68,138.68,0,0
3069.N,D,20140911,000000,140.37,140.37,140.37,140.37,0,0
3069.N,D,20140912,000000,140.28,140.28,140.28,140.28,0,0
3069.N,D,20140915,000000,137.72,137.72,137.72,137.72,0,0
3069.N,D,20140916,000000,136.73,136.73,136.73,136.73,0,0
3069.N,D,20140917,000000,138.13,138.13,138.13,138.13,0,0
3069.N,D,20140918,000000,139.93,139.93,139.93,139.93,0,0
3069.N,D,20140919,000000,141.46,141.46,141.46,141.46,0,0
3069.N,D,20140922,000000,139.54,139.54,139.54,139.54,0,0
3069.N,D,20140923,000000,138.16,138.16,138.16,138.16,0,0
3069.N,D,20140924,000000,138.48,138.48,138.48,138.48,0,0
3069.N,D,20140925,000000,138.89,138.89,138.89,138.89,0,0
3069.N,D,20140926,000000,138.26,138.26,138.26,138.26,0,0
3069.N,D,20140929,000000,137.87,137.87,137.87,137.87,0,0
3069.N,D,20140930,000000,139.31,139.31,139.31,139.31,0,0
3069.N,D,20141001,000000,137.24,137.24,137.24,137.24,0,0
3069.N,D,20141003,000000,139.52,139.52,139.52,139.52,0,0
3069.N,D,20141006,000000,139.94,139.94,139.94,139.94,0,0
3069.N,D,20141007,000000,136.51,136.51,136.51,136.51,0,0
3069.N,D,20141008,000000,133.99,133.99,133.99,133.99,0,0
3069.N,D,20141009,000000,135.49,135.49,135.49,135.49,0,0
3069.N,D,20141010,000000,132.34,132.34,132.34,132.34,0,0
3069.N,D,20141013,000000,126.55,126.55,126.55,126.55,0,0
3069.N,D,20141014,000000,126.33,126.33,126.33,126.33,0,0
3069.N,D,20141015,000000,125.07,125.07,125.07,125.07,0,0
3069.N,D,20141016,000000,126.56,126.56,126.56,126.56,0,0
3069.N,D,20141017,000000,129.82,129.82,129.82,129.82,0,0
3069.N,D,20141020,000000,129.75,129.75,129.75,129.75,0,0
3069.N,D,20141021,000000,132.2,132.2,132.2,132.2,0,0
3069.N,D,20141022,000000,134.52,134.52,134.52,134.52,0,0
3069.N,D,20141023,000000,134.34,134.34,134.34,134.34,0,0
3069.N,D,20141024,000000,135.23,135.23,135.23,135.23,0,0
3069.N,D,20141027,000000,135.66,135.66,135.66,135.66,0,0
3069.N,D,20141028,000000,137.13,137.13,137.13,137.13,0,0
3069.N,D,20141029,000000,136.99,136.99,136.99,136.99,0,0
3069.N,D,20141030,000000,138.54,138.54,138.54,138.54,0,0
3069.N,D,20141031,000000,144.57,144.57,144.57,144.57,0,0
3069.N,D,20141103,000000,145.66,145.66,145.66,145.66,0,0
3069.N,D,20141104,000000,144.45,144.45,144.45,144.45,0,0
3069.N,D,20141105,000000,144.33,144.33,144.33,144.33,0,0
3069.N,D,20141106,000000,145.34,145.34,145.34,145.34,0,0
3069.N,D,20141107,000000,145.18,145.18,145.18,145.18,0,0
3069.N,D,20141110,000000,145.45,145.45,145.45,145.45,0,0
3069.N,D,20141111,000000,145.98,145.98,145.98,145.98,0,0
3069.N,D,20141112,000000,145.27,145.27,145.27,145.27,0,0
3069.N,D,20141113,000000,147.05,147.05,147.05,147.05,0,0
3069.N,D,20141114,000000,146.02,146.02,146.02,146.02,0,0
3069.N,D,20141117,000000,146.59,146.59,146.59,146.59,0,0
3069.N,D,20141118,000000,145.83,145.83,145.83,145.83,0,0
3069.N,D,20141119,000000,143.87,143.87,143.87,143.87,0,0
3069.N,D,20141120,000000,143.61,143.61,143.61,143.61,0,0
3069.N,D,20141121,000000,147.44,147.44,147.44,147.44,0,0
3069.N,D,20141124,000000,146.76,146.76,146.76,146.76,0,0
3069.N,D,20141125,000000,147.05,147.05,147.05,147.05,0,0
3069.N,D,20141126,000000,147.04,147.04,147.04,147.04,0,0
3069.N,D,20141128,000000,148.53,148.53,148.53,148.53,0,0
3069.N,D,20141201,000000,146.1,146.1,146.1,146.1,0,0
3069.N,D,20141202,000000,145.96,145.96,145.96,145.96,0,0
3069.N,D,20141203,000000,147.88,147.88,147.88,147.88,0,0
3069.N,D,20141204,000000,149.13,149.13,149.13,149.13,0,0
3069.N,D,20141205,000000,150.98,150.98,150.98,150.98,0,0
3069.N,D,20141208,000000,151.23,151.23,151.23,151.23,0,0
3069.N,D,20141209,000000,145.9,145.9,145.9,145.9,0,0
3069.N,D,20141210,000000,148.35,148.35,148.35,148.35,0,0
3069.N,D,20141211,000000,148,148,148,148,0,0
3069.N,D,20141212,000000,145.8,145.8,145.8,145.8,0,0
3069.N,D,20141215,000000,145.58,145.58,145.58,145.58,0,0
3069.N,D,20141216,000000,142.19,142.19,142.19,142.19,0,0
3069.N,D,20141217,000000,142.85,142.85,142.85,142.85,0,0
3069.N,D,20141218,000000,150.39,150.39,150.39,150.39,0,0
3069.N,D,20141219,000000,151.93,151.93,151.93,151.93,0,0
3069.N,D,20141222,000000,153.2,153.2,153.2,153.2,0,0
3069.N,D,20141223,000000,155.21,155.21,155.21,155.21,0,0
3069.N,D,20141229,000000,153.56,153.56,153.56,153.56,0,0
3069.N,D,20141230,000000,152.93,152.93,152.93,152.93,0,0
3069.N,D,20141231,000000,152.96,152.96,152.96,152.96,0,0
3069.N,D,20150102,000000,153.72,153.72,153.72,153.72,0,0
3069.N,D,20150105,000000,152.63,152.63,152.63,152.63,0,0
3069.N,D,20150106,000000,151.29,151.29,151.29,151.29,0,0
3069.N,D,20150107,000000,151.74,151.74,151.74,151.74,0,0
3069.N,D,20150108,000000,154.21,154.21,154.21,154.21,0,0
3069.N,D,20150109,000000,155.99,155.99,155.99,155.99,0,0
3069.N,D,20150112,000000,152.57,152.57,152.57,152.57,0,0
3069.N,D,20150113,000000,156.44,156.44,156.44,156.44,0,0
3069.N,D,20150114,000000,150.97,150.97,150.97,150.97,0,0
3069.N,D,20150115,000000,151.89,151.89,151.89,151.89,0,0
3069.N,D,20150116,000000,151.61,151.61,151.61,151.61,0,0
3069.N,D,20150120,000000,152.8,152.8,152.8,152.8,0,0
3069.N,D,20150121,000000,154.3,154.3,154.3,154.3,0,0
3069.N,D,20150122,000000,155.79,155.79,155.79,155.79,0,0
3069.N,D,20150123,000000,163.19,163.19,163.19,163.19,0,0
3069.N,D,20150126,000000,161.98,161.98,161.98,161.98,0,0
3069.N,D,20150127,000000,158.1,158.1,158.1,158.1,0,0
3069.N,D,20150128,000000,161.05,161.05,161.05,161.05,0,0
3069.N,D,20150129,000000,157.62,157.62,157.62,157.62,0,0
3069.N,D,20150130,000000,159.11,159.11,159.11,159.11,0,0
3069.N,D,20150202,000000,155.57,155.57,155.57,155.57,0,0
3069.N,D,20150203,000000,157.62,157.62,157.62,157.62,0,0
3069.N,D,20150204,000000,159.93,159.93,159.93,159.93,0,0
3069.N,D,20150205,000000,160.91,160.91,160.91,160.91,0,0
3069.N,D,20150206,000000,163.57,163.57,163.57,163.57,0,0
3069.N,D,20150209,000000,162.53,162.53,162.53,162.53,0,0
3069.N,D,20150210,000000,163.31,163.31,163.31,163.31,0,0
3069.N,D,20150211,000000,165.83,165.83,165.83,165.83,0,0
3069.N,D,20150212,000000,166.05,166.05,166.05,166.05,0,0
3069.N,D,20150213,000000,167.71,167.71,167.71,167.71,0,0
3069.N,D,20150217,000000,168.26,168.26,168.26,168.26,0,0
3069.N,D,20150218,000000,169.51,169.51,169.51,169.51,0,0
3069.N,D,20150219,000000,170.55,170.55,170.55,170.55,0,0
3069.N,D,20150220,000000,172.37,172.37,172.37,172.37,0,0
3069.N,D,20150223,000000,172.88,172.88,172.88,172.88,0,0
3069.N,D,20150224,000000,171.97,171.97,171.97,171.97,0,0
3069.N,D,20150225,000000,173.04,173.04,173.04,173.04,0,0
3069.N,D,20150226,000000,176.75,176.75,176.75,176.75,0,0
3069.N,D,20150227,000000,177.85,177.85,177.85,177.85,0,0
3069.N,D,20150302,000000,177.44,177.44,177.44,177.44,0,0
3069.N,D,20150303,000000,178.25,178.25,178.25,178.25,0,0
3069.N,D,20150304,000000,176.47,176.47,176.47,176.47,0,0
3069.N,D,20150305,000000,179.24,179.24,179.24,179.24,0,0
3069.N,D,20150310,000000,179,179,179,179,0,0
3069.N,D,20150311,000000,181.41,181.41,181.41,181.41,0,0
3069.N,D,20150312,000000,180.91,180.91,180.91,180.91,0,0
3069.N,D,20150313,000000,183.88,183.88,183.88,183.88,0,0
3069.N,D,20150316,000000,184.7,184.7,184.7,184.7,0,0
3069.N,D,20150317,000000,184.59,184.59,184.59,184.59,0,0
3069.N,D,20150318,000000,185.33,185.33,185.33,185.33,0,0
3069.N,D,20150319,000000,186.49,186.49,186.49,186.49,0,0
3069.N,D,20150320,000000,185.25,185.25,185.25,185.25,0,0
3069.N,D,20150323,000000,182.4,182.4,182.4,182.4,0,0
3069.N,D,20150324,000000,182.6,182.6,182.6,182.6,0,0
3069.N,D,20150325,000000,178.23,178.23,178.23,178.23,0,0
3069.N,D,20150326,000000,174.61,174.61,174.61,174.61,0,0
3069.N,D,20150327,000000,176.52,176.52,176.52,176.52,0,0
3069.N,D,20150330,000000,179.85,179.85,179.85,179.85,0,0
3069.N,D,20150331,000000,180.69,180.69,180.69,180.69,0,0
3069.N,D,20150401,000000,177.51,177.51,177.51,177.51,0,0
3069.N,D,20150402,000000,176.61,176.61,176.61,176.61,0,0
3069.N,D,20150407,000000,178.86,178.86,178.86,178.86,0,0
3069.N,D,20150408,000000,180.72,180.72,180.72,180.72,0,0
3069.N,D,20150409,000000,182.8,182.8,182.8,182.8,0,0
3069.N,D,20150410,000000,185.72,185.72,185.72,185.72,0,0
3069.N,D,20150413,000000,187.26,187.26,187.26,187.26,0,0
3069.N,D,20150414,000000,182.83,182.83,182.83,182.83,0,0
3069.N,D,20150415,000000,184.99,184.99,184.99,184.99,0,0
3069.N,D,20150416,000000,184.47,184.47,184.47,184.47,0,0
3069.N,D,20150417,000000,180.37,180.37,180.37,180.37,0,0
3069.N,D,20150420,000000,182.12,182.12,182.12,182.12,0,0
3069.N,D,20150421,000000,185.67,185.67,185.67,185.67,0,0
3069.N,D,20150422,000000,184.45,184.45,184.45,184.45,0,0
3069.N,D,20150423,000000,185.49,185.49,185.49,185.49,0,0
3069.N,D,20150424,000000,184.8,184.8,184.8,184.8,0,0
3069.N,D,20150427,000000,184.73,184.73,184.73,184.73,0,0
3069.N,D,20150428,000000,180.25,180.25,180.25,180.25,0,0
3069.N,D,20150429,000000,177.68,177.68,177.68,177.68,0,0
3069.N,D,20150430,000000,175.72,175.72,175.72,175.72,0,0
3069.N,D,20150501,000000,171.72,171.72,171.72,171.72,0,0
3069.N,D,20150504,000000,175.35,175.35,175.35,175.35,0,0
3069.N,D,20150505,000000,173.44,173.44,173.44,173.44,0,0
3069.N,D,20150506,000000,168.99,168.99,168.99,168.99,0,0
3069.N,D,20150507,000000,171.24,171.24,171.24,171.24,0,0
3069.N,D,20150508,000000,175.75,175.75,175.75,175.75,0,0
3069.N,D,20150511,000000,176.86,176.86,176.86,176.86,0,0
3069.N,D,20150512,000000,172.89,172.89,172.89,172.89,0,0
3069.N,D,20150513,000000,173.7,173.7,173.7,173.7,0,0
3069.N,D,20150514,000000,173.15,173.15,173.15,173.15,0,0
3069.N,D,20150515,000000,175.33,175.33,175.33,175.33,0,0
3069.N,D,20150518,000000,175.71,175.71,175.71,175.71,0,0
3069.N,D,20150519,000000,180.43,180.43,180.43,180.43,0,0
