<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4914.N,D,20151127,000000,38.98,38.98,38.98,38.98,0,0
4914.N,D,20151130,000000,39.29,39.29,39.29,39.29,0,0
4914.N,D,20151201,000000,38.62,38.62,38.62,38.62,0,0
4914.N,D,20151202,000000,38.84,38.84,38.84,38.84,0,0
4914.N,D,20151203,000000,38.47,38.47,38.47,38.47,0,0
4914.N,D,20151204,000000,36.81,36.81,36.81,36.81,0,0
4914.N,D,20151207,000000,36.3,36.3,36.3,36.3,0,0
4914.N,D,20151208,000000,37.09,37.09,37.09,37.09,0,0
4914.N,D,20151209,000000,36.52,36.52,36.52,36.52,0,0
4914.N,D,20151210,000000,35.85,35.85,35.85,35.85,0,0
4914.N,D,20151211,000000,35.77,35.77,35.77,35.77,0,0
4914.N,D,20151214,000000,35.22,35.22,35.22,35.22,0,0
4914.N,D,20151215,000000,34.83,34.83,34.83,34.83,0,0
4914.N,D,20151216,000000,35.44,35.44,35.44,35.44,0,0
4914.N,D,20151217,000000,35.16,35.16,35.16,35.16,0,0
4914.N,D,20151218,000000,37.05,37.05,37.05,37.05,0,0
4914.N,D,20151221,000000,37.72,37.72,37.72,37.72,0,0
4914.N,D,20151222,000000,37.86,37.86,37.86,37.86,0,0
4914.N,D,20151223,000000,37.39,37.39,37.39,37.39,0,0
4914.N,D,20151228,000000,36.34,36.34,36.34,36.34,0,0
4914.N,D,20151229,000000,36.59,36.59,36.59,36.59,0,0
4914.N,D,20151230,000000,36.32,36.32,36.32,36.32,0,0
4914.N,D,20160104,000000,36.07,36.07,36.07,36.07,0,0
4914.N,D,20160105,000000,35.65,35.65,35.65,35.65,0,0
4914.N,D,20160107,000000,35.47,35.47,35.47,35.47,0,0
4914.N,D,20160108,000000,35.45,35.45,35.45,35.45,0,0
4914.N,D,20160111,000000,36.18,36.18,36.18,36.18,0,0
4914.N,D,20160112,000000,36.88,36.88,36.88,36.88,0,0
4914.N,D,20160113,000000,36.92,36.92,36.92,36.92,0,0
4914.N,D,20160114,000000,36.68,36.68,36.68,36.68,0,0
4914.N,D,20160115,000000,36.67,36.67,36.67,36.67,0,0
4914.N,D,20160118,000000,34.15,34.15,34.15,34.15,0,0
4914.N,D,20160119,000000,34.97,34.97,34.97,34.97,0,0
4914.N,D,20160120,000000,35.69,35.69,35.69,35.69,0,0
4914.N,D,20160121,000000,36.13,36.13,36.13,36.13,0,0
4914.N,D,20160122,000000,36.53,36.53,36.53,36.53,0,0
4914.N,D,20160125,000000,36.28,36.28,36.28,36.28,0,0
4914.N,D,20160126,000000,34.34,34.34,34.34,34.34,0,0
4914.N,D,20160127,000000,34.66,34.66,34.66,34.66,0,0
4914.N,D,20160128,000000,35.5,35.5,35.5,35.5,0,0
4914.N,D,20160129,000000,36.16,36.16,36.16,36.16,0,0
4914.N,D,20160201,000000,36.33,36.33,36.33,36.33,0,0
4914.N,D,20160202,000000,36.1,36.1,36.1,36.1,0,0
4914.N,D,20160203,000000,36.69,36.69,36.69,36.69,0,0
4914.N,D,20160204,000000,36.55,36.55,36.55,36.55,0,0
4914.N,D,20160205,000000,36.72,36.72,36.72,36.72,0,0
4914.N,D,20160208,000000,36.05,36.05,36.05,36.05,0,0
4914.N,D,20160209,000000,36.87,36.87,36.87,36.87,0,0
4914.N,D,20160210,000000,37.1,37.1,37.1,37.1,0,0
4914.N,D,20160211,000000,37.08,37.08,37.08,37.08,0,0
4914.N,D,20160212,000000,37.46,37.46,37.46,37.46,0,0
4914.N,D,20160215,000000,37.51,37.51,37.51,37.51,0,0
4914.N,D,20160216,000000,35.63,35.63,35.63,35.63,0,0
4914.N,D,20160217,000000,35.26,35.26,35.26,35.26,0,0
4914.N,D,20160218,000000,36.37,36.37,36.37,36.37,0,0
4914.N,D,20160219,000000,36.39,36.39,36.39,36.39,0,0
4914.N,D,20160222,000000,36.35,36.35,36.35,36.35,0,0
4914.N,D,20160223,000000,36.99,36.99,36.99,36.99,0,0
4914.N,D,20160224,000000,36.92,36.92,36.92,36.92,0,0
4914.N,D,20160225,000000,37.2,37.2,37.2,37.2,0,0
4914.N,D,20160226,000000,37.05,37.05,37.05,37.05,0,0
4914.N,D,20160229,000000,37.49,37.49,37.49,37.49,0,0
4914.N,D,20160301,000000,37.62,37.62,37.62,37.62,0,0
4914.N,D,20160302,000000,37.42,37.42,37.42,37.42,0,0
4914.N,D,20160303,000000,36.56,36.56,36.56,36.56,0,0
4914.N,D,20160304,000000,36.52,36.52,36.52,36.52,0,0
4914.N,D,20160307,000000,36.46,36.46,36.46,36.46,0,0
4914.N,D,20160308,000000,37,37,37,37,0,0
4914.N,D,20160309,000000,36.57,36.57,36.57,36.57,0,0
4914.N,D,20160310,000000,36.39,36.39,36.39,36.39,0,0
4914.N,D,20160311,000000,36,36,36,36,0,0
4914.N,D,20160314,000000,36.35,36.35,36.35,36.35,0,0
4914.N,D,20160315,000000,36.04,36.04,36.04,36.04,0,0
4914.N,D,20160316,000000,35.71,35.71,35.71,35.71,0,0
4914.N,D,20160317,000000,36.3,36.3,36.3,36.3,0,0
4914.N,D,20160318,000000,37.62,37.62,37.62,37.62,0,0
4914.N,D,20160321,000000,38.1,38.1,38.1,38.1,0,0
4914.N,D,20160322,000000,37.62,37.62,37.62,37.62,0,0
4914.N,D,20160323,000000,37.53,37.53,37.53,37.53,0,0
4914.N,D,20160324,000000,36.37,36.37,36.37,36.37,0,0
4914.N,D,20160329,000000,37,37,37,37,0,0
4914.N,D,20160330,000000,37.34,37.34,37.34,37.34,0,0
4914.N,D,20160331,000000,37.38,37.38,37.38,37.38,0,0
4914.N,D,20160401,000000,37.67,37.67,37.67,37.67,0,0
4914.N,D,20160404,000000,37.23,37.23,37.23,37.23,0,0
4914.N,D,20160405,000000,37.4,37.4,37.4,37.4,0,0
4914.N,D,20160406,000000,37.27,37.27,37.27,37.27,0,0
4914.N,D,20160407,000000,38.19,38.19,38.19,38.19,0,0
4914.N,D,20160408,000000,38.69,38.69,38.69,38.69,0,0
4914.N,D,20160411,000000,38.92,38.92,38.92,38.92,0,0
4914.N,D,20160412,000000,38.38,38.38,38.38,38.38,0,0
4914.N,D,20160413,000000,38.74,38.74,38.74,38.74,0,0
4914.N,D,20160414,000000,38.83,38.83,38.83,38.83,0,0
4914.N,D,20160415,000000,38.62,38.62,38.62,38.62,0,0
4914.N,D,20160418,000000,38.65,38.65,38.65,38.65,0,0
4914.N,D,20160419,000000,38.62,38.62,38.62,38.62,0,0
4914.N,D,20160420,000000,40.2,40.2,40.2,40.2,0,0
4914.N,D,20160421,000000,39.5,39.5,39.5,39.5,0,0
4914.N,D,20160422,000000,39.12,39.12,39.12,39.12,0,0
4914.N,D,20160425,000000,38.03,38.03,38.03,38.03,0,0
4914.N,D,20160426,000000,37.19,37.19,37.19,37.19,0,0
4914.N,D,20160427,000000,37.58,37.58,37.58,37.58,0,0
4914.N,D,20160428,000000,37.63,37.63,37.63,37.63,0,0
4914.N,D,20160429,000000,37.61,37.61,37.61,37.61,0,0
4914.N,D,20160502,000000,37.54,37.54,37.54,37.54,0,0
4914.N,D,20160504,000000,37.35,37.35,37.35,37.35,0,0
4914.N,D,20160505,000000,36.87,36.87,36.87,36.87,0,0
4914.N,D,20160506,000000,37.77,37.77,37.77,37.77,0,0
4914.N,D,20160509,000000,37.72,37.72,37.72,37.72,0,0
4914.N,D,20160510,000000,38.35,38.35,38.35,38.35,0,0
4914.N,D,20160511,000000,38.44,38.44,38.44,38.44,0,0
4914.N,D,20160512,000000,38.49,38.49,38.49,38.49,0,0
4914.N,D,20160513,000000,38.72,38.72,38.72,38.72,0,0
4914.N,D,20160516,000000,38.92,38.92,38.92,38.92,0,0
4914.N,D,20160517,000000,38.92,38.92,38.92,38.92,0,0
4914.N,D,20160518,000000,39.2,39.2,39.2,39.2,0,0
4914.N,D,20160519,000000,38.93,38.93,38.93,38.93,0,0
4914.N,D,20160520,000000,38.6,38.6,38.6,38.6,0,0
4914.N,D,20160523,000000,38.67,38.67,38.67,38.67,0,0
4914.N,D,20160524,000000,36.8,36.8,36.8,36.8,0,0
4914.N,D,20160525,000000,37.52,37.52,37.52,37.52,0,0
4914.N,D,20160527,000000,37.64,37.64,37.64,37.64,0,0
4914.N,D,20160530,000000,37.11,37.11,37.11,37.11,0,0
4914.N,D,20160531,000000,37.32,37.32,37.32,37.32,0,0
4914.N,D,20160601,000000,37.38,37.38,37.38,37.38,0,0
4914.N,D,20160602,000000,37.26,37.26,37.26,37.26,0,0
4914.N,D,20160603,000000,37.37,37.37,37.37,37.37,0,0
4914.N,D,20160606,000000,37.63,37.63,37.63,37.63,0,0
4914.N,D,20160607,000000,38.11,38.11,38.11,38.11,0,0
4914.N,D,20160608,000000,38.21,38.21,38.21,38.21,0,0
4914.N,D,20160609,000000,38.35,38.35,38.35,38.35,0,0
4914.N,D,20160610,000000,38.8,38.8,38.8,38.8,0,0
4914.N,D,20160613,000000,38.16,38.16,38.16,38.16,0,0
4914.N,D,20160614,000000,38.18,38.18,38.18,38.18,0,0
4914.N,D,20160615,000000,37.37,37.37,37.37,37.37,0,0
4914.N,D,20160616,000000,37.69,37.69,37.69,37.69,0,0
4914.N,D,20160617,000000,37.63,37.63,37.63,37.63,0,0
4914.N,D,20160620,000000,37.63,37.63,37.63,37.63,0,0
4914.N,D,20160621,000000,37.57,37.57,37.57,37.57,0,0
4914.N,D,20160622,000000,40.11,40.11,40.11,40.11,0,0
4914.N,D,20160623,000000,39.23,39.23,39.23,39.23,0,0
4914.N,D,20160624,000000,38.34,38.34,38.34,38.34,0,0
4914.N,D,20160627,000000,40.44,40.44,40.44,40.44,0,0
4914.N,D,20160628,000000,40.71,40.71,40.71,40.71,0,0
4914.N,D,20160629,000000,40.73,40.73,40.73,40.73,0,0
4914.N,D,20160630,000000,40.8,40.8,40.8,40.8,0,0
4914.N,D,20160701,000000,41.41,41.41,41.41,41.41,0,0
4914.N,D,20160704,000000,41.56,41.56,41.56,41.56,0,0
4914.N,D,20160705,000000,41.71,41.71,41.71,41.71,0,0
4914.N,D,20160706,000000,41.86,41.86,41.86,41.86,0,0
4914.N,D,20160707,000000,40.7,40.7,40.7,40.7,0,0
4914.N,D,20160708,000000,40.63,40.63,40.63,40.63,0,0
4914.N,D,20160711,000000,41.93,41.93,41.93,41.93,0,0
4914.N,D,20160712,000000,41.54,41.54,41.54,41.54,0,0
4914.N,D,20160713,000000,41.03,41.03,41.03,41.03,0,0
4914.N,D,20160714,000000,40.36,40.36,40.36,40.36,0,0
4914.N,D,20160715,000000,40.36,40.36,40.36,40.36,0,0
4914.N,D,20160718,000000,40.65,40.65,40.65,40.65,0,0
4914.N,D,20160719,000000,40.73,40.73,40.73,40.73,0,0
4914.N,D,20160720,000000,41.2,41.2,41.2,41.2,0,0
4914.N,D,20160721,000000,41.17,41.17,41.17,41.17,0,0
4914.N,D,20160722,000000,41.03,41.03,41.03,41.03,0,0
4914.N,D,20160725,000000,41.17,41.17,41.17,41.17,0,0
4914.N,D,20160726,000000,40.17,40.17,40.17,40.17,0,0
4914.N,D,20160727,000000,40.55,40.55,40.55,40.55,0,0
4914.N,D,20160728,000000,40.65,40.65,40.65,40.65,0,0
4914.N,D,20160729,000000,40.66,40.66,40.66,40.66,0,0
4914.N,D,20160801,000000,41.91,41.91,41.91,41.91,0,0
4914.N,D,20160802,000000,41.56,41.56,41.56,41.56,0,0
4914.N,D,20160803,000000,41.89,41.89,41.89,41.89,0,0
4914.N,D,20160804,000000,42.19,42.19,42.19,42.19,0,0
4914.N,D,20160805,000000,42.53,42.53,42.53,42.53,0,0
4914.N,D,20160808,000000,41.13,41.13,41.13,41.13,0,0
4914.N,D,20160809,000000,42.11,42.11,42.11,42.11,0,0
4914.N,D,20160810,000000,42.34,42.34,42.34,42.34,0,0
4914.N,D,20160811,000000,42.36,42.36,42.36,42.36,0,0
4914.N,D,20160812,000000,42.26,42.26,42.26,42.26,0,0
4914.N,D,20160816,000000,42.69,42.69,42.69,42.69,0,0
4914.N,D,20160817,000000,44.59,44.59,44.59,44.59,0,0
4914.N,D,20160818,000000,45.29,45.29,45.29,45.29,0,0
4914.N,D,20160819,000000,45.32,45.32,45.32,45.32,0,0
4914.N,D,20160822,000000,45.49,45.49,45.49,45.49,0,0
4914.N,D,20160823,000000,45.45,45.45,45.45,45.45,0,0
4914.N,D,20160824,000000,44.51,44.51,44.51,44.51,0,0
4914.N,D,20160825,000000,44.5,44.5,44.5,44.5,0,0
4914.N,D,20160826,000000,44.17,44.17,44.17,44.17,0,0
4914.N,D,20160829,000000,43.91,43.91,43.91,43.91,0,0
4914.N,D,20160830,000000,44.43,44.43,44.43,44.43,0,0
4914.N,D,20160831,000000,43.81,43.81,43.81,43.81,0,0
4914.N,D,20160901,000000,43.73,43.73,43.73,43.73,0,0
4914.N,D,20160902,000000,43.69,43.69,43.69,43.69,0,0
4914.N,D,20160905,000000,43.81,43.81,43.81,43.81,0,0
4914.N,D,20160906,000000,43.5,43.5,43.5,43.5,0,0
4914.N,D,20160907,000000,44.45,44.45,44.45,44.45,0,0
4914.N,D,20160908,000000,45.89,45.89,45.89,45.89,0,0
4914.N,D,20160909,000000,44.3,44.3,44.3,44.3,0,0
4914.N,D,20160912,000000,44.77,44.77,44.77,44.77,0,0
4914.N,D,20160913,000000,43.58,43.58,43.58,43.58,0,0
4914.N,D,20160914,000000,43.66,43.66,43.66,43.66,0,0
4914.N,D,20160915,000000,43.35,43.35,43.35,43.35,0,0
4914.N,D,20160916,000000,43.61,43.61,43.61,43.61,0,0
4914.N,D,20160919,000000,43.5,43.5,43.5,43.5,0,0
4914.N,D,20160920,000000,44.14,44.14,44.14,44.14,0,0
4914.N,D,20160921,000000,44.61,44.61,44.61,44.61,0,0
4914.N,D,20160922,000000,44.72,44.72,44.72,44.72,0,0
4914.N,D,20160923,000000,44.9,44.9,44.9,44.9,0,0
4914.N,D,20160926,000000,44.67,44.67,44.67,44.67,0,0
4914.N,D,20160927,000000,44.67,44.67,44.67,44.67,0,0
4914.N,D,20160928,000000,44.58,44.58,44.58,44.58,0,0
4914.N,D,20160929,000000,44.45,44.45,44.45,44.45,0,0
4914.N,D,20160930,000000,44.38,44.38,44.38,44.38,0,0
4914.N,D,20161003,000000,44.17,44.17,44.17,44.17,0,0
4914.N,D,20161004,000000,43.43,43.43,43.43,43.43,0,0
4914.N,D,20161005,000000,43.6,43.6,43.6,43.6,0,0
4914.N,D,20161006,000000,42.35,42.35,42.35,42.35,0,0
4914.N,D,20161007,000000,41.46,41.46,41.46,41.46,0,0
4914.N,D,20161010,000000,41.38,41.38,41.38,41.38,0,0
4914.N,D,20161011,000000,41.35,41.35,41.35,41.35,0,0
4914.N,D,20161012,000000,40.8,40.8,40.8,40.8,0,0
4914.N,D,20161013,000000,41.17,41.17,41.17,41.17,0,0
4914.N,D,20161014,000000,41.08,41.08,41.08,41.08,0,0
4914.N,D,20161017,000000,41.16,41.16,41.16,41.16,0,0
4914.N,D,20161018,000000,40.79,40.79,40.79,40.79,0,0
4914.N,D,20161019,000000,42.25,42.25,42.25,42.25,0,0
4914.N,D,20161020,000000,42.31,42.31,42.31,42.31,0,0
4914.N,D,20161021,000000,42.12,42.12,42.12,42.12,0,0
4914.N,D,20161024,000000,42.59,42.59,42.59,42.59,0,0
4914.N,D,20161025,000000,41.66,41.66,41.66,41.66,0,0
4914.N,D,20161026,000000,41.14,41.14,41.14,41.14,0,0
4914.N,D,20161027,000000,40.4,40.4,40.4,40.4,0,0
4914.N,D,20161028,000000,40.29,40.29,40.29,40.29,0,0
4914.N,D,20161031,000000,39.51,39.51,39.51,39.51,0,0
4914.N,D,20161102,000000,39.99,39.99,39.99,39.99,0,0
4914.N,D,20161103,000000,39.94,39.94,39.94,39.94,0,0
4914.N,D,20161104,000000,40.16,40.16,40.16,40.16,0,0
4914.N,D,20161107,000000,40.07,40.07,40.07,40.07,0,0
4914.N,D,20161108,000000,40.42,40.42,40.42,40.42,0,0
4914.N,D,20161109,000000,40.01,40.01,40.01,40.01,0,0
4914.N,D,20161110,000000,37.03,37.03,37.03,37.03,0,0
4914.N,D,20161114,000000,36.14,36.14,36.14,36.14,0,0
4914.N,D,20161115,000000,35.14,35.14,35.14,35.14,0,0
4914.N,D,20161116,000000,35.76,35.76,35.76,35.76,0,0
4914.N,D,20161117,000000,35.52,35.52,35.52,35.52,0,0
4914.N,D,20161118,000000,36.3,36.3,36.3,36.3,0,0
4914.N,D,20161121,000000,36.38,36.38,36.38,36.38,0,0
4914.N,D,20161122,000000,37.03,37.03,37.03,37.03,0,0
4914.N,D,20161123,000000,37.58,37.58,37.58,37.58,0,0
4914.N,D,20161124,000000,35.94,35.94,35.94,35.94,0,0
4914.N,D,20161125,000000,36.05,36.05,36.05,36.05,0,0
4914.N,D,20161128,000000,36.25,36.25,36.25,36.25,0,0
4914.N,D,20161129,000000,36.72,36.72,36.72,36.72,0,0
4914.N,D,20161130,000000,36.12,36.12,36.12,36.12,0,0
4914.N,D,20161201,000000,35.68,35.68,35.68,35.68,0,0
4914.N,D,20161202,000000,34.42,34.42,34.42,34.42,0,0
4914.N,D,20161205,000000,34.6,34.6,34.6,34.6,0,0
4914.N,D,20161206,000000,34.7,34.7,34.7,34.7,0,0
4914.N,D,20161207,000000,34.56,34.56,34.56,34.56,0,0
4914.N,D,20161208,000000,35.42,35.42,35.42,35.42,0,0
4914.N,D,20161209,000000,35.08,35.08,35.08,35.08,0,0
4914.N,D,20161212,000000,35.08,35.08,35.08,35.08,0,0
4914.N,D,20161213,000000,35.05,35.05,35.05,35.05,0,0
4914.N,D,20161214,000000,35.09,35.09,35.09,35.09,0,0
4914.N,D,20161215,000000,35.51,35.51,35.51,35.51,0,0
4914.N,D,20161216,000000,35.3,35.3,35.3,35.3,0,0
4914.N,D,20161219,000000,35.48,35.48,35.48,35.48,0,0
4914.N,D,20161220,000000,36.31,36.31,36.31,36.31,0,0
4914.N,D,20161221,000000,36.21,36.21,36.21,36.21,0,0
4914.N,D,20161222,000000,36.12,36.12,36.12,36.12,0,0
4914.N,D,20161223,000000,36.68,36.68,36.68,36.68,0,0
4914.N,D,20161227,000000,35.91,35.91,35.91,35.91,0,0
4914.N,D,20161228,000000,35.99,35.99,35.99,35.99,0,0
4914.N,D,20161229,000000,35.95,35.95,35.95,35.95,0,0
4914.N,D,20161230,000000,34.77,34.77,34.77,34.77,0,0
4914.N,D,20170102,000000,35.01,35.01,35.01,35.01,0,0
4914.N,D,20170103,000000,35.01,35.01,35.01,35.01,0,0
4914.N,D,20170104,000000,33.78,33.78,33.78,33.78,0,0
4914.N,D,20170105,000000,33.93,33.93,33.93,33.93,0,0
4914.N,D,20170109,000000,33.52,33.52,33.52,33.52,0,0
4914.N,D,20170110,000000,33.26,33.26,33.26,33.26,0,0
4914.N,D,20170111,000000,34.69,34.69,34.69,34.69,0,0
4914.N,D,20170112,000000,34.95,34.95,34.95,34.95,0,0
4914.N,D,20170113,000000,34.71,34.71,34.71,34.71,0,0
4914.N,D,20170116,000000,34.72,34.72,34.72,34.72,0,0
4914.N,D,20170117,000000,34.81,34.81,34.81,34.81,0,0
4914.N,D,20170118,000000,35.59,35.59,35.59,35.59,0,0
4914.N,D,20170119,000000,35.49,35.49,35.49,35.49,0,0
4914.N,D,20170120,000000,34.25,34.25,34.25,34.25,0,0
4914.N,D,20170123,000000,34.4,34.4,34.4,34.4,0,0
4914.N,D,20170124,000000,33.6,33.6,33.6,33.6,0,0
4914.N,D,20170125,000000,33.27,33.27,33.27,33.27,0,0
4914.N,D,20170126,000000,32.63,32.63,32.63,32.63,0,0
4914.N,D,20170127,000000,32.47,32.47,32.47,32.47,0,0
4914.N,D,20170130,000000,32.65,32.65,32.65,32.65,0,0
4914.N,D,20170131,000000,32.53,32.53,32.53,32.53,0,0
4914.N,D,20170201,000000,32.64,32.64,32.64,32.64,0,0
4914.N,D,20170202,000000,32.56,32.56,32.56,32.56,0,0
4914.N,D,20170203,000000,33.31,33.31,33.31,33.31,0,0
4914.N,D,20170206,000000,33.43,33.43,33.43,33.43,0,0
4914.N,D,20170207,000000,33.35,33.35,33.35,33.35,0,0
4914.N,D,20170208,000000,33.22,33.22,33.22,33.22,0,0
4914.N,D,20170209,000000,33.97,33.97,33.97,33.97,0,0
4914.N,D,20170210,000000,33.32,33.32,33.32,33.32,0,0
4914.N,D,20170213,000000,33.1,33.1,33.1,33.1,0,0
4914.N,D,20170214,000000,33.02,33.02,33.02,33.02,0,0
4914.N,D,20170215,000000,32.32,32.32,32.32,32.32,0,0
4914.N,D,20170216,000000,32.93,32.93,32.93,32.93,0,0
4914.N,D,20170217,000000,32.7,32.7,32.7,32.7,0,0
4914.N,D,20170220,000000,33.44,33.44,33.44,33.44,0,0
4914.N,D,20170221,000000,33.1,33.1,33.1,33.1,0,0
4914.N,D,20170222,000000,33.23,33.23,33.23,33.23,0,0
4914.N,D,20170223,000000,33.34,33.34,33.34,33.34,0,0
4914.N,D,20170224,000000,33.65,33.65,33.65,33.65,0,0
4914.N,D,20170227,000000,33.58,33.58,33.58,33.58,0,0
4914.N,D,20170228,000000,33.52,33.52,33.52,33.52,0,0
4914.N,D,20170301,000000,32.76,32.76,32.76,32.76,0,0
4914.N,D,20170302,000000,33.42,33.42,33.42,33.42,0,0
4914.N,D,20170303,000000,32.9,32.9,32.9,32.9,0,0
4914.N,D,20170306,000000,32.6,32.6,32.6,32.6,0,0
4914.N,D,20170307,000000,32.21,32.21,32.21,32.21,0,0
4914.N,D,20170308,000000,32.09,32.09,32.09,32.09,0,0
4914.N,D,20170309,000000,31.88,31.88,31.88,31.88,0,0
4914.N,D,20170310,000000,31.6,31.6,31.6,31.6,0,0
4914.N,D,20170313,000000,31.52,31.52,31.52,31.52,0,0
4914.N,D,20170314,000000,31.55,31.55,31.55,31.55,0,0
4914.N,D,20170315,000000,31.58,31.58,31.58,31.58,0,0
4914.N,D,20170316,000000,32.44,32.44,32.44,32.44,0,0
4914.N,D,20170317,000000,32.49,32.49,32.49,32.49,0,0
4914.N,D,20170320,000000,33.07,33.07,33.07,33.07,0,0
4914.N,D,20170321,000000,33.75,33.75,33.75,33.75,0,0
4914.N,D,20170322,000000,34.6,34.6,34.6,34.6,0,0
4914.N,D,20170323,000000,35.29,35.29,35.29,35.29,0,0
4914.N,D,20170324,000000,34.53,34.53,34.53,34.53,0,0
4914.N,D,20170327,000000,34.75,34.75,34.75,34.75,0,0
4914.N,D,20170328,000000,34.66,34.66,34.66,34.66,0,0
4914.N,D,20170329,000000,34.7,34.7,34.7,34.7,0,0
4914.N,D,20170330,000000,35.28,35.28,35.28,35.28,0,0
4914.N,D,20170331,000000,35.15,35.15,35.15,35.15,0,0
4914.N,D,20170403,000000,35.74,35.74,35.74,35.74,0,0
4914.N,D,20170404,000000,35.92,35.92,35.92,35.92,0,0
4914.N,D,20170405,000000,35.85,35.85,35.85,35.85,0,0
4914.N,D,20170406,000000,35.33,35.33,35.33,35.33,0,0
4914.N,D,20170407,000000,35.07,35.07,35.07,35.07,0,0
4914.N,D,20170410,000000,34.87,34.87,34.87,34.87,0,0
4914.N,D,20170411,000000,34.81,34.81,34.81,34.81,0,0
4914.N,D,20170412,000000,34.94,34.94,34.94,34.94,0,0
4914.N,D,20170413,000000,35.49,35.49,35.49,35.49,0,0
4914.N,D,20170418,000000,35.89,35.89,35.89,35.89,0,0
4914.N,D,20170419,000000,36.81,36.81,36.81,36.81,0,0
4914.N,D,20170420,000000,36.15,36.15,36.15,36.15,0,0
4914.N,D,20170421,000000,36.32,36.32,36.32,36.32,0,0
4914.N,D,20170424,000000,36.35,36.35,36.35,36.35,0,0
4914.N,D,20170425,000000,35.27,35.27,35.27,35.27,0,0
4914.N,D,20170426,000000,35.1,35.1,35.1,35.1,0,0
4914.N,D,20170427,000000,35.49,35.49,35.49,35.49,0,0
4914.N,D,20170428,000000,35.85,35.85,35.85,35.85,0,0
4914.N,D,20170502,000000,35.38,35.38,35.38,35.38,0,0
4914.N,D,20170504,000000,35.06,35.06,35.06,35.06,0,0
4914.N,D,20170505,000000,34.39,34.39,34.39,34.39,0,0
4914.N,D,20170508,000000,34.56,34.56,34.56,34.56,0,0
4914.N,D,20170509,000000,34.44,34.44,34.44,34.44,0,0
4914.N,D,20170510,000000,34.72,34.72,34.72,34.72,0,0
4914.N,D,20170511,000000,35.2,35.2,35.2,35.2,0,0
4914.N,D,20170512,000000,35.1,35.1,35.1,35.1,0,0
4914.N,D,20170515,000000,35.34,35.34,35.34,35.34,0,0
4914.N,D,20170516,000000,36.12,36.12,36.12,36.12,0,0
4914.N,D,20170517,000000,36.46,36.46,36.46,36.46,0,0
4914.N,D,20170518,000000,36.9,36.9,36.9,36.9,0,0
4914.N,D,20170519,000000,36.53,36.53,36.53,36.53,0,0
4914.N,D,20170522,000000,36.88,36.88,36.88,36.88,0,0
4914.N,D,20170523,000000,37.08,37.08,37.08,37.08,0,0
4914.N,D,20170524,000000,36.17,36.17,36.17,36.17,0,0
4914.N,D,20170525,000000,36.38,36.38,36.38,36.38,0,0
4914.N,D,20170526,000000,36.48,36.48,36.48,36.48,0,0
4914.N,D,20170529,000000,36.7,36.7,36.7,36.7,0,0
4914.N,D,20170530,000000,36.65,36.65,36.65,36.65,0,0
4914.N,D,20170531,000000,37.29,37.29,37.29,37.29,0,0
4914.N,D,20170601,000000,37.29,37.29,37.29,37.29,0,0
4914.N,D,20170602,000000,37.57,37.57,37.57,37.57,0,0
4914.N,D,20170605,000000,38.08,38.08,38.08,38.08,0,0
4914.N,D,20170606,000000,38.28,38.28,38.28,38.28,0,0
4914.N,D,20170607,000000,38.85,38.85,38.85,38.85,0,0
4914.N,D,20170608,000000,38.79,38.79,38.79,38.79,0,0
4914.N,D,20170609,000000,38.81,38.81,38.81,38.81,0,0
4914.N,D,20170612,000000,38.79,38.79,38.79,38.79,0,0
4914.N,D,20170613,000000,38.56,38.56,38.56,38.56,0,0
4914.N,D,20170614,000000,39.04,39.04,39.04,39.04,0,0
4914.N,D,20170616,000000,38.68,38.68,38.68,38.68,0,0
4914.N,D,20170619,000000,38.39,38.39,38.39,38.39,0,0
4914.N,D,20170620,000000,38.93,38.93,38.93,38.93,0,0
4914.N,D,20170621,000000,38.64,38.64,38.64,38.64,0,0
4914.N,D,20170622,000000,38.82,38.82,38.82,38.82,0,0
4914.N,D,20170623,000000,38.9,38.9,38.9,38.9,0,0
4914.N,D,20170626,000000,38.49,38.49,38.49,38.49,0,0
4914.N,D,20170627,000000,38.17,38.17,38.17,38.17,0,0
4914.N,D,20170628,000000,37.64,37.64,37.64,37.64,0,0
4914.N,D,20170629,000000,36.99,36.99,36.99,36.99,0,0
4914.N,D,20170630,000000,36.76,36.76,36.76,36.76,0,0
4914.N,D,20170703,000000,37.57,37.57,37.57,37.57,0,0
4914.N,D,20170704,000000,37.49,37.49,37.49,37.49,0,0
4914.N,D,20170705,000000,37.34,37.34,37.34,37.34,0,0
4914.N,D,20170706,000000,36.6,36.6,36.6,36.6,0,0
4914.N,D,20170707,000000,36.45,36.45,36.45,36.45,0,0
4914.N,D,20170710,000000,36.63,36.63,36.63,36.63,0,0
4914.N,D,20170711,000000,37.11,37.11,37.11,37.11,0,0
4914.N,D,20170712,000000,37.64,37.64,37.64,37.64,0,0
4914.N,D,20170713,000000,37.94,37.94,37.94,37.94,0,0
4914.N,D,20170714,000000,38.24,38.24,38.24,38.24,0,0
4914.N,D,20170717,000000,39.09,39.09,39.09,39.09,0,0
4914.N,D,20170718,000000,39.02,39.02,39.02,39.02,0,0
4914.N,D,20170719,000000,39.48,39.48,39.48,39.48,0,0
