<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3630.N,D,20150602,000000,131.69,131.69,131.69,131.69,0,0
3630.N,D,20150603,000000,131.79,131.79,131.79,131.79,0,0
3630.N,D,20150604,000000,130.3,130.3,130.3,130.3,0,0
3630.N,D,20150605,000000,129.28,129.28,129.28,129.28,0,0
3630.N,D,20150608,000000,128.69,128.69,128.69,128.69,0,0
3630.N,D,20150609,000000,128.3,128.3,128.3,128.3,0,0
3630.N,D,20150610,000000,128.75,128.75,128.75,128.75,0,0
3630.N,D,20150611,000000,130.71,130.71,130.71,130.71,0,0
3630.N,D,20150612,000000,129.25,129.25,129.25,129.25,0,0
3630.N,D,20150615,000000,127.6,127.6,127.6,127.6,0,0
3630.N,D,20150616,000000,127.73,127.73,127.73,127.73,0,0
3630.N,D,20150617,000000,127.78,127.78,127.78,127.78,0,0
3630.N,D,20150618,000000,126.83,126.83,126.83,126.83,0,0
3630.N,D,20150619,000000,128.13,128.13,128.13,128.13,0,0
3630.N,D,20150622,000000,129.46,129.46,129.46,129.46,0,0
3630.N,D,20150623,000000,131.54,131.54,131.54,131.54,0,0
3630.N,D,20150624,000000,130.78,130.78,130.78,130.78,0,0
3630.N,D,20150625,000000,131.19,131.19,131.19,131.19,0,0
3630.N,D,20150626,000000,131.51,131.51,131.51,131.51,0,0
3630.N,D,20150629,000000,129.43,129.43,129.43,129.43,0,0
3630.N,D,20150630,000000,128.63,128.63,128.63,128.63,0,0
3630.N,D,20150701,000000,129.53,129.53,129.53,129.53,0,0
3630.N,D,20150702,000000,128.78,128.78,128.78,128.78,0,0
3630.N,D,20150703,000000,128.29,128.29,128.29,128.29,0,0
3630.N,D,20150706,000000,126.51,126.51,126.51,126.51,0,0
3630.N,D,20150707,000000,126.64,126.64,126.64,126.64,0,0
3630.N,D,20150708,000000,126.09,126.09,126.09,126.09,0,0
3630.N,D,20150709,000000,127.77,127.77,127.77,127.77,0,0
3630.N,D,20150710,000000,129.82,129.82,129.82,129.82,0,0
3630.N,D,20150713,000000,131.14,131.14,131.14,131.14,0,0
3630.N,D,20150714,000000,131.2,131.2,131.2,131.2,0,0
3630.N,D,20150715,000000,132.39,132.39,132.39,132.39,0,0
3630.N,D,20150716,000000,134.26,134.26,134.26,134.26,0,0
3630.N,D,20150717,000000,133.69,133.69,133.69,133.69,0,0
3630.N,D,20150720,000000,134.22,134.22,134.22,134.22,0,0
3630.N,D,20150721,000000,133.64,133.64,133.64,133.64,0,0
3630.N,D,20150722,000000,132.22,132.22,132.22,132.22,0,0
3630.N,D,20150723,000000,131.84,131.84,131.84,131.84,0,0
3630.N,D,20150724,000000,131.63,131.63,131.63,131.63,0,0
3630.N,D,20150727,000000,129.04,129.04,129.04,129.04,0,0
3630.N,D,20150728,000000,129.46,129.46,129.46,129.46,0,0
3630.N,D,20150729,000000,129.14,129.14,129.14,129.14,0,0
3630.N,D,20150730,000000,129.98,129.98,129.98,129.98,0,0
3630.N,D,20150731,000000,130.11,130.11,130.11,130.11,0,0
3630.N,D,20150803,000000,131.6,131.6,131.6,131.6,0,0
3630.N,D,20150804,000000,131.24,131.24,131.24,131.24,0,0
3630.N,D,20150805,000000,132.3,132.3,132.3,132.3,0,0
3630.N,D,20150806,000000,132.66,132.66,132.66,132.66,0,0
3630.N,D,20150807,000000,131.73,131.73,131.73,131.73,0,0
3630.N,D,20150810,000000,131.4,131.4,131.4,131.4,0,0
3630.N,D,20150811,000000,130.2,130.2,130.2,130.2,0,0
3630.N,D,20150812,000000,127.62,127.62,127.62,127.62,0,0
3630.N,D,20150813,000000,128.55,128.55,128.55,128.55,0,0
3630.N,D,20150814,000000,128.07,128.07,128.07,128.07,0,0
3630.N,D,20150817,000000,127.54,127.54,127.54,127.54,0,0
3630.N,D,20150818,000000,128.59,128.59,128.59,128.59,0,0
3630.N,D,20150819,000000,127.46,127.46,127.46,127.46,0,0
3630.N,D,20150820,000000,125.4,125.4,125.4,125.4,0,0
3630.N,D,20150821,000000,122.96,122.96,122.96,122.96,0,0
3630.N,D,20150824,000000,116.66,116.66,116.66,116.66,0,0
3630.N,D,20150825,000000,121.15,121.15,121.15,121.15,0,0
3630.N,D,20150826,000000,120.92,120.92,120.92,120.92,0,0
3630.N,D,20150827,000000,122.24,122.24,122.24,122.24,0,0
3630.N,D,20150828,000000,121.82,121.82,121.82,121.82,0,0
3630.N,D,20150831,000000,122.18,122.18,122.18,122.18,0,0
3630.N,D,20150901,000000,119.46,119.46,119.46,119.46,0,0
3630.N,D,20150902,000000,120.51,120.51,120.51,120.51,0,0
3630.N,D,20150903,000000,122.52,122.52,122.52,122.52,0,0
3630.N,D,20150904,000000,120.1,120.1,120.1,120.1,0,0
3630.N,D,20150907,000000,120.26,120.26,120.26,120.26,0,0
3630.N,D,20150908,000000,122.21,122.21,122.21,122.21,0,0
3630.N,D,20150909,000000,123.98,123.98,123.98,123.98,0,0
3630.N,D,20150910,000000,121.31,121.31,121.31,121.31,0,0
3630.N,D,20150911,000000,120.4,120.4,120.4,120.4,0,0
3630.N,D,20150914,000000,119.8,119.8,119.8,119.8,0,0
3630.N,D,20150915,000000,119.73,119.73,119.73,119.73,0,0
3630.N,D,20150916,000000,121.27,121.27,121.27,121.27,0,0
3630.N,D,20150917,000000,121.57,121.57,121.57,121.57,0,0
3630.N,D,20150918,000000,119.57,119.57,119.57,119.57,0,0
3630.N,D,20150921,000000,120.57,120.57,120.57,120.57,0,0
3630.N,D,20150922,000000,117.71,117.71,117.71,117.71,0,0
3630.N,D,20150923,000000,118.19,118.19,118.19,118.19,0,0
3630.N,D,20150924,000000,115.73,115.73,115.73,115.73,0,0
3630.N,D,20150925,000000,118.25,118.25,118.25,118.25,0,0
3630.N,D,20150928,000000,116.75,116.75,116.75,116.75,0,0
3630.N,D,20150929,000000,115.86,115.86,115.86,115.86,0,0
3630.N,D,20150930,000000,117.83,117.83,117.83,117.83,0,0
3630.N,D,20151001,000000,118.05,118.05,118.05,118.05,0,0
3630.N,D,20151002,000000,117.44,117.44,117.44,117.44,0,0
3630.N,D,20151005,000000,120.59,120.59,120.59,120.59,0,0
3630.N,D,20151006,000000,121.4,121.4,121.4,121.4,0,0
3630.N,D,20151007,000000,121.43,121.43,121.43,121.43,0,0
3630.N,D,20151008,000000,120.99,120.99,120.99,120.99,0,0
3630.N,D,20151009,000000,122.29,122.29,122.29,122.29,0,0
3630.N,D,20151012,000000,121.06,121.06,121.06,121.06,0,0
3630.N,D,20151013,000000,120.15,120.15,120.15,120.15,0,0
3630.N,D,20151014,000000,119.71,119.71,119.71,119.71,0,0
3630.N,D,20151015,000000,120.91,120.91,120.91,120.91,0,0
3630.N,D,20151016,000000,121.32,121.32,121.32,121.32,0,0
3630.N,D,20151019,000000,121.44,121.44,121.44,121.44,0,0
3630.N,D,20151020,000000,121.34,121.34,121.34,121.34,0,0
3630.N,D,20151021,000000,121.85,121.85,121.85,121.85,0,0
3630.N,D,20151022,000000,122.77,122.77,122.77,122.77,0,0
3630.N,D,20151023,000000,126.55,126.55,126.55,126.55,0,0
3630.N,D,20151026,000000,126.42,126.42,126.42,126.42,0,0
3630.N,D,20151027,000000,125.77,125.77,125.77,125.77,0,0
3630.N,D,20151028,000000,126.48,126.48,126.48,126.48,0,0
3630.N,D,20151029,000000,126.89,126.89,126.89,126.89,0,0
3630.N,D,20151030,000000,126.71,126.71,126.71,126.71,0,0
3630.N,D,20151102,000000,127.63,127.63,127.63,127.63,0,0
3630.N,D,20151103,000000,127.33,127.33,127.33,127.33,0,0
3630.N,D,20151104,000000,128.78,128.78,128.78,128.78,0,0
3630.N,D,20151105,000000,128.3,128.3,128.3,128.3,0,0
3630.N,D,20151106,000000,128.3,128.3,128.3,128.3,0,0
3630.N,D,20151109,000000,127.75,127.75,127.75,127.75,0,0
3630.N,D,20151110,000000,126.6,126.6,126.6,126.6,0,0
3630.N,D,20151111,000000,127.92,127.92,127.92,127.92,0,0
3630.N,D,20151112,000000,126.89,126.89,126.89,126.89,0,0
3630.N,D,20151113,000000,125.29,125.29,125.29,125.29,0,0
3630.N,D,20151116,000000,125.47,125.47,125.47,125.47,0,0
3630.N,D,20151117,000000,127.92,127.92,127.92,127.92,0,0
3630.N,D,20151118,000000,127.89,127.89,127.89,127.89,0,0
3630.N,D,20151119,000000,128.46,128.46,128.46,128.46,0,0
3630.N,D,20151120,000000,128.64,128.64,128.64,128.64,0,0
3630.N,D,20151123,000000,128.16,128.16,128.16,128.16,0,0
3630.N,D,20151124,000000,126.14,126.14,126.14,126.14,0,0
3630.N,D,20151125,000000,128.38,128.38,128.38,128.38,0,0
3630.N,D,20151126,000000,129.32,129.32,129.32,129.32,0,0
3630.N,D,20151127,000000,129.42,129.42,129.42,129.42,0,0
3630.N,D,20151130,000000,130.09,130.09,130.09,130.09,0,0
3630.N,D,20151201,000000,129.92,129.92,129.92,129.92,0,0
3630.N,D,20151202,000000,129.41,129.41,129.41,129.41,0,0
3630.N,D,20151203,000000,127.56,127.56,127.56,127.56,0,0
3630.N,D,20151204,000000,125.36,125.36,125.36,125.36,0,0
3630.N,D,20151207,000000,127.3,127.3,127.3,127.3,0,0
3630.N,D,20151208,000000,125.05,125.05,125.05,125.05,0,0
3630.N,D,20151209,000000,123.98,123.98,123.98,123.98,0,0
3630.N,D,20151210,000000,123.95,123.95,123.95,123.95,0,0
3630.N,D,20151211,000000,122.85,122.85,122.85,122.85,0,0
3630.N,D,20151214,000000,121.96,121.96,121.96,121.96,0,0
3630.N,D,20151215,000000,122.89,122.89,122.89,122.89,0,0
3630.N,D,20151216,000000,124.22,124.22,124.22,124.22,0,0
3630.N,D,20151217,000000,123.3,123.3,123.3,123.3,0,0
3630.N,D,20151218,000000,122.1,122.1,122.1,122.1,0,0
3630.N,D,20151221,000000,122.05,122.05,122.05,122.05,0,0
3630.N,D,20151222,000000,120.89,120.89,120.89,120.89,0,0
3630.N,D,20151223,000000,122.44,122.44,122.44,122.44,0,0
3630.N,D,20151228,000000,122.37,122.37,122.37,122.37,0,0
3630.N,D,20151229,000000,123.66,123.66,123.66,123.66,0,0
3630.N,D,20151230,000000,123.18,123.18,123.18,123.18,0,0
3630.N,D,20151231,000000,122.98,122.98,122.98,122.98,0,0
3630.N,D,20160104,000000,120.48,120.48,120.48,120.48,0,0
3630.N,D,20160105,000000,120.73,120.73,120.73,120.73,0,0
3630.N,D,20160106,000000,119.43,119.43,119.43,119.43,0,0
3630.N,D,20160107,000000,117.02,117.02,117.02,117.02,0,0
3630.N,D,20160108,000000,118.4,118.4,118.4,118.4,0,0
3630.N,D,20160111,000000,117.31,117.31,117.31,117.31,0,0
3630.N,D,20160112,000000,118.71,118.71,118.71,118.71,0,0
3630.N,D,20160113,000000,119,119,119,119,0,0
3630.N,D,20160114,000000,116.32,116.32,116.32,116.32,0,0
3630.N,D,20160115,000000,113.61,113.61,113.61,113.61,0,0
3630.N,D,20160118,000000,113.25,113.25,113.25,113.25,0,0
3630.N,D,20160119,000000,115.35,115.35,115.35,115.35,0,0
3630.N,D,20160120,000000,112.97,112.97,112.97,112.97,0,0
3630.N,D,20160121,000000,113.92,113.92,113.92,113.92,0,0
3630.N,D,20160122,000000,117,117,117,117,0,0
3630.N,D,20160125,000000,116.52,116.52,116.52,116.52,0,0
3630.N,D,20160126,000000,116.76,116.76,116.76,116.76,0,0
3630.N,D,20160127,000000,117.28,117.28,117.28,117.28,0,0
3630.N,D,20160128,000000,116.91,116.91,116.91,116.91,0,0
3630.N,D,20160129,000000,117.32,117.32,117.32,117.32,0,0
3630.N,D,20160201,000000,117.9,117.9,117.9,117.9,0,0
3630.N,D,20160202,000000,116.76,116.76,116.76,116.76,0,0
3630.N,D,20160203,000000,116.32,116.32,116.32,116.32,0,0
3630.N,D,20160204,000000,113.97,113.97,113.97,113.97,0,0
3630.N,D,20160205,000000,114.91,114.91,114.91,114.91,0,0
3630.N,D,20160208,000000,111.27,111.27,111.27,111.27,0,0
3630.N,D,20160209,000000,107.84,107.84,107.84,107.84,0,0
3630.N,D,20160210,000000,111.39,111.39,111.39,111.39,0,0
3630.N,D,20160211,000000,108.64,108.64,108.64,108.64,0,0
3630.N,D,20160212,000000,109.43,109.43,109.43,109.43,0,0
3630.N,D,20160215,000000,112.96,112.96,112.96,112.96,0,0
3630.N,D,20160216,000000,112.44,112.44,112.44,112.44,0,0
3630.N,D,20160217,000000,114.36,114.36,114.36,114.36,0,0
3630.N,D,20160218,000000,115.8,115.8,115.8,115.8,0,0
3630.N,D,20160219,000000,114.44,114.44,114.44,114.44,0,0
3630.N,D,20160222,000000,115.86,115.86,115.86,115.86,0,0
3630.N,D,20160223,000000,115.82,115.82,115.82,115.82,0,0
3630.N,D,20160224,000000,112.83,112.83,112.83,112.83,0,0
3630.N,D,20160225,000000,114.53,114.53,114.53,114.53,0,0
3630.N,D,20160226,000000,115.88,115.88,115.88,115.88,0,0
3630.N,D,20160229,000000,115.99,115.99,115.99,115.99,0,0
3630.N,D,20160301,000000,117.39,117.39,117.39,117.39,0,0
3630.N,D,20160302,000000,117.78,117.78,117.78,117.78,0,0
3630.N,D,20160303,000000,117.65,117.65,117.65,117.65,0,0
3630.N,D,20160304,000000,118.43,118.43,118.43,118.43,0,0
3630.N,D,20160307,000000,117.52,117.52,117.52,117.52,0,0
3630.N,D,20160308,000000,117.79,117.79,117.79,117.79,0,0
3630.N,D,20160309,000000,118.69,118.69,118.69,118.69,0,0
3630.N,D,20160310,000000,120.07,120.07,120.07,120.07,0,0
3630.N,D,20160311,000000,119.42,119.42,119.42,119.42,0,0
3630.N,D,20160314,000000,120.08,120.08,120.08,120.08,0,0
3630.N,D,20160315,000000,119.18,119.18,119.18,119.18,0,0
3630.N,D,20160316,000000,119.12,119.12,119.12,119.12,0,0
3630.N,D,20160317,000000,118.03,118.03,118.03,118.03,0,0
3630.N,D,20160318,000000,118.73,118.73,118.73,118.73,0,0
3630.N,D,20160321,000000,118.75,118.75,118.75,118.75,0,0
3630.N,D,20160322,000000,118.21,118.21,118.21,118.21,0,0
3630.N,D,20160323,000000,119.14,119.14,119.14,119.14,0,0
3630.N,D,20160324,000000,118.1,118.1,118.1,118.1,0,0
3630.N,D,20160329,000000,118.02,118.02,118.02,118.02,0,0
3630.N,D,20160330,000000,120.01,120.01,120.01,120.01,0,0
3630.N,D,20160331,000000,119.26,119.26,119.26,119.26,0,0
3630.N,D,20160401,000000,117.26,117.26,117.26,117.26,0,0
3630.N,D,20160404,000000,118.78,118.78,118.78,118.78,0,0
3630.N,D,20160405,000000,117.45,117.45,117.45,117.45,0,0
3630.N,D,20160406,000000,117.74,117.74,117.74,117.74,0,0
3630.N,D,20160407,000000,117.97,117.97,117.97,117.97,0,0
3630.N,D,20160408,000000,118.76,118.76,118.76,118.76,0,0
3630.N,D,20160411,000000,119.22,119.22,119.22,119.22,0,0
3630.N,D,20160412,000000,118.83,118.83,118.83,118.83,0,0
3630.N,D,20160413,000000,120.67,120.67,120.67,120.67,0,0
3630.N,D,20160414,000000,121.18,121.18,121.18,121.18,0,0
3630.N,D,20160415,000000,120.67,120.67,120.67,120.67,0,0
3630.N,D,20160418,000000,120.62,120.62,120.62,120.62,0,0
3630.N,D,20160419,000000,122.24,122.24,122.24,122.24,0,0
3630.N,D,20160420,000000,121.87,121.87,121.87,121.87,0,0
3630.N,D,20160421,000000,121.24,121.24,121.24,121.24,0,0
3630.N,D,20160422,000000,121.6,121.6,121.6,121.6,0,0
3630.N,D,20160425,000000,121.07,121.07,121.07,121.07,0,0
3630.N,D,20160426,000000,121.17,121.17,121.17,121.17,0,0
3630.N,D,20160427,000000,121.33,121.33,121.33,121.33,0,0
3630.N,D,20160428,000000,120.55,120.55,120.55,120.55,0,0
3630.N,D,20160429,000000,120.18,120.18,120.18,120.18,0,0
3630.N,D,20160502,000000,119.9019,119.9019,119.9019,119.9019,0,0
3630.N,D,20160503,000000,118.5641,118.5641,118.5641,118.5641,0,0
3630.N,D,20160504,000000,117.9145,117.9145,117.9145,117.9145,0,0
3630.N,D,20160505,000000,117.9479,117.9479,117.9479,117.9479,0,0
3630.N,D,20160506,000000,117.288,117.288,117.288,117.288,0,0
3630.N,D,20160509,000000,118.4212,118.4212,118.4212,118.4212,0,0
3630.N,D,20160510,000000,118.7792,118.7792,118.7792,118.7792,0,0
3630.N,D,20160511,000000,118.5721,118.5721,118.5721,118.5721,0,0
3630.N,D,20160512,000000,119.4677,119.4677,119.4677,119.4677,0,0
3630.N,D,20160513,000000,118.7192,118.7192,118.7192,118.7192,0,0
3630.N,D,20160516,000000,118.8723,118.8723,118.8723,118.8723,0,0
3630.N,D,20160517,000000,119.201,119.201,119.201,119.201,0,0
3630.N,D,20160518,000000,119.103,119.103,119.103,119.103,0,0
3630.N,D,20160519,000000,119.7044,119.7044,119.7044,119.7044,0,0
3630.N,D,20160520,000000,120.1051,120.1051,120.1051,120.1051,0,0
3630.N,D,20160523,000000,119.8714,119.8714,119.8714,119.8714,0,0
3630.N,D,20160524,000000,121.4863,121.4863,121.4863,121.4863,0,0
3630.N,D,20160525,000000,122.9679,122.9679,122.9679,122.9679,0,0
3630.N,D,20160526,000000,123.0012,123.0012,123.0012,123.0012,0,0
3630.N,D,20160527,000000,123.0999,123.0999,123.0999,123.0999,0,0
3630.N,D,20160530,000000,123.4451,123.4451,123.4451,123.4451,0,0
3630.N,D,20160531,000000,123.3952,123.3952,123.3952,123.3952,0,0
3630.N,D,20160601,000000,121.9713,121.9713,121.9713,121.9713,0,0
3630.N,D,20160602,000000,122.1532,122.1532,122.1532,122.1532,0,0
3630.N,D,20160603,000000,122.098,122.098,122.098,122.098,0,0
3630.N,D,20160606,000000,121.8511,121.8511,121.8511,121.8511,0,0
3630.N,D,20160607,000000,122.8378,122.8378,122.8378,122.8378,0,0
3630.N,D,20160608,000000,122.4762,122.4762,122.4762,122.4762,0,0
3630.N,D,20160609,000000,121.5904,121.5904,121.5904,121.5904,0,0
3630.N,D,20160610,000000,119.4012,119.4012,119.4012,119.4012,0,0
3630.N,D,20160613,000000,117.8386,117.8386,117.8386,117.8386,0,0
3630.N,D,20160614,000000,116.5446,116.5446,116.5446,116.5446,0,0
3630.N,D,20160615,000000,117.1674,117.1674,117.1674,117.1674,0,0
3630.N,D,20160616,000000,115.9477,115.9477,115.9477,115.9477,0,0
3630.N,D,20160617,000000,117.2308,117.2308,117.2308,117.2308,0,0
3630.N,D,20160620,000000,120.4503,120.4503,120.4503,120.4503,0,0
3630.N,D,20160621,000000,120.7394,120.7394,120.7394,120.7394,0,0
3630.N,D,20160622,000000,121.422,121.422,121.422,121.422,0,0
3630.N,D,20160623,000000,122.449,122.449,122.449,122.449,0,0
3630.N,D,20160624,000000,117.8326,117.8326,117.8326,117.8326,0,0
3630.N,D,20160627,000000,114.8119,114.8119,114.8119,114.8119,0,0
3630.N,D,20160628,000000,116.273,116.273,116.273,116.273,0,0
3630.N,D,20160629,000000,117.4436,117.4436,117.4436,117.4436,0,0
3630.N,D,20160630,000000,118.297,118.297,118.297,118.297,0,0
3630.N,D,20160701,000000,119.8827,119.8827,119.8827,119.8827,0,0
3630.N,D,20160704,000000,119.3609,119.3609,119.3609,119.3609,0,0
3630.N,D,20160705,000000,118.3759,118.3759,118.3759,118.3759,0,0
3630.N,D,20160706,000000,117.0602,117.0602,117.0602,117.0602,0,0
3630.N,D,20160707,000000,118.4416,118.4416,118.4416,118.4416,0,0
3630.N,D,20160708,000000,119.056,119.056,119.056,119.056,0,0
3630.N,D,20160711,000000,120.3447,120.3447,120.3447,120.3447,0,0
3630.N,D,20160712,000000,120.758,120.758,120.758,120.758,0,0
3630.N,D,20160713,000000,121.1745,121.1745,121.1745,121.1745,0,0
3630.N,D,20160714,000000,121.8405,121.8405,121.8405,121.8405,0,0
3630.N,D,20160715,000000,121.2321,121.2321,121.2321,121.2321,0,0
3630.N,D,20160718,000000,121.6296,121.6296,121.6296,121.6296,0,0
3630.N,D,20160719,000000,121.5415,121.5415,121.5415,121.5415,0,0
3630.N,D,20160720,000000,122.6199,122.6199,122.6199,122.6199,0,0
3630.N,D,20160721,000000,122.415,122.415,122.415,122.415,0,0
3630.N,D,20160722,000000,122.4248,122.4248,122.4248,122.4248,0,0
3630.N,D,20160725,000000,122.9799,122.9799,122.9799,122.9799,0,0
3630.N,D,20160726,000000,123.0737,123.0737,123.0737,123.0737,0,0
3630.N,D,20160727,000000,123.4504,123.4504,123.4504,123.4504,0,0
3630.N,D,20160728,000000,122.6466,122.6466,122.6466,122.6466,0,0
3630.N,D,20160729,000000,122.177,122.177,122.177,122.177,0,0
3630.N,D,20160801,000000,122.1133,122.1133,122.1133,122.1133,0,0
3630.N,D,20160802,000000,122.0663,122.0663,122.0663,122.0663,0,0
3630.N,D,20160803,000000,121.3679,121.3679,121.3679,121.3679,0,0
3630.N,D,20160804,000000,121.6238,121.6238,121.6238,121.6238,0,0
3630.N,D,20160805,000000,122.5434,122.5434,122.5434,122.5434,0,0
3630.N,D,20160808,000000,122.4035,122.4035,122.4035,122.4035,0,0
3630.N,D,20160809,000000,123.3555,123.3555,123.3555,123.3555,0,0
3630.N,D,20160810,000000,123.6469,123.6469,123.6469,123.6469,0,0
3630.N,D,20160811,000000,124.3018,124.3018,124.3018,124.3018,0,0
3630.N,D,20160812,000000,124.5037,124.5037,124.5037,124.5037,0,0
3630.N,D,20160815,000000,124.8279,124.8279,124.8279,124.8279,0,0
3630.N,D,20160816,000000,123.8195,123.8195,123.8195,123.8195,0,0
3630.N,D,20160817,000000,123.2,123.2,123.2,123.2,0,0
3630.N,D,20160818,000000,123.4372,123.4372,123.4372,123.4372,0,0
3630.N,D,20160819,000000,123.0048,123.0048,123.0048,123.0048,0,0
3630.N,D,20160822,000000,122.6043,122.6043,122.6043,122.6043,0,0
3630.N,D,20160823,000000,123.5079,123.5079,123.5079,123.5079,0,0
3630.N,D,20160824,000000,124.1509,124.1509,124.1509,124.1509,0,0
3630.N,D,20160825,000000,123.1643,123.1643,123.1643,123.1643,0,0
3630.N,D,20160826,000000,123.2427,123.2427,123.2427,123.2427,0,0
3630.N,D,20160829,000000,123.4708,123.4708,123.4708,123.4708,0,0
3630.N,D,20160830,000000,124.0673,124.0673,124.0673,124.0673,0,0
3630.N,D,20160831,000000,123.7993,123.7993,123.7993,123.7993,0,0
3630.N,D,20160901,000000,123.8285,123.8285,123.8285,123.8285,0,0
3630.N,D,20160902,000000,124.4727,124.4727,124.4727,124.4727,0,0
3630.N,D,20160905,000000,125.4052,125.4052,125.4052,125.4052,0,0
3630.N,D,20160906,000000,125.3392,125.3392,125.3392,125.3392,0,0
3630.N,D,20160907,000000,125.2148,125.2148,125.2148,125.2148,0,0
3630.N,D,20160908,000000,124.315,124.315,124.315,124.315,0,0
3630.N,D,20160909,000000,123.4817,123.4817,123.4817,123.4817,0,0
3630.N,D,20160912,000000,121.8596,121.8596,121.8596,121.8596,0,0
3630.N,D,20160913,000000,122.4398,122.4398,122.4398,122.4398,0,0
3630.N,D,20160914,000000,122.1314,122.1314,122.1314,122.1314,0,0
3630.N,D,20160915,000000,121.7869,121.7869,121.7869,121.7869,0,0
3630.N,D,20160916,000000,121.9272,121.9272,121.9272,121.9272,0,0
3630.N,D,20160919,000000,122.4574,122.4574,122.4574,122.4574,0,0
3630.N,D,20160920,000000,123.1298,123.1298,123.1298,123.1298,0,0
3630.N,D,20160921,000000,122.9106,122.9106,122.9106,122.9106,0,0
3630.N,D,20160922,000000,124.269,124.269,124.269,124.269,0,0
3630.N,D,20160923,000000,123.5447,123.5447,123.5447,123.5447,0,0
3630.N,D,20160926,000000,122.3017,122.3017,122.3017,122.3017,0,0
3630.N,D,20160927,000000,121.8104,121.8104,121.8104,121.8104,0,0
3630.N,D,20160928,000000,122.9263,122.9263,122.9263,122.9263,0,0
3630.N,D,20160929,000000,123.0452,123.0452,123.0452,123.0452,0,0
3630.N,D,20160930,000000,122.3336,122.3336,122.3336,122.3336,0,0
3630.N,D,20161003,000000,122.6908,122.6908,122.6908,122.6908,0,0
3630.N,D,20161004,000000,123.5519,123.5519,123.5519,123.5519,0,0
3630.N,D,20161005,000000,122.6514,122.6514,122.6514,122.6514,0,0
3630.N,D,20161006,000000,122.4736,122.4736,122.4736,122.4736,0,0
3630.N,D,20161007,000000,121.7716,121.7716,121.7716,121.7716,0,0
3630.N,D,20161010,000000,121.9833,121.9833,121.9833,121.9833,0,0
3630.N,D,20161011,000000,122.0736,122.0736,122.0736,122.0736,0,0
3630.N,D,20161012,000000,120.9125,120.9125,120.9125,120.9125,0,0
3630.N,D,20161013,000000,119.781,119.781,119.781,119.781,0,0
3630.N,D,20161014,000000,121.4511,121.4511,121.4511,121.4511,0,0
3630.N,D,20161017,000000,120.6505,120.6505,120.6505,120.6505,0,0
3630.N,D,20161018,000000,121.7381,121.7381,121.7381,121.7381,0,0
3630.N,D,20161019,000000,121.8043,121.8043,121.8043,121.8043,0,0
3630.N,D,20161020,000000,120.8686,120.8686,120.8686,120.8686,0,0
3630.N,D,20161021,000000,121.3474,121.3474,121.3474,121.3474,0,0
3630.N,D,20161024,000000,121.1078,121.1078,121.1078,121.1078,0,0
3630.N,D,20161025,000000,120.8534,120.8534,120.8534,120.8534,0,0
3630.N,D,20161026,000000,119.5191,119.5191,119.5191,119.5191,0,0
3630.N,D,20161027,000000,119.6324,119.6324,119.6324,119.6324,0,0
3630.N,D,20161028,000000,119.0508,119.0508,119.0508,119.0508,0,0
3630.N,D,20161031,000000,118.6731,118.6731,118.6731,118.6731,0,0
3630.N,D,20161101,000000,117.6641,117.6641,117.6641,117.6641,0,0
3630.N,D,20161102,000000,116.748,116.748,116.748,116.748,0,0
3630.N,D,20161103,000000,116.8229,116.8229,116.8229,116.8229,0,0
3630.N,D,20161104,000000,115.5628,115.5628,115.5628,115.5628,0,0
3630.N,D,20161107,000000,116.9152,116.9152,116.9152,116.9152,0,0
3630.N,D,20161108,000000,116.898,116.898,116.898,116.898,0,0
3630.N,D,20161109,000000,116.1724,116.1724,116.1724,116.1724,0,0
3630.N,D,20161110,000000,117.4259,117.4259,117.4259,117.4259,0,0
3630.N,D,20161111,000000,116.8824,116.8824,116.8824,116.8824,0,0
3630.N,D,20161114,000000,116.5403,116.5403,116.5403,116.5403,0,0
3630.N,D,20161115,000000,116.2953,116.2953,116.2953,116.2953,0,0
3630.N,D,20161116,000000,116.1171,116.1171,116.1171,116.1171,0,0
3630.N,D,20161117,000000,116.4363,116.4363,116.4363,116.4363,0,0
3630.N,D,20161118,000000,116.9483,116.9483,116.9483,116.9483,0,0
3630.N,D,20161121,000000,117.043,117.043,117.043,117.043,0,0
3630.N,D,20161122,000000,117.2917,117.2917,117.2917,117.2917,0,0
3630.N,D,20161123,000000,117.1882,117.1882,117.1882,117.1882,0,0
3630.N,D,20161124,000000,117.5951,117.5951,117.5951,117.5951,0,0
3630.N,D,20161125,000000,117.9807,117.9807,117.9807,117.9807,0,0
3630.N,D,20161128,000000,117.655,117.655,117.655,117.655,0,0
3630.N,D,20161129,000000,117.5509,117.5509,117.5509,117.5509,0,0
3630.N,D,20161130,000000,118.3911,118.3911,118.3911,118.3911,0,0
3630.N,D,20161201,000000,117.8436,117.8436,117.8436,117.8436,0,0
3630.N,D,20161202,000000,116.8813,116.8813,116.8813,116.8813,0,0
3630.N,D,20161205,000000,117.4132,117.4132,117.4132,117.4132,0,0
3630.N,D,20161206,000000,117.4817,117.4817,117.4817,117.4817,0,0
3630.N,D,20161207,000000,118.2205,118.2205,118.2205,118.2205,0,0
3630.N,D,20161208,000000,119.3674,119.3674,119.3674,119.3674,0,0
