<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.N,D,20151209,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20151210,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20151211,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20151214,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20151215,000000,1066.29,1066.29,1066.29,1066.29,0,0
1110.N,D,20151216,000000,1066.37,1066.37,1066.37,1066.37,0,0
1110.N,D,20151217,000000,1066.41,1066.41,1066.41,1066.41,0,0
1110.N,D,20151218,000000,1066.49,1066.49,1066.49,1066.49,0,0
1110.N,D,20151221,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20151222,000000,1066.51,1066.51,1066.51,1066.51,0,0
1110.N,D,20151223,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20151228,000000,1066.59,1066.59,1066.59,1066.59,0,0
1110.N,D,20151229,000000,1066.6,1066.6,1066.6,1066.6,0,0
1110.N,D,20151230,000000,1066.59,1066.59,1066.59,1066.59,0,0
1110.N,D,20151231,000000,1066.6,1066.6,1066.6,1066.6,0,0
1110.N,D,20160104,000000,1066.67,1066.67,1066.67,1066.67,0,0
1110.N,D,20160105,000000,1066.65,1066.65,1066.65,1066.65,0,0
1110.N,D,20160106,000000,1066.7,1066.7,1066.7,1066.7,0,0
1110.N,D,20160107,000000,1066.69,1066.69,1066.69,1066.69,0,0
1110.N,D,20160108,000000,1066.57,1066.57,1066.57,1066.57,0,0
1110.N,D,20160111,000000,1066.59,1066.59,1066.59,1066.59,0,0
1110.N,D,20160112,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160113,000000,1066.37,1066.37,1066.37,1066.37,0,0
1110.N,D,20160114,000000,1066.29,1066.29,1066.29,1066.29,0,0
1110.N,D,20160115,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160118,000000,1066.26,1066.26,1066.26,1066.26,0,0
1110.N,D,20160119,000000,1066.15,1066.15,1066.15,1066.15,0,0
1110.N,D,20160120,000000,1066.21,1066.21,1066.21,1066.21,0,0
1110.N,D,20160121,000000,1065.99,1065.99,1065.99,1065.99,0,0
1110.N,D,20160122,000000,1066.28,1066.28,1066.28,1066.28,0,0
1110.N,D,20160125,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20160126,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20160127,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20160128,000000,1066.41,1066.41,1066.41,1066.41,0,0
1110.N,D,20160129,000000,1066.51,1066.51,1066.51,1066.51,0,0
1110.N,D,20160201,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160202,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20160203,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20160204,000000,1066.28,1066.28,1066.28,1066.28,0,0
1110.N,D,20160205,000000,1066.26,1066.26,1066.26,1066.26,0,0
1110.N,D,20160208,000000,1066.36,1066.36,1066.36,1066.36,0,0
1110.N,D,20160209,000000,1066.11,1066.11,1066.11,1066.11,0,0
1110.N,D,20160210,000000,1066.04,1066.04,1066.04,1066.04,0,0
1110.N,D,20160211,000000,1065.9,1065.9,1065.9,1065.9,0,0
1110.N,D,20160212,000000,1065.66,1065.66,1065.66,1065.66,0,0
1110.N,D,20160215,000000,1065.88,1065.88,1065.88,1065.88,0,0
1110.N,D,20160216,000000,1065.89,1065.89,1065.89,1065.89,0,0
1110.N,D,20160217,000000,1065.83,1065.83,1065.83,1065.83,0,0
1110.N,D,20160218,000000,1065.98,1065.98,1065.98,1065.98,0,0
1110.N,D,20160219,000000,1065.95,1065.95,1065.95,1065.95,0,0
1110.N,D,20160222,000000,1066.05,1066.05,1066.05,1066.05,0,0
1110.N,D,20160223,000000,1066.01,1066.01,1066.01,1066.01,0,0
1110.N,D,20160224,000000,1066.12,1066.12,1066.12,1066.12,0,0
1110.N,D,20160225,000000,1066.06,1066.06,1066.06,1066.06,0,0
1110.N,D,20160226,000000,1066.05,1066.05,1066.05,1066.05,0,0
1110.N,D,20160229,000000,1066.37,1066.37,1066.37,1066.37,0,0
1110.N,D,20160301,000000,1066.57,1066.57,1066.57,1066.57,0,0
1110.N,D,20160302,000000,1066.57,1066.57,1066.57,1066.57,0,0
1110.N,D,20160303,000000,1066.57,1066.57,1066.57,1066.57,0,0
1110.N,D,20160304,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20160307,000000,1066.61,1066.61,1066.61,1066.61,0,0
1110.N,D,20160308,000000,1066.62,1066.62,1066.62,1066.62,0,0
1110.N,D,20160309,000000,1066.57,1066.57,1066.57,1066.57,0,0
1110.N,D,20160310,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160311,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20160314,000000,1066.67,1066.67,1066.67,1066.67,0,0
1110.N,D,20160315,000000,1066.64,1066.64,1066.64,1066.64,0,0
1110.N,D,20160316,000000,1066.61,1066.61,1066.61,1066.61,0,0
1110.N,D,20160317,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160318,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160321,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160322,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160323,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160324,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160329,000000,1066.6,1066.6,1066.6,1066.6,0,0
1110.N,D,20160330,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160331,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20160401,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160404,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160405,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160406,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160407,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160408,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160411,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160412,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160413,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160414,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160415,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160418,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160419,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20160420,000000,1066.65,1066.65,1066.65,1066.65,0,0
1110.N,D,20160421,000000,1066.69,1066.69,1066.69,1066.69,0,0
1110.N,D,20160422,000000,1066.78,1066.78,1066.78,1066.78,0,0
1110.N,D,20160425,000000,1066.86,1066.86,1066.86,1066.86,0,0
1110.N,D,20160426,000000,1066.84,1066.84,1066.84,1066.84,0,0
1110.N,D,20160427,000000,1066.93,1066.93,1066.93,1066.93,0,0
1110.N,D,20160428,000000,1066.8,1066.8,1066.8,1066.8,0,0
1110.N,D,20160429,000000,1066.72,1066.72,1066.72,1066.72,0,0
1110.N,D,20160502,000000,1066.79,1066.79,1066.79,1066.79,0,0
1110.N,D,20160503,000000,1066.81,1066.81,1066.81,1066.81,0,0
1110.N,D,20160504,000000,1066.68,1066.68,1066.68,1066.68,0,0
1110.N,D,20160506,000000,1066.53,1066.53,1066.53,1066.53,0,0
1110.N,D,20160509,000000,1066.58,1066.58,1066.58,1066.58,0,0
1110.N,D,20160510,000000,1066.53,1066.53,1066.53,1066.53,0,0
1110.N,D,20160511,000000,1066.52,1066.52,1066.52,1066.52,0,0
1110.N,D,20160512,000000,1066.53,1066.53,1066.53,1066.53,0,0
1110.N,D,20160513,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20160517,000000,1066.64,1066.64,1066.64,1066.64,0,0
1110.N,D,20160518,000000,1066.7,1066.7,1066.7,1066.7,0,0
1110.N,D,20160519,000000,1066.86,1066.86,1066.86,1066.86,0,0
1110.N,D,20160520,000000,1066.85,1066.85,1066.85,1066.85,0,0
1110.N,D,20160523,000000,1066.92,1066.92,1066.92,1066.92,0,0
1110.N,D,20160524,000000,1066.96,1066.96,1066.96,1066.96,0,0
1110.N,D,20160525,000000,1067.08,1067.08,1067.08,1067.08,0,0
1110.N,D,20160526,000000,1067.05,1067.05,1067.05,1067.05,0,0
1110.N,D,20160527,000000,1066.93,1066.93,1066.93,1066.93,0,0
1110.N,D,20160530,000000,1066.98,1066.98,1066.98,1066.98,0,0
1110.N,D,20160531,000000,1066.87,1066.87,1066.87,1066.87,0,0
1110.N,D,20160601,000000,1066.9,1066.9,1066.9,1066.9,0,0
1110.N,D,20160602,000000,1066.89,1066.89,1066.89,1066.89,0,0
1110.N,D,20160603,000000,1066.81,1066.81,1066.81,1066.81,0,0
1110.N,D,20160606,000000,1066.48,1066.48,1066.48,1066.48,0,0
1110.N,D,20160607,000000,1066.51,1066.51,1066.51,1066.51,0,0
1110.N,D,20160608,000000,1066.53,1066.53,1066.53,1066.53,0,0
1110.N,D,20160609,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20160610,000000,1066.47,1066.47,1066.47,1066.47,0,0
1110.N,D,20160613,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160614,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160615,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160616,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160617,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160620,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160621,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20160622,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20160624,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160627,000000,1066.2,1066.2,1066.2,1066.2,0,0
1110.N,D,20160628,000000,1066.19,1066.19,1066.19,1066.19,0,0
1110.N,D,20160629,000000,1066.33,1066.33,1066.33,1066.33,0,0
1110.N,D,20160630,000000,1066.31,1066.31,1066.31,1066.31,0,0
1110.N,D,20160701,000000,1066.36,1066.36,1066.36,1066.36,0,0
1110.N,D,20160704,000000,1066.39,1066.39,1066.39,1066.39,0,0
1110.N,D,20160705,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20160706,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20160707,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20160708,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20160711,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20160712,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20160713,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20160714,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20160715,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160718,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160719,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160720,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20160721,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160722,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160725,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160726,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160727,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160728,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160729,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160801,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160802,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160803,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160804,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20160805,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160808,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160809,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160810,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160811,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160812,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160816,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160817,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160818,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160819,000000,1066.22,1066.22,1066.22,1066.22,0,0
1110.N,D,20160822,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160823,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160824,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160825,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160826,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160829,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20160830,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20160831,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160901,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160902,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160905,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160906,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160907,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160908,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20160909,000000,1066.21,1066.21,1066.21,1066.21,0,0
1110.N,D,20160912,000000,1066.2,1066.2,1066.2,1066.2,0,0
1110.N,D,20160913,000000,1066.18,1066.18,1066.18,1066.18,0,0
1110.N,D,20160914,000000,1066.21,1066.21,1066.21,1066.21,0,0
1110.N,D,20160915,000000,1066.13,1066.13,1066.13,1066.13,0,0
1110.N,D,20160916,000000,1066.05,1066.05,1066.05,1066.05,0,0
1110.N,D,20160919,000000,1066.2,1066.2,1066.2,1066.2,0,0
1110.N,D,20160920,000000,1066.22,1066.22,1066.22,1066.22,0,0
1110.N,D,20160921,000000,1066.22,1066.22,1066.22,1066.22,0,0
1110.N,D,20160922,000000,1066.22,1066.22,1066.22,1066.22,0,0
1110.N,D,20160923,000000,1066.18,1066.18,1066.18,1066.18,0,0
1110.N,D,20160926,000000,1066.19,1066.19,1066.19,1066.19,0,0
1110.N,D,20160927,000000,1066.18,1066.18,1066.18,1066.18,0,0
1110.N,D,20160928,000000,1066.12,1066.12,1066.12,1066.12,0,0
1110.N,D,20160929,000000,1066.07,1066.07,1066.07,1066.07,0,0
1110.N,D,20160930,000000,1065.94,1065.94,1065.94,1065.94,0,0
1110.N,D,20161003,000000,1066.05,1066.05,1066.05,1066.05,0,0
1110.N,D,20161004,000000,1066.09,1066.09,1066.09,1066.09,0,0
1110.N,D,20161005,000000,1066.09,1066.09,1066.09,1066.09,0,0
1110.N,D,20161006,000000,1066.04,1066.04,1066.04,1066.04,0,0
1110.N,D,20161007,000000,1066.04,1066.04,1066.04,1066.04,0,0
1110.N,D,20161010,000000,1066.07,1066.07,1066.07,1066.07,0,0
1110.N,D,20161011,000000,1066.13,1066.13,1066.13,1066.13,0,0
1110.N,D,20161012,000000,1066.14,1066.14,1066.14,1066.14,0,0
1110.N,D,20161013,000000,1066.07,1066.07,1066.07,1066.07,0,0
1110.N,D,20161014,000000,1065.92,1065.92,1065.92,1065.92,0,0
1110.N,D,20161017,000000,1065.98,1065.98,1065.98,1065.98,0,0
1110.N,D,20161018,000000,1065.95,1065.95,1065.95,1065.95,0,0
1110.N,D,20161019,000000,1065.96,1065.96,1065.96,1065.96,0,0
1110.N,D,20161020,000000,1065.93,1065.93,1065.93,1065.93,0,0
1110.N,D,20161021,000000,1065.93,1065.93,1065.93,1065.93,0,0
1110.N,D,20161024,000000,1065.99,1065.99,1065.99,1065.99,0,0
1110.N,D,20161025,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20161026,000000,1066,1066,1066,1066,0,0
1110.N,D,20161027,000000,1066,1066,1066,1066,0,0
1110.N,D,20161028,000000,1065.9,1065.9,1065.9,1065.9,0,0
1110.N,D,20161031,000000,1065.85,1065.85,1065.85,1065.85,0,0
1110.N,D,20161102,000000,1065.83,1065.83,1065.83,1065.83,0,0
1110.N,D,20161103,000000,1065.77,1065.77,1065.77,1065.77,0,0
1110.N,D,20161104,000000,1065.76,1065.76,1065.76,1065.76,0,0
1110.N,D,20161107,000000,1065.79,1065.79,1065.79,1065.79,0,0
1110.N,D,20161108,000000,1065.87,1065.87,1065.87,1065.87,0,0
1110.N,D,20161109,000000,1065.91,1065.91,1065.91,1065.91,0,0
1110.N,D,20161110,000000,1066,1066,1066,1066,0,0
1110.N,D,20161111,000000,1065.9,1065.9,1065.9,1065.9,0,0
1110.N,D,20161114,000000,1065.94,1065.94,1065.94,1065.94,0,0
1110.N,D,20161115,000000,1065.79,1065.79,1065.79,1065.79,0,0
1110.N,D,20161116,000000,1065.79,1065.79,1065.79,1065.79,0,0
1110.N,D,20161117,000000,1065.69,1065.69,1065.69,1065.69,0,0
1110.N,D,20161118,000000,1065.7,1065.7,1065.7,1065.7,0,0
1110.N,D,20161121,000000,1065.88,1065.88,1065.88,1065.88,0,0
1110.N,D,20161122,000000,1065.93,1065.93,1065.93,1065.93,0,0
1110.N,D,20161123,000000,1065.9,1065.9,1065.9,1065.9,0,0
1110.N,D,20161124,000000,1065.96,1065.96,1065.96,1065.96,0,0
1110.N,D,20161125,000000,1065.89,1065.89,1065.89,1065.89,0,0
1110.N,D,20161128,000000,1065.96,1065.96,1065.96,1065.96,0,0
1110.N,D,20161129,000000,1065.97,1065.97,1065.97,1065.97,0,0
1110.N,D,20161130,000000,1065.93,1065.93,1065.93,1065.93,0,0
1110.N,D,20161201,000000,1066.01,1066.01,1066.01,1066.01,0,0
1110.N,D,20161202,000000,1066.07,1066.07,1066.07,1066.07,0,0
1110.N,D,20161205,000000,1065.99,1065.99,1065.99,1065.99,0,0
1110.N,D,20161206,000000,1066.2,1066.2,1066.2,1066.2,0,0
1110.N,D,20161207,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20161208,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20161209,000000,1066.47,1066.47,1066.47,1066.47,0,0
1110.N,D,20161212,000000,1066.47,1066.47,1066.47,1066.47,0,0
1110.N,D,20161213,000000,1066.47,1066.47,1066.47,1066.47,0,0
1110.N,D,20161214,000000,1066.47,1066.47,1066.47,1066.47,0,0
1110.N,D,20161215,000000,1066.48,1066.48,1066.48,1066.48,0,0
1110.N,D,20161216,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20161219,000000,1066.53,1066.53,1066.53,1066.53,0,0
1110.N,D,20161220,000000,1066.59,1066.59,1066.59,1066.59,0,0
1110.N,D,20161221,000000,1066.64,1066.64,1066.64,1066.64,0,0
1110.N,D,20161222,000000,1066.48,1066.48,1066.48,1066.48,0,0
1110.N,D,20161223,000000,1066.49,1066.49,1066.49,1066.49,0,0
1110.N,D,20161227,000000,1066.51,1066.51,1066.51,1066.51,0,0
1110.N,D,20161228,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20161229,000000,1066.51,1066.51,1066.51,1066.51,0,0
1110.N,D,20161230,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20170102,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20170103,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20170104,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20170105,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20170106,000000,1066.3,1066.3,1066.3,1066.3,0,0
1110.N,D,20170109,000000,1066.39,1066.39,1066.39,1066.39,0,0
1110.N,D,20170110,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20170111,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20170112,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20170113,000000,1066.34,1066.34,1066.34,1066.34,0,0
1110.N,D,20170116,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20170117,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170118,000000,1066.38,1066.38,1066.38,1066.38,0,0
1110.N,D,20170119,000000,1066.31,1066.31,1066.31,1066.31,0,0
1110.N,D,20170120,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20170123,000000,1066.32,1066.32,1066.32,1066.32,0,0
1110.N,D,20170124,000000,1066.28,1066.28,1066.28,1066.28,0,0
1110.N,D,20170125,000000,1066.28,1066.28,1066.28,1066.28,0,0
1110.N,D,20170126,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20170127,000000,1066.23,1066.23,1066.23,1066.23,0,0
1110.N,D,20170130,000000,1066.21,1066.21,1066.21,1066.21,0,0
1110.N,D,20170131,000000,1066.31,1066.31,1066.31,1066.31,0,0
1110.N,D,20170201,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20170202,000000,1066.18,1066.18,1066.18,1066.18,0,0
1110.N,D,20170203,000000,1066.32,1066.32,1066.32,1066.32,0,0
1110.N,D,20170206,000000,1066.36,1066.36,1066.36,1066.36,0,0
1110.N,D,20170207,000000,1066.32,1066.32,1066.32,1066.32,0,0
1110.N,D,20170208,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20170209,000000,1066.29,1066.29,1066.29,1066.29,0,0
1110.N,D,20170210,000000,1066.34,1066.34,1066.34,1066.34,0,0
1110.N,D,20170213,000000,1066.37,1066.37,1066.37,1066.37,0,0
1110.N,D,20170214,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170215,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170216,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170217,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170220,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170221,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170222,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170223,000000,1066.36,1066.36,1066.36,1066.36,0,0
1110.N,D,20170224,000000,1066.37,1066.37,1066.37,1066.37,0,0
1110.N,D,20170227,000000,1066.36,1066.36,1066.36,1066.36,0,0
1110.N,D,20170228,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170301,000000,1066.37,1066.37,1066.37,1066.37,0,0
1110.N,D,20170302,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170303,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170306,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170307,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170308,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20170309,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170310,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170313,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170314,000000,1066.42,1066.42,1066.42,1066.42,0,0
1110.N,D,20170315,000000,1066.49,1066.49,1066.49,1066.49,0,0
1110.N,D,20170316,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170317,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170320,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170321,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170322,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170323,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170324,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170327,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170328,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170329,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170330,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170331,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170403,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170404,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170405,000000,1066.45,1066.45,1066.45,1066.45,0,0
1110.N,D,20170406,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170407,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170410,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170411,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170412,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170413,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170418,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170419,000000,1066.34,1066.34,1066.34,1066.34,0,0
1110.N,D,20170420,000000,1066.09,1066.09,1066.09,1066.09,0,0
1110.N,D,20170421,000000,1066.17,1066.17,1066.17,1066.17,0,0
1110.N,D,20170424,000000,1065.94,1065.94,1065.94,1065.94,0,0
1110.N,D,20170425,000000,1066,1066,1066,1066,0,0
1110.N,D,20170426,000000,1066.14,1066.14,1066.14,1066.14,0,0
1110.N,D,20170427,000000,1066.05,1066.05,1066.05,1066.05,0,0
1110.N,D,20170428,000000,1066.18,1066.18,1066.18,1066.18,0,0
1110.N,D,20170502,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170503,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170504,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170505,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20170508,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170509,000000,1066.39,1066.39,1066.39,1066.39,0,0
1110.N,D,20170510,000000,1066.43,1066.43,1066.43,1066.43,0,0
1110.N,D,20170511,000000,1066.31,1066.31,1066.31,1066.31,0,0
1110.N,D,20170512,000000,1066.31,1066.31,1066.31,1066.31,0,0
1110.N,D,20170515,000000,1066.21,1066.21,1066.21,1066.21,0,0
1110.N,D,20170516,000000,1066.16,1066.16,1066.16,1066.16,0,0
1110.N,D,20170517,000000,1066.2,1066.2,1066.2,1066.2,0,0
1110.N,D,20170518,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20170519,000000,1066,1066,1066,1066,0,0
1110.N,D,20170522,000000,1066.07,1066.07,1066.07,1066.07,0,0
1110.N,D,20170523,000000,1065.94,1065.94,1065.94,1065.94,0,0
1110.N,D,20170524,000000,1065.99,1065.99,1065.99,1065.99,0,0
