<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1581.N,D,20180709,000000,103.01,103.01,103.01,103.01,0,0
1581.N,D,20180710,000000,103.36,103.36,103.36,103.36,0,0
1581.N,D,20180711,000000,103.04,103.04,103.04,103.04,0,0
1581.N,D,20180712,000000,103.4,103.4,103.4,103.4,0,0
1581.N,D,20180713,000000,103.54,103.54,103.54,103.54,0,0
1581.N,D,20180716,000000,103.38,103.38,103.38,103.38,0,0
1581.N,D,20180717,000000,103.55,103.55,103.55,103.55,0,0
1581.N,D,20180718,000000,103.75,103.75,103.75,103.75,0,0
1581.N,D,20180719,000000,103.51,103.51,103.51,103.51,0,0
1581.N,D,20180720,000000,103.45,103.45,103.45,103.45,0,0
1581.N,D,20180723,000000,103.25,103.25,103.25,103.25,0,0
1581.N,D,20180724,000000,103.13,103.13,103.13,103.13,0,0
1581.N,D,20180725,000000,103.32,103.32,103.32,103.32,0,0
1581.N,D,20180726,000000,103.58,103.58,103.58,103.58,0,0
1581.N,D,20180727,000000,103.4,103.4,103.4,103.4,0,0
1581.N,D,20180730,000000,102.73,102.73,102.73,102.73,0,0
1581.N,D,20180731,000000,102.8,102.8,102.8,102.8,0,0
1581.N,D,20180801,000000,103.01,103.01,103.01,103.01,0,0
1581.N,D,20180802,000000,103.04,103.04,103.04,103.04,0,0
1581.N,D,20180803,000000,102.94,102.94,102.94,102.94,0,0
1581.N,D,20180806,000000,103.02,103.02,103.02,103.02,0,0
1581.N,D,20180807,000000,103.29,103.29,103.29,103.29,0,0
1581.N,D,20180808,000000,103.21,103.21,103.21,103.21,0,0
1581.N,D,20180809,000000,103.21,103.21,103.21,103.21,0,0
1581.N,D,20180810,000000,102.71,102.71,102.71,102.71,0,0
1581.N,D,20180813,000000,102.2,102.2,102.2,102.2,0,0
1581.N,D,20180814,000000,102.4,102.4,102.4,102.4,0,0
1581.N,D,20180816,000000,101.5,101.5,101.5,101.5,0,0
1581.N,D,20180817,000000,101.66,101.66,101.66,101.66,0,0
1581.N,D,20180820,000000,101.73,101.73,101.73,101.73,0,0
1581.N,D,20180821,000000,102.2,102.2,102.2,102.2,0,0
1581.N,D,20180822,000000,102.47,102.47,102.47,102.47,0,0
1581.N,D,20180823,000000,102.71,102.71,102.71,102.71,0,0
1581.N,D,20180824,000000,103.06,103.06,103.06,103.06,0,0
1581.N,D,20180827,000000,103.43,103.43,103.43,103.43,0,0
1581.N,D,20180828,000000,103.69,103.69,103.69,103.69,0,0
1581.N,D,20180829,000000,103.92,103.92,103.92,103.92,0,0
1581.N,D,20180830,000000,103.78,103.78,103.78,103.78,0,0
1581.N,D,20180831,000000,103.78,103.78,103.78,103.78,0,0
1581.N,D,20180903,000000,103.7,103.7,103.7,103.7,0,0
1581.N,D,20180904,000000,103.61,103.61,103.61,103.61,0,0
1581.N,D,20180905,000000,102.87,102.87,102.87,102.87,0,0
1581.N,D,20180906,000000,102.47,102.47,102.47,102.47,0,0
1581.N,D,20180907,000000,102.53,102.53,102.53,102.53,0,0
1581.N,D,20180910,000000,102.64,102.64,102.64,102.64,0,0
1581.N,D,20180911,000000,102.78,102.78,102.78,102.78,0,0
1581.N,D,20180912,000000,102.84,102.84,102.84,102.84,0,0
1581.N,D,20180913,000000,103.17,103.17,103.17,103.17,0,0
1581.N,D,20180914,000000,103.37,103.37,103.37,103.37,0,0
1581.N,D,20180917,000000,102.87,102.87,102.87,102.87,0,0
1581.N,D,20180918,000000,103.13,103.13,103.13,103.13,0,0
1581.N,D,20180919,000000,103.2,103.2,103.2,103.2,0,0
1581.N,D,20180920,000000,103.46,103.46,103.46,103.46,0,0
1581.N,D,20180921,000000,103.64,103.64,103.64,103.64,0,0
1581.N,D,20180924,000000,103.52,103.52,103.52,103.52,0,0
1581.N,D,20180925,000000,103.63,103.63,103.63,103.63,0,0
1581.N,D,20180926,000000,103.66,103.66,103.66,103.66,0,0
1581.N,D,20180927,000000,103.66,103.66,103.66,103.66,0,0
1581.N,D,20180928,000000,103.84,103.84,103.84,103.84,0,0
1581.N,D,20181001,000000,103.71,103.71,103.71,103.71,0,0
1581.N,D,20181002,000000,103.45,103.45,103.45,103.45,0,0
1581.N,D,20181003,000000,103.38,103.38,103.38,103.38,0,0
1581.N,D,20181004,000000,102.54,102.54,102.54,102.54,0,0
1581.N,D,20181005,000000,102.03,102.03,102.03,102.03,0,0
1581.N,D,20181008,000000,101.54,101.54,101.54,101.54,0,0
1581.N,D,20181009,000000,101.35,101.35,101.35,101.35,0,0
1581.N,D,20181010,000000,100.49,100.49,100.49,100.49,0,0
1581.N,D,20181011,000000,99.8,99.8,99.8,99.8,0,0
1581.N,D,20181012,000000,100.1,100.1,100.1,100.1,0,0
1581.N,D,20181015,000000,99.95,99.95,99.95,99.95,0,0
1581.N,D,20181016,000000,100.64,100.64,100.64,100.64,0,0
1581.N,D,20181017,000000,101.02,101.02,101.02,101.02,0,0
1581.N,D,20181018,000000,100.61,100.61,100.61,100.61,0,0
1581.N,D,20181019,000000,99.95,99.95,99.95,99.95,0,0
1581.N,D,20181022,000000,99.95,99.95,99.95,99.95,0,0
1581.N,D,20181023,000000,99.46,99.46,99.46,99.46,0,0
1581.N,D,20181024,000000,98.54,98.54,98.54,98.54,0,0
1581.N,D,20181025,000000,98.89,98.89,98.89,98.89,0,0
1581.N,D,20181026,000000,98.6,98.6,98.6,98.6,0,0
1581.N,D,20181029,000000,98.48,98.48,98.48,98.48,0,0
1581.N,D,20181030,000000,99.13,99.13,99.13,99.13,0,0
1581.N,D,20181031,000000,99.68,99.68,99.68,99.68,0,0
1581.N,D,20181102,000000,100.38,100.38,100.38,100.38,0,0
1581.N,D,20181105,000000,100.14,100.14,100.14,100.14,0,0
1581.N,D,20181106,000000,100.2,100.2,100.2,100.2,0,0
1581.N,D,20181107,000000,100.66,100.66,100.66,100.66,0,0
1581.N,D,20181108,000000,100.76,100.76,100.76,100.76,0,0
1581.N,D,20181109,000000,100.29,100.29,100.29,100.29,0,0
1581.N,D,20181112,000000,99.56,99.56,99.56,99.56,0,0
1581.N,D,20181113,000000,99.5,99.5,99.5,99.5,0,0
1581.N,D,20181114,000000,99.32,99.32,99.32,99.32,0,0
1581.N,D,20181115,000000,99.62,99.62,99.62,99.62,0,0
1581.N,D,20181116,000000,99.59,99.59,99.59,99.59,0,0
1581.N,D,20181119,000000,98.89,98.89,98.89,98.89,0,0
1581.N,D,20181120,000000,98.2,98.2,98.2,98.2,0,0
1581.N,D,20181121,000000,98.35,98.35,98.35,98.35,0,0
1581.N,D,20181122,000000,98.49,98.49,98.49,98.49,0,0
1581.N,D,20181123,000000,98.47,98.47,98.47,98.47,0,0
1581.N,D,20181126,000000,98.96,98.96,98.96,98.96,0,0
1581.N,D,20181127,000000,98.8,98.8,98.8,98.8,0,0
1581.N,D,20181128,000000,99.29,99.29,99.29,99.29,0,0
1581.N,D,20181129,000000,99.35,99.35,99.35,99.35,0,0
1581.N,D,20181130,000000,99.5,99.5,99.5,99.5,0,0
1581.N,D,20181203,000000,100.35,100.35,100.35,100.35,0,0
1581.N,D,20181204,000000,99.51,99.51,99.51,99.51,0,0
1581.N,D,20181205,000000,99.25,99.25,99.25,99.25,0,0
1581.N,D,20181206,000000,98.69,98.69,98.69,98.69,0,0
1581.N,D,20181207,000000,98.03,98.03,98.03,98.03,0,0
1581.N,D,20181210,000000,98.01,98.01,98.01,98.01,0,0
1581.N,D,20181211,000000,97.92,97.92,97.92,97.92,0,0
1581.N,D,20181212,000000,98.39,98.39,98.39,98.39,0,0
1581.N,D,20181213,000000,98.21,98.21,98.21,98.21,0,0
1581.N,D,20181214,000000,97.86,97.86,97.86,97.86,0,0
1581.N,D,20181217,000000,97.31,97.31,97.31,97.31,0,0
1581.N,D,20181218,000000,97.15,97.15,97.15,97.15,0,0
1581.N,D,20181219,000000,96.76,96.76,96.76,96.76,0,0
1581.N,D,20181220,000000,96.06,96.06,96.06,96.06,0,0
1581.N,D,20181221,000000,95.35,95.35,95.35,95.35,0,0
1581.N,D,20181224,000000,95.01,95.01,95.01,95.01,0,0
1581.N,D,20181227,000000,95.93,95.93,95.93,95.93,0,0
1581.N,D,20181228,000000,95.98,95.98,95.98,95.98,0,0
1581.N,D,20181231,000000,96.22,96.22,96.22,96.22,0,0
1581.N,D,20190102,000000,96.26,96.26,96.26,96.26,0,0
1581.N,D,20190103,000000,95.75,95.75,95.75,95.75,0,0
1581.N,D,20190104,000000,96.46,96.46,96.46,96.46,0,0
1581.N,D,20190107,000000,97.22,97.22,97.22,97.22,0,0
1581.N,D,20190108,000000,97.58,97.58,97.58,97.58,0,0
1581.N,D,20190109,000000,98.06,98.06,98.06,98.06,0,0
1581.N,D,20190110,000000,98.14,98.14,98.14,98.14,0,0
1581.N,D,20190111,000000,98.22,98.22,98.22,98.22,0,0
1581.N,D,20190114,000000,97.87,97.87,97.87,97.87,0,0
1581.N,D,20190115,000000,98.35,98.35,98.35,98.35,0,0
1581.N,D,20190116,000000,98.23,98.23,98.23,98.23,0,0
1581.N,D,20190117,000000,98.44,98.44,98.44,98.44,0,0
1581.N,D,20190118,000000,99.03,99.03,99.03,99.03,0,0
1581.N,D,20190121,000000,99.13,99.13,99.13,99.13,0,0
1581.N,D,20190122,000000,98.46,98.46,98.46,98.46,0,0
1581.N,D,20190123,000000,98.5,98.5,98.5,98.5,0,0
1581.N,D,20190124,000000,98.91,98.91,98.91,98.91,0,0
1581.N,D,20190125,000000,99.46,99.46,99.46,99.46,0,0
1581.N,D,20190128,000000,99.23,99.23,99.23,99.23,0,0
1581.N,D,20190129,000000,98.97,98.97,98.97,98.97,0,0
1581.N,D,20190130,000000,99.28,99.28,99.28,99.28,0,0
1581.N,D,20190131,000000,99.82,99.82,99.82,99.82,0,0
1581.N,D,20190205,000000,100.55,100.55,100.55,100.55,0,0
1581.N,D,20190206,000000,100.68,100.68,100.68,100.68,0,0
1581.N,D,20190207,000000,100.03,100.03,100.03,100.03,0,0
1581.N,D,20190208,000000,99.94,99.94,99.94,99.94,0,0
1581.N,D,20190211,000000,100.24,100.24,100.24,100.24,0,0
1581.N,D,20190212,000000,100.76,100.76,100.76,100.76,0,0
1581.N,D,20190213,000000,100.89,100.89,100.89,100.89,0,0
1581.N,D,20190214,000000,100.92,100.92,100.92,100.92,0,0
1581.N,D,20190215,000000,101.15,101.15,101.15,101.15,0,0
1581.N,D,20190218,000000,101.29,101.29,101.29,101.29,0,0
1581.N,D,20190219,000000,101.16,101.16,101.16,101.16,0,0
1581.N,D,20190220,000000,101.07,101.07,101.07,101.07,0,0
1581.N,D,20190221,000000,100.84,100.84,100.84,100.84,0,0
1581.N,D,20190222,000000,101.29,101.29,101.29,101.29,0,0
1581.N,D,20190225,000000,101.49,101.49,101.49,101.49,0,0
1581.N,D,20190226,000000,101.35,101.35,101.35,101.35,0,0
1581.N,D,20190227,000000,101.56,101.56,101.56,101.56,0,0
1581.N,D,20190228,000000,101.41,101.41,101.41,101.41,0,0
1581.N,D,20190301,000000,101.73,101.73,101.73,101.73,0,0
1581.N,D,20190304,000000,101.43,101.43,101.43,101.43,0,0
1581.N,D,20190305,000000,101.42,101.42,101.42,101.42,0,0
1581.N,D,20190306,000000,101.11,101.11,101.11,101.11,0,0
1581.N,D,20190307,000000,100.85,100.85,100.85,100.85,0,0
1581.N,D,20190308,000000,100.73,100.73,100.73,100.73,0,0
1581.N,D,20190311,000000,101.47,101.47,101.47,101.47,0,0
1581.N,D,20190312,000000,101.71,101.71,101.71,101.71,0,0
1581.N,D,20190313,000000,101.88,101.88,101.88,101.88,0,0
1581.N,D,20190314,000000,101.89,101.89,101.89,101.89,0,0
1581.N,D,20190315,000000,102.12,102.12,102.12,102.12,0,0
1581.N,D,20190318,000000,102.14,102.14,102.14,102.14,0,0
1581.N,D,20190319,000000,102.43,102.43,102.43,102.43,0,0
1581.N,D,20190320,000000,102.2,102.2,102.2,102.2,0,0
1581.N,D,20190321,000000,103.02,103.02,103.02,103.02,0,0
1581.N,D,20190322,000000,101.94,101.94,101.94,101.94,0,0
1581.N,D,20190325,000000,101.54,101.54,101.54,101.54,0,0
1581.N,D,20190326,000000,101.89,101.89,101.89,101.89,0,0
1581.N,D,20190327,000000,101.29,101.29,101.29,101.29,0,0
1581.N,D,20190328,000000,101.41,101.41,101.41,101.41,0,0
1581.N,D,20190329,000000,101.88,101.88,101.88,101.88,0,0
1581.N,D,20190401,000000,102.63,102.63,102.63,102.63,0,0
1581.N,D,20190402,000000,102.71,102.71,102.71,102.71,0,0
1581.N,D,20190403,000000,103.23,103.23,103.23,103.23,0,0
1581.N,D,20190404,000000,103.03,103.03,103.03,103.03,0,0
1581.N,D,20190405,000000,103.46,103.46,103.46,103.46,0,0
1581.N,D,20190408,000000,103.62,103.62,103.62,103.62,0,0
1581.N,D,20190409,000000,103.37,103.37,103.37,103.37,0,0
1581.N,D,20190410,000000,103.65,103.65,103.65,103.65,0,0
1581.N,D,20190411,000000,103.62,103.62,103.62,103.62,0,0
1581.N,D,20190412,000000,103.81,103.81,103.81,103.81,0,0
1581.N,D,20190415,000000,103.76,103.76,103.76,103.76,0,0
1581.N,D,20190416,000000,103.41,103.41,103.41,103.41,0,0
1581.N,D,20190417,000000,103.11,103.11,103.11,103.11,0,0
1581.N,D,20190418,000000,102.96,102.96,102.96,102.96,0,0
1581.N,D,20190423,000000,103.47,103.47,103.47,103.47,0,0
1581.N,D,20190424,000000,103.56,103.56,103.56,103.56,0,0
1581.N,D,20190425,000000,103.44,103.44,103.44,103.44,0,0
1581.N,D,20190426,000000,103.52,103.52,103.52,103.52,0,0
1581.N,D,20190429,000000,103.69,103.69,103.69,103.69,0,0
1581.N,D,20190430,000000,103.8,103.8,103.8,103.8,0,0
1581.N,D,20190502,000000,103.44,103.44,103.44,103.44,0,0
1581.N,D,20190503,000000,103.91,103.91,103.91,103.91,0,0
1581.N,D,20190506,000000,103.4,103.4,103.4,103.4,0,0
1581.N,D,20190507,000000,102.57,102.57,102.57,102.57,0,0
1581.N,D,20190508,000000,102.66,102.66,102.66,102.66,0,0
1581.N,D,20190510,000000,102.41,102.41,102.41,102.41,0,0
1581.N,D,20190513,000000,101.07,101.07,101.07,101.07,0,0
1581.N,D,20190514,000000,101.62,101.62,101.62,101.62,0,0
1581.N,D,20190515,000000,102.11,102.11,102.11,102.11,0,0
1581.N,D,20190516,000000,102.36,102.36,102.36,102.36,0,0
1581.N,D,20190517,000000,101.96,101.96,101.96,101.96,0,0
1581.N,D,20190520,000000,101.29,101.29,101.29,101.29,0,0
1581.N,D,20190521,000000,101.72,101.72,101.72,101.72,0,0
1581.N,D,20190522,000000,101.51,101.51,101.51,101.51,0,0
1581.N,D,20190523,000000,100.68,100.68,100.68,100.68,0,0
1581.N,D,20190524,000000,100.73,100.73,100.73,100.73,0,0
1581.N,D,20190527,000000,100.74,100.74,100.74,100.74,0,0
1581.N,D,20190528,000000,100.68,100.68,100.68,100.68,0,0
1581.N,D,20190529,000000,100.28,100.28,100.28,100.28,0,0
1581.N,D,20190531,000000,100.07,100.07,100.07,100.07,0,0
1581.N,D,20190603,000000,99.75,99.75,99.75,99.75,0,0
1581.N,D,20190604,000000,100.34,100.34,100.34,100.34,0,0
1581.N,D,20190605,000000,100.59,100.59,100.59,100.59,0,0
1581.N,D,20190606,000000,100.6,100.6,100.6,100.6,0,0
1581.N,D,20190607,000000,101.02,101.02,101.02,101.02,0,0
1581.N,D,20190611,000000,101.55,101.55,101.55,101.55,0,0
1581.N,D,20190612,000000,101.46,101.46,101.46,101.46,0,0
1581.N,D,20190613,000000,101.56,101.56,101.56,101.56,0,0
1581.N,D,20190614,000000,101.2,101.2,101.2,101.2,0,0
1581.N,D,20190617,000000,101.34,101.34,101.34,101.34,0,0
1581.N,D,20190618,000000,101.94,101.94,101.94,101.94,0,0
1581.N,D,20190619,000000,102.19,102.19,102.19,102.19,0,0
1581.N,D,20190620,000000,102.7,102.7,102.7,102.7,0,0
1581.N,D,20190621,000000,102.44,102.44,102.44,102.44,0,0
1581.N,D,20190624,000000,102.35,102.35,102.35,102.35,0,0
1581.N,D,20190625,000000,102,102,102,102,0,0
1581.N,D,20190626,000000,102.16,102.16,102.16,102.16,0,0
1581.N,D,20190627,000000,102.51,102.51,102.51,102.51,0,0
1581.N,D,20190628,000000,102.82,102.82,102.82,102.82,0,0
1581.N,D,20190701,000000,103.32,103.32,103.32,103.32,0,0
1581.N,D,20190702,000000,103.23,103.23,103.23,103.23,0,0
1581.N,D,20190703,000000,103.55,103.55,103.55,103.55,0,0
1581.N,D,20190704,000000,103.59,103.59,103.59,103.59,0,0
1581.N,D,20190705,000000,103.53,103.53,103.53,103.53,0,0
1581.N,D,20190708,000000,103.32,103.32,103.32,103.32,0,0
1581.N,D,20190709,000000,103.61,103.61,103.61,103.61,0,0
1581.N,D,20190710,000000,103.8,103.8,103.8,103.8,0,0
1581.N,D,20190711,000000,103.81,103.81,103.81,103.81,0,0
1581.N,D,20190712,000000,103.97,103.97,103.97,103.97,0,0
1581.N,D,20190715,000000,104.21,104.21,104.21,104.21,0,0
1581.N,D,20190716,000000,104.01,104.01,104.01,104.01,0,0
1581.N,D,20190717,000000,103.97,103.97,103.97,103.97,0,0
1581.N,D,20190718,000000,103.94,103.94,103.94,103.94,0,0
1581.N,D,20190719,000000,103.81,103.81,103.81,103.81,0,0
1581.N,D,20190722,000000,103.97,103.97,103.97,103.97,0,0
1581.N,D,20190723,000000,104.17,104.17,104.17,104.17,0,0
1581.N,D,20190724,000000,104.84,104.84,104.84,104.84,0,0
1581.N,D,20190725,000000,104.54,104.54,104.54,104.54,0,0
1581.N,D,20190726,000000,105,105,105,105,0,0
1581.N,D,20190729,000000,104.75,104.75,104.75,104.75,0,0
1581.N,D,20190730,000000,104.95,104.95,104.95,104.95,0,0
1581.N,D,20190731,000000,104.74,104.74,104.74,104.74,0,0
1581.N,D,20190801,000000,104.29,104.29,104.29,104.29,0,0
1581.N,D,20190802,000000,103.08,103.08,103.08,103.08,0,0
1581.N,D,20190805,000000,101.59,101.59,101.59,101.59,0,0
1581.N,D,20190806,000000,101.79,101.79,101.79,101.79,0,0
1581.N,D,20190807,000000,102.01,102.01,102.01,102.01,0,0
1581.N,D,20190808,000000,102.94,102.94,102.94,102.94,0,0
1581.N,D,20190809,000000,102.74,102.74,102.74,102.74,0,0
1581.N,D,20190812,000000,102.38,102.38,102.38,102.38,0,0
1581.N,D,20190813,000000,102.77,102.77,102.77,102.77,0,0
1581.N,D,20190814,000000,101.77,101.77,101.77,101.77,0,0
1581.N,D,20190816,000000,102.05,102.05,102.05,102.05,0,0
1581.N,D,20190819,000000,102.59,102.59,102.59,102.59,0,0
1581.N,D,20190820,000000,102.59,102.59,102.59,102.59,0,0
1581.N,D,20190821,000000,102.92,102.92,102.92,102.92,0,0
1581.N,D,20190822,000000,102.65,102.65,102.65,102.65,0,0
1581.N,D,20190823,000000,101.93,101.93,101.93,101.93,0,0
1581.N,D,20190826,000000,102.07,102.07,102.07,102.07,0,0
1581.N,D,20190827,000000,101.89,101.89,101.89,101.89,0,0
1581.N,D,20190828,000000,101.85,101.85,101.85,101.85,0,0
1581.N,D,20190829,000000,102.4,102.4,102.4,102.4,0,0
1581.N,D,20190830,000000,102.47,102.47,102.47,102.47,0,0
1581.N,D,20190902,000000,102.44,102.44,102.44,102.44,0,0
1581.N,D,20190903,000000,102.13,102.13,102.13,102.13,0,0
1581.N,D,20190904,000000,102.38,102.38,102.38,102.38,0,0
1581.N,D,20190905,000000,102.99,102.99,102.99,102.99,0,0
1581.N,D,20190906,000000,103.05,103.05,103.05,103.05,0,0
1581.N,D,20190909,000000,102.92,102.92,102.92,102.92,0,0
1581.N,D,20190910,000000,102.74,102.74,102.74,102.74,0,0
1581.N,D,20190911,000000,103.32,103.32,103.32,103.32,0,0
1581.N,D,20190912,000000,103.52,103.52,103.52,103.52,0,0
1581.N,D,20190913,000000,103.56,103.56,103.56,103.56,0,0
1581.N,D,20190916,000000,103.58,103.58,103.58,103.58,0,0
1581.N,D,20190917,000000,103.68,103.68,103.68,103.68,0,0
1581.N,D,20190918,000000,103.62,103.62,103.62,103.62,0,0
1581.N,D,20190919,000000,103.57,103.57,103.57,103.57,0,0
1581.N,D,20190920,000000,103.39,103.39,103.39,103.39,0,0
1581.N,D,20190923,000000,103.38,103.38,103.38,103.38,0,0
1581.N,D,20190924,000000,102.82,102.82,102.82,102.82,0,0
1581.N,D,20190925,000000,102.95,102.95,102.95,102.95,0,0
1581.N,D,20190926,000000,102.85,102.85,102.85,102.85,0,0
1581.N,D,20190927,000000,102.35,102.35,102.35,102.35,0,0
1581.N,D,20190930,000000,102.53,102.53,102.53,102.53,0,0
1581.N,D,20191001,000000,102.18,102.18,102.18,102.18,0,0
1581.N,D,20191002,000000,101.52,101.52,101.52,101.52,0,0
1581.N,D,20191003,000000,101.69,101.69,101.69,101.69,0,0
1581.N,D,20191004,000000,102.21,102.21,102.21,102.21,0,0
1581.N,D,20191007,000000,102.25,102.25,102.25,102.25,0,0
1581.N,D,20191008,000000,101.65,101.65,101.65,101.65,0,0
1581.N,D,20191009,000000,101.88,101.88,101.88,101.88,0,0
1581.N,D,20191010,000000,101.98,101.98,101.98,101.98,0,0
1581.N,D,20191011,000000,102.62,102.62,102.62,102.62,0,0
1581.N,D,20191014,000000,102.63,102.63,102.63,102.63,0,0
1581.N,D,20191015,000000,102.62,102.62,102.62,102.62,0,0
1581.N,D,20191016,000000,102.64,102.64,102.64,102.64,0,0
1581.N,D,20191017,000000,102.7,102.7,102.7,102.7,0,0
1581.N,D,20191018,000000,102.79,102.79,102.79,102.79,0,0
1581.N,D,20191021,000000,102.97,102.97,102.97,102.97,0,0
1581.N,D,20191023,000000,102.33,102.33,102.33,102.33,0,0
1581.N,D,20191024,000000,102.54,102.54,102.54,102.54,0,0
1581.N,D,20191025,000000,102.8,102.8,102.8,102.8,0,0
1581.N,D,20191028,000000,103.2,103.2,103.2,103.2,0,0
1581.N,D,20191029,000000,103.15,103.15,103.15,103.15,0,0
1581.N,D,20191030,000000,103.25,103.25,103.25,103.25,0,0
1581.N,D,20191031,000000,103.22,103.22,103.22,103.22,0,0
1581.N,D,20191104,000000,103.75,103.75,103.75,103.75,0,0
1581.N,D,20191105,000000,103.89,103.89,103.89,103.89,0,0
1581.N,D,20191106,000000,103.68,103.68,103.68,103.68,0,0
1581.N,D,20191107,000000,103.71,103.71,103.71,103.71,0,0
1581.N,D,20191108,000000,103.81,103.81,103.81,103.81,0,0
1581.N,D,20191111,000000,103.79,103.79,103.79,103.79,0,0
1581.N,D,20191112,000000,103.9,103.9,103.9,103.9,0,0
1581.N,D,20191113,000000,103.85,103.85,103.85,103.85,0,0
1581.N,D,20191114,000000,103.88,103.88,103.88,103.88,0,0
1581.N,D,20191115,000000,104.15,104.15,104.15,104.15,0,0
1581.N,D,20191118,000000,104.14,104.14,104.14,104.14,0,0
1581.N,D,20191119,000000,104.2,104.2,104.2,104.2,0,0
1581.N,D,20191120,000000,104.16,104.16,104.16,104.16,0,0
1581.N,D,20191121,000000,104.03,104.03,104.03,104.03,0,0
1581.N,D,20191122,000000,104.18,104.18,104.18,104.18,0,0
1581.N,D,20191125,000000,104.56,104.56,104.56,104.56,0,0
1581.N,D,20191126,000000,104.76,104.76,104.76,104.76,0,0
1581.N,D,20191127,000000,104.89,104.89,104.89,104.89,0,0
1581.N,D,20191128,000000,104.84,104.84,104.84,104.84,0,0
1581.N,D,20191129,000000,104.68,104.68,104.68,104.68,0,0
1581.N,D,20191202,000000,104.32,104.32,104.32,104.32,0,0
1581.N,D,20191203,000000,104.18,104.18,104.18,104.18,0,0
1581.N,D,20191204,000000,104.4,104.4,104.4,104.4,0,0
1581.N,D,20191205,000000,104.46,104.46,104.46,104.46,0,0
1581.N,D,20191206,000000,104.87,104.87,104.87,104.87,0,0
1581.N,D,20191209,000000,104.74,104.74,104.74,104.74,0,0
1581.N,D,20191210,000000,104.65,104.65,104.65,104.65,0,0
1581.N,D,20191211,000000,104.6,104.6,104.6,104.6,0,0
1581.N,D,20191212,000000,104.99,104.99,104.99,104.99,0,0
1581.N,D,20191213,000000,105.19,105.19,105.19,105.19,0,0
1581.N,D,20191216,000000,105.71,105.71,105.71,105.71,0,0
1581.N,D,20191217,000000,105.72,105.72,105.72,105.72,0,0
1581.N,D,20191218,000000,105.8,105.8,105.8,105.8,0,0
1581.N,D,20191219,000000,106.18,106.18,106.18,106.18,0,0
1581.N,D,20191220,000000,106.36,106.36,106.36,106.36,0,0
1581.N,D,20191223,000000,106.53,106.53,106.53,106.53,0,0
1581.N,D,20191224,000000,106.59,106.59,106.59,106.59,0,0
1581.N,D,20191227,000000,106.56,106.56,106.56,106.56,0,0
1581.N,D,20191230,000000,106.29,106.29,106.29,106.29,0,0
1581.N,D,20191231,000000,106.43,106.43,106.43,106.43,0,0
1581.N,D,20200102,000000,107.1,107.1,107.1,107.1,0,0
1581.N,D,20200103,000000,107.09,107.09,107.09,107.09,0,0
1581.N,D,20200106,000000,107.05,107.05,107.05,107.05,0,0
1581.N,D,20200107,000000,107.61,107.61,107.61,107.61,0,0
1581.N,D,20200108,000000,107.89,107.89,107.89,107.89,0,0
1581.N,D,20200109,000000,108.18,108.18,108.18,108.18,0,0
1581.N,D,20200110,000000,108.15,108.15,108.15,108.15,0,0
1581.N,D,20200113,000000,108.68,108.68,108.68,108.68,0,0
1581.N,D,20200114,000000,108.92,108.92,108.92,108.92,0,0
1581.N,D,20200115,000000,108.73,108.73,108.73,108.73,0,0
1581.N,D,20200116,000000,109.02,109.02,109.02,109.02,0,0
1581.N,D,20200117,000000,109.1,109.1,109.1,109.1,0,0
1581.N,D,20200120,000000,109.02,109.02,109.02,109.02,0,0
1581.N,D,20200121,000000,109.03,109.03,109.03,109.03,0,0
1581.N,D,20200122,000000,109.33,109.33,109.33,109.33,0,0
1581.N,D,20200123,000000,109.31,109.31,109.31,109.31,0,0
1581.N,D,20200124,000000,109.12,109.12,109.12,109.12,0,0
1581.N,D,20200127,000000,108.18,108.18,108.18,108.18,0,0
1581.N,D,20200128,000000,108.74,108.74,108.74,108.74,0,0
1581.N,D,20200129,000000,108.76,108.76,108.76,108.76,0,0
1581.N,D,20200130,000000,108.92,108.92,108.92,108.92,0,0
1581.N,D,20200131,000000,108.39,108.39,108.39,108.39,0,0
1581.N,D,20200203,000000,109.43,109.43,109.43,109.43,0,0
1581.N,D,20200204,000000,111.1,111.1,111.1,111.1,0,0
1581.N,D,20200205,000000,110.46,110.46,110.46,110.46,0,0
1581.N,D,20200206,000000,110.94,110.94,110.94,110.94,0,0
1581.N,D,20200207,000000,110.69,110.69,110.69,110.69,0,0
1581.N,D,20200210,000000,111.15,111.15,111.15,111.15,0,0
1581.N,D,20200211,000000,111.63,111.63,111.63,111.63,0,0
1581.N,D,20200212,000000,111.98,111.98,111.98,111.98,0,0
1581.N,D,20200213,000000,112.22,112.22,112.22,112.22,0,0
1581.N,D,20200214,000000,112.23,112.23,112.23,112.23,0,0
1581.N,D,20200217,000000,112.13,112.13,112.13,112.13,0,0
1581.N,D,20200218,000000,112.33,112.33,112.33,112.33,0,0
1581.N,D,20200219,000000,113.16,113.16,113.16,113.16,0,0
1581.N,D,20200220,000000,112.75,112.75,112.75,112.75,0,0
1581.N,D,20200221,000000,112.17,112.17,112.17,112.17,0,0
1581.N,D,20200224,000000,110.42,110.42,110.42,110.42,0,0
1581.N,D,20200225,000000,109.22,109.22,109.22,109.22,0,0
1581.N,D,20200226,000000,108.76,108.76,108.76,108.76,0,0
1581.N,D,20200227,000000,107.04,107.04,107.04,107.04,0,0
