<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3671.N,D,20170307,000000,145.596,145.596,145.596,145.596,0,0
3671.N,D,20170308,000000,145.1924,145.1924,145.1924,145.1924,0,0
3671.N,D,20170309,000000,145.4209,145.4209,145.4209,145.4209,0,0
3671.N,D,20170310,000000,146.7691,146.7691,146.7691,146.7691,0,0
3671.N,D,20170313,000000,147.0658,147.0658,147.0658,147.0658,0,0
3671.N,D,20170314,000000,146.953,146.953,146.953,146.953,0,0
3671.N,D,20170315,000000,147.0636,147.0636,147.0636,147.0636,0,0
3671.N,D,20170316,000000,148.717,148.717,148.717,148.717,0,0
3671.N,D,20170317,000000,148.9411,148.9411,148.9411,148.9411,0,0
3671.N,D,20170320,000000,148.8967,148.8967,148.8967,148.8967,0,0
3671.N,D,20170321,000000,149.3351,149.3351,149.3351,149.3351,0,0
3671.N,D,20170322,000000,147.0336,147.0336,147.0336,147.0336,0,0
3671.N,D,20170323,000000,147.7487,147.7487,147.7487,147.7487,0,0
3671.N,D,20170324,000000,148.0421,148.0421,148.0421,148.0421,0,0
3671.N,D,20170327,000000,147.3864,147.3864,147.3864,147.3864,0,0
3671.N,D,20170328,000000,148.4608,148.4608,148.4608,148.4608,0,0
3671.N,D,20170329,000000,148.7747,148.7747,148.7747,148.7747,0,0
3671.N,D,20170330,000000,148.5715,148.5715,148.5715,148.5715,0,0
3671.N,D,20170331,000000,148.4865,148.4865,148.4865,148.4865,0,0
3671.N,D,20170403,000000,148.7176,148.7176,148.7176,148.7176,0,0
3671.N,D,20170404,000000,148.4068,148.4068,148.4068,148.4068,0,0
3671.N,D,20170405,000000,148.5548,148.5548,148.5548,148.5548,0,0
3671.N,D,20170406,000000,148.3046,148.3046,148.3046,148.3046,0,0
3671.N,D,20170407,000000,148.4194,148.4194,148.4194,148.4194,0,0
3671.N,D,20170410,000000,148.4121,148.4121,148.4121,148.4121,0,0
3671.N,D,20170411,000000,149.121,149.121,149.121,149.121,0,0
3671.N,D,20170412,000000,149.3035,149.3035,149.3035,149.3035,0,0
3671.N,D,20170413,000000,149.282,149.282,149.282,149.282,0,0
3671.N,D,20170418,000000,149.5166,149.5166,149.5166,149.5166,0,0
3671.N,D,20170419,000000,149.6059,149.6059,149.6059,149.6059,0,0
3671.N,D,20170420,000000,150.1042,150.1042,150.1042,150.1042,0,0
3671.N,D,20170421,000000,150.5042,150.5042,150.5042,150.5042,0,0
3671.N,D,20170424,000000,151.9882,151.9882,151.9882,151.9882,0,0
3671.N,D,20170425,000000,152.7321,152.7321,152.7321,152.7321,0,0
3671.N,D,20170426,000000,153.7044,153.7044,153.7044,153.7044,0,0
3671.N,D,20170427,000000,154.3057,154.3057,154.3057,154.3057,0,0
3671.N,D,20170428,000000,154.4646,154.4646,154.4646,154.4646,0,0
3671.N,D,20170501,000000,154.6969,154.6969,154.6969,154.6969,0,0
3671.N,D,20170502,000000,155.0808,155.0808,155.0808,155.0808,0,0
3671.N,D,20170503,000000,155.3665,155.3665,155.3665,155.3665,0,0
3671.N,D,20170504,000000,155.4616,155.4616,155.4616,155.4616,0,0
3671.N,D,20170505,000000,155.8496,155.8496,155.8496,155.8496,0,0
3671.N,D,20170508,000000,156.3859,156.3859,156.3859,156.3859,0,0
3671.N,D,20170509,000000,156.353,156.353,156.353,156.353,0,0
3671.N,D,20170510,000000,156.7785,156.7785,156.7785,156.7785,0,0
3671.N,D,20170511,000000,156.0865,156.0865,156.0865,156.0865,0,0
3671.N,D,20170512,000000,156.1806,156.1806,156.1806,156.1806,0,0
3671.N,D,20170515,000000,156.4268,156.4268,156.4268,156.4268,0,0
3671.N,D,20170516,000000,157.1654,157.1654,157.1654,157.1654,0,0
3671.N,D,20170517,000000,156.8028,156.8028,156.8028,156.8028,0,0
3671.N,D,20170518,000000,155.2804,155.2804,155.2804,155.2804,0,0
3671.N,D,20170519,000000,155.3184,155.3184,155.3184,155.3184,0,0
3671.N,D,20170522,000000,156.0795,156.0795,156.0795,156.0795,0,0
3671.N,D,20170523,000000,156.4663,156.4663,156.4663,156.4663,0,0
3671.N,D,20170524,000000,156.4558,156.4558,156.4558,156.4558,0,0
3671.N,D,20170525,000000,157.2873,157.2873,157.2873,157.2873,0,0
3671.N,D,20170526,000000,157.699,157.699,157.699,157.699,0,0
3671.N,D,20170530,000000,157.6102,157.6102,157.6102,157.6102,0,0
3671.N,D,20170531,000000,158.0252,158.0252,158.0252,158.0252,0,0
3671.N,D,20170601,000000,157.8521,157.8521,157.8521,157.8521,0,0
3671.N,D,20170602,000000,159.5732,159.5732,159.5732,159.5732,0,0
3671.N,D,20170605,000000,159.9163,159.9163,159.9163,159.9163,0,0
3671.N,D,20170606,000000,159.3182,159.3182,159.3182,159.3182,0,0
3671.N,D,20170607,000000,159.0957,159.0957,159.0957,159.0957,0,0
3671.N,D,20170608,000000,158.941,158.941,158.941,158.941,0,0
3671.N,D,20170609,000000,159.5505,159.5505,159.5505,159.5505,0,0
3671.N,D,20170612,000000,159.0563,159.0563,159.0563,159.0563,0,0
3671.N,D,20170613,000000,159.2808,159.2808,159.2808,159.2808,0,0
3671.N,D,20170614,000000,160.8069,160.8069,160.8069,160.8069,0,0
3671.N,D,20170615,000000,158.8268,158.8268,158.8268,158.8268,0,0
3671.N,D,20170616,000000,159.3829,159.3829,159.3829,159.3829,0,0
3671.N,D,20170619,000000,159.7646,159.7646,159.7646,159.7646,0,0
3671.N,D,20170620,000000,160.373,160.373,160.373,160.373,0,0
3671.N,D,20170621,000000,159.5926,159.5926,159.5926,159.5926,0,0
3671.N,D,20170622,000000,159.9141,159.9141,159.9141,159.9141,0,0
3671.N,D,20170623,000000,160.1002,160.1002,160.1002,160.1002,0,0
3671.N,D,20170626,000000,160.75,160.75,160.75,160.75,0,0
3671.N,D,20170627,000000,160.5896,160.5896,160.5896,160.5896,0,0
3671.N,D,20170628,000000,160.0291,160.0291,160.0291,160.0291,0,0
3671.N,D,20170629,000000,160.9669,160.9669,160.9669,160.9669,0,0
3671.N,D,20170630,000000,159.3836,159.3836,159.3836,159.3836,0,0
3671.N,D,20170703,000000,159.1937,159.1937,159.1937,159.1937,0,0
3671.N,D,20170704,000000,159.0558,159.0558,159.0558,159.0558,0,0
3671.N,D,20170705,000000,159.4658,159.4658,159.4658,159.4658,0,0
3671.N,D,20170706,000000,159.7014,159.7014,159.7014,159.7014,0,0
3671.N,D,20170707,000000,158.8832,158.8832,158.8832,158.8832,0,0
3671.N,D,20170710,000000,159.5747,159.5747,159.5747,159.5747,0,0
3671.N,D,20170711,000000,159.8772,159.8772,159.8772,159.8772,0,0
3671.N,D,20170712,000000,160.8822,160.8822,160.8822,160.8822,0,0
3671.N,D,20170713,000000,161.9176,161.9176,161.9176,161.9176,0,0
3671.N,D,20170714,000000,162.4232,162.4232,162.4232,162.4232,0,0
3671.N,D,20170717,000000,162.6577,162.6577,162.6577,162.6577,0,0
3671.N,D,20170718,000000,162.5199,162.5199,162.5199,162.5199,0,0
3671.N,D,20170719,000000,163.6598,163.6598,163.6598,163.6598,0,0
3671.N,D,20170720,000000,164.1574,164.1574,164.1574,164.1574,0,0
3671.N,D,20170721,000000,163.9109,163.9109,163.9109,163.9109,0,0
3671.N,D,20170724,000000,163.4518,163.4518,163.4518,163.4518,0,0
3671.N,D,20170725,000000,163.7583,163.7583,163.7583,163.7583,0,0
3671.N,D,20170726,000000,163.8078,163.8078,163.8078,163.8078,0,0
3671.N,D,20170727,000000,163.9106,163.9106,163.9106,163.9106,0,0
3671.N,D,20170728,000000,162.9516,162.9516,162.9516,162.9516,0,0
3671.N,D,20170731,000000,163.6134,163.6134,163.6134,163.6134,0,0
3671.N,D,20170801,000000,164.1297,164.1297,164.1297,164.1297,0,0
3671.N,D,20170802,000000,164.3522,164.3522,164.3522,164.3522,0,0
3671.N,D,20170803,000000,164.1036,164.1036,164.1036,164.1036,0,0
3671.N,D,20170804,000000,164.141,164.141,164.141,164.141,0,0
3671.N,D,20170807,000000,164.3067,164.3067,164.3067,164.3067,0,0
3671.N,D,20170808,000000,164.8246,164.8246,164.8246,164.8246,0,0
3671.N,D,20170809,000000,163.8126,163.8126,163.8126,163.8126,0,0
3671.N,D,20170810,000000,163.1974,163.1974,163.1974,163.1974,0,0
3671.N,D,20170811,000000,161.4263,161.4263,161.4263,161.4263,0,0
3671.N,D,20170814,000000,162.4552,162.4552,162.4552,162.4552,0,0
3671.N,D,20170815,000000,162.7077,162.7077,162.7077,162.7077,0,0
3671.N,D,20170816,000000,163.2838,163.2838,163.2838,163.2838,0,0
3671.N,D,20170817,000000,163.5424,163.5424,163.5424,163.5424,0,0
3671.N,D,20170818,000000,162.3352,162.3352,162.3352,162.3352,0,0
3671.N,D,20170821,000000,162.6212,162.6212,162.6212,162.6212,0,0
3671.N,D,20170822,000000,162.7817,162.7817,162.7817,162.7817,0,0
3671.N,D,20170823,000000,163.5758,163.5758,163.5758,163.5758,0,0
3671.N,D,20170824,000000,163.785,163.785,163.785,163.785,0,0
3671.N,D,20170825,000000,163.9632,163.9632,163.9632,163.9632,0,0
3671.N,D,20170828,000000,164.3462,164.3462,164.3462,164.3462,0,0
3671.N,D,20170829,000000,163.4928,163.4928,163.4928,163.4928,0,0
3671.N,D,20170830,000000,163.961,163.961,163.961,163.961,0,0
3671.N,D,20170831,000000,164.4247,164.4247,164.4247,164.4247,0,0
3671.N,D,20170901,000000,165.7064,165.7064,165.7064,165.7064,0,0
3671.N,D,20170904,000000,165.0995,165.0995,165.0995,165.0995,0,0
3671.N,D,20170905,000000,165.4254,165.4254,165.4254,165.4254,0,0
3671.N,D,20170906,000000,165.2987,165.2987,165.2987,165.2987,0,0
3671.N,D,20170907,000000,166.1676,166.1676,166.1676,166.1676,0,0
3671.N,D,20170908,000000,166.8354,166.8354,166.8354,166.8354,0,0
3671.N,D,20170911,000000,167.5095,167.5095,167.5095,167.5095,0,0
3671.N,D,20170912,000000,168.5169,168.5169,168.5169,168.5169,0,0
3671.N,D,20170913,000000,169.0465,169.0465,169.0465,169.0465,0,0
3671.N,D,20170914,000000,168.7499,168.7499,168.7499,168.7499,0,0
3671.N,D,20170915,000000,168.4618,168.4618,168.4618,168.4618,0,0
3671.N,D,20170918,000000,169.1955,169.1955,169.1955,169.1955,0,0
3671.N,D,20170919,000000,169.3838,169.3838,169.3838,169.3838,0,0
3671.N,D,20170920,000000,169.2004,169.2004,169.2004,169.2004,0,0
3671.N,D,20170921,000000,168.6877,168.6877,168.6877,168.6877,0,0
3671.N,D,20170922,000000,168.3659,168.3659,168.3659,168.3659,0,0
3671.N,D,20170925,000000,167.6069,167.6069,167.6069,167.6069,0,0
3671.N,D,20170926,000000,166.3665,166.3665,166.3665,166.3665,0,0
3671.N,D,20170927,000000,165.4201,165.4201,165.4201,165.4201,0,0
3671.N,D,20170928,000000,166.0426,166.0426,166.0426,166.0426,0,0
3671.N,D,20170929,000000,166.7636,166.7636,166.7636,166.7636,0,0
3671.N,D,20171002,000000,167.0482,167.0482,167.0482,167.0482,0,0
3671.N,D,20171003,000000,167.2397,167.2397,167.2397,167.2397,0,0
3671.N,D,20171004,000000,168.2155,168.2155,168.2155,168.2155,0,0
3671.N,D,20171005,000000,167.9397,167.9397,167.9397,167.9397,0,0
3671.N,D,20171006,000000,167.8606,167.8606,167.8606,167.8606,0,0
3671.N,D,20171009,000000,168.272,168.272,168.272,168.272,0,0
3671.N,D,20171010,000000,168.653,168.653,168.653,168.653,0,0
3671.N,D,20171011,000000,169.0879,169.0879,169.0879,169.0879,0,0
3671.N,D,20171012,000000,169.3814,169.3814,169.3814,169.3814,0,0
3671.N,D,20171013,000000,170.3053,170.3053,170.3053,170.3053,0,0
3671.N,D,20171016,000000,170.1002,170.1002,170.1002,170.1002,0,0
3671.N,D,20171017,000000,169.7505,169.7505,169.7505,169.7505,0,0
3671.N,D,20171018,000000,169.7882,169.7882,169.7882,169.7882,0,0
3671.N,D,20171019,000000,169.2398,169.2398,169.2398,169.2398,0,0
3671.N,D,20171020,000000,168.9669,168.9669,168.9669,168.9669,0,0
3671.N,D,20171023,000000,168.8358,168.8358,168.8358,168.8358,0,0
3671.N,D,20171024,000000,168.3012,168.3012,168.3012,168.3012,0,0
3671.N,D,20171025,000000,168.5423,168.5423,168.5423,168.5423,0,0
3671.N,D,20171026,000000,168.0128,168.0128,168.0128,168.0128,0,0
3671.N,D,20171027,000000,168.4289,168.4289,168.4289,168.4289,0,0
3671.N,D,20171030,000000,169.4832,169.4832,169.4832,169.4832,0,0
3671.N,D,20171031,000000,169.5463,169.5463,169.5463,169.5463,0,0
3671.N,D,20171101,000000,171.1131,171.1131,171.1131,171.1131,0,0
3671.N,D,20171102,000000,170.745,170.745,170.745,170.745,0,0
3671.N,D,20171103,000000,170.2668,170.2668,170.2668,170.2668,0,0
3671.N,D,20171106,000000,170.3492,170.3492,170.3492,170.3492,0,0
3671.N,D,20171107,000000,170.5356,170.5356,170.5356,170.5356,0,0
3671.N,D,20171108,000000,170.049,170.049,170.049,170.049,0,0
3671.N,D,20171109,000000,169.3615,169.3615,169.3615,169.3615,0,0
3671.N,D,20171110,000000,168.3269,168.3269,168.3269,168.3269,0,0
3671.N,D,20171113,000000,167.5238,167.5238,167.5238,167.5238,0,0
3671.N,D,20171114,000000,168.1971,168.1971,168.1971,168.1971,0,0
3671.N,D,20171115,000000,167.8434,167.8434,167.8434,167.8434,0,0
3671.N,D,20171116,000000,168.575,168.575,168.575,168.575,0,0
3671.N,D,20171117,000000,169.4207,169.4207,169.4207,169.4207,0,0
3671.N,D,20171120,000000,169.4638,169.4638,169.4638,169.4638,0,0
3671.N,D,20171121,000000,170.3113,170.3113,170.3113,170.3113,0,0
3671.N,D,20171122,000000,171.5715,171.5715,171.5715,171.5715,0,0
3671.N,D,20171124,000000,171.7728,171.7728,171.7728,171.7728,0,0
3671.N,D,20171127,000000,172.3455,172.3455,172.3455,172.3455,0,0
3671.N,D,20171128,000000,171.94,171.94,171.94,171.94,0,0
3671.N,D,20171129,000000,172.2123,172.2123,172.2123,172.2123,0,0
3671.N,D,20171130,000000,169.9602,169.9602,169.9602,169.9602,0,0
3671.N,D,20171201,000000,170.0595,170.0595,170.0595,170.0595,0,0
3671.N,D,20171204,000000,169.8464,169.8464,169.8464,169.8464,0,0
3671.N,D,20171205,000000,167.9396,167.9396,167.9396,167.9396,0,0
3671.N,D,20171206,000000,167.543,167.543,167.543,167.543,0,0
3671.N,D,20171207,000000,167.9941,167.9941,167.9941,167.9941,0,0
3671.N,D,20171208,000000,169.2408,169.2408,169.2408,169.2408,0,0
3671.N,D,20171211,000000,169.4908,169.4908,169.4908,169.4908,0,0
3671.N,D,20171212,000000,169.2456,169.2456,169.2456,169.2456,0,0
3671.N,D,20171213,000000,169.3628,169.3628,169.3628,169.3628,0,0
3671.N,D,20171214,000000,169.788,169.788,169.788,169.788,0,0
3671.N,D,20171215,000000,169.263,169.263,169.263,169.263,0,0
3671.N,D,20171218,000000,170.4955,170.4955,170.4955,170.4955,0,0
3671.N,D,20171219,000000,170.9788,170.9788,170.9788,170.9788,0,0
3671.N,D,20171220,000000,170.3694,170.3694,170.3694,170.3694,0,0
3671.N,D,20171221,000000,170.2387,170.2387,170.2387,170.2387,0,0
3671.N,D,20171222,000000,170.7801,170.7801,170.7801,170.7801,0,0
3671.N,D,20171227,000000,170.6674,170.6674,170.6674,170.6674,0,0
3671.N,D,20171228,000000,171.2713,171.2713,171.2713,171.2713,0,0
3671.N,D,20171229,000000,171.743,171.743,171.743,171.743,0,0
3671.N,D,20180102,000000,171.478,171.478,171.478,171.478,0,0
3671.N,D,20180103,000000,172.1605,172.1605,172.1605,172.1605,0,0
3671.N,D,20180104,000000,173.8004,173.8004,173.8004,173.8004,0,0
3671.N,D,20180105,000000,174.6518,174.6518,174.6518,174.6518,0,0
3671.N,D,20180108,000000,175.5854,175.5854,175.5854,175.5854,0,0
3671.N,D,20180109,000000,175.6822,175.6822,175.6822,175.6822,0,0
3671.N,D,20180110,000000,175.4135,175.4135,175.4135,175.4135,0,0
3671.N,D,20180111,000000,174.9139,174.9139,174.9139,174.9139,0,0
3671.N,D,20180112,000000,176.1626,176.1626,176.1626,176.1626,0,0
3671.N,D,20180115,000000,177.8993,177.8993,177.8993,177.8993,0,0
3671.N,D,20180116,000000,177.8821,177.8821,177.8821,177.8821,0,0
3671.N,D,20180117,000000,178.1047,178.1047,178.1047,178.1047,0,0
3671.N,D,20180118,000000,178.7347,178.7347,178.7347,178.7347,0,0
3671.N,D,20180119,000000,179.6943,179.6943,179.6943,179.6943,0,0
3671.N,D,20180122,000000,180.5509,180.5509,180.5509,180.5509,0,0
3671.N,D,20180123,000000,181.5753,181.5753,181.5753,181.5753,0,0
3671.N,D,20180124,000000,182.8797,182.8797,182.8797,182.8797,0,0
3671.N,D,20180125,000000,182.4084,182.4084,182.4084,182.4084,0,0
3671.N,D,20180126,000000,182.6484,182.6484,182.6484,182.6484,0,0
3671.N,D,20180129,000000,183.0867,183.0867,183.0867,183.0867,0,0
3671.N,D,20180130,000000,181.9478,181.9478,181.9478,181.9478,0,0
3671.N,D,20180131,000000,181.7195,181.7195,181.7195,181.7195,0,0
3671.N,D,20180201,000000,181.5023,181.5023,181.5023,181.5023,0,0
3671.N,D,20180202,000000,179.8548,179.8548,179.8548,179.8548,0,0
3671.N,D,20180205,000000,177.0711,177.0711,177.0711,177.0711,0,0
3671.N,D,20180206,000000,170.7433,170.7433,170.7433,170.7433,0,0
3671.N,D,20180207,000000,172.4455,172.4455,172.4455,172.4455,0,0
3671.N,D,20180208,000000,172.1954,172.1954,172.1954,172.1954,0,0
3671.N,D,20180209,000000,168.2215,168.2215,168.2215,168.2215,0,0
3671.N,D,20180212,000000,169.5342,169.5342,169.5342,169.5342,0,0
3671.N,D,20180213,000000,170.6412,170.6412,170.6412,170.6412,0,0
3671.N,D,20180214,000000,169.9978,169.9978,169.9978,169.9978,0,0
3671.N,D,20180215,000000,174.7616,174.7616,174.7616,174.7616,0,0
3671.N,D,20180216,000000,175.202,175.202,175.202,175.202,0,0
3671.N,D,20180220,000000,173.3142,173.3142,173.3142,173.3142,0,0
3671.N,D,20180221,000000,173.8307,173.8307,173.8307,173.8307,0,0
3671.N,D,20180222,000000,173.1172,173.1172,173.1172,173.1172,0,0
3671.N,D,20180223,000000,174.1423,174.1423,174.1423,174.1423,0,0
3671.N,D,20180226,000000,175.9343,175.9343,175.9343,175.9343,0,0
3671.N,D,20180227,000000,176.4921,176.4921,176.4921,176.4921,0,0
3671.N,D,20180228,000000,174.38,174.38,174.38,174.38,0,0
3671.N,D,20180301,000000,172.5409,172.5409,172.5409,172.5409,0,0
3671.N,D,20180302,000000,170.4647,170.4647,170.4647,170.4647,0,0
3671.N,D,20180305,000000,170.8501,170.8501,170.8501,170.8501,0,0
3671.N,D,20180306,000000,173.2198,173.2198,173.2198,173.2198,0,0
3671.N,D,20180307,000000,172.4853,172.4853,172.4853,172.4853,0,0
3671.N,D,20180308,000000,174.3164,174.3164,174.3164,174.3164,0,0
3671.N,D,20180309,000000,175.4926,175.4926,175.4926,175.4926,0,0
3671.N,D,20180312,000000,177.2017,177.2017,177.2017,177.2017,0,0
3671.N,D,20180313,000000,177.677,177.677,177.677,177.677,0,0
3671.N,D,20180314,000000,177.1275,177.1275,177.1275,177.1275,0,0
3671.N,D,20180315,000000,176.9618,176.9618,176.9618,176.9618,0,0
3671.N,D,20180316,000000,177.3932,177.3932,177.3932,177.3932,0,0
3671.N,D,20180319,000000,176.2363,176.2363,176.2363,176.2363,0,0
3671.N,D,20180320,000000,175.8557,175.8557,175.8557,175.8557,0,0
3671.N,D,20180321,000000,176.0932,176.0932,176.0932,176.0932,0,0
3671.N,D,20180322,000000,174.4942,174.4942,174.4942,174.4942,0,0
3671.N,D,20180323,000000,172.1921,172.1921,172.1921,172.1921,0,0
3671.N,D,20180326,000000,171.9855,171.9855,171.9855,171.9855,0,0
3671.N,D,20180327,000000,173.4123,173.4123,173.4123,173.4123,0,0
3671.N,D,20180328,000000,170.4593,170.4593,170.4593,170.4593,0,0
3671.N,D,20180329,000000,170.5116,170.5116,170.5116,170.5116,0,0
3671.N,D,20180403,000000,170.4887,170.4887,170.4887,170.4887,0,0
3671.N,D,20180404,000000,169.0132,169.0132,169.0132,169.0132,0,0
3671.N,D,20180405,000000,172.1221,172.1221,172.1221,172.1221,0,0
3671.N,D,20180406,000000,171.4835,171.4835,171.4835,171.4835,0,0
3671.N,D,20180409,000000,171.0421,171.0421,171.0421,171.0421,0,0
3671.N,D,20180410,000000,172.5148,172.5148,172.5148,172.5148,0,0
3671.N,D,20180411,000000,172.5708,172.5708,172.5708,172.5708,0,0
3671.N,D,20180412,000000,172.1705,172.1705,172.1705,172.1705,0,0
3671.N,D,20180413,000000,173.456,173.456,173.456,173.456,0,0
3671.N,D,20180416,000000,173.1829,173.1829,173.1829,173.1829,0,0
3671.N,D,20180417,000000,173.4456,173.4456,173.4456,173.4456,0,0
3671.N,D,20180418,000000,175.2393,175.2393,175.2393,175.2393,0,0
3671.N,D,20180419,000000,175.6224,175.6224,175.6224,175.6224,0,0
3671.N,D,20180420,000000,173.7266,173.7266,173.7266,173.7266,0,0
3671.N,D,20180423,000000,172.1836,172.1836,172.1836,172.1836,0,0
3671.N,D,20180424,000000,172.4514,172.4514,172.4514,172.4514,0,0
3671.N,D,20180425,000000,169.5142,169.5142,169.5142,169.5142,0,0
3671.N,D,20180426,000000,169.9854,169.9854,169.9854,169.9854,0,0
3671.N,D,20180427,000000,172.3986,172.3986,172.3986,172.3986,0,0
3671.N,D,20180430,000000,172.764,172.764,172.764,172.764,0,0
3671.N,D,20180501,000000,171.9654,171.9654,171.9654,171.9654,0,0
3671.N,D,20180502,000000,172.5575,172.5575,172.5575,172.5575,0,0
3671.N,D,20180503,000000,171.3556,171.3556,171.3556,171.3556,0,0
3671.N,D,20180504,000000,171.3545,171.3545,171.3545,171.3545,0,0
3671.N,D,20180507,000000,172.332,172.332,172.332,172.332,0,0
3671.N,D,20180508,000000,172.8154,172.8154,172.8154,172.8154,0,0
3671.N,D,20180509,000000,173.3864,173.3864,173.3864,173.3864,0,0
3671.N,D,20180510,000000,175.1567,175.1567,175.1567,175.1567,0,0
3671.N,D,20180511,000000,176.4419,176.4419,176.4419,176.4419,0,0
3671.N,D,20180514,000000,177.2475,177.2475,177.2475,177.2475,0,0
3671.N,D,20180515,000000,175.3991,175.3991,175.3991,175.3991,0,0
3671.N,D,20180516,000000,175.2192,175.2192,175.2192,175.2192,0,0
3671.N,D,20180517,000000,175.8052,175.8052,175.8052,175.8052,0,0
3671.N,D,20180518,000000,175.5381,175.5381,175.5381,175.5381,0,0
3671.N,D,20180521,000000,176.5241,176.5241,176.5241,176.5241,0,0
3671.N,D,20180522,000000,177.028,177.028,177.028,177.028,0,0
3671.N,D,20180523,000000,175.1537,175.1537,175.1537,175.1537,0,0
3671.N,D,20180524,000000,176.0934,176.0934,176.0934,176.0934,0,0
3671.N,D,20180525,000000,175.8,175.8,175.8,175.8,0,0
3671.N,D,20180529,000000,174.8698,174.8698,174.8698,174.8698,0,0
3671.N,D,20180530,000000,174.0936,174.0936,174.0936,174.0936,0,0
3671.N,D,20180531,000000,175.947,175.947,175.947,175.947,0,0
3671.N,D,20180601,000000,176.0433,176.0433,176.0433,176.0433,0,0
3671.N,D,20180604,000000,177.3286,177.3286,177.3286,177.3286,0,0
3671.N,D,20180605,000000,177.8389,177.8389,177.8389,177.8389,0,0
3671.N,D,20180606,000000,178.5706,178.5706,178.5706,178.5706,0,0
3671.N,D,20180607,000000,179.2196,179.2196,179.2196,179.2196,0,0
3671.N,D,20180608,000000,177.5235,177.5235,177.5235,177.5235,0,0
3671.N,D,20180611,000000,178.3543,178.3543,178.3543,178.3543,0,0
3671.N,D,20180612,000000,178.8597,178.8597,178.8597,178.8597,0,0
3671.N,D,20180613,000000,179.3132,179.3132,179.3132,179.3132,0,0
3671.N,D,20180614,000000,178.4027,178.4027,178.4027,178.4027,0,0
3671.N,D,20180615,000000,178.2461,178.2461,178.2461,178.2461,0,0
3671.N,D,20180618,000000,177.3486,177.3486,177.3486,177.3486,0,0
3671.N,D,20180619,000000,175.7422,175.7422,175.7422,175.7422,0,0
3671.N,D,20180620,000000,176.5924,176.5924,176.5924,176.5924,0,0
3671.N,D,20180621,000000,176.2935,176.2935,176.2935,176.2935,0,0
3671.N,D,20180622,000000,176.7819,176.7819,176.7819,176.7819,0,0
3671.N,D,20180625,000000,175.6245,175.6245,175.6245,175.6245,0,0
3671.N,D,20180626,000000,173.4787,173.4787,173.4787,173.4787,0,0
3671.N,D,20180627,000000,173.1812,173.1812,173.1812,173.1812,0,0
3671.N,D,20180628,000000,171.3877,171.3877,171.3877,171.3877,0,0
3671.N,D,20180629,000000,173.2793,173.2793,173.2793,173.2793,0,0
3671.N,D,20180702,000000,172.1412,172.1412,172.1412,172.1412,0,0
3671.N,D,20180703,000000,173.8705,173.8705,173.8705,173.8705,0,0
3671.N,D,20180704,000000,172.9046,172.9046,172.9046,172.9046,0,0
3671.N,D,20180705,000000,174.0055,174.0055,174.0055,174.0055,0,0
3671.N,D,20180706,000000,174.0101,174.0101,174.0101,174.0101,0,0
3671.N,D,20180709,000000,175.9836,175.9836,175.9836,175.9836,0,0
3671.N,D,20180710,000000,176.3742,176.3742,176.3742,176.3742,0,0
3671.N,D,20180711,000000,175.3155,175.3155,175.3155,175.3155,0,0
3671.N,D,20180712,000000,176.1218,176.1218,176.1218,176.1218,0,0
3671.N,D,20180713,000000,177.6043,177.6043,177.6043,177.6043,0,0
3671.N,D,20180716,000000,178.2994,178.2994,178.2994,178.2994,0,0
3671.N,D,20180717,000000,177.5171,177.5171,177.5171,177.5171,0,0
3671.N,D,20180718,000000,178.2642,178.2642,178.2642,178.2642,0,0
3671.N,D,20180719,000000,178.5072,178.5072,178.5072,178.5072,0,0
3671.N,D,20180720,000000,178.9171,178.9171,178.9171,178.9171,0,0
3671.N,D,20180723,000000,179.2114,179.2114,179.2114,179.2114,0,0
3671.N,D,20180724,000000,179.5783,179.5783,179.5783,179.5783,0,0
3671.N,D,20180725,000000,180.2981,180.2981,180.2981,180.2981,0,0
3671.N,D,20180726,000000,181.5863,181.5863,181.5863,181.5863,0,0
3671.N,D,20180727,000000,181.222,181.222,181.222,181.222,0,0
3671.N,D,20180730,000000,180.2812,180.2812,180.2812,180.2812,0,0
3671.N,D,20180731,000000,178.7913,178.7913,178.7913,178.7913,0,0
3671.N,D,20180801,000000,178.953,178.953,178.953,178.953,0,0
3671.N,D,20180802,000000,178.2926,178.2926,178.2926,178.2926,0,0
3671.N,D,20180803,000000,178.9908,178.9908,178.9908,178.9908,0,0
3671.N,D,20180806,000000,178.9592,178.9592,178.9592,178.9592,0,0
3671.N,D,20180807,000000,180.57,180.57,180.57,180.57,0,0
3671.N,D,20180808,000000,180.5515,180.5515,180.5515,180.5515,0,0
3671.N,D,20180809,000000,181.7797,181.7797,181.7797,181.7797,0,0
3671.N,D,20180810,000000,179.4719,179.4719,179.4719,179.4719,0,0
3671.N,D,20180813,000000,178.0033,178.0033,178.0033,178.0033,0,0
3671.N,D,20180814,000000,178.0711,178.0711,178.0711,178.0711,0,0
3671.N,D,20180815,000000,177.3772,177.3772,177.3772,177.3772,0,0
3671.N,D,20180816,000000,176.3614,176.3614,176.3614,176.3614,0,0
3671.N,D,20180817,000000,176.8457,176.8457,176.8457,176.8457,0,0
3671.N,D,20180820,000000,178.1024,178.1024,178.1024,178.1024,0,0
3671.N,D,20180821,000000,179.0797,179.0797,179.0797,179.0797,0,0
