<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5230.N,D,20170419,000000,10.7104,10.7104,10.7104,10.7104,0,0
5230.N,D,20170420,000000,10.6952,10.6952,10.6952,10.6952,0,0
5230.N,D,20170421,000000,10.7038,10.7038,10.7038,10.7038,0,0
5230.N,D,20170424,000000,10.7204,10.7204,10.7204,10.7204,0,0
5230.N,D,20170425,000000,10.7269,10.7269,10.7269,10.7269,0,0
5230.N,D,20170426,000000,10.7617,10.7617,10.7617,10.7617,0,0
5230.N,D,20170427,000000,10.7752,10.7752,10.7752,10.7752,0,0
5230.N,D,20170428,000000,10.7749,10.7749,10.7749,10.7749,0,0
5230.N,D,20170502,000000,10.7905,10.7905,10.7905,10.7905,0,0
5230.N,D,20170504,000000,10.8029,10.8029,10.8029,10.8029,0,0
5230.N,D,20170505,000000,10.8248,10.8248,10.8248,10.8248,0,0
5230.N,D,20170508,000000,10.7996,10.7996,10.7996,10.7996,0,0
5230.N,D,20170509,000000,10.8006,10.8006,10.8006,10.8006,0,0
5230.N,D,20170510,000000,10.81,10.81,10.81,10.81,0,0
5230.N,D,20170511,000000,10.8077,10.8077,10.8077,10.8077,0,0
5230.N,D,20170512,000000,10.8312,10.8312,10.8312,10.8312,0,0
5230.N,D,20170515,000000,10.8341,10.8341,10.8341,10.8341,0,0
5230.N,D,20170516,000000,10.8328,10.8328,10.8328,10.8328,0,0
5230.N,D,20170517,000000,10.8335,10.8335,10.8335,10.8335,0,0
5230.N,D,20170518,000000,10.8249,10.8249,10.8249,10.8249,0,0
5230.N,D,20170519,000000,10.7768,10.7768,10.7768,10.7768,0,0
5230.N,D,20170522,000000,10.7468,10.7468,10.7468,10.7468,0,0
5230.N,D,20170523,000000,10.779,10.779,10.779,10.779,0,0
5230.N,D,20170524,000000,10.7905,10.7905,10.7905,10.7905,0,0
5230.N,D,20170525,000000,10.8016,10.8016,10.8016,10.8016,0,0
5230.N,D,20170526,000000,10.8173,10.8173,10.8173,10.8173,0,0
5230.N,D,20170529,000000,10.8275,10.8275,10.8275,10.8275,0,0
5230.N,D,20170530,000000,10.8312,10.8312,10.8312,10.8312,0,0
5230.N,D,20170531,000000,10.8355,10.8355,10.8355,10.8355,0,0
5230.N,D,20170601,000000,10.8339,10.8339,10.8339,10.8339,0,0
5230.N,D,20170602,000000,10.8261,10.8261,10.8261,10.8261,0,0
5230.N,D,20170605,000000,10.8491,10.8491,10.8491,10.8491,0,0
5230.N,D,20170606,000000,10.8771,10.8771,10.8771,10.8771,0,0
5230.N,D,20170607,000000,10.8673,10.8673,10.8673,10.8673,0,0
5230.N,D,20170608,000000,10.8632,10.8632,10.8632,10.8632,0,0
5230.N,D,20170609,000000,10.863,10.863,10.863,10.863,0,0
5230.N,D,20170612,000000,10.8747,10.8747,10.8747,10.8747,0,0
5230.N,D,20170613,000000,10.8657,10.8657,10.8657,10.8657,0,0
5230.N,D,20170614,000000,10.828,10.828,10.828,10.828,0,0
5230.N,D,20170616,000000,10.8493,10.8493,10.8493,10.8493,0,0
5230.N,D,20170619,000000,10.8494,10.8494,10.8494,10.8494,0,0
5230.N,D,20170620,000000,10.8434,10.8434,10.8434,10.8434,0,0
5230.N,D,20170621,000000,10.858,10.858,10.858,10.858,0,0
5230.N,D,20170622,000000,10.8556,10.8556,10.8556,10.8556,0,0
5230.N,D,20170623,000000,10.8555,10.8555,10.8555,10.8555,0,0
5230.N,D,20170626,000000,10.8546,10.8546,10.8546,10.8546,0,0
5230.N,D,20170627,000000,10.8584,10.8584,10.8584,10.8584,0,0
5230.N,D,20170628,000000,10.869,10.869,10.869,10.869,0,0
5230.N,D,20170629,000000,10.846,10.846,10.846,10.846,0,0
5230.N,D,20170630,000000,10.8319,10.8319,10.8319,10.8319,0,0
5230.N,D,20170703,000000,10.8081,10.8081,10.8081,10.8081,0,0
5230.N,D,20170704,000000,10.8094,10.8094,10.8094,10.8094,0,0
5230.N,D,20170705,000000,10.813,10.813,10.813,10.813,0,0
5230.N,D,20170706,000000,10.8095,10.8095,10.8095,10.8095,0,0
5230.N,D,20170707,000000,10.8056,10.8056,10.8056,10.8056,0,0
5230.N,D,20170710,000000,10.7949,10.7949,10.7949,10.7949,0,0
5230.N,D,20170711,000000,10.7874,10.7874,10.7874,10.7874,0,0
5230.N,D,20170712,000000,10.7927,10.7927,10.7927,10.7927,0,0
5230.N,D,20170713,000000,10.8027,10.8027,10.8027,10.8027,0,0
5230.N,D,20170714,000000,10.8238,10.8238,10.8238,10.8238,0,0
5230.N,D,20170717,000000,10.8302,10.8302,10.8302,10.8302,0,0
5230.N,D,20170718,000000,10.8473,10.8473,10.8473,10.8473,0,0
5230.N,D,20170719,000000,10.847,10.847,10.847,10.847,0,0
5230.N,D,20170720,000000,10.8477,10.8477,10.8477,10.8477,0,0
5230.N,D,20170721,000000,10.8548,10.8548,10.8548,10.8548,0,0
5230.N,D,20170724,000000,10.869,10.869,10.869,10.869,0,0
5230.N,D,20170725,000000,10.8563,10.8563,10.8563,10.8563,0,0
5230.N,D,20170726,000000,10.853,10.853,10.853,10.853,0,0
5230.N,D,20170727,000000,10.8608,10.8608,10.8608,10.8608,0,0
5230.N,D,20170728,000000,10.8743,10.8743,10.8743,10.8743,0,0
5230.N,D,20170731,000000,10.8656,10.8656,10.8656,10.8656,0,0
5230.N,D,20170801,000000,10.87,10.87,10.87,10.87,0,0
5230.N,D,20170802,000000,10.862,10.862,10.862,10.862,0,0
5230.N,D,20170803,000000,10.8661,10.8661,10.8661,10.8661,0,0
5230.N,D,20170804,000000,10.8518,10.8518,10.8518,10.8518,0,0
5230.N,D,20170807,000000,10.8468,10.8468,10.8468,10.8468,0,0
5230.N,D,20170808,000000,10.8498,10.8498,10.8498,10.8498,0,0
5230.N,D,20170809,000000,10.8599,10.8599,10.8599,10.8599,0,0
5230.N,D,20170810,000000,10.8506,10.8506,10.8506,10.8506,0,0
5230.N,D,20170811,000000,10.8271,10.8271,10.8271,10.8271,0,0
5230.N,D,20170814,000000,10.8077,10.8077,10.8077,10.8077,0,0
5230.N,D,20170816,000000,10.7928,10.7928,10.7928,10.7928,0,0
5230.N,D,20170817,000000,10.8165,10.8165,10.8165,10.8165,0,0
5230.N,D,20170818,000000,10.826,10.826,10.826,10.826,0,0
5230.N,D,20170821,000000,10.8153,10.8153,10.8153,10.8153,0,0
5230.N,D,20170822,000000,10.799,10.799,10.799,10.799,0,0
5230.N,D,20170823,000000,10.8049,10.8049,10.8049,10.8049,0,0
5230.N,D,20170824,000000,10.8204,10.8204,10.8204,10.8204,0,0
5230.N,D,20170825,000000,10.8284,10.8284,10.8284,10.8284,0,0
5230.N,D,20170828,000000,10.8416,10.8416,10.8416,10.8416,0,0
5230.N,D,20170829,000000,10.844,10.844,10.844,10.844,0,0
5230.N,D,20170830,000000,10.8369,10.8369,10.8369,10.8369,0,0
5230.N,D,20170831,000000,10.8189,10.8189,10.8189,10.8189,0,0
5230.N,D,20170901,000000,10.8486,10.8486,10.8486,10.8486,0,0
5230.N,D,20170904,000000,10.8788,10.8788,10.8788,10.8788,0,0
5230.N,D,20170905,000000,10.8872,10.8872,10.8872,10.8872,0,0
5230.N,D,20170906,000000,10.8868,10.8868,10.8868,10.8868,0,0
5230.N,D,20170907,000000,10.8745,10.8745,10.8745,10.8745,0,0
5230.N,D,20170908,000000,10.8713,10.8713,10.8713,10.8713,0,0
5230.N,D,20170911,000000,10.8833,10.8833,10.8833,10.8833,0,0
5230.N,D,20170912,000000,10.8897,10.8897,10.8897,10.8897,0,0
5230.N,D,20170913,000000,10.9067,10.9067,10.9067,10.9067,0,0
5230.N,D,20170914,000000,10.9211,10.9211,10.9211,10.9211,0,0
5230.N,D,20170915,000000,10.9256,10.9256,10.9256,10.9256,0,0
5230.N,D,20170918,000000,10.9233,10.9233,10.9233,10.9233,0,0
5230.N,D,20170919,000000,10.9254,10.9254,10.9254,10.9254,0,0
5230.N,D,20170920,000000,10.9319,10.9319,10.9319,10.9319,0,0
5230.N,D,20170921,000000,10.9364,10.9364,10.9364,10.9364,0,0
5230.N,D,20170922,000000,10.9273,10.9273,10.9273,10.9273,0,0
5230.N,D,20170925,000000,10.9121,10.9121,10.9121,10.9121,0,0
5230.N,D,20170926,000000,10.9168,10.9168,10.9168,10.9168,0,0
5230.N,D,20170927,000000,10.9106,10.9106,10.9106,10.9106,0,0
5230.N,D,20170928,000000,10.9018,10.9018,10.9018,10.9018,0,0
5230.N,D,20170929,000000,10.9135,10.9135,10.9135,10.9135,0,0
5230.N,D,20171002,000000,10.9306,10.9306,10.9306,10.9306,0,0
5230.N,D,20171003,000000,10.9548,10.9548,10.9548,10.9548,0,0
5230.N,D,20171004,000000,10.9613,10.9613,10.9613,10.9613,0,0
5230.N,D,20171005,000000,10.9657,10.9657,10.9657,10.9657,0,0
5230.N,D,20171006,000000,10.9621,10.9621,10.9621,10.9621,0,0
5230.N,D,20171009,000000,10.9695,10.9695,10.9695,10.9695,0,0
5230.N,D,20171010,000000,10.9718,10.9718,10.9718,10.9718,0,0
5230.N,D,20171011,000000,10.9686,10.9686,10.9686,10.9686,0,0
5230.N,D,20171012,000000,10.9647,10.9647,10.9647,10.9647,0,0
5230.N,D,20171013,000000,10.9794,10.9794,10.9794,10.9794,0,0
5230.N,D,20171016,000000,10.979,10.979,10.979,10.979,0,0
5230.N,D,20171017,000000,10.989,10.989,10.989,10.989,0,0
5230.N,D,20171018,000000,10.9834,10.9834,10.9834,10.9834,0,0
5230.N,D,20171019,000000,10.9632,10.9632,10.9632,10.9632,0,0
5230.N,D,20171020,000000,10.9431,10.9431,10.9431,10.9431,0,0
5230.N,D,20171023,000000,10.9284,10.9284,10.9284,10.9284,0,0
5230.N,D,20171024,000000,10.9238,10.9238,10.9238,10.9238,0,0
5230.N,D,20171025,000000,10.9137,10.9137,10.9137,10.9137,0,0
5230.N,D,20171026,000000,10.8841,10.8841,10.8841,10.8841,0,0
5230.N,D,20171027,000000,10.8798,10.8798,10.8798,10.8798,0,0
5230.N,D,20171030,000000,10.89,10.89,10.89,10.89,0,0
5230.N,D,20171031,000000,10.9313,10.9313,10.9313,10.9313,0,0
5230.N,D,20171102,000000,10.9461,10.9461,10.9461,10.9461,0,0
5230.N,D,20171103,000000,10.9528,10.9528,10.9528,10.9528,0,0
5230.N,D,20171106,000000,10.9433,10.9433,10.9433,10.9433,0,0
5230.N,D,20171107,000000,10.9495,10.9495,10.9495,10.9495,0,0
5230.N,D,20171108,000000,10.9567,10.9567,10.9567,10.9567,0,0
5230.N,D,20171109,000000,10.9593,10.9593,10.9593,10.9593,0,0
5230.N,D,20171110,000000,10.9345,10.9345,10.9345,10.9345,0,0
5230.N,D,20171113,000000,10.9108,10.9108,10.9108,10.9108,0,0
5230.N,D,20171114,000000,10.8882,10.8882,10.8882,10.8882,0,0
5230.N,D,20171115,000000,10.8614,10.8614,10.8614,10.8614,0,0
5230.N,D,20171116,000000,10.8427,10.8427,10.8427,10.8427,0,0
5230.N,D,20171117,000000,10.8249,10.8249,10.8249,10.8249,0,0
5230.N,D,20171120,000000,10.8477,10.8477,10.8477,10.8477,0,0
5230.N,D,20171121,000000,10.8756,10.8756,10.8756,10.8756,0,0
5230.N,D,20171122,000000,10.8901,10.8901,10.8901,10.8901,0,0
5230.N,D,20171123,000000,10.9115,10.9115,10.9115,10.9115,0,0
5230.N,D,20171124,000000,10.9218,10.9218,10.9218,10.9218,0,0
5230.N,D,20171127,000000,10.9255,10.9255,10.9255,10.9255,0,0
5230.N,D,20171128,000000,10.9267,10.9267,10.9267,10.9267,0,0
5230.N,D,20171129,000000,10.9314,10.9314,10.9314,10.9314,0,0
5230.N,D,20171130,000000,10.9362,10.9362,10.9362,10.9362,0,0
5230.N,D,20171201,000000,10.9135,10.9135,10.9135,10.9135,0,0
5230.N,D,20171204,000000,10.9032,10.9032,10.9032,10.9032,0,0
5230.N,D,20171205,000000,10.8883,10.8883,10.8883,10.8883,0,0
5230.N,D,20171206,000000,10.8854,10.8854,10.8854,10.8854,0,0
5230.N,D,20171207,000000,10.8844,10.8844,10.8844,10.8844,0,0
5230.N,D,20171208,000000,10.8778,10.8778,10.8778,10.8778,0,0
5230.N,D,20171211,000000,10.8801,10.8801,10.8801,10.8801,0,0
5230.N,D,20171212,000000,10.8965,10.8965,10.8965,10.8965,0,0
5230.N,D,20171213,000000,10.8971,10.8971,10.8971,10.8971,0,0
5230.N,D,20171214,000000,10.9081,10.9081,10.9081,10.9081,0,0
5230.N,D,20171215,000000,10.9254,10.9254,10.9254,10.9254,0,0
5230.N,D,20171218,000000,10.9304,10.9304,10.9304,10.9304,0,0
5230.N,D,20171219,000000,10.9385,10.9385,10.9385,10.9385,0,0
5230.N,D,20171220,000000,10.9564,10.9564,10.9564,10.9564,0,0
5230.N,D,20171221,000000,10.9539,10.9539,10.9539,10.9539,0,0
5230.N,D,20171222,000000,10.9416,10.9416,10.9416,10.9416,0,0
5230.N,D,20171227,000000,10.9432,10.9432,10.9432,10.9432,0,0
5230.N,D,20171228,000000,10.9544,10.9544,10.9544,10.9544,0,0
5230.N,D,20171229,000000,10.9643,10.9643,10.9643,10.9643,0,0
5230.N,D,20180102,000000,10.9777,10.9777,10.9777,10.9777,0,0
5230.N,D,20180103,000000,10.9764,10.9764,10.9764,10.9764,0,0
5230.N,D,20180104,000000,10.9832,10.9832,10.9832,10.9832,0,0
5230.N,D,20180105,000000,11.0204,11.0204,11.0204,11.0204,0,0
5230.N,D,20180108,000000,11.0627,11.0627,11.0627,11.0627,0,0
5230.N,D,20180109,000000,11.085,11.085,11.085,11.085,0,0
5230.N,D,20180110,000000,11.1159,11.1159,11.1159,11.1159,0,0
5230.N,D,20180111,000000,11.1112,11.1112,11.1112,11.1112,0,0
5230.N,D,20180112,000000,11.0952,11.0952,11.0952,11.0952,0,0
5230.N,D,20180115,000000,11.107,11.107,11.107,11.107,0,0
5230.N,D,20180116,000000,11.1174,11.1174,11.1174,11.1174,0,0
5230.N,D,20180117,000000,11.1242,11.1242,11.1242,11.1242,0,0
5230.N,D,20180118,000000,11.1329,11.1329,11.1329,11.1329,0,0
5230.N,D,20180119,000000,11.1385,11.1385,11.1385,11.1385,0,0
5230.N,D,20180122,000000,11.1617,11.1617,11.1617,11.1617,0,0
5230.N,D,20180123,000000,11.1787,11.1787,11.1787,11.1787,0,0
5230.N,D,20180124,000000,11.1998,11.1998,11.1998,11.1998,0,0
5230.N,D,20180125,000000,11.2161,11.2161,11.2161,11.2161,0,0
5230.N,D,20180126,000000,11.2041,11.2041,11.2041,11.2041,0,0
5230.N,D,20180129,000000,11.1797,11.1797,11.1797,11.1797,0,0
5230.N,D,20180130,000000,11.1948,11.1948,11.1948,11.1948,0,0
5230.N,D,20180131,000000,11.18,11.18,11.18,11.18,0,0
5230.N,D,20180201,000000,11.1464,11.1464,11.1464,11.1464,0,0
5230.N,D,20180202,000000,11.1443,11.1443,11.1443,11.1443,0,0
5230.N,D,20180205,000000,11.1144,11.1144,11.1144,11.1144,0,0
5230.N,D,20180206,000000,11.061,11.061,11.061,11.061,0,0
5230.N,D,20180207,000000,10.9856,10.9856,10.9856,10.9856,0,0
5230.N,D,20180208,000000,10.9039,10.9039,10.9039,10.9039,0,0
5230.N,D,20180209,000000,10.932,10.932,10.932,10.932,0,0
5230.N,D,20180212,000000,10.8958,10.8958,10.8958,10.8958,0,0
5230.N,D,20180213,000000,10.8524,10.8524,10.8524,10.8524,0,0
5230.N,D,20180214,000000,10.8706,10.8706,10.8706,10.8706,0,0
5230.N,D,20180215,000000,10.8807,10.8807,10.8807,10.8807,0,0
5230.N,D,20180216,000000,10.9197,10.9197,10.9197,10.9197,0,0
5230.N,D,20180219,000000,10.948,10.948,10.948,10.948,0,0
5230.N,D,20180220,000000,10.9575,10.9575,10.9575,10.9575,0,0
5230.N,D,20180221,000000,10.9602,10.9602,10.9602,10.9602,0,0
5230.N,D,20180222,000000,10.9619,10.9619,10.9619,10.9619,0,0
5230.N,D,20180223,000000,10.9537,10.9537,10.9537,10.9537,0,0
5230.N,D,20180226,000000,10.9645,10.9645,10.9645,10.9645,0,0
5230.N,D,20180227,000000,10.9768,10.9768,10.9768,10.9768,0,0
5230.N,D,20180228,000000,10.9896,10.9896,10.9896,10.9896,0,0
5230.N,D,20180301,000000,10.9832,10.9832,10.9832,10.9832,0,0
5230.N,D,20180302,000000,10.9481,10.9481,10.9481,10.9481,0,0
5230.N,D,20180305,000000,10.9124,10.9124,10.9124,10.9124,0,0
5230.N,D,20180306,000000,10.8786,10.8786,10.8786,10.8786,0,0
5230.N,D,20180307,000000,10.8867,10.8867,10.8867,10.8867,0,0
5230.N,D,20180308,000000,10.9161,10.9161,10.9161,10.9161,0,0
5230.N,D,20180309,000000,10.938,10.938,10.938,10.938,0,0
5230.N,D,20180312,000000,10.9504,10.9504,10.9504,10.9504,0,0
5230.N,D,20180313,000000,10.986,10.986,10.986,10.986,0,0
5230.N,D,20180314,000000,11.0086,11.0086,11.0086,11.0086,0,0
5230.N,D,20180315,000000,10.9908,10.9908,10.9908,10.9908,0,0
5230.N,D,20180316,000000,10.9785,10.9785,10.9785,10.9785,0,0
5230.N,D,20180319,000000,10.973,10.973,10.973,10.973,0,0
5230.N,D,20180320,000000,10.9511,10.9511,10.9511,10.9511,0,0
5230.N,D,20180321,000000,10.9159,10.9159,10.9159,10.9159,0,0
5230.N,D,20180322,000000,10.9245,10.9245,10.9245,10.9245,0,0
5230.N,D,20180323,000000,10.9365,10.9365,10.9365,10.9365,0,0
5230.N,D,20180326,000000,10.8745,10.8745,10.8745,10.8745,0,0
5230.N,D,20180327,000000,10.8397,10.8397,10.8397,10.8397,0,0
5230.N,D,20180328,000000,10.8331,10.8331,10.8331,10.8331,0,0
5230.N,D,20180329,000000,10.8216,10.8216,10.8216,10.8216,0,0
5230.N,D,20180330,000000,10.7745,10.7745,10.7745,10.7745,0,0
5230.N,D,20180403,000000,10.7915,10.7915,10.7915,10.7915,0,0
5230.N,D,20180404,000000,10.7967,10.7967,10.7967,10.7967,0,0
5230.N,D,20180405,000000,10.7874,10.7874,10.7874,10.7874,0,0
5230.N,D,20180406,000000,10.7916,10.7916,10.7916,10.7916,0,0
5230.N,D,20180409,000000,10.8314,10.8314,10.8314,10.8314,0,0
5230.N,D,20180410,000000,10.8341,10.8341,10.8341,10.8341,0,0
5230.N,D,20180411,000000,10.8401,10.8401,10.8401,10.8401,0,0
5230.N,D,20180412,000000,10.8614,10.8614,10.8614,10.8614,0,0
5230.N,D,20180413,000000,10.8587,10.8587,10.8587,10.8587,0,0
5230.N,D,20180416,000000,10.8652,10.8652,10.8652,10.8652,0,0
5230.N,D,20180417,000000,10.8608,10.8608,10.8608,10.8608,0,0
5230.N,D,20180418,000000,10.8447,10.8447,10.8447,10.8447,0,0
5230.N,D,20180419,000000,10.8713,10.8713,10.8713,10.8713,0,0
5230.N,D,20180420,000000,10.8878,10.8878,10.8878,10.8878,0,0
5230.N,D,20180423,000000,10.8745,10.8745,10.8745,10.8745,0,0
5230.N,D,20180424,000000,10.851,10.851,10.851,10.851,0,0
5230.N,D,20180425,000000,10.8357,10.8357,10.8357,10.8357,0,0
5230.N,D,20180426,000000,10.8228,10.8228,10.8228,10.8228,0,0
5230.N,D,20180427,000000,10.8025,10.8025,10.8025,10.8025,0,0
5230.N,D,20180430,000000,10.821,10.821,10.821,10.821,0,0
5230.N,D,20180502,000000,10.841,10.841,10.841,10.841,0,0
5230.N,D,20180504,000000,10.848,10.848,10.848,10.848,0,0
5230.N,D,20180507,000000,10.8429,10.8429,10.8429,10.8429,0,0
5230.N,D,20180508,000000,10.8449,10.8449,10.8449,10.8449,0,0
5230.N,D,20180509,000000,10.8551,10.8551,10.8551,10.8551,0,0
5230.N,D,20180510,000000,10.8669,10.8669,10.8669,10.8669,0,0
5230.N,D,20180511,000000,10.8822,10.8822,10.8822,10.8822,0,0
5230.N,D,20180514,000000,10.9118,10.9118,10.9118,10.9118,0,0
5230.N,D,20180515,000000,10.9404,10.9404,10.9404,10.9404,0,0
5230.N,D,20180516,000000,10.9399,10.9399,10.9399,10.9399,0,0
5230.N,D,20180517,000000,10.9053,10.9053,10.9053,10.9053,0,0
5230.N,D,20180518,000000,10.9222,10.9222,10.9222,10.9222,0,0
5230.N,D,20180521,000000,10.9087,10.9087,10.9087,10.9087,0,0
5230.N,D,20180522,000000,10.8994,10.8994,10.8994,10.8994,0,0
5230.N,D,20180523,000000,10.911,10.911,10.911,10.911,0,0
5230.N,D,20180524,000000,10.9061,10.9061,10.9061,10.9061,0,0
5230.N,D,20180525,000000,10.8906,10.8906,10.8906,10.8906,0,0
5230.N,D,20180528,000000,10.899,10.899,10.899,10.899,0,0
5230.N,D,20180529,000000,10.904,10.904,10.904,10.904,0,0
5230.N,D,20180530,000000,10.8989,10.8989,10.8989,10.8989,0,0
5230.N,D,20180601,000000,10.8772,10.8772,10.8772,10.8772,0,0
5230.N,D,20180604,000000,10.8746,10.8746,10.8746,10.8746,0,0
5230.N,D,20180605,000000,10.8964,10.8964,10.8964,10.8964,0,0
5230.N,D,20180606,000000,10.9209,10.9209,10.9209,10.9209,0,0
5230.N,D,20180607,000000,10.94,10.94,10.94,10.94,0,0
5230.N,D,20180608,000000,10.9321,10.9321,10.9321,10.9321,0,0
5230.N,D,20180611,000000,10.9281,10.9281,10.9281,10.9281,0,0
5230.N,D,20180612,000000,10.924,10.924,10.924,10.924,0,0
5230.N,D,20180613,000000,10.9202,10.9202,10.9202,10.9202,0,0
5230.N,D,20180614,000000,10.9367,10.9367,10.9367,10.9367,0,0
5230.N,D,20180615,000000,10.941,10.941,10.941,10.941,0,0
5230.N,D,20180618,000000,10.9566,10.9566,10.9566,10.9566,0,0
5230.N,D,20180619,000000,10.9213,10.9213,10.9213,10.9213,0,0
5230.N,D,20180620,000000,10.8838,10.8838,10.8838,10.8838,0,0
5230.N,D,20180621,000000,10.8557,10.8557,10.8557,10.8557,0,0
5230.N,D,20180622,000000,10.8675,10.8675,10.8675,10.8675,0,0
5230.N,D,20180625,000000,10.8469,10.8469,10.8469,10.8469,0,0
5230.N,D,20180626,000000,10.8443,10.8443,10.8443,10.8443,0,0
5230.N,D,20180627,000000,10.8078,10.8078,10.8078,10.8078,0,0
5230.N,D,20180628,000000,10.7888,10.7888,10.7888,10.7888,0,0
5230.N,D,20180629,000000,10.7726,10.7726,10.7726,10.7726,0,0
5230.N,D,20180702,000000,10.755,10.755,10.755,10.755,0,0
5230.N,D,20180703,000000,10.7808,10.7808,10.7808,10.7808,0,0
5230.N,D,20180704,000000,10.7678,10.7678,10.7678,10.7678,0,0
5230.N,D,20180705,000000,10.7813,10.7813,10.7813,10.7813,0,0
5230.N,D,20180706,000000,10.7964,10.7964,10.7964,10.7964,0,0
5230.N,D,20180709,000000,10.8151,10.8151,10.8151,10.8151,0,0
5230.N,D,20180710,000000,10.8158,10.8158,10.8158,10.8158,0,0
5230.N,D,20180711,000000,10.8319,10.8319,10.8319,10.8319,0,0
5230.N,D,20180712,000000,10.8513,10.8513,10.8513,10.8513,0,0
5230.N,D,20180713,000000,10.8234,10.8234,10.8234,10.8234,0,0
5230.N,D,20180716,000000,10.8491,10.8491,10.8491,10.8491,0,0
5230.N,D,20180717,000000,10.8594,10.8594,10.8594,10.8594,0,0
5230.N,D,20180718,000000,10.8595,10.8595,10.8595,10.8595,0,0
5230.N,D,20180719,000000,10.8634,10.8634,10.8634,10.8634,0,0
5230.N,D,20180720,000000,10.8695,10.8695,10.8695,10.8695,0,0
5230.N,D,20180723,000000,10.858,10.858,10.858,10.858,0,0
5230.N,D,20180724,000000,10.8672,10.8672,10.8672,10.8672,0,0
5230.N,D,20180725,000000,10.8742,10.8742,10.8742,10.8742,0,0
5230.N,D,20180726,000000,10.8901,10.8901,10.8901,10.8901,0,0
5230.N,D,20180727,000000,10.9168,10.9168,10.9168,10.9168,0,0
5230.N,D,20180730,000000,10.9316,10.9316,10.9316,10.9316,0,0
5230.N,D,20180731,000000,10.925,10.925,10.925,10.925,0,0
5230.N,D,20180801,000000,10.9002,10.9002,10.9002,10.9002,0,0
5230.N,D,20180802,000000,10.8794,10.8794,10.8794,10.8794,0,0
5230.N,D,20180803,000000,10.8782,10.8782,10.8782,10.8782,0,0
5230.N,D,20180806,000000,10.8511,10.8511,10.8511,10.8511,0,0
5230.N,D,20180807,000000,10.8611,10.8611,10.8611,10.8611,0,0
5230.N,D,20180808,000000,10.86,10.86,10.86,10.86,0,0
5230.N,D,20180809,000000,10.8737,10.8737,10.8737,10.8737,0,0
5230.N,D,20180810,000000,10.8913,10.8913,10.8913,10.8913,0,0
5230.N,D,20180813,000000,10.8935,10.8935,10.8935,10.8935,0,0
5230.N,D,20180814,000000,10.827,10.827,10.827,10.827,0,0
5230.N,D,20180816,000000,10.7898,10.7898,10.7898,10.7898,0,0
5230.N,D,20180817,000000,10.7935,10.7935,10.7935,10.7935,0,0
5230.N,D,20180820,000000,10.7681,10.7681,10.7681,10.7681,0,0
5230.N,D,20180821,000000,10.7613,10.7613,10.7613,10.7613,0,0
5230.N,D,20180822,000000,10.7831,10.7831,10.7831,10.7831,0,0
5230.N,D,20180823,000000,10.8078,10.8078,10.8078,10.8078,0,0
5230.N,D,20180824,000000,10.8135,10.8135,10.8135,10.8135,0,0
5230.N,D,20180827,000000,10.8153,10.8153,10.8153,10.8153,0,0
5230.N,D,20180828,000000,10.834,10.834,10.834,10.834,0,0
5230.N,D,20180829,000000,10.8769,10.8769,10.8769,10.8769,0,0
5230.N,D,20180830,000000,10.8785,10.8785,10.8785,10.8785,0,0
5230.N,D,20180831,000000,10.8834,10.8834,10.8834,10.8834,0,0
5230.N,D,20180903,000000,10.8558,10.8558,10.8558,10.8558,0,0
5230.N,D,20180904,000000,10.8254,10.8254,10.8254,10.8254,0,0
5230.N,D,20180905,000000,10.8047,10.8047,10.8047,10.8047,0,0
5230.N,D,20180906,000000,10.7665,10.7665,10.7665,10.7665,0,0
5230.N,D,20180907,000000,10.7275,10.7275,10.7275,10.7275,0,0
5230.N,D,20180910,000000,10.6963,10.6963,10.6963,10.6963,0,0
5230.N,D,20180911,000000,10.6713,10.6713,10.6713,10.6713,0,0
5230.N,D,20180912,000000,10.6741,10.6741,10.6741,10.6741,0,0
5230.N,D,20180913,000000,10.669,10.669,10.669,10.669,0,0
5230.N,D,20180914,000000,10.664,10.664,10.664,10.664,0,0
5230.N,D,20180917,000000,10.6882,10.6882,10.6882,10.6882,0,0
5230.N,D,20180918,000000,10.6966,10.6966,10.6966,10.6966,0,0
5230.N,D,20180919,000000,10.6867,10.6867,10.6867,10.6867,0,0
5230.N,D,20180920,000000,10.7071,10.7071,10.7071,10.7071,0,0
5230.N,D,20180921,000000,10.7291,10.7291,10.7291,10.7291,0,0
5230.N,D,20180924,000000,10.743,10.743,10.743,10.743,0,0
5230.N,D,20180925,000000,10.7458,10.7458,10.7458,10.7458,0,0
5230.N,D,20180926,000000,10.748,10.748,10.748,10.748,0,0
5230.N,D,20180927,000000,10.7567,10.7567,10.7567,10.7567,0,0
5230.N,D,20180928,000000,10.7591,10.7591,10.7591,10.7591,0,0
5230.N,D,20181001,000000,10.7621,10.7621,10.7621,10.7621,0,0
5230.N,D,20181002,000000,10.7553,10.7553,10.7553,10.7553,0,0
5230.N,D,20181003,000000,10.7542,10.7542,10.7542,10.7542,0,0
5230.N,D,20181004,000000,10.7493,10.7493,10.7493,10.7493,0,0
5230.N,D,20181005,000000,10.7515,10.7515,10.7515,10.7515,0,0
5230.N,D,20181008,000000,10.7078,10.7078,10.7078,10.7078,0,0
