<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3774.N,D,20140507,000000,130.62,130.62,130.62,130.62,0,0
3774.N,D,20140508,000000,130.93,130.93,130.93,130.93,0,0
3774.N,D,20140509,000000,133.41,133.41,133.41,133.41,0,0
3774.N,D,20140512,000000,135.49,135.49,135.49,135.49,0,0
3774.N,D,20140513,000000,139.01,139.01,139.01,139.01,0,0
3774.N,D,20140514,000000,137.92,137.92,137.92,137.92,0,0
3774.N,D,20140515,000000,138.37,138.37,138.37,138.37,0,0
3774.N,D,20140516,000000,140.17,140.17,140.17,140.17,0,0
3774.N,D,20140519,000000,141.72,141.72,141.72,141.72,0,0
3774.N,D,20140520,000000,142.73,142.73,142.73,142.73,0,0
3774.N,D,20140521,000000,142.32,142.32,142.32,142.32,0,0
3774.N,D,20140522,000000,143.57,143.57,143.57,143.57,0,0
3774.N,D,20140523,000000,144.17,144.17,144.17,144.17,0,0
3774.N,D,20140526,000000,143.03,143.03,143.03,143.03,0,0
3774.N,D,20140527,000000,141.32,141.32,141.32,141.32,0,0
3774.N,D,20140528,000000,142.28,142.28,142.28,142.28,0,0
3774.N,D,20140529,000000,140.21,140.21,140.21,140.21,0,0
3774.N,D,20140530,000000,140.27,140.27,140.27,140.27,0,0
3774.N,D,20140602,000000,142.29,142.29,142.29,142.29,0,0
3774.N,D,20140603,000000,142.4,142.4,142.4,142.4,0,0
3774.N,D,20140604,000000,142.61,142.61,142.61,142.61,0,0
3774.N,D,20140605,000000,143.86,143.86,143.86,143.86,0,0
3774.N,D,20140606,000000,146.14,146.14,146.14,146.14,0,0
3774.N,D,20140609,000000,147.18,147.18,147.18,147.18,0,0
3774.N,D,20140610,000000,147.7,147.7,147.7,147.7,0,0
3774.N,D,20140611,000000,147.24,147.24,147.24,147.24,0,0
3774.N,D,20140612,000000,148.26,148.26,148.26,148.26,0,0
3774.N,D,20140613,000000,144.6,144.6,144.6,144.6,0,0
3774.N,D,20140616,000000,143.52,143.52,143.52,143.52,0,0
3774.N,D,20140617,000000,144.54,144.54,144.54,144.54,0,0
3774.N,D,20140618,000000,143.23,143.23,143.23,143.23,0,0
3774.N,D,20140619,000000,143.9,143.9,143.9,143.9,0,0
3774.N,D,20140620,000000,143.4,143.4,143.4,143.4,0,0
3774.N,D,20140623,000000,143.22,143.22,143.22,143.22,0,0
3774.N,D,20140624,000000,144.31,144.31,144.31,144.31,0,0
3774.N,D,20140625,000000,144.48,144.48,144.48,144.48,0,0
3774.N,D,20140626,000000,143.61,143.61,143.61,143.61,0,0
3774.N,D,20140627,000000,144.41,144.41,144.41,144.41,0,0
3774.N,D,20140630,000000,145.85,145.85,145.85,145.85,0,0
3774.N,D,20140701,000000,146.52,146.52,146.52,146.52,0,0
3774.N,D,20140702,000000,149.02,149.02,149.02,149.02,0,0
3774.N,D,20140703,000000,149.18,149.18,149.18,149.18,0,0
3774.N,D,20140704,000000,150.07,150.07,150.07,150.07,0,0
3774.N,D,20140707,000000,150.27,150.27,150.27,150.27,0,0
3774.N,D,20140708,000000,148.07,148.07,148.07,148.07,0,0
3774.N,D,20140709,000000,146.86,146.86,146.86,146.86,0,0
3774.N,D,20140710,000000,146.04,146.04,146.04,146.04,0,0
3774.N,D,20140711,000000,144.84,144.84,144.84,144.84,0,0
3774.N,D,20140714,000000,143.71,143.71,143.71,143.71,0,0
3774.N,D,20140715,000000,144.76,144.76,144.76,144.76,0,0
3774.N,D,20140716,000000,146.43,146.43,146.43,146.43,0,0
3774.N,D,20140717,000000,146.64,146.64,146.64,146.64,0,0
3774.N,D,20140718,000000,146.77,146.77,146.77,146.77,0,0
3774.N,D,20140721,000000,147.84,147.84,147.84,147.84,0,0
3774.N,D,20140722,000000,149.85,149.85,149.85,149.85,0,0
3774.N,D,20140723,000000,150.34,150.34,150.34,150.34,0,0
3774.N,D,20140724,000000,150.11,150.11,150.11,150.11,0,0
3774.N,D,20140725,000000,149.21,149.21,149.21,149.21,0,0
3774.N,D,20140728,000000,148.55,148.55,148.55,148.55,0,0
3774.N,D,20140730,000000,149.58,149.58,149.58,149.58,0,0
3774.N,D,20140731,000000,147.64,147.64,147.64,147.64,0,0
3774.N,D,20140801,000000,143.85,143.85,143.85,143.85,0,0
3774.N,D,20140804,000000,145.63,145.63,145.63,145.63,0,0
3774.N,D,20140805,000000,146.79,146.79,146.79,146.79,0,0
3774.N,D,20140806,000000,144.95,144.95,144.95,144.95,0,0
3774.N,D,20140807,000000,144.7,144.7,144.7,144.7,0,0
3774.N,D,20140808,000000,143.52,143.52,143.52,143.52,0,0
3774.N,D,20140811,000000,144.05,144.05,144.05,144.05,0,0
3774.N,D,20140812,000000,145.79,145.79,145.79,145.79,0,0
3774.N,D,20140813,000000,145.78,145.78,145.78,145.78,0,0
3774.N,D,20140814,000000,148.02,148.02,148.02,148.02,0,0
3774.N,D,20140818,000000,149.46,149.46,149.46,149.46,0,0
3774.N,D,20140819,000000,151.03,151.03,151.03,151.03,0,0
3774.N,D,20140820,000000,150.57,150.57,150.57,150.57,0,0
3774.N,D,20140821,000000,150.7,150.7,150.7,150.7,0,0
3774.N,D,20140822,000000,151.53,151.53,151.53,151.53,0,0
3774.N,D,20140825,000000,151.96,151.96,151.96,151.96,0,0
3774.N,D,20140826,000000,151.57,151.57,151.57,151.57,0,0
3774.N,D,20140827,000000,153.2,153.2,153.2,153.2,0,0
3774.N,D,20140828,000000,153,153,153,153,0,0
3774.N,D,20140901,000000,154.93,154.93,154.93,154.93,0,0
3774.N,D,20140902,000000,154.89,154.89,154.89,154.89,0,0
3774.N,D,20140903,000000,156.94,156.94,156.94,156.94,0,0
3774.N,D,20140904,000000,157.3,157.3,157.3,157.3,0,0
3774.N,D,20140905,000000,156.75,156.75,156.75,156.75,0,0
3774.N,D,20140908,000000,158.92,158.92,158.92,158.92,0,0
3774.N,D,20140909,000000,158.03,158.03,158.03,158.03,0,0
3774.N,D,20140910,000000,156.17,156.17,156.17,156.17,0,0
3774.N,D,20140911,000000,156.69,156.69,156.69,156.69,0,0
3774.N,D,20140912,000000,157.22,157.22,157.22,157.22,0,0
3774.N,D,20140915,000000,156.06,156.06,156.06,156.06,0,0
3774.N,D,20140916,000000,153.43,153.43,153.43,153.43,0,0
3774.N,D,20140917,000000,154.89,154.89,154.89,154.89,0,0
3774.N,D,20140918,000000,157.11,157.11,157.11,157.11,0,0
3774.N,D,20140919,000000,157.9,157.9,157.9,157.9,0,0
3774.N,D,20140922,000000,157.88,157.88,157.88,157.88,0,0
3774.N,D,20140923,000000,155.04,155.04,155.04,155.04,0,0
3774.N,D,20140924,000000,154.62,154.62,154.62,154.62,0,0
3774.N,D,20140925,000000,151.93,151.93,151.93,151.93,0,0
3774.N,D,20140926,000000,152.1,152.1,152.1,152.1,0,0
3774.N,D,20140929,000000,152.86,152.86,152.86,152.86,0,0
3774.N,D,20140930,000000,152.09,152.09,152.09,152.09,0,0
3774.N,D,20141001,000000,152.73,152.73,152.73,152.73,0,0
3774.N,D,20141007,000000,151.86,151.86,151.86,151.86,0,0
3774.N,D,20141008,000000,150.68,150.68,150.68,150.68,0,0
3774.N,D,20141009,000000,153.61,153.61,153.61,153.61,0,0
3774.N,D,20141010,000000,151.76,151.76,151.76,151.76,0,0
3774.N,D,20141013,000000,152.84,152.84,152.84,152.84,0,0
3774.N,D,20141014,000000,150.82,150.82,150.82,150.82,0,0
3774.N,D,20141016,000000,147.51,147.51,147.51,147.51,0,0
3774.N,D,20141017,000000,148.85,148.85,148.85,148.85,0,0
3774.N,D,20141020,000000,150.79,150.79,150.79,150.79,0,0
3774.N,D,20141021,000000,152.52,152.52,152.52,152.52,0,0
3774.N,D,20141022,000000,153.93,153.93,153.93,153.93,0,0
3774.N,D,20141027,000000,153.98,153.98,153.98,153.98,0,0
3774.N,D,20141028,000000,154.15,154.15,154.15,154.15,0,0
3774.N,D,20141029,000000,155.86,155.86,155.86,155.86,0,0
3774.N,D,20141030,000000,156.65,156.65,156.65,156.65,0,0
3774.N,D,20141031,000000,159.53,159.53,159.53,159.53,0,0
3774.N,D,20141103,000000,160.23,160.23,160.23,160.23,0,0
3774.N,D,20141105,000000,160.46,160.46,160.46,160.46,0,0
3774.N,D,20141107,000000,160.28,160.28,160.28,160.28,0,0
3774.N,D,20141110,000000,161.09,161.09,161.09,161.09,0,0
3774.N,D,20141111,000000,162.01,162.01,162.01,162.01,0,0
3774.N,D,20141112,000000,163.35,163.35,163.35,163.35,0,0
3774.N,D,20141113,000000,162.64,162.64,162.64,162.64,0,0
3774.N,D,20141114,000000,162.58,162.58,162.58,162.58,0,0
3774.N,D,20141117,000000,163.43,163.43,163.43,163.43,0,0
3774.N,D,20141118,000000,163.29,163.29,163.29,163.29,0,0
3774.N,D,20141119,000000,162.85,162.85,162.85,162.85,0,0
3774.N,D,20141120,000000,162.84,162.84,162.84,162.84,0,0
3774.N,D,20141121,000000,164.05,164.05,164.05,164.05,0,0
3774.N,D,20141124,000000,164.73,164.73,164.73,164.73,0,0
3774.N,D,20141125,000000,163.62,163.62,163.62,163.62,0,0
3774.N,D,20141126,000000,163.81,163.81,163.81,163.81,0,0
3774.N,D,20141127,000000,164.14,164.14,164.14,164.14,0,0
3774.N,D,20141128,000000,164.26,164.26,164.26,164.26,0,0
3774.N,D,20141201,000000,165.2,165.2,165.2,165.2,0,0
3774.N,D,20141202,000000,165.5,165.5,165.5,165.5,0,0
3774.N,D,20141203,000000,166.89,166.89,166.89,166.89,0,0
3774.N,D,20141204,000000,166.81,166.81,166.81,166.81,0,0
3774.N,D,20141205,000000,166.21,166.21,166.21,166.21,0,0
3774.N,D,20141208,000000,164.1,164.1,164.1,164.1,0,0
3774.N,D,20141209,000000,162.75,162.75,162.75,162.75,0,0
3774.N,D,20141210,000000,163.42,163.42,163.42,163.42,0,0
3774.N,D,20141211,000000,161.23,161.23,161.23,161.23,0,0
3774.N,D,20141212,000000,159.65,159.65,159.65,159.65,0,0
3774.N,D,20141215,000000,158.43,158.43,158.43,158.43,0,0
3774.N,D,20141216,000000,153.91,153.91,153.91,153.91,0,0
3774.N,D,20141217,000000,152.7,152.7,152.7,152.7,0,0
3774.N,D,20141218,000000,156.96,156.96,156.96,156.96,0,0
3774.N,D,20141219,000000,157.48,157.48,157.48,157.48,0,0
3774.N,D,20141222,000000,158.99,158.99,158.99,158.99,0,0
3774.N,D,20141223,000000,158.2,158.2,158.2,158.2,0,0
3774.N,D,20141229,000000,157.82,157.82,157.82,157.82,0,0
3774.N,D,20141230,000000,158.91,158.91,158.91,158.91,0,0
3774.N,D,20141231,000000,160.97,160.97,160.97,160.97,0,0
3774.N,D,20150102,000000,161.95,161.95,161.95,161.95,0,0
3774.N,D,20150105,000000,161.15,161.15,161.15,161.15,0,0
3774.N,D,20150106,000000,156.63,156.63,156.63,156.63,0,0
3774.N,D,20150107,000000,156.57,156.57,156.57,156.57,0,0
3774.N,D,20150108,000000,160.57,160.57,160.57,160.57,0,0
3774.N,D,20150109,000000,162.01,162.01,162.01,162.01,0,0
3774.N,D,20150112,000000,163.36,163.36,163.36,163.36,0,0
3774.N,D,20150113,000000,163.77,163.77,163.77,163.77,0,0
3774.N,D,20150114,000000,163.71,163.71,163.71,163.71,0,0
3774.N,D,20150115,000000,167.07,167.07,167.07,167.07,0,0
3774.N,D,20150116,000000,168.68,168.68,168.68,168.68,0,0
3774.N,D,20150119,000000,169.81,169.81,169.81,169.81,0,0
3774.N,D,20150120,000000,171.72,171.72,171.72,171.72,0,0
3774.N,D,20150121,000000,172.6,172.6,172.6,172.6,0,0
3774.N,D,20150122,000000,172.67,172.67,172.67,172.67,0,0
3774.N,D,20150123,000000,174.15,174.15,174.15,174.15,0,0
3774.N,D,20150127,000000,176.24,176.24,176.24,176.24,0,0
3774.N,D,20150128,000000,176.22,176.22,176.22,176.22,0,0
3774.N,D,20150129,000000,175.34,175.34,175.34,175.34,0,0
3774.N,D,20150130,000000,172.56,172.56,172.56,172.56,0,0
3774.N,D,20150202,000000,173.28,173.28,173.28,173.28,0,0
3774.N,D,20150203,000000,172.61,172.61,172.61,172.61,0,0
3774.N,D,20150204,000000,171.62,171.62,171.62,171.62,0,0
3774.N,D,20150205,000000,172.16,172.16,172.16,172.16,0,0
3774.N,D,20150206,000000,170.96,170.96,170.96,170.96,0,0
3774.N,D,20150209,000000,168.4,168.4,168.4,168.4,0,0
3774.N,D,20150210,000000,168.85,168.85,168.85,168.85,0,0
3774.N,D,20150211,000000,169.69,169.69,169.69,169.69,0,0
3774.N,D,20150212,000000,171.55,171.55,171.55,171.55,0,0
3774.N,D,20150213,000000,173.54,173.54,173.54,173.54,0,0
3774.N,D,20150216,000000,172.71,172.71,172.71,172.71,0,0
3774.N,D,20150218,000000,173.78,173.78,173.78,173.78,0,0
3774.N,D,20150220,000000,173.64,173.64,173.64,173.64,0,0
3774.N,D,20150223,000000,172.54,172.54,172.54,172.54,0,0
3774.N,D,20150224,000000,172.53,172.53,172.53,172.53,0,0
3774.N,D,20150225,000000,173.05,173.05,173.05,173.05,0,0
3774.N,D,20150226,000000,172.01,172.01,172.01,172.01,0,0
3774.N,D,20150227,000000,174.57,174.57,174.57,174.57,0,0
3774.N,D,20150302,000000,175.91,175.91,175.91,175.91,0,0
3774.N,D,20150303,000000,177.45,177.45,177.45,177.45,0,0
3774.N,D,20150304,000000,175.22,175.22,175.22,175.22,0,0
3774.N,D,20150305,000000,175.94,175.94,175.94,175.94,0,0
3774.N,D,20150309,000000,172.03,172.03,172.03,172.03,0,0
3774.N,D,20150310,000000,170.62,170.62,170.62,170.62,0,0
3774.N,D,20150311,000000,170.09,170.09,170.09,170.09,0,0
3774.N,D,20150312,000000,172.51,172.51,172.51,172.51,0,0
3774.N,D,20150313,000000,169,169,169,169,0,0
3774.N,D,20150316,000000,168.67,168.67,168.67,168.67,0,0
3774.N,D,20150317,000000,171.15,171.15,171.15,171.15,0,0
3774.N,D,20150318,000000,170.6,170.6,170.6,170.6,0,0
3774.N,D,20150319,000000,170.47,170.47,170.47,170.47,0,0
3774.N,D,20150320,000000,169.9,169.9,169.9,169.9,0,0
3774.N,D,20150323,000000,168.98,168.98,168.98,168.98,0,0
3774.N,D,20150324,000000,168.35,168.35,168.35,168.35,0,0
3774.N,D,20150325,000000,167.54,167.54,167.54,167.54,0,0
3774.N,D,20150326,000000,163.35,163.35,163.35,163.35,0,0
3774.N,D,20150327,000000,164.15,164.15,164.15,164.15,0,0
3774.N,D,20150330,000000,166.12,166.12,166.12,166.12,0,0
3774.N,D,20150331,000000,166.48,166.48,166.48,166.48,0,0
3774.N,D,20150401,000000,168.37,168.37,168.37,168.37,0,0
3774.N,D,20150407,000000,169.69,169.69,169.69,169.69,0,0
3774.N,D,20150408,000000,171.19,171.19,171.19,171.19,0,0
3774.N,D,20150409,000000,172.29,172.29,172.29,172.29,0,0
3774.N,D,20150410,000000,171.73,171.73,171.73,171.73,0,0
3774.N,D,20150413,000000,172.74,172.74,172.74,172.74,0,0
3774.N,D,20150415,000000,171.04,171.04,171.04,171.04,0,0
3774.N,D,20150416,000000,170.16,170.16,170.16,170.16,0,0
3774.N,D,20150417,000000,167.48,167.48,167.48,167.48,0,0
3774.N,D,20150420,000000,162.44,162.44,162.44,162.44,0,0
3774.N,D,20150421,000000,161.39,161.39,161.39,161.39,0,0
3774.N,D,20150422,000000,161.72,161.72,161.72,161.72,0,0
3774.N,D,20150423,000000,160.71,160.71,160.71,160.71,0,0
3774.N,D,20150424,000000,158.01,158.01,158.01,158.01,0,0
3774.N,D,20150427,000000,156,156,156,156,0,0
3774.N,D,20150428,000000,157.63,157.63,157.63,157.63,0,0
3774.N,D,20150429,000000,156.84,156.84,156.84,156.84,0,0
3774.N,D,20150430,000000,155.74,155.74,155.74,155.74,0,0
3774.N,D,20150504,000000,157.8,157.8,157.8,157.8,0,0
3774.N,D,20150505,000000,158.53,158.53,158.53,158.53,0,0
3774.N,D,20150506,000000,154.69,154.69,154.69,154.69,0,0
3774.N,D,20150507,000000,151.33,151.33,151.33,151.33,0,0
3774.N,D,20150508,000000,153.95,153.95,153.95,153.95,0,0
3774.N,D,20150511,000000,156.86,156.86,156.86,156.86,0,0
3774.N,D,20150512,000000,153.56,153.56,153.56,153.56,0,0
3774.N,D,20150513,000000,155.41,155.41,155.41,155.41,0,0
3774.N,D,20150514,000000,155.84,155.84,155.84,155.84,0,0
3774.N,D,20150515,000000,157.35,157.35,157.35,157.35,0,0
3774.N,D,20150518,000000,158.61,158.61,158.61,158.61,0,0
3774.N,D,20150519,000000,159.11,159.11,159.11,159.11,0,0
3774.N,D,20150520,000000,160.07,160.07,160.07,160.07,0,0
3774.N,D,20150521,000000,160.23,160.23,160.23,160.23,0,0
3774.N,D,20150522,000000,161.45,161.45,161.45,161.45,0,0
3774.N,D,20150525,000000,160.72,160.72,160.72,160.72,0,0
3774.N,D,20150526,000000,159.28,159.28,159.28,159.28,0,0
3774.N,D,20150527,000000,158.3,158.3,158.3,158.3,0,0
3774.N,D,20150528,000000,158.73,158.73,158.73,158.73,0,0
3774.N,D,20150529,000000,160.52,160.52,160.52,160.52,0,0
3774.N,D,20150601,000000,161.4,161.4,161.4,161.4,0,0
3774.N,D,20150602,000000,157.48,157.48,157.48,157.48,0,0
3774.N,D,20150603,000000,156.48,156.48,156.48,156.48,0,0
3774.N,D,20150604,000000,156.11,156.11,156.11,156.11,0,0
3774.N,D,20150605,000000,156.91,156.91,156.91,156.91,0,0
3774.N,D,20150608,000000,154.88,154.88,154.88,154.88,0,0
3774.N,D,20150609,000000,154.31,154.31,154.31,154.31,0,0
3774.N,D,20150610,000000,156.24,156.24,156.24,156.24,0,0
3774.N,D,20150611,000000,153.62,153.62,153.62,153.62,0,0
3774.N,D,20150612,000000,153.58,153.58,153.58,153.58,0,0
3774.N,D,20150615,000000,153.96,153.96,153.96,153.96,0,0
3774.N,D,20150616,000000,154.16,154.16,154.16,154.16,0,0
3774.N,D,20150617,000000,155.82,155.82,155.82,155.82,0,0
3774.N,D,20150618,000000,158.24,158.24,158.24,158.24,0,0
3774.N,D,20150619,000000,159.66,159.66,159.66,159.66,0,0
3774.N,D,20150622,000000,162.17,162.17,162.17,162.17,0,0
3774.N,D,20150623,000000,162.09,162.09,162.09,162.09,0,0
3774.N,D,20150624,000000,161.94,161.94,161.94,161.94,0,0
3774.N,D,20150625,000000,162.19,162.19,162.19,162.19,0,0
3774.N,D,20150626,000000,162.36,162.36,162.36,162.36,0,0
3774.N,D,20150629,000000,160.38,160.38,160.38,160.38,0,0
3774.N,D,20150630,000000,161.49,161.49,161.49,161.49,0,0
3774.N,D,20150701,000000,162.78,162.78,162.78,162.78,0,0
3774.N,D,20150702,000000,163.49,163.49,163.49,163.49,0,0
3774.N,D,20150703,000000,163.79,163.79,163.79,163.79,0,0
3774.N,D,20150706,000000,164.46,164.46,164.46,164.46,0,0
3774.N,D,20150707,000000,164.57,164.57,164.57,164.57,0,0
3774.N,D,20150708,000000,161.99,161.99,161.99,161.99,0,0
3774.N,D,20150709,000000,161.66,161.66,161.66,161.66,0,0
3774.N,D,20150710,000000,162.09,162.09,162.09,162.09,0,0
3774.N,D,20150713,000000,163.42,163.42,163.42,163.42,0,0
3774.N,D,20150714,000000,164.05,164.05,164.05,164.05,0,0
3774.N,D,20150715,000000,165.43,165.43,165.43,165.43,0,0
3774.N,D,20150716,000000,166.42,166.42,166.42,166.42,0,0
3774.N,D,20150717,000000,166.82,166.82,166.82,166.82,0,0
3774.N,D,20150720,000000,166.4,166.4,166.4,166.4,0,0
3774.N,D,20150721,000000,165.95,165.95,165.95,165.95,0,0
3774.N,D,20150722,000000,167.91,167.91,167.91,167.91,0,0
3774.N,D,20150723,000000,167.41,167.41,167.41,167.41,0,0
3774.N,D,20150724,000000,165.43,165.43,165.43,165.43,0,0
3774.N,D,20150727,000000,162.75,162.75,162.75,162.75,0,0
3774.N,D,20150728,000000,162.76,162.76,162.76,162.76,0,0
3774.N,D,20150729,000000,163.82,163.82,163.82,163.82,0,0
3774.N,D,20150730,000000,164.51,164.51,164.51,164.51,0,0
3774.N,D,20150731,000000,166.12,166.12,166.12,166.12,0,0
3774.N,D,20150803,000000,166.85,166.85,166.85,166.85,0,0
3774.N,D,20150804,000000,167.15,167.15,167.15,167.15,0,0
3774.N,D,20150805,000000,168.5,168.5,168.5,168.5,0,0
3774.N,D,20150806,000000,169.63,169.63,169.63,169.63,0,0
3774.N,D,20150807,000000,169.08,169.08,169.08,169.08,0,0
3774.N,D,20150810,000000,168.52,168.52,168.52,168.52,0,0
3774.N,D,20150811,000000,167.29,167.29,167.29,167.29,0,0
3774.N,D,20150812,000000,163.95,163.95,163.95,163.95,0,0
3774.N,D,20150813,000000,163.08,163.08,163.08,163.08,0,0
3774.N,D,20150814,000000,166.37,166.37,166.37,166.37,0,0
3774.N,D,20150817,000000,164.95,164.95,164.95,164.95,0,0
3774.N,D,20150818,000000,164.86,164.86,164.86,164.86,0,0
3774.N,D,20150819,000000,165.59,165.59,165.59,165.59,0,0
3774.N,D,20150820,000000,162.31,162.31,162.31,162.31,0,0
3774.N,D,20150821,000000,159.46,159.46,159.46,159.46,0,0
3774.N,D,20150824,000000,148.89,148.89,148.89,148.89,0,0
3774.N,D,20150825,000000,151.68,151.68,151.68,151.68,0,0
3774.N,D,20150826,000000,150.13,150.13,150.13,150.13,0,0
3774.N,D,20150827,000000,153.51,153.51,153.51,153.51,0,0
3774.N,D,20150828,000000,154.53,154.53,154.53,154.53,0,0
3774.N,D,20150831,000000,152.85,152.85,152.85,152.85,0,0
3774.N,D,20150901,000000,150.64,150.64,150.64,150.64,0,0
3774.N,D,20150902,000000,149.79,149.79,149.79,149.79,0,0
3774.N,D,20150903,000000,151.7,151.7,151.7,151.7,0,0
3774.N,D,20150904,000000,148.24,148.24,148.24,148.24,0,0
3774.N,D,20150907,000000,145.78,145.78,145.78,145.78,0,0
3774.N,D,20150908,000000,147.78,147.78,147.78,147.78,0,0
3774.N,D,20150909,000000,150.8,150.8,150.8,150.8,0,0
3774.N,D,20150910,000000,149.9,149.9,149.9,149.9,0,0
3774.N,D,20150911,000000,150.06,150.06,150.06,150.06,0,0
3774.N,D,20150914,000000,152.2,152.2,152.2,152.2,0,0
3774.N,D,20150915,000000,151.78,151.78,151.78,151.78,0,0
3774.N,D,20150916,000000,152.16,152.16,152.16,152.16,0,0
3774.N,D,20150918,000000,154.59,154.59,154.59,154.59,0,0
3774.N,D,20150921,000000,155.09,155.09,155.09,155.09,0,0
3774.N,D,20150922,000000,152.42,152.42,152.42,152.42,0,0
3774.N,D,20150923,000000,152.26,152.26,152.26,152.26,0,0
3774.N,D,20150924,000000,152.4,152.4,152.4,152.4,0,0
3774.N,D,20150928,000000,151.81,151.81,151.81,151.81,0,0
3774.N,D,20150929,000000,153.29,153.29,153.29,153.29,0,0
3774.N,D,20150930,000000,156.11,156.11,156.11,156.11,0,0
3774.N,D,20151001,000000,156.52,156.52,156.52,156.52,0,0
3774.N,D,20151005,000000,159.83,159.83,159.83,159.83,0,0
3774.N,D,20151006,000000,160,160,160,160,0,0
3774.N,D,20151007,000000,160.77,160.77,160.77,160.77,0,0
3774.N,D,20151008,000000,159.17,159.17,159.17,159.17,0,0
3774.N,D,20151009,000000,160.87,160.87,160.87,160.87,0,0
3774.N,D,20151012,000000,159.8,159.8,159.8,159.8,0,0
3774.N,D,20151013,000000,158.51,158.51,158.51,158.51,0,0
3774.N,D,20151014,000000,158.92,158.92,158.92,158.92,0,0
3774.N,D,20151015,000000,160.09,160.09,160.09,160.09,0,0
3774.N,D,20151016,000000,161.17,161.17,161.17,161.17,0,0
3774.N,D,20151019,000000,162.45,162.45,162.45,162.45,0,0
3774.N,D,20151020,000000,161.68,161.68,161.68,161.68,0,0
3774.N,D,20151021,000000,161.66,161.66,161.66,161.66,0,0
3774.N,D,20151023,000000,162.97,162.97,162.97,162.97,0,0
3774.N,D,20151026,000000,161.97,161.97,161.97,161.97,0,0
3774.N,D,20151027,000000,161.61,161.61,161.61,161.61,0,0
3774.N,D,20151028,000000,160.95,160.95,160.95,160.95,0,0
3774.N,D,20151029,000000,159.22,159.22,159.22,159.22,0,0
3774.N,D,20151030,000000,158.74,158.74,158.74,158.74,0,0
3774.N,D,20151102,000000,157.78,157.78,157.78,157.78,0,0
3774.N,D,20151103,000000,157.79,157.79,157.79,157.79,0,0
3774.N,D,20151104,000000,158.18,158.18,158.18,158.18,0,0
3774.N,D,20151105,000000,155.06,155.06,155.06,155.06,0,0
3774.N,D,20151106,000000,155.39,155.39,155.39,155.39,0,0
3774.N,D,20151109,000000,153.93,153.93,153.93,153.93,0,0
3774.N,D,20151110,000000,151.53,151.53,151.53,151.53,0,0
3774.N,D,20151113,000000,150.88,150.88,150.88,150.88,0,0
3774.N,D,20151116,000000,151.2,151.2,151.2,151.2,0,0
3774.N,D,20151117,000000,151.75,151.75,151.75,151.75,0,0
3774.N,D,20151118,000000,149.61,149.61,149.61,149.61,0,0
3774.N,D,20151119,000000,151.77,151.77,151.77,151.77,0,0
3774.N,D,20151120,000000,152.37,152.37,152.37,152.37,0,0
3774.N,D,20151123,000000,152.08,152.08,152.08,152.08,0,0
3774.N,D,20151124,000000,151.64,151.64,151.64,151.64,0,0
3774.N,D,20151126,000000,151.85,151.85,151.85,151.85,0,0
3774.N,D,20151127,000000,152.19,152.19,152.19,152.19,0,0
3774.N,D,20151130,000000,152.37,152.37,152.37,152.37,0,0
3774.N,D,20151201,000000,153.21,153.21,153.21,153.21,0,0
3774.N,D,20151202,000000,152.82,152.82,152.82,152.82,0,0
3774.N,D,20151203,000000,151.36,151.36,151.36,151.36,0,0
3774.N,D,20151204,000000,149.38,149.38,149.38,149.38,0,0
3774.N,D,20151207,000000,149.6,149.6,149.6,149.6,0,0
3774.N,D,20151208,000000,148.41,148.41,148.41,148.41,0,0
3774.N,D,20151209,000000,146.79,146.79,146.79,146.79,0,0
3774.N,D,20151210,000000,148.33,148.33,148.33,148.33,0,0
3774.N,D,20151211,000000,146.68,146.68,146.68,146.68,0,0
3774.N,D,20151214,000000,147.11,147.11,147.11,147.11,0,0
3774.N,D,20151215,000000,148.59,148.59,148.59,148.59,0,0
3774.N,D,20151216,000000,149.7,149.7,149.7,149.7,0,0
3774.N,D,20151217,000000,152.62,152.62,152.62,152.62,0,0
3774.N,D,20151218,000000,151.68,151.68,151.68,151.68,0,0
3774.N,D,20151221,000000,152.8,152.8,152.8,152.8,0,0
3774.N,D,20151222,000000,151.94,151.94,151.94,151.94,0,0
3774.N,D,20151223,000000,153.2,153.2,153.2,153.2,0,0
3774.N,D,20151228,000000,154.47,154.47,154.47,154.47,0,0
3774.N,D,20151229,000000,154.59,154.59,154.59,154.59,0,0
3774.N,D,20151230,000000,154.05,154.05,154.05,154.05,0,0
3774.N,D,20151231,000000,155.95,155.95,155.95,155.95,0,0
3774.N,D,20160104,000000,152.25,152.25,152.25,152.25,0,0
3774.N,D,20160105,000000,152.24,152.24,152.24,152.24,0,0
3774.N,D,20160106,000000,151.03,151.03,151.03,151.03,0,0
3774.N,D,20160107,000000,147.74,147.74,147.74,147.74,0,0
3774.N,D,20160108,000000,148.68,148.68,148.68,148.68,0,0
3774.N,D,20160111,000000,147.78,147.78,147.78,147.78,0,0
3774.N,D,20160112,000000,147.14,147.14,147.14,147.14,0,0
3774.N,D,20160113,000000,147.79,147.79,147.79,147.79,0,0
3774.N,D,20160114,000000,146.4,146.4,146.4,146.4,0,0
3774.N,D,20160115,000000,144.55,144.55,144.55,144.55,0,0
3774.N,D,20160118,000000,141.91,141.91,141.91,141.91,0,0
