<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.N,D,20160503,000000,1531.95,1531.95,1531.95,1531.95,0,0
1119.N,D,20160504,000000,1528.57,1528.57,1528.57,1528.57,0,0
1119.N,D,20160506,000000,1526.8,1526.8,1526.8,1526.8,0,0
1119.N,D,20160509,000000,1525.14,1525.14,1525.14,1525.14,0,0
1119.N,D,20160510,000000,1522.32,1522.32,1522.32,1522.32,0,0
1119.N,D,20160511,000000,1521.6,1521.6,1521.6,1521.6,0,0
1119.N,D,20160512,000000,1521.88,1521.88,1521.88,1521.88,0,0
1119.N,D,20160513,000000,1521.67,1521.67,1521.67,1521.67,0,0
1119.N,D,20160517,000000,1523.57,1523.57,1523.57,1523.57,0,0
1119.N,D,20160518,000000,1523.79,1523.79,1523.79,1523.79,0,0
1119.N,D,20160519,000000,1522.89,1522.89,1522.89,1522.89,0,0
1119.N,D,20160520,000000,1522.04,1522.04,1522.04,1522.04,0,0
1119.N,D,20160523,000000,1523.41,1523.41,1523.41,1523.41,0,0
1119.N,D,20160524,000000,1523.59,1523.59,1523.59,1523.59,0,0
1119.N,D,20160525,000000,1527.98,1527.98,1527.98,1527.98,0,0
1119.N,D,20160526,000000,1532.06,1532.06,1532.06,1532.06,0,0
1119.N,D,20160527,000000,1533.11,1533.11,1533.11,1533.11,0,0
1119.N,D,20160531,000000,1533.56,1533.56,1533.56,1533.56,0,0
1119.N,D,20160601,000000,1534.81,1534.81,1534.81,1534.81,0,0
1119.N,D,20160602,000000,1535.33,1535.33,1535.33,1535.33,0,0
1119.N,D,20160603,000000,1537.85,1537.85,1537.85,1537.85,0,0
1119.N,D,20160606,000000,1539.45,1539.45,1539.45,1539.45,0,0
1119.N,D,20160607,000000,1542.13,1542.13,1542.13,1542.13,0,0
1119.N,D,20160608,000000,1544.25,1544.25,1544.25,1544.25,0,0
1119.N,D,20160609,000000,1546.61,1546.61,1546.61,1546.61,0,0
1119.N,D,20160610,000000,1546.37,1546.37,1546.37,1546.37,0,0
1119.N,D,20160613,000000,1540.27,1540.27,1540.27,1540.27,0,0
1119.N,D,20160614,000000,1532.47,1532.47,1532.47,1532.47,0,0
1119.N,D,20160615,000000,1530.98,1530.98,1530.98,1530.98,0,0
1119.N,D,20160616,000000,1529.55,1529.55,1529.55,1529.55,0,0
1119.N,D,20160617,000000,1528.77,1528.77,1528.77,1528.77,0,0
1119.N,D,20160620,000000,1533.66,1533.66,1533.66,1533.66,0,0
1119.N,D,20160621,000000,1536.8,1536.8,1536.8,1536.8,0,0
1119.N,D,20160622,000000,1538.71,1538.71,1538.71,1538.71,0,0
1119.N,D,20160624,000000,1551.95,1551.95,1551.95,1551.95,0,0
1119.N,D,20160627,000000,1520.31,1520.31,1520.31,1520.31,0,0
1119.N,D,20160628,000000,1517.13,1517.13,1517.13,1517.13,0,0
1119.N,D,20160629,000000,1525.44,1525.44,1525.44,1525.44,0,0
1119.N,D,20160630,000000,1529.78,1529.78,1529.78,1529.78,0,0
1119.N,D,20160701,000000,1535.29,1535.29,1535.29,1535.29,0,0
1119.N,D,20160704,000000,1541.56,1541.56,1541.56,1541.56,0,0
1119.N,D,20160705,000000,1541.92,1541.92,1541.92,1541.92,0,0
1119.N,D,20160706,000000,1540.17,1540.17,1540.17,1540.17,0,0
1119.N,D,20160707,000000,1539.91,1539.91,1539.91,1539.91,0,0
1119.N,D,20160708,000000,1540.85,1540.85,1540.85,1540.85,0,0
1119.N,D,20160711,000000,1546.52,1546.52,1546.52,1546.52,0,0
1119.N,D,20160712,000000,1551.74,1551.74,1551.74,1551.74,0,0
1119.N,D,20160713,000000,1556.36,1556.36,1556.36,1556.36,0,0
1119.N,D,20160715,000000,1560.89,1560.89,1560.89,1560.89,0,0
1119.N,D,20160718,000000,1561.11,1561.11,1561.11,1561.11,0,0
1119.N,D,20160719,000000,1560.79,1560.79,1560.79,1560.79,0,0
1119.N,D,20160720,000000,1561.05,1561.05,1561.05,1561.05,0,0
1119.N,D,20160721,000000,1562.92,1562.92,1562.92,1562.92,0,0
1119.N,D,20160722,000000,1565.29,1565.29,1565.29,1565.29,0,0
1119.N,D,20160725,000000,1566.83,1566.83,1566.83,1566.83,0,0
1119.N,D,20160726,000000,1566.97,1566.97,1566.97,1566.97,0,0
1119.N,D,20160727,000000,1567,1567,1567,1567,0,0
1119.N,D,20160728,000000,1567.6,1567.6,1567.6,1567.6,0,0
1119.N,D,20160729,000000,1567.2,1567.2,1567.2,1567.2,0,0
1119.N,D,20160801,000000,1569.17,1569.17,1569.17,1569.17,0,0
1119.N,D,20160802,000000,1568.94,1568.94,1568.94,1568.94,0,0
1119.N,D,20160803,000000,1567.63,1567.63,1567.63,1567.63,0,0
1119.N,D,20160804,000000,1567.99,1567.99,1567.99,1567.99,0,0
1119.N,D,20160805,000000,1571.16,1571.16,1571.16,1571.16,0,0
1119.N,D,20160808,000000,1574.62,1574.62,1574.62,1574.62,0,0
1119.N,D,20160809,000000,1576.83,1576.83,1576.83,1576.83,0,0
1119.N,D,20160810,000000,1578.99,1578.99,1578.99,1578.99,0,0
1119.N,D,20160811,000000,1580.02,1580.02,1580.02,1580.02,0,0
1119.N,D,20160812,000000,1581.14,1581.14,1581.14,1581.14,0,0
1119.N,D,20160816,000000,1582.82,1582.82,1582.82,1582.82,0,0
1119.N,D,20160817,000000,1582.76,1582.76,1582.76,1582.76,0,0
1119.N,D,20160818,000000,1598.46,1598.46,1598.46,1598.46,0,0
1119.N,D,20160819,000000,1583.19,1583.19,1583.19,1583.19,0,0
1119.N,D,20160822,000000,1583.25,1583.25,1583.25,1583.25,0,0
1119.N,D,20160823,000000,1583.59,1583.59,1583.59,1583.59,0,0
1119.N,D,20160824,000000,1584.4,1584.4,1584.4,1584.4,0,0
1119.N,D,20160825,000000,1585.2,1585.2,1585.2,1585.2,0,0
1119.N,D,20160826,000000,1585.81,1585.81,1585.81,1585.81,0,0
1119.N,D,20160830,000000,1587.32,1587.32,1587.32,1587.32,0,0
1119.N,D,20160831,000000,1589.92,1589.92,1589.92,1589.92,0,0
1119.N,D,20160901,000000,1590.14,1590.14,1590.14,1590.14,0,0
1119.N,D,20160902,000000,1590.55,1590.55,1590.55,1590.55,0,0
1119.N,D,20160905,000000,1591.86,1591.86,1591.86,1591.86,0,0
1119.N,D,20160906,000000,1592.69,1592.69,1592.69,1592.69,0,0
1119.N,D,20160907,000000,1593.42,1593.42,1593.42,1593.42,0,0
1119.N,D,20160908,000000,1594.26,1594.26,1594.26,1594.26,0,0
1119.N,D,20160909,000000,1593.09,1593.09,1593.09,1593.09,0,0
1119.N,D,20160912,000000,1583.26,1583.26,1583.26,1583.26,0,0
1119.N,D,20160913,000000,1582.84,1582.84,1582.84,1582.84,0,0
1119.N,D,20160914,000000,1580.41,1580.41,1580.41,1580.41,0,0
1119.N,D,20160915,000000,1578.81,1578.81,1578.81,1578.81,0,0
1119.N,D,20160916,000000,1577.51,1577.51,1577.51,1577.51,0,0
1119.N,D,20160919,000000,1577.54,1577.54,1577.54,1577.54,0,0
1119.N,D,20160920,000000,1577.84,1577.84,1577.84,1577.84,0,0
1119.N,D,20160921,000000,1578.43,1578.43,1578.43,1578.43,0,0
1119.N,D,20160922,000000,1581.14,1581.14,1581.14,1581.14,0,0
1119.N,D,20160923,000000,1583.99,1583.99,1583.99,1583.99,0,0
1119.N,D,20160926,000000,1583.67,1583.67,1583.67,1583.67,0,0
1119.N,D,20160927,000000,1582.71,1582.71,1582.71,1582.71,0,0
1119.N,D,20160928,000000,1581.25,1581.25,1581.25,1581.25,0,0
1119.N,D,20160929,000000,1582.67,1582.67,1582.67,1582.67,0,0
1119.N,D,20160930,000000,1580.29,1580.29,1580.29,1580.29,0,0
1119.N,D,20161003,000000,1582.02,1582.02,1582.02,1582.02,0,0
1119.N,D,20161004,000000,1582.81,1582.81,1582.81,1582.81,0,0
1119.N,D,20161005,000000,1582.97,1582.97,1582.97,1582.97,0,0
1119.N,D,20161006,000000,1583.79,1583.79,1583.79,1583.79,0,0
1119.N,D,20161007,000000,1583.58,1583.58,1583.58,1583.58,0,0
1119.N,D,20161010,000000,1583.66,1583.66,1583.66,1583.66,0,0
1119.N,D,20161011,000000,1584.33,1584.33,1584.33,1584.33,0,0
1119.N,D,20161012,000000,1584.83,1584.83,1584.83,1584.83,0,0
1119.N,D,20161013,000000,1584.85,1584.85,1584.85,1584.85,0,0
1119.N,D,20161014,000000,1585.28,1585.28,1585.28,1585.28,0,0
1119.N,D,20161017,000000,1586.34,1586.34,1586.34,1586.34,0,0
1119.N,D,20161018,000000,1587.56,1587.56,1587.56,1587.56,0,0
1119.N,D,20161019,000000,1589.56,1589.56,1589.56,1589.56,0,0
1119.N,D,20161020,000000,1591.92,1591.92,1591.92,1591.92,0,0
1119.N,D,20161021,000000,1594.23,1594.23,1594.23,1594.23,0,0
1119.N,D,20161024,000000,1595.64,1595.64,1595.64,1595.64,0,0
1119.N,D,20161025,000000,1596.76,1596.76,1596.76,1596.76,0,0
1119.N,D,20161026,000000,1596.2,1596.2,1596.2,1596.2,0,0
1119.N,D,20161027,000000,1594.67,1594.67,1594.67,1594.67,0,0
1119.N,D,20161028,000000,1592.85,1592.85,1592.85,1592.85,0,0
1119.N,D,20161031,000000,1592.76,1592.76,1592.76,1592.76,0,0
1119.N,D,20161102,000000,1589.76,1589.76,1589.76,1589.76,0,0
1119.N,D,20161103,000000,1589.21,1589.21,1589.21,1589.21,0,0
1119.N,D,20161104,000000,1588.92,1588.92,1588.92,1588.92,0,0
1119.N,D,20161107,000000,1589.63,1589.63,1589.63,1589.63,0,0
1119.N,D,20161108,000000,1590.65,1590.65,1590.65,1590.65,0,0
1119.N,D,20161109,000000,1587.07,1587.07,1587.07,1587.07,0,0
1119.N,D,20161110,000000,1589.81,1589.81,1589.81,1589.81,0,0
1119.N,D,20161114,000000,1580.59,1580.59,1580.59,1580.59,0,0
1119.N,D,20161115,000000,1578.46,1578.46,1578.46,1578.46,0,0
1119.N,D,20161116,000000,1578.6,1578.6,1578.6,1578.6,0,0
1119.N,D,20161117,000000,1577.24,1577.24,1577.24,1577.24,0,0
1119.N,D,20161118,000000,1574.96,1574.96,1574.96,1574.96,0,0
1119.N,D,20161121,000000,1573.78,1573.78,1573.78,1573.78,0,0
1119.N,D,20161122,000000,1575.4,1575.4,1575.4,1575.4,0,0
1119.N,D,20161123,000000,1578,1578,1578,1578,0,0
1119.N,D,20161124,000000,1577.37,1577.37,1577.37,1577.37,0,0
1119.N,D,20161125,000000,1577.4,1577.4,1577.4,1577.4,0,0
1119.N,D,20161128,000000,1577.51,1577.51,1577.51,1577.51,0,0
1119.N,D,20161129,000000,1577.23,1577.23,1577.23,1577.23,0,0
1119.N,D,20161130,000000,1577.74,1577.74,1577.74,1577.74,0,0
1119.N,D,20161201,000000,1578.25,1578.25,1578.25,1578.25,0,0
1119.N,D,20161202,000000,1578.08,1578.08,1578.08,1578.08,0,0
1119.N,D,20161205,000000,1578.24,1578.24,1578.24,1578.24,0,0
1119.N,D,20161206,000000,1580.23,1580.23,1580.23,1580.23,0,0
1119.N,D,20161207,000000,1584.61,1584.61,1584.61,1584.61,0,0
1119.N,D,20161208,000000,1586.86,1586.86,1586.86,1586.86,0,0
1119.N,D,20161209,000000,1589.56,1589.56,1589.56,1589.56,0,0
1119.N,D,20161212,000000,1591.86,1591.86,1591.86,1591.86,0,0
1119.N,D,20161213,000000,1594.9,1594.9,1594.9,1594.9,0,0
1119.N,D,20161214,000000,1597.73,1597.73,1597.73,1597.73,0,0
1119.N,D,20161215,000000,1597.68,1597.68,1597.68,1597.68,0,0
1119.N,D,20161216,000000,1598.56,1598.56,1598.56,1598.56,0,0
1119.N,D,20161219,000000,1599.36,1599.36,1599.36,1599.36,0,0
1119.N,D,20161220,000000,1600.49,1600.49,1600.49,1600.49,0,0
1119.N,D,20161221,000000,1601.74,1601.74,1601.74,1601.74,0,0
1119.N,D,20161222,000000,1602.14,1602.14,1602.14,1602.14,0,0
1119.N,D,20161223,000000,1602.47,1602.47,1602.47,1602.47,0,0
1119.N,D,20161228,000000,1604.09,1604.09,1604.09,1604.09,0,0
1119.N,D,20161229,000000,1604.7,1604.7,1604.7,1604.7,0,0
1119.N,D,20161230,000000,1604.35,1604.35,1604.35,1604.35,0,0
1119.N,D,20170103,000000,1606.6,1606.6,1606.6,1606.6,0,0
1119.N,D,20170104,000000,1609.32,1609.32,1609.32,1609.32,0,0
1119.N,D,20170105,000000,1611.26,1611.26,1611.26,1611.26,0,0
1119.N,D,20170106,000000,1611.11,1611.11,1611.11,1611.11,0,0
1119.N,D,20170109,000000,1611.63,1611.63,1611.63,1611.63,0,0
1119.N,D,20170110,000000,1610.93,1610.93,1610.93,1610.93,0,0
1119.N,D,20170111,000000,1611.4,1611.4,1611.4,1611.4,0,0
1119.N,D,20170112,000000,1611.08,1611.08,1611.08,1611.08,0,0
1119.N,D,20170113,000000,1611.09,1611.09,1611.09,1611.09,0,0
1119.N,D,20170116,000000,1611.49,1611.49,1611.49,1611.49,0,0
1119.N,D,20170117,000000,1611.64,1611.64,1611.64,1611.64,0,0
1119.N,D,20170118,000000,1611.62,1611.62,1611.62,1611.62,0,0
1119.N,D,20170119,000000,1612.01,1612.01,1612.01,1612.01,0,0
1119.N,D,20170120,000000,1612.37,1612.37,1612.37,1612.37,0,0
1119.N,D,20170123,000000,1613.05,1613.05,1613.05,1613.05,0,0
1119.N,D,20170124,000000,1613.25,1613.25,1613.25,1613.25,0,0
1119.N,D,20170125,000000,1614.03,1614.03,1614.03,1614.03,0,0
1119.N,D,20170126,000000,1614.59,1614.59,1614.59,1614.59,0,0
1119.N,D,20170127,000000,1614,1614,1614,1614,0,0
1119.N,D,20170130,000000,1613.5,1613.5,1613.5,1613.5,0,0
1119.N,D,20170131,000000,1612.33,1612.33,1612.33,1612.33,0,0
1119.N,D,20170201,000000,1612.65,1612.65,1612.65,1612.65,0,0
1119.N,D,20170202,000000,1612.84,1612.84,1612.84,1612.84,0,0
1119.N,D,20170203,000000,1613.69,1613.69,1613.69,1613.69,0,0
1119.N,D,20170206,000000,1615.53,1615.53,1615.53,1615.53,0,0
1119.N,D,20170207,000000,1615.63,1615.63,1615.63,1615.63,0,0
1119.N,D,20170208,000000,1615.3,1615.3,1615.3,1615.3,0,0
1119.N,D,20170209,000000,1615.39,1615.39,1615.39,1615.39,0,0
1119.N,D,20170210,000000,1616.34,1616.34,1616.34,1616.34,0,0
1119.N,D,20170213,000000,1617.71,1617.71,1617.71,1617.71,0,0
1119.N,D,20170214,000000,1618.74,1618.74,1618.74,1618.74,0,0
1119.N,D,20170215,000000,1619.83,1619.83,1619.83,1619.83,0,0
1119.N,D,20170216,000000,1620.79,1620.79,1620.79,1620.79,0,0
1119.N,D,20170217,000000,1621.64,1621.64,1621.64,1621.64,0,0
1119.N,D,20170220,000000,1622.15,1622.15,1622.15,1622.15,0,0
1119.N,D,20170221,000000,1622.48,1622.48,1622.48,1622.48,0,0
1119.N,D,20170222,000000,1623.74,1623.74,1623.74,1623.74,0,0
1119.N,D,20170223,000000,1624.36,1624.36,1624.36,1624.36,0,0
1119.N,D,20170224,000000,1625.77,1625.77,1625.77,1625.77,0,0
1119.N,D,20170227,000000,1626.09,1626.09,1626.09,1626.09,0,0
1119.N,D,20170228,000000,1626.61,1626.61,1626.61,1626.61,0,0
1119.N,D,20170301,000000,1627.84,1627.84,1627.84,1627.84,0,0
1119.N,D,20170302,000000,1628.95,1628.95,1628.95,1628.95,0,0
1119.N,D,20170303,000000,1629.43,1629.43,1629.43,1629.43,0,0
1119.N,D,20170306,000000,1629.42,1629.42,1629.42,1629.42,0,0
1119.N,D,20170307,000000,1629.79,1629.79,1629.79,1629.79,0,0
1119.N,D,20170308,000000,1628.59,1628.59,1628.59,1628.59,0,0
1119.N,D,20170309,000000,1625.19,1625.19,1625.19,1625.19,0,0
1119.N,D,20170310,000000,1623.7,1623.7,1623.7,1623.7,0,0
1119.N,D,20170313,000000,1623.2,1623.2,1623.2,1623.2,0,0
1119.N,D,20170314,000000,1621.96,1621.96,1621.96,1621.96,0,0
1119.N,D,20170315,000000,1620.71,1620.71,1620.71,1620.71,0,0
1119.N,D,20170316,000000,1623.54,1623.54,1623.54,1623.54,0,0
1119.N,D,20170317,000000,1623.24,1623.24,1623.24,1623.24,0,0
1119.N,D,20170320,000000,1623.93,1623.93,1623.93,1623.93,0,0
1119.N,D,20170321,000000,1624.41,1624.41,1624.41,1624.41,0,0
1119.N,D,20170322,000000,1623.58,1623.58,1623.58,1623.58,0,0
1119.N,D,20170323,000000,1623.59,1623.59,1623.59,1623.59,0,0
1119.N,D,20170324,000000,1623.86,1623.86,1623.86,1623.86,0,0
1119.N,D,20170327,000000,1624.13,1624.13,1624.13,1624.13,0,0
1119.N,D,20170328,000000,1624.14,1624.14,1624.14,1624.14,0,0
1119.N,D,20170329,000000,1624.89,1624.89,1624.89,1624.89,0,0
1119.N,D,20170330,000000,1625.95,1625.95,1625.95,1625.95,0,0
1119.N,D,20170331,000000,1626.09,1626.09,1626.09,1626.09,0,0
1119.N,D,20170403,000000,1627.1,1627.1,1627.1,1627.1,0,0
1119.N,D,20170404,000000,1627.58,1627.58,1627.58,1627.58,0,0
1119.N,D,20170405,000000,1627.59,1627.59,1627.59,1627.59,0,0
1119.N,D,20170406,000000,1628.2,1628.2,1628.2,1628.2,0,0
1119.N,D,20170407,000000,1628.5,1628.5,1628.5,1628.5,0,0
1119.N,D,20170410,000000,1629.7,1629.7,1629.7,1629.7,0,0
1119.N,D,20170411,000000,1629.63,1629.63,1629.63,1629.63,0,0
1119.N,D,20170412,000000,1629.53,1629.53,1629.53,1629.53,0,0
1119.N,D,20170413,000000,1629.86,1629.86,1629.86,1629.86,0,0
1119.N,D,20170418,000000,1630.4,1630.4,1630.4,1630.4,0,0
1119.N,D,20170419,000000,1630.34,1630.34,1630.34,1630.34,0,0
1119.N,D,20170420,000000,1630.77,1630.77,1630.77,1630.77,0,0
1119.N,D,20170421,000000,1631.43,1631.43,1631.43,1631.43,0,0
1119.N,D,20170424,000000,1634.81,1634.81,1634.81,1634.81,0,0
1119.N,D,20170425,000000,1636.11,1636.11,1636.11,1636.11,0,0
1119.N,D,20170426,000000,1637.49,1637.49,1637.49,1637.49,0,0
1119.N,D,20170427,000000,1638.86,1638.86,1638.86,1638.86,0,0
1119.N,D,20170428,000000,1639.9,1639.9,1639.9,1639.9,0,0
1119.N,D,20170502,000000,1641.8,1641.8,1641.8,1641.8,0,0
1119.N,D,20170503,000000,1644.2,1644.2,1644.2,1644.2,0,0
1119.N,D,20170504,000000,1646.25,1646.25,1646.25,1646.25,0,0
1119.N,D,20170505,000000,1647.13,1647.13,1647.13,1647.13,0,0
1119.N,D,20170509,000000,1648.51,1648.51,1648.51,1648.51,0,0
1119.N,D,20170510,000000,1649.84,1649.84,1649.84,1649.84,0,0
1119.N,D,20170511,000000,1650.44,1650.44,1650.44,1650.44,0,0
1119.N,D,20170512,000000,1650.58,1650.58,1650.58,1650.58,0,0
1119.N,D,20170515,000000,1650.34,1650.34,1650.34,1650.34,0,0
1119.N,D,20170516,000000,1650.08,1650.08,1650.08,1650.08,0,0
1119.N,D,20170517,000000,1650.04,1650.04,1650.04,1650.04,0,0
1119.N,D,20170518,000000,1646.49,1646.49,1646.49,1646.49,0,0
1119.N,D,20170519,000000,1646.84,1646.84,1646.84,1646.84,0,0
1119.N,D,20170522,000000,1648.82,1648.82,1648.82,1648.82,0,0
1119.N,D,20170523,000000,1649.62,1649.62,1649.62,1649.62,0,0
1119.N,D,20170524,000000,1650.27,1650.27,1650.27,1650.27,0,0
1119.N,D,20170526,000000,1651.93,1651.93,1651.93,1651.93,0,0
1119.N,D,20170530,000000,1652.51,1652.51,1652.51,1652.51,0,0
1119.N,D,20170531,000000,1653.27,1653.27,1653.27,1653.27,0,0
1119.N,D,20170601,000000,1654.02,1654.02,1654.02,1654.02,0,0
1119.N,D,20170602,000000,1654.97,1654.97,1654.97,1654.97,0,0
1119.N,D,20170606,000000,1656.4,1656.4,1656.4,1656.4,0,0
1119.N,D,20170607,000000,1656.79,1656.79,1656.79,1656.79,0,0
1119.N,D,20170608,000000,1656.73,1656.73,1656.73,1656.73,0,0
1119.N,D,20170609,000000,1656.74,1656.74,1656.74,1656.74,0,0
1119.N,D,20170612,000000,1657.35,1657.35,1657.35,1657.35,0,0
1119.N,D,20170613,000000,1657.43,1657.43,1657.43,1657.43,0,0
1119.N,D,20170614,000000,1658.95,1658.95,1658.95,1658.95,0,0
1119.N,D,20170615,000000,1659.47,1659.47,1659.47,1659.47,0,0
1119.N,D,20170616,000000,1659.07,1659.07,1659.07,1659.07,0,0
1119.N,D,20170619,000000,1660.4,1660.4,1660.4,1660.4,0,0
1119.N,D,20170620,000000,1662.12,1662.12,1662.12,1662.12,0,0
1119.N,D,20170621,000000,1661.57,1661.57,1661.57,1661.57,0,0
1119.N,D,20170622,000000,1660.62,1660.62,1660.62,1660.62,0,0
1119.N,D,20170626,000000,1661.96,1661.96,1661.96,1661.96,0,0
1119.N,D,20170627,000000,1661.63,1661.63,1661.63,1661.63,0,0
1119.N,D,20170628,000000,1658.68,1658.68,1658.68,1658.68,0,0
1119.N,D,20170629,000000,1659.02,1659.02,1659.02,1659.02,0,0
1119.N,D,20170630,000000,1656.65,1656.65,1656.65,1656.65,0,0
1119.N,D,20170703,000000,1657.22,1657.22,1657.22,1657.22,0,0
1119.N,D,20170704,000000,1657.68,1657.68,1657.68,1657.68,0,0
1119.N,D,20170705,000000,1658.04,1658.04,1658.04,1658.04,0,0
1119.N,D,20170706,000000,1657.75,1657.75,1657.75,1657.75,0,0
1119.N,D,20170707,000000,1653.89,1653.89,1653.89,1653.89,0,0
1119.N,D,20170710,000000,1652.95,1652.95,1652.95,1652.95,0,0
1119.N,D,20170711,000000,1652.34,1652.34,1652.34,1652.34,0,0
1119.N,D,20170712,000000,1653.08,1653.08,1653.08,1653.08,0,0
1119.N,D,20170713,000000,1656.28,1656.28,1656.28,1656.28,0,0
1119.N,D,20170717,000000,1657.71,1657.71,1657.71,1657.71,0,0
1119.N,D,20170718,000000,1658.66,1658.66,1658.66,1658.66,0,0
1119.N,D,20170719,000000,1659.85,1659.85,1659.85,1659.85,0,0
1119.N,D,20170720,000000,1661.04,1661.04,1661.04,1661.04,0,0
1119.N,D,20170721,000000,1662.49,1662.49,1662.49,1662.49,0,0
1119.N,D,20170724,000000,1663.55,1663.55,1663.55,1663.55,0,0
1119.N,D,20170725,000000,1664.27,1664.27,1664.27,1664.27,0,0
1119.N,D,20170726,000000,1665.11,1665.11,1665.11,1665.11,0,0
1119.N,D,20170727,000000,1667.09,1667.09,1667.09,1667.09,0,0
1119.N,D,20170728,000000,1667.71,1667.71,1667.71,1667.71,0,0
1119.N,D,20170731,000000,1668.63,1668.63,1668.63,1668.63,0,0
1119.N,D,20170801,000000,1669.5,1669.5,1669.5,1669.5,0,0
1119.N,D,20170802,000000,1671.21,1671.21,1671.21,1671.21,0,0
1119.N,D,20170803,000000,1672.12,1672.12,1672.12,1672.12,0,0
1119.N,D,20170804,000000,1673.64,1673.64,1673.64,1673.64,0,0
1119.N,D,20170807,000000,1674.84,1674.84,1674.84,1674.84,0,0
1119.N,D,20170808,000000,1675.33,1675.33,1675.33,1675.33,0,0
1119.N,D,20170809,000000,1673.83,1673.83,1673.83,1673.83,0,0
1119.N,D,20170810,000000,1672.72,1672.72,1672.72,1672.72,0,0
1119.N,D,20170811,000000,1668.91,1668.91,1668.91,1668.91,0,0
1119.N,D,20170814,000000,1669.71,1669.71,1669.71,1669.71,0,0
1119.N,D,20170816,000000,1671.28,1671.28,1671.28,1671.28,0,0
1119.N,D,20170817,000000,1671.93,1671.93,1671.93,1671.93,0,0
1119.N,D,20170818,000000,1670.87,1670.87,1670.87,1670.87,0,0
1119.N,D,20170821,000000,1671.03,1671.03,1671.03,1671.03,0,0
1119.N,D,20170822,000000,1671.02,1671.02,1671.02,1671.02,0,0
1119.N,D,20170823,000000,1670.56,1670.56,1670.56,1670.56,0,0
1119.N,D,20170824,000000,1670.29,1670.29,1670.29,1670.29,0,0
1119.N,D,20170825,000000,1670.39,1670.39,1670.39,1670.39,0,0
1119.N,D,20170829,000000,1670.84,1670.84,1670.84,1670.84,0,0
1119.N,D,20170830,000000,1670.71,1670.71,1670.71,1670.71,0,0
1119.N,D,20170831,000000,1670.62,1670.62,1670.62,1670.62,0,0
1119.N,D,20170901,000000,1671.15,1671.15,1671.15,1671.15,0,0
1119.N,D,20170904,000000,1671.53,1671.53,1671.53,1671.53,0,0
1119.N,D,20170905,000000,1671.87,1671.87,1671.87,1671.87,0,0
1119.N,D,20170906,000000,1672.26,1672.26,1672.26,1672.26,0,0
1119.N,D,20170907,000000,1672.16,1672.16,1672.16,1672.16,0,0
1119.N,D,20170908,000000,1672.84,1672.84,1672.84,1672.84,0,0
1119.N,D,20170911,000000,1673.18,1673.18,1673.18,1673.18,0,0
1119.N,D,20170912,000000,1673.43,1673.43,1673.43,1673.43,0,0
1119.N,D,20170913,000000,1673.55,1673.55,1673.55,1673.55,0,0
1119.N,D,20170914,000000,1673.6,1673.6,1673.6,1673.6,0,0
1119.N,D,20170915,000000,1673.69,1673.69,1673.69,1673.69,0,0
1119.N,D,20170918,000000,1674.36,1674.36,1674.36,1674.36,0,0
1119.N,D,20170919,000000,1674.89,1674.89,1674.89,1674.89,0,0
1119.N,D,20170920,000000,1675.61,1675.61,1675.61,1675.61,0,0
1119.N,D,20170921,000000,1675.42,1675.42,1675.42,1675.42,0,0
1119.N,D,20170922,000000,1675.75,1675.75,1675.75,1675.75,0,0
1119.N,D,20170925,000000,1676.51,1676.51,1676.51,1676.51,0,0
1119.N,D,20170926,000000,1676.6,1676.6,1676.6,1676.6,0,0
1119.N,D,20170927,000000,1676.51,1676.51,1676.51,1676.51,0,0
1119.N,D,20170928,000000,1676.17,1676.17,1676.17,1676.17,0,0
1119.N,D,20170929,000000,1676.91,1676.91,1676.91,1676.91,0,0
1119.N,D,20171002,000000,1677,1677,1677,1677,0,0
1119.N,D,20171003,000000,1677.92,1677.92,1677.92,1677.92,0,0
1119.N,D,20171004,000000,1678.49,1678.49,1678.49,1678.49,0,0
1119.N,D,20171005,000000,1678.54,1678.54,1678.54,1678.54,0,0
1119.N,D,20171006,000000,1679.37,1679.37,1679.37,1679.37,0,0
1119.N,D,20171009,000000,1680.26,1680.26,1680.26,1680.26,0,0
1119.N,D,20171010,000000,1672.2,1672.2,1672.2,1672.2,0,0
1119.N,D,20171011,000000,1681.59,1681.59,1681.59,1681.59,0,0
1119.N,D,20171012,000000,1682.52,1682.52,1682.52,1682.52,0,0
1119.N,D,20171013,000000,1683.64,1683.64,1683.64,1683.64,0,0
1119.N,D,20171016,000000,1684.89,1684.89,1684.89,1684.89,0,0
1119.N,D,20171017,000000,1685.73,1685.73,1685.73,1685.73,0,0
1119.N,D,20171018,000000,1686.63,1686.63,1686.63,1686.63,0,0
1119.N,D,20171019,000000,1686.99,1686.99,1686.99,1686.99,0,0
1119.N,D,20171020,000000,1686.94,1686.94,1686.94,1686.94,0,0
1119.N,D,20171023,000000,1687.7,1687.7,1687.7,1687.7,0,0
1119.N,D,20171024,000000,1687.93,1687.93,1687.93,1687.93,0,0
1119.N,D,20171025,000000,1688,1688,1688,1688,0,0
1119.N,D,20171026,000000,1687.18,1687.18,1687.18,1687.18,0,0
1119.N,D,20171027,000000,1689.82,1689.82,1689.82,1689.82,0,0
1119.N,D,20171030,000000,1692,1692,1692,1692,0,0
