<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3810.N,D,20140319,000000,126.7,126.7,126.7,126.7,0,0
3810.N,D,20140320,000000,126.46,126.46,126.46,126.46,0,0
3810.N,D,20140321,000000,127.16,127.16,127.16,127.16,0,0
3810.N,D,20140324,000000,127.33,127.33,127.33,127.33,0,0
3810.N,D,20140325,000000,127.74,127.74,127.74,127.74,0,0
3810.N,D,20140326,000000,128.54,128.54,128.54,128.54,0,0
3810.N,D,20140327,000000,128.31,128.31,128.31,128.31,0,0
3810.N,D,20140328,000000,129.42,129.42,129.42,129.42,0,0
3810.N,D,20140331,000000,129.77,129.77,129.77,129.77,0,0
3810.N,D,20140401,000000,130.23,130.23,130.23,130.23,0,0
3810.N,D,20140402,000000,130.89,130.89,130.89,130.89,0,0
3810.N,D,20140403,000000,131.36,131.36,131.36,131.36,0,0
3810.N,D,20140404,000000,131.95,131.95,131.95,131.95,0,0
3810.N,D,20140407,000000,130.87,130.87,130.87,130.87,0,0
3810.N,D,20140408,000000,129.44,129.44,129.44,129.44,0,0
3810.N,D,20140409,000000,129.95,129.95,129.95,129.95,0,0
3810.N,D,20140410,000000,129.91,129.91,129.91,129.91,0,0
3810.N,D,20140411,000000,127.85,127.85,127.85,127.85,0,0
3810.N,D,20140414,000000,127.58,127.58,127.58,127.58,0,0
3810.N,D,20140415,000000,127.99,127.99,127.99,127.99,0,0
3810.N,D,20140416,000000,128.46,128.46,128.46,128.46,0,0
3810.N,D,20140417,000000,129.07,129.07,129.07,129.07,0,0
3810.N,D,20140422,000000,130.13,130.13,130.13,130.13,0,0
3810.N,D,20140423,000000,130.03,130.03,130.03,130.03,0,0
3810.N,D,20140424,000000,130.33,130.33,130.33,130.33,0,0
3810.N,D,20140425,000000,129.9,129.9,129.9,129.9,0,0
3810.N,D,20140428,000000,129.24,129.24,129.24,129.24,0,0
3810.N,D,20140429,000000,130.05,130.05,130.05,130.05,0,0
3810.N,D,20140430,000000,130.2,130.2,130.2,130.2,0,0
3810.N,D,20140501,000000,130.54,130.54,130.54,130.54,0,0
3810.N,D,20140502,000000,130.81,130.81,130.81,130.81,0,0
3810.N,D,20140505,000000,130.47,130.47,130.47,130.47,0,0
3810.N,D,20140506,000000,130.11,130.11,130.11,130.11,0,0
3810.N,D,20140507,000000,129.42,129.42,129.42,129.42,0,0
3810.N,D,20140508,000000,130.37,130.37,130.37,130.37,0,0
3810.N,D,20140509,000000,131.17,131.17,131.17,131.17,0,0
3810.N,D,20140512,000000,131.43,131.43,131.43,131.43,0,0
3810.N,D,20140513,000000,132.72,132.72,132.72,132.72,0,0
3810.N,D,20140514,000000,133.13,133.13,133.13,133.13,0,0
3810.N,D,20140515,000000,133.24,133.24,133.24,133.24,0,0
3810.N,D,20140516,000000,131.91,131.91,131.91,131.91,0,0
3810.N,D,20140519,000000,131.79,131.79,131.79,131.79,0,0
3810.N,D,20140520,000000,131.97,131.97,131.97,131.97,0,0
3810.N,D,20140521,000000,132,132,132,132,0,0
3810.N,D,20140522,000000,132.69,132.69,132.69,132.69,0,0
3810.N,D,20140523,000000,133.23,133.23,133.23,133.23,0,0
3810.N,D,20140527,000000,133.79,133.79,133.79,133.79,0,0
3810.N,D,20140528,000000,134.27,134.27,134.27,134.27,0,0
3810.N,D,20140529,000000,134.4,134.4,134.4,134.4,0,0
3810.N,D,20140530,000000,134.49,134.49,134.49,134.49,0,0
3810.N,D,20140602,000000,134.59,134.59,134.59,134.59,0,0
3810.N,D,20140603,000000,134.35,134.35,134.35,134.35,0,0
3810.N,D,20140604,000000,134.4,134.4,134.4,134.4,0,0
3810.N,D,20140605,000000,135.8,135.8,135.8,135.8,0,0
3810.N,D,20140606,000000,135.31,135.31,135.31,135.31,0,0
3810.N,D,20140609,000000,136.29,136.29,136.29,136.29,0,0
3810.N,D,20140610,000000,137.04,137.04,137.04,137.04,0,0
3810.N,D,20140611,000000,137.09,137.09,137.09,137.09,0,0
3810.N,D,20140612,000000,136.94,136.94,136.94,136.94,0,0
3810.N,D,20140613,000000,136.6,136.6,136.6,136.6,0,0
3810.N,D,20140616,000000,136.65,136.65,136.65,136.65,0,0
3810.N,D,20140617,000000,136.57,136.57,136.57,136.57,0,0
3810.N,D,20140618,000000,136.85,136.85,136.85,136.85,0,0
3810.N,D,20140619,000000,137.52,137.52,137.52,137.52,0,0
3810.N,D,20140620,000000,137.73,137.73,137.73,137.73,0,0
3810.N,D,20140623,000000,137.47,137.47,137.47,137.47,0,0
3810.N,D,20140624,000000,137.24,137.24,137.24,137.24,0,0
3810.N,D,20140625,000000,136.03,136.03,136.03,136.03,0,0
3810.N,D,20140626,000000,136.81,136.81,136.81,136.81,0,0
3810.N,D,20140627,000000,136.53,136.53,136.53,136.53,0,0
3810.N,D,20140630,000000,136.57,136.57,136.57,136.57,0,0
3810.N,D,20140701,000000,136.8,136.8,136.8,136.8,0,0
3810.N,D,20140702,000000,137.78,137.78,137.78,137.78,0,0
3810.N,D,20140703,000000,138.29,138.29,138.29,138.29,0,0
3810.N,D,20140704,000000,139.24,139.24,139.24,139.24,0,0
3810.N,D,20140707,000000,138.93,138.93,138.93,138.93,0,0
3810.N,D,20140708,000000,138.42,138.42,138.42,138.42,0,0
3810.N,D,20140709,000000,137.4,137.4,137.4,137.4,0,0
3810.N,D,20140710,000000,136.46,136.46,136.46,136.46,0,0
3810.N,D,20140711,000000,137,137,137,137,0,0
3810.N,D,20140714,000000,137.39,137.39,137.39,137.39,0,0
3810.N,D,20140715,000000,138.13,138.13,138.13,138.13,0,0
3810.N,D,20140716,000000,138.79,138.79,138.79,138.79,0,0
3810.N,D,20140717,000000,138.94,138.94,138.94,138.94,0,0
3810.N,D,20140718,000000,138.18,138.18,138.18,138.18,0,0
3810.N,D,20140721,000000,138.64,138.64,138.64,138.64,0,0
3810.N,D,20140722,000000,139.63,139.63,139.63,139.63,0,0
3810.N,D,20140723,000000,140.38,140.38,140.38,140.38,0,0
3810.N,D,20140724,000000,140.44,140.44,140.44,140.44,0,0
3810.N,D,20140725,000000,140.78,140.78,140.78,140.78,0,0
3810.N,D,20140728,000000,140.41,140.41,140.41,140.41,0,0
3810.N,D,20140729,000000,140.86,140.86,140.86,140.86,0,0
3810.N,D,20140730,000000,140.72,140.72,140.72,140.72,0,0
3810.N,D,20140731,000000,139.28,139.28,139.28,139.28,0,0
3810.N,D,20140801,000000,137.56,137.56,137.56,137.56,0,0
3810.N,D,20140804,000000,137.65,137.65,137.65,137.65,0,0
3810.N,D,20140805,000000,138.11,138.11,138.11,138.11,0,0
3810.N,D,20140806,000000,137.19,137.19,137.19,137.19,0,0
3810.N,D,20140807,000000,137.04,137.04,137.04,137.04,0,0
3810.N,D,20140808,000000,135.84,135.84,135.84,135.84,0,0
3810.N,D,20140811,000000,137.23,137.23,137.23,137.23,0,0
3810.N,D,20140812,000000,137.99,137.99,137.99,137.99,0,0
3810.N,D,20140813,000000,137.66,137.66,137.66,137.66,0,0
3810.N,D,20140814,000000,138.33,138.33,138.33,138.33,0,0
3810.N,D,20140815,000000,138.91,138.91,138.91,138.91,0,0
3810.N,D,20140818,000000,139.36,139.36,139.36,139.36,0,0
3810.N,D,20140819,000000,140.41,140.41,140.41,140.41,0,0
3810.N,D,20140820,000000,140.87,140.87,140.87,140.87,0,0
3810.N,D,20140821,000000,141.37,141.37,141.37,141.37,0,0
3810.N,D,20140822,000000,141.47,141.47,141.47,141.47,0,0
3810.N,D,20140825,000000,142.11,142.11,142.11,142.11,0,0
3810.N,D,20140826,000000,142.56,142.56,142.56,142.56,0,0
3810.N,D,20140827,000000,143.23,143.23,143.23,143.23,0,0
3810.N,D,20140828,000000,142.98,142.98,142.98,142.98,0,0
3810.N,D,20140829,000000,142.68,142.68,142.68,142.68,0,0
3810.N,D,20140901,000000,143.55,143.55,143.55,143.55,0,0
3810.N,D,20140902,000000,143.62,143.62,143.62,143.62,0,0
3810.N,D,20140903,000000,144.06,144.06,144.06,144.06,0,0
3810.N,D,20140904,000000,145.36,145.36,145.36,145.36,0,0
3810.N,D,20140905,000000,145.28,145.28,145.28,145.28,0,0
3810.N,D,20140908,000000,145.18,145.18,145.18,145.18,0,0
3810.N,D,20140909,000000,145.35,145.35,145.35,145.35,0,0
3810.N,D,20140910,000000,144.45,144.45,144.45,144.45,0,0
3810.N,D,20140911,000000,143.92,143.92,143.92,143.92,0,0
3810.N,D,20140912,000000,144.03,144.03,144.03,144.03,0,0
3810.N,D,20140915,000000,143.56,143.56,143.56,143.56,0,0
3810.N,D,20140916,000000,143.03,143.03,143.03,143.03,0,0
3810.N,D,20140917,000000,143.39,143.39,143.39,143.39,0,0
3810.N,D,20140918,000000,144.17,144.17,144.17,144.17,0,0
3810.N,D,20140919,000000,145.14,145.14,145.14,145.14,0,0
3810.N,D,20140922,000000,144.15,144.15,144.15,144.15,0,0
3810.N,D,20140923,000000,142.72,142.72,142.72,142.72,0,0
3810.N,D,20140924,000000,142.79,142.79,142.79,142.79,0,0
3810.N,D,20140925,000000,144.29,144.29,144.29,144.29,0,0
3810.N,D,20140926,000000,142.76,142.76,142.76,142.76,0,0
3810.N,D,20140929,000000,142.19,142.19,142.19,142.19,0,0
3810.N,D,20140930,000000,143.33,143.33,143.33,143.33,0,0
3810.N,D,20141001,000000,142.77,142.77,142.77,142.77,0,0
3810.N,D,20141003,000000,141.37,141.37,141.37,141.37,0,0
3810.N,D,20141006,000000,142.49,142.49,142.49,142.49,0,0
3810.N,D,20141007,000000,141.74,141.74,141.74,141.74,0,0
3810.N,D,20141008,000000,139.5,139.5,139.5,139.5,0,0
3810.N,D,20141009,000000,139.99,139.99,139.99,139.99,0,0
3810.N,D,20141010,000000,138.23,138.23,138.23,138.23,0,0
3810.N,D,20141013,000000,137.11,137.11,137.11,137.11,0,0
3810.N,D,20141014,000000,136.57,136.57,136.57,136.57,0,0
3810.N,D,20141015,000000,134.65,134.65,134.65,134.65,0,0
3810.N,D,20141016,000000,132.58,132.58,132.58,132.58,0,0
3810.N,D,20141017,000000,134.43,134.43,134.43,134.43,0,0
3810.N,D,20141020,000000,135.22,135.22,135.22,135.22,0,0
3810.N,D,20141021,000000,136.46,136.46,136.46,136.46,0,0
3810.N,D,20141022,000000,138.94,138.94,138.94,138.94,0,0
3810.N,D,20141023,000000,138.86,138.86,138.86,138.86,0,0
3810.N,D,20141024,000000,138.9,138.9,138.9,138.9,0,0
3810.N,D,20141027,000000,138.65,138.65,138.65,138.65,0,0
3810.N,D,20141028,000000,139.21,139.21,139.21,139.21,0,0
3810.N,D,20141029,000000,141.03,141.03,141.03,141.03,0,0
3810.N,D,20141030,000000,141.27,141.27,141.27,141.27,0,0
3810.N,D,20141031,000000,144.1,144.1,144.1,144.1,0,0
3810.N,D,20141103,000000,144.95,144.95,144.95,144.95,0,0
3810.N,D,20141104,000000,144.01,144.01,144.01,144.01,0,0
3810.N,D,20141105,000000,144.39,144.39,144.39,144.39,0,0
3810.N,D,20141106,000000,144.92,144.92,144.92,144.92,0,0
3810.N,D,20141107,000000,145.36,145.36,145.36,145.36,0,0
3810.N,D,20141110,000000,144.77,144.77,144.77,144.77,0,0
3810.N,D,20141111,000000,145.3,145.3,145.3,145.3,0,0
3810.N,D,20141112,000000,144.81,144.81,144.81,144.81,0,0
3810.N,D,20141113,000000,144.94,144.94,144.94,144.94,0,0
3810.N,D,20141114,000000,145.07,145.07,145.07,145.07,0,0
3810.N,D,20141117,000000,144.12,144.12,144.12,144.12,0,0
3810.N,D,20141118,000000,144.38,144.38,144.38,144.38,0,0
3810.N,D,20141119,000000,144.16,144.16,144.16,144.16,0,0
3810.N,D,20141120,000000,143.74,143.74,143.74,143.74,0,0
3810.N,D,20141121,000000,146.91,146.91,146.91,146.91,0,0
3810.N,D,20141124,000000,146.88,146.88,146.88,146.88,0,0
3810.N,D,20141125,000000,147.07,147.07,147.07,147.07,0,0
3810.N,D,20141126,000000,146.44,146.44,146.44,146.44,0,0
3810.N,D,20141127,000000,146.43,146.43,146.43,146.43,0,0
3810.N,D,20141128,000000,145.67,145.67,145.67,145.67,0,0
3810.N,D,20141201,000000,144.66,144.66,144.66,144.66,0,0
3810.N,D,20141202,000000,145.15,145.15,145.15,145.15,0,0
3810.N,D,20141203,000000,146.45,146.45,146.45,146.45,0,0
3810.N,D,20141204,000000,146.07,146.07,146.07,146.07,0,0
3810.N,D,20141205,000000,146.73,146.73,146.73,146.73,0,0
3810.N,D,20141208,000000,146.83,146.83,146.83,146.83,0,0
3810.N,D,20141209,000000,143.57,143.57,143.57,143.57,0,0
3810.N,D,20141210,000000,143.72,143.72,143.72,143.72,0,0
3810.N,D,20141211,000000,141.45,141.45,141.45,141.45,0,0
3810.N,D,20141212,000000,140.65,140.65,140.65,140.65,0,0
3810.N,D,20141215,000000,139,139,139,139,0,0
3810.N,D,20141216,000000,135.97,135.97,135.97,135.97,0,0
3810.N,D,20141217,000000,137.05,137.05,137.05,137.05,0,0
3810.N,D,20141218,000000,142.56,142.56,142.56,142.56,0,0
3810.N,D,20141219,000000,144.11,144.11,144.11,144.11,0,0
3810.N,D,20141222,000000,145.44,145.44,145.44,145.44,0,0
3810.N,D,20141223,000000,146.23,146.23,146.23,146.23,0,0
3810.N,D,20141229,000000,146.7,146.7,146.7,146.7,0,0
3810.N,D,20141230,000000,146.85,146.85,146.85,146.85,0,0
3810.N,D,20141231,000000,147.17,147.17,147.17,147.17,0,0
3810.N,D,20150102,000000,147.15,147.15,147.15,147.15,0,0
3810.N,D,20150105,000000,147.18,147.18,147.18,147.18,0,0
3810.N,D,20150106,000000,145.38,145.38,145.38,145.38,0,0
3810.N,D,20150107,000000,146.26,146.26,146.26,146.26,0,0
3810.N,D,20150108,000000,148.2,148.2,148.2,148.2,0,0
3810.N,D,20150109,000000,149.54,149.54,149.54,149.54,0,0
3810.N,D,20150112,000000,148.31,148.31,148.31,148.31,0,0
3810.N,D,20150113,000000,148.6,148.6,148.6,148.6,0,0
3810.N,D,20150114,000000,146.25,146.25,146.25,146.25,0,0
3810.N,D,20150115,000000,148.87,148.87,148.87,148.87,0,0
3810.N,D,20150116,000000,149.24,149.24,149.24,149.24,0,0
3810.N,D,20150119,000000,150.39,150.39,150.39,150.39,0,0
3810.N,D,20150120,000000,151.11,151.11,151.11,151.11,0,0
3810.N,D,20150121,000000,150.78,150.78,150.78,150.78,0,0
3810.N,D,20150122,000000,153.17,153.17,153.17,153.17,0,0
3810.N,D,20150123,000000,158.23,158.23,158.23,158.23,0,0
3810.N,D,20150126,000000,157.27,157.27,157.27,157.27,0,0
3810.N,D,20150127,000000,156.13,156.13,156.13,156.13,0,0
3810.N,D,20150128,000000,156.26,156.26,156.26,156.26,0,0
3810.N,D,20150129,000000,154.89,154.89,154.89,154.89,0,0
3810.N,D,20150130,000000,154.51,154.51,154.51,154.51,0,0
3810.N,D,20150202,000000,154.28,154.28,154.28,154.28,0,0
3810.N,D,20150203,000000,154.92,154.92,154.92,154.92,0,0
3810.N,D,20150204,000000,156.73,156.73,156.73,156.73,0,0
3810.N,D,20150205,000000,157.14,157.14,157.14,157.14,0,0
3810.N,D,20150206,000000,157.86,157.86,157.86,157.86,0,0
3810.N,D,20150209,000000,158.03,158.03,158.03,158.03,0,0
3810.N,D,20150210,000000,158.82,158.82,158.82,158.82,0,0
3810.N,D,20150211,000000,158.14,158.14,158.14,158.14,0,0
3810.N,D,20150212,000000,158.5,158.5,158.5,158.5,0,0
3810.N,D,20150213,000000,159.79,159.79,159.79,159.79,0,0
3810.N,D,20150216,000000,160.28,160.28,160.28,160.28,0,0
3810.N,D,20150217,000000,160.22,160.22,160.22,160.22,0,0
3810.N,D,20150218,000000,161.18,161.18,161.18,161.18,0,0
3810.N,D,20150219,000000,161.22,161.22,161.22,161.22,0,0
3810.N,D,20150220,000000,162.05,162.05,162.05,162.05,0,0
3810.N,D,20150223,000000,162.32,162.32,162.32,162.32,0,0
3810.N,D,20150224,000000,162.2,162.2,162.2,162.2,0,0
3810.N,D,20150225,000000,162.72,162.72,162.72,162.72,0,0
3810.N,D,20150226,000000,163.91,163.91,163.91,163.91,0,0
3810.N,D,20150227,000000,163.97,163.97,163.97,163.97,0,0
3810.N,D,20150302,000000,163.7,163.7,163.7,163.7,0,0
3810.N,D,20150303,000000,164.55,164.55,164.55,164.55,0,0
3810.N,D,20150304,000000,163.97,163.97,163.97,163.97,0,0
3810.N,D,20150305,000000,165.14,165.14,165.14,165.14,0,0
3810.N,D,20150306,000000,166.79,166.79,166.79,166.79,0,0
3810.N,D,20150309,000000,165.46,165.46,165.46,165.46,0,0
3810.N,D,20150310,000000,164.92,164.92,164.92,164.92,0,0
3810.N,D,20150311,000000,166.48,166.48,166.48,166.48,0,0
3810.N,D,20150312,000000,167.46,167.46,167.46,167.46,0,0
3810.N,D,20150313,000000,168.08,168.08,168.08,168.08,0,0
3810.N,D,20150316,000000,168.01,168.01,168.01,168.01,0,0
3810.N,D,20150317,000000,167.26,167.26,167.26,167.26,0,0
3810.N,D,20150318,000000,167.89,167.89,167.89,167.89,0,0
3810.N,D,20150319,000000,168.91,168.91,168.91,168.91,0,0
3810.N,D,20150320,000000,167.84,167.84,167.84,167.84,0,0
3810.N,D,20150323,000000,167.37,167.37,167.37,167.37,0,0
3810.N,D,20150324,000000,167.24,167.24,167.24,167.24,0,0
3810.N,D,20150325,000000,166.39,166.39,166.39,166.39,0,0
3810.N,D,20150326,000000,164.09,164.09,164.09,164.09,0,0
3810.N,D,20150327,000000,165.52,165.52,165.52,165.52,0,0
3810.N,D,20150330,000000,166.09,166.09,166.09,166.09,0,0
3810.N,D,20150331,000000,167.79,167.79,167.79,167.79,0,0
3810.N,D,20150401,000000,166.96,166.96,166.96,166.96,0,0
3810.N,D,20150402,000000,166.27,166.27,166.27,166.27,0,0
3810.N,D,20150407,000000,168.35,168.35,168.35,168.35,0,0
3810.N,D,20150408,000000,168.89,168.89,168.89,168.89,0,0
3810.N,D,20150409,000000,170.85,170.85,170.85,170.85,0,0
3810.N,D,20150410,000000,173.59,173.59,173.59,173.59,0,0
3810.N,D,20150413,000000,174.47,174.47,174.47,174.47,0,0
3810.N,D,20150414,000000,173.4,173.4,173.4,173.4,0,0
3810.N,D,20150415,000000,174.29,174.29,174.29,174.29,0,0
3810.N,D,20150416,000000,173.47,173.47,173.47,173.47,0,0
3810.N,D,20150417,000000,172.06,172.06,172.06,172.06,0,0
3810.N,D,20150420,000000,171.98,171.98,171.98,171.98,0,0
3810.N,D,20150421,000000,173.32,173.32,173.32,173.32,0,0
3810.N,D,20150422,000000,173.02,173.02,173.02,173.02,0,0
3810.N,D,20150423,000000,172.8,172.8,172.8,172.8,0,0
3810.N,D,20150424,000000,172.85,172.85,172.85,172.85,0,0
3810.N,D,20150427,000000,173.54,173.54,173.54,173.54,0,0
3810.N,D,20150428,000000,171.95,171.95,171.95,171.95,0,0
3810.N,D,20150429,000000,170.08,170.08,170.08,170.08,0,0
3810.N,D,20150430,000000,167.45,167.45,167.45,167.45,0,0
3810.N,D,20150501,000000,165.21,165.21,165.21,165.21,0,0
3810.N,D,20150504,000000,167.24,167.24,167.24,167.24,0,0
3810.N,D,20150505,000000,167.71,167.71,167.71,167.71,0,0
3810.N,D,20150506,000000,165.1,165.1,165.1,165.1,0,0
3810.N,D,20150507,000000,163.89,163.89,163.89,163.89,0,0
3810.N,D,20150508,000000,165.97,165.97,165.97,165.97,0,0
3810.N,D,20150511,000000,168.21,168.21,168.21,168.21,0,0
3810.N,D,20150512,000000,166.35,166.35,166.35,166.35,0,0
3810.N,D,20150513,000000,165.65,165.65,165.65,165.65,0,0
3810.N,D,20150514,000000,165.03,165.03,165.03,165.03,0,0
3810.N,D,20150515,000000,166.56,166.56,166.56,166.56,0,0
3810.N,D,20150518,000000,165.75,165.75,165.75,165.75,0,0
3810.N,D,20150519,000000,169.36,169.36,169.36,169.36,0,0
3810.N,D,20150520,000000,169.17,169.17,169.17,169.17,0,0
3810.N,D,20150521,000000,169.74,169.74,169.74,169.74,0,0
3810.N,D,20150522,000000,170.53,170.53,170.53,170.53,0,0
3810.N,D,20150526,000000,171.86,171.86,171.86,171.86,0,0
3810.N,D,20150527,000000,171.23,171.23,171.23,171.23,0,0
3810.N,D,20150528,000000,170.95,170.95,170.95,170.95,0,0
3810.N,D,20150529,000000,169.68,169.68,169.68,169.68,0,0
3810.N,D,20150601,000000,169.24,169.24,169.24,169.24,0,0
3810.N,D,20150602,000000,167.35,167.35,167.35,167.35,0,0
3810.N,D,20150603,000000,166.86,166.86,166.86,166.86,0,0
3810.N,D,20150604,000000,164.21,164.21,164.21,164.21,0,0
3810.N,D,20150605,000000,164.94,164.94,164.94,164.94,0,0
3810.N,D,20150608,000000,163.81,163.81,163.81,163.81,0,0
3810.N,D,20150609,000000,162.03,162.03,162.03,162.03,0,0
3810.N,D,20150610,000000,162.01,162.01,162.01,162.01,0,0
3810.N,D,20150611,000000,164.22,164.22,164.22,164.22,0,0
3810.N,D,20150612,000000,164.29,164.29,164.29,164.29,0,0
3810.N,D,20150615,000000,162.49,162.49,162.49,162.49,0,0
3810.N,D,20150616,000000,162.16,162.16,162.16,162.16,0,0
3810.N,D,20150617,000000,162.16,162.16,162.16,162.16,0,0
3810.N,D,20150618,000000,160.86,160.86,160.86,160.86,0,0
3810.N,D,20150619,000000,162.84,162.84,162.84,162.84,0,0
3810.N,D,20150622,000000,163.23,163.23,163.23,163.23,0,0
3810.N,D,20150623,000000,166.19,166.19,166.19,166.19,0,0
3810.N,D,20150624,000000,165.86,165.86,165.86,165.86,0,0
3810.N,D,20150625,000000,165.05,165.05,165.05,165.05,0,0
3810.N,D,20150626,000000,164.57,164.57,164.57,164.57,0,0
3810.N,D,20150629,000000,162.78,162.78,162.78,162.78,0,0
3810.N,D,20150630,000000,161.48,161.48,161.48,161.48,0,0
3810.N,D,20150701,000000,163.35,163.35,163.35,163.35,0,0
3810.N,D,20150702,000000,163.22,163.22,163.22,163.22,0,0
3810.N,D,20150703,000000,162.5,162.5,162.5,162.5,0,0
3810.N,D,20150706,000000,161.14,161.14,161.14,161.14,0,0
3810.N,D,20150707,000000,162.31,162.31,162.31,162.31,0,0
3810.N,D,20150708,000000,159.05,159.05,159.05,159.05,0,0
3810.N,D,20150709,000000,160.22,160.22,160.22,160.22,0,0
3810.N,D,20150710,000000,159.51,159.51,159.51,159.51,0,0
3810.N,D,20150713,000000,162.26,162.26,162.26,162.26,0,0
3810.N,D,20150714,000000,163.16,163.16,163.16,163.16,0,0
3810.N,D,20150715,000000,164.77,164.77,164.77,164.77,0,0
3810.N,D,20150716,000000,166.78,166.78,166.78,166.78,0,0
3810.N,D,20150717,000000,166.97,166.97,166.97,166.97,0,0
3810.N,D,20150720,000000,166.76,166.76,166.76,166.76,0,0
3810.N,D,20150721,000000,166.33,166.33,166.33,166.33,0,0
3810.N,D,20150722,000000,164.35,164.35,164.35,164.35,0,0
3810.N,D,20150723,000000,163.23,163.23,163.23,163.23,0,0
3810.N,D,20150724,000000,162.53,162.53,162.53,162.53,0,0
3810.N,D,20150727,000000,158.42,158.42,158.42,158.42,0,0
3810.N,D,20150728,000000,158.96,158.96,158.96,158.96,0,0
3810.N,D,20150729,000000,160.23,160.23,160.23,160.23,0,0
3810.N,D,20150730,000000,162.84,162.84,162.84,162.84,0,0
3810.N,D,20150731,000000,161.93,161.93,161.93,161.93,0,0
3810.N,D,20150803,000000,163.06,163.06,163.06,163.06,0,0
3810.N,D,20150804,000000,162.7,162.7,162.7,162.7,0,0
3810.N,D,20150805,000000,164.46,164.46,164.46,164.46,0,0
3810.N,D,20150806,000000,164.05,164.05,164.05,164.05,0,0
3810.N,D,20150807,000000,163.52,163.52,163.52,163.52,0,0
3810.N,D,20150810,000000,162.71,162.71,162.71,162.71,0,0
3810.N,D,20150811,000000,160.98,160.98,160.98,160.98,0,0
3810.N,D,20150812,000000,158.09,158.09,158.09,158.09,0,0
3810.N,D,20150813,000000,159.44,159.44,159.44,159.44,0,0
3810.N,D,20150814,000000,158.23,158.23,158.23,158.23,0,0
3810.N,D,20150817,000000,158.67,158.67,158.67,158.67,0,0
3810.N,D,20150818,000000,159.92,159.92,159.92,159.92,0,0
3810.N,D,20150819,000000,158.78,158.78,158.78,158.78,0,0
3810.N,D,20150820,000000,155.08,155.08,155.08,155.08,0,0
3810.N,D,20150821,000000,150.99,150.99,150.99,150.99,0,0
3810.N,D,20150824,000000,139.71,139.71,139.71,139.71,0,0
3810.N,D,20150825,000000,143.37,143.37,143.37,143.37,0,0
3810.N,D,20150826,000000,143.22,143.22,143.22,143.22,0,0
3810.N,D,20150827,000000,147.31,147.31,147.31,147.31,0,0
3810.N,D,20150828,000000,148.34,148.34,148.34,148.34,0,0
3810.N,D,20150831,000000,148.62,148.62,148.62,148.62,0,0
3810.N,D,20150901,000000,144.96,144.96,144.96,144.96,0,0
3810.N,D,20150902,000000,145.6,145.6,145.6,145.6,0,0
3810.N,D,20150903,000000,148.32,148.32,148.32,148.32,0,0
3810.N,D,20150904,000000,146.09,146.09,146.09,146.09,0,0
3810.N,D,20150907,000000,145.89,145.89,145.89,145.89,0,0
3810.N,D,20150908,000000,147.43,147.43,147.43,147.43,0,0
3810.N,D,20150909,000000,151.1,151.1,151.1,151.1,0,0
3810.N,D,20150910,000000,146.82,146.82,146.82,146.82,0,0
3810.N,D,20150911,000000,146.62,146.62,146.62,146.62,0,0
3810.N,D,20150914,000000,146.17,146.17,146.17,146.17,0,0
3810.N,D,20150915,000000,145.59,145.59,145.59,145.59,0,0
3810.N,D,20150916,000000,148.2,148.2,148.2,148.2,0,0
3810.N,D,20150917,000000,148.52,148.52,148.52,148.52,0,0
3810.N,D,20150918,000000,145.92,145.92,145.92,145.92,0,0
3810.N,D,20150921,000000,146.8,146.8,146.8,146.8,0,0
3810.N,D,20150922,000000,145.47,145.47,145.47,145.47,0,0
3810.N,D,20150923,000000,145.69,145.69,145.69,145.69,0,0
3810.N,D,20150924,000000,142.23,142.23,142.23,142.23,0,0
3810.N,D,20150925,000000,145.33,145.33,145.33,145.33,0,0
3810.N,D,20150928,000000,143.84,143.84,143.84,143.84,0,0
3810.N,D,20150929,000000,140.96,140.96,140.96,140.96,0,0
3810.N,D,20150930,000000,142.95,142.95,142.95,142.95,0,0
3810.N,D,20151001,000000,144.65,144.65,144.65,144.65,0,0
3810.N,D,20151002,000000,142.26,142.26,142.26,142.26,0,0
3810.N,D,20151005,000000,147.04,147.04,147.04,147.04,0,0
3810.N,D,20151006,000000,148.86,148.86,148.86,148.86,0,0
3810.N,D,20151007,000000,150.09,150.09,150.09,150.09,0,0
3810.N,D,20151008,000000,150.12,150.12,150.12,150.12,0,0
3810.N,D,20151009,000000,151.22,151.22,151.22,151.22,0,0
3810.N,D,20151012,000000,151.02,151.02,151.02,151.02,0,0
3810.N,D,20151013,000000,149.02,149.02,149.02,149.02,0,0
3810.N,D,20151014,000000,148.14,148.14,148.14,148.14,0,0
3810.N,D,20151015,000000,149.83,149.83,149.83,149.83,0,0
3810.N,D,20151016,000000,150.75,150.75,150.75,150.75,0,0
3810.N,D,20151019,000000,150.77,150.77,150.77,150.77,0,0
3810.N,D,20151020,000000,150.01,150.01,150.01,150.01,0,0
3810.N,D,20151021,000000,150.43,150.43,150.43,150.43,0,0
3810.N,D,20151022,000000,151.98,151.98,151.98,151.98,0,0
3810.N,D,20151023,000000,156.65,156.65,156.65,156.65,0,0
3810.N,D,20151026,000000,156.63,156.63,156.63,156.63,0,0
3810.N,D,20151027,000000,155.45,155.45,155.45,155.45,0,0
3810.N,D,20151028,000000,155.21,155.21,155.21,155.21,0,0
