<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.N,D,20190425,000000,956.24,956.24,956.24,956.24,0,0
1272.N,D,20190426,000000,954.89,954.89,954.89,954.89,0,0
1272.N,D,20190429,000000,958.94,958.94,958.94,958.94,0,0
1272.N,D,20190430,000000,956.14,956.14,956.14,956.14,0,0
1272.N,D,20190502,000000,959.59,959.59,959.59,959.59,0,0
1272.N,D,20190503,000000,963.82,963.82,963.82,963.82,0,0
1272.N,D,20190506,000000,947.02,947.02,947.02,947.02,0,0
1272.N,D,20190507,000000,949.74,949.74,949.74,949.74,0,0
1272.N,D,20190508,000000,940.22,940.22,940.22,940.22,0,0
1272.N,D,20190510,000000,930.4,930.4,930.4,930.4,0,0
1272.N,D,20190514,000000,915.17,915.17,915.17,915.17,0,0
1272.N,D,20190515,000000,918.58,918.58,918.58,918.58,0,0
1272.N,D,20190516,000000,917.83,917.83,917.83,917.83,0,0
1272.N,D,20190517,000000,912.98,912.98,912.98,912.98,0,0
1272.N,D,20190520,000000,915.78,915.78,915.78,915.78,0,0
1272.N,D,20190521,000000,918.23,918.23,918.23,918.23,0,0
1272.N,D,20190522,000000,919.81,919.81,919.81,919.81,0,0
1272.N,D,20190523,000000,911.97,911.97,911.97,911.97,0,0
1272.N,D,20190524,000000,911.8,911.8,911.8,911.8,0,0
1272.N,D,20190527,000000,910.15,910.15,910.15,910.15,0,0
1272.N,D,20190528,000000,913.59,913.59,913.59,913.59,0,0
1272.N,D,20190529,000000,908.76,908.76,908.76,908.76,0,0
1272.N,D,20190531,000000,912.98,912.98,912.98,912.98,0,0
1272.N,D,20190603,000000,913.31,913.31,913.31,913.31,0,0
1272.N,D,20190604,000000,911.31,911.31,911.31,911.31,0,0
1272.N,D,20190605,000000,913.46,913.46,913.46,913.46,0,0
1272.N,D,20190606,000000,913.95,913.95,913.95,913.95,0,0
1272.N,D,20190611,000000,936.07,936.07,936.07,936.07,0,0
1272.N,D,20190612,000000,931.64,931.64,931.64,931.64,0,0
1272.N,D,20190613,000000,930.24,930.24,930.24,930.24,0,0
1272.N,D,20190614,000000,926.18,926.18,926.18,926.18,0,0
1272.N,D,20190617,000000,924.27,924.27,924.27,924.27,0,0
1272.N,D,20190618,000000,930.6,930.6,930.6,930.6,0,0
1272.N,D,20190619,000000,944.7,944.7,944.7,944.7,0,0
1272.N,D,20190620,000000,950.44,950.44,950.44,950.44,0,0
1272.N,D,20190621,000000,949.81,949.81,949.81,949.81,0,0
1272.N,D,20190624,000000,948.75,948.75,948.75,948.75,0,0
1272.N,D,20190625,000000,944.71,944.71,944.71,944.71,0,0
1272.N,D,20190626,000000,943.91,943.91,943.91,943.91,0,0
1272.N,D,20190627,000000,951.8,951.8,951.8,951.8,0,0
1272.N,D,20190628,000000,948.98,948.98,948.98,948.98,0,0
1272.N,D,20190702,000000,958.58,958.58,958.58,958.58,0,0
1272.N,D,20190703,000000,955.21,955.21,955.21,955.21,0,0
1272.N,D,20190704,000000,958.08,958.08,958.08,958.08,0,0
1272.N,D,20190705,000000,958.2,958.2,958.2,958.2,0,0
1272.N,D,20190708,000000,950.14,950.14,950.14,950.14,0,0
1272.N,D,20190709,000000,947.62,947.62,947.62,947.62,0,0
1272.N,D,20190710,000000,951.06,951.06,951.06,951.06,0,0
1272.N,D,20190711,000000,957.37,957.37,957.37,957.37,0,0
1272.N,D,20190712,000000,956.51,956.51,956.51,956.51,0,0
1272.N,D,20190715,000000,956.47,956.47,956.47,956.47,0,0
1272.N,D,20190716,000000,957.48,957.48,957.48,957.48,0,0
1272.N,D,20190717,000000,955.9,955.9,955.9,955.9,0,0
1272.N,D,20190718,000000,951.81,951.81,951.81,951.81,0,0
1272.N,D,20190719,000000,959.53,959.53,959.53,959.53,0,0
1272.N,D,20190722,000000,954.8,954.8,954.8,954.8,0,0
1272.N,D,20190723,000000,959.11,959.11,959.11,959.11,0,0
1272.N,D,20190724,000000,959.69,959.69,959.69,959.69,0,0
1272.N,D,20190725,000000,962.91,962.91,962.91,962.91,0,0
1272.N,D,20190726,000000,957.7,957.7,957.7,957.7,0,0
1272.N,D,20190729,000000,956.3,956.3,956.3,956.3,0,0
1272.N,D,20190730,000000,958.53,958.53,958.53,958.53,0,0
1272.N,D,20190731,000000,950.53,950.53,950.53,950.53,0,0
1272.N,D,20190801,000000,947.19,947.19,947.19,947.19,0,0
1272.N,D,20190802,000000,934.84,934.84,934.84,934.84,0,0
1272.N,D,20190805,000000,918.96,918.96,918.96,918.96,0,0
1272.N,D,20190806,000000,908.67,908.67,908.67,908.67,0,0
1272.N,D,20190807,000000,911.29,911.29,911.29,911.29,0,0
1272.N,D,20190808,000000,915.68,915.68,915.68,915.68,0,0
1272.N,D,20190809,000000,915.47,915.47,915.47,915.47,0,0
1272.N,D,20190812,000000,913.71,913.71,913.71,913.71,0,0
1272.N,D,20190813,000000,903.35,903.35,903.35,903.35,0,0
1272.N,D,20190814,000000,904.97,904.97,904.97,904.97,0,0
1272.N,D,20190816,000000,903.67,903.67,903.67,903.67,0,0
1272.N,D,20190819,000000,914.26,914.26,914.26,914.26,0,0
1272.N,D,20190820,000000,919.29,919.29,919.29,919.29,0,0
1272.N,D,20190821,000000,915.24,915.24,915.24,915.24,0,0
1272.N,D,20190822,000000,912.6,912.6,912.6,912.6,0,0
1272.N,D,20190823,000000,913.64,913.64,913.64,913.64,0,0
1272.N,D,20190826,000000,903.9,903.9,903.9,903.9,0,0
1272.N,D,20190827,000000,903.91,903.91,903.91,903.91,0,0
1272.N,D,20190828,000000,906.67,906.67,906.67,906.67,0,0
1272.N,D,20190829,000000,908.82,908.82,908.82,908.82,0,0
1272.N,D,20190830,000000,916.16,916.16,916.16,916.16,0,0
1272.N,D,20190902,000000,912.88,912.88,912.88,912.88,0,0
1272.N,D,20190903,000000,911.02,911.02,911.02,911.02,0,0
1272.N,D,20190904,000000,921.72,921.72,921.72,921.72,0,0
1272.N,D,20190905,000000,927.78,927.78,927.78,927.78,0,0
1272.N,D,20190906,000000,933.9,933.9,933.9,933.9,0,0
1272.N,D,20190909,000000,937.21,937.21,937.21,937.21,0,0
1272.N,D,20190910,000000,935.19,935.19,935.19,935.19,0,0
1272.N,D,20190911,000000,940.15,940.15,940.15,940.15,0,0
1272.N,D,20190912,000000,940.2,940.2,940.2,940.2,0,0
1272.N,D,20190913,000000,944.58,944.58,944.58,944.58,0,0
1272.N,D,20190916,000000,945.11,945.11,945.11,945.11,0,0
1272.N,D,20190917,000000,943.18,943.18,943.18,943.18,0,0
1272.N,D,20190918,000000,943.51,943.51,943.51,943.51,0,0
1272.N,D,20190919,000000,941.46,941.46,941.46,941.46,0,0
1272.N,D,20190920,000000,941.84,941.84,941.84,941.84,0,0
1272.N,D,20190923,000000,938.46,938.46,938.46,938.46,0,0
1272.N,D,20190924,000000,939.47,939.47,939.47,939.47,0,0
1272.N,D,20190925,000000,933.74,933.74,933.74,933.74,0,0
1272.N,D,20190926,000000,932.99,932.99,932.99,932.99,0,0
1272.N,D,20190927,000000,930.4,930.4,930.4,930.4,0,0
1272.N,D,20190930,000000,931.83,931.83,931.83,931.83,0,0
1272.N,D,20191002,000000,928.44,928.44,928.44,928.44,0,0
1272.N,D,20191003,000000,920.73,920.73,920.73,920.73,0,0
1272.N,D,20191004,000000,919.4,919.4,919.4,919.4,0,0
1272.N,D,20191008,000000,929.15,929.15,929.15,929.15,0,0
1272.N,D,20191009,000000,923.45,923.45,923.45,923.45,0,0
1272.N,D,20191010,000000,923.8,923.8,923.8,923.8,0,0
1272.N,D,20191011,000000,936.2,936.2,936.2,936.2,0,0
1272.N,D,20191014,000000,942.38,942.38,942.38,942.38,0,0
1272.N,D,20191015,000000,942.99,942.99,942.99,942.99,0,0
1272.N,D,20191016,000000,948.75,948.75,948.75,948.75,0,0
1272.N,D,20191017,000000,949.27,949.27,949.27,949.27,0,0
1272.N,D,20191018,000000,944.85,944.85,944.85,944.85,0,0
1272.N,D,20191022,000000,950.32,950.32,950.32,950.32,0,0
1272.N,D,20191023,000000,946.97,946.97,946.97,946.97,0,0
1272.N,D,20191025,000000,952.61,952.61,952.61,952.61,0,0
1272.N,D,20191028,000000,955.1,955.1,955.1,955.1,0,0
1272.N,D,20191029,000000,955.59,955.59,955.59,955.59,0,0
1272.N,D,20191030,000000,956.74,956.74,956.74,956.74,0,0
1272.N,D,20191031,000000,957.95,957.95,957.95,957.95,0,0
1272.N,D,20191104,000000,971.2,971.2,971.2,971.2,0,0
1272.N,D,20191105,000000,977.19,977.19,977.19,977.19,0,0
1272.N,D,20191106,000000,973.48,973.48,973.48,973.48,0,0
1272.N,D,20191107,000000,980.06,980.06,980.06,980.06,0,0
1272.N,D,20191108,000000,976.27,976.27,976.27,976.27,0,0
1272.N,D,20191111,000000,965.16,965.16,965.16,965.16,0,0
1272.N,D,20191112,000000,968.46,968.46,968.46,968.46,0,0
1272.N,D,20191113,000000,959.97,959.97,959.97,959.97,0,0
1272.N,D,20191114,000000,957.74,957.74,957.74,957.74,0,0
1272.N,D,20191115,000000,962.46,962.46,962.46,962.46,0,0
1272.N,D,20191118,000000,966.73,966.73,966.73,966.73,0,0
1272.N,D,20191119,000000,972.99,972.99,972.99,972.99,0,0
1272.N,D,20191120,000000,965.67,965.67,965.67,965.67,0,0
1272.N,D,20191121,000000,954.59,954.59,954.59,954.59,0,0
1272.N,D,20191122,000000,958.31,958.31,958.31,958.31,0,0
1272.N,D,20191125,000000,963.65,963.65,963.65,963.65,0,0
1272.N,D,20191126,000000,963.28,963.28,963.28,963.28,0,0
1272.N,D,20191127,000000,968.05,968.05,968.05,968.05,0,0
1272.N,D,20191128,000000,966.07,966.07,966.07,966.07,0,0
1272.N,D,20191129,000000,954.82,954.82,954.82,954.82,0,0
1272.N,D,20191202,000000,955.78,955.78,955.78,955.78,0,0
1272.N,D,20191203,000000,951.33,951.33,951.33,951.33,0,0
1272.N,D,20191204,000000,945.38,945.38,945.38,945.38,0,0
1272.N,D,20191205,000000,952.81,952.81,952.81,952.81,0,0
1272.N,D,20191206,000000,957.08,957.08,957.08,957.08,0,0
1272.N,D,20191209,000000,959.54,959.54,959.54,959.54,0,0
1272.N,D,20191210,000000,955.45,955.45,955.45,955.45,0,0
1272.N,D,20191211,000000,960.91,960.91,960.91,960.91,0,0
1272.N,D,20191212,000000,970.33,970.33,970.33,970.33,0,0
1272.N,D,20191213,000000,982.01,982.01,982.01,982.01,0,0
1272.N,D,20191216,000000,958.91,958.91,958.91,958.91,0,0
1272.N,D,20191217,000000,967.76,967.76,967.76,967.76,0,0
1272.N,D,20191218,000000,966.88,966.88,966.88,966.88,0,0
1272.N,D,20191219,000000,964.03,964.03,964.03,964.03,0,0
1272.N,D,20191220,000000,960.32,960.32,960.32,960.32,0,0
1272.N,D,20191223,000000,960.67,960.67,960.67,960.67,0,0
1272.N,D,20191227,000000,966.06,966.06,966.06,966.06,0,0
1272.N,D,20191230,000000,963.74,963.74,963.74,963.74,0,0
1272.N,D,20191231,000000,956.89,956.89,956.89,956.89,0,0
1272.N,D,20200102,000000,965.68,965.68,965.68,965.68,0,0
1272.N,D,20200103,000000,966.62,966.62,966.62,966.62,0,0
1272.N,D,20200106,000000,960.23,960.23,960.23,960.23,0,0
1272.N,D,20200107,000000,963.84,963.84,963.84,963.84,0,0
1272.N,D,20200108,000000,959.15,959.15,959.15,959.15,0,0
1272.N,D,20200109,000000,969.25,969.25,969.25,969.25,0,0
1272.N,D,20200110,000000,972.61,972.61,972.61,972.61,0,0
1272.N,D,20200113,000000,975.45,975.45,975.45,975.45,0,0
1272.N,D,20200114,000000,980.04,980.04,980.04,980.04,0,0
1272.N,D,20200115,000000,976.29,976.29,976.29,976.29,0,0
1272.N,D,20200116,000000,980.12,980.12,980.12,980.12,0,0
1272.N,D,20200117,000000,983.11,983.11,983.11,983.11,0,0
1272.N,D,20200120,000000,981.44,981.44,981.44,981.44,0,0
1272.N,D,20200121,000000,965.67,965.67,965.67,965.67,0,0
1272.N,D,20200122,000000,972.72,972.72,972.72,972.72,0,0
1272.N,D,20200123,000000,960.97,960.97,960.97,960.97,0,0
1272.N,D,20200124,000000,962.75,962.75,962.75,962.75,0,0
1272.N,D,20200129,000000,942.19,942.19,942.19,942.19,0,0
1272.N,D,20200130,000000,920.11,920.11,920.11,920.11,0,0
1272.N,D,20200131,000000,918.54,918.54,918.54,918.54,0,0
1272.N,D,20200203,000000,912.92,912.92,912.92,912.92,0,0
1272.N,D,20200204,000000,926.72,926.72,926.72,926.72,0,0
1272.N,D,20200205,000000,934.66,934.66,934.66,934.66,0,0
1272.N,D,20200206,000000,946.68,946.68,946.68,946.68,0,0
1272.N,D,20200207,000000,939.67,939.67,939.67,939.67,0,0
1272.N,D,20200210,000000,935.99,935.99,935.99,935.99,0,0
1272.N,D,20200211,000000,944.57,944.57,944.57,944.57,0,0
1272.N,D,20200212,000000,951.13,951.13,951.13,951.13,0,0
1272.N,D,20200213,000000,948.31,948.31,948.31,948.31,0,0
1272.N,D,20200214,000000,949.85,949.85,949.85,949.85,0,0
1272.N,D,20200217,000000,950.27,950.27,950.27,950.27,0,0
1272.N,D,20200218,000000,940.08,940.08,940.08,940.08,0,0
1272.N,D,20200219,000000,942.58,942.58,942.58,942.58,0,0
1272.N,D,20200220,000000,944.08,944.08,944.08,944.08,0,0
1272.N,D,20200221,000000,935.85,935.85,935.85,935.85,0,0
1272.N,D,20200224,000000,914.38,914.38,914.38,914.38,0,0
1272.N,D,20200225,000000,915.17,915.17,915.17,915.17,0,0
1272.N,D,20200226,000000,902.81,902.81,902.81,902.81,0,0
1272.N,D,20200227,000000,901.46,901.46,901.46,901.46,0,0
1272.N,D,20200228,000000,875.03,875.03,875.03,875.03,0,0
1272.N,D,20200302,000000,880.33,880.33,880.33,880.33,0,0
1272.N,D,20200303,000000,891.59,891.59,891.59,891.59,0,0
1272.N,D,20200304,000000,891.24,891.24,891.24,891.24,0,0
1272.N,D,20200305,000000,903.32,903.32,903.32,903.32,0,0
1272.N,D,20200306,000000,885.14,885.14,885.14,885.14,0,0
1272.N,D,20200309,000000,840.96,840.96,840.96,840.96,0,0
1272.N,D,20200310,000000,854.24,854.24,854.24,854.24,0,0
1272.N,D,20200311,000000,841.1,841.1,841.1,841.1,0,0
1272.N,D,20200312,000000,798.52,798.52,798.52,798.52,0,0
1272.N,D,20200313,000000,801.51,801.51,801.51,801.51,0,0
1272.N,D,20200316,000000,753.18,753.18,753.18,753.18,0,0
1272.N,D,20200317,000000,743.58,743.58,743.58,743.58,0,0
1272.N,D,20200318,000000,720.41,720.41,720.41,720.41,0,0
1272.N,D,20200319,000000,693.28,693.28,693.28,693.28,0,0
1272.N,D,20200320,000000,729.67,729.67,729.67,729.67,0,0
1272.N,D,20200323,000000,687.62,687.62,687.62,687.62,0,0
1272.N,D,20200324,000000,723.49,723.49,723.49,723.49,0,0
1272.N,D,20200325,000000,747.48,747.48,747.48,747.48,0,0
1272.N,D,20200326,000000,748.4,748.4,748.4,748.4,0,0
1272.N,D,20200327,000000,746.15,746.15,746.15,746.15,0,0
1272.N,D,20200330,000000,748.94,748.94,748.94,748.94,0,0
1272.N,D,20200331,000000,757.12,757.12,757.12,757.12,0,0
1272.N,D,20200401,000000,751.17,751.17,751.17,751.17,0,0
1272.N,D,20200402,000000,756.85,756.85,756.85,756.85,0,0
1272.N,D,20200403,000000,755.12,755.12,755.12,755.12,0,0
1272.N,D,20200406,000000,775.36,775.36,775.36,775.36,0,0
1272.N,D,20200407,000000,790.9,790.9,790.9,790.9,0,0
1272.N,D,20200408,000000,780.27,780.27,780.27,780.27,0,0
1272.N,D,20200409,000000,797.17,797.17,797.17,797.17,0,0
1272.N,D,20200414,000000,805.39,805.39,805.39,805.39,0,0
1272.N,D,20200415,000000,800.34,800.34,800.34,800.34,0,0
1272.N,D,20200416,000000,796.05,796.05,796.05,796.05,0,0
1272.N,D,20200417,000000,813.5,813.5,813.5,813.5,0,0
1272.N,D,20200420,000000,803.85,803.85,803.85,803.85,0,0
1272.N,D,20200421,000000,786.48,786.48,786.48,786.48,0,0
1272.N,D,20200422,000000,789.43,789.43,789.43,789.43,0,0
1272.N,D,20200423,000000,791.67,791.67,791.67,791.67,0,0
1272.N,D,20200424,000000,788.36,788.36,788.36,788.36,0,0
1272.N,D,20200427,000000,803.72,803.72,803.72,803.72,0,0
1272.N,D,20200428,000000,808.56,808.56,808.56,808.56,0,0
1272.N,D,20200429,000000,818.03,818.03,818.03,818.03,0,0
1272.N,D,20200504,000000,797.08,797.08,797.08,797.08,0,0
1272.N,D,20200505,000000,807.4,807.4,807.4,807.4,0,0
1272.N,D,20200506,000000,809.61,809.61,809.61,809.61,0,0
1272.N,D,20200507,000000,807.75,807.75,807.75,807.75,0,0
1272.N,D,20200508,000000,813.72,813.72,813.72,813.72,0,0
1272.N,D,20200511,000000,819.68,819.68,819.68,819.68,0,0
1272.N,D,20200512,000000,811.3,811.3,811.3,811.3,0,0
1272.N,D,20200513,000000,810.57,810.57,810.57,810.57,0,0
1272.N,D,20200514,000000,799.52,799.52,799.52,799.52,0,0
1272.N,D,20200515,000000,802.52,802.52,802.52,802.52,0,0
1272.N,D,20200518,000000,806.57,806.57,806.57,806.57,0,0
1272.N,D,20200519,000000,822.25,822.25,822.25,822.25,0,0
1272.N,D,20200520,000000,821.02,821.02,821.02,821.02,0,0
1272.N,D,20200522,000000,796.65,796.65,796.65,796.65,0,0
1272.N,D,20200525,000000,805.96,805.96,805.96,805.96,0,0
1272.N,D,20200526,000000,818.31,818.31,818.31,818.31,0,0
1272.N,D,20200527,000000,816.82,816.82,816.82,816.82,0,0
1272.N,D,20200528,000000,817.06,817.06,817.06,817.06,0,0
1272.N,D,20200529,000000,813.81,813.81,813.81,813.81,0,0
1272.N,D,20200602,000000,831.72,831.72,831.72,831.72,0,0
1272.N,D,20200603,000000,847.46,847.46,847.46,847.46,0,0
1272.N,D,20200604,000000,850.62,850.62,850.62,850.62,0,0
1272.N,D,20200605,000000,859.02,859.02,859.02,859.02,0,0
1272.N,D,20200608,000000,864.73,864.73,864.73,864.73,0,0
1272.N,D,20200609,000000,871.38,871.38,871.38,871.38,0,0
1272.N,D,20200610,000000,870.67,870.67,870.67,870.67,0,0
1272.N,D,20200611,000000,854.39,854.39,854.39,854.39,0,0
1272.N,D,20200612,000000,847.15,847.15,847.15,847.15,0,0
1272.N,D,20200615,000000,828.42,828.42,828.42,828.42,0,0
1272.N,D,20200616,000000,851.17,851.17,851.17,851.17,0,0
1272.N,D,20200617,000000,855.54,855.54,855.54,855.54,0,0
1272.N,D,20200618,000000,858.08,858.08,858.08,858.08,0,0
1272.N,D,20200619,000000,863.1,863.1,863.1,863.1,0,0
1272.N,D,20200622,000000,862.07,862.07,862.07,862.07,0,0
1272.N,D,20200624,000000,865.31,865.31,865.31,865.31,0,0
1272.N,D,20200626,000000,859.87,859.87,859.87,859.87,0,0
1272.N,D,20200629,000000,850.8,850.8,850.8,850.8,0,0
1272.N,D,20200630,000000,857.92,857.92,857.92,857.92,0,0
1272.N,D,20200702,000000,886.34,886.34,886.34,886.34,0,0
1272.N,D,20200703,000000,898.57,898.57,898.57,898.57,0,0
1272.N,D,20200706,000000,918.51,918.51,918.51,918.51,0,0
1272.N,D,20200707,000000,910.69,910.69,910.69,910.69,0,0
1272.N,D,20200708,000000,913.67,913.67,913.67,913.67,0,0
1272.N,D,20200709,000000,915.66,915.66,915.66,915.66,0,0
1272.N,D,20200710,000000,908.89,908.89,908.89,908.89,0,0
1272.N,D,20200713,000000,914.49,914.49,914.49,914.49,0,0
1272.N,D,20200714,000000,907.73,907.73,907.73,907.73,0,0
1272.N,D,20200715,000000,913.48,913.48,913.48,913.48,0,0
1272.N,D,20200716,000000,897.36,897.36,897.36,897.36,0,0
1272.N,D,20200717,000000,906.54,906.54,906.54,906.54,0,0
1272.N,D,20200720,000000,911.49,911.49,911.49,911.49,0,0
1272.N,D,20200721,000000,926.59,926.59,926.59,926.59,0,0
1272.N,D,20200722,000000,918.41,918.41,918.41,918.41,0,0
1272.N,D,20200723,000000,924.66,924.66,924.66,924.66,0,0
1272.N,D,20200724,000000,910.53,910.53,910.53,910.53,0,0
1272.N,D,20200727,000000,921.21,921.21,921.21,921.21,0,0
1272.N,D,20200728,000000,926.28,926.28,926.28,926.28,0,0
1272.N,D,20200729,000000,927.49,927.49,927.49,927.49,0,0
1272.N,D,20200730,000000,930.63,930.63,930.63,930.63,0,0
1272.N,D,20200731,000000,930.99,930.99,930.99,930.99,0,0
1272.N,D,20200803,000000,937.56,937.56,937.56,937.56,0,0
1272.N,D,20200804,000000,952.14,952.14,952.14,952.14,0,0
1272.N,D,20200805,000000,954.9,954.9,954.9,954.9,0,0
1272.N,D,20200806,000000,960.24,960.24,960.24,960.24,0,0
1272.N,D,20200807,000000,958.95,958.95,958.95,958.95,0,0
1272.N,D,20200810,000000,958.85,958.85,958.85,958.85,0,0
1272.N,D,20200811,000000,962.41,962.41,962.41,962.41,0,0
1272.N,D,20200812,000000,959.77,959.77,959.77,959.77,0,0
1272.N,D,20200813,000000,958.7,958.7,958.7,958.7,0,0
1272.N,D,20200814,000000,956.16,956.16,956.16,956.16,0,0
1272.N,D,20200817,000000,960.39,960.39,960.39,960.39,0,0
1272.N,D,20200818,000000,958.42,958.42,958.42,958.42,0,0
1272.N,D,20200819,000000,954.66,954.66,954.66,954.66,0,0
1272.N,D,20200820,000000,936.67,936.67,936.67,936.67,0,0
1272.N,D,20200821,000000,946.68,946.68,946.68,946.68,0,0
1272.N,D,20200824,000000,952.43,952.43,952.43,952.43,0,0
1272.N,D,20200825,000000,952.65,952.65,952.65,952.65,0,0
1272.N,D,20200826,000000,952.92,952.92,952.92,952.92,0,0
1272.N,D,20200827,000000,947.33,947.33,947.33,947.33,0,0
1272.N,D,20200828,000000,950.15,950.15,950.15,950.15,0,0
1272.N,D,20200831,000000,936.83,936.83,936.83,936.83,0,0
1272.N,D,20200901,000000,943.25,943.25,943.25,943.25,0,0
1272.N,D,20200902,000000,949.15,949.15,949.15,949.15,0,0
1272.N,D,20200903,000000,954.92,954.92,954.92,954.92,0,0
1272.N,D,20200904,000000,943.4,943.4,943.4,943.4,0,0
1272.N,D,20200907,000000,940.36,940.36,940.36,940.36,0,0
1272.N,D,20200908,000000,948,948,948,948,0,0
1272.N,D,20200909,000000,938.53,938.53,938.53,938.53,0,0
1272.N,D,20200910,000000,942.72,942.72,942.72,942.72,0,0
1272.N,D,20200911,000000,943.95,943.95,943.95,943.95,0,0
1272.N,D,20200914,000000,953.16,953.16,953.16,953.16,0,0
1272.N,D,20200915,000000,957.41,957.41,957.41,957.41,0,0
1272.N,D,20200916,000000,959.37,959.37,959.37,959.37,0,0
1272.N,D,20200917,000000,948.88,948.88,948.88,948.88,0,0
1272.N,D,20200918,000000,951.69,951.69,951.69,951.69,0,0
1272.N,D,20200921,000000,940.96,940.96,940.96,940.96,0,0
1272.N,D,20200922,000000,934.24,934.24,934.24,934.24,0,0
1272.N,D,20200923,000000,939.58,939.58,939.58,939.58,0,0
1272.N,D,20200924,000000,924.3,924.3,924.3,924.3,0,0
1272.N,D,20200925,000000,924.34,924.34,924.34,924.34,0,0
1272.N,D,20200928,000000,931.24,931.24,931.24,931.24,0,0
1272.N,D,20200929,000000,930.47,930.47,930.47,930.47,0,0
1272.N,D,20200930,000000,928.46,928.46,928.46,928.46,0,0
1272.N,D,20201005,000000,939.72,939.72,939.72,939.72,0,0
1272.N,D,20201006,000000,946.01,946.01,946.01,946.01,0,0
1272.N,D,20201007,000000,952.82,952.82,952.82,952.82,0,0
1272.N,D,20201008,000000,960.19,960.19,960.19,960.19,0,0
1272.N,D,20201009,000000,958.47,958.47,958.47,958.47,0,0
1272.N,D,20201012,000000,970.05,970.05,970.05,970.05,0,0
1272.N,D,20201014,000000,970.64,970.64,970.64,970.64,0,0
1272.N,D,20201015,000000,965.34,965.34,965.34,965.34,0,0
1272.N,D,20201016,000000,963.56,963.56,963.56,963.56,0,0
1272.N,D,20201019,000000,967.76,967.76,967.76,967.76,0,0
1272.N,D,20201020,000000,971.49,971.49,971.49,971.49,0,0
1272.N,D,20201021,000000,971.13,971.13,971.13,971.13,0,0
1272.N,D,20201022,000000,969.03,969.03,969.03,969.03,0,0
1272.N,D,20201023,000000,969.25,969.25,969.25,969.25,0,0
1272.N,D,20201027,000000,957.34,957.34,957.34,957.34,0,0
1272.N,D,20201028,000000,952.53,952.53,952.53,952.53,0,0
1272.N,D,20201029,000000,946.88,946.88,946.88,946.88,0,0
1272.N,D,20201030,000000,935.61,935.61,935.61,935.61,0,0
1272.N,D,20201102,000000,939.38,939.38,939.38,939.38,0,0
1272.N,D,20201103,000000,954.71,954.71,954.71,954.71,0,0
1272.N,D,20201104,000000,962.08,962.08,962.08,962.08,0,0
1272.N,D,20201105,000000,976.98,976.98,976.98,976.98,0,0
1272.N,D,20201106,000000,981.19,981.19,981.19,981.19,0,0
1272.N,D,20201109,000000,994.14,994.14,994.14,994.14,0,0
1272.N,D,20201110,000000,994.17,994.17,994.17,994.17,0,0
1272.N,D,20201111,000000,1005,1005,1005,1005,0,0
1272.N,D,20201112,000000,1001.4,1001.4,1001.4,1001.4,0,0
1272.N,D,20201113,000000,1000.66,1000.66,1000.66,1000.66,0,0
1272.N,D,20201116,000000,1014.76,1014.76,1014.76,1014.76,0,0
1272.N,D,20201117,000000,1021.02,1021.02,1021.02,1021.02,0,0
1272.N,D,20201118,000000,1025.94,1025.94,1025.94,1025.94,0,0
1272.N,D,20201119,000000,1025.81,1025.81,1025.81,1025.81,0,0
1272.N,D,20201120,000000,1026.44,1026.44,1026.44,1026.44,0,0
1272.N,D,20201123,000000,1036.94,1036.94,1036.94,1036.94,0,0
1272.N,D,20201124,000000,1038.67,1038.67,1038.67,1038.67,0,0
1272.N,D,20201125,000000,1035.31,1035.31,1035.31,1035.31,0,0
1272.N,D,20201126,000000,1040.47,1040.47,1040.47,1040.47,0,0
1272.N,D,20201127,000000,1041.04,1041.04,1041.04,1041.04,0,0
1272.N,D,20201130,000000,1026.73,1026.73,1026.73,1026.73,0,0
1272.N,D,20201201,000000,1036.77,1036.77,1036.77,1036.77,0,0
1272.N,D,20201202,000000,1042.32,1042.32,1042.32,1042.32,0,0
1272.N,D,20201203,000000,1041.26,1041.26,1041.26,1041.26,0,0
1272.N,D,20201204,000000,1046.57,1046.57,1046.57,1046.57,0,0
1272.N,D,20201207,000000,1044.65,1044.65,1044.65,1044.65,0,0
1272.N,D,20201208,000000,1040.1,1040.1,1040.1,1040.1,0,0
1272.N,D,20201209,000000,1044.19,1044.19,1044.19,1044.19,0,0
1272.N,D,20201210,000000,1037.13,1037.13,1037.13,1037.13,0,0
1272.N,D,20201211,000000,1036.63,1036.63,1036.63,1036.63,0,0
1272.N,D,20201214,000000,1038.08,1038.08,1038.08,1038.08,0,0
1272.N,D,20201215,000000,1010.6,1010.6,1010.6,1010.6,0,0
1272.N,D,20201216,000000,1019.64,1019.64,1019.64,1019.64,0,0
1272.N,D,20201217,000000,1022.2,1022.2,1022.2,1022.2,0,0
1272.N,D,20201218,000000,1015.19,1015.19,1015.19,1015.19,0,0
1272.N,D,20201221,000000,1011.74,1011.74,1011.74,1011.74,0,0
1272.N,D,20201222,000000,1004.16,1004.16,1004.16,1004.16,0,0
1272.N,D,20201223,000000,1011.62,1011.62,1011.62,1011.62,0,0
1272.N,D,20201228,000000,1026.3,1026.3,1026.3,1026.3,0,0
1272.N,D,20201229,000000,1027.4,1027.4,1027.4,1027.4,0,0
1272.N,D,20201230,000000,1037.6,1037.6,1037.6,1037.6,0,0
