<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1054.N,D,20180614,000000,119.18,119.18,119.18,119.18,0,0
1054.N,D,20180615,000000,121.52,121.52,121.52,121.52,0,0
1054.N,D,20180618,000000,121.01,121.01,121.01,121.01,0,0
1054.N,D,20180619,000000,119.85,119.85,119.85,119.85,0,0
1054.N,D,20180620,000000,120.41,120.41,120.41,120.41,0,0
1054.N,D,20180621,000000,120.48,120.48,120.48,120.48,0,0
1054.N,D,20180622,000000,118.77,118.77,118.77,118.77,0,0
1054.N,D,20180625,000000,118.79,118.79,118.79,118.79,0,0
1054.N,D,20180626,000000,117.62,117.62,117.62,117.62,0,0
1054.N,D,20180627,000000,117.75,117.75,117.75,117.75,0,0
1054.N,D,20180628,000000,117.77,117.77,117.77,117.77,0,0
1054.N,D,20180629,000000,117.49,117.49,117.49,117.49,0,0
1054.N,D,20180702,000000,116.99,116.99,116.99,116.99,0,0
1054.N,D,20180703,000000,117.2,117.2,117.2,117.2,0,0
1054.N,D,20180704,000000,117.01,117.01,117.01,117.01,0,0
1054.N,D,20180705,000000,116.75,116.75,116.75,116.75,0,0
1054.N,D,20180706,000000,117.36,117.36,117.36,117.36,0,0
1054.N,D,20180709,000000,117.71,117.71,117.71,117.71,0,0
1054.N,D,20180710,000000,118.78,118.78,118.78,118.78,0,0
1054.N,D,20180711,000000,118.44,118.44,118.44,118.44,0,0
1054.N,D,20180712,000000,118.25,118.25,118.25,118.25,0,0
1054.N,D,20180713,000000,119.61,119.61,119.61,119.61,0,0
1054.N,D,20180716,000000,119.12,119.12,119.12,119.12,0,0
1054.N,D,20180717,000000,118.74,118.74,118.74,118.74,0,0
1054.N,D,20180718,000000,120.08,120.08,120.08,120.08,0,0
1054.N,D,20180719,000000,120.25,120.25,120.25,120.25,0,0
1054.N,D,20180720,000000,119.64,119.64,119.64,119.64,0,0
1054.N,D,20180723,000000,119.01,119.01,119.01,119.01,0,0
1054.N,D,20180724,000000,119.53,119.53,119.53,119.53,0,0
1054.N,D,20180725,000000,119.87,119.87,119.87,119.87,0,0
1054.N,D,20180726,000000,120.36,120.36,120.36,120.36,0,0
1054.N,D,20180727,000000,121.19,121.19,121.19,121.19,0,0
1054.N,D,20180730,000000,120.46,120.46,120.46,120.46,0,0
1054.N,D,20180731,000000,119.59,119.59,119.59,119.59,0,0
1054.N,D,20180801,000000,120.38,120.38,120.38,120.38,0,0
1054.N,D,20180802,000000,120.5,120.5,120.5,120.5,0,0
1054.N,D,20180803,000000,121.12,121.12,121.12,121.12,0,0
1054.N,D,20180806,000000,121.77,121.77,121.77,121.77,0,0
1054.N,D,20180807,000000,122.18,122.18,122.18,122.18,0,0
1054.N,D,20180808,000000,122.26,122.26,122.26,122.26,0,0
1054.N,D,20180809,000000,122.18,122.18,122.18,122.18,0,0
1054.N,D,20180810,000000,122.92,122.92,122.92,122.92,0,0
1054.N,D,20180813,000000,122.59,122.59,122.59,122.59,0,0
1054.N,D,20180814,000000,122.48,122.48,122.48,122.48,0,0
1054.N,D,20180816,000000,122,122,122,122,0,0
1054.N,D,20180817,000000,122.66,122.66,122.66,122.66,0,0
1054.N,D,20180820,000000,123.01,123.01,123.01,123.01,0,0
1054.N,D,20180821,000000,122.22,122.22,122.22,122.22,0,0
1054.N,D,20180822,000000,122.17,122.17,122.17,122.17,0,0
1054.N,D,20180823,000000,122.1,122.1,122.1,122.1,0,0
1054.N,D,20180824,000000,121.85,121.85,121.85,121.85,0,0
1054.N,D,20180827,000000,122.12,122.12,122.12,122.12,0,0
1054.N,D,20180828,000000,122.26,122.26,122.26,122.26,0,0
1054.N,D,20180829,000000,122.41,122.41,122.41,122.41,0,0
1054.N,D,20180830,000000,122.41,122.41,122.41,122.41,0,0
1054.N,D,20180831,000000,122.2,122.2,122.2,122.2,0,0
1054.N,D,20180903,000000,122.43,122.43,122.43,122.43,0,0
1054.N,D,20180904,000000,122.65,122.65,122.65,122.65,0,0
1054.N,D,20180905,000000,122.03,122.03,122.03,122.03,0,0
1054.N,D,20180906,000000,121.35,121.35,121.35,121.35,0,0
1054.N,D,20180907,000000,120.66,120.66,120.66,120.66,0,0
1054.N,D,20180910,000000,121.1,121.1,121.1,121.1,0,0
1054.N,D,20180911,000000,120.75,120.75,120.75,120.75,0,0
1054.N,D,20180912,000000,121.39,121.39,121.39,121.39,0,0
1054.N,D,20180913,000000,121.36,121.36,121.36,121.36,0,0
1054.N,D,20180914,000000,121.19,121.19,121.19,121.19,0,0
1054.N,D,20180917,000000,121.82,121.82,121.82,121.82,0,0
1054.N,D,20180918,000000,121.37,121.37,121.37,121.37,0,0
1054.N,D,20180919,000000,121.87,121.87,121.87,121.87,0,0
1054.N,D,20180920,000000,122.04,122.04,122.04,122.04,0,0
1054.N,D,20180921,000000,122.3,122.3,122.3,122.3,0,0
1054.N,D,20180924,000000,122.2,122.2,122.2,122.2,0,0
1054.N,D,20180925,000000,121.99,121.99,121.99,121.99,0,0
1054.N,D,20180926,000000,121.63,121.63,121.63,121.63,0,0
1054.N,D,20180927,000000,121.65,121.65,121.65,121.65,0,0
1054.N,D,20180928,000000,122.61,122.61,122.61,122.61,0,0
1054.N,D,20181001,000000,122.83,122.83,122.83,122.83,0,0
1054.N,D,20181002,000000,123.51,123.51,123.51,123.51,0,0
1054.N,D,20181004,000000,123.67,123.67,123.67,123.67,0,0
1054.N,D,20181005,000000,122.65,122.65,122.65,122.65,0,0
1054.N,D,20181008,000000,122.09,122.09,122.09,122.09,0,0
1054.N,D,20181009,000000,121.93,121.93,121.93,121.93,0,0
1054.N,D,20181010,000000,121.58,121.58,121.58,121.58,0,0
1054.N,D,20181011,000000,116.72,116.72,116.72,116.72,0,0
1054.N,D,20181012,000000,116.28,116.28,116.28,116.28,0,0
1054.N,D,20181015,000000,116.01,116.01,116.01,116.01,0,0
1054.N,D,20181016,000000,116.41,116.41,116.41,116.41,0,0
1054.N,D,20181017,000000,118.45,118.45,118.45,118.45,0,0
1054.N,D,20181018,000000,118.68,118.68,118.68,118.68,0,0
1054.N,D,20181019,000000,117.65,117.65,117.65,117.65,0,0
1054.N,D,20181022,000000,117.11,117.11,117.11,117.11,0,0
1054.N,D,20181023,000000,115.47,115.47,115.47,115.47,0,0
1054.N,D,20181024,000000,116.05,116.05,116.05,116.05,0,0
1054.N,D,20181025,000000,113.5,113.5,113.5,113.5,0,0
1054.N,D,20181026,000000,113.91,113.91,113.91,113.91,0,0
1054.N,D,20181029,000000,114.14,114.14,114.14,114.14,0,0
1054.N,D,20181030,000000,113.9,113.9,113.9,113.9,0,0
1054.N,D,20181031,000000,116.21,116.21,116.21,116.21,0,0
1054.N,D,20181102,000000,117.71,117.71,117.71,117.71,0,0
1054.N,D,20181105,000000,116.85,116.85,116.85,116.85,0,0
1054.N,D,20181106,000000,116.93,116.93,116.93,116.93,0,0
1054.N,D,20181107,000000,117.66,117.66,117.66,117.66,0,0
1054.N,D,20181108,000000,119.2,119.2,119.2,119.2,0,0
1054.N,D,20181109,000000,119.61,119.61,119.61,119.61,0,0
1054.N,D,20181112,000000,119.49,119.49,119.49,119.49,0,0
1054.N,D,20181113,000000,117.82,117.82,117.82,117.82,0,0
1054.N,D,20181114,000000,117.33,117.33,117.33,117.33,0,0
1054.N,D,20181115,000000,116.47,116.47,116.47,116.47,0,0
1054.N,D,20181116,000000,116.78,116.78,116.78,116.78,0,0
1054.N,D,20181119,000000,116.29,116.29,116.29,116.29,0,0
1054.N,D,20181120,000000,114.69,114.69,114.69,114.69,0,0
1054.N,D,20181121,000000,113.7,113.7,113.7,113.7,0,0
1054.N,D,20181122,000000,113.93,113.93,113.93,113.93,0,0
1054.N,D,20181123,000000,114.32,114.32,114.32,114.32,0,0
1054.N,D,20181126,000000,114.85,114.85,114.85,114.85,0,0
1054.N,D,20181127,000000,115.73,115.73,115.73,115.73,0,0
1054.N,D,20181128,000000,116,116,116,116,0,0
1054.N,D,20181129,000000,117.07,117.07,117.07,117.07,0,0
1054.N,D,20181130,000000,116.6,116.6,116.6,116.6,0,0
1054.N,D,20181203,000000,119.05,119.05,119.05,119.05,0,0
1054.N,D,20181204,000000,117.98,117.98,117.98,117.98,0,0
1054.N,D,20181205,000000,115.72,115.72,115.72,115.72,0,0
1054.N,D,20181206,000000,113.7,113.7,113.7,113.7,0,0
1054.N,D,20181207,000000,114.49,114.49,114.49,114.49,0,0
1054.N,D,20181210,000000,111.88,111.88,111.88,111.88,0,0
1054.N,D,20181211,000000,111.77,111.77,111.77,111.77,0,0
1054.N,D,20181212,000000,112.75,112.75,112.75,112.75,0,0
1054.N,D,20181213,000000,112.87,112.87,112.87,112.87,0,0
1054.N,D,20181214,000000,112.29,112.29,112.29,112.29,0,0
1054.N,D,20181217,000000,111.39,111.39,111.39,111.39,0,0
1054.N,D,20181218,000000,109.03,109.03,109.03,109.03,0,0
1054.N,D,20181219,000000,108.93,108.93,108.93,108.93,0,0
1054.N,D,20181220,000000,106.89,106.89,106.89,106.89,0,0
1054.N,D,20181221,000000,105.75,105.75,105.75,105.75,0,0
1054.N,D,20181227,000000,105.38,105.38,105.38,105.38,0,0
1054.N,D,20181228,000000,106.51,106.51,106.51,106.51,0,0
1054.N,D,20190102,000000,106.15,106.15,106.15,106.15,0,0
1054.N,D,20190103,000000,106.71,106.71,106.71,106.71,0,0
1054.N,D,20190104,000000,106.25,106.25,106.25,106.25,0,0
1054.N,D,20190107,000000,108.3,108.3,108.3,108.3,0,0
1054.N,D,20190108,000000,109.01,109.01,109.01,109.01,0,0
1054.N,D,20190109,000000,110.29,110.29,110.29,110.29,0,0
1054.N,D,20190110,000000,110.25,110.25,110.25,110.25,0,0
1054.N,D,20190111,000000,110.85,110.85,110.85,110.85,0,0
1054.N,D,20190114,000000,111.09,111.09,111.09,111.09,0,0
1054.N,D,20190115,000000,111.08,111.08,111.08,111.08,0,0
1054.N,D,20190116,000000,112.02,112.02,112.02,112.02,0,0
1054.N,D,20190117,000000,112.51,112.51,112.51,112.51,0,0
1054.N,D,20190118,000000,113.45,113.45,113.45,113.45,0,0
1054.N,D,20190121,000000,114.68,114.68,114.68,114.68,0,0
1054.N,D,20190122,000000,114.78,114.78,114.78,114.78,0,0
1054.N,D,20190123,000000,113.77,113.77,113.77,113.77,0,0
1054.N,D,20190124,000000,114.13,114.13,114.13,114.13,0,0
1054.N,D,20190125,000000,114.6,114.6,114.6,114.6,0,0
1054.N,D,20190128,000000,114.65,114.65,114.65,114.65,0,0
1054.N,D,20190129,000000,113.85,113.85,113.85,113.85,0,0
1054.N,D,20190130,000000,113.93,113.93,113.93,113.93,0,0
1054.N,D,20190131,000000,115.08,115.08,115.08,115.08,0,0
1054.N,D,20190201,000000,115.71,115.71,115.71,115.71,0,0
1054.N,D,20190206,000000,117.57,117.57,117.57,117.57,0,0
1054.N,D,20190207,000000,117.67,117.67,117.67,117.67,0,0
1054.N,D,20190208,000000,116.65,116.65,116.65,116.65,0,0
1054.N,D,20190211,000000,116.84,116.84,116.84,116.84,0,0
1054.N,D,20190212,000000,117.22,117.22,117.22,117.22,0,0
1054.N,D,20190213,000000,118.09,118.09,118.09,118.09,0,0
1054.N,D,20190214,000000,118.74,118.74,118.74,118.74,0,0
1054.N,D,20190215,000000,118.38,118.38,118.38,118.38,0,0
1054.N,D,20190218,000000,119.31,119.31,119.31,119.31,0,0
1054.N,D,20190219,000000,119.39,119.39,119.39,119.39,0,0
1054.N,D,20190220,000000,119.34,119.34,119.34,119.34,0,0
1054.N,D,20190221,000000,119.7,119.7,119.7,119.7,0,0
1054.N,D,20190222,000000,119.39,119.39,119.39,119.39,0,0
1054.N,D,20190225,000000,120.14,120.14,120.14,120.14,0,0
1054.N,D,20190226,000000,119.79,119.79,119.79,119.79,0,0
1054.N,D,20190227,000000,119.53,119.53,119.53,119.53,0,0
1054.N,D,20190228,000000,119.43,119.43,119.43,119.43,0,0
1054.N,D,20190301,000000,119.61,119.61,119.61,119.61,0,0
1054.N,D,20190304,000000,120.24,120.24,120.24,120.24,0,0
1054.N,D,20190305,000000,119.88,119.88,119.88,119.88,0,0
1054.N,D,20190306,000000,119.86,119.86,119.86,119.86,0,0
1054.N,D,20190307,000000,119.09,119.09,119.09,119.09,0,0
1054.N,D,20190308,000000,118.87,118.87,118.87,118.87,0,0
1054.N,D,20190311,000000,118.5,118.5,118.5,118.5,0,0
1054.N,D,20190312,000000,119.8,119.8,119.8,119.8,0,0
1054.N,D,20190313,000000,119.71,119.71,119.71,119.71,0,0
1054.N,D,20190314,000000,120.36,120.36,120.36,120.36,0,0
1054.N,D,20190315,000000,120.35,120.35,120.35,120.35,0,0
1054.N,D,20190318,000000,120.74,120.74,120.74,120.74,0,0
1054.N,D,20190319,000000,121.15,121.15,121.15,121.15,0,0
1054.N,D,20190320,000000,121.04,121.04,121.04,121.04,0,0
1054.N,D,20190321,000000,120.1,120.1,120.1,120.1,0,0
1054.N,D,20190322,000000,121.63,121.63,121.63,121.63,0,0
1054.N,D,20190325,000000,119.58,119.58,119.58,119.58,0,0
1054.N,D,20190326,000000,119.81,119.81,119.81,119.81,0,0
1054.N,D,20190327,000000,120.68,120.68,120.68,120.68,0,0
1054.N,D,20190328,000000,120.57,120.57,120.57,120.57,0,0
1054.N,D,20190329,000000,121.13,121.13,121.13,121.13,0,0
1054.N,D,20190401,000000,122.51,122.51,122.51,122.51,0,0
1054.N,D,20190402,000000,123.33,123.33,123.33,123.33,0,0
1054.N,D,20190403,000000,123.36,123.36,123.36,123.36,0,0
1054.N,D,20190404,000000,123.58,123.58,123.58,123.58,0,0
1054.N,D,20190405,000000,123.81,123.81,123.81,123.81,0,0
1054.N,D,20190408,000000,124.05,124.05,124.05,124.05,0,0
1054.N,D,20190409,000000,123.83,123.83,123.83,123.83,0,0
1054.N,D,20190410,000000,123.12,123.12,123.12,123.12,0,0
1054.N,D,20190411,000000,123.36,123.36,123.36,123.36,0,0
1054.N,D,20190412,000000,123.23,123.23,123.23,123.23,0,0
1054.N,D,20190415,000000,123.54,123.54,123.54,123.54,0,0
1054.N,D,20190416,000000,123.77,123.77,123.77,123.77,0,0
1054.N,D,20190417,000000,123.52,123.52,123.52,123.52,0,0
1054.N,D,20190418,000000,123.53,123.53,123.53,123.53,0,0
1054.N,D,20190423,000000,123.77,123.77,123.77,123.77,0,0
1054.N,D,20190424,000000,124.7,124.7,124.7,124.7,0,0
1054.N,D,20190425,000000,125,125,125,125,0,0
1054.N,D,20190426,000000,124.99,124.99,124.99,124.99,0,0
1054.N,D,20190429,000000,125.28,125.28,125.28,125.28,0,0
1054.N,D,20190430,000000,125,125,125,125,0,0
1054.N,D,20190502,000000,124.52,124.52,124.52,124.52,0,0
1054.N,D,20190503,000000,124.76,124.76,124.76,124.76,0,0
1054.N,D,20190506,000000,123.87,123.87,123.87,123.87,0,0
1054.N,D,20190507,000000,124.61,124.61,124.61,124.61,0,0
1054.N,D,20190508,000000,122.78,122.78,122.78,122.78,0,0
1054.N,D,20190510,000000,121.7,121.7,121.7,121.7,0,0
1054.N,D,20190513,000000,121.04,121.04,121.04,121.04,0,0
1054.N,D,20190514,000000,119.31,119.31,119.31,119.31,0,0
1054.N,D,20190515,000000,120.21,120.21,120.21,120.21,0,0
1054.N,D,20190516,000000,120.71,120.71,120.71,120.71,0,0
1054.N,D,20190517,000000,121.95,121.95,121.95,121.95,0,0
1054.N,D,20190520,000000,121.61,121.61,121.61,121.61,0,0
1054.N,D,20190521,000000,121.22,121.22,121.22,121.22,0,0
1054.N,D,20190522,000000,121.75,121.75,121.75,121.75,0,0
1054.N,D,20190523,000000,120.71,120.71,120.71,120.71,0,0
1054.N,D,20190524,000000,120.02,120.02,120.02,120.02,0,0
1054.N,D,20190527,000000,120.46,120.46,120.46,120.46,0,0
1054.N,D,20190528,000000,120.36,120.36,120.36,120.36,0,0
1054.N,D,20190529,000000,119.72,119.72,119.72,119.72,0,0
1054.N,D,20190531,000000,118.32,118.32,118.32,118.32,0,0
1054.N,D,20190603,000000,117.38,117.38,117.38,117.38,0,0
1054.N,D,20190604,000000,117.66,117.66,117.66,117.66,0,0
1054.N,D,20190605,000000,119.01,119.01,119.01,119.01,0,0
1054.N,D,20190606,000000,119.9,119.9,119.9,119.9,0,0
1054.N,D,20190607,000000,120.13,120.13,120.13,120.13,0,0
1054.N,D,20190611,000000,121.54,121.54,121.54,121.54,0,0
1054.N,D,20190612,000000,121.27,121.27,121.27,121.27,0,0
1054.N,D,20190613,000000,121.56,121.56,121.56,121.56,0,0
1054.N,D,20190614,000000,121.83,121.83,121.83,121.83,0,0
1054.N,D,20190617,000000,122.2,122.2,122.2,122.2,0,0
1054.N,D,20190618,000000,122.58,122.58,122.58,122.58,0,0
1054.N,D,20190619,000000,123.67,123.67,123.67,123.67,0,0
1054.N,D,20190621,000000,123.96,123.96,123.96,123.96,0,0
1054.N,D,20190624,000000,123.02,123.02,123.02,123.02,0,0
1054.N,D,20190625,000000,122.72,122.72,122.72,122.72,0,0
1054.N,D,20190626,000000,122.07,122.07,122.07,122.07,0,0
1054.N,D,20190627,000000,121.98,121.98,121.98,121.98,0,0
1054.N,D,20190628,000000,122.16,122.16,122.16,122.16,0,0
1054.N,D,20190701,000000,124.34,124.34,124.34,124.34,0,0
1054.N,D,20190702,000000,124.6,124.6,124.6,124.6,0,0
1054.N,D,20190703,000000,125.15,125.15,125.15,125.15,0,0
1054.N,D,20190704,000000,125.98,125.98,125.98,125.98,0,0
1054.N,D,20190705,000000,126.04,126.04,126.04,126.04,0,0
1054.N,D,20190708,000000,126.03,126.03,126.03,126.03,0,0
1054.N,D,20190709,000000,125.41,125.41,125.41,125.41,0,0
1054.N,D,20190710,000000,125.29,125.29,125.29,125.29,0,0
1054.N,D,20190711,000000,125.37,125.37,125.37,125.37,0,0
1054.N,D,20190712,000000,125.58,125.58,125.58,125.58,0,0
1054.N,D,20190715,000000,125.92,125.92,125.92,125.92,0,0
1054.N,D,20190716,000000,126.11,126.11,126.11,126.11,0,0
1054.N,D,20190717,000000,126.1,126.1,126.1,126.1,0,0
1054.N,D,20190718,000000,124.92,124.92,124.92,124.92,0,0
1054.N,D,20190719,000000,125.53,125.53,125.53,125.53,0,0
1054.N,D,20190722,000000,125.28,125.28,125.28,125.28,0,0
1054.N,D,20190723,000000,125.89,125.89,125.89,125.89,0,0
1054.N,D,20190724,000000,126.98,126.98,126.98,126.98,0,0
1054.N,D,20190725,000000,127.54,127.54,127.54,127.54,0,0
1054.N,D,20190726,000000,126.64,126.64,126.64,126.64,0,0
1054.N,D,20190729,000000,127.28,127.28,127.28,127.28,0,0
1054.N,D,20190730,000000,126.55,126.55,126.55,126.55,0,0
1054.N,D,20190731,000000,126.28,126.28,126.28,126.28,0,0
1054.N,D,20190801,000000,126.17,126.17,126.17,126.17,0,0
1054.N,D,20190802,000000,123.66,123.66,123.66,123.66,0,0
1054.N,D,20190805,000000,121.24,121.24,121.24,121.24,0,0
1054.N,D,20190806,000000,120.28,120.28,120.28,120.28,0,0
1054.N,D,20190807,000000,120.43,120.43,120.43,120.43,0,0
1054.N,D,20190808,000000,120.52,120.52,120.52,120.52,0,0
1054.N,D,20190809,000000,122.26,122.26,122.26,122.26,0,0
1054.N,D,20190812,000000,121.54,121.54,121.54,121.54,0,0
1054.N,D,20190813,000000,119.67,119.67,119.67,119.67,0,0
1054.N,D,20190814,000000,121.14,121.14,121.14,121.14,0,0
1054.N,D,20190816,000000,120.45,120.45,120.45,120.45,0,0
1054.N,D,20190819,000000,121.59,121.59,121.59,121.59,0,0
1054.N,D,20190820,000000,122.52,122.52,122.52,122.52,0,0
1054.N,D,20190821,000000,121.71,121.71,121.71,121.71,0,0
1054.N,D,20190822,000000,122.48,122.48,122.48,122.48,0,0
1054.N,D,20190823,000000,122.83,122.83,122.83,122.83,0,0
1054.N,D,20190826,000000,120.43,120.43,120.43,120.43,0,0
1054.N,D,20190827,000000,120.76,120.76,120.76,120.76,0,0
1054.N,D,20190828,000000,120.6,120.6,120.6,120.6,0,0
1054.N,D,20190829,000000,121.91,121.91,121.91,121.91,0,0
1054.N,D,20190830,000000,123.26,123.26,123.26,123.26,0,0
1054.N,D,20190902,000000,124.13,124.13,124.13,124.13,0,0
1054.N,D,20190903,000000,124.18,124.18,124.18,124.18,0,0
1054.N,D,20190904,000000,124.03,124.03,124.03,124.03,0,0
1054.N,D,20190905,000000,124.85,124.85,124.85,124.85,0,0
1054.N,D,20190906,000000,125.74,125.74,125.74,125.74,0,0
1054.N,D,20190909,000000,126.08,126.08,126.08,126.08,0,0
1054.N,D,20190910,000000,126.17,126.17,126.17,126.17,0,0
1054.N,D,20190911,000000,127.12,127.12,127.12,127.12,0,0
1054.N,D,20190912,000000,127.88,127.88,127.88,127.88,0,0
1054.N,D,20190913,000000,127.62,127.62,127.62,127.62,0,0
1054.N,D,20190916,000000,127.8,127.8,127.8,127.8,0,0
1054.N,D,20190917,000000,127.91,127.91,127.91,127.91,0,0
1054.N,D,20190918,000000,127.82,127.82,127.82,127.82,0,0
1054.N,D,20190919,000000,127.78,127.78,127.78,127.78,0,0
1054.N,D,20190920,000000,128.08,128.08,128.08,128.08,0,0
1054.N,D,20190923,000000,128.07,128.07,128.07,128.07,0,0
1054.N,D,20190924,000000,127.99,127.99,127.99,127.99,0,0
1054.N,D,20190925,000000,126.69,126.69,126.69,126.69,0,0
1054.N,D,20190926,000000,128.1,128.1,128.1,128.1,0,0
1054.N,D,20190927,000000,128.08,128.08,128.08,128.08,0,0
1054.N,D,20190930,000000,127.54,127.54,127.54,127.54,0,0
1054.N,D,20191001,000000,128.5,128.5,128.5,128.5,0,0
1054.N,D,20191002,000000,126.62,126.62,126.62,126.62,0,0
1054.N,D,20191004,000000,124.34,124.34,124.34,124.34,0,0
1054.N,D,20191007,000000,125.71,125.71,125.71,125.71,0,0
1054.N,D,20191008,000000,125.32,125.32,125.32,125.32,0,0
1054.N,D,20191009,000000,123.85,123.85,123.85,123.85,0,0
1054.N,D,20191010,000000,124.41,124.41,124.41,124.41,0,0
1054.N,D,20191011,000000,126.34,126.34,126.34,126.34,0,0
1054.N,D,20191014,000000,126.85,126.85,126.85,126.85,0,0
1054.N,D,20191015,000000,126.97,126.97,126.97,126.97,0,0
1054.N,D,20191016,000000,127.82,127.82,127.82,127.82,0,0
1054.N,D,20191017,000000,127.25,127.25,127.25,127.25,0,0
1054.N,D,20191018,000000,127.16,127.16,127.16,127.16,0,0
1054.N,D,20191022,000000,127.38,127.38,127.38,127.38,0,0
1054.N,D,20191023,000000,127.43,127.43,127.43,127.43,0,0
1054.N,D,20191025,000000,128.07,128.07,128.07,128.07,0,0
1054.N,D,20191028,000000,129.01,129.01,129.01,129.01,0,0
1054.N,D,20191029,000000,129.7,129.7,129.7,129.7,0,0
1054.N,D,20191030,000000,129.55,129.55,129.55,129.55,0,0
1054.N,D,20191031,000000,128.99,128.99,128.99,128.99,0,0
1054.N,D,20191104,000000,130.25,130.25,130.25,130.25,0,0
1054.N,D,20191105,000000,131.03,131.03,131.03,131.03,0,0
1054.N,D,20191106,000000,131.31,131.31,131.31,131.31,0,0
1054.N,D,20191107,000000,131.89,131.89,131.89,131.89,0,0
1054.N,D,20191108,000000,132.36,132.36,132.36,132.36,0,0
1054.N,D,20191111,000000,132.55,132.55,132.55,132.55,0,0
1054.N,D,20191112,000000,132.55,132.55,132.55,132.55,0,0
1054.N,D,20191113,000000,132.54,132.54,132.54,132.54,0,0
1054.N,D,20191114,000000,132.72,132.72,132.72,132.72,0,0
1054.N,D,20191115,000000,132.79,132.79,132.79,132.79,0,0
1054.N,D,20191118,000000,133.14,133.14,133.14,133.14,0,0
1054.N,D,20191119,000000,133.27,133.27,133.27,133.27,0,0
1054.N,D,20191120,000000,132.48,132.48,132.48,132.48,0,0
1054.N,D,20191121,000000,131.89,131.89,131.89,131.89,0,0
1054.N,D,20191122,000000,131.99,131.99,131.99,131.99,0,0
1054.N,D,20191125,000000,132.93,132.93,132.93,132.93,0,0
1054.N,D,20191126,000000,133.64,133.64,133.64,133.64,0,0
1054.N,D,20191127,000000,134.26,134.26,134.26,134.26,0,0
1054.N,D,20191128,000000,134.49,134.49,134.49,134.49,0,0
1054.N,D,20191129,000000,134.44,134.44,134.44,134.44,0,0
1054.N,D,20191202,000000,134.09,134.09,134.09,134.09,0,0
1054.N,D,20191203,000000,132.26,132.26,132.26,132.26,0,0
1054.N,D,20191204,000000,131.82,131.82,131.82,131.82,0,0
1054.N,D,20191205,000000,132.45,132.45,132.45,132.45,0,0
1054.N,D,20191206,000000,132.74,132.74,132.74,132.74,0,0
1054.N,D,20191209,000000,133.89,133.89,133.89,133.89,0,0
1054.N,D,20191210,000000,133.13,133.13,133.13,133.13,0,0
1054.N,D,20191211,000000,133.23,133.23,133.23,133.23,0,0
1054.N,D,20191212,000000,133.15,133.15,133.15,133.15,0,0
1054.N,D,20191213,000000,133.79,133.79,133.79,133.79,0,0
1054.N,D,20191216,000000,134.44,134.44,134.44,134.44,0,0
1054.N,D,20191217,000000,134.91,134.91,134.91,134.91,0,0
1054.N,D,20191218,000000,135.2,135.2,135.2,135.2,0,0
1054.N,D,20191219,000000,135.14,135.14,135.14,135.14,0,0
1054.N,D,20191220,000000,135.72,135.72,135.72,135.72,0,0
1054.N,D,20191223,000000,136.59,136.59,136.59,136.59,0,0
1054.N,D,20191227,000000,136.62,136.62,136.62,136.62,0,0
1054.N,D,20191230,000000,135.93,135.93,135.93,135.93,0,0
1054.N,D,20200102,000000,135.81,135.81,135.81,135.81,0,0
1054.N,D,20200103,000000,136.2,136.2,136.2,136.2,0,0
1054.N,D,20200106,000000,134.92,134.92,134.92,134.92,0,0
1054.N,D,20200107,000000,136.2,136.2,136.2,136.2,0,0
1054.N,D,20200108,000000,136.17,136.17,136.17,136.17,0,0
1054.N,D,20200109,000000,137.26,137.26,137.26,137.26,0,0
1054.N,D,20200110,000000,137.88,137.88,137.88,137.88,0,0
1054.N,D,20200113,000000,137.54,137.54,137.54,137.54,0,0
1054.N,D,20200114,000000,137.92,137.92,137.92,137.92,0,0
1054.N,D,20200115,000000,137.86,137.86,137.86,137.86,0,0
1054.N,D,20200116,000000,137.85,137.85,137.85,137.85,0,0
1054.N,D,20200117,000000,139.15,139.15,139.15,139.15,0,0
1054.N,D,20200120,000000,139.93,139.93,139.93,139.93,0,0
1054.N,D,20200121,000000,139.7,139.7,139.7,139.7,0,0
1054.N,D,20200122,000000,139.63,139.63,139.63,139.63,0,0
1054.N,D,20200123,000000,139.68,139.68,139.68,139.68,0,0
1054.N,D,20200124,000000,140.32,140.32,140.32,140.32,0,0
1054.N,D,20200127,000000,138.19,138.19,138.19,138.19,0,0
1054.N,D,20200128,000000,137.38,137.38,137.38,137.38,0,0
1054.N,D,20200129,000000,138.76,138.76,138.76,138.76,0,0
1054.N,D,20200130,000000,138.03,138.03,138.03,138.03,0,0
1054.N,D,20200131,000000,138.03,138.03,138.03,138.03,0,0
1054.N,D,20200203,000000,135.56,135.56,135.56,135.56,0,0
1054.N,D,20200204,000000,137.45,137.45,137.45,137.45,0,0
1054.N,D,20200205,000000,139.56,139.56,139.56,139.56,0,0
1054.N,D,20200206,000000,140.74,140.74,140.74,140.74,0,0
1054.N,D,20200207,000000,141.09,141.09,141.09,141.09,0,0
1054.N,D,20200210,000000,140.57,140.57,140.57,140.57,0,0
1054.N,D,20200211,000000,141.86,141.86,141.86,141.86,0,0
1054.N,D,20200212,000000,142.23,142.23,142.23,142.23,0,0
1054.N,D,20200213,000000,143.15,143.15,143.15,143.15,0,0
1054.N,D,20200214,000000,143.72,143.72,143.72,143.72,0,0
