<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5292.N,D,20140905,000000,113.87,113.87,113.87,113.87,0,0
5292.N,D,20140906,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20140907,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20140908,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20140909,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20140910,000000,113.94,113.94,113.94,113.94,0,0
5292.N,D,20140911,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20140912,000000,113.93,113.93,113.93,113.93,0,0
5292.N,D,20140913,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20140914,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20140915,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20140916,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20140917,000000,113.87,113.87,113.87,113.87,0,0
5292.N,D,20140918,000000,113.9,113.9,113.9,113.9,0,0
5292.N,D,20140919,000000,113.88,113.88,113.88,113.88,0,0
5292.N,D,20140920,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20140921,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20140922,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20140923,000000,113.91,113.91,113.91,113.91,0,0
5292.N,D,20140924,000000,113.9,113.9,113.9,113.9,0,0
5292.N,D,20140925,000000,113.93,113.93,113.93,113.93,0,0
5292.N,D,20140926,000000,113.93,113.93,113.93,113.93,0,0
5292.N,D,20140927,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20140928,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20140929,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20140930,000000,114,114,114,114,0,0
5292.N,D,20141001,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20141002,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20141003,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20141004,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20141005,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20141006,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20141007,000000,113.94,113.94,113.94,113.94,0,0
5292.N,D,20141008,000000,113.91,113.91,113.91,113.91,0,0
5292.N,D,20141009,000000,113.95,113.95,113.95,113.95,0,0
5292.N,D,20141010,000000,113.97,113.97,113.97,113.97,0,0
5292.N,D,20141011,000000,114,114,114,114,0,0
5292.N,D,20141012,000000,114,114,114,114,0,0
5292.N,D,20141013,000000,114,114,114,114,0,0
5292.N,D,20141014,000000,114.02,114.02,114.02,114.02,0,0
5292.N,D,20141015,000000,114,114,114,114,0,0
5292.N,D,20141016,000000,114.01,114.01,114.01,114.01,0,0
5292.N,D,20141017,000000,114.03,114.03,114.03,114.03,0,0
5292.N,D,20141018,000000,114.05,114.05,114.05,114.05,0,0
5292.N,D,20141019,000000,114.05,114.05,114.05,114.05,0,0
5292.N,D,20141020,000000,114.05,114.05,114.05,114.05,0,0
5292.N,D,20141021,000000,113.99,113.99,113.99,113.99,0,0
5292.N,D,20141022,000000,113.99,113.99,113.99,113.99,0,0
5292.N,D,20141023,000000,114,114,114,114,0,0
5292.N,D,20141024,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20141025,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20141026,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20141027,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20141028,000000,113.94,113.94,113.94,113.94,0,0
5292.N,D,20141029,000000,113.91,113.91,113.91,113.91,0,0
5292.N,D,20141030,000000,113.93,113.93,113.93,113.93,0,0
5292.N,D,20141031,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20141101,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20141102,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20141103,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20141104,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20141105,000000,113.91,113.91,113.91,113.91,0,0
5292.N,D,20141106,000000,113.91,113.91,113.91,113.91,0,0
5292.N,D,20141107,000000,113.9,113.9,113.9,113.9,0,0
5292.N,D,20141108,000000,113.86,113.86,113.86,113.86,0,0
5292.N,D,20141109,000000,113.86,113.86,113.86,113.86,0,0
5292.N,D,20141110,000000,113.86,113.86,113.86,113.86,0,0
5292.N,D,20141111,000000,113.81,113.81,113.81,113.81,0,0
5292.N,D,20141112,000000,113.81,113.81,113.81,113.81,0,0
5292.N,D,20141113,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20141114,000000,113.78,113.78,113.78,113.78,0,0
5292.N,D,20141115,000000,113.79,113.79,113.79,113.79,0,0
5292.N,D,20141116,000000,113.79,113.79,113.79,113.79,0,0
5292.N,D,20141117,000000,113.79,113.79,113.79,113.79,0,0
5292.N,D,20141118,000000,113.82,113.82,113.82,113.82,0,0
5292.N,D,20141119,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20141120,000000,113.78,113.78,113.78,113.78,0,0
5292.N,D,20141121,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20141122,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20141123,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20141124,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20141125,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20141126,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20141127,000000,113.78,113.78,113.78,113.78,0,0
5292.N,D,20141128,000000,113.79,113.79,113.79,113.79,0,0
5292.N,D,20141129,000000,113.8,113.8,113.8,113.8,0,0
5292.N,D,20141130,000000,113.8,113.8,113.8,113.8,0,0
5292.N,D,20141201,000000,113.8,113.8,113.8,113.8,0,0
5292.N,D,20141202,000000,113.8,113.8,113.8,113.8,0,0
5292.N,D,20141203,000000,113.79,113.79,113.79,113.79,0,0
5292.N,D,20141204,000000,113.79,113.79,113.79,113.79,0,0
5292.N,D,20141205,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20141206,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20141207,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20141208,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20141209,000000,113.76,113.76,113.76,113.76,0,0
5292.N,D,20141210,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20141211,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20141212,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20141213,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20141214,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20141215,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20141216,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20141217,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20141218,000000,113.7,113.7,113.7,113.7,0,0
5292.N,D,20141219,000000,113.65,113.65,113.65,113.65,0,0
5292.N,D,20141220,000000,113.64,113.64,113.64,113.64,0,0
5292.N,D,20141221,000000,113.64,113.64,113.64,113.64,0,0
5292.N,D,20141222,000000,113.64,113.64,113.64,113.64,0,0
5292.N,D,20141223,000000,113.65,113.65,113.65,113.65,0,0
5292.N,D,20141224,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20141225,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20141226,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20141227,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20141228,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20141229,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20141230,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20141231,000000,113.48,113.48,113.48,113.48,0,0
5292.N,D,20150101,000000,113.48,113.48,113.48,113.48,0,0
5292.N,D,20150102,000000,113.48,113.48,113.48,113.48,0,0
5292.N,D,20150103,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20150104,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20150105,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20150106,000000,113.5,113.5,113.5,113.5,0,0
5292.N,D,20150107,000000,113.5,113.5,113.5,113.5,0,0
5292.N,D,20150108,000000,113.51,113.51,113.51,113.51,0,0
5292.N,D,20150109,000000,113.5,113.5,113.5,113.5,0,0
5292.N,D,20150110,000000,113.54,113.54,113.54,113.54,0,0
5292.N,D,20150111,000000,113.54,113.54,113.54,113.54,0,0
5292.N,D,20150112,000000,113.54,113.54,113.54,113.54,0,0
5292.N,D,20150113,000000,113.54,113.54,113.54,113.54,0,0
5292.N,D,20150114,000000,113.49,113.49,113.49,113.49,0,0
5292.N,D,20150115,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20150116,000000,113.51,113.51,113.51,113.51,0,0
5292.N,D,20150117,000000,113.56,113.56,113.56,113.56,0,0
5292.N,D,20150118,000000,113.56,113.56,113.56,113.56,0,0
5292.N,D,20150119,000000,113.56,113.56,113.56,113.56,0,0
5292.N,D,20150120,000000,113.56,113.56,113.56,113.56,0,0
5292.N,D,20150121,000000,113.55,113.55,113.55,113.55,0,0
5292.N,D,20150122,000000,113.55,113.55,113.55,113.55,0,0
5292.N,D,20150123,000000,113.52,113.52,113.52,113.52,0,0
5292.N,D,20150124,000000,113.53,113.53,113.53,113.53,0,0
5292.N,D,20150125,000000,113.53,113.53,113.53,113.53,0,0
5292.N,D,20150126,000000,113.53,113.53,113.53,113.53,0,0
5292.N,D,20150127,000000,113.58,113.58,113.58,113.58,0,0
5292.N,D,20150128,000000,113.67,113.67,113.67,113.67,0,0
5292.N,D,20150129,000000,113.68,113.68,113.68,113.68,0,0
5292.N,D,20150130,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150131,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150201,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150202,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150203,000000,113.76,113.76,113.76,113.76,0,0
5292.N,D,20150204,000000,113.76,113.76,113.76,113.76,0,0
5292.N,D,20150205,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20150206,000000,113.77,113.77,113.77,113.77,0,0
5292.N,D,20150207,000000,113.76,113.76,113.76,113.76,0,0
5292.N,D,20150208,000000,113.76,113.76,113.76,113.76,0,0
5292.N,D,20150209,000000,113.76,113.76,113.76,113.76,0,0
5292.N,D,20150210,000000,113.76,113.76,113.76,113.76,0,0
5292.N,D,20150211,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20150212,000000,113.68,113.68,113.68,113.68,0,0
5292.N,D,20150213,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20150214,000000,113.67,113.67,113.67,113.67,0,0
5292.N,D,20150215,000000,113.67,113.67,113.67,113.67,0,0
5292.N,D,20150216,000000,113.67,113.67,113.67,113.67,0,0
5292.N,D,20150217,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20150218,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150219,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20150220,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150221,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150222,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150223,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150224,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150225,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20150226,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150227,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150228,000000,113.7,113.7,113.7,113.7,0,0
5292.N,D,20150301,000000,113.7,113.7,113.7,113.7,0,0
5292.N,D,20150302,000000,113.7,113.7,113.7,113.7,0,0
5292.N,D,20150303,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150304,000000,113.67,113.67,113.67,113.67,0,0
5292.N,D,20150305,000000,113.69,113.69,113.69,113.69,0,0
5292.N,D,20150306,000000,113.67,113.67,113.67,113.67,0,0
5292.N,D,20150307,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150308,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150309,000000,113.72,113.72,113.72,113.72,0,0
5292.N,D,20150310,000000,113.74,113.74,113.74,113.74,0,0
5292.N,D,20150311,000000,113.71,113.71,113.71,113.71,0,0
5292.N,D,20150312,000000,113.67,113.67,113.67,113.67,0,0
5292.N,D,20150313,000000,113.66,113.66,113.66,113.66,0,0
5292.N,D,20150314,000000,113.73,113.73,113.73,113.73,0,0
5292.N,D,20150315,000000,113.73,113.73,113.73,113.73,0,0
5292.N,D,20150316,000000,113.73,113.73,113.73,113.73,0,0
5292.N,D,20150317,000000,113.78,113.78,113.78,113.78,0,0
5292.N,D,20150318,000000,113.82,113.82,113.82,113.82,0,0
5292.N,D,20150319,000000,113.84,113.84,113.84,113.84,0,0
5292.N,D,20150320,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20150321,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20150322,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20150323,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20150324,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20150325,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20150326,000000,114.04,114.04,114.04,114.04,0,0
5292.N,D,20150327,000000,114.01,114.01,114.01,114.01,0,0
5292.N,D,20150328,000000,113.99,113.99,113.99,113.99,0,0
5292.N,D,20150329,000000,113.99,113.99,113.99,113.99,0,0
5292.N,D,20150330,000000,113.99,113.99,113.99,113.99,0,0
5292.N,D,20150331,000000,113.97,113.97,113.97,113.97,0,0
5292.N,D,20150401,000000,113.95,113.95,113.95,113.95,0,0
5292.N,D,20150402,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20150403,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20150404,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20150405,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20150406,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20150407,000000,113.96,113.96,113.96,113.96,0,0
5292.N,D,20150408,000000,113.98,113.98,113.98,113.98,0,0
5292.N,D,20150409,000000,114,114,114,114,0,0
5292.N,D,20150410,000000,114.01,114.01,114.01,114.01,0,0
5292.N,D,20150411,000000,114.07,114.07,114.07,114.07,0,0
5292.N,D,20150412,000000,114.07,114.07,114.07,114.07,0,0
5292.N,D,20150413,000000,114.07,114.07,114.07,114.07,0,0
5292.N,D,20150414,000000,114.05,114.05,114.05,114.05,0,0
5292.N,D,20150415,000000,114.03,114.03,114.03,114.03,0,0
5292.N,D,20150416,000000,114.03,114.03,114.03,114.03,0,0
5292.N,D,20150417,000000,114.02,114.02,114.02,114.02,0,0
5292.N,D,20150418,000000,114.03,114.03,114.03,114.03,0,0
5292.N,D,20150419,000000,114.03,114.03,114.03,114.03,0,0
5292.N,D,20150420,000000,114.03,114.03,114.03,114.03,0,0
5292.N,D,20150421,000000,114.01,114.01,114.01,114.01,0,0
5292.N,D,20150422,000000,113.99,113.99,113.99,113.99,0,0
5292.N,D,20150423,000000,113.97,113.97,113.97,113.97,0,0
5292.N,D,20150424,000000,113.93,113.93,113.93,113.93,0,0
5292.N,D,20150425,000000,113.88,113.88,113.88,113.88,0,0
5292.N,D,20150426,000000,113.88,113.88,113.88,113.88,0,0
5292.N,D,20150427,000000,113.88,113.88,113.88,113.88,0,0
5292.N,D,20150428,000000,113.89,113.89,113.89,113.89,0,0
5292.N,D,20150429,000000,113.86,113.86,113.86,113.86,0,0
5292.N,D,20150430,000000,113.94,113.94,113.94,113.94,0,0
5292.N,D,20150501,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20150502,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20150503,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20150504,000000,113.92,113.92,113.92,113.92,0,0
5292.N,D,20150505,000000,115.42,115.42,115.42,115.42,0,0
5292.N,D,20150506,000000,115.36,115.36,115.36,115.36,0,0
5292.N,D,20150507,000000,115.34,115.34,115.34,115.34,0,0
5292.N,D,20150508,000000,115.29,115.29,115.29,115.29,0,0
5292.N,D,20150509,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150510,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150511,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150512,000000,115.26,115.26,115.26,115.26,0,0
5292.N,D,20150513,000000,115.3,115.3,115.3,115.3,0,0
5292.N,D,20150514,000000,115.23,115.23,115.23,115.23,0,0
5292.N,D,20150515,000000,115.19,115.19,115.19,115.19,0,0
5292.N,D,20150516,000000,115.2,115.2,115.2,115.2,0,0
5292.N,D,20150517,000000,115.2,115.2,115.2,115.2,0,0
5292.N,D,20150518,000000,115.2,115.2,115.2,115.2,0,0
5292.N,D,20150519,000000,115.21,115.21,115.21,115.21,0,0
5292.N,D,20150520,000000,115.22,115.22,115.22,115.22,0,0
5292.N,D,20150521,000000,115.22,115.22,115.22,115.22,0,0
5292.N,D,20150522,000000,115.23,115.23,115.23,115.23,0,0
5292.N,D,20150523,000000,115.24,115.24,115.24,115.24,0,0
5292.N,D,20150524,000000,115.24,115.24,115.24,115.24,0,0
5292.N,D,20150525,000000,115.24,115.24,115.24,115.24,0,0
5292.N,D,20150526,000000,115.24,115.24,115.24,115.24,0,0
5292.N,D,20150527,000000,115.23,115.23,115.23,115.23,0,0
5292.N,D,20150528,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150529,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150530,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150531,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150601,000000,115.17,115.17,115.17,115.17,0,0
5292.N,D,20150602,000000,115.19,115.19,115.19,115.19,0,0
5292.N,D,20150603,000000,115.15,115.15,115.15,115.15,0,0
5292.N,D,20150604,000000,115.16,115.16,115.16,115.16,0,0
5292.N,D,20150605,000000,115.16,115.16,115.16,115.16,0,0
5292.N,D,20150606,000000,115.14,115.14,115.14,115.14,0,0
5292.N,D,20150607,000000,115.14,115.14,115.14,115.14,0,0
5292.N,D,20150608,000000,115.14,115.14,115.14,115.14,0,0
5292.N,D,20150609,000000,115.1,115.1,115.1,115.1,0,0
5292.N,D,20150610,000000,115.07,115.07,115.07,115.07,0,0
5292.N,D,20150611,000000,115.13,115.13,115.13,115.13,0,0
5292.N,D,20150612,000000,115.1,115.1,115.1,115.1,0,0
5292.N,D,20150613,000000,115.09,115.09,115.09,115.09,0,0
5292.N,D,20150614,000000,115.09,115.09,115.09,115.09,0,0
5292.N,D,20150615,000000,115.09,115.09,115.09,115.09,0,0
5292.N,D,20150616,000000,115.09,115.09,115.09,115.09,0,0
5292.N,D,20150617,000000,115.07,115.07,115.07,115.07,0,0
5292.N,D,20150618,000000,115.02,115.02,115.02,115.02,0,0
5292.N,D,20150619,000000,114.98,114.98,114.98,114.98,0,0
5292.N,D,20150620,000000,115.02,115.02,115.02,115.02,0,0
5292.N,D,20150621,000000,115.02,115.02,115.02,115.02,0,0
5292.N,D,20150622,000000,115.02,115.02,115.02,115.02,0,0
5292.N,D,20150623,000000,115.01,115.01,115.01,115.01,0,0
5292.N,D,20150624,000000,114.99,114.99,114.99,114.99,0,0
5292.N,D,20150625,000000,115.01,115.01,115.01,115.01,0,0
5292.N,D,20150626,000000,115,115,115,115,0,0
5292.N,D,20150627,000000,115,115,115,115,0,0
5292.N,D,20150628,000000,115,115,115,115,0,0
5292.N,D,20150629,000000,115,115,115,115,0,0
5292.N,D,20150630,000000,114.99,114.99,114.99,114.99,0,0
5292.N,D,20150701,000000,114.97,114.97,114.97,114.97,0,0
5292.N,D,20150702,000000,114.96,114.96,114.96,114.96,0,0
5292.N,D,20150703,000000,114.94,114.94,114.94,114.94,0,0
5292.N,D,20150704,000000,114.95,114.95,114.95,114.95,0,0
5292.N,D,20150705,000000,114.95,114.95,114.95,114.95,0,0
5292.N,D,20150706,000000,114.95,114.95,114.95,114.95,0,0
5292.N,D,20150707,000000,114.94,114.94,114.94,114.94,0,0
5292.N,D,20150708,000000,114.94,114.94,114.94,114.94,0,0
5292.N,D,20150709,000000,114.93,114.93,114.93,114.93,0,0
5292.N,D,20150710,000000,114.95,114.95,114.95,114.95,0,0
5292.N,D,20150711,000000,114.93,114.93,114.93,114.93,0,0
5292.N,D,20150712,000000,114.93,114.93,114.93,114.93,0,0
5292.N,D,20150713,000000,114.93,114.93,114.93,114.93,0,0
5292.N,D,20150714,000000,114.92,114.92,114.92,114.92,0,0
5292.N,D,20150715,000000,114.9,114.9,114.9,114.9,0,0
5292.N,D,20150716,000000,114.91,114.91,114.91,114.91,0,0
5292.N,D,20150717,000000,114.91,114.91,114.91,114.91,0,0
5292.N,D,20150718,000000,114.9,114.9,114.9,114.9,0,0
5292.N,D,20150719,000000,114.9,114.9,114.9,114.9,0,0
5292.N,D,20150720,000000,114.9,114.9,114.9,114.9,0,0
5292.N,D,20150721,000000,114.9,114.9,114.9,114.9,0,0
5292.N,D,20150722,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150723,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150724,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150725,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150726,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150727,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150728,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150729,000000,114.87,114.87,114.87,114.87,0,0
5292.N,D,20150730,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150731,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150801,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150802,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150803,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150804,000000,114.88,114.88,114.88,114.88,0,0
5292.N,D,20150805,000000,114.86,114.86,114.86,114.86,0,0
5292.N,D,20150806,000000,114.97,114.97,114.97,114.97,0,0
5292.N,D,20150807,000000,114.81,114.81,114.81,114.81,0,0
5292.N,D,20150808,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150809,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150810,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150811,000000,114.82,114.82,114.82,114.82,0,0
5292.N,D,20150812,000000,114.92,114.92,114.92,114.92,0,0
5292.N,D,20150813,000000,114.89,114.89,114.89,114.89,0,0
5292.N,D,20150814,000000,114.86,114.86,114.86,114.86,0,0
5292.N,D,20150815,000000,114.8,114.8,114.8,114.8,0,0
5292.N,D,20150816,000000,114.8,114.8,114.8,114.8,0,0
5292.N,D,20150817,000000,114.8,114.8,114.8,114.8,0,0
5292.N,D,20150818,000000,114.82,114.82,114.82,114.82,0,0
5292.N,D,20150819,000000,114.76,114.76,114.76,114.76,0,0
5292.N,D,20150820,000000,114.76,114.76,114.76,114.76,0,0
5292.N,D,20150821,000000,114.77,114.77,114.77,114.77,0,0
5292.N,D,20150822,000000,114.76,114.76,114.76,114.76,0,0
5292.N,D,20150823,000000,114.76,114.76,114.76,114.76,0,0
5292.N,D,20150824,000000,114.76,114.76,114.76,114.76,0,0
5292.N,D,20150825,000000,114.76,114.76,114.76,114.76,0,0
5292.N,D,20150826,000000,114.75,114.75,114.75,114.75,0,0
5292.N,D,20150827,000000,114.72,114.72,114.72,114.72,0,0
5292.N,D,20150828,000000,114.72,114.72,114.72,114.72,0,0
5292.N,D,20150829,000000,114.7,114.7,114.7,114.7,0,0
5292.N,D,20150830,000000,114.7,114.7,114.7,114.7,0,0
5292.N,D,20150831,000000,114.7,114.7,114.7,114.7,0,0
5292.N,D,20150901,000000,114.7,114.7,114.7,114.7,0,0
5292.N,D,20150902,000000,114.69,114.69,114.69,114.69,0,0
5292.N,D,20150903,000000,114.65,114.65,114.65,114.65,0,0
5292.N,D,20150904,000000,114.6,114.6,114.6,114.6,0,0
5292.N,D,20150905,000000,114.6,114.6,114.6,114.6,0,0
5292.N,D,20150906,000000,114.6,114.6,114.6,114.6,0,0
5292.N,D,20150907,000000,114.6,114.6,114.6,114.6,0,0
5292.N,D,20150908,000000,114.61,114.61,114.61,114.61,0,0
5292.N,D,20150909,000000,114.6,114.6,114.6,114.6,0,0
5292.N,D,20150910,000000,114.6,114.6,114.6,114.6,0,0
5292.N,D,20150911,000000,114.6,114.6,114.6,114.6,0,0
5292.N,D,20150912,000000,114.59,114.59,114.59,114.59,0,0
5292.N,D,20150913,000000,114.59,114.59,114.59,114.59,0,0
5292.N,D,20150914,000000,114.59,114.59,114.59,114.59,0,0
5292.N,D,20150915,000000,114.59,114.59,114.59,114.59,0,0
5292.N,D,20150916,000000,114.52,114.52,114.52,114.52,0,0
5292.N,D,20150917,000000,114.54,114.54,114.54,114.54,0,0
5292.N,D,20150918,000000,114.54,114.54,114.54,114.54,0,0
5292.N,D,20150919,000000,114.51,114.51,114.51,114.51,0,0
5292.N,D,20150920,000000,114.51,114.51,114.51,114.51,0,0
5292.N,D,20150921,000000,114.51,114.51,114.51,114.51,0,0
5292.N,D,20150922,000000,114.51,114.51,114.51,114.51,0,0
5292.N,D,20150923,000000,114.54,114.54,114.54,114.54,0,0
5292.N,D,20150924,000000,114.53,114.53,114.53,114.53,0,0
5292.N,D,20150925,000000,114.56,114.56,114.56,114.56,0,0
5292.N,D,20150926,000000,114.54,114.54,114.54,114.54,0,0
5292.N,D,20150927,000000,114.54,114.54,114.54,114.54,0,0
5292.N,D,20150928,000000,114.54,114.54,114.54,114.54,0,0
5292.N,D,20150929,000000,114.54,114.54,114.54,114.54,0,0
5292.N,D,20150930,000000,114.51,114.51,114.51,114.51,0,0
5292.N,D,20151001,000000,114.51,114.51,114.51,114.51,0,0
5292.N,D,20151002,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151003,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151004,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151005,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151006,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151007,000000,114.51,114.51,114.51,114.51,0,0
5292.N,D,20151008,000000,114.53,114.53,114.53,114.53,0,0
5292.N,D,20151009,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151010,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151011,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151012,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151013,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151014,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151015,000000,114.5,114.5,114.5,114.5,0,0
5292.N,D,20151016,000000,114.47,114.47,114.47,114.47,0,0
5292.N,D,20151017,000000,114.49,114.49,114.49,114.49,0,0
5292.N,D,20151018,000000,114.49,114.49,114.49,114.49,0,0
5292.N,D,20151019,000000,114.49,114.49,114.49,114.49,0,0
5292.N,D,20151020,000000,114.49,114.49,114.49,114.49,0,0
5292.N,D,20151021,000000,114.48,114.48,114.48,114.48,0,0
