<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.N,D,20160823,000000,134.59,134.59,134.59,134.59,0,0
1172.N,D,20160824,000000,134.71,134.71,134.71,134.71,0,0
1172.N,D,20160825,000000,133.09,133.09,133.09,133.09,0,0
1172.N,D,20160826,000000,133.16,133.16,133.16,133.16,0,0
1172.N,D,20160829,000000,133.44,133.44,133.44,133.44,0,0
1172.N,D,20160830,000000,134.12,134.12,134.12,134.12,0,0
1172.N,D,20160831,000000,134,134,134,134,0,0
1172.N,D,20160901,000000,134.04,134.04,134.04,134.04,0,0
1172.N,D,20160902,000000,133.47,133.47,133.47,133.47,0,0
1172.N,D,20160905,000000,135.26,135.26,135.26,135.26,0,0
1172.N,D,20160906,000000,134.84,134.84,134.84,134.84,0,0
1172.N,D,20160907,000000,135,135,135,135,0,0
1172.N,D,20160908,000000,135.09,135.09,135.09,135.09,0,0
1172.N,D,20160909,000000,133.52,133.52,133.52,133.52,0,0
1172.N,D,20160912,000000,130.27,130.27,130.27,130.27,0,0
1172.N,D,20160913,000000,132.35,132.35,132.35,132.35,0,0
1172.N,D,20160914,000000,131.88,131.88,131.88,131.88,0,0
1172.N,D,20160915,000000,131.63,131.63,131.63,131.63,0,0
1172.N,D,20160916,000000,132.21,132.21,132.21,132.21,0,0
1172.N,D,20160919,000000,132.7,132.7,132.7,132.7,0,0
1172.N,D,20160920,000000,133.58,133.58,133.58,133.58,0,0
1172.N,D,20160921,000000,134.05,134.05,134.05,134.05,0,0
1172.N,D,20160922,000000,134.72,134.72,134.72,134.72,0,0
1172.N,D,20160923,000000,134.58,134.58,134.58,134.58,0,0
1172.N,D,20160926,000000,132.84,132.84,132.84,132.84,0,0
1172.N,D,20160927,000000,132.82,132.82,132.82,132.82,0,0
1172.N,D,20160928,000000,133.93,133.93,133.93,133.93,0,0
1172.N,D,20160929,000000,133.99,133.99,133.99,133.99,0,0
1172.N,D,20160930,000000,132,132,132,132,0,0
1172.N,D,20161004,000000,133.42,133.42,133.42,133.42,0,0
1172.N,D,20161005,000000,132.64,132.64,132.64,132.64,0,0
1172.N,D,20161006,000000,132.43,132.43,132.43,132.43,0,0
1172.N,D,20161007,000000,130.93,130.93,130.93,130.93,0,0
1172.N,D,20161010,000000,130.15,130.15,130.15,130.15,0,0
1172.N,D,20161011,000000,131.17,131.17,131.17,131.17,0,0
1172.N,D,20161012,000000,130.67,130.67,130.67,130.67,0,0
1172.N,D,20161013,000000,129.65,129.65,129.65,129.65,0,0
1172.N,D,20161014,000000,130.84,130.84,130.84,130.84,0,0
1172.N,D,20161017,000000,129.91,129.91,129.91,129.91,0,0
1172.N,D,20161018,000000,130.91,130.91,130.91,130.91,0,0
1172.N,D,20161019,000000,131.29,131.29,131.29,131.29,0,0
1172.N,D,20161020,000000,131.43,131.43,131.43,131.43,0,0
1172.N,D,20161021,000000,132.25,132.25,132.25,132.25,0,0
1172.N,D,20161024,000000,132.16,132.16,132.16,132.16,0,0
1172.N,D,20161025,000000,132.02,132.02,132.02,132.02,0,0
1172.N,D,20161026,000000,129.66,129.66,129.66,129.66,0,0
1172.N,D,20161027,000000,129.7,129.7,129.7,129.7,0,0
1172.N,D,20161028,000000,127.81,127.81,127.81,127.81,0,0
1172.N,D,20161031,000000,127.16,127.16,127.16,127.16,0,0
1172.N,D,20161102,000000,125.06,125.06,125.06,125.06,0,0
1172.N,D,20161103,000000,124.67,124.67,124.67,124.67,0,0
1172.N,D,20161104,000000,123.64,123.64,123.64,123.64,0,0
1172.N,D,20161107,000000,124.7,124.7,124.7,124.7,0,0
1172.N,D,20161108,000000,125.53,125.53,125.53,125.53,0,0
1172.N,D,20161109,000000,125.19,125.19,125.19,125.19,0,0
1172.N,D,20161110,000000,128.03,128.03,128.03,128.03,0,0
1172.N,D,20161111,000000,125.87,125.87,125.87,125.87,0,0
1172.N,D,20161114,000000,126.48,126.48,126.48,126.48,0,0
1172.N,D,20161115,000000,125.32,125.32,125.32,125.32,0,0
1172.N,D,20161116,000000,125.9,125.9,125.9,125.9,0,0
1172.N,D,20161117,000000,126.3,126.3,126.3,126.3,0,0
1172.N,D,20161118,000000,127.49,127.49,127.49,127.49,0,0
1172.N,D,20161121,000000,127.06,127.06,127.06,127.06,0,0
1172.N,D,20161122,000000,127.34,127.34,127.34,127.34,0,0
1172.N,D,20161123,000000,127.27,127.27,127.27,127.27,0,0
1172.N,D,20161124,000000,127.72,127.72,127.72,127.72,0,0
1172.N,D,20161125,000000,127.97,127.97,127.97,127.97,0,0
1172.N,D,20161128,000000,127.89,127.89,127.89,127.89,0,0
1172.N,D,20161129,000000,128.18,128.18,128.18,128.18,0,0
1172.N,D,20161130,000000,128.93,128.93,128.93,128.93,0,0
1172.N,D,20161201,000000,127.34,127.34,127.34,127.34,0,0
1172.N,D,20161202,000000,125.69,125.69,125.69,125.69,0,0
1172.N,D,20161205,000000,128.35,128.35,128.35,128.35,0,0
1172.N,D,20161206,000000,127.28,127.28,127.28,127.28,0,0
1172.N,D,20161207,000000,127.87,127.87,127.87,127.87,0,0
1172.N,D,20161208,000000,127.49,127.49,127.49,127.49,0,0
1172.N,D,20161209,000000,129.22,129.22,129.22,129.22,0,0
1172.N,D,20161212,000000,129.23,129.23,129.23,129.23,0,0
1172.N,D,20161213,000000,129.94,129.94,129.94,129.94,0,0
1172.N,D,20161214,000000,130.12,130.12,130.12,130.12,0,0
1172.N,D,20161215,000000,130.27,130.27,130.27,130.27,0,0
1172.N,D,20161216,000000,130.89,130.89,130.89,130.89,0,0
1172.N,D,20161219,000000,131.67,131.67,131.67,131.67,0,0
1172.N,D,20161220,000000,132.41,132.41,132.41,132.41,0,0
1172.N,D,20161221,000000,132.38,132.38,132.38,132.38,0,0
1172.N,D,20161222,000000,131.92,131.92,131.92,131.92,0,0
1172.N,D,20161223,000000,132.24,132.24,132.24,132.24,0,0
1172.N,D,20161227,000000,132.65,132.65,132.65,132.65,0,0
1172.N,D,20161228,000000,132.71,132.71,132.71,132.71,0,0
1172.N,D,20161229,000000,133.03,133.03,133.03,133.03,0,0
1172.N,D,20161230,000000,132.46,132.46,132.46,132.46,0,0
1172.N,D,20170102,000000,133.53,133.53,133.53,133.53,0,0
1172.N,D,20170103,000000,134.39,134.39,134.39,134.39,0,0
1172.N,D,20170104,000000,133.71,133.71,133.71,133.71,0,0
1172.N,D,20170105,000000,133.72,133.72,133.72,133.72,0,0
1172.N,D,20170106,000000,133.3,133.3,133.3,133.3,0,0
1172.N,D,20170109,000000,133.41,133.41,133.41,133.41,0,0
1172.N,D,20170110,000000,133.39,133.39,133.39,133.39,0,0
1172.N,D,20170111,000000,133.53,133.53,133.53,133.53,0,0
1172.N,D,20170112,000000,133.16,133.16,133.16,133.16,0,0
1172.N,D,20170113,000000,134.08,134.08,134.08,134.08,0,0
1172.N,D,20170116,000000,134.18,134.18,134.18,134.18,0,0
1172.N,D,20170117,000000,133.3,133.3,133.3,133.3,0,0
1172.N,D,20170118,000000,133.47,133.47,133.47,133.47,0,0
1172.N,D,20170119,000000,133.44,133.44,133.44,133.44,0,0
1172.N,D,20170120,000000,133.5,133.5,133.5,133.5,0,0
1172.N,D,20170123,000000,133.27,133.27,133.27,133.27,0,0
1172.N,D,20170124,000000,133.43,133.43,133.43,133.43,0,0
1172.N,D,20170125,000000,134.52,134.52,134.52,134.52,0,0
1172.N,D,20170126,000000,135.78,135.78,135.78,135.78,0,0
1172.N,D,20170127,000000,135.06,135.06,135.06,135.06,0,0
1172.N,D,20170130,000000,134.31,134.31,134.31,134.31,0,0
1172.N,D,20170131,000000,134.41,134.41,134.41,134.41,0,0
1172.N,D,20170201,000000,134.8,134.8,134.8,134.8,0,0
1172.N,D,20170202,000000,134.7,134.7,134.7,134.7,0,0
1172.N,D,20170203,000000,135.23,135.23,135.23,135.23,0,0
1172.N,D,20170206,000000,135.19,135.19,135.19,135.19,0,0
1172.N,D,20170207,000000,135.44,135.44,135.44,135.44,0,0
1172.N,D,20170208,000000,136.24,136.24,136.24,136.24,0,0
1172.N,D,20170209,000000,135.94,135.94,135.94,135.94,0,0
1172.N,D,20170210,000000,136.87,136.87,136.87,136.87,0,0
1172.N,D,20170213,000000,137.32,137.32,137.32,137.32,0,0
1172.N,D,20170214,000000,137.26,137.26,137.26,137.26,0,0
1172.N,D,20170215,000000,137.5,137.5,137.5,137.5,0,0
1172.N,D,20170216,000000,137.82,137.82,137.82,137.82,0,0
1172.N,D,20170217,000000,137.38,137.38,137.38,137.38,0,0
1172.N,D,20170220,000000,138.49,138.49,138.49,138.49,0,0
1172.N,D,20170221,000000,138.98,138.98,138.98,138.98,0,0
1172.N,D,20170222,000000,140.09,140.09,140.09,140.09,0,0
1172.N,D,20170223,000000,140.01,140.01,140.01,140.01,0,0
1172.N,D,20170224,000000,139.8,139.8,139.8,139.8,0,0
1172.N,D,20170227,000000,138.62,138.62,138.62,138.62,0,0
1172.N,D,20170228,000000,138.35,138.35,138.35,138.35,0,0
1172.N,D,20170301,000000,139.5,139.5,139.5,139.5,0,0
1172.N,D,20170302,000000,139.72,139.72,139.72,139.72,0,0
1172.N,D,20170303,000000,139.4,139.4,139.4,139.4,0,0
1172.N,D,20170306,000000,139.02,139.02,139.02,139.02,0,0
1172.N,D,20170307,000000,138.88,138.88,138.88,138.88,0,0
1172.N,D,20170308,000000,138.43,138.43,138.43,138.43,0,0
1172.N,D,20170309,000000,137.99,137.99,137.99,137.99,0,0
1172.N,D,20170310,000000,138.73,138.73,138.73,138.73,0,0
1172.N,D,20170313,000000,138.61,138.61,138.61,138.61,0,0
1172.N,D,20170314,000000,139.3,139.3,139.3,139.3,0,0
1172.N,D,20170315,000000,139.66,139.66,139.66,139.66,0,0
1172.N,D,20170316,000000,140.77,140.77,140.77,140.77,0,0
1172.N,D,20170317,000000,141.12,141.12,141.12,141.12,0,0
1172.N,D,20170320,000000,141.45,141.45,141.45,141.45,0,0
1172.N,D,20170321,000000,141.58,141.58,141.58,141.58,0,0
1172.N,D,20170322,000000,139.73,139.73,139.73,139.73,0,0
1172.N,D,20170323,000000,140.09,140.09,140.09,140.09,0,0
1172.N,D,20170324,000000,140.73,140.73,140.73,140.73,0,0
1172.N,D,20170327,000000,140.77,140.77,140.77,140.77,0,0
1172.N,D,20170328,000000,141.47,141.47,141.47,141.47,0,0
1172.N,D,20170329,000000,141.6,141.6,141.6,141.6,0,0
1172.N,D,20170330,000000,142.22,142.22,142.22,142.22,0,0
1172.N,D,20170331,000000,142.53,142.53,142.53,142.53,0,0
1172.N,D,20170403,000000,143.62,143.62,143.62,143.62,0,0
1172.N,D,20170404,000000,142.99,142.99,142.99,142.99,0,0
1172.N,D,20170405,000000,143.24,143.24,143.24,143.24,0,0
1172.N,D,20170406,000000,142.99,142.99,142.99,142.99,0,0
1172.N,D,20170407,000000,142.82,142.82,142.82,142.82,0,0
1172.N,D,20170410,000000,143.8,143.8,143.8,143.8,0,0
1172.N,D,20170411,000000,143.97,143.97,143.97,143.97,0,0
1172.N,D,20170412,000000,144.84,144.84,144.84,144.84,0,0
1172.N,D,20170413,000000,144.48,144.48,144.48,144.48,0,0
1172.N,D,20170418,000000,144.17,144.17,144.17,144.17,0,0
1172.N,D,20170419,000000,143.8,143.8,143.8,143.8,0,0
1172.N,D,20170420,000000,143.87,143.87,143.87,143.87,0,0
1172.N,D,20170421,000000,143.62,143.62,143.62,143.62,0,0
1172.N,D,20170424,000000,145.89,145.89,145.89,145.89,0,0
1172.N,D,20170425,000000,146.73,146.73,146.73,146.73,0,0
1172.N,D,20170426,000000,146.67,146.67,146.67,146.67,0,0
1172.N,D,20170427,000000,146.62,146.62,146.62,146.62,0,0
1172.N,D,20170428,000000,147.22,147.22,147.22,147.22,0,0
1172.N,D,20170502,000000,147.49,147.49,147.49,147.49,0,0
1172.N,D,20170503,000000,149,149,149,149,0,0
1172.N,D,20170504,000000,149.45,149.45,149.45,149.45,0,0
1172.N,D,20170505,000000,149.78,149.78,149.78,149.78,0,0
1172.N,D,20170508,000000,149.91,149.91,149.91,149.91,0,0
1172.N,D,20170509,000000,150.61,150.61,150.61,150.61,0,0
1172.N,D,20170510,000000,150.67,150.67,150.67,150.67,0,0
1172.N,D,20170511,000000,150.79,150.79,150.79,150.79,0,0
1172.N,D,20170512,000000,150.08,150.08,150.08,150.08,0,0
1172.N,D,20170515,000000,150.45,150.45,150.45,150.45,0,0
1172.N,D,20170516,000000,149.95,149.95,149.95,149.95,0,0
1172.N,D,20170517,000000,150.22,150.22,150.22,150.22,0,0
1172.N,D,20170518,000000,148.42,148.42,148.42,148.42,0,0
1172.N,D,20170519,000000,149.07,149.07,149.07,149.07,0,0
1172.N,D,20170522,000000,149.26,149.26,149.26,149.26,0,0
1172.N,D,20170523,000000,148.89,148.89,148.89,148.89,0,0
1172.N,D,20170524,000000,149.57,149.57,149.57,149.57,0,0
1172.N,D,20170526,000000,149.5,149.5,149.5,149.5,0,0
1172.N,D,20170530,000000,149.46,149.46,149.46,149.46,0,0
1172.N,D,20170531,000000,150.04,150.04,150.04,150.04,0,0
1172.N,D,20170601,000000,150.43,150.43,150.43,150.43,0,0
1172.N,D,20170602,000000,151.39,151.39,151.39,151.39,0,0
1172.N,D,20170606,000000,150.76,150.76,150.76,150.76,0,0
1172.N,D,20170607,000000,150.16,150.16,150.16,150.16,0,0
1172.N,D,20170608,000000,150.13,150.13,150.13,150.13,0,0
1172.N,D,20170609,000000,149.69,149.69,149.69,149.69,0,0
1172.N,D,20170612,000000,147.9,147.9,147.9,147.9,0,0
1172.N,D,20170613,000000,148.61,148.61,148.61,148.61,0,0
1172.N,D,20170614,000000,149.94,149.94,149.94,149.94,0,0
1172.N,D,20170616,000000,149.21,149.21,149.21,149.21,0,0
1172.N,D,20170619,000000,151.14,151.14,151.14,151.14,0,0
1172.N,D,20170620,000000,151.64,151.64,151.64,151.64,0,0
1172.N,D,20170621,000000,149.76,149.76,149.76,149.76,0,0
1172.N,D,20170622,000000,149.81,149.81,149.81,149.81,0,0
1172.N,D,20170626,000000,150.82,150.82,150.82,150.82,0,0
1172.N,D,20170627,000000,148.9,148.9,148.9,148.9,0,0
1172.N,D,20170628,000000,147.24,147.24,147.24,147.24,0,0
1172.N,D,20170629,000000,147.17,147.17,147.17,147.17,0,0
1172.N,D,20170630,000000,145.64,145.64,145.64,145.64,0,0
1172.N,D,20170703,000000,145.57,145.57,145.57,145.57,0,0
1172.N,D,20170704,000000,145.3,145.3,145.3,145.3,0,0
1172.N,D,20170705,000000,145.16,145.16,145.16,145.16,0,0
1172.N,D,20170706,000000,145.26,145.26,145.26,145.26,0,0
1172.N,D,20170707,000000,143.7,143.7,143.7,143.7,0,0
1172.N,D,20170710,000000,144.94,144.94,144.94,144.94,0,0
1172.N,D,20170711,000000,144.01,144.01,144.01,144.01,0,0
1172.N,D,20170712,000000,144.38,144.38,144.38,144.38,0,0
1172.N,D,20170713,000000,146.69,146.69,146.69,146.69,0,0
1172.N,D,20170714,000000,146.51,146.51,146.51,146.51,0,0
1172.N,D,20170717,000000,146.84,146.84,146.84,146.84,0,0
1172.N,D,20170718,000000,146.3,146.3,146.3,146.3,0,0
1172.N,D,20170719,000000,145.72,145.72,145.72,145.72,0,0
1172.N,D,20170720,000000,146.94,146.94,146.94,146.94,0,0
1172.N,D,20170721,000000,146.33,146.33,146.33,146.33,0,0
1172.N,D,20170724,000000,144.04,144.04,144.04,144.04,0,0
1172.N,D,20170725,000000,143.68,143.68,143.68,143.68,0,0
1172.N,D,20170726,000000,144.48,144.48,144.48,144.48,0,0
1172.N,D,20170727,000000,144.85,144.85,144.85,144.85,0,0
1172.N,D,20170728,000000,143.21,143.21,143.21,143.21,0,0
1172.N,D,20170731,000000,142.78,142.78,142.78,142.78,0,0
1172.N,D,20170801,000000,143.01,143.01,143.01,143.01,0,0
1172.N,D,20170802,000000,143.51,143.51,143.51,143.51,0,0
1172.N,D,20170803,000000,143.03,143.03,143.03,143.03,0,0
1172.N,D,20170804,000000,143.12,143.12,143.12,143.12,0,0
1172.N,D,20170807,000000,144.1,144.1,144.1,144.1,0,0
1172.N,D,20170808,000000,143.73,143.73,143.73,143.73,0,0
1172.N,D,20170809,000000,143.48,143.48,143.48,143.48,0,0
1172.N,D,20170810,000000,143.03,143.03,143.03,143.03,0,0
1172.N,D,20170811,000000,140.96,140.96,140.96,140.96,0,0
1172.N,D,20170814,000000,142.38,142.38,142.38,142.38,0,0
1172.N,D,20170816,000000,144.22,144.22,144.22,144.22,0,0
1172.N,D,20170817,000000,143.75,143.75,143.75,143.75,0,0
1172.N,D,20170818,000000,141.66,141.66,141.66,141.66,0,0
1172.N,D,20170821,000000,141.82,141.82,141.82,141.82,0,0
1172.N,D,20170822,000000,142.42,142.42,142.42,142.42,0,0
1172.N,D,20170823,000000,142.67,142.67,142.67,142.67,0,0
1172.N,D,20170824,000000,143.15,143.15,143.15,143.15,0,0
1172.N,D,20170825,000000,143.24,143.24,143.24,143.24,0,0
1172.N,D,20170828,000000,142.1,142.1,142.1,142.1,0,0
1172.N,D,20170829,000000,140.05,140.05,140.05,140.05,0,0
1172.N,D,20170830,000000,141.38,141.38,141.38,141.38,0,0
1172.N,D,20170831,000000,142.5,142.5,142.5,142.5,0,0
1172.N,D,20170901,000000,143.89,143.89,143.89,143.89,0,0
1172.N,D,20170904,000000,143.23,143.23,143.23,143.23,0,0
1172.N,D,20170905,000000,143.61,143.61,143.61,143.61,0,0
1172.N,D,20170906,000000,142.55,142.55,142.55,142.55,0,0
1172.N,D,20170907,000000,143.33,143.33,143.33,143.33,0,0
1172.N,D,20170908,000000,143.67,143.67,143.67,143.67,0,0
1172.N,D,20170911,000000,145.67,145.67,145.67,145.67,0,0
1172.N,D,20170912,000000,146.55,146.55,146.55,146.55,0,0
1172.N,D,20170913,000000,145.57,145.57,145.57,145.57,0,0
1172.N,D,20170914,000000,145.95,145.95,145.95,145.95,0,0
1172.N,D,20170915,000000,145.77,145.77,145.77,145.77,0,0
1172.N,D,20170918,000000,146.19,146.19,146.19,146.19,0,0
1172.N,D,20170919,000000,145.81,145.81,145.81,145.81,0,0
1172.N,D,20170920,000000,145.96,145.96,145.96,145.96,0,0
1172.N,D,20170921,000000,145.33,145.33,145.33,145.33,0,0
1172.N,D,20170922,000000,145.64,145.64,145.64,145.64,0,0
1172.N,D,20170925,000000,145.9,145.9,145.9,145.9,0,0
1172.N,D,20170926,000000,145.55,145.55,145.55,145.55,0,0
1172.N,D,20170927,000000,145.79,145.79,145.79,145.79,0,0
1172.N,D,20170928,000000,146.55,146.55,146.55,146.55,0,0
1172.N,D,20170929,000000,147.02,147.02,147.02,147.02,0,0
1172.N,D,20171002,000000,147.99,147.99,147.99,147.99,0,0
1172.N,D,20171004,000000,148.62,148.62,148.62,148.62,0,0
1172.N,D,20171005,000000,148.14,148.14,148.14,148.14,0,0
1172.N,D,20171006,000000,148.31,148.31,148.31,148.31,0,0
1172.N,D,20171009,000000,148.15,148.15,148.15,148.15,0,0
1172.N,D,20171010,000000,148.35,148.35,148.35,148.35,0,0
1172.N,D,20171011,000000,148.7,148.7,148.7,148.7,0,0
1172.N,D,20171012,000000,148.84,148.84,148.84,148.84,0,0
1172.N,D,20171013,000000,149.31,149.31,149.31,149.31,0,0
1172.N,D,20171016,000000,149.42,149.42,149.42,149.42,0,0
1172.N,D,20171017,000000,149.39,149.39,149.39,149.39,0,0
1172.N,D,20171018,000000,149.7,149.7,149.7,149.7,0,0
1172.N,D,20171019,000000,148.42,148.42,148.42,148.42,0,0
1172.N,D,20171020,000000,148.09,148.09,148.09,148.09,0,0
1172.N,D,20171023,000000,148.79,148.79,148.79,148.79,0,0
1172.N,D,20171024,000000,148.64,148.64,148.64,148.64,0,0
1172.N,D,20171025,000000,147.66,147.66,147.66,147.66,0,0
1172.N,D,20171026,000000,147.94,147.94,147.94,147.94,0,0
1172.N,D,20171027,000000,150.85,150.85,150.85,150.85,0,0
1172.N,D,20171030,000000,151.29,151.29,151.29,151.29,0,0
1172.N,D,20171102,000000,152.22,152.22,152.22,152.22,0,0
1172.N,D,20171103,000000,151.48,151.48,151.48,151.48,0,0
1172.N,D,20171106,000000,151.92,151.92,151.92,151.92,0,0
1172.N,D,20171107,000000,152.22,152.22,152.22,152.22,0,0
1172.N,D,20171108,000000,151.37,151.37,151.37,151.37,0,0
1172.N,D,20171109,000000,150.7,150.7,150.7,150.7,0,0
1172.N,D,20171110,000000,148.53,148.53,148.53,148.53,0,0
1172.N,D,20171113,000000,148.27,148.27,148.27,148.27,0,0
1172.N,D,20171114,000000,148.14,148.14,148.14,148.14,0,0
1172.N,D,20171115,000000,146.28,146.28,146.28,146.28,0,0
1172.N,D,20171116,000000,148,148,148,148,0,0
1172.N,D,20171117,000000,148.56,148.56,148.56,148.56,0,0
1172.N,D,20171120,000000,148.41,148.41,148.41,148.41,0,0
1172.N,D,20171121,000000,149.63,149.63,149.63,149.63,0,0
1172.N,D,20171122,000000,150.5,150.5,150.5,150.5,0,0
1172.N,D,20171123,000000,149.54,149.54,149.54,149.54,0,0
1172.N,D,20171124,000000,149.41,149.41,149.41,149.41,0,0
1172.N,D,20171127,000000,149.57,149.57,149.57,149.57,0,0
1172.N,D,20171128,000000,149.36,149.36,149.36,149.36,0,0
1172.N,D,20171129,000000,149.79,149.79,149.79,149.79,0,0
1172.N,D,20171130,000000,148.4,148.4,148.4,148.4,0,0
1172.N,D,20171201,000000,147.05,147.05,147.05,147.05,0,0
1172.N,D,20171204,000000,147.6,147.6,147.6,147.6,0,0
1172.N,D,20171205,000000,147.11,147.11,147.11,147.11,0,0
1172.N,D,20171206,000000,146.98,146.98,146.98,146.98,0,0
1172.N,D,20171207,000000,148.47,148.47,148.47,148.47,0,0
1172.N,D,20171208,000000,148.9,148.9,148.9,148.9,0,0
1172.N,D,20171211,000000,148.61,148.61,148.61,148.61,0,0
1172.N,D,20171212,000000,149.15,149.15,149.15,149.15,0,0
1172.N,D,20171213,000000,149.58,149.58,149.58,149.58,0,0
1172.N,D,20171214,000000,149.21,149.21,149.21,149.21,0,0
1172.N,D,20171215,000000,148.38,148.38,148.38,148.38,0,0
1172.N,D,20171218,000000,149.82,149.82,149.82,149.82,0,0
1172.N,D,20171219,000000,150.43,150.43,150.43,150.43,0,0
1172.N,D,20171220,000000,149.78,149.78,149.78,149.78,0,0
1172.N,D,20171221,000000,148.73,148.73,148.73,148.73,0,0
1172.N,D,20171222,000000,149.83,149.83,149.83,149.83,0,0
1172.N,D,20171227,000000,149.19,149.19,149.19,149.19,0,0
1172.N,D,20171228,000000,149.4,149.4,149.4,149.4,0,0
1172.N,D,20171229,000000,149.34,149.34,149.34,149.34,0,0
1172.N,D,20180102,000000,148.34,148.34,148.34,148.34,0,0
1172.N,D,20180103,000000,149.1,149.1,149.1,149.1,0,0
1172.N,D,20180104,000000,149.82,149.82,149.82,149.82,0,0
1172.N,D,20180105,000000,151.33,151.33,151.33,151.33,0,0
1172.N,D,20180108,000000,152.46,152.46,152.46,152.46,0,0
1172.N,D,20180109,000000,152.85,152.85,152.85,152.85,0,0
1172.N,D,20180110,000000,152.34,152.34,152.34,152.34,0,0
1172.N,D,20180111,000000,151.95,151.95,151.95,151.95,0,0
1172.N,D,20180112,000000,150.79,150.79,150.79,150.79,0,0
1172.N,D,20180115,000000,151.21,151.21,151.21,151.21,0,0
1172.N,D,20180116,000000,151.64,151.64,151.64,151.64,0,0
1172.N,D,20180117,000000,151.18,151.18,151.18,151.18,0,0
1172.N,D,20180118,000000,151.9,151.9,151.9,151.9,0,0
1172.N,D,20180119,000000,153.51,153.51,153.51,153.51,0,0
1172.N,D,20180122,000000,153.76,153.76,153.76,153.76,0,0
1172.N,D,20180123,000000,154.44,154.44,154.44,154.44,0,0
1172.N,D,20180124,000000,153.79,153.79,153.79,153.79,0,0
1172.N,D,20180125,000000,152.73,152.73,152.73,152.73,0,0
1172.N,D,20180126,000000,152.26,152.26,152.26,152.26,0,0
1172.N,D,20180129,000000,152.04,152.04,152.04,152.04,0,0
1172.N,D,20180130,000000,152.34,152.34,152.34,152.34,0,0
1172.N,D,20180131,000000,151.82,151.82,151.82,151.82,0,0
1172.N,D,20180201,000000,151.06,151.06,151.06,151.06,0,0
1172.N,D,20180202,000000,148.5,148.5,148.5,148.5,0,0
1172.N,D,20180205,000000,145.53,145.53,145.53,145.53,0,0
1172.N,D,20180206,000000,142.73,142.73,142.73,142.73,0,0
1172.N,D,20180207,000000,143.41,143.41,143.41,143.41,0,0
1172.N,D,20180208,000000,143.86,143.86,143.86,143.86,0,0
1172.N,D,20180209,000000,141.52,141.52,141.52,141.52,0,0
1172.N,D,20180212,000000,142.87,142.87,142.87,142.87,0,0
1172.N,D,20180213,000000,142.2,142.2,142.2,142.2,0,0
1172.N,D,20180214,000000,142.65,142.65,142.65,142.65,0,0
1172.N,D,20180215,000000,143.78,143.78,143.78,143.78,0,0
1172.N,D,20180216,000000,145.11,145.11,145.11,145.11,0,0
1172.N,D,20180219,000000,144.42,144.42,144.42,144.42,0,0
1172.N,D,20180220,000000,143.23,143.23,143.23,143.23,0,0
1172.N,D,20180221,000000,143.47,143.47,143.47,143.47,0,0
1172.N,D,20180222,000000,142.96,142.96,142.96,142.96,0,0
1172.N,D,20180223,000000,143.29,143.29,143.29,143.29,0,0
1172.N,D,20180226,000000,144.6,144.6,144.6,144.6,0,0
1172.N,D,20180227,000000,144.34,144.34,144.34,144.34,0,0
1172.N,D,20180228,000000,144.35,144.35,144.35,144.35,0,0
1172.N,D,20180301,000000,141.98,141.98,141.98,141.98,0,0
1172.N,D,20180302,000000,139.25,139.25,139.25,139.25,0,0
1172.N,D,20180305,000000,139.34,139.34,139.34,139.34,0,0
1172.N,D,20180306,000000,141.16,141.16,141.16,141.16,0,0
1172.N,D,20180307,000000,140.47,140.47,140.47,140.47,0,0
1172.N,D,20180308,000000,141.88,141.88,141.88,141.88,0,0
1172.N,D,20180309,000000,143.7,143.7,143.7,143.7,0,0
1172.N,D,20180312,000000,144.79,144.79,144.79,144.79,0,0
1172.N,D,20180313,000000,144.74,144.74,144.74,144.74,0,0
1172.N,D,20180314,000000,143.63,143.63,143.63,143.63,0,0
1172.N,D,20180315,000000,143.84,143.84,143.84,143.84,0,0
1172.N,D,20180316,000000,144.29,144.29,144.29,144.29,0,0
1172.N,D,20180319,000000,143.6,143.6,143.6,143.6,0,0
1172.N,D,20180320,000000,142.88,142.88,142.88,142.88,0,0
1172.N,D,20180321,000000,143.7,143.7,143.7,143.7,0,0
1172.N,D,20180322,000000,142.8,142.8,142.8,142.8,0,0
1172.N,D,20180323,000000,139.26,139.26,139.26,139.26,0,0
1172.N,D,20180326,000000,140.6,140.6,140.6,140.6,0,0
1172.N,D,20180327,000000,140.78,140.78,140.78,140.78,0,0
1172.N,D,20180328,000000,138.85,138.85,138.85,138.85,0,0
1172.N,D,20180329,000000,141.5,141.5,141.5,141.5,0,0
1172.N,D,20180403,000000,140.2,140.2,140.2,140.2,0,0
1172.N,D,20180404,000000,139.95,139.95,139.95,139.95,0,0
1172.N,D,20180405,000000,142.18,142.18,142.18,142.18,0,0
1172.N,D,20180406,000000,142.81,142.81,142.81,142.81,0,0
1172.N,D,20180409,000000,144.09,144.09,144.09,144.09,0,0
1172.N,D,20180410,000000,144.58,144.58,144.58,144.58,0,0
1172.N,D,20180411,000000,144.09,144.09,144.09,144.09,0,0
1172.N,D,20180412,000000,143.24,143.24,143.24,143.24,0,0
1172.N,D,20180413,000000,144.56,144.56,144.56,144.56,0,0
1172.N,D,20180416,000000,144.87,144.87,144.87,144.87,0,0
1172.N,D,20180417,000000,144.43,144.43,144.43,144.43,0,0
