<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3796.N,D,20151110,000000,27.04,27.04,27.04,27.04,0,0
3796.N,D,20151111,000000,27.52,27.52,27.52,27.52,0,0
3796.N,D,20151112,000000,27.38,27.38,27.38,27.38,0,0
3796.N,D,20151113,000000,27.18,27.18,27.18,27.18,0,0
3796.N,D,20151116,000000,26.82,26.82,26.82,26.82,0,0
3796.N,D,20151117,000000,27.2,27.2,27.2,27.2,0,0
3796.N,D,20151118,000000,27.24,27.24,27.24,27.24,0,0
3796.N,D,20151119,000000,27.69,27.69,27.69,27.69,0,0
3796.N,D,20151120,000000,28.16,28.16,28.16,28.16,0,0
3796.N,D,20151123,000000,28.33,28.33,28.33,28.33,0,0
3796.N,D,20151124,000000,28,28,28,28,0,0
3796.N,D,20151125,000000,27.79,27.79,27.79,27.79,0,0
3796.N,D,20151126,000000,27.46,27.46,27.46,27.46,0,0
3796.N,D,20151127,000000,27.55,27.55,27.55,27.55,0,0
3796.N,D,20151130,000000,26.85,26.85,26.85,26.85,0,0
3796.N,D,20151201,000000,26.42,26.42,26.42,26.42,0,0
3796.N,D,20151202,000000,26.87,26.87,26.87,26.87,0,0
3796.N,D,20151203,000000,26.99,26.99,26.99,26.99,0,0
3796.N,D,20151204,000000,26.87,26.87,26.87,26.87,0,0
3796.N,D,20151207,000000,26.84,26.84,26.84,26.84,0,0
3796.N,D,20151208,000000,26.18,26.18,26.18,26.18,0,0
3796.N,D,20151209,000000,26.33,26.33,26.33,26.33,0,0
3796.N,D,20151210,000000,26.43,26.43,26.43,26.43,0,0
3796.N,D,20151211,000000,26.02,26.02,26.02,26.02,0,0
3796.N,D,20151214,000000,25.5,25.5,25.5,25.5,0,0
3796.N,D,20151215,000000,25.57,25.57,25.57,25.57,0,0
3796.N,D,20151216,000000,25.65,25.65,25.65,25.65,0,0
3796.N,D,20151217,000000,26.41,26.41,26.41,26.41,0,0
3796.N,D,20151218,000000,26.12,26.12,26.12,26.12,0,0
3796.N,D,20151221,000000,25.51,25.51,25.51,25.51,0,0
3796.N,D,20151222,000000,25.19,25.19,25.19,25.19,0,0
3796.N,D,20151223,000000,25.41,25.41,25.41,25.41,0,0
3796.N,D,20151228,000000,25.68,25.68,25.68,25.68,0,0
3796.N,D,20151229,000000,25.92,25.92,25.92,25.92,0,0
3796.N,D,20151230,000000,25.69,25.69,25.69,25.69,0,0
3796.N,D,20151231,000000,25.21,25.21,25.21,25.21,0,0
3796.N,D,20160104,000000,24.98,24.98,24.98,24.98,0,0
3796.N,D,20160105,000000,24.52,24.52,24.52,24.52,0,0
3796.N,D,20160106,000000,24.48,24.48,24.48,24.48,0,0
3796.N,D,20160107,000000,24.02,24.02,24.02,24.02,0,0
3796.N,D,20160108,000000,23.57,23.57,23.57,23.57,0,0
3796.N,D,20160111,000000,23.37,23.37,23.37,23.37,0,0
3796.N,D,20160112,000000,23.35,23.35,23.35,23.35,0,0
3796.N,D,20160113,000000,23.51,23.51,23.51,23.51,0,0
3796.N,D,20160114,000000,23.11,23.11,23.11,23.11,0,0
3796.N,D,20160115,000000,23.19,23.19,23.19,23.19,0,0
3796.N,D,20160118,000000,22.68,22.68,22.68,22.68,0,0
3796.N,D,20160119,000000,22.76,22.76,22.76,22.76,0,0
3796.N,D,20160120,000000,22.57,22.57,22.57,22.57,0,0
3796.N,D,20160121,000000,22.35,22.35,22.35,22.35,0,0
3796.N,D,20160122,000000,22.46,22.46,22.46,22.46,0,0
3796.N,D,20160125,000000,22.92,22.92,22.92,22.92,0,0
3796.N,D,20160126,000000,22.67,22.67,22.67,22.67,0,0
3796.N,D,20160127,000000,23.08,23.08,23.08,23.08,0,0
3796.N,D,20160128,000000,23.28,23.28,23.28,23.28,0,0
3796.N,D,20160129,000000,23.73,23.73,23.73,23.73,0,0
3796.N,D,20160201,000000,24.54,24.54,24.54,24.54,0,0
3796.N,D,20160202,000000,24.55,24.55,24.55,24.55,0,0
3796.N,D,20160203,000000,23.99,23.99,23.99,23.99,0,0
3796.N,D,20160204,000000,24.7,24.7,24.7,24.7,0,0
3796.N,D,20160205,000000,24.94,24.94,24.94,24.94,0,0
3796.N,D,20160208,000000,24.55,24.55,24.55,24.55,0,0
3796.N,D,20160209,000000,24.21,24.21,24.21,24.21,0,0
3796.N,D,20160210,000000,24.11,24.11,24.11,24.11,0,0
3796.N,D,20160211,000000,23.82,23.82,23.82,23.82,0,0
3796.N,D,20160212,000000,23.49,23.49,23.49,23.49,0,0
3796.N,D,20160215,000000,23.95,23.95,23.95,23.95,0,0
3796.N,D,20160216,000000,24,24,24,24,0,0
3796.N,D,20160217,000000,24.12,24.12,24.12,24.12,0,0
3796.N,D,20160218,000000,24.82,24.82,24.82,24.82,0,0
3796.N,D,20160219,000000,24.63,24.63,24.63,24.63,0,0
3796.N,D,20160222,000000,25.09,25.09,25.09,25.09,0,0
3796.N,D,20160223,000000,25.49,25.49,25.49,25.49,0,0
3796.N,D,20160224,000000,24.84,24.84,24.84,24.84,0,0
3796.N,D,20160225,000000,25.03,25.03,25.03,25.03,0,0
3796.N,D,20160226,000000,25.34,25.34,25.34,25.34,0,0
3796.N,D,20160229,000000,25.06,25.06,25.06,25.06,0,0
3796.N,D,20160301,000000,25.32,25.32,25.32,25.32,0,0
3796.N,D,20160302,000000,26.08,26.08,26.08,26.08,0,0
3796.N,D,20160303,000000,26.58,26.58,26.58,26.58,0,0
3796.N,D,20160304,000000,27.51,27.51,27.51,27.51,0,0
3796.N,D,20160307,000000,27.46,27.46,27.46,27.46,0,0
3796.N,D,20160308,000000,27.56,27.56,27.56,27.56,0,0
3796.N,D,20160309,000000,27.62,27.62,27.62,27.62,0,0
3796.N,D,20160310,000000,27.72,27.72,27.72,27.72,0,0
3796.N,D,20160311,000000,27.95,27.95,27.95,27.95,0,0
3796.N,D,20160314,000000,27.91,27.91,27.91,27.91,0,0
3796.N,D,20160315,000000,27.2,27.2,27.2,27.2,0,0
3796.N,D,20160316,000000,26.64,26.64,26.64,26.64,0,0
3796.N,D,20160317,000000,28.15,28.15,28.15,28.15,0,0
3796.N,D,20160318,000000,28.92,28.92,28.92,28.92,0,0
3796.N,D,20160321,000000,29.05,29.05,29.05,29.05,0,0
3796.N,D,20160322,000000,28.91,28.91,28.91,28.91,0,0
3796.N,D,20160323,000000,28.38,28.38,28.38,28.38,0,0
3796.N,D,20160324,000000,28,28,28,28,0,0
3796.N,D,20160329,000000,28.61,28.61,28.61,28.61,0,0
3796.N,D,20160330,000000,29.1,29.1,29.1,29.1,0,0
3796.N,D,20160331,000000,29.38,29.38,29.38,29.38,0,0
3796.N,D,20160401,000000,28.81,28.81,28.81,28.81,0,0
3796.N,D,20160404,000000,29.11,29.11,29.11,29.11,0,0
3796.N,D,20160405,000000,28.23,28.23,28.23,28.23,0,0
3796.N,D,20160406,000000,27.79,27.79,27.79,27.79,0,0
3796.N,D,20160407,000000,27.65,27.65,27.65,27.65,0,0
3796.N,D,20160408,000000,27.57,27.57,27.57,27.57,0,0
3796.N,D,20160411,000000,28.36,28.36,28.36,28.36,0,0
3796.N,D,20160412,000000,28.56,28.56,28.56,28.56,0,0
3796.N,D,20160413,000000,29.26,29.26,29.26,29.26,0,0
3796.N,D,20160414,000000,29.64,29.64,29.64,29.64,0,0
3796.N,D,20160415,000000,29.41,29.41,29.41,29.41,0,0
3796.N,D,20160418,000000,29.31,29.31,29.31,29.31,0,0
3796.N,D,20160419,000000,29.22,29.22,29.22,29.22,0,0
3796.N,D,20160420,000000,29.59,29.59,29.59,29.59,0,0
3796.N,D,20160421,000000,29.51,29.51,29.51,29.51,0,0
3796.N,D,20160422,000000,29.23,29.23,29.23,29.23,0,0
3796.N,D,20160425,000000,29.16,29.16,29.16,29.16,0,0
3796.N,D,20160426,000000,28.91,28.91,28.91,28.91,0,0
3796.N,D,20160427,000000,29.33,29.33,29.33,29.33,0,0
3796.N,D,20160428,000000,29.81,29.81,29.81,29.81,0,0
3796.N,D,20160429,000000,29.9,29.9,29.9,29.9,0,0
3796.N,D,20160502,000000,29.8765,29.8765,29.8765,29.8765,0,0
3796.N,D,20160503,000000,29.393,29.393,29.393,29.393,0,0
3796.N,D,20160504,000000,28.61,28.61,28.61,28.61,0,0
3796.N,D,20160505,000000,28.7723,28.7723,28.7723,28.7723,0,0
3796.N,D,20160506,000000,28.2705,28.2705,28.2705,28.2705,0,0
3796.N,D,20160509,000000,28.4162,28.4162,28.4162,28.4162,0,0
3796.N,D,20160510,000000,28.3714,28.3714,28.3714,28.3714,0,0
3796.N,D,20160511,000000,29.1398,29.1398,29.1398,29.1398,0,0
3796.N,D,20160512,000000,29.2245,29.2245,29.2245,29.2245,0,0
3796.N,D,20160513,000000,29.2913,29.2913,29.2913,29.2913,0,0
3796.N,D,20160516,000000,28.5456,28.5456,28.5456,28.5456,0,0
3796.N,D,20160517,000000,28.6042,28.6042,28.6042,28.6042,0,0
3796.N,D,20160518,000000,28.2645,28.2645,28.2645,28.2645,0,0
3796.N,D,20160519,000000,27.8047,27.8047,27.8047,27.8047,0,0
3796.N,D,20160520,000000,27.7096,27.7096,27.7096,27.7096,0,0
3796.N,D,20160523,000000,27.6939,27.6939,27.6939,27.6939,0,0
3796.N,D,20160524,000000,27.4446,27.4446,27.4446,27.4446,0,0
3796.N,D,20160525,000000,27.5697,27.5697,27.5697,27.5697,0,0
3796.N,D,20160526,000000,27.5314,27.5314,27.5314,27.5314,0,0
3796.N,D,20160527,000000,27.5433,27.5433,27.5433,27.5433,0,0
3796.N,D,20160530,000000,27.4199,27.4199,27.4199,27.4199,0,0
3796.N,D,20160531,000000,27.4297,27.4297,27.4297,27.4297,0,0
3796.N,D,20160601,000000,27.0358,27.0358,27.0358,27.0358,0,0
3796.N,D,20160602,000000,27.2472,27.2472,27.2472,27.2472,0,0
3796.N,D,20160603,000000,27.5003,27.5003,27.5003,27.5003,0,0
3796.N,D,20160606,000000,27.9872,27.9872,27.9872,27.9872,0,0
3796.N,D,20160607,000000,28.0248,28.0248,28.0248,28.0248,0,0
3796.N,D,20160608,000000,28.6961,28.6961,28.6961,28.6961,0,0
3796.N,D,20160609,000000,29.1743,29.1743,29.1743,29.1743,0,0
3796.N,D,20160610,000000,28.6949,28.6949,28.6949,28.6949,0,0
3796.N,D,20160613,000000,27.677,27.677,27.677,27.677,0,0
3796.N,D,20160614,000000,27.4212,27.4212,27.4212,27.4212,0,0
3796.N,D,20160615,000000,27.1128,27.1128,27.1128,27.1128,0,0
3796.N,D,20160616,000000,27.2786,27.2786,27.2786,27.2786,0,0
3796.N,D,20160617,000000,27.6116,27.6116,27.6116,27.6116,0,0
3796.N,D,20160620,000000,28.0532,28.0532,28.0532,28.0532,0,0
3796.N,D,20160621,000000,28.4926,28.4926,28.4926,28.4926,0,0
3796.N,D,20160622,000000,28.6319,28.6319,28.6319,28.6319,0,0
3796.N,D,20160623,000000,28.7581,28.7581,28.7581,28.7581,0,0
3796.N,D,20160624,000000,28.6593,28.6593,28.6593,28.6593,0,0
3796.N,D,20160627,000000,27.9757,27.9757,27.9757,27.9757,0,0
3796.N,D,20160628,000000,27.8365,27.8365,27.8365,27.8365,0,0
3796.N,D,20160629,000000,28.8351,28.8351,28.8351,28.8351,0,0
3796.N,D,20160630,000000,29.5387,29.5387,29.5387,29.5387,0,0
3796.N,D,20160701,000000,30.1779,30.1779,30.1779,30.1779,0,0
3796.N,D,20160704,000000,30.2115,30.2115,30.2115,30.2115,0,0
3796.N,D,20160705,000000,30.0589,30.0589,30.0589,30.0589,0,0
3796.N,D,20160706,000000,29.292,29.292,29.292,29.292,0,0
3796.N,D,20160707,000000,29.2741,29.2741,29.2741,29.2741,0,0
3796.N,D,20160708,000000,29.3114,29.3114,29.3114,29.3114,0,0
3796.N,D,20160711,000000,30.1049,30.1049,30.1049,30.1049,0,0
3796.N,D,20160712,000000,30.4581,30.4581,30.4581,30.4581,0,0
3796.N,D,20160713,000000,30.5649,30.5649,30.5649,30.5649,0,0
3796.N,D,20160714,000000,30.774,30.774,30.774,30.774,0,0
3796.N,D,20160715,000000,31.1363,31.1363,31.1363,31.1363,0,0
3796.N,D,20160718,000000,31.0445,31.0445,31.0445,31.0445,0,0
3796.N,D,20160719,000000,31.4055,31.4055,31.4055,31.4055,0,0
3796.N,D,20160720,000000,31.5323,31.5323,31.5323,31.5323,0,0
3796.N,D,20160721,000000,31.6355,31.6355,31.6355,31.6355,0,0
3796.N,D,20160722,000000,31.4305,31.4305,31.4305,31.4305,0,0
3796.N,D,20160725,000000,31.6676,31.6676,31.6676,31.6676,0,0
3796.N,D,20160726,000000,31.1919,31.1919,31.1919,31.1919,0,0
3796.N,D,20160727,000000,31.1768,31.1768,31.1768,31.1768,0,0
3796.N,D,20160728,000000,31.2098,31.2098,31.2098,31.2098,0,0
3796.N,D,20160729,000000,31.0996,31.0996,31.0996,31.0996,0,0
3796.N,D,20160801,000000,31.4373,31.4373,31.4373,31.4373,0,0
3796.N,D,20160802,000000,31.2088,31.2088,31.2088,31.2088,0,0
3796.N,D,20160803,000000,30.8894,30.8894,30.8894,30.8894,0,0
3796.N,D,20160804,000000,31.4534,31.4534,31.4534,31.4534,0,0
3796.N,D,20160805,000000,31.9594,31.9594,31.9594,31.9594,0,0
3796.N,D,20160808,000000,32.1919,32.1919,32.1919,32.1919,0,0
3796.N,D,20160809,000000,32.3371,32.3371,32.3371,32.3371,0,0
3796.N,D,20160810,000000,32.7105,32.7105,32.7105,32.7105,0,0
3796.N,D,20160811,000000,32.3936,32.3936,32.3936,32.3936,0,0
3796.N,D,20160812,000000,33.0186,33.0186,33.0186,33.0186,0,0
3796.N,D,20160815,000000,32.9056,32.9056,32.9056,32.9056,0,0
3796.N,D,20160816,000000,33.2519,33.2519,33.2519,33.2519,0,0
3796.N,D,20160817,000000,32.833,32.833,32.833,32.833,0,0
3796.N,D,20160818,000000,32.8447,32.8447,32.8447,32.8447,0,0
3796.N,D,20160819,000000,32.7611,32.7611,32.7611,32.7611,0,0
3796.N,D,20160822,000000,32.7611,32.7611,32.7611,32.7611,0,0
3796.N,D,20160823,000000,32.4104,32.4104,32.4104,32.4104,0,0
3796.N,D,20160824,000000,31.9498,31.9498,31.9498,31.9498,0,0
3796.N,D,20160825,000000,32.0184,32.0184,32.0184,32.0184,0,0
3796.N,D,20160826,000000,32.1518,32.1518,32.1518,32.1518,0,0
3796.N,D,20160829,000000,31.6048,31.6048,31.6048,31.6048,0,0
3796.N,D,20160830,000000,32.0996,32.0996,32.0996,32.0996,0,0
3796.N,D,20160831,000000,32.0257,32.0257,32.0257,32.0257,0,0
3796.N,D,20160901,000000,31.7852,31.7852,31.7852,31.7852,0,0
3796.N,D,20160902,000000,31.9353,31.9353,31.9353,31.9353,0,0
3796.N,D,20160905,000000,32.4214,32.4214,32.4214,32.4214,0,0
3796.N,D,20160906,000000,32.4176,32.4176,32.4176,32.4176,0,0
3796.N,D,20160907,000000,33.1108,33.1108,33.1108,33.1108,0,0
3796.N,D,20160908,000000,32.9118,32.9118,32.9118,32.9118,0,0
3796.N,D,20160909,000000,32.5445,32.5445,32.5445,32.5445,0,0
3796.N,D,20160912,000000,31.1414,31.1414,31.1414,31.1414,0,0
3796.N,D,20160913,000000,31.4894,31.4894,31.4894,31.4894,0,0
3796.N,D,20160914,000000,30.3192,30.3192,30.3192,30.3192,0,0
3796.N,D,20160915,000000,30.3259,30.3259,30.3259,30.3259,0,0
3796.N,D,20160916,000000,30.6706,30.6706,30.6706,30.6706,0,0
3796.N,D,20160919,000000,30.4313,30.4313,30.4313,30.4313,0,0
3796.N,D,20160920,000000,30.5473,30.5473,30.5473,30.5473,0,0
3796.N,D,20160921,000000,30.7632,30.7632,30.7632,30.7632,0,0
3796.N,D,20160922,000000,31.4954,31.4954,31.4954,31.4954,0,0
3796.N,D,20160923,000000,31.7892,31.7892,31.7892,31.7892,0,0
3796.N,D,20160926,000000,31.3679,31.3679,31.3679,31.3679,0,0
3796.N,D,20160927,000000,31.1979,31.1979,31.1979,31.1979,0,0
3796.N,D,20160928,000000,31.4437,31.4437,31.4437,31.4437,0,0
3796.N,D,20160929,000000,31.8849,31.8849,31.8849,31.8849,0,0
3796.N,D,20160930,000000,31.2966,31.2966,31.2966,31.2966,0,0
3796.N,D,20161003,000000,31.3434,31.3434,31.3434,31.3434,0,0
3796.N,D,20161004,000000,31.9332,31.9332,31.9332,31.9332,0,0
3796.N,D,20161005,000000,31.7704,31.7704,31.7704,31.7704,0,0
3796.N,D,20161006,000000,32.1822,32.1822,32.1822,32.1822,0,0
3796.N,D,20161007,000000,32.4609,32.4609,32.4609,32.4609,0,0
3796.N,D,20161010,000000,32.7047,32.7047,32.7047,32.7047,0,0
3796.N,D,20161011,000000,32.9569,32.9569,32.9569,32.9569,0,0
3796.N,D,20161012,000000,32.7597,32.7597,32.7597,32.7597,0,0
3796.N,D,20161013,000000,32.6647,32.6647,32.6647,32.6647,0,0
3796.N,D,20161014,000000,32.9224,32.9224,32.9224,32.9224,0,0
3796.N,D,20161017,000000,32.9971,32.9971,32.9971,32.9971,0,0
3796.N,D,20161018,000000,33.3804,33.3804,33.3804,33.3804,0,0
3796.N,D,20161019,000000,33.9734,33.9734,33.9734,33.9734,0,0
3796.N,D,20161020,000000,33.9847,33.9847,33.9847,33.9847,0,0
3796.N,D,20161021,000000,34.1982,34.1982,34.1982,34.1982,0,0
3796.N,D,20161024,000000,34.541,34.541,34.541,34.541,0,0
3796.N,D,20161025,000000,34.5165,34.5165,34.5165,34.5165,0,0
3796.N,D,20161026,000000,34.4628,34.4628,34.4628,34.4628,0,0
3796.N,D,20161027,000000,34.2663,34.2663,34.2663,34.2663,0,0
3796.N,D,20161028,000000,34.1353,34.1353,34.1353,34.1353,0,0
3796.N,D,20161031,000000,34.0484,34.0484,34.0484,34.0484,0,0
3796.N,D,20161101,000000,33.8084,33.8084,33.8084,33.8084,0,0
3796.N,D,20161102,000000,32.8881,32.8881,32.8881,32.8881,0,0
3796.N,D,20161103,000000,32.9581,32.9581,32.9581,32.9581,0,0
3796.N,D,20161104,000000,32.3478,32.3478,32.3478,32.3478,0,0
3796.N,D,20161107,000000,33.0122,33.0122,33.0122,33.0122,0,0
3796.N,D,20161108,000000,33.7787,33.7787,33.7787,33.7787,0,0
3796.N,D,20161109,000000,33.3617,33.3617,33.3617,33.3617,0,0
3796.N,D,20161110,000000,32.2377,32.2377,32.2377,32.2377,0,0
3796.N,D,20161111,000000,29.8765,29.8765,29.8765,29.8765,0,0
3796.N,D,20161114,000000,29.3042,29.3042,29.3042,29.3042,0,0
3796.N,D,20161115,000000,29.1776,29.1776,29.1776,29.1776,0,0
3796.N,D,20161116,000000,29.6251,29.6251,29.6251,29.6251,0,0
3796.N,D,20161117,000000,29.698,29.698,29.698,29.698,0,0
3796.N,D,20161118,000000,29.4997,29.4997,29.4997,29.4997,0,0
3796.N,D,20161121,000000,29.6318,29.6318,29.6318,29.6318,0,0
3796.N,D,20161122,000000,30.2664,30.2664,30.2664,30.2664,0,0
3796.N,D,20161123,000000,30.0981,30.0981,30.0981,30.0981,0,0
3796.N,D,20161124,000000,30.1019,30.1019,30.1019,30.1019,0,0
3796.N,D,20161125,000000,30.0739,30.0739,30.0739,30.0739,0,0
3796.N,D,20161128,000000,29.9837,29.9837,29.9837,29.9837,0,0
3796.N,D,20161129,000000,30.2277,30.2277,30.2277,30.2277,0,0
3796.N,D,20161130,000000,30.0268,30.0268,30.0268,30.0268,0,0
3796.N,D,20161201,000000,29.9078,29.9078,29.9078,29.9078,0,0
3796.N,D,20161202,000000,28.9456,28.9456,28.9456,28.9456,0,0
3796.N,D,20161205,000000,29.2056,29.2056,29.2056,29.2056,0,0
3796.N,D,20161206,000000,29.5727,29.5727,29.5727,29.5727,0,0
3796.N,D,20161207,000000,30.1121,30.1121,30.1121,30.1121,0,0
3796.N,D,20161208,000000,30.3484,30.3484,30.3484,30.3484,0,0
3796.N,D,20161209,000000,30.329,30.329,30.329,30.329,0,0
3796.N,D,20161212,000000,30.4001,30.4001,30.4001,30.4001,0,0
3796.N,D,20161213,000000,30.3065,30.3065,30.3065,30.3065,0,0
3796.N,D,20161214,000000,30.4942,30.4942,30.4942,30.4942,0,0
3796.N,D,20161215,000000,29.616,29.616,29.616,29.616,0,0
3796.N,D,20161216,000000,29.8749,29.8749,29.8749,29.8749,0,0
3796.N,D,20161219,000000,29.4964,29.4964,29.4964,29.4964,0,0
3796.N,D,20161220,000000,29.1863,29.1863,29.1863,29.1863,0,0
3796.N,D,20161221,000000,29.3317,29.3317,29.3317,29.3317,0,0
3796.N,D,20161222,000000,29.2609,29.2609,29.2609,29.2609,0,0
3796.N,D,20161223,000000,29.4052,29.4052,29.4052,29.4052,0,0
3796.N,D,20161227,000000,29.8001,29.8001,29.8001,29.8001,0,0
3796.N,D,20161228,000000,29.9307,29.9307,29.9307,29.9307,0,0
3796.N,D,20161229,000000,30.3736,30.3736,30.3736,30.3736,0,0
3796.N,D,20161230,000000,30.7308,30.7308,30.7308,30.7308,0,0
3796.N,D,20170103,000000,30.6031,30.6031,30.6031,30.6031,0,0
3796.N,D,20170104,000000,31.2021,31.2021,31.2021,31.2021,0,0
3796.N,D,20170105,000000,31.3054,31.3054,31.3054,31.3054,0,0
3796.N,D,20170106,000000,31.6034,31.6034,31.6034,31.6034,0,0
3796.N,D,20170109,000000,31.3642,31.3642,31.3642,31.3642,0,0
3796.N,D,20170110,000000,31.2833,31.2833,31.2833,31.2833,0,0
3796.N,D,20170111,000000,31.3356,31.3356,31.3356,31.3356,0,0
3796.N,D,20170112,000000,32.0163,32.0163,32.0163,32.0163,0,0
3796.N,D,20170113,000000,32.046,32.046,32.046,32.046,0,0
3796.N,D,20170116,000000,31.8381,31.8381,31.8381,31.8381,0,0
3796.N,D,20170117,000000,31.8455,31.8455,31.8455,31.8455,0,0
3796.N,D,20170118,000000,32.0049,32.0049,32.0049,32.0049,0,0
3796.N,D,20170119,000000,31.9223,31.9223,31.9223,31.9223,0,0
3796.N,D,20170120,000000,32.0083,32.0083,32.0083,32.0083,0,0
3796.N,D,20170123,000000,32.5599,32.5599,32.5599,32.5599,0,0
3796.N,D,20170124,000000,33.1877,33.1877,33.1877,33.1877,0,0
3796.N,D,20170125,000000,33.2299,33.2299,33.2299,33.2299,0,0
3796.N,D,20170126,000000,33.5857,33.5857,33.5857,33.5857,0,0
3796.N,D,20170127,000000,33.4315,33.4315,33.4315,33.4315,0,0
3796.N,D,20170130,000000,33.4273,33.4273,33.4273,33.4273,0,0
3796.N,D,20170131,000000,33.0944,33.0944,33.0944,33.0944,0,0
3796.N,D,20170201,000000,33.0902,33.0902,33.0902,33.0902,0,0
3796.N,D,20170202,000000,33.3871,33.3871,33.3871,33.3871,0,0
3796.N,D,20170203,000000,33.5558,33.5558,33.5558,33.5558,0,0
3796.N,D,20170206,000000,33.5727,33.5727,33.5727,33.5727,0,0
3796.N,D,20170207,000000,33.2921,33.2921,33.2921,33.2921,0,0
3796.N,D,20170208,000000,33.2424,33.2424,33.2424,33.2424,0,0
3796.N,D,20170209,000000,33.6453,33.6453,33.6453,33.6453,0,0
3796.N,D,20170210,000000,33.7729,33.7729,33.7729,33.7729,0,0
3796.N,D,20170213,000000,34.2602,34.2602,34.2602,34.2602,0,0
3796.N,D,20170214,000000,34.3663,34.3663,34.3663,34.3663,0,0
3796.N,D,20170215,000000,34.5487,34.5487,34.5487,34.5487,0,0
3796.N,D,20170216,000000,35.1639,35.1639,35.1639,35.1639,0,0
3796.N,D,20170217,000000,34.7173,34.7173,34.7173,34.7173,0,0
3796.N,D,20170221,000000,34.7974,34.7974,34.7974,34.7974,0,0
3796.N,D,20170222,000000,35.4355,35.4355,35.4355,35.4355,0,0
3796.N,D,20170223,000000,35.6344,35.6344,35.6344,35.6344,0,0
3796.N,D,20170224,000000,35.0344,35.0344,35.0344,35.0344,0,0
3796.N,D,20170227,000000,34.5327,34.5327,34.5327,34.5327,0,0
3796.N,D,20170228,000000,34.5467,34.5467,34.5467,34.5467,0,0
3796.N,D,20170301,000000,34.3206,34.3206,34.3206,34.3206,0,0
3796.N,D,20170302,000000,34.7456,34.7456,34.7456,34.7456,0,0
3796.N,D,20170303,000000,34.2953,34.2953,34.2953,34.2953,0,0
3796.N,D,20170306,000000,34.8597,34.8597,34.8597,34.8597,0,0
3796.N,D,20170307,000000,34.7076,34.7076,34.7076,34.7076,0,0
3796.N,D,20170308,000000,34.2323,34.2323,34.2323,34.2323,0,0
3796.N,D,20170309,000000,33.7208,33.7208,33.7208,33.7208,0,0
3796.N,D,20170310,000000,33.7936,33.7936,33.7936,33.7936,0,0
3796.N,D,20170313,000000,33.9306,33.9306,33.9306,33.9306,0,0
3796.N,D,20170314,000000,33.7297,33.7297,33.7297,33.7297,0,0
3796.N,D,20170315,000000,33.6981,33.6981,33.6981,33.6981,0,0
3796.N,D,20170316,000000,34.9598,34.9598,34.9598,34.9598,0,0
3796.N,D,20170317,000000,34.9201,34.9201,34.9201,34.9201,0,0
3796.N,D,20170320,000000,34.6191,34.6191,34.6191,34.6191,0,0
3796.N,D,20170321,000000,35.0566,35.0566,35.0566,35.0566,0,0
3796.N,D,20170322,000000,34.241,34.241,34.241,34.241,0,0
3796.N,D,20170323,000000,34.2882,34.2882,34.2882,34.2882,0,0
3796.N,D,20170324,000000,34.5526,34.5526,34.5526,34.5526,0,0
3796.N,D,20170327,000000,34.8614,34.8614,34.8614,34.8614,0,0
3796.N,D,20170328,000000,34.8547,34.8547,34.8547,34.8547,0,0
3796.N,D,20170329,000000,35.0364,35.0364,35.0364,35.0364,0,0
3796.N,D,20170330,000000,35.4327,35.4327,35.4327,35.4327,0,0
3796.N,D,20170331,000000,35.1057,35.1057,35.1057,35.1057,0,0
3796.N,D,20170403,000000,35.1097,35.1097,35.1097,35.1097,0,0
3796.N,D,20170404,000000,35.245,35.245,35.245,35.245,0,0
3796.N,D,20170405,000000,35.7519,35.7519,35.7519,35.7519,0,0
3796.N,D,20170406,000000,35.3216,35.3216,35.3216,35.3216,0,0
3796.N,D,20170407,000000,34.8983,34.8983,34.8983,34.8983,0,0
3796.N,D,20170410,000000,35.1168,35.1168,35.1168,35.1168,0,0
3796.N,D,20170411,000000,35.2661,35.2661,35.2661,35.2661,0,0
3796.N,D,20170412,000000,35.1427,35.1427,35.1427,35.1427,0,0
3796.N,D,20170413,000000,35.0312,35.0312,35.0312,35.0312,0,0
3796.N,D,20170418,000000,35.4493,35.4493,35.4493,35.4493,0,0
3796.N,D,20170419,000000,35.1971,35.1971,35.1971,35.1971,0,0
3796.N,D,20170420,000000,34.6694,34.6694,34.6694,34.6694,0,0
3796.N,D,20170421,000000,34.7092,34.7092,34.7092,34.7092,0,0
3796.N,D,20170424,000000,34.9504,34.9504,34.9504,34.9504,0,0
3796.N,D,20170425,000000,35.1174,35.1174,35.1174,35.1174,0,0
3796.N,D,20170426,000000,35.1734,35.1734,35.1734,35.1734,0,0
3796.N,D,20170427,000000,34.9775,34.9775,34.9775,34.9775,0,0
3796.N,D,20170428,000000,34.7969,34.7969,34.7969,34.7969,0,0
3796.N,D,20170501,000000,35.1955,35.1955,35.1955,35.1955,0,0
3796.N,D,20170502,000000,35.2687,35.2687,35.2687,35.2687,0,0
3796.N,D,20170503,000000,35.9021,35.9021,35.9021,35.9021,0,0
3796.N,D,20170504,000000,35.5496,35.5496,35.5496,35.5496,0,0
3796.N,D,20170505,000000,34.9776,34.9776,34.9776,34.9776,0,0
3796.N,D,20170508,000000,35.325,35.325,35.325,35.325,0,0
3796.N,D,20170509,000000,35.1176,35.1176,35.1176,35.1176,0,0
