<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3825.N,D,20140319,000000,100.53,100.53,100.53,100.53,0,0
3825.N,D,20140320,000000,101.38,101.38,101.38,101.38,0,0
3825.N,D,20140321,000000,101.46,101.46,101.46,101.46,0,0
3825.N,D,20140324,000000,101.52,101.52,101.52,101.52,0,0
3825.N,D,20140325,000000,101.5,101.5,101.5,101.5,0,0
3825.N,D,20140326,000000,101.49,101.49,101.49,101.49,0,0
3825.N,D,20140327,000000,101.36,101.36,101.36,101.36,0,0
3825.N,D,20140328,000000,101.49,101.49,101.49,101.49,0,0
3825.N,D,20140331,000000,101.81,101.81,101.81,101.81,0,0
3825.N,D,20140401,000000,101.69,101.69,101.69,101.69,0,0
3825.N,D,20140402,000000,101.87,101.87,101.87,101.87,0,0
3825.N,D,20140403,000000,102.05,102.05,102.05,102.05,0,0
3825.N,D,20140404,000000,102.04,102.04,102.04,102.04,0,0
3825.N,D,20140407,000000,101.7,101.7,101.7,101.7,0,0
3825.N,D,20140408,000000,101.44,101.44,101.44,101.44,0,0
3825.N,D,20140409,000000,101.27,101.27,101.27,101.27,0,0
3825.N,D,20140410,000000,100.81,100.81,100.81,100.81,0,0
3825.N,D,20140411,000000,100.4,100.4,100.4,100.4,0,0
3825.N,D,20140414,000000,100.8,100.8,100.8,100.8,0,0
3825.N,D,20140415,000000,100.96,100.96,100.96,100.96,0,0
3825.N,D,20140416,000000,101.1,101.1,101.1,101.1,0,0
3825.N,D,20140417,000000,101.17,101.17,101.17,101.17,0,0
3825.N,D,20140422,000000,101.68,101.68,101.68,101.68,0,0
3825.N,D,20140423,000000,101.58,101.58,101.58,101.58,0,0
3825.N,D,20140424,000000,101.78,101.78,101.78,101.78,0,0
3825.N,D,20140425,000000,101.42,101.42,101.42,101.42,0,0
3825.N,D,20140428,000000,101.44,101.44,101.44,101.44,0,0
3825.N,D,20140429,000000,101.57,101.57,101.57,101.57,0,0
3825.N,D,20140430,000000,101.45,101.45,101.45,101.45,0,0
3825.N,D,20140501,000000,101.23,101.23,101.23,101.23,0,0
3825.N,D,20140502,000000,101.43,101.43,101.43,101.43,0,0
3825.N,D,20140505,000000,101.01,101.01,101.01,101.01,0,0
3825.N,D,20140506,000000,100.9,100.9,100.9,100.9,0,0
3825.N,D,20140507,000000,101.02,101.02,101.02,101.02,0,0
3825.N,D,20140508,000000,101.01,101.01,101.01,101.01,0,0
3825.N,D,20140509,000000,101.24,101.24,101.24,101.24,0,0
3825.N,D,20140512,000000,101.57,101.57,101.57,101.57,0,0
3825.N,D,20140513,000000,101.77,101.77,101.77,101.77,0,0
3825.N,D,20140514,000000,101.5,101.5,101.5,101.5,0,0
3825.N,D,20140515,000000,101.35,101.35,101.35,101.35,0,0
3825.N,D,20140516,000000,101.14,101.14,101.14,101.14,0,0
3825.N,D,20140519,000000,101.13,101.13,101.13,101.13,0,0
3825.N,D,20140520,000000,101.3,101.3,101.3,101.3,0,0
3825.N,D,20140521,000000,101.39,101.39,101.39,101.39,0,0
3825.N,D,20140522,000000,101.4,101.4,101.4,101.4,0,0
3825.N,D,20140523,000000,101.56,101.56,101.56,101.56,0,0
3825.N,D,20140526,000000,101.45,101.45,101.45,101.45,0,0
3825.N,D,20140527,000000,101.64,101.64,101.64,101.64,0,0
3825.N,D,20140528,000000,101.22,101.22,101.22,101.22,0,0
3825.N,D,20140529,000000,101.1,101.1,101.1,101.1,0,0
3825.N,D,20140530,000000,100.99,100.99,100.99,100.99,0,0
3825.N,D,20140602,000000,101.34,101.34,101.34,101.34,0,0
3825.N,D,20140603,000000,101.69,101.69,101.69,101.69,0,0
3825.N,D,20140604,000000,101.79,101.79,101.79,101.79,0,0
3825.N,D,20140605,000000,102.18,102.18,102.18,102.18,0,0
3825.N,D,20140606,000000,101.84,101.84,101.84,101.84,0,0
3825.N,D,20140609,000000,102.45,102.45,102.45,102.45,0,0
3825.N,D,20140610,000000,103.01,103.01,103.01,103.01,0,0
3825.N,D,20140611,000000,102.66,102.66,102.66,102.66,0,0
3825.N,D,20140612,000000,102.55,102.55,102.55,102.55,0,0
3825.N,D,20140613,000000,102.75,102.75,102.75,102.75,0,0
3825.N,D,20140616,000000,102.43,102.43,102.43,102.43,0,0
3825.N,D,20140617,000000,102.58,102.58,102.58,102.58,0,0
3825.N,D,20140618,000000,102.38,102.38,102.38,102.38,0,0
3825.N,D,20140619,000000,102.06,102.06,102.06,102.06,0,0
3825.N,D,20140620,000000,102.21,102.21,102.21,102.21,0,0
3825.N,D,20140623,000000,101.97,101.97,101.97,101.97,0,0
3825.N,D,20140624,000000,102.06,102.06,102.06,102.06,0,0
3825.N,D,20140625,000000,101.77,101.77,101.77,101.77,0,0
3825.N,D,20140626,000000,101.62,101.62,101.62,101.62,0,0
3825.N,D,20140627,000000,101.36,101.36,101.36,101.36,0,0
3825.N,D,20140630,000000,101.23,101.23,101.23,101.23,0,0
3825.N,D,20140701,000000,101.15,101.15,101.15,101.15,0,0
3825.N,D,20140702,000000,101.29,101.29,101.29,101.29,0,0
3825.N,D,20140703,000000,101.54,101.54,101.54,101.54,0,0
3825.N,D,20140704,000000,101.67,101.67,101.67,101.67,0,0
3825.N,D,20140707,000000,101.69,101.69,101.69,101.69,0,0
3825.N,D,20140708,000000,101.6,101.6,101.6,101.6,0,0
3825.N,D,20140709,000000,101.58,101.58,101.58,101.58,0,0
3825.N,D,20140710,000000,101.38,101.38,101.38,101.38,0,0
3825.N,D,20140711,000000,101.24,101.24,101.24,101.24,0,0
3825.N,D,20140714,000000,101.25,101.25,101.25,101.25,0,0
3825.N,D,20140715,000000,101.43,101.43,101.43,101.43,0,0
3825.N,D,20140716,000000,101.74,101.74,101.74,101.74,0,0
3825.N,D,20140717,000000,101.68,101.68,101.68,101.68,0,0
3825.N,D,20140718,000000,101.74,101.74,101.74,101.74,0,0
3825.N,D,20140721,000000,101.75,101.75,101.75,101.75,0,0
3825.N,D,20140722,000000,101.86,101.86,101.86,101.86,0,0
3825.N,D,20140723,000000,101.85,101.85,101.85,101.85,0,0
3825.N,D,20140724,000000,101.97,101.97,101.97,101.97,0,0
3825.N,D,20140725,000000,102.16,102.16,102.16,102.16,0,0
3825.N,D,20140728,000000,102.25,102.25,102.25,102.25,0,0
3825.N,D,20140729,000000,102.26,102.26,102.26,102.26,0,0
3825.N,D,20140730,000000,102.59,102.59,102.59,102.59,0,0
3825.N,D,20140731,000000,102.68,102.68,102.68,102.68,0,0
3825.N,D,20140801,000000,102.49,102.49,102.49,102.49,0,0
3825.N,D,20140804,000000,102.21,102.21,102.21,102.21,0,0
3825.N,D,20140805,000000,102.16,102.16,102.16,102.16,0,0
3825.N,D,20140806,000000,102,102,102,102,0,0
3825.N,D,20140807,000000,102.2,102.2,102.2,102.2,0,0
3825.N,D,20140808,000000,101.94,101.94,101.94,101.94,0,0
3825.N,D,20140811,000000,101.95,101.95,101.95,101.95,0,0
3825.N,D,20140812,000000,102.03,102.03,102.03,102.03,0,0
3825.N,D,20140813,000000,101.9,101.9,101.9,101.9,0,0
3825.N,D,20140814,000000,101.9,101.9,101.9,101.9,0,0
3825.N,D,20140815,000000,101.87,101.87,101.87,101.87,0,0
3825.N,D,20140818,000000,101.84,101.84,101.84,101.84,0,0
3825.N,D,20140819,000000,101.93,101.93,101.93,101.93,0,0
3825.N,D,20140820,000000,102.11,102.11,102.11,102.11,0,0
3825.N,D,20140821,000000,102.32,102.32,102.32,102.32,0,0
3825.N,D,20140822,000000,102.36,102.36,102.36,102.36,0,0
3825.N,D,20140825,000000,102.46,102.46,102.46,102.46,0,0
3825.N,D,20140826,000000,102.48,102.48,102.48,102.48,0,0
3825.N,D,20140827,000000,102.25,102.25,102.25,102.25,0,0
3825.N,D,20140828,000000,101.92,101.92,101.92,101.92,0,0
3825.N,D,20140829,000000,101.94,101.94,101.94,101.94,0,0
3825.N,D,20140901,000000,102,102,102,102,0,0
3825.N,D,20140902,000000,102.23,102.23,102.23,102.23,0,0
3825.N,D,20140903,000000,102.53,102.53,102.53,102.53,0,0
3825.N,D,20140904,000000,102.64,102.64,102.64,102.64,0,0
3825.N,D,20140905,000000,103.02,103.02,103.02,103.02,0,0
3825.N,D,20140908,000000,103.05,103.05,103.05,103.05,0,0
3825.N,D,20140909,000000,103.4,103.4,103.4,103.4,0,0
3825.N,D,20140910,000000,103.49,103.49,103.49,103.49,0,0
3825.N,D,20140911,000000,103.46,103.46,103.46,103.46,0,0
3825.N,D,20140912,000000,103.55,103.55,103.55,103.55,0,0
3825.N,D,20140915,000000,103.83,103.83,103.83,103.83,0,0
3825.N,D,20140916,000000,103.7,103.7,103.7,103.7,0,0
3825.N,D,20140917,000000,103.57,103.57,103.57,103.57,0,0
3825.N,D,20140918,000000,103.94,103.94,103.94,103.94,0,0
3825.N,D,20140919,000000,103.83,103.83,103.83,103.83,0,0
3825.N,D,20140922,000000,103.84,103.84,103.84,103.84,0,0
3825.N,D,20140923,000000,103.63,103.63,103.63,103.63,0,0
3825.N,D,20140924,000000,103.85,103.85,103.85,103.85,0,0
3825.N,D,20140925,000000,103.58,103.58,103.58,103.58,0,0
3825.N,D,20140926,000000,103.62,103.62,103.62,103.62,0,0
3825.N,D,20140929,000000,103.54,103.54,103.54,103.54,0,0
3825.N,D,20140930,000000,103.79,103.79,103.79,103.79,0,0
3825.N,D,20141001,000000,103.72,103.72,103.72,103.72,0,0
3825.N,D,20141003,000000,103.65,103.65,103.65,103.65,0,0
3825.N,D,20141006,000000,104.01,104.01,104.01,104.01,0,0
3825.N,D,20141007,000000,103.59,103.59,103.59,103.59,0,0
3825.N,D,20141008,000000,103.16,103.16,103.16,103.16,0,0
3825.N,D,20141009,000000,102.77,102.77,102.77,102.77,0,0
3825.N,D,20141010,000000,102.94,102.94,102.94,102.94,0,0
3825.N,D,20141013,000000,102.61,102.61,102.61,102.61,0,0
3825.N,D,20141014,000000,102.49,102.49,102.49,102.49,0,0
3825.N,D,20141015,000000,101.76,101.76,101.76,101.76,0,0
3825.N,D,20141016,000000,100.79,100.79,100.79,100.79,0,0
3825.N,D,20141017,000000,101.35,101.35,101.35,101.35,0,0
3825.N,D,20141020,000000,101.57,101.57,101.57,101.57,0,0
3825.N,D,20141021,000000,101.47,101.47,101.47,101.47,0,0
3825.N,D,20141022,000000,101.67,101.67,101.67,101.67,0,0
3825.N,D,20141023,000000,101.67,101.67,101.67,101.67,0,0
3825.N,D,20141024,000000,101.77,101.77,101.77,101.77,0,0
3825.N,D,20141027,000000,101.75,101.75,101.75,101.75,0,0
3825.N,D,20141028,000000,101.71,101.71,101.71,101.71,0,0
3825.N,D,20141029,000000,101.9,101.9,101.9,101.9,0,0
3825.N,D,20141030,000000,101.91,101.91,101.91,101.91,0,0
3825.N,D,20141031,000000,102.03,102.03,102.03,102.03,0,0
3825.N,D,20141103,000000,102.38,102.38,102.38,102.38,0,0
3825.N,D,20141104,000000,102.26,102.26,102.26,102.26,0,0
3825.N,D,20141105,000000,102.26,102.26,102.26,102.26,0,0
3825.N,D,20141106,000000,102.48,102.48,102.48,102.48,0,0
3825.N,D,20141107,000000,102.47,102.47,102.47,102.47,0,0
3825.N,D,20141110,000000,102.16,102.16,102.16,102.16,0,0
3825.N,D,20141111,000000,102.23,102.23,102.23,102.23,0,0
3825.N,D,20141112,000000,102.19,102.19,102.19,102.19,0,0
3825.N,D,20141113,000000,102.06,102.06,102.06,102.06,0,0
3825.N,D,20141114,000000,102.16,102.16,102.16,102.16,0,0
3825.N,D,20141117,000000,101.85,101.85,101.85,101.85,0,0
3825.N,D,20141118,000000,101.79,101.79,101.79,101.79,0,0
3825.N,D,20141119,000000,101.83,101.83,101.83,101.83,0,0
3825.N,D,20141120,000000,101.65,101.65,101.65,101.65,0,0
3825.N,D,20141121,000000,101.93,101.93,101.93,101.93,0,0
3825.N,D,20141124,000000,101.91,101.91,101.91,101.91,0,0
3825.N,D,20141125,000000,101.91,101.91,101.91,101.91,0,0
3825.N,D,20141126,000000,101.68,101.68,101.68,101.68,0,0
3825.N,D,20141127,000000,101.14,101.14,101.14,101.14,0,0
3825.N,D,20141128,000000,101.02,101.02,101.02,101.02,0,0
3825.N,D,20141201,000000,100.72,100.72,100.72,100.72,0,0
3825.N,D,20141202,000000,100.63,100.63,100.63,100.63,0,0
3825.N,D,20141203,000000,101.04,101.04,101.04,101.04,0,0
3825.N,D,20141204,000000,100.98,100.98,100.98,100.98,0,0
3825.N,D,20141205,000000,100.96,100.96,100.96,100.96,0,0
3825.N,D,20141208,000000,101.07,101.07,101.07,101.07,0,0
3825.N,D,20141209,000000,100.69,100.69,100.69,100.69,0,0
3825.N,D,20141210,000000,100.21,100.21,100.21,100.21,0,0
3825.N,D,20141211,000000,100.01,100.01,100.01,100.01,0,0
3825.N,D,20141212,000000,99.77,99.77,99.77,99.77,0,0
3825.N,D,20141215,000000,99.55,99.55,99.55,99.55,0,0
3825.N,D,20141216,000000,99.35,99.35,99.35,99.35,0,0
3825.N,D,20141217,000000,99.28,99.28,99.28,99.28,0,0
3825.N,D,20141218,000000,99.45,99.45,99.45,99.45,0,0
3825.N,D,20141219,000000,99.87,99.87,99.87,99.87,0,0
3825.N,D,20141222,000000,99.94,99.94,99.94,99.94,0,0
3825.N,D,20141223,000000,100.09,100.09,100.09,100.09,0,0
3825.N,D,20141229,000000,100.18,100.18,100.18,100.18,0,0
3825.N,D,20141230,000000,100.12,100.12,100.12,100.12,0,0
3825.N,D,20141231,000000,100.05,100.05,100.05,100.05,0,0
3825.N,D,20150102,000000,100.19,100.19,100.19,100.19,0,0
3825.N,D,20150105,000000,100.12,100.12,100.12,100.12,0,0
3825.N,D,20150106,000000,99.65,99.65,99.65,99.65,0,0
3825.N,D,20150107,000000,99.38,99.38,99.38,99.38,0,0
3825.N,D,20150108,000000,99.27,99.27,99.27,99.27,0,0
3825.N,D,20150109,000000,99.39,99.39,99.39,99.39,0,0
3825.N,D,20150112,000000,99.11,99.11,99.11,99.11,0,0
3825.N,D,20150113,000000,99.05,99.05,99.05,99.05,0,0
3825.N,D,20150114,000000,99.02,99.02,99.02,99.02,0,0
3825.N,D,20150115,000000,98.54,98.54,98.54,98.54,0,0
3825.N,D,20150116,000000,98.68,98.68,98.68,98.68,0,0
3825.N,D,20150119,000000,98.46,98.46,98.46,98.46,0,0
3825.N,D,20150120,000000,98.59,98.59,98.59,98.59,0,0
3825.N,D,20150121,000000,98.4,98.4,98.4,98.4,0,0
3825.N,D,20150122,000000,98.42,98.42,98.42,98.42,0,0
3825.N,D,20150123,000000,99.23,99.23,99.23,99.23,0,0
3825.N,D,20150126,000000,99.17,99.17,99.17,99.17,0,0
3825.N,D,20150127,000000,99.19,99.19,99.19,99.19,0,0
3825.N,D,20150128,000000,98.84,98.84,98.84,98.84,0,0
3825.N,D,20150129,000000,98.95,98.95,98.95,98.95,0,0
3825.N,D,20150130,000000,98.82,98.82,98.82,98.82,0,0
3825.N,D,20150202,000000,98.6,98.6,98.6,98.6,0,0
3825.N,D,20150203,000000,98.7,98.7,98.7,98.7,0,0
3825.N,D,20150204,000000,98.68,98.68,98.68,98.68,0,0
3825.N,D,20150205,000000,98.96,98.96,98.96,98.96,0,0
3825.N,D,20150206,000000,98.91,98.91,98.91,98.91,0,0
3825.N,D,20150209,000000,99.46,99.46,99.46,99.46,0,0
3825.N,D,20150210,000000,99.46,99.46,99.46,99.46,0,0
3825.N,D,20150211,000000,99.54,99.54,99.54,99.54,0,0
3825.N,D,20150212,000000,99.53,99.53,99.53,99.53,0,0
3825.N,D,20150213,000000,99.26,99.26,99.26,99.26,0,0
3825.N,D,20150216,000000,99.21,99.21,99.21,99.21,0,0
3825.N,D,20150217,000000,99.27,99.27,99.27,99.27,0,0
3825.N,D,20150218,000000,99.46,99.46,99.46,99.46,0,0
3825.N,D,20150219,000000,99.46,99.46,99.46,99.46,0,0
3825.N,D,20150220,000000,99.36,99.36,99.36,99.36,0,0
3825.N,D,20150223,000000,99.51,99.51,99.51,99.51,0,0
3825.N,D,20150224,000000,99.48,99.48,99.48,99.48,0,0
3825.N,D,20150225,000000,99.31,99.31,99.31,99.31,0,0
3825.N,D,20150226,000000,99.16,99.16,99.16,99.16,0,0
3825.N,D,20150227,000000,99.3,99.3,99.3,99.3,0,0
3825.N,D,20150302,000000,99.4,99.4,99.4,99.4,0,0
3825.N,D,20150303,000000,99.45,99.45,99.45,99.45,0,0
3825.N,D,20150304,000000,99.58,99.58,99.58,99.58,0,0
3825.N,D,20150305,000000,99.85,99.85,99.85,99.85,0,0
3825.N,D,20150306,000000,100.04,100.04,100.04,100.04,0,0
3825.N,D,20150309,000000,100.38,100.38,100.38,100.38,0,0
3825.N,D,20150310,000000,100.46,100.46,100.46,100.46,0,0
3825.N,D,20150311,000000,100.72,100.72,100.72,100.72,0,0
3825.N,D,20150312,000000,100.47,100.47,100.47,100.47,0,0
3825.N,D,20150313,000000,100.39,100.39,100.39,100.39,0,0
3825.N,D,20150316,000000,100.28,100.28,100.28,100.28,0,0
3825.N,D,20150317,000000,100.09,100.09,100.09,100.09,0,0
3825.N,D,20150318,000000,100.12,100.12,100.12,100.12,0,0
3825.N,D,20150319,000000,99.88,99.88,99.88,99.88,0,0
3825.N,D,20150320,000000,99.36,99.36,99.36,99.36,0,0
3825.N,D,20150323,000000,98.96,98.96,98.96,98.96,0,0
3825.N,D,20150324,000000,99.02,99.02,99.02,99.02,0,0
3825.N,D,20150325,000000,98.83,98.83,98.83,98.83,0,0
3825.N,D,20150326,000000,98.54,98.54,98.54,98.54,0,0
3825.N,D,20150327,000000,98.85,98.85,98.85,98.85,0,0
3825.N,D,20150330,000000,98.95,98.95,98.95,98.95,0,0
3825.N,D,20150331,000000,98.98,98.98,98.98,98.98,0,0
3825.N,D,20150401,000000,98.98,98.98,98.98,98.98,0,0
3825.N,D,20150402,000000,98.74,98.74,98.74,98.74,0,0
3825.N,D,20150407,000000,98.63,98.63,98.63,98.63,0,0
3825.N,D,20150408,000000,98.64,98.64,98.64,98.64,0,0
3825.N,D,20150409,000000,98.8,98.8,98.8,98.8,0,0
3825.N,D,20150410,000000,99.13,99.13,99.13,99.13,0,0
3825.N,D,20150413,000000,99.34,99.34,99.34,99.34,0,0
3825.N,D,20150414,000000,99.15,99.15,99.15,99.15,0,0
3825.N,D,20150415,000000,98.87,98.87,98.87,98.87,0,0
3825.N,D,20150416,000000,98.53,98.53,98.53,98.53,0,0
3825.N,D,20150417,000000,98.51,98.51,98.51,98.51,0,0
3825.N,D,20150420,000000,98.64,98.64,98.64,98.64,0,0
3825.N,D,20150421,000000,98.5,98.5,98.5,98.5,0,0
3825.N,D,20150422,000000,98.53,98.53,98.53,98.53,0,0
3825.N,D,20150423,000000,98.61,98.61,98.61,98.61,0,0
3825.N,D,20150424,000000,98.42,98.42,98.42,98.42,0,0
3825.N,D,20150427,000000,98.29,98.29,98.29,98.29,0,0
3825.N,D,20150428,000000,98.24,98.24,98.24,98.24,0,0
3825.N,D,20150429,000000,97.96,97.96,97.96,97.96,0,0
3825.N,D,20150430,000000,97.94,97.94,97.94,97.94,0,0
3825.N,D,20150501,000000,97.98,97.98,97.98,97.98,0,0
3825.N,D,20150504,000000,98.04,98.04,98.04,98.04,0,0
3825.N,D,20150505,000000,98.12,98.12,98.12,98.12,0,0
3825.N,D,20150506,000000,98.16,98.16,98.16,98.16,0,0
3825.N,D,20150507,000000,98.21,98.21,98.21,98.21,0,0
3825.N,D,20150508,000000,98.19,98.19,98.19,98.19,0,0
3825.N,D,20150511,000000,97.92,97.92,97.92,97.92,0,0
3825.N,D,20150512,000000,97.88,97.88,97.88,97.88,0,0
3825.N,D,20150513,000000,97.99,97.99,97.99,97.99,0,0
3825.N,D,20150514,000000,97.78,97.78,97.78,97.78,0,0
3825.N,D,20150515,000000,97.86,97.86,97.86,97.86,0,0
3825.N,D,20150518,000000,97.54,97.54,97.54,97.54,0,0
3825.N,D,20150519,000000,97.96,97.96,97.96,97.96,0,0
3825.N,D,20150520,000000,98.01,98.01,98.01,98.01,0,0
3825.N,D,20150521,000000,98,98,98,98,0,0
3825.N,D,20150522,000000,98.03,98.03,98.03,98.03,0,0
3825.N,D,20150525,000000,98.17,98.17,98.17,98.17,0,0
3825.N,D,20150526,000000,98.32,98.32,98.32,98.32,0,0
3825.N,D,20150527,000000,98.21,98.21,98.21,98.21,0,0
3825.N,D,20150528,000000,98.06,98.06,98.06,98.06,0,0
3825.N,D,20150529,000000,97.96,97.96,97.96,97.96,0,0
3825.N,D,20150601,000000,97.83,97.83,97.83,97.83,0,0
3825.N,D,20150602,000000,97.72,97.72,97.72,97.72,0,0
3825.N,D,20150603,000000,97.84,97.84,97.84,97.84,0,0
3825.N,D,20150604,000000,97.95,97.95,97.95,97.95,0,0
3825.N,D,20150605,000000,98.26,98.26,98.26,98.26,0,0
3825.N,D,20150608,000000,98.22,98.22,98.22,98.22,0,0
3825.N,D,20150609,000000,98.05,98.05,98.05,98.05,0,0
3825.N,D,20150610,000000,97.99,97.99,97.99,97.99,0,0
3825.N,D,20150611,000000,98.24,98.24,98.24,98.24,0,0
3825.N,D,20150612,000000,98.19,98.19,98.19,98.19,0,0
3825.N,D,20150615,000000,97.86,97.86,97.86,97.86,0,0
3825.N,D,20150616,000000,98.01,98.01,98.01,98.01,0,0
3825.N,D,20150617,000000,97.88,97.88,97.88,97.88,0,0
3825.N,D,20150618,000000,97.61,97.61,97.61,97.61,0,0
3825.N,D,20150619,000000,97.52,97.52,97.52,97.52,0,0
3825.N,D,20150622,000000,97.35,97.35,97.35,97.35,0,0
3825.N,D,20150623,000000,97.63,97.63,97.63,97.63,0,0
3825.N,D,20150624,000000,97.84,97.84,97.84,97.84,0,0
3825.N,D,20150625,000000,97.67,97.67,97.67,97.67,0,0
3825.N,D,20150626,000000,97.69,97.69,97.69,97.69,0,0
3825.N,D,20150629,000000,97.68,97.68,97.68,97.68,0,0
3825.N,D,20150630,000000,97.49,97.49,97.49,97.49,0,0
3825.N,D,20150701,000000,97.38,97.38,97.38,97.38,0,0
3825.N,D,20150702,000000,97.54,97.54,97.54,97.54,0,0
3825.N,D,20150703,000000,97.41,97.41,97.41,97.41,0,0
3825.N,D,20150706,000000,97.45,97.45,97.45,97.45,0,0
3825.N,D,20150707,000000,97.65,97.65,97.65,97.65,0,0
3825.N,D,20150708,000000,97.14,97.14,97.14,97.14,0,0
3825.N,D,20150709,000000,97.29,97.29,97.29,97.29,0,0
3825.N,D,20150710,000000,97.14,97.14,97.14,97.14,0,0
3825.N,D,20150713,000000,97.32,97.32,97.32,97.32,0,0
3825.N,D,20150714,000000,97.43,97.43,97.43,97.43,0,0
3825.N,D,20150715,000000,97.48,97.48,97.48,97.48,0,0
3825.N,D,20150716,000000,97.65,97.65,97.65,97.65,0,0
3825.N,D,20150717,000000,97.74,97.74,97.74,97.74,0,0
3825.N,D,20150720,000000,97.78,97.78,97.78,97.78,0,0
3825.N,D,20150721,000000,97.71,97.71,97.71,97.71,0,0
3825.N,D,20150722,000000,97.78,97.78,97.78,97.78,0,0
3825.N,D,20150723,000000,97.64,97.64,97.64,97.64,0,0
3825.N,D,20150724,000000,97.75,97.75,97.75,97.75,0,0
3825.N,D,20150727,000000,97.59,97.59,97.59,97.59,0,0
3825.N,D,20150728,000000,97.2,97.2,97.2,97.2,0,0
3825.N,D,20150729,000000,97.2,97.2,97.2,97.2,0,0
3825.N,D,20150730,000000,97.15,97.15,97.15,97.15,0,0
3825.N,D,20150731,000000,97.17,97.17,97.17,97.17,0,0
3825.N,D,20150803,000000,96.98,96.98,96.98,96.98,0,0
3825.N,D,20150804,000000,96.92,96.92,96.92,96.92,0,0
3825.N,D,20150805,000000,96.9,96.9,96.9,96.9,0,0
3825.N,D,20150806,000000,97.17,97.17,97.17,97.17,0,0
3825.N,D,20150807,000000,97.26,97.26,97.26,97.26,0,0
3825.N,D,20150810,000000,97.19,97.19,97.19,97.19,0,0
3825.N,D,20150811,000000,97.08,97.08,97.08,97.08,0,0
3825.N,D,20150812,000000,96.82,96.82,96.82,96.82,0,0
3825.N,D,20150813,000000,96.57,96.57,96.57,96.57,0,0
3825.N,D,20150814,000000,96.83,96.83,96.83,96.83,0,0
3825.N,D,20150817,000000,96.89,96.89,96.89,96.89,0,0
3825.N,D,20150818,000000,96.75,96.75,96.75,96.75,0,0
3825.N,D,20150819,000000,96.82,96.82,96.82,96.82,0,0
3825.N,D,20150820,000000,96.56,96.56,96.56,96.56,0,0
3825.N,D,20150821,000000,96.04,96.04,96.04,96.04,0,0
3825.N,D,20150824,000000,95.34,95.34,95.34,95.34,0,0
3825.N,D,20150825,000000,95.11,95.11,95.11,95.11,0,0
3825.N,D,20150826,000000,95.09,95.09,95.09,95.09,0,0
3825.N,D,20150827,000000,94.99,94.99,94.99,94.99,0,0
3825.N,D,20150828,000000,95.28,95.28,95.28,95.28,0,0
3825.N,D,20150831,000000,95.34,95.34,95.34,95.34,0,0
3825.N,D,20150901,000000,95.36,95.36,95.36,95.36,0,0
3825.N,D,20150902,000000,95.44,95.44,95.44,95.44,0,0
3825.N,D,20150903,000000,95.5,95.5,95.5,95.5,0,0
3825.N,D,20150904,000000,95.63,95.63,95.63,95.63,0,0
3825.N,D,20150907,000000,95.59,95.59,95.59,95.59,0,0
3825.N,D,20150908,000000,95.44,95.44,95.44,95.44,0,0
3825.N,D,20150909,000000,95.56,95.56,95.56,95.56,0,0
3825.N,D,20150910,000000,95.66,95.66,95.66,95.66,0,0
3825.N,D,20150911,000000,95.44,95.44,95.44,95.44,0,0
3825.N,D,20150914,000000,95.3,95.3,95.3,95.3,0,0
3825.N,D,20150915,000000,95.29,95.29,95.29,95.29,0,0
3825.N,D,20150916,000000,95.25,95.25,95.25,95.25,0,0
3825.N,D,20150917,000000,95.39,95.39,95.39,95.39,0,0
3825.N,D,20150918,000000,95.47,95.47,95.47,95.47,0,0
3825.N,D,20150921,000000,95.17,95.17,95.17,95.17,0,0
3825.N,D,20150922,000000,95.33,95.33,95.33,95.33,0,0
3825.N,D,20150923,000000,95.18,95.18,95.18,95.18,0,0
3825.N,D,20150924,000000,94.64,94.64,94.64,94.64,0,0
3825.N,D,20150925,000000,94.37,94.37,94.37,94.37,0,0
3825.N,D,20150928,000000,94.54,94.54,94.54,94.54,0,0
3825.N,D,20150929,000000,94.33,94.33,94.33,94.33,0,0
3825.N,D,20150930,000000,94.23,94.23,94.23,94.23,0,0
3825.N,D,20151001,000000,94.29,94.29,94.29,94.29,0,0
3825.N,D,20151002,000000,94.22,94.22,94.22,94.22,0,0
3825.N,D,20151005,000000,93.93,93.93,93.93,93.93,0,0
3825.N,D,20151006,000000,94.05,94.05,94.05,94.05,0,0
3825.N,D,20151007,000000,94.03,94.03,94.03,94.03,0,0
3825.N,D,20151008,000000,94.4,94.4,94.4,94.4,0,0
3825.N,D,20151009,000000,94.27,94.27,94.27,94.27,0,0
3825.N,D,20151012,000000,94.47,94.47,94.47,94.47,0,0
3825.N,D,20151013,000000,94.44,94.44,94.44,94.44,0,0
3825.N,D,20151014,000000,94.41,94.41,94.41,94.41,0,0
3825.N,D,20151015,000000,94.21,94.21,94.21,94.21,0,0
3825.N,D,20151016,000000,94.22,94.22,94.22,94.22,0,0
3825.N,D,20151019,000000,94.21,94.21,94.21,94.21,0,0
3825.N,D,20151020,000000,94.19,94.19,94.19,94.19,0,0
3825.N,D,20151021,000000,94.33,94.33,94.33,94.33,0,0
3825.N,D,20151022,000000,94.36,94.36,94.36,94.36,0,0
3825.N,D,20151023,000000,94.35,94.35,94.35,94.35,0,0
3825.N,D,20151026,000000,94.59,94.59,94.59,94.59,0,0
