<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3712.N,D,20170302,000000,166.8046,166.8046,166.8046,166.8046,0,0
3712.N,D,20170303,000000,166.4197,166.4197,166.4197,166.4197,0,0
3712.N,D,20170306,000000,166.2834,166.2834,166.2834,166.2834,0,0
3712.N,D,20170307,000000,165.3903,165.3903,165.3903,165.3903,0,0
3712.N,D,20170308,000000,164.9964,164.9964,164.9964,164.9964,0,0
3712.N,D,20170309,000000,164.3805,164.3805,164.3805,164.3805,0,0
3712.N,D,20170310,000000,165.1571,165.1571,165.1571,165.1571,0,0
3712.N,D,20170313,000000,165.0247,165.0247,165.0247,165.0247,0,0
3712.N,D,20170314,000000,163.8301,163.8301,163.8301,163.8301,0,0
3712.N,D,20170315,000000,164.3115,164.3115,164.3115,164.3115,0,0
3712.N,D,20170316,000000,166.6621,166.6621,166.6621,166.6621,0,0
3712.N,D,20170317,000000,166.5967,166.5967,166.5967,166.5967,0,0
3712.N,D,20170320,000000,166.5537,166.5537,166.5537,166.5537,0,0
3712.N,D,20170321,000000,167.0561,167.0561,167.0561,167.0561,0,0
3712.N,D,20170322,000000,163.8821,163.8821,163.8821,163.8821,0,0
3712.N,D,20170323,000000,164.5174,164.5174,164.5174,164.5174,0,0
3712.N,D,20170324,000000,164.7286,164.7286,164.7286,164.7286,0,0
3712.N,D,20170327,000000,163.7771,163.7771,163.7771,163.7771,0,0
3712.N,D,20170328,000000,165.0365,165.0365,165.0365,165.0365,0,0
3712.N,D,20170329,000000,165.6051,165.6051,165.6051,165.6051,0,0
3712.N,D,20170330,000000,166.3317,166.3317,166.3317,166.3317,0,0
3712.N,D,20170331,000000,166.3148,166.3148,166.3148,166.3148,0,0
3712.N,D,20170403,000000,166.3594,166.3594,166.3594,166.3594,0,0
3712.N,D,20170404,000000,165.3674,165.3674,165.3674,165.3674,0,0
3712.N,D,20170405,000000,166.016,166.016,166.016,166.016,0,0
3712.N,D,20170406,000000,165.1543,165.1543,165.1543,165.1543,0,0
3712.N,D,20170407,000000,165.3155,165.3155,165.3155,165.3155,0,0
3712.N,D,20170410,000000,165.137,165.137,165.137,165.137,0,0
3712.N,D,20170411,000000,165.3614,165.3614,165.3614,165.3614,0,0
3712.N,D,20170412,000000,165.1608,165.1608,165.1608,165.1608,0,0
3712.N,D,20170413,000000,164.5243,164.5243,164.5243,164.5243,0,0
3712.N,D,20170418,000000,163.3526,163.3526,163.3526,163.3526,0,0
3712.N,D,20170419,000000,162.8933,162.8933,162.8933,162.8933,0,0
3712.N,D,20170420,000000,162.448,162.448,162.448,162.448,0,0
3712.N,D,20170421,000000,163.9121,163.9121,163.9121,163.9121,0,0
3712.N,D,20170424,000000,166.2692,166.2692,166.2692,166.2692,0,0
3712.N,D,20170425,000000,167.2901,167.2901,167.2901,167.2901,0,0
3712.N,D,20170426,000000,167.6694,167.6694,167.6694,167.6694,0,0
3712.N,D,20170427,000000,167.9686,167.9686,167.9686,167.9686,0,0
3712.N,D,20170428,000000,168.6535,168.6535,168.6535,168.6535,0,0
3712.N,D,20170501,000000,167.6544,167.6544,167.6544,167.6544,0,0
3712.N,D,20170502,000000,168.801,168.801,168.801,168.801,0,0
3712.N,D,20170503,000000,168.5584,168.5584,168.5584,168.5584,0,0
3712.N,D,20170504,000000,169.0929,169.0929,169.0929,169.0929,0,0
3712.N,D,20170505,000000,169.5391,169.5391,169.5391,169.5391,0,0
3712.N,D,20170508,000000,170.6125,170.6125,170.6125,170.6125,0,0
3712.N,D,20170509,000000,171.1602,171.1602,171.1602,171.1602,0,0
3712.N,D,20170510,000000,171.1701,171.1701,171.1701,171.1701,0,0
3712.N,D,20170511,000000,170.863,170.863,170.863,170.863,0,0
3712.N,D,20170512,000000,170.1845,170.1845,170.1845,170.1845,0,0
3712.N,D,20170515,000000,170.0736,170.0736,170.0736,170.0736,0,0
3712.N,D,20170516,000000,171.2399,171.2399,171.2399,171.2399,0,0
3712.N,D,20170517,000000,170.1523,170.1523,170.1523,170.1523,0,0
3712.N,D,20170518,000000,168.1725,168.1725,168.1725,168.1725,0,0
3712.N,D,20170519,000000,168.3009,168.3009,168.3009,168.3009,0,0
3712.N,D,20170522,000000,169.3257,169.3257,169.3257,169.3257,0,0
3712.N,D,20170523,000000,169.8172,169.8172,169.8172,169.8172,0,0
3712.N,D,20170524,000000,169.6319,169.6319,169.6319,169.6319,0,0
3712.N,D,20170525,000000,170.0639,170.0639,170.0639,170.0639,0,0
3712.N,D,20170526,000000,170.0914,170.0914,170.0914,170.0914,0,0
3712.N,D,20170530,000000,169.7436,169.7436,169.7436,169.7436,0,0
3712.N,D,20170531,000000,170.0334,170.0334,170.0334,170.0334,0,0
3712.N,D,20170601,000000,169.5218,169.5218,169.5218,169.5218,0,0
3712.N,D,20170602,000000,170.629,170.629,170.629,170.629,0,0
3712.N,D,20170605,000000,170.0536,170.0536,170.0536,170.0536,0,0
3712.N,D,20170606,000000,169.5331,169.5331,169.5331,169.5331,0,0
3712.N,D,20170607,000000,169.5366,169.5366,169.5366,169.5366,0,0
3712.N,D,20170608,000000,169.3834,169.3834,169.3834,169.3834,0,0
3712.N,D,20170609,000000,169.9532,169.9532,169.9532,169.9532,0,0
3712.N,D,20170612,000000,170.4082,170.4082,170.4082,170.4082,0,0
3712.N,D,20170613,000000,170.5506,170.5506,170.5506,170.5506,0,0
3712.N,D,20170614,000000,171.7838,171.7838,171.7838,171.7838,0,0
3712.N,D,20170615,000000,168.6176,168.6176,168.6176,168.6176,0,0
3712.N,D,20170616,000000,169.4402,169.4402,169.4402,169.4402,0,0
3712.N,D,20170619,000000,169.7724,169.7724,169.7724,169.7724,0,0
3712.N,D,20170620,000000,170.0147,170.0147,170.0147,170.0147,0,0
3712.N,D,20170621,000000,168.1995,168.1995,168.1995,168.1995,0,0
3712.N,D,20170622,000000,167.8881,167.8881,167.8881,167.8881,0,0
3712.N,D,20170623,000000,168.7521,168.7521,168.7521,168.7521,0,0
3712.N,D,20170626,000000,169.7773,169.7773,169.7773,169.7773,0,0
3712.N,D,20170627,000000,169.8607,169.8607,169.8607,169.8607,0,0
3712.N,D,20170628,000000,170.0357,170.0357,170.0357,170.0357,0,0
3712.N,D,20170629,000000,172.1154,172.1154,172.1154,172.1154,0,0
3712.N,D,20170630,000000,171.3814,171.3814,171.3814,171.3814,0,0
3712.N,D,20170703,000000,171.4509,171.4509,171.4509,171.4509,0,0
3712.N,D,20170704,000000,171.9562,171.9562,171.9562,171.9562,0,0
3712.N,D,20170705,000000,172.1156,172.1156,172.1156,172.1156,0,0
3712.N,D,20170706,000000,171.7933,171.7933,171.7933,171.7933,0,0
3712.N,D,20170707,000000,171.4142,171.4142,171.4142,171.4142,0,0
3712.N,D,20170710,000000,171.9071,171.9071,171.9071,171.9071,0,0
3712.N,D,20170711,000000,171.3862,171.3862,171.3862,171.3862,0,0
3712.N,D,20170712,000000,172.0281,172.0281,172.0281,172.0281,0,0
3712.N,D,20170713,000000,172.8485,172.8485,172.8485,172.8485,0,0
3712.N,D,20170714,000000,174.0321,174.0321,174.0321,174.0321,0,0
3712.N,D,20170717,000000,174.5083,174.5083,174.5083,174.5083,0,0
3712.N,D,20170718,000000,174.5238,174.5238,174.5238,174.5238,0,0
3712.N,D,20170719,000000,174.8679,174.8679,174.8679,174.8679,0,0
3712.N,D,20170720,000000,175.1437,175.1437,175.1437,175.1437,0,0
3712.N,D,20170721,000000,175.305,175.305,175.305,175.305,0,0
3712.N,D,20170724,000000,174.6821,174.6821,174.6821,174.6821,0,0
3712.N,D,20170725,000000,175.4233,175.4233,175.4233,175.4233,0,0
3712.N,D,20170726,000000,175.9723,175.9723,175.9723,175.9723,0,0
3712.N,D,20170727,000000,176.3965,176.3965,176.3965,176.3965,0,0
3712.N,D,20170728,000000,175.8008,175.8008,175.8008,175.8008,0,0
3712.N,D,20170731,000000,175.7784,175.7784,175.7784,175.7784,0,0
3712.N,D,20170801,000000,177.2405,177.2405,177.2405,177.2405,0,0
3712.N,D,20170802,000000,177.8714,177.8714,177.8714,177.8714,0,0
3712.N,D,20170803,000000,178.2506,178.2506,178.2506,178.2506,0,0
3712.N,D,20170804,000000,178.2954,178.2954,178.2954,178.2954,0,0
3712.N,D,20170807,000000,177.9522,177.9522,177.9522,177.9522,0,0
3712.N,D,20170808,000000,178.0773,178.0773,178.0773,178.0773,0,0
3712.N,D,20170809,000000,177.2472,177.2472,177.2472,177.2472,0,0
3712.N,D,20170810,000000,176.9483,176.9483,176.9483,176.9483,0,0
3712.N,D,20170811,000000,174.9898,174.9898,174.9898,174.9898,0,0
3712.N,D,20170814,000000,175.6472,175.6472,175.6472,175.6472,0,0
3712.N,D,20170815,000000,175.7968,175.7968,175.7968,175.7968,0,0
3712.N,D,20170816,000000,176.2721,176.2721,176.2721,176.2721,0,0
3712.N,D,20170817,000000,175.9554,175.9554,175.9554,175.9554,0,0
3712.N,D,20170818,000000,174.1056,174.1056,174.1056,174.1056,0,0
3712.N,D,20170821,000000,174.0654,174.0654,174.0654,174.0654,0,0
3712.N,D,20170822,000000,174.2917,174.2917,174.2917,174.2917,0,0
3712.N,D,20170823,000000,174.8673,174.8673,174.8673,174.8673,0,0
3712.N,D,20170824,000000,174.8801,174.8801,174.8801,174.8801,0,0
3712.N,D,20170825,000000,175.1713,175.1713,175.1713,175.1713,0,0
3712.N,D,20170828,000000,176.0784,176.0784,176.0784,176.0784,0,0
3712.N,D,20170829,000000,175.1378,175.1378,175.1378,175.1378,0,0
3712.N,D,20170830,000000,175.8205,175.8205,175.8205,175.8205,0,0
3712.N,D,20170831,000000,175.7503,175.7503,175.7503,175.7503,0,0
3712.N,D,20170901,000000,177.0484,177.0484,177.0484,177.0484,0,0
3712.N,D,20170904,000000,177.0795,177.0795,177.0795,177.0795,0,0
3712.N,D,20170905,000000,176.7781,176.7781,176.7781,176.7781,0,0
3712.N,D,20170906,000000,175.2914,175.2914,175.2914,175.2914,0,0
3712.N,D,20170907,000000,176.5397,176.5397,176.5397,176.5397,0,0
3712.N,D,20170908,000000,176.5436,176.5436,176.5436,176.5436,0,0
3712.N,D,20170911,000000,176.7641,176.7641,176.7641,176.7641,0,0
3712.N,D,20170912,000000,178.0587,178.0587,178.0587,178.0587,0,0
3712.N,D,20170913,000000,178.4397,178.4397,178.4397,178.4397,0,0
3712.N,D,20170914,000000,178.2165,178.2165,178.2165,178.2165,0,0
3712.N,D,20170915,000000,178.0054,178.0054,178.0054,178.0054,0,0
3712.N,D,20170918,000000,178.8786,178.8786,178.8786,178.8786,0,0
3712.N,D,20170919,000000,179.5402,179.5402,179.5402,179.5402,0,0
3712.N,D,20170920,000000,180.8152,180.8152,180.8152,180.8152,0,0
3712.N,D,20170921,000000,180.7084,180.7084,180.7084,180.7084,0,0
3712.N,D,20170922,000000,180.7694,180.7694,180.7694,180.7694,0,0
3712.N,D,20170925,000000,180.8003,180.8003,180.8003,180.8003,0,0
3712.N,D,20170926,000000,181.1821,181.1821,181.1821,181.1821,0,0
3712.N,D,20170927,000000,181.9624,181.9624,181.9624,181.9624,0,0
3712.N,D,20170928,000000,182.3469,182.3469,182.3469,182.3469,0,0
3712.N,D,20170929,000000,183.4068,183.4068,183.4068,183.4068,0,0
3712.N,D,20171002,000000,183.6319,183.6319,183.6319,183.6319,0,0
3712.N,D,20171003,000000,184.2602,184.2602,184.2602,184.2602,0,0
3712.N,D,20171004,000000,184.1755,184.1755,184.1755,184.1755,0,0
3712.N,D,20171005,000000,183.4716,183.4716,183.4716,183.4716,0,0
3712.N,D,20171006,000000,183.669,183.669,183.669,183.669,0,0
3712.N,D,20171009,000000,183.7499,183.7499,183.7499,183.7499,0,0
3712.N,D,20171010,000000,184.2067,184.2067,184.2067,184.2067,0,0
3712.N,D,20171011,000000,184.8967,184.8967,184.8967,184.8967,0,0
3712.N,D,20171012,000000,184.4717,184.4717,184.4717,184.4717,0,0
3712.N,D,20171013,000000,185.3402,185.3402,185.3402,185.3402,0,0
3712.N,D,20171016,000000,185.1122,185.1122,185.1122,185.1122,0,0
3712.N,D,20171017,000000,185.2242,185.2242,185.2242,185.2242,0,0
3712.N,D,20171018,000000,185.403,185.403,185.403,185.403,0,0
3712.N,D,20171019,000000,185.8452,185.8452,185.8452,185.8452,0,0
3712.N,D,20171020,000000,186.4288,186.4288,186.4288,186.4288,0,0
3712.N,D,20171023,000000,186.5492,186.5492,186.5492,186.5492,0,0
3712.N,D,20171024,000000,186.418,186.418,186.418,186.418,0,0
3712.N,D,20171025,000000,186.548,186.548,186.548,186.548,0,0
3712.N,D,20171026,000000,186.4384,186.4384,186.4384,186.4384,0,0
3712.N,D,20171027,000000,185.7173,185.7173,185.7173,185.7173,0,0
3712.N,D,20171030,000000,186.5515,186.5515,186.5515,186.5515,0,0
3712.N,D,20171031,000000,186.7807,186.7807,186.7807,186.7807,0,0
3712.N,D,20171101,000000,187.7093,187.7093,187.7093,187.7093,0,0
3712.N,D,20171102,000000,186.8506,186.8506,186.8506,186.8506,0,0
3712.N,D,20171103,000000,186.3405,186.3405,186.3405,186.3405,0,0
3712.N,D,20171106,000000,186.2818,186.2818,186.2818,186.2818,0,0
3712.N,D,20171107,000000,187.3478,187.3478,187.3478,187.3478,0,0
3712.N,D,20171108,000000,186.5345,186.5345,186.5345,186.5345,0,0
3712.N,D,20171109,000000,186.2783,186.2783,186.2783,186.2783,0,0
3712.N,D,20171110,000000,186.4801,186.4801,186.4801,186.4801,0,0
3712.N,D,20171113,000000,185.3988,185.3988,185.3988,185.3988,0,0
3712.N,D,20171114,000000,185.7933,185.7933,185.7933,185.7933,0,0
3712.N,D,20171115,000000,185.618,185.618,185.618,185.618,0,0
3712.N,D,20171116,000000,185.7899,185.7899,185.7899,185.7899,0,0
3712.N,D,20171117,000000,186.8598,186.8598,186.8598,186.8598,0,0
3712.N,D,20171120,000000,187.4325,187.4325,187.4325,187.4325,0,0
3712.N,D,20171121,000000,188.1043,188.1043,188.1043,188.1043,0,0
3712.N,D,20171122,000000,188.9974,188.9974,188.9974,188.9974,0,0
3712.N,D,20171124,000000,188.7899,188.7899,188.7899,188.7899,0,0
3712.N,D,20171127,000000,188.921,188.921,188.921,188.921,0,0
3712.N,D,20171128,000000,188.9856,188.9856,188.9856,188.9856,0,0
3712.N,D,20171129,000000,191.0169,191.0169,191.0169,191.0169,0,0
3712.N,D,20171130,000000,191.7016,191.7016,191.7016,191.7016,0,0
3712.N,D,20171201,000000,191.1464,191.1464,191.1464,191.1464,0,0
3712.N,D,20171204,000000,191.7407,191.7407,191.7407,191.7407,0,0
3712.N,D,20171205,000000,191.8992,191.8992,191.8992,191.8992,0,0
3712.N,D,20171206,000000,190.8852,190.8852,190.8852,190.8852,0,0
3712.N,D,20171207,000000,190.3988,190.3988,190.3988,190.3988,0,0
3712.N,D,20171208,000000,191.1304,191.1304,191.1304,191.1304,0,0
3712.N,D,20171211,000000,191.6108,191.6108,191.6108,191.6108,0,0
3712.N,D,20171212,000000,192.151,192.151,192.151,192.151,0,0
3712.N,D,20171213,000000,193.2788,193.2788,193.2788,193.2788,0,0
3712.N,D,20171214,000000,192.3956,192.3956,192.3956,192.3956,0,0
3712.N,D,20171215,000000,191.0154,191.0154,191.0154,191.0154,0,0
3712.N,D,20171218,000000,192.5428,192.5428,192.5428,192.5428,0,0
3712.N,D,20171219,000000,193.7632,193.7632,193.7632,193.7632,0,0
3712.N,D,20171220,000000,193.1908,193.1908,193.1908,193.1908,0,0
3712.N,D,20171221,000000,193.4596,193.4596,193.4596,193.4596,0,0
3712.N,D,20171222,000000,193.8451,193.8451,193.8451,193.8451,0,0
3712.N,D,20171227,000000,194.5911,194.5911,194.5911,194.5911,0,0
3712.N,D,20171228,000000,195.1919,195.1919,195.1919,195.1919,0,0
3712.N,D,20171229,000000,195.9221,195.9221,195.9221,195.9221,0,0
3712.N,D,20180102,000000,195.4369,195.4369,195.4369,195.4369,0,0
3712.N,D,20180103,000000,196.1841,196.1841,196.1841,196.1841,0,0
3712.N,D,20180104,000000,197.5645,197.5645,197.5645,197.5645,0,0
3712.N,D,20180105,000000,197.8231,197.8231,197.8231,197.8231,0,0
3712.N,D,20180108,000000,197.9312,197.9312,197.9312,197.9312,0,0
3712.N,D,20180109,000000,198.3555,198.3555,198.3555,198.3555,0,0
3712.N,D,20180110,000000,199.4559,199.4559,199.4559,199.4559,0,0
3712.N,D,20180111,000000,199.5664,199.5664,199.5664,199.5664,0,0
3712.N,D,20180112,000000,201.2687,201.2687,201.2687,201.2687,0,0
3712.N,D,20180115,000000,203.1169,203.1169,203.1169,203.1169,0,0
3712.N,D,20180116,000000,203.3225,203.3225,203.3225,203.3225,0,0
3712.N,D,20180117,000000,202.3409,202.3409,202.3409,202.3409,0,0
3712.N,D,20180118,000000,203.585,203.585,203.585,203.585,0,0
3712.N,D,20180119,000000,203.9204,203.9204,203.9204,203.9204,0,0
3712.N,D,20180122,000000,204.7477,204.7477,204.7477,204.7477,0,0
3712.N,D,20180123,000000,205.039,205.039,205.039,205.039,0,0
3712.N,D,20180124,000000,206.6622,206.6622,206.6622,206.6622,0,0
3712.N,D,20180125,000000,207.1879,207.1879,207.1879,207.1879,0,0
3712.N,D,20180126,000000,206.0734,206.0734,206.0734,206.0734,0,0
3712.N,D,20180129,000000,206.4634,206.4634,206.4634,206.4634,0,0
3712.N,D,20180130,000000,204.9388,204.9388,204.9388,204.9388,0,0
3712.N,D,20180131,000000,204.4583,204.4583,204.4583,204.4583,0,0
3712.N,D,20180201,000000,203.9614,203.9614,203.9614,203.9614,0,0
3712.N,D,20180202,000000,203.1055,203.1055,203.1055,203.1055,0,0
3712.N,D,20180205,000000,200.0369,200.0369,200.0369,200.0369,0,0
3712.N,D,20180206,000000,193.73,193.73,193.73,193.73,0,0
3712.N,D,20180207,000000,194.7187,194.7187,194.7187,194.7187,0,0
3712.N,D,20180208,000000,195.902,195.902,195.902,195.902,0,0
3712.N,D,20180209,000000,191.1344,191.1344,191.1344,191.1344,0,0
3712.N,D,20180212,000000,192.3394,192.3394,192.3394,192.3394,0,0
3712.N,D,20180213,000000,192.8755,192.8755,192.8755,192.8755,0,0
3712.N,D,20180214,000000,192.8163,192.8163,192.8163,192.8163,0,0
3712.N,D,20180215,000000,197.1744,197.1744,197.1744,197.1744,0,0
3712.N,D,20180216,000000,197.7633,197.7633,197.7633,197.7633,0,0
3712.N,D,20180220,000000,196.6644,196.6644,196.6644,196.6644,0,0
3712.N,D,20180221,000000,197.1506,197.1506,197.1506,197.1506,0,0
3712.N,D,20180222,000000,197.0785,197.0785,197.0785,197.0785,0,0
3712.N,D,20180223,000000,198.0376,198.0376,198.0376,198.0376,0,0
3712.N,D,20180226,000000,199.7468,199.7468,199.7468,199.7468,0,0
3712.N,D,20180227,000000,200.0995,200.0995,200.0995,200.0995,0,0
3712.N,D,20180228,000000,198.7906,198.7906,198.7906,198.7906,0,0
3712.N,D,20180301,000000,196.2582,196.2582,196.2582,196.2582,0,0
3712.N,D,20180302,000000,194.2585,194.2585,194.2585,194.2585,0,0
3712.N,D,20180305,000000,194.4443,194.4443,194.4443,194.4443,0,0
3712.N,D,20180306,000000,197.6906,197.6906,197.6906,197.6906,0,0
3712.N,D,20180307,000000,196.6893,196.6893,196.6893,196.6893,0,0
3712.N,D,20180308,000000,197.1092,197.1092,197.1092,197.1092,0,0
3712.N,D,20180309,000000,197.1598,197.1598,197.1598,197.1598,0,0
3712.N,D,20180312,000000,198.7504,198.7504,198.7504,198.7504,0,0
3712.N,D,20180313,000000,199.041,199.041,199.041,199.041,0,0
3712.N,D,20180314,000000,197.9523,197.9523,197.9523,197.9523,0,0
3712.N,D,20180315,000000,198.0989,198.0989,198.0989,198.0989,0,0
3712.N,D,20180316,000000,198.2218,198.2218,198.2218,198.2218,0,0
3712.N,D,20180319,000000,197.4076,197.4076,197.4076,197.4076,0,0
3712.N,D,20180320,000000,196.4695,196.4695,196.4695,196.4695,0,0
3712.N,D,20180321,000000,196.7454,196.7454,196.7454,196.7454,0,0
3712.N,D,20180322,000000,195.7491,195.7491,195.7491,195.7491,0,0
3712.N,D,20180323,000000,193.9923,193.9923,193.9923,193.9923,0,0
3712.N,D,20180326,000000,194.2956,194.2956,194.2956,194.2956,0,0
3712.N,D,20180327,000000,195.7797,195.7797,195.7797,195.7797,0,0
3712.N,D,20180328,000000,194.8038,194.8038,194.8038,194.8038,0,0
3712.N,D,20180329,000000,194.9144,194.9144,194.9144,194.9144,0,0
3712.N,D,20180403,000000,194.2369,194.2369,194.2369,194.2369,0,0
3712.N,D,20180404,000000,192.6407,192.6407,192.6407,192.6407,0,0
3712.N,D,20180405,000000,195.8352,195.8352,195.8352,195.8352,0,0
3712.N,D,20180406,000000,195.8321,195.8321,195.8321,195.8321,0,0
3712.N,D,20180409,000000,195.4648,195.4648,195.4648,195.4648,0,0
3712.N,D,20180410,000000,198.3247,198.3247,198.3247,198.3247,0,0
3712.N,D,20180411,000000,197.8628,197.8628,197.8628,197.8628,0,0
3712.N,D,20180412,000000,199.1716,199.1716,199.1716,199.1716,0,0
3712.N,D,20180413,000000,200.6873,200.6873,200.6873,200.6873,0,0
3712.N,D,20180416,000000,200.6084,200.6084,200.6084,200.6084,0,0
3712.N,D,20180417,000000,201.7242,201.7242,201.7242,201.7242,0,0
3712.N,D,20180418,000000,203.1887,203.1887,203.1887,203.1887,0,0
3712.N,D,20180419,000000,203.5473,203.5473,203.5473,203.5473,0,0
3712.N,D,20180420,000000,202.8716,202.8716,202.8716,202.8716,0,0
3712.N,D,20180423,000000,201.8433,201.8433,201.8433,201.8433,0,0
3712.N,D,20180424,000000,201.8777,201.8777,201.8777,201.8777,0,0
3712.N,D,20180425,000000,200.3445,200.3445,200.3445,200.3445,0,0
3712.N,D,20180426,000000,201.6786,201.6786,201.6786,201.6786,0,0
3712.N,D,20180427,000000,202.3961,202.3961,202.3961,202.3961,0,0
3712.N,D,20180430,000000,203.1413,203.1413,203.1413,203.1413,0,0
3712.N,D,20180501,000000,202.2228,202.2228,202.2228,202.2228,0,0
3712.N,D,20180502,000000,202.3727,202.3727,202.3727,202.3727,0,0
3712.N,D,20180503,000000,201.933,201.933,201.933,201.933,0,0
3712.N,D,20180504,000000,200.8107,200.8107,200.8107,200.8107,0,0
3712.N,D,20180507,000000,201.8036,201.8036,201.8036,201.8036,0,0
3712.N,D,20180508,000000,200.9683,200.9683,200.9683,200.9683,0,0
3712.N,D,20180509,000000,201.9408,201.9408,201.9408,201.9408,0,0
3712.N,D,20180510,000000,203.817,203.817,203.817,203.817,0,0
3712.N,D,20180511,000000,205.7165,205.7165,205.7165,205.7165,0,0
3712.N,D,20180514,000000,206.4647,206.4647,206.4647,206.4647,0,0
3712.N,D,20180515,000000,204.4672,204.4672,204.4672,204.4672,0,0
3712.N,D,20180516,000000,204.7361,204.7361,204.7361,204.7361,0,0
3712.N,D,20180517,000000,205.9507,205.9507,205.9507,205.9507,0,0
3712.N,D,20180518,000000,204.6761,204.6761,204.6761,204.6761,0,0
3712.N,D,20180521,000000,205.4472,205.4472,205.4472,205.4472,0,0
3712.N,D,20180522,000000,206.1305,206.1305,206.1305,206.1305,0,0
3712.N,D,20180523,000000,204.1871,204.1871,204.1871,204.1871,0,0
3712.N,D,20180524,000000,203.3785,203.3785,203.3785,203.3785,0,0
3712.N,D,20180525,000000,200.6429,200.6429,200.6429,200.6429,0,0
3712.N,D,20180529,000000,197.6975,197.6975,197.6975,197.6975,0,0
3712.N,D,20180530,000000,196.1216,196.1216,196.1216,196.1216,0,0
3712.N,D,20180531,000000,197.9175,197.9175,197.9175,197.9175,0,0
3712.N,D,20180601,000000,199.3851,199.3851,199.3851,199.3851,0,0
3712.N,D,20180604,000000,201.123,201.123,201.123,201.123,0,0
3712.N,D,20180605,000000,199.359,199.359,199.359,199.359,0,0
3712.N,D,20180606,000000,200.4789,200.4789,200.4789,200.4789,0,0
3712.N,D,20180607,000000,201.9319,201.9319,201.9319,201.9319,0,0
3712.N,D,20180608,000000,200.399,200.399,200.399,200.399,0,0
3712.N,D,20180611,000000,200.9256,200.9256,200.9256,200.9256,0,0
3712.N,D,20180612,000000,201.4118,201.4118,201.4118,201.4118,0,0
3712.N,D,20180613,000000,200.8196,200.8196,200.8196,200.8196,0,0
3712.N,D,20180614,000000,199.6341,199.6341,199.6341,199.6341,0,0
3712.N,D,20180615,000000,198.6541,198.6541,198.6541,198.6541,0,0
3712.N,D,20180618,000000,196.4909,196.4909,196.4909,196.4909,0,0
3712.N,D,20180619,000000,195.0351,195.0351,195.0351,195.0351,0,0
3712.N,D,20180620,000000,196.9093,196.9093,196.9093,196.9093,0,0
3712.N,D,20180621,000000,195.3549,195.3549,195.3549,195.3549,0,0
3712.N,D,20180622,000000,196.8809,196.8809,196.8809,196.8809,0,0
3712.N,D,20180625,000000,195.7589,195.7589,195.7589,195.7589,0,0
3712.N,D,20180626,000000,194.9814,194.9814,194.9814,194.9814,0,0
3712.N,D,20180627,000000,193.9611,193.9611,193.9611,193.9611,0,0
3712.N,D,20180628,000000,192.7736,192.7736,192.7736,192.7736,0,0
3712.N,D,20180629,000000,195.0266,195.0266,195.0266,195.0266,0,0
3712.N,D,20180702,000000,192.586,192.586,192.586,192.586,0,0
3712.N,D,20180703,000000,194.2986,194.2986,194.2986,194.2986,0,0
3712.N,D,20180704,000000,194.077,194.077,194.077,194.077,0,0
3712.N,D,20180705,000000,195.8129,195.8129,195.8129,195.8129,0,0
3712.N,D,20180706,000000,195.5395,195.5395,195.5395,195.5395,0,0
3712.N,D,20180709,000000,197.992,197.992,197.992,197.992,0,0
3712.N,D,20180710,000000,198.2532,198.2532,198.2532,198.2532,0,0
3712.N,D,20180711,000000,195.8057,195.8057,195.8057,195.8057,0,0
3712.N,D,20180712,000000,195.9474,195.9474,195.9474,195.9474,0,0
3712.N,D,20180713,000000,195.8736,195.8736,195.8736,195.8736,0,0
3712.N,D,20180716,000000,195.5229,195.5229,195.5229,195.5229,0,0
3712.N,D,20180717,000000,194.6503,194.6503,194.6503,194.6503,0,0
3712.N,D,20180718,000000,193.585,193.585,193.585,193.585,0,0
3712.N,D,20180719,000000,192.8493,192.8493,192.8493,192.8493,0,0
3712.N,D,20180720,000000,193.2024,193.2024,193.2024,193.2024,0,0
3712.N,D,20180723,000000,193.6352,193.6352,193.6352,193.6352,0,0
3712.N,D,20180724,000000,195.1172,195.1172,195.1172,195.1172,0,0
3712.N,D,20180725,000000,195.5321,195.5321,195.5321,195.5321,0,0
3712.N,D,20180726,000000,195.51,195.51,195.51,195.51,0,0
3712.N,D,20180727,000000,196.6655,196.6655,196.6655,196.6655,0,0
3712.N,D,20180730,000000,196.4571,196.4571,196.4571,196.4571,0,0
3712.N,D,20180731,000000,196.9918,196.9918,196.9918,196.9918,0,0
3712.N,D,20180801,000000,196.3653,196.3653,196.3653,196.3653,0,0
3712.N,D,20180802,000000,192.7551,192.7551,192.7551,192.7551,0,0
3712.N,D,20180803,000000,193.3705,193.3705,193.3705,193.3705,0,0
3712.N,D,20180806,000000,192.5161,192.5161,192.5161,192.5161,0,0
3712.N,D,20180807,000000,194.7419,194.7419,194.7419,194.7419,0,0
3712.N,D,20180808,000000,194.0636,194.0636,194.0636,194.0636,0,0
3712.N,D,20180809,000000,194.7012,194.7012,194.7012,194.7012,0,0
3712.N,D,20180810,000000,191.8179,191.8179,191.8179,191.8179,0,0
3712.N,D,20180813,000000,190.3305,190.3305,190.3305,190.3305,0,0
3712.N,D,20180814,000000,189.6357,189.6357,189.6357,189.6357,0,0
3712.N,D,20180815,000000,186.5403,186.5403,186.5403,186.5403,0,0
