<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1231.N,D,20210412,000000,423.2706,423.2706,423.2706,423.2706,0,0
1231.N,D,20210413,000000,423.0334,423.0334,423.0334,423.0334,0,0
1231.N,D,20210414,000000,423.2874,423.2874,423.2874,423.2874,0,0
1231.N,D,20210415,000000,423.8976,423.8976,423.8976,423.8976,0,0
1231.N,D,20210416,000000,424.3616,424.3616,424.3616,424.3616,0,0
1231.N,D,20210419,000000,424.2742,424.2742,424.2742,424.2742,0,0
1231.N,D,20210420,000000,423.8205,423.8205,423.8205,423.8205,0,0
1231.N,D,20210421,000000,424.0683,424.0683,424.0683,424.0683,0,0
1231.N,D,20210422,000000,424.0476,424.0476,424.0476,424.0476,0,0
1231.N,D,20210423,000000,424.7916,424.7916,424.7916,424.7916,0,0
1231.N,D,20210426,000000,424.3184,424.3184,424.3184,424.3184,0,0
1231.N,D,20210427,000000,424.4874,424.4874,424.4874,424.4874,0,0
1231.N,D,20210428,000000,423.5819,423.5819,423.5819,423.5819,0,0
1231.N,D,20210429,000000,423.5807,423.5807,423.5807,423.5807,0,0
1231.N,D,20210430,000000,423.7855,423.7855,423.7855,423.7855,0,0
1231.N,D,20210503,000000,424.1157,424.1157,424.1157,424.1157,0,0
1231.N,D,20210504,000000,424.6724,424.6724,424.6724,424.6724,0,0
1231.N,D,20210505,000000,424.2184,424.2184,424.2184,424.2184,0,0
1231.N,D,20210506,000000,424.7771,424.7771,424.7771,424.7771,0,0
1231.N,D,20210507,000000,425.536,425.536,425.536,425.536,0,0
1231.N,D,20210510,000000,424.9483,424.9483,424.9483,424.9483,0,0
1231.N,D,20210511,000000,423.8688,423.8688,423.8688,423.8688,0,0
1231.N,D,20210512,000000,423.3094,423.3094,423.3094,423.3094,0,0
1231.N,D,20210513,000000,422.1794,422.1794,422.1794,422.1794,0,0
1231.N,D,20210514,000000,423.1635,423.1635,423.1635,423.1635,0,0
1231.N,D,20210517,000000,423.2827,423.2827,423.2827,423.2827,0,0
1231.N,D,20210518,000000,423.6063,423.6063,423.6063,423.6063,0,0
1231.N,D,20210519,000000,423.0505,423.0505,423.0505,423.0505,0,0
1231.N,D,20210520,000000,422.7598,422.7598,422.7598,422.7598,0,0
1231.N,D,20210521,000000,423.6736,423.6736,423.6736,423.6736,0,0
1231.N,D,20210524,000000,423.892,423.892,423.892,423.892,0,0
1231.N,D,20210525,000000,424.5184,424.5184,424.5184,424.5184,0,0
1231.N,D,20210526,000000,425.2742,425.2742,425.2742,425.2742,0,0
1231.N,D,20210527,000000,424.8007,424.8007,424.8007,424.8007,0,0
1231.N,D,20210528,000000,425.0674,425.0674,425.0674,425.0674,0,0
1231.N,D,20210531,000000,425.1962,425.1962,425.1962,425.1962,0,0
1231.N,D,20210601,000000,425.1629,425.1629,425.1629,425.1629,0,0
1231.N,D,20210602,000000,425.7593,425.7593,425.7593,425.7593,0,0
1231.N,D,20210603,000000,425.8509,425.8509,425.8509,425.8509,0,0
1231.N,D,20210604,000000,425.688,425.688,425.688,425.688,0,0
1231.N,D,20210607,000000,426.345,426.345,426.345,426.345,0,0
1231.N,D,20210608,000000,427.1929,427.1929,427.1929,427.1929,0,0
1231.N,D,20210609,000000,428.1143,428.1143,428.1143,428.1143,0,0
1231.N,D,20210610,000000,427.7517,427.7517,427.7517,427.7517,0,0
1231.N,D,20210611,000000,429.049,429.049,429.049,429.049,0,0
1231.N,D,20210614,000000,429.187,429.187,429.187,429.187,0,0
1231.N,D,20210615,000000,428.6548,428.6548,428.6548,428.6548,0,0
1231.N,D,20210616,000000,428.7385,428.7385,428.7385,428.7385,0,0
1231.N,D,20210617,000000,428.2785,428.2785,428.2785,428.2785,0,0
1231.N,D,20210618,000000,429.4501,429.4501,429.4501,429.4501,0,0
1231.N,D,20210621,000000,429.3468,429.3468,429.3468,429.3468,0,0
1231.N,D,20210622,000000,428.6811,428.6811,428.6811,428.6811,0,0
1231.N,D,20210623,000000,429.1385,429.1385,429.1385,429.1385,0,0
1231.N,D,20210624,000000,429.0655,429.0655,429.0655,429.0655,0,0
1231.N,D,20210625,000000,429.4602,429.4602,429.4602,429.4602,0,0
1231.N,D,20210628,000000,429.1785,429.1785,429.1785,429.1785,0,0
1231.N,D,20210629,000000,429.4862,429.4862,429.4862,429.4862,0,0
1231.N,D,20210630,000000,430.2097,430.2097,430.2097,430.2097,0,0
1231.N,D,20210701,000000,429.945,429.945,429.945,429.945,0,0
1231.N,D,20210702,000000,430.4832,430.4832,430.4832,430.4832,0,0
1231.N,D,20210705,000000,430.4537,430.4537,430.4537,430.4537,0,0
1231.N,D,20210706,000000,430.6822,430.6822,430.6822,430.6822,0,0
1231.N,D,20210707,000000,432.2251,432.2251,432.2251,432.2251,0,0
1231.N,D,20210708,000000,432.2248,432.2248,432.2248,432.2248,0,0
1231.N,D,20210709,000000,431.2721,431.2721,431.2721,431.2721,0,0
1231.N,D,20210712,000000,431.6037,431.6037,431.6037,431.6037,0,0
1231.N,D,20210713,000000,431.2316,431.2316,431.2316,431.2316,0,0
1231.N,D,20210714,000000,431.3628,431.3628,431.3628,431.3628,0,0
1231.N,D,20210715,000000,432.4418,432.4418,432.4418,432.4418,0,0
1231.N,D,20210716,000000,432.2796,432.2796,432.2796,432.2796,0,0
1231.N,D,20210719,000000,433.5146,433.5146,433.5146,433.5146,0,0
1231.N,D,20210720,000000,433.8135,433.8135,433.8135,433.8135,0,0
1231.N,D,20210721,000000,432.5491,432.5491,432.5491,432.5491,0,0
1231.N,D,20210722,000000,432.7235,432.7235,432.7235,432.7235,0,0
1231.N,D,20210723,000000,432.5643,432.5643,432.5643,432.5643,0,0
1231.N,D,20210726,000000,432.9904,432.9904,432.9904,432.9904,0,0
1231.N,D,20210727,000000,433.0052,433.0052,433.0052,433.0052,0,0
1231.N,D,20210728,000000,432.5115,432.5115,432.5115,432.5115,0,0
1231.N,D,20210729,000000,432.7487,432.7487,432.7487,432.7487,0,0
1231.N,D,20210730,000000,432.9149,432.9149,432.9149,432.9149,0,0
1231.N,D,20210802,000000,433.3381,433.3381,433.3381,433.3381,0,0
1231.N,D,20210803,000000,433.9683,433.9683,433.9683,433.9683,0,0
1231.N,D,20210804,000000,434.6494,434.6494,434.6494,434.6494,0,0
1231.N,D,20210805,000000,434.279,434.279,434.279,434.279,0,0
1231.N,D,20210806,000000,432.9639,432.9639,432.9639,432.9639,0,0
1231.N,D,20210809,000000,432.9026,432.9026,432.9026,432.9026,0,0
1231.N,D,20210810,000000,432.4916,432.4916,432.4916,432.4916,0,0
1231.N,D,20210811,000000,431.7012,431.7012,431.7012,431.7012,0,0
1231.N,D,20210812,000000,431.6933,431.6933,431.6933,431.6933,0,0
1231.N,D,20210813,000000,431.0079,431.0079,431.0079,431.0079,0,0
1231.N,D,20210816,000000,433.2467,433.2467,433.2467,433.2467,0,0
1231.N,D,20210817,000000,433.3875,433.3875,433.3875,433.3875,0,0
1231.N,D,20210818,000000,432.9404,432.9404,432.9404,432.9404,0,0
1231.N,D,20210819,000000,433.3685,433.3685,433.3685,433.3685,0,0
1231.N,D,20210820,000000,434.3192,434.3192,434.3192,434.3192,0,0
1231.N,D,20210823,000000,433.0774,433.0774,433.0774,433.0774,0,0
1231.N,D,20210824,000000,433.4099,433.4099,433.4099,433.4099,0,0
1231.N,D,20210825,000000,433.2048,433.2048,433.2048,433.2048,0,0
1231.N,D,20210826,000000,432.4903,432.4903,432.4903,432.4903,0,0
1231.N,D,20210827,000000,433.1073,433.1073,433.1073,433.1073,0,0
1231.N,D,20210830,000000,433.5296,433.5296,433.5296,433.5296,0,0
1231.N,D,20210831,000000,433.8478,433.8478,433.8478,433.8478,0,0
1231.N,D,20210901,000000,433.6564,433.6564,433.6564,433.6564,0,0
1231.N,D,20210902,000000,433.9002,433.9002,433.9002,433.9002,0,0
1231.N,D,20210903,000000,433.4131,433.4131,433.4131,433.4131,0,0
1231.N,D,20210906,000000,433.4313,433.4313,433.4313,433.4313,0,0
1231.N,D,20210907,000000,432.7088,432.7088,432.7088,432.7088,0,0
1231.N,D,20210908,000000,433.0683,433.0683,433.0683,433.0683,0,0
1231.N,D,20210909,000000,432.919,432.919,432.919,432.919,0,0
1231.N,D,20210910,000000,433.7429,433.7429,433.7429,433.7429,0,0
1231.N,D,20210913,000000,433.8617,433.8617,433.8617,433.8617,0,0
1231.N,D,20210914,000000,433.8935,433.8935,433.8935,433.8935,0,0
1231.N,D,20210915,000000,434.634,434.634,434.634,434.634,0,0
1231.N,D,20210916,000000,434.0378,434.0378,434.0378,434.0378,0,0
1231.N,D,20210917,000000,433.6519,433.6519,433.6519,433.6519,0,0
1231.N,D,20210920,000000,433.5169,433.5169,433.5169,433.5169,0,0
1231.N,D,20210921,000000,433.2818,433.2818,433.2818,433.2818,0,0
1231.N,D,20210922,000000,433.2418,433.2418,433.2418,433.2418,0,0
1231.N,D,20210923,000000,433.9161,433.9161,433.9161,433.9161,0,0
1231.N,D,20210924,000000,431.6842,431.6842,431.6842,431.6842,0,0
1231.N,D,20210927,000000,430.6414,430.6414,430.6414,430.6414,0,0
1231.N,D,20210928,000000,429.298,429.298,429.298,429.298,0,0
1231.N,D,20210929,000000,429.4354,429.4354,429.4354,429.4354,0,0
1231.N,D,20210930,000000,428.6072,428.6072,428.6072,428.6072,0,0
1231.N,D,20211001,000000,428.6759,428.6759,428.6759,428.6759,0,0
1231.N,D,20211004,000000,428.4245,428.4245,428.4245,428.4245,0,0
1231.N,D,20211005,000000,427.9558,427.9558,427.9558,427.9558,0,0
1231.N,D,20211006,000000,426.4885,426.4885,426.4885,426.4885,0,0
1231.N,D,20211007,000000,426.4781,426.4781,426.4781,426.4781,0,0
1231.N,D,20211008,000000,425.9629,425.9629,425.9629,425.9629,0,0
1231.N,D,20211011,000000,424.9602,424.9602,424.9602,424.9602,0,0
1231.N,D,20211012,000000,424.4712,424.4712,424.4712,424.4712,0,0
1231.N,D,20211013,000000,424.8907,424.8907,424.8907,424.8907,0,0
1231.N,D,20211014,000000,426.1801,426.1801,426.1801,426.1801,0,0
1231.N,D,20211015,000000,426.7377,426.7377,426.7377,426.7377,0,0
1231.N,D,20211018,000000,426.2274,426.2274,426.2274,426.2274,0,0
1231.N,D,20211019,000000,426.1648,426.1648,426.1648,426.1648,0,0
1231.N,D,20211020,000000,426.0454,426.0454,426.0454,426.0454,0,0
1231.N,D,20211021,000000,425.2296,425.2296,425.2296,425.2296,0,0
1231.N,D,20211022,000000,424.9297,424.9297,424.9297,424.9297,0,0
1231.N,D,20211025,000000,424.6811,424.6811,424.6811,424.6811,0,0
1231.N,D,20211026,000000,425.7062,425.7062,425.7062,425.7062,0,0
1231.N,D,20211027,000000,426.8802,426.8802,426.8802,426.8802,0,0
1231.N,D,20211028,000000,427.0743,427.0743,427.0743,427.0743,0,0
1231.N,D,20211029,000000,425.9598,425.9598,425.9598,425.9598,0,0
1231.N,D,20211101,000000,425.5457,425.5457,425.5457,425.5457,0,0
1231.N,D,20211102,000000,426.0915,426.0915,426.0915,426.0915,0,0
1231.N,D,20211103,000000,426.4045,426.4045,426.4045,426.4045,0,0
1231.N,D,20211104,000000,427.6896,427.6896,427.6896,427.6896,0,0
1231.N,D,20211105,000000,428.6575,428.6575,428.6575,428.6575,0,0
1231.N,D,20211108,000000,429.1386,429.1386,429.1386,429.1386,0,0
1231.N,D,20211109,000000,430.1027,430.1027,430.1027,430.1027,0,0
1231.N,D,20211110,000000,429.6909,429.6909,429.6909,429.6909,0,0
1231.N,D,20211111,000000,429.0297,429.0297,429.0297,429.0297,0,0
1231.N,D,20211112,000000,427.8174,427.8174,427.8174,427.8174,0,0
1231.N,D,20211115,000000,427.4339,427.4339,427.4339,427.4339,0,0
1231.N,D,20211116,000000,425.9883,425.9883,425.9883,425.9883,0,0
1231.N,D,20211117,000000,425.2056,425.2056,425.2056,425.2056,0,0
1231.N,D,20211118,000000,425.8325,425.8325,425.8325,425.8325,0,0
1231.N,D,20211119,000000,426.8369,426.8369,426.8369,426.8369,0,0
1231.N,D,20211122,000000,426.3366,426.3366,426.3366,426.3366,0,0
1231.N,D,20211123,000000,424.3846,424.3846,424.3846,424.3846,0,0
1231.N,D,20211124,000000,422.9919,422.9919,422.9919,422.9919,0,0
1231.N,D,20211125,000000,423.4434,423.4434,423.4434,423.4434,0,0
1231.N,D,20211126,000000,422.9964,422.9964,422.9964,422.9964,0,0
1231.N,D,20211129,000000,423.1345,423.1345,423.1345,423.1345,0,0
1231.N,D,20211130,000000,423.6773,423.6773,423.6773,423.6773,0,0
1231.N,D,20211201,000000,423.6939,423.6939,423.6939,423.6939,0,0
1231.N,D,20211202,000000,425.1473,425.1473,425.1473,425.1473,0,0
1231.N,D,20211203,000000,425.3923,425.3923,425.3923,425.3923,0,0
1231.N,D,20211206,000000,426.5193,426.5193,426.5193,426.5193,0,0
1231.N,D,20211207,000000,426.6544,426.6544,426.6544,426.6544,0,0
1231.N,D,20211208,000000,426.9111,426.9111,426.9111,426.9111,0,0
1231.N,D,20211209,000000,426.9952,426.9952,426.9952,426.9952,0,0
1231.N,D,20211210,000000,426.7795,426.7795,426.7795,426.7795,0,0
1231.N,D,20211213,000000,427.0523,427.0523,427.0523,427.0523,0,0
1231.N,D,20211214,000000,427.4051,427.4051,427.4051,427.4051,0,0
1231.N,D,20211215,000000,426.8666,426.8666,426.8666,426.8666,0,0
1231.N,D,20211216,000000,426.3576,426.3576,426.3576,426.3576,0,0
1231.N,D,20211217,000000,427.3701,427.3701,427.3701,427.3701,0,0
1231.N,D,20211220,000000,426.6907,426.6907,426.6907,426.6907,0,0
1231.N,D,20211221,000000,425.7562,425.7562,425.7562,425.7562,0,0
1231.N,D,20211222,000000,426.2803,426.2803,426.2803,426.2803,0,0
1231.N,D,20211223,000000,426.3124,426.3124,426.3124,426.3124,0,0
1231.N,D,20211227,000000,425.7756,425.7756,425.7756,425.7756,0,0
1231.N,D,20211228,000000,426.388,426.388,426.388,426.388,0,0
1231.N,D,20211229,000000,425.8959,425.8959,425.8959,425.8959,0,0
1231.N,D,20211230,000000,425.9009,425.9009,425.9009,425.9009,0,0
1231.N,D,20211231,000000,426.1534,426.1534,426.1534,426.1534,0,0
1231.N,D,20220103,000000,425.4203,425.4203,425.4203,425.4203,0,0
1231.N,D,20220104,000000,424.4076,424.4076,424.4076,424.4076,0,0
1231.N,D,20220105,000000,424.5694,424.5694,424.5694,424.5694,0,0
1231.N,D,20220106,000000,423.1646,423.1646,423.1646,423.1646,0,0
1231.N,D,20220107,000000,422.6228,422.6228,422.6228,422.6228,0,0
1231.N,D,20220110,000000,421.7793,421.7793,421.7793,421.7793,0,0
1231.N,D,20220111,000000,421.8698,421.8698,421.8698,421.8698,0,0
1231.N,D,20220112,000000,422.2102,422.2102,422.2102,422.2102,0,0
1231.N,D,20220113,000000,422.1536,422.1536,422.1536,422.1536,0,0
1231.N,D,20220114,000000,421.75,421.75,421.75,421.75,0,0
1231.N,D,20220117,000000,420.1788,420.1788,420.1788,420.1788,0,0
1231.N,D,20220118,000000,418.9306,418.9306,418.9306,418.9306,0,0
1231.N,D,20220119,000000,418.0791,418.0791,418.0791,418.0791,0,0
1231.N,D,20220120,000000,419.0497,419.0497,419.0497,419.0497,0,0
1231.N,D,20220121,000000,419.7185,419.7185,419.7185,419.7185,0,0
1231.N,D,20220124,000000,419.4331,419.4331,419.4331,419.4331,0,0
1231.N,D,20220125,000000,418.0013,418.0013,418.0013,418.0013,0,0
1231.N,D,20220126,000000,418.0431,418.0431,418.0431,418.0431,0,0
1231.N,D,20220127,000000,417.9236,417.9236,417.9236,417.9236,0,0
1231.N,D,20220128,000000,415.9666,415.9666,415.9666,415.9666,0,0
1231.N,D,20220131,000000,415.4084,415.4084,415.4084,415.4084,0,0
1231.N,D,20220201,000000,415.8393,415.8393,415.8393,415.8393,0,0
1231.N,D,20220202,000000,416.1188,416.1188,416.1188,416.1188,0,0
1231.N,D,20220203,000000,415.4613,415.4613,415.4613,415.4613,0,0
1231.N,D,20220204,000000,411.764,411.764,411.764,411.764,0,0
1231.N,D,20220207,000000,408.9362,408.9362,408.9362,408.9362,0,0
1231.N,D,20220208,000000,408.9351,408.9351,408.9351,408.9351,0,0
1231.N,D,20220209,000000,410.0667,410.0667,410.0667,410.0667,0,0
1231.N,D,20220210,000000,409.5163,409.5163,409.5163,409.5163,0,0
1231.N,D,20220211,000000,407.7207,407.7207,407.7207,407.7207,0,0
1231.N,D,20220214,000000,406.3956,406.3956,406.3956,406.3956,0,0
1231.N,D,20220215,000000,405.2977,405.2977,405.2977,405.2977,0,0
1231.N,D,20220216,000000,406.1414,406.1414,406.1414,406.1414,0,0
1231.N,D,20220217,000000,406.4687,406.4687,406.4687,406.4687,0,0
1231.N,D,20220218,000000,406.5196,406.5196,406.5196,406.5196,0,0
1231.N,D,20220221,000000,406.1777,406.1777,406.1777,406.1777,0,0
1231.N,D,20220222,000000,404.0762,404.0762,404.0762,404.0762,0,0
1231.N,D,20220223,000000,403.6449,403.6449,403.6449,403.6449,0,0
1231.N,D,20220224,000000,400.934,400.934,400.934,400.934,0,0
1231.N,D,20220225,000000,400.2739,400.2739,400.2739,400.2739,0,0
1231.N,D,20220228,000000,400.8975,400.8975,400.8975,400.8975,0,0
1231.N,D,20220301,000000,402.985,402.985,402.985,402.985,0,0
1231.N,D,20220302,000000,401.6296,401.6296,401.6296,401.6296,0,0
1231.N,D,20220303,000000,399.6488,399.6488,399.6488,399.6488,0,0
1231.N,D,20220304,000000,399.8001,399.8001,399.8001,399.8001,0,0
1231.N,D,20220307,000000,396.0604,396.0604,396.0604,396.0604,0,0
1231.N,D,20220308,000000,394.8491,394.8491,394.8491,394.8491,0,0
1231.N,D,20220309,000000,393.9786,393.9786,393.9786,393.9786,0,0
1231.N,D,20220310,000000,393.6226,393.6226,393.6226,393.6226,0,0
1231.N,D,20220311,000000,393.1906,393.1906,393.1906,393.1906,0,0
1231.N,D,20220314,000000,391.5444,391.5444,391.5444,391.5444,0,0
1231.N,D,20220315,000000,390.6377,390.6377,390.6377,390.6377,0,0
1231.N,D,20220316,000000,391.6202,391.6202,391.6202,391.6202,0,0
1231.N,D,20220317,000000,393.7158,393.7158,393.7158,393.7158,0,0
1231.N,D,20220318,000000,395.9458,395.9458,395.9458,395.9458,0,0
1231.N,D,20220321,000000,395.5331,395.5331,395.5331,395.5331,0,0
1231.N,D,20220322,000000,393.5287,393.5287,393.5287,393.5287,0,0
1231.N,D,20220323,000000,394.1478,394.1478,394.1478,394.1478,0,0
1231.N,D,20220324,000000,393.751,393.751,393.751,393.751,0,0
1231.N,D,20220325,000000,393.2696,393.2696,393.2696,393.2696,0,0
1231.N,D,20220328,000000,393.09,393.09,393.09,393.09,0,0
1231.N,D,20220329,000000,394.0997,394.0997,394.0997,394.0997,0,0
1231.N,D,20220330,000000,395.2452,395.2452,395.2452,395.2452,0,0
1231.N,D,20220331,000000,396.7393,396.7393,396.7393,396.7393,0,0
1231.N,D,20220401,000000,396.1128,396.1128,396.1128,396.1128,0,0
1231.N,D,20220404,000000,397.5258,397.5258,397.5258,397.5258,0,0
1231.N,D,20220405,000000,396.6255,396.6255,396.6255,396.6255,0,0
1231.N,D,20220406,000000,393.7288,393.7288,393.7288,393.7288,0,0
1231.N,D,20220407,000000,393.139,393.139,393.139,393.139,0,0
1231.N,D,20220408,000000,391.9852,391.9852,391.9852,391.9852,0,0
1231.N,D,20220411,000000,389.9291,389.9291,389.9291,389.9291,0,0
1231.N,D,20220412,000000,388.9357,388.9357,388.9357,388.9357,0,0
1231.N,D,20220413,000000,388.6664,388.6664,388.6664,388.6664,0,0
1231.N,D,20220414,000000,388.8218,388.8218,388.8218,388.8218,0,0
1231.N,D,20220419,000000,385.8864,385.8864,385.8864,385.8864,0,0
1231.N,D,20220420,000000,385.9717,385.9717,385.9717,385.9717,0,0
1231.N,D,20220421,000000,386.3272,386.3272,386.3272,386.3272,0,0
1231.N,D,20220422,000000,384.5903,384.5903,384.5903,384.5903,0,0
1231.N,D,20220425,000000,383.6138,383.6138,383.6138,383.6138,0,0
1231.N,D,20220426,000000,384.2231,384.2231,384.2231,384.2231,0,0
1231.N,D,20220427,000000,383.075,383.075,383.075,383.075,0,0
1231.N,D,20220428,000000,381.1752,381.1752,381.1752,381.1752,0,0
1231.N,D,20220429,000000,380.1845,380.1845,380.1845,380.1845,0,0
1231.N,D,20220502,000000,378.231,378.231,378.231,378.231,0,0
1231.N,D,20220503,000000,377.848,377.848,377.848,377.848,0,0
1231.N,D,20220504,000000,377.5041,377.5041,377.5041,377.5041,0,0
1231.N,D,20220505,000000,378.6224,378.6224,378.6224,378.6224,0,0
1231.N,D,20220506,000000,374.9077,374.9077,374.9077,374.9077,0,0
1231.N,D,20220509,000000,371.9169,371.9169,371.9169,371.9169,0,0
1231.N,D,20220510,000000,373.7479,373.7479,373.7479,373.7479,0,0
1231.N,D,20220511,000000,373.2363,373.2363,373.2363,373.2363,0,0
1231.N,D,20220512,000000,375.8807,375.8807,375.8807,375.8807,0,0
1231.N,D,20220513,000000,375.1124,375.1124,375.1124,375.1124,0,0
1231.N,D,20220516,000000,374.7925,374.7925,374.7925,374.7925,0,0
1231.N,D,20220517,000000,374.4747,374.4747,374.4747,374.4747,0,0
1231.N,D,20220518,000000,373.5621,373.5621,373.5621,373.5621,0,0
1231.N,D,20220519,000000,374.1057,374.1057,374.1057,374.1057,0,0
1231.N,D,20220520,000000,374.1089,374.1089,374.1089,374.1089,0,0
1231.N,D,20220523,000000,374.0312,374.0312,374.0312,374.0312,0,0
1231.N,D,20220524,000000,374.0251,374.0251,374.0251,374.0251,0,0
1231.N,D,20220525,000000,375.3604,375.3604,375.3604,375.3604,0,0
1231.N,D,20220526,000000,375.8958,375.8958,375.8958,375.8958,0,0
1231.N,D,20220527,000000,378.2397,378.2397,378.2397,378.2397,0,0
1231.N,D,20220530,000000,379.5801,379.5801,379.5801,379.5801,0,0
1231.N,D,20220531,000000,377.5423,377.5423,377.5423,377.5423,0,0
1231.N,D,20220601,000000,377.9473,377.9473,377.9473,377.9473,0,0
1231.N,D,20220602,000000,377.5611,377.5611,377.5611,377.5611,0,0
1231.N,D,20220603,000000,376.6306,376.6306,376.6306,376.6306,0,0
1231.N,D,20220606,000000,376.3958,376.3958,376.3958,376.3958,0,0
1231.N,D,20220607,000000,375.5851,375.5851,375.5851,375.5851,0,0
1231.N,D,20220608,000000,375.3688,375.3688,375.3688,375.3688,0,0
1231.N,D,20220609,000000,374.0467,374.0467,374.0467,374.0467,0,0
1231.N,D,20220610,000000,372.8649,372.8649,372.8649,372.8649,0,0
1231.N,D,20220613,000000,366.5446,366.5446,366.5446,366.5446,0,0
1231.N,D,20220614,000000,363.2779,363.2779,363.2779,363.2779,0,0
1231.N,D,20220615,000000,362.8966,362.8966,362.8966,362.8966,0,0
1231.N,D,20220616,000000,360.9809,360.9809,360.9809,360.9809,0,0
1231.N,D,20220617,000000,362.3391,362.3391,362.3391,362.3391,0,0
1231.N,D,20220620,000000,362.0173,362.0173,362.0173,362.0173,0,0
1231.N,D,20220621,000000,361.2286,361.2286,361.2286,361.2286,0,0
1231.N,D,20220622,000000,362.2889,362.2889,362.2889,362.2889,0,0
1231.N,D,20220623,000000,363.0478,363.0478,363.0478,363.0478,0,0
1231.N,D,20220624,000000,362.8274,362.8274,362.8274,362.8274,0,0
1231.N,D,20220627,000000,362.0499,362.0499,362.0499,362.0499,0,0
1231.N,D,20220628,000000,360.2577,360.2577,360.2577,360.2577,0,0
1231.N,D,20220629,000000,359.1149,359.1149,359.1149,359.1149,0,0
1231.N,D,20220630,000000,359.1371,359.1371,359.1371,359.1371,0,0
1231.N,D,20220701,000000,360.3643,360.3643,360.3643,360.3643,0,0
1231.N,D,20220704,000000,360.4692,360.4692,360.4692,360.4692,0,0
1231.N,D,20220705,000000,361.3834,361.3834,361.3834,361.3834,0,0
1231.N,D,20220706,000000,362.2852,362.2852,362.2852,362.2852,0,0
1231.N,D,20220707,000000,361.2515,361.2515,361.2515,361.2515,0,0
1231.N,D,20220708,000000,362.5316,362.5316,362.5316,362.5316,0,0
1231.N,D,20220711,000000,363.6457,363.6457,363.6457,363.6457,0,0
1231.N,D,20220712,000000,364.8413,364.8413,364.8413,364.8413,0,0
1231.N,D,20220713,000000,363.4514,363.4514,363.4514,363.4514,0,0
1231.N,D,20220714,000000,363.3894,363.3894,363.3894,363.3894,0,0
1231.N,D,20220715,000000,363.9997,363.9997,363.9997,363.9997,0,0
1231.N,D,20220718,000000,363.8018,363.8018,363.8018,363.8018,0,0
1231.N,D,20220719,000000,363.6742,363.6742,363.6742,363.6742,0,0
1231.N,D,20220720,000000,366.159,366.159,366.159,366.159,0,0
1231.N,D,20220721,000000,365.9623,365.9623,365.9623,365.9623,0,0
1231.N,D,20220722,000000,370.0948,370.0948,370.0948,370.0948,0,0
1231.N,D,20220725,000000,370.6107,370.6107,370.6107,370.6107,0,0
1231.N,D,20220726,000000,371.9532,371.9532,371.9532,371.9532,0,0
1231.N,D,20220727,000000,371.4193,371.4193,371.4193,371.4193,0,0
1231.N,D,20220728,000000,372.696,372.696,372.696,372.696,0,0
1231.N,D,20220729,000000,374.1503,374.1503,374.1503,374.1503,0,0
1231.N,D,20220801,000000,375.3429,375.3429,375.3429,375.3429,0,0
1231.N,D,20220802,000000,377.5988,377.5988,377.5988,377.5988,0,0
1231.N,D,20220803,000000,375.2803,375.2803,375.2803,375.2803,0,0
1231.N,D,20220804,000000,377.5514,377.5514,377.5514,377.5514,0,0
1231.N,D,20220805,000000,376.8207,376.8207,376.8207,376.8207,0,0
1231.N,D,20220808,000000,376.2854,376.2854,376.2854,376.2854,0,0
1231.N,D,20220809,000000,376.7016,376.7016,376.7016,376.7016,0,0
1231.N,D,20220810,000000,377.2443,377.2443,377.2443,377.2443,0,0
1231.N,D,20220811,000000,378.3594,378.3594,378.3594,378.3594,0,0
1231.N,D,20220812,000000,377.4056,377.4056,377.4056,377.4056,0,0
1231.N,D,20220815,000000,378.7817,378.7817,378.7817,378.7817,0,0
1231.N,D,20220816,000000,378.4402,378.4402,378.4402,378.4402,0,0
1231.N,D,20220817,000000,376.5404,376.5404,376.5404,376.5404,0,0
1231.N,D,20220818,000000,375.9243,375.9243,375.9243,375.9243,0,0
1231.N,D,20220819,000000,374.0826,374.0826,374.0826,374.0826,0,0
1231.N,D,20220822,000000,372.1342,372.1342,372.1342,372.1342,0,0
1231.N,D,20220823,000000,370.2426,370.2426,370.2426,370.2426,0,0
1231.N,D,20220824,000000,370.3923,370.3923,370.3923,370.3923,0,0
1231.N,D,20220825,000000,370.7411,370.7411,370.7411,370.7411,0,0
1231.N,D,20220826,000000,371.5879,371.5879,371.5879,371.5879,0,0
1231.N,D,20220830,000000,369.149,369.149,369.149,369.149,0,0
1231.N,D,20220831,000000,367.6422,367.6422,367.6422,367.6422,0,0
1231.N,D,20220901,000000,365.5494,365.5494,365.5494,365.5494,0,0
1231.N,D,20220902,000000,364.9267,364.9267,364.9267,364.9267,0,0
1231.N,D,20220905,000000,365.6273,365.6273,365.6273,365.6273,0,0
