<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2914.N,D,20140213,000000,113.74,113.74,113.74,113.74,0,0
2914.N,D,20140214,000000,113.93,113.93,113.93,113.93,0,0
2914.N,D,20140217,000000,113.99,113.99,113.99,113.99,0,0
2914.N,D,20140218,000000,114.17,114.17,114.17,114.17,0,0
2914.N,D,20140219,000000,114.22,114.22,114.22,114.22,0,0
2914.N,D,20140220,000000,114.19,114.19,114.19,114.19,0,0
2914.N,D,20140221,000000,114.3,114.3,114.3,114.3,0,0
2914.N,D,20140224,000000,114.52,114.52,114.52,114.52,0,0
2914.N,D,20140225,000000,114.72,114.72,114.72,114.72,0,0
2914.N,D,20140226,000000,114.72,114.72,114.72,114.72,0,0
2914.N,D,20140227,000000,114.85,114.85,114.85,114.85,0,0
2914.N,D,20140228,000000,115.19,115.19,115.19,115.19,0,0
2914.N,D,20140303,000000,115.08,115.08,115.08,115.08,0,0
2914.N,D,20140304,000000,115.17,115.17,115.17,115.17,0,0
2914.N,D,20140305,000000,115.31,115.31,115.31,115.31,0,0
2914.N,D,20140306,000000,115.49,115.49,115.49,115.49,0,0
2914.N,D,20140307,000000,115.32,115.32,115.32,115.32,0,0
2914.N,D,20140310,000000,115.07,115.07,115.07,115.07,0,0
2914.N,D,20140311,000000,115.05,115.05,115.05,115.05,0,0
2914.N,D,20140312,000000,114.81,114.81,114.81,114.81,0,0
2914.N,D,20140313,000000,114.9,114.9,114.9,114.9,0,0
2914.N,D,20140314,000000,114.82,114.82,114.82,114.82,0,0
2914.N,D,20140317,000000,114.95,114.95,114.95,114.95,0,0
2914.N,D,20140318,000000,115.07,115.07,115.07,115.07,0,0
2914.N,D,20140319,000000,115.36,115.36,115.36,115.36,0,0
2914.N,D,20140320,000000,114.91,114.91,114.91,114.91,0,0
2914.N,D,20140321,000000,114.24,114.24,114.24,114.24,0,0
2914.N,D,20140324,000000,115.54,115.54,115.54,115.54,0,0
2914.N,D,20140325,000000,115.04,115.04,115.04,115.04,0,0
2914.N,D,20140326,000000,115.39,115.39,115.39,115.39,0,0
2914.N,D,20140327,000000,115.93,115.93,115.93,115.93,0,0
2914.N,D,20140328,000000,116.15,116.15,116.15,116.15,0,0
2914.N,D,20140331,000000,116.2,116.2,116.2,116.2,0,0
2914.N,D,20140401,000000,116.4,116.4,116.4,116.4,0,0
2914.N,D,20140402,000000,116.54,116.54,116.54,116.54,0,0
2914.N,D,20140403,000000,116.31,116.31,116.31,116.31,0,0
2914.N,D,20140404,000000,116.43,116.43,116.43,116.43,0,0
2914.N,D,20140407,000000,116.64,116.64,116.64,116.64,0,0
2914.N,D,20140408,000000,116.85,116.85,116.85,116.85,0,0
2914.N,D,20140409,000000,116.92,116.92,116.92,116.92,0,0
2914.N,D,20140410,000000,117.24,117.24,117.24,117.24,0,0
2914.N,D,20140411,000000,117.24,117.24,117.24,117.24,0,0
2914.N,D,20140414,000000,117.18,117.18,117.18,117.18,0,0
2914.N,D,20140415,000000,117.14,117.14,117.14,117.14,0,0
2914.N,D,20140416,000000,117.07,117.07,117.07,117.07,0,0
2914.N,D,20140417,000000,117.21,117.21,117.21,117.21,0,0
2914.N,D,20140422,000000,117.26,117.26,117.26,117.26,0,0
2914.N,D,20140423,000000,117.28,117.28,117.28,117.28,0,0
2914.N,D,20140424,000000,117.21,117.21,117.21,117.21,0,0
2914.N,D,20140425,000000,117.15,117.15,117.15,117.15,0,0
2914.N,D,20140428,000000,117.16,117.16,117.16,117.16,0,0
2914.N,D,20140429,000000,117.28,117.28,117.28,117.28,0,0
2914.N,D,20140430,000000,117.36,117.36,117.36,117.36,0,0
2914.N,D,20140502,000000,117.81,117.81,117.81,117.81,0,0
2914.N,D,20140505,000000,118.06,118.06,118.06,118.06,0,0
2914.N,D,20140506,000000,118.14,118.14,118.14,118.14,0,0
2914.N,D,20140507,000000,118.69,118.69,118.69,118.69,0,0
2914.N,D,20140508,000000,119.63,119.63,119.63,119.63,0,0
2914.N,D,20140509,000000,119.18,119.18,119.18,119.18,0,0
2914.N,D,20140512,000000,119.04,119.04,119.04,119.04,0,0
2914.N,D,20140513,000000,119.17,119.17,119.17,119.17,0,0
2914.N,D,20140514,000000,119.41,119.41,119.41,119.41,0,0
2914.N,D,20140515,000000,119.81,119.81,119.81,119.81,0,0
2914.N,D,20140516,000000,119.55,119.55,119.55,119.55,0,0
2914.N,D,20140519,000000,119.57,119.57,119.57,119.57,0,0
2914.N,D,20140520,000000,119.51,119.51,119.51,119.51,0,0
2914.N,D,20140521,000000,119.4,119.4,119.4,119.4,0,0
2914.N,D,20140522,000000,119.4,119.4,119.4,119.4,0,0
2914.N,D,20140523,000000,119.49,119.49,119.49,119.49,0,0
2914.N,D,20140527,000000,119.69,119.69,119.69,119.69,0,0
2914.N,D,20140528,000000,119.88,119.88,119.88,119.88,0,0
2914.N,D,20140529,000000,120.37,120.37,120.37,120.37,0,0
2914.N,D,20140530,000000,120.54,120.54,120.54,120.54,0,0
2914.N,D,20140602,000000,120.54,120.54,120.54,120.54,0,0
2914.N,D,20140603,000000,120.23,120.23,120.23,120.23,0,0
2914.N,D,20140604,000000,120.03,120.03,120.03,120.03,0,0
2914.N,D,20140605,000000,119.98,119.98,119.98,119.98,0,0
2914.N,D,20140606,000000,120.46,120.46,120.46,120.46,0,0
2914.N,D,20140609,000000,120.84,120.84,120.84,120.84,0,0
2914.N,D,20140610,000000,120.62,120.62,120.62,120.62,0,0
2914.N,D,20140611,000000,120.34,120.34,120.34,120.34,0,0
2914.N,D,20140612,000000,120.11,120.11,120.11,120.11,0,0
2914.N,D,20140613,000000,120.02,120.02,120.02,120.02,0,0
2914.N,D,20140616,000000,119.91,119.91,119.91,119.91,0,0
2914.N,D,20140617,000000,119.75,119.75,119.75,119.75,0,0
2914.N,D,20140618,000000,119.57,119.57,119.57,119.57,0,0
2914.N,D,20140619,000000,119.92,119.92,119.92,119.92,0,0
2914.N,D,20140620,000000,119.72,119.72,119.72,119.72,0,0
2914.N,D,20140623,000000,119.76,119.76,119.76,119.76,0,0
2914.N,D,20140624,000000,120,120,120,120,0,0
2914.N,D,20140625,000000,120.16,120.16,120.16,120.16,0,0
2914.N,D,20140626,000000,120.28,120.28,120.28,120.28,0,0
2914.N,D,20140627,000000,120.4,120.4,120.4,120.4,0,0
2914.N,D,20140630,000000,120.4,120.4,120.4,120.4,0,0
2914.N,D,20140701,000000,120.31,120.31,120.31,120.31,0,0
2914.N,D,20140702,000000,120.24,120.24,120.24,120.24,0,0
2914.N,D,20140703,000000,120.02,120.02,120.02,120.02,0,0
2914.N,D,20140704,000000,120.07,120.07,120.07,120.07,0,0
2914.N,D,20140707,000000,120.16,120.16,120.16,120.16,0,0
2914.N,D,20140708,000000,120.37,120.37,120.37,120.37,0,0
2914.N,D,20140709,000000,120.47,120.47,120.47,120.47,0,0
2914.N,D,20140710,000000,120.45,120.45,120.45,120.45,0,0
2914.N,D,20140711,000000,120.47,120.47,120.47,120.47,0,0
2914.N,D,20140714,000000,120.48,120.48,120.48,120.48,0,0
2914.N,D,20140715,000000,120.4,120.4,120.4,120.4,0,0
2914.N,D,20140716,000000,120.32,120.32,120.32,120.32,0,0
2914.N,D,20140717,000000,120.2,120.2,120.2,120.2,0,0
2914.N,D,20140718,000000,120.26,120.26,120.26,120.26,0,0
2914.N,D,20140721,000000,120.44,120.44,120.44,120.44,0,0
2914.N,D,20140722,000000,120.63,120.63,120.63,120.63,0,0
2914.N,D,20140723,000000,120.96,120.96,120.96,120.96,0,0
2914.N,D,20140724,000000,121.18,121.18,121.18,121.18,0,0
2914.N,D,20140725,000000,121.12,121.12,121.12,121.12,0,0
2914.N,D,20140728,000000,121.13,121.13,121.13,121.13,0,0
2914.N,D,20140729,000000,121.11,121.11,121.11,121.11,0,0
2914.N,D,20140730,000000,121.06,121.06,121.06,121.06,0,0
2914.N,D,20140731,000000,120.25,120.25,120.25,120.25,0,0
2914.N,D,20140801,000000,120.19,120.19,120.19,120.19,0,0
2914.N,D,20140804,000000,120.32,120.32,120.32,120.32,0,0
2914.N,D,20140805,000000,120.17,120.17,120.17,120.17,0,0
2914.N,D,20140806,000000,119.76,119.76,119.76,119.76,0,0
2914.N,D,20140807,000000,119.76,119.76,119.76,119.76,0,0
2914.N,D,20140808,000000,119.71,119.71,119.71,119.71,0,0
2914.N,D,20140811,000000,119.96,119.96,119.96,119.96,0,0
2914.N,D,20140812,000000,120.12,120.12,120.12,120.12,0,0
2914.N,D,20140813,000000,120.3,120.3,120.3,120.3,0,0
2914.N,D,20140814,000000,120.67,120.67,120.67,120.67,0,0
2914.N,D,20140815,000000,121.11,121.11,121.11,121.11,0,0
2914.N,D,20140818,000000,121.25,121.25,121.25,121.25,0,0
2914.N,D,20140819,000000,121.35,121.35,121.35,121.35,0,0
2914.N,D,20140820,000000,121.36,121.36,121.36,121.36,0,0
2914.N,D,20140821,000000,121.34,121.34,121.34,121.34,0,0
2914.N,D,20140822,000000,121.63,121.63,121.63,121.63,0,0
2914.N,D,20140825,000000,121.71,121.71,121.71,121.71,0,0
2914.N,D,20140826,000000,121.92,121.92,121.92,121.92,0,0
2914.N,D,20140827,000000,122.18,122.18,122.18,122.18,0,0
2914.N,D,20140828,000000,122.32,122.32,122.32,122.32,0,0
2914.N,D,20140829,000000,122.41,122.41,122.41,122.41,0,0
2914.N,D,20140901,000000,122.42,122.42,122.42,122.42,0,0
2914.N,D,20140902,000000,122.35,122.35,122.35,122.35,0,0
2914.N,D,20140903,000000,122.69,122.69,122.69,122.69,0,0
2914.N,D,20140904,000000,122.42,122.42,122.42,122.42,0,0
2914.N,D,20140905,000000,122.3,122.3,122.3,122.3,0,0
2914.N,D,20140908,000000,122.35,122.35,122.35,122.35,0,0
2914.N,D,20140909,000000,122.06,122.06,122.06,122.06,0,0
2914.N,D,20140910,000000,122.01,122.01,122.01,122.01,0,0
2914.N,D,20140911,000000,121.55,121.55,121.55,121.55,0,0
2914.N,D,20140912,000000,121.2,121.2,121.2,121.2,0,0
2914.N,D,20140915,000000,120.74,120.74,120.74,120.74,0,0
2914.N,D,20140916,000000,120.68,120.68,120.68,120.68,0,0
2914.N,D,20140917,000000,120.73,120.73,120.73,120.73,0,0
2914.N,D,20140918,000000,120.69,120.69,120.69,120.69,0,0
2914.N,D,20140919,000000,120.78,120.78,120.78,120.78,0,0
2914.N,D,20140922,000000,121.03,121.03,121.03,121.03,0,0
2914.N,D,20140923,000000,120.99,120.99,120.99,120.99,0,0
2914.N,D,20140924,000000,121.11,121.11,121.11,121.11,0,0
2914.N,D,20140925,000000,121.04,121.04,121.04,121.04,0,0
2914.N,D,20140926,000000,121.15,121.15,121.15,121.15,0,0
2914.N,D,20140929,000000,120.18,120.18,120.18,120.18,0,0
2914.N,D,20140930,000000,120.1,120.1,120.1,120.1,0,0
2914.N,D,20141001,000000,120.26,120.26,120.26,120.26,0,0
2914.N,D,20141003,000000,120.32,120.32,120.32,120.32,0,0
2914.N,D,20141006,000000,120.64,120.64,120.64,120.64,0,0
2914.N,D,20141007,000000,120.77,120.77,120.77,120.77,0,0
2914.N,D,20141008,000000,120.79,120.79,120.79,120.79,0,0
2914.N,D,20141009,000000,121.18,121.18,121.18,121.18,0,0
2914.N,D,20141010,000000,121.01,121.01,121.01,121.01,0,0
2914.N,D,20141013,000000,121.09,121.09,121.09,121.09,0,0
2914.N,D,20141014,000000,121.34,121.34,121.34,121.34,0,0
2914.N,D,20141015,000000,121.6,121.6,121.6,121.6,0,0
2914.N,D,20141016,000000,121.67,121.67,121.67,121.67,0,0
2914.N,D,20141017,000000,121.88,121.88,121.88,121.88,0,0
2914.N,D,20141020,000000,122.03,122.03,122.03,122.03,0,0
2914.N,D,20141021,000000,122.06,122.06,122.06,122.06,0,0
2914.N,D,20141022,000000,122.11,122.11,122.11,122.11,0,0
2914.N,D,20141023,000000,122,122,122,122,0,0
2914.N,D,20141024,000000,121.9,121.9,121.9,121.9,0,0
2914.N,D,20141027,000000,121.93,121.93,121.93,121.93,0,0
2914.N,D,20141028,000000,122.09,122.09,122.09,122.09,0,0
2914.N,D,20141029,000000,122.17,122.17,122.17,122.17,0,0
2914.N,D,20141030,000000,122.05,122.05,122.05,122.05,0,0
2914.N,D,20141031,000000,122.02,122.02,122.02,122.02,0,0
2914.N,D,20141103,000000,122.1,122.1,122.1,122.1,0,0
2914.N,D,20141104,000000,121.91,121.91,121.91,121.91,0,0
2914.N,D,20141105,000000,121.78,121.78,121.78,121.78,0,0
2914.N,D,20141106,000000,121.7,121.7,121.7,121.7,0,0
2914.N,D,20141107,000000,121.51,121.51,121.51,121.51,0,0
2914.N,D,20141110,000000,121.8,121.8,121.8,121.8,0,0
2914.N,D,20141111,000000,121.71,121.71,121.71,121.71,0,0
2914.N,D,20141112,000000,121.82,121.82,121.82,121.82,0,0
2914.N,D,20141113,000000,121.88,121.88,121.88,121.88,0,0
2914.N,D,20141114,000000,121.73,121.73,121.73,121.73,0,0
2914.N,D,20141117,000000,121.74,121.74,121.74,121.74,0,0
2914.N,D,20141118,000000,121.71,121.71,121.71,121.71,0,0
2914.N,D,20141119,000000,121.72,121.72,121.72,121.72,0,0
2914.N,D,20141120,000000,121.8,121.8,121.8,121.8,0,0
2914.N,D,20141121,000000,121.96,121.96,121.96,121.96,0,0
2914.N,D,20141124,000000,122.21,122.21,122.21,122.21,0,0
2914.N,D,20141125,000000,122.27,122.27,122.27,122.27,0,0
2914.N,D,20141126,000000,122.47,122.47,122.47,122.47,0,0
2914.N,D,20141127,000000,122.95,122.95,122.95,122.95,0,0
2914.N,D,20141128,000000,122.62,122.62,122.62,122.62,0,0
2914.N,D,20141201,000000,122.54,122.54,122.54,122.54,0,0
2914.N,D,20141202,000000,122.35,122.35,122.35,122.35,0,0
2914.N,D,20141203,000000,122.16,122.16,122.16,122.16,0,0
2914.N,D,20141204,000000,122.37,122.37,122.37,122.37,0,0
2914.N,D,20141205,000000,122.21,122.21,122.21,122.21,0,0
2914.N,D,20141208,000000,121.83,121.83,121.83,121.83,0,0
2914.N,D,20141209,000000,121.44,121.44,121.44,121.44,0,0
2914.N,D,20141210,000000,120.78,120.78,120.78,120.78,0,0
2914.N,D,20141211,000000,120.79,120.79,120.79,120.79,0,0
2914.N,D,20141212,000000,120.34,120.34,120.34,120.34,0,0
2914.N,D,20141215,000000,119.71,119.71,119.71,119.71,0,0
2914.N,D,20141216,000000,118.05,118.05,118.05,118.05,0,0
2914.N,D,20141217,000000,118.42,118.42,118.42,118.42,0,0
2914.N,D,20141218,000000,120.26,120.26,120.26,120.26,0,0
2914.N,D,20141219,000000,120.49,120.49,120.49,120.49,0,0
2914.N,D,20141222,000000,121.14,121.14,121.14,121.14,0,0
2914.N,D,20141223,000000,121.29,121.29,121.29,121.29,0,0
2914.N,D,20141229,000000,121.23,121.23,121.23,121.23,0,0
2914.N,D,20141230,000000,121.27,121.27,121.27,121.27,0,0
2914.N,D,20141231,000000,121.26,121.26,121.26,121.26,0,0
2914.N,D,20150102,000000,121.24,121.24,121.24,121.24,0,0
2914.N,D,20150105,000000,121.07,121.07,121.07,121.07,0,0
2914.N,D,20150106,000000,120.6,120.6,120.6,120.6,0,0
2914.N,D,20150107,000000,120.47,120.47,120.47,120.47,0,0
2914.N,D,20150108,000000,121.41,121.41,121.41,121.41,0,0
2914.N,D,20150109,000000,121.24,121.24,121.24,121.24,0,0
2914.N,D,20150112,000000,121.26,121.26,121.26,121.26,0,0
2914.N,D,20150113,000000,121.36,121.36,121.36,121.36,0,0
2914.N,D,20150114,000000,121.72,121.72,121.72,121.72,0,0
2914.N,D,20150115,000000,122.05,122.05,122.05,122.05,0,0
2914.N,D,20150116,000000,122.06,122.06,122.06,122.06,0,0
2914.N,D,20150119,000000,122,122,122,122,0,0
2914.N,D,20150120,000000,122.14,122.14,122.14,122.14,0,0
2914.N,D,20150121,000000,122.16,122.16,122.16,122.16,0,0
2914.N,D,20150122,000000,122.04,122.04,122.04,122.04,0,0
2914.N,D,20150123,000000,122.79,122.79,122.79,122.79,0,0
2914.N,D,20150126,000000,123.02,123.02,123.02,123.02,0,0
2914.N,D,20150127,000000,122.99,122.99,122.99,122.99,0,0
2914.N,D,20150128,000000,123.04,123.04,123.04,123.04,0,0
2914.N,D,20150129,000000,123.24,123.24,123.24,123.24,0,0
2914.N,D,20150130,000000,123.26,123.26,123.26,123.26,0,0
2914.N,D,20150202,000000,123.61,123.61,123.61,123.61,0,0
2914.N,D,20150203,000000,123.94,123.94,123.94,123.94,0,0
2914.N,D,20150204,000000,123.65,123.65,123.65,123.65,0,0
2914.N,D,20150205,000000,123.51,123.51,123.51,123.51,0,0
2914.N,D,20150206,000000,123.43,123.43,123.43,123.43,0,0
2914.N,D,20150209,000000,122.99,122.99,122.99,122.99,0,0
2914.N,D,20150210,000000,122.29,122.29,122.29,122.29,0,0
2914.N,D,20150211,000000,122.1,122.1,122.1,122.1,0,0
2914.N,D,20150212,000000,122.23,122.23,122.23,122.23,0,0
2914.N,D,20150213,000000,122.7,122.7,122.7,122.7,0,0
2914.N,D,20150216,000000,122.85,122.85,122.85,122.85,0,0
2914.N,D,20150217,000000,122.92,122.92,122.92,122.92,0,0
2914.N,D,20150218,000000,122.16,122.16,122.16,122.16,0,0
2914.N,D,20150219,000000,122.78,122.78,122.78,122.78,0,0
2914.N,D,20150220,000000,122.87,122.87,122.87,122.87,0,0
2914.N,D,20150223,000000,122.84,122.84,122.84,122.84,0,0
2914.N,D,20150224,000000,122.91,122.91,122.91,122.91,0,0
2914.N,D,20150225,000000,123.41,123.41,123.41,123.41,0,0
2914.N,D,20150226,000000,123.74,123.74,123.74,123.74,0,0
2914.N,D,20150227,000000,123.54,123.54,123.54,123.54,0,0
2914.N,D,20150302,000000,123.8,123.8,123.8,123.8,0,0
2914.N,D,20150303,000000,123.59,123.59,123.59,123.59,0,0
2914.N,D,20150304,000000,123.31,123.31,123.31,123.31,0,0
2914.N,D,20150305,000000,123.16,123.16,123.16,123.16,0,0
2914.N,D,20150310,000000,121.76,121.76,121.76,121.76,0,0
2914.N,D,20150311,000000,121.65,121.65,121.65,121.65,0,0
2914.N,D,20150312,000000,122.06,122.06,122.06,122.06,0,0
2914.N,D,20150313,000000,121.73,121.73,121.73,121.73,0,0
2914.N,D,20150316,000000,121.51,121.51,121.51,121.51,0,0
2914.N,D,20150317,000000,121.42,121.42,121.42,121.42,0,0
2914.N,D,20150318,000000,121.38,121.38,121.38,121.38,0,0
2914.N,D,20150319,000000,122.35,122.35,122.35,122.35,0,0
2914.N,D,20150320,000000,122.58,122.58,122.58,122.58,0,0
2914.N,D,20150323,000000,123.11,123.11,123.11,123.11,0,0
2914.N,D,20150324,000000,123.47,123.47,123.47,123.47,0,0
2914.N,D,20150325,000000,123.78,123.78,123.78,123.78,0,0
2914.N,D,20150326,000000,123.45,123.45,123.45,123.45,0,0
2914.N,D,20150327,000000,123.29,123.29,123.29,123.29,0,0
2914.N,D,20150330,000000,123.44,123.44,123.44,123.44,0,0
2914.N,D,20150331,000000,123.51,123.51,123.51,123.51,0,0
2914.N,D,20150401,000000,123.74,123.74,123.74,123.74,0,0
2914.N,D,20150402,000000,124.09,124.09,124.09,124.09,0,0
2914.N,D,20150407,000000,124.4,124.4,124.4,124.4,0,0
2914.N,D,20150408,000000,124.56,124.56,124.56,124.56,0,0
2914.N,D,20150409,000000,124.71,124.71,124.71,124.71,0,0
2914.N,D,20150410,000000,124.46,124.46,124.46,124.46,0,0
2914.N,D,20150413,000000,124.38,124.38,124.38,124.38,0,0
2914.N,D,20150414,000000,124.51,124.51,124.51,124.51,0,0
2914.N,D,20150415,000000,124.53,124.53,124.53,124.53,0,0
2914.N,D,20150416,000000,124.58,124.58,124.58,124.58,0,0
2914.N,D,20150417,000000,124.38,124.38,124.38,124.38,0,0
2914.N,D,20150420,000000,124.21,124.21,124.21,124.21,0,0
2914.N,D,20150421,000000,124.18,124.18,124.18,124.18,0,0
2914.N,D,20150422,000000,124.38,124.38,124.38,124.38,0,0
2914.N,D,20150423,000000,124.36,124.36,124.36,124.36,0,0
2914.N,D,20150424,000000,124.59,124.59,124.59,124.59,0,0
2914.N,D,20150427,000000,124.8,124.8,124.8,124.8,0,0
2914.N,D,20150428,000000,124.81,124.81,124.81,124.81,0,0
2914.N,D,20150429,000000,124.48,124.48,124.48,124.48,0,0
2914.N,D,20150430,000000,124.17,124.17,124.17,124.17,0,0
2914.N,D,20150504,000000,123.69,123.69,123.69,123.69,0,0
2914.N,D,20150505,000000,123.56,123.56,123.56,123.56,0,0
2914.N,D,20150506,000000,123.38,123.38,123.38,123.38,0,0
2914.N,D,20150507,000000,123.05,123.05,123.05,123.05,0,0
2914.N,D,20150508,000000,123.36,123.36,123.36,123.36,0,0
2914.N,D,20150511,000000,123.49,123.49,123.49,123.49,0,0
2914.N,D,20150512,000000,122.5,122.5,122.5,122.5,0,0
2914.N,D,20150513,000000,122.89,122.89,122.89,122.89,0,0
2914.N,D,20150514,000000,122.29,122.29,122.29,122.29,0,0
2914.N,D,20150515,000000,123.48,123.48,123.48,123.48,0,0
2914.N,D,20150518,000000,122.98,122.98,122.98,122.98,0,0
2914.N,D,20150519,000000,123.25,123.25,123.25,123.25,0,0
2914.N,D,20150520,000000,123.11,123.11,123.11,123.11,0,0
2914.N,D,20150521,000000,123.31,123.31,123.31,123.31,0,0
2914.N,D,20150522,000000,123.57,123.57,123.57,123.57,0,0
2914.N,D,20150526,000000,123.14,123.14,123.14,123.14,0,0
2914.N,D,20150527,000000,123.53,123.53,123.53,123.53,0,0
2914.N,D,20150528,000000,123.44,123.44,123.44,123.44,0,0
2914.N,D,20150529,000000,123.34,123.34,123.34,123.34,0,0
2914.N,D,20150601,000000,123.23,123.23,123.23,123.23,0,0
2914.N,D,20150602,000000,122.83,122.83,122.83,122.83,0,0
2914.N,D,20150603,000000,122.6,122.6,122.6,122.6,0,0
2914.N,D,20150604,000000,122.17,122.17,122.17,122.17,0,0
2914.N,D,20150605,000000,121.73,121.73,121.73,121.73,0,0
2914.N,D,20150608,000000,121.51,121.51,121.51,121.51,0,0
2914.N,D,20150609,000000,121.2,121.2,121.2,121.2,0,0
2914.N,D,20150610,000000,120.58,120.58,120.58,120.58,0,0
2914.N,D,20150611,000000,120.4,120.4,120.4,120.4,0,0
2914.N,D,20150612,000000,120.87,120.87,120.87,120.87,0,0
2914.N,D,20150615,000000,120.86,120.86,120.86,120.86,0,0
2914.N,D,20150616,000000,120.54,120.54,120.54,120.54,0,0
2914.N,D,20150617,000000,120.61,120.61,120.61,120.61,0,0
2914.N,D,20150618,000000,121.49,121.49,121.49,121.49,0,0
2914.N,D,20150619,000000,121.42,121.42,121.42,121.42,0,0
2914.N,D,20150622,000000,121.55,121.55,121.55,121.55,0,0
2914.N,D,20150623,000000,121.47,121.47,121.47,121.47,0,0
2914.N,D,20150624,000000,121.55,121.55,121.55,121.55,0,0
2914.N,D,20150625,000000,121.45,121.45,121.45,121.45,0,0
2914.N,D,20150626,000000,121.21,121.21,121.21,121.21,0,0
2914.N,D,20150629,000000,120.94,120.94,120.94,120.94,0,0
2914.N,D,20150630,000000,121.03,121.03,121.03,121.03,0,0
2914.N,D,20150701,000000,121.16,121.16,121.16,121.16,0,0
2914.N,D,20150702,000000,121.18,121.18,121.18,121.18,0,0
2914.N,D,20150703,000000,121.27,121.27,121.27,121.27,0,0
2914.N,D,20150706,000000,121.39,121.39,121.39,121.39,0,0
2914.N,D,20150707,000000,121.04,121.04,121.04,121.04,0,0
2914.N,D,20150708,000000,121.44,121.44,121.44,121.44,0,0
2914.N,D,20150709,000000,121.51,121.51,121.51,121.51,0,0
2914.N,D,20150710,000000,121.43,121.43,121.43,121.43,0,0
2914.N,D,20150713,000000,121.41,121.41,121.41,121.41,0,0
2914.N,D,20150714,000000,121.41,121.41,121.41,121.41,0,0
2914.N,D,20150715,000000,121.25,121.25,121.25,121.25,0,0
2914.N,D,20150716,000000,121.29,121.29,121.29,121.29,0,0
2914.N,D,20150717,000000,121.38,121.38,121.38,121.38,0,0
2914.N,D,20150720,000000,121.38,121.38,121.38,121.38,0,0
2914.N,D,20150721,000000,121.23,121.23,121.23,121.23,0,0
2914.N,D,20150722,000000,121.29,121.29,121.29,121.29,0,0
2914.N,D,20150723,000000,121.17,121.17,121.17,121.17,0,0
2914.N,D,20150724,000000,121.01,121.01,121.01,121.01,0,0
2914.N,D,20150727,000000,120.65,120.65,120.65,120.65,0,0
2914.N,D,20150728,000000,120.57,120.57,120.57,120.57,0,0
2914.N,D,20150729,000000,120.78,120.78,120.78,120.78,0,0
2914.N,D,20150730,000000,120.94,120.94,120.94,120.94,0,0
2914.N,D,20150731,000000,121.27,121.27,121.27,121.27,0,0
2914.N,D,20150803,000000,121.36,121.36,121.36,121.36,0,0
2914.N,D,20150804,000000,121.4,121.4,121.4,121.4,0,0
2914.N,D,20150805,000000,121.2,121.2,121.2,121.2,0,0
2914.N,D,20150806,000000,121.12,121.12,121.12,121.12,0,0
2914.N,D,20150807,000000,120.94,120.94,120.94,120.94,0,0
2914.N,D,20150810,000000,120.97,120.97,120.97,120.97,0,0
2914.N,D,20150811,000000,121.05,121.05,121.05,121.05,0,0
2914.N,D,20150812,000000,121.07,121.07,121.07,121.07,0,0
2914.N,D,20150813,000000,121.11,121.11,121.11,121.11,0,0
2914.N,D,20150814,000000,120.93,120.93,120.93,120.93,0,0
2914.N,D,20150817,000000,120.49,120.49,120.49,120.49,0,0
2914.N,D,20150818,000000,120.84,120.84,120.84,120.84,0,0
2914.N,D,20150819,000000,120.64,120.64,120.64,120.64,0,0
2914.N,D,20150820,000000,120.3,120.3,120.3,120.3,0,0
2914.N,D,20150821,000000,120.23,120.23,120.23,120.23,0,0
2914.N,D,20150824,000000,119.45,119.45,119.45,119.45,0,0
2914.N,D,20150825,000000,119.52,119.52,119.52,119.52,0,0
2914.N,D,20150826,000000,119.2,119.2,119.2,119.2,0,0
2914.N,D,20150827,000000,119.38,119.38,119.38,119.38,0,0
2914.N,D,20150828,000000,119.66,119.66,119.66,119.66,0,0
2914.N,D,20150831,000000,119.65,119.65,119.65,119.65,0,0
2914.N,D,20150901,000000,119.44,119.44,119.44,119.44,0,0
2914.N,D,20150902,000000,119.25,119.25,119.25,119.25,0,0
2914.N,D,20150903,000000,119.24,119.24,119.24,119.24,0,0
2914.N,D,20150904,000000,119.39,119.39,119.39,119.39,0,0
2914.N,D,20150907,000000,119.39,119.39,119.39,119.39,0,0
2914.N,D,20150908,000000,119.34,119.34,119.34,119.34,0,0
2914.N,D,20150909,000000,119.38,119.38,119.38,119.38,0,0
2914.N,D,20150910,000000,119.32,119.32,119.32,119.32,0,0
2914.N,D,20150911,000000,119.31,119.31,119.31,119.31,0,0
2914.N,D,20150914,000000,119.32,119.32,119.32,119.32,0,0
2914.N,D,20150915,000000,119.4,119.4,119.4,119.4,0,0
2914.N,D,20150916,000000,119.36,119.36,119.36,119.36,0,0
2914.N,D,20150917,000000,119.48,119.48,119.48,119.48,0,0
2914.N,D,20150918,000000,120.25,120.25,120.25,120.25,0,0
2914.N,D,20150921,000000,120.28,120.28,120.28,120.28,0,0
2914.N,D,20150922,000000,119.6,119.6,119.6,119.6,0,0
2914.N,D,20150923,000000,119.25,119.25,119.25,119.25,0,0
2914.N,D,20150924,000000,118.49,118.49,118.49,118.49,0,0
2914.N,D,20150925,000000,118.47,118.47,118.47,118.47,0,0
2914.N,D,20150928,000000,117.88,117.88,117.88,117.88,0,0
2914.N,D,20150929,000000,117.09,117.09,117.09,117.09,0,0
2914.N,D,20150930,000000,117.49,117.49,117.49,117.49,0,0
