<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20170320,000000,123.9154,123.9154,123.9154,123.9154,0,0
3721.N,D,20170321,000000,124.138,124.138,124.138,124.138,0,0
3721.N,D,20170322,000000,123.6544,123.6544,123.6544,123.6544,0,0
3721.N,D,20170323,000000,123.754,123.754,123.754,123.754,0,0
3721.N,D,20170324,000000,124.1834,124.1834,124.1834,124.1834,0,0
3721.N,D,20170327,000000,124.3147,124.3147,124.3147,124.3147,0,0
3721.N,D,20170328,000000,124.0477,124.0477,124.0477,124.0477,0,0
3721.N,D,20170329,000000,124.0217,124.0217,124.0217,124.0217,0,0
3721.N,D,20170330,000000,124.5211,124.5211,124.5211,124.5211,0,0
3721.N,D,20170331,000000,124.1022,124.1022,124.1022,124.1022,0,0
3721.N,D,20170403,000000,124.2593,124.2593,124.2593,124.2593,0,0
3721.N,D,20170404,000000,124.0884,124.0884,124.0884,124.0884,0,0
3721.N,D,20170405,000000,124.3301,124.3301,124.3301,124.3301,0,0
3721.N,D,20170406,000000,124.3784,124.3784,124.3784,124.3784,0,0
3721.N,D,20170407,000000,124.356,124.356,124.356,124.356,0,0
3721.N,D,20170410,000000,124.3775,124.3775,124.3775,124.3775,0,0
3721.N,D,20170411,000000,124.6059,124.6059,124.6059,124.6059,0,0
3721.N,D,20170412,000000,124.6464,124.6464,124.6464,124.6464,0,0
3721.N,D,20170413,000000,124.9069,124.9069,124.9069,124.9069,0,0
3721.N,D,20170418,000000,125.1499,125.1499,125.1499,125.1499,0,0
3721.N,D,20170419,000000,125.148,125.148,125.148,125.148,0,0
3721.N,D,20170420,000000,125.2114,125.2114,125.2114,125.2114,0,0
3721.N,D,20170421,000000,125.2603,125.2603,125.2603,125.2603,0,0
3721.N,D,20170424,000000,125.9445,125.9445,125.9445,125.9445,0,0
3721.N,D,20170425,000000,125.8376,125.8376,125.8376,125.8376,0,0
3721.N,D,20170426,000000,125.8693,125.8693,125.8693,125.8693,0,0
3721.N,D,20170427,000000,125.9384,125.9384,125.9384,125.9384,0,0
3721.N,D,20170428,000000,125.9708,125.9708,125.9708,125.9708,0,0
3721.N,D,20170501,000000,125.7496,125.7496,125.7496,125.7496,0,0
3721.N,D,20170502,000000,126.3648,126.3648,126.3648,126.3648,0,0
3721.N,D,20170503,000000,126.6249,126.6249,126.6249,126.6249,0,0
3721.N,D,20170504,000000,126.3841,126.3841,126.3841,126.3841,0,0
3721.N,D,20170505,000000,126.1344,126.1344,126.1344,126.1344,0,0
3721.N,D,20170508,000000,126.2153,126.2153,126.2153,126.2153,0,0
3721.N,D,20170509,000000,125.9821,125.9821,125.9821,125.9821,0,0
3721.N,D,20170510,000000,126.1524,126.1524,126.1524,126.1524,0,0
3721.N,D,20170511,000000,126.3761,126.3761,126.3761,126.3761,0,0
3721.N,D,20170512,000000,126.7418,126.7418,126.7418,126.7418,0,0
3721.N,D,20170515,000000,127.2211,127.2211,127.2211,127.2211,0,0
3721.N,D,20170516,000000,127.3645,127.3645,127.3645,127.3645,0,0
3721.N,D,20170517,000000,127.3926,127.3926,127.3926,127.3926,0,0
3721.N,D,20170518,000000,126.2408,126.2408,126.2408,126.2408,0,0
3721.N,D,20170519,000000,126.547,126.547,126.547,126.547,0,0
3721.N,D,20170522,000000,127.0705,127.0705,127.0705,127.0705,0,0
3721.N,D,20170523,000000,127.0348,127.0348,127.0348,127.0348,0,0
3721.N,D,20170524,000000,127.3241,127.3241,127.3241,127.3241,0,0
3721.N,D,20170525,000000,127.5505,127.5505,127.5505,127.5505,0,0
3721.N,D,20170526,000000,127.5273,127.5273,127.5273,127.5273,0,0
3721.N,D,20170529,000000,127.4883,127.4883,127.4883,127.4883,0,0
3721.N,D,20170530,000000,127.4944,127.4944,127.4944,127.4944,0,0
3721.N,D,20170531,000000,127.1102,127.1102,127.1102,127.1102,0,0
3721.N,D,20170601,000000,127.7385,127.7385,127.7385,127.7385,0,0
3721.N,D,20170602,000000,128.0552,128.0552,128.0552,128.0552,0,0
3721.N,D,20170605,000000,128.1997,128.1997,128.1997,128.1997,0,0
3721.N,D,20170606,000000,128.1897,128.1897,128.1897,128.1897,0,0
3721.N,D,20170607,000000,128.2757,128.2757,128.2757,128.2757,0,0
3721.N,D,20170608,000000,128.0052,128.0052,128.0052,128.0052,0,0
3721.N,D,20170609,000000,128.0182,128.0182,128.0182,128.0182,0,0
3721.N,D,20170612,000000,128.2027,128.2027,128.2027,128.2027,0,0
3721.N,D,20170613,000000,128.0532,128.0532,128.0532,128.0532,0,0
3721.N,D,20170614,000000,128.4566,128.4566,128.4566,128.4566,0,0
3721.N,D,20170615,000000,128.1062,128.1062,128.1062,128.1062,0,0
3721.N,D,20170616,000000,128.0632,128.0632,128.0632,128.0632,0,0
3721.N,D,20170619,000000,127.9306,127.9306,127.9306,127.9306,0,0
3721.N,D,20170620,000000,127.5643,127.5643,127.5643,127.5643,0,0
3721.N,D,20170621,000000,127.1509,127.1509,127.1509,127.1509,0,0
3721.N,D,20170622,000000,126.8091,126.8091,126.8091,126.8091,0,0
3721.N,D,20170623,000000,126.9955,126.9955,126.9955,126.9955,0,0
3721.N,D,20170626,000000,127.3133,127.3133,127.3133,127.3133,0,0
3721.N,D,20170627,000000,127.3655,127.3655,127.3655,127.3655,0,0
3721.N,D,20170628,000000,127.2563,127.2563,127.2563,127.2563,0,0
3721.N,D,20170629,000000,127.416,127.416,127.416,127.416,0,0
3721.N,D,20170630,000000,127.3807,127.3807,127.3807,127.3807,0,0
3721.N,D,20170703,000000,127.3021,127.3021,127.3021,127.3021,0,0
3721.N,D,20170704,000000,127.2433,127.2433,127.2433,127.2433,0,0
3721.N,D,20170705,000000,126.9086,126.9086,126.9086,126.9086,0,0
3721.N,D,20170706,000000,126.52,126.52,126.52,126.52,0,0
3721.N,D,20170707,000000,126.3313,126.3313,126.3313,126.3313,0,0
3721.N,D,20170710,000000,126.4843,126.4843,126.4843,126.4843,0,0
3721.N,D,20170711,000000,126.4677,126.4677,126.4677,126.4677,0,0
3721.N,D,20170712,000000,127.0942,127.0942,127.0942,127.0942,0,0
3721.N,D,20170713,000000,127.5145,127.5145,127.5145,127.5145,0,0
3721.N,D,20170714,000000,128.0981,128.0981,128.0981,128.0981,0,0
3721.N,D,20170717,000000,128.4089,128.4089,128.4089,128.4089,0,0
3721.N,D,20170718,000000,128.7009,128.7009,128.7009,128.7009,0,0
3721.N,D,20170719,000000,128.8833,128.8833,128.8833,128.8833,0,0
3721.N,D,20170720,000000,129.0463,129.0463,129.0463,129.0463,0,0
3721.N,D,20170721,000000,129.373,129.373,129.373,129.373,0,0
3721.N,D,20170724,000000,129.2235,129.2235,129.2235,129.2235,0,0
3721.N,D,20170725,000000,129.0211,129.0211,129.0211,129.0211,0,0
3721.N,D,20170726,000000,129.0221,129.0221,129.0221,129.0221,0,0
3721.N,D,20170727,000000,129.3142,129.3142,129.3142,129.3142,0,0
3721.N,D,20170728,000000,129.2765,129.2765,129.2765,129.2765,0,0
3721.N,D,20170731,000000,129.2665,129.2665,129.2665,129.2665,0,0
3721.N,D,20170801,000000,129.4277,129.4277,129.4277,129.4277,0,0
3721.N,D,20170802,000000,129.5541,129.5541,129.5541,129.5541,0,0
3721.N,D,20170803,000000,129.8052,129.8052,129.8052,129.8052,0,0
3721.N,D,20170804,000000,129.7856,129.7856,129.7856,129.7856,0,0
3721.N,D,20170807,000000,129.7563,129.7563,129.7563,129.7563,0,0
3721.N,D,20170808,000000,129.887,129.887,129.887,129.887,0,0
3721.N,D,20170809,000000,129.4833,129.4833,129.4833,129.4833,0,0
3721.N,D,20170810,000000,129.3558,129.3558,129.3558,129.3558,0,0
3721.N,D,20170811,000000,128.9675,128.9675,128.9675,128.9675,0,0
3721.N,D,20170814,000000,129.4359,129.4359,129.4359,129.4359,0,0
3721.N,D,20170815,000000,129.4576,129.4576,129.4576,129.4576,0,0
3721.N,D,20170816,000000,129.7399,129.7399,129.7399,129.7399,0,0
3721.N,D,20170817,000000,129.8562,129.8562,129.8562,129.8562,0,0
3721.N,D,20170818,000000,129.7661,129.7661,129.7661,129.7661,0,0
3721.N,D,20170821,000000,130.0435,130.0435,130.0435,130.0435,0,0
3721.N,D,20170822,000000,130.0168,130.0168,130.0168,130.0168,0,0
3721.N,D,20170823,000000,129.9993,129.9993,129.9993,129.9993,0,0
3721.N,D,20170824,000000,130.2689,130.2689,130.2689,130.2689,0,0
3721.N,D,20170825,000000,130.3569,130.3569,130.3569,130.3569,0,0
3721.N,D,20170828,000000,130.8047,130.8047,130.8047,130.8047,0,0
3721.N,D,20170829,000000,130.792,130.792,130.792,130.792,0,0
3721.N,D,20170830,000000,130.7873,130.7873,130.7873,130.7873,0,0
3721.N,D,20170831,000000,130.9709,130.9709,130.9709,130.9709,0,0
3721.N,D,20170901,000000,131.5202,131.5202,131.5202,131.5202,0,0
3721.N,D,20170904,000000,131.5562,131.5562,131.5562,131.5562,0,0
3721.N,D,20170905,000000,131.6893,131.6893,131.6893,131.6893,0,0
3721.N,D,20170906,000000,131.9023,131.9023,131.9023,131.9023,0,0
3721.N,D,20170907,000000,132.6748,132.6748,132.6748,132.6748,0,0
3721.N,D,20170908,000000,132.0871,132.0871,132.0871,132.0871,0,0
3721.N,D,20170911,000000,132.5288,132.5288,132.5288,132.5288,0,0
3721.N,D,20170912,000000,132.2235,132.2235,132.2235,132.2235,0,0
3721.N,D,20170913,000000,132.2772,132.2772,132.2772,132.2772,0,0
3721.N,D,20170914,000000,132.1278,132.1278,132.1278,132.1278,0,0
3721.N,D,20170915,000000,132.5014,132.5014,132.5014,132.5014,0,0
3721.N,D,20170918,000000,132.4296,132.4296,132.4296,132.4296,0,0
3721.N,D,20170919,000000,132.3076,132.3076,132.3076,132.3076,0,0
3721.N,D,20170920,000000,132.4255,132.4255,132.4255,132.4255,0,0
3721.N,D,20170921,000000,132.0758,132.0758,132.0758,132.0758,0,0
3721.N,D,20170922,000000,132.3467,132.3467,132.3467,132.3467,0,0
3721.N,D,20170925,000000,132.3185,132.3185,132.3185,132.3185,0,0
3721.N,D,20170926,000000,131.9462,131.9462,131.9462,131.9462,0,0
3721.N,D,20170927,000000,131.3321,131.3321,131.3321,131.3321,0,0
3721.N,D,20170928,000000,131.2754,131.2754,131.2754,131.2754,0,0
3721.N,D,20170929,000000,131.7426,131.7426,131.7426,131.7426,0,0
3721.N,D,20171002,000000,131.7372,131.7372,131.7372,131.7372,0,0
3721.N,D,20171003,000000,131.306,131.306,131.306,131.306,0,0
3721.N,D,20171004,000000,132.1848,132.1848,132.1848,132.1848,0,0
3721.N,D,20171005,000000,132.1968,132.1968,132.1968,132.1968,0,0
3721.N,D,20171006,000000,131.7655,131.7655,131.7655,131.7655,0,0
3721.N,D,20171009,000000,131.7731,131.7731,131.7731,131.7731,0,0
3721.N,D,20171010,000000,131.8641,131.8641,131.8641,131.8641,0,0
3721.N,D,20171011,000000,132.0137,132.0137,132.0137,132.0137,0,0
3721.N,D,20171012,000000,132.0773,132.0773,132.0773,132.0773,0,0
3721.N,D,20171013,000000,132.3149,132.3149,132.3149,132.3149,0,0
3721.N,D,20171016,000000,132.5004,132.5004,132.5004,132.5004,0,0
3721.N,D,20171017,000000,132.2783,132.2783,132.2783,132.2783,0,0
3721.N,D,20171018,000000,132.2927,132.2927,132.2927,132.2927,0,0
3721.N,D,20171019,000000,132.3504,132.3504,132.3504,132.3504,0,0
3721.N,D,20171020,000000,132.3403,132.3403,132.3403,132.3403,0,0
3721.N,D,20171023,000000,132.2218,132.2218,132.2218,132.2218,0,0
3721.N,D,20171024,000000,131.985,131.985,131.985,131.985,0,0
3721.N,D,20171025,000000,131.3749,131.3749,131.3749,131.3749,0,0
3721.N,D,20171026,000000,131.0398,131.0398,131.0398,131.0398,0,0
3721.N,D,20171027,000000,130.6931,130.6931,130.6931,130.6931,0,0
3721.N,D,20171030,000000,131.2859,131.2859,131.2859,131.2859,0,0
3721.N,D,20171031,000000,131.1244,131.1244,131.1244,131.1244,0,0
3721.N,D,20171101,000000,131.1814,131.1814,131.1814,131.1814,0,0
3721.N,D,20171102,000000,131.3123,131.3123,131.3123,131.3123,0,0
3721.N,D,20171103,000000,131.265,131.265,131.265,131.265,0,0
3721.N,D,20171106,000000,130.674,130.674,130.674,130.674,0,0
3721.N,D,20171107,000000,130.7397,130.7397,130.7397,130.7397,0,0
3721.N,D,20171108,000000,130.2829,130.2829,130.2829,130.2829,0,0
3721.N,D,20171109,000000,130.1372,130.1372,130.1372,130.1372,0,0
3721.N,D,20171110,000000,129.4906,129.4906,129.4906,129.4906,0,0
3721.N,D,20171113,000000,129.5728,129.5728,129.5728,129.5728,0,0
3721.N,D,20171114,000000,129.6966,129.6966,129.6966,129.6966,0,0
3721.N,D,20171115,000000,129.465,129.465,129.465,129.465,0,0
3721.N,D,20171116,000000,129.4827,129.4827,129.4827,129.4827,0,0
3721.N,D,20171117,000000,130.0245,130.0245,130.0245,130.0245,0,0
3721.N,D,20171120,000000,130.2936,130.2936,130.2936,130.2936,0,0
3721.N,D,20171121,000000,130.3088,130.3088,130.3088,130.3088,0,0
3721.N,D,20171122,000000,130.7801,130.7801,130.7801,130.7801,0,0
3721.N,D,20171123,000000,131.2723,131.2723,131.2723,131.2723,0,0
3721.N,D,20171124,000000,131.495,131.495,131.495,131.495,0,0
3721.N,D,20171127,000000,131.8664,131.8664,131.8664,131.8664,0,0
3721.N,D,20171128,000000,131.7965,131.7965,131.7965,131.7965,0,0
3721.N,D,20171129,000000,131.6057,131.6057,131.6057,131.6057,0,0
3721.N,D,20171130,000000,131.3913,131.3913,131.3913,131.3913,0,0
3721.N,D,20171201,000000,131.5412,131.5412,131.5412,131.5412,0,0
3721.N,D,20171204,000000,131.7778,131.7778,131.7778,131.7778,0,0
3721.N,D,20171205,000000,132.0501,132.0501,132.0501,132.0501,0,0
3721.N,D,20171206,000000,132.0927,132.0927,132.0927,132.0927,0,0
3721.N,D,20171207,000000,131.7306,131.7306,131.7306,131.7306,0,0
3721.N,D,20171208,000000,131.825,131.825,131.825,131.825,0,0
3721.N,D,20171211,000000,131.8814,131.8814,131.8814,131.8814,0,0
3721.N,D,20171212,000000,131.8308,131.8308,131.8308,131.8308,0,0
3721.N,D,20171213,000000,131.8608,131.8608,131.8608,131.8608,0,0
3721.N,D,20171214,000000,131.9462,131.9462,131.9462,131.9462,0,0
3721.N,D,20171215,000000,132.0521,132.0521,132.0521,132.0521,0,0
3721.N,D,20171218,000000,132.3976,132.3976,132.3976,132.3976,0,0
3721.N,D,20171219,000000,132.598,132.598,132.598,132.598,0,0
3721.N,D,20171220,000000,132.4604,132.4604,132.4604,132.4604,0,0
3721.N,D,20171221,000000,132.5273,132.5273,132.5273,132.5273,0,0
3721.N,D,20171222,000000,132.5246,132.5246,132.5246,132.5246,0,0
3721.N,D,20171227,000000,132.7668,132.7668,132.7668,132.7668,0,0
3721.N,D,20171228,000000,132.8968,132.8968,132.8968,132.8968,0,0
3721.N,D,20171229,000000,132.9109,132.9109,132.9109,132.9109,0,0
3721.N,D,20180102,000000,133.4083,133.4083,133.4083,133.4083,0,0
3721.N,D,20180103,000000,134.4105,134.4105,134.4105,134.4105,0,0
3721.N,D,20180104,000000,134.5667,134.5667,134.5667,134.5667,0,0
3721.N,D,20180105,000000,135.0245,135.0245,135.0245,135.0245,0,0
3721.N,D,20180108,000000,134.8258,134.8258,134.8258,134.8258,0,0
3721.N,D,20180109,000000,134.734,134.734,134.734,134.734,0,0
3721.N,D,20180110,000000,134.4498,134.4498,134.4498,134.4498,0,0
3721.N,D,20180111,000000,134.6455,134.6455,134.6455,134.6455,0,0
3721.N,D,20180112,000000,134.8421,134.8421,134.8421,134.8421,0,0
3721.N,D,20180115,000000,135.0638,135.0638,135.0638,135.0638,0,0
3721.N,D,20180116,000000,135.1588,135.1588,135.1588,135.1588,0,0
3721.N,D,20180117,000000,135.0521,135.0521,135.0521,135.0521,0,0
3721.N,D,20180118,000000,135.1543,135.1543,135.1543,135.1543,0,0
3721.N,D,20180119,000000,135.0153,135.0153,135.0153,135.0153,0,0
3721.N,D,20180122,000000,135.0117,135.0117,135.0117,135.0117,0,0
3721.N,D,20180123,000000,135.1889,135.1889,135.1889,135.1889,0,0
3721.N,D,20180124,000000,135.4643,135.4643,135.4643,135.4643,0,0
3721.N,D,20180125,000000,136.0331,136.0331,136.0331,136.0331,0,0
3721.N,D,20180126,000000,135.9335,135.9335,135.9335,135.9335,0,0
3721.N,D,20180129,000000,135.6358,135.6358,135.6358,135.6358,0,0
3721.N,D,20180130,000000,135.53,135.53,135.53,135.53,0,0
3721.N,D,20180131,000000,135.6079,135.6079,135.6079,135.6079,0,0
3721.N,D,20180201,000000,135.621,135.621,135.621,135.621,0,0
3721.N,D,20180202,000000,135.1448,135.1448,135.1448,135.1448,0,0
3721.N,D,20180205,000000,134.5504,134.5504,134.5504,134.5504,0,0
3721.N,D,20180206,000000,133.8103,133.8103,133.8103,133.8103,0,0
3721.N,D,20180207,000000,133.5874,133.5874,133.5874,133.5874,0,0
3721.N,D,20180208,000000,133.6435,133.6435,133.6435,133.6435,0,0
3721.N,D,20180209,000000,132.6156,132.6156,132.6156,132.6156,0,0
3721.N,D,20180212,000000,132.3299,132.3299,132.3299,132.3299,0,0
3721.N,D,20180213,000000,132.5742,132.5742,132.5742,132.5742,0,0
3721.N,D,20180214,000000,131.7196,131.7196,131.7196,131.7196,0,0
3721.N,D,20180215,000000,132.9174,132.9174,132.9174,132.9174,0,0
3721.N,D,20180216,000000,133.7805,133.7805,133.7805,133.7805,0,0
3721.N,D,20180219,000000,134.0907,134.0907,134.0907,134.0907,0,0
3721.N,D,20180220,000000,133.7535,133.7535,133.7535,133.7535,0,0
3721.N,D,20180221,000000,133.9687,133.9687,133.9687,133.9687,0,0
3721.N,D,20180222,000000,133.6805,133.6805,133.6805,133.6805,0,0
3721.N,D,20180223,000000,133.9381,133.9381,133.9381,133.9381,0,0
3721.N,D,20180226,000000,134.2244,134.2244,134.2244,134.2244,0,0
3721.N,D,20180227,000000,134.3713,134.3713,134.3713,134.3713,0,0
3721.N,D,20180228,000000,133.9754,133.9754,133.9754,133.9754,0,0
3721.N,D,20180301,000000,133.6939,133.6939,133.6939,133.6939,0,0
3721.N,D,20180302,000000,133.2827,133.2827,133.2827,133.2827,0,0
3721.N,D,20180305,000000,133.2404,133.2404,133.2404,133.2404,0,0
3721.N,D,20180306,000000,133.7918,133.7918,133.7918,133.7918,0,0
3721.N,D,20180307,000000,133.1389,133.1389,133.1389,133.1389,0,0
3721.N,D,20180308,000000,133.3677,133.3677,133.3677,133.3677,0,0
3721.N,D,20180309,000000,133.4096,133.4096,133.4096,133.4096,0,0
3721.N,D,20180312,000000,133.7484,133.7484,133.7484,133.7484,0,0
3721.N,D,20180313,000000,133.813,133.813,133.813,133.813,0,0
3721.N,D,20180314,000000,133.7173,133.7173,133.7173,133.7173,0,0
3721.N,D,20180315,000000,133.5331,133.5331,133.5331,133.5331,0,0
3721.N,D,20180316,000000,133.4047,133.4047,133.4047,133.4047,0,0
3721.N,D,20180319,000000,133.0998,133.0998,133.0998,133.0998,0,0
3721.N,D,20180320,000000,132.7658,132.7658,132.7658,132.7658,0,0
3721.N,D,20180321,000000,132.8358,132.8358,132.8358,132.8358,0,0
3721.N,D,20180322,000000,133.1587,133.1587,133.1587,133.1587,0,0
3721.N,D,20180323,000000,132.8552,132.8552,132.8552,132.8552,0,0
3721.N,D,20180326,000000,132.9303,132.9303,132.9303,132.9303,0,0
3721.N,D,20180327,000000,133.1922,133.1922,133.1922,133.1922,0,0
3721.N,D,20180328,000000,133.0728,133.0728,133.0728,133.0728,0,0
3721.N,D,20180329,000000,133.054,133.054,133.054,133.054,0,0
3721.N,D,20180403,000000,133.2665,133.2665,133.2665,133.2665,0,0
3721.N,D,20180404,000000,133.2865,133.2865,133.2865,133.2865,0,0
3721.N,D,20180405,000000,133.5,133.5,133.5,133.5,0,0
3721.N,D,20180406,000000,133.7893,133.7893,133.7893,133.7893,0,0
3721.N,D,20180409,000000,134.0303,134.0303,134.0303,134.0303,0,0
3721.N,D,20180410,000000,133.5282,133.5282,133.5282,133.5282,0,0
3721.N,D,20180411,000000,133.4629,133.4629,133.4629,133.4629,0,0
3721.N,D,20180412,000000,133.9222,133.9222,133.9222,133.9222,0,0
3721.N,D,20180413,000000,134.0154,134.0154,134.0154,134.0154,0,0
3721.N,D,20180416,000000,134.0417,134.0417,134.0417,134.0417,0,0
3721.N,D,20180417,000000,134.1192,134.1192,134.1192,134.1192,0,0
3721.N,D,20180418,000000,134.2777,134.2777,134.2777,134.2777,0,0
3721.N,D,20180419,000000,134.2602,134.2602,134.2602,134.2602,0,0
3721.N,D,20180420,000000,133.5714,133.5714,133.5714,133.5714,0,0
3721.N,D,20180423,000000,132.8398,132.8398,132.8398,132.8398,0,0
3721.N,D,20180424,000000,132.5982,132.5982,132.5982,132.5982,0,0
3721.N,D,20180425,000000,131.8294,131.8294,131.8294,131.8294,0,0
3721.N,D,20180426,000000,131.9666,131.9666,131.9666,131.9666,0,0
3721.N,D,20180427,000000,131.9007,131.9007,131.9007,131.9007,0,0
3721.N,D,20180430,000000,131.8444,131.8444,131.8444,131.8444,0,0
3721.N,D,20180501,000000,131.3821,131.3821,131.3821,131.3821,0,0
3721.N,D,20180502,000000,130.7743,130.7743,130.7743,130.7743,0,0
3721.N,D,20180503,000000,130.3864,130.3864,130.3864,130.3864,0,0
3721.N,D,20180504,000000,129.7445,129.7445,129.7445,129.7445,0,0
3721.N,D,20180507,000000,130.0539,130.0539,130.0539,130.0539,0,0
3721.N,D,20180508,000000,129.5646,129.5646,129.5646,129.5646,0,0
3721.N,D,20180509,000000,128.7413,128.7413,128.7413,128.7413,0,0
3721.N,D,20180510,000000,129.5994,129.5994,129.5994,129.5994,0,0
3721.N,D,20180511,000000,130.0431,130.0431,130.0431,130.0431,0,0
3721.N,D,20180514,000000,129.9535,129.9535,129.9535,129.9535,0,0
3721.N,D,20180515,000000,129.0415,129.0415,129.0415,129.0415,0,0
3721.N,D,20180516,000000,129.1502,129.1502,129.1502,129.1502,0,0
3721.N,D,20180517,000000,129.3629,129.3629,129.3629,129.3629,0,0
3721.N,D,20180518,000000,129.0841,129.0841,129.0841,129.0841,0,0
3721.N,D,20180521,000000,128.7673,128.7673,128.7673,128.7673,0,0
3721.N,D,20180522,000000,129.268,129.268,129.268,129.268,0,0
3721.N,D,20180523,000000,129.4761,129.4761,129.4761,129.4761,0,0
3721.N,D,20180524,000000,129.4421,129.4421,129.4421,129.4421,0,0
3721.N,D,20180525,000000,130.0123,130.0123,130.0123,130.0123,0,0
3721.N,D,20180528,000000,129.9496,129.9496,129.9496,129.9496,0,0
3721.N,D,20180529,000000,129.8732,129.8732,129.8732,129.8732,0,0
3721.N,D,20180530,000000,129.6433,129.6433,129.6433,129.6433,0,0
3721.N,D,20180531,000000,129.3158,129.3158,129.3158,129.3158,0,0
3721.N,D,20180601,000000,128.562,128.562,128.562,128.562,0,0
3721.N,D,20180604,000000,128.6908,128.6908,128.6908,128.6908,0,0
3721.N,D,20180605,000000,128.8974,128.8974,128.8974,128.8974,0,0
3721.N,D,20180606,000000,129.003,129.003,129.003,129.003,0,0
3721.N,D,20180607,000000,129.029,129.029,129.029,129.029,0,0
3721.N,D,20180608,000000,128.8924,128.8924,128.8924,128.8924,0,0
3721.N,D,20180611,000000,128.718,128.718,128.718,128.718,0,0
3721.N,D,20180612,000000,128.2955,128.2955,128.2955,128.2955,0,0
3721.N,D,20180613,000000,127.9337,127.9337,127.9337,127.9337,0,0
3721.N,D,20180614,000000,128.1157,128.1157,128.1157,128.1157,0,0
3721.N,D,20180615,000000,127.7203,127.7203,127.7203,127.7203,0,0
3721.N,D,20180618,000000,127.0169,127.0169,127.0169,127.0169,0,0
3721.N,D,20180619,000000,126.0807,126.0807,126.0807,126.0807,0,0
3721.N,D,20180620,000000,126.4749,126.4749,126.4749,126.4749,0,0
3721.N,D,20180621,000000,126.5606,126.5606,126.5606,126.5606,0,0
3721.N,D,20180622,000000,126.9862,126.9862,126.9862,126.9862,0,0
3721.N,D,20180625,000000,127.2308,127.2308,127.2308,127.2308,0,0
3721.N,D,20180626,000000,126.9149,126.9149,126.9149,126.9149,0,0
3721.N,D,20180627,000000,126.7682,126.7682,126.7682,126.7682,0,0
3721.N,D,20180628,000000,126.3518,126.3518,126.3518,126.3518,0,0
3721.N,D,20180629,000000,126.1777,126.1777,126.1777,126.1777,0,0
3721.N,D,20180702,000000,125.3987,125.3987,125.3987,125.3987,0,0
3721.N,D,20180703,000000,125.9221,125.9221,125.9221,125.9221,0,0
3721.N,D,20180704,000000,126.0133,126.0133,126.0133,126.0133,0,0
3721.N,D,20180705,000000,126.3284,126.3284,126.3284,126.3284,0,0
3721.N,D,20180706,000000,126.6329,126.6329,126.6329,126.6329,0,0
3721.N,D,20180709,000000,127.38,127.38,127.38,127.38,0,0
3721.N,D,20180710,000000,127.2882,127.2882,127.2882,127.2882,0,0
3721.N,D,20180711,000000,127.3432,127.3432,127.3432,127.3432,0,0
3721.N,D,20180712,000000,127.0873,127.0873,127.0873,127.0873,0,0
3721.N,D,20180713,000000,127.3464,127.3464,127.3464,127.3464,0,0
3721.N,D,20180716,000000,127.6994,127.6994,127.6994,127.6994,0,0
3721.N,D,20180717,000000,127.4335,127.4335,127.4335,127.4335,0,0
3721.N,D,20180718,000000,127.7728,127.7728,127.7728,127.7728,0,0
3721.N,D,20180719,000000,127.4086,127.4086,127.4086,127.4086,0,0
3721.N,D,20180720,000000,127.6621,127.6621,127.6621,127.6621,0,0
3721.N,D,20180723,000000,127.9071,127.9071,127.9071,127.9071,0,0
3721.N,D,20180724,000000,127.8392,127.8392,127.8392,127.8392,0,0
3721.N,D,20180725,000000,128.0242,128.0242,128.0242,128.0242,0,0
3721.N,D,20180726,000000,128.3448,128.3448,128.3448,128.3448,0,0
3721.N,D,20180727,000000,128.5198,128.5198,128.5198,128.5198,0,0
3721.N,D,20180730,000000,128.6944,128.6944,128.6944,128.6944,0,0
3721.N,D,20180731,000000,128.6676,128.6676,128.6676,128.6676,0,0
3721.N,D,20180801,000000,128.4706,128.4706,128.4706,128.4706,0,0
3721.N,D,20180802,000000,128.176,128.176,128.176,128.176,0,0
3721.N,D,20180803,000000,128.3561,128.3561,128.3561,128.3561,0,0
3721.N,D,20180806,000000,128.5145,128.5145,128.5145,128.5145,0,0
3721.N,D,20180807,000000,128.4951,128.4951,128.4951,128.4951,0,0
3721.N,D,20180808,000000,128.0774,128.0774,128.0774,128.0774,0,0
3721.N,D,20180809,000000,127.8099,127.8099,127.8099,127.8099,0,0
3721.N,D,20180810,000000,126.8659,126.8659,126.8659,126.8659,0,0
3721.N,D,20180813,000000,125.4061,125.4061,125.4061,125.4061,0,0
3721.N,D,20180814,000000,125.4206,125.4206,125.4206,125.4206,0,0
3721.N,D,20180815,000000,125.4007,125.4007,125.4007,125.4007,0,0
3721.N,D,20180816,000000,125.5423,125.5423,125.5423,125.5423,0,0
3721.N,D,20180817,000000,125.565,125.565,125.565,125.565,0,0
3721.N,D,20180820,000000,125.5834,125.5834,125.5834,125.5834,0,0
3721.N,D,20180821,000000,125.567,125.567,125.567,125.567,0,0
3721.N,D,20180822,000000,125.6489,125.6489,125.6489,125.6489,0,0
3721.N,D,20180823,000000,125.7966,125.7966,125.7966,125.7966,0,0
3721.N,D,20180824,000000,125.7126,125.7126,125.7126,125.7126,0,0
3721.N,D,20180827,000000,125.7336,125.7336,125.7336,125.7336,0,0
3721.N,D,20180828,000000,125.9298,125.9298,125.9298,125.9298,0,0
