<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3856.N,D,20140411,000000,215.36,215.36,215.36,215.36,0,0
3856.N,D,20140414,000000,212.61,212.61,212.61,212.61,0,0
3856.N,D,20140415,000000,213.32,213.32,213.32,213.32,0,0
3856.N,D,20140416,000000,214.43,214.43,214.43,214.43,0,0
3856.N,D,20140417,000000,216.5,216.5,216.5,216.5,0,0
3856.N,D,20140422,000000,217.66,217.66,217.66,217.66,0,0
3856.N,D,20140423,000000,219.05,219.05,219.05,219.05,0,0
3856.N,D,20140424,000000,218.88,218.88,218.88,218.88,0,0
3856.N,D,20140425,000000,218.58,218.58,218.58,218.58,0,0
3856.N,D,20140428,000000,216.34,216.34,216.34,216.34,0,0
3856.N,D,20140429,000000,215.16,215.16,215.16,215.16,0,0
3856.N,D,20140430,000000,215.82,215.82,215.82,215.82,0,0
3856.N,D,20140501,000000,216.9,216.9,216.9,216.9,0,0
3856.N,D,20140502,000000,216.85,216.85,216.85,216.85,0,0
3856.N,D,20140505,000000,217.15,217.15,217.15,217.15,0,0
3856.N,D,20140506,000000,217.01,217.01,217.01,217.01,0,0
3856.N,D,20140507,000000,215.35,215.35,215.35,215.35,0,0
3856.N,D,20140508,000000,215.53,215.53,215.53,215.53,0,0
3856.N,D,20140509,000000,215.21,215.21,215.21,215.21,0,0
3856.N,D,20140512,000000,215.81,215.81,215.81,215.81,0,0
3856.N,D,20140513,000000,219.23,219.23,219.23,219.23,0,0
3856.N,D,20140514,000000,218.37,218.37,218.37,218.37,0,0
3856.N,D,20140515,000000,216.09,216.09,216.09,216.09,0,0
3856.N,D,20140516,000000,214.77,214.77,214.77,214.77,0,0
3856.N,D,20140519,000000,215.51,215.51,215.51,215.51,0,0
3856.N,D,20140520,000000,217.21,217.21,217.21,217.21,0,0
3856.N,D,20140521,000000,215.1,215.1,215.1,215.1,0,0
3856.N,D,20140522,000000,216.47,216.47,216.47,216.47,0,0
3856.N,D,20140523,000000,217.11,217.11,217.11,217.11,0,0
3856.N,D,20140527,000000,218.68,218.68,218.68,218.68,0,0
3856.N,D,20140528,000000,219.85,219.85,219.85,219.85,0,0
3856.N,D,20140529,000000,219.7,219.7,219.7,219.7,0,0
3856.N,D,20140530,000000,220.39,220.39,220.39,220.39,0,0
3856.N,D,20140602,000000,220.11,220.11,220.11,220.11,0,0
3856.N,D,20140603,000000,220.52,220.52,220.52,220.52,0,0
3856.N,D,20140604,000000,220.46,220.46,220.46,220.46,0,0
3856.N,D,20140605,000000,221.27,221.27,221.27,221.27,0,0
3856.N,D,20140606,000000,223.34,223.34,223.34,223.34,0,0
3856.N,D,20140609,000000,224.68,224.68,224.68,224.68,0,0
3856.N,D,20140610,000000,225.69,225.69,225.69,225.69,0,0
3856.N,D,20140611,000000,225.37,225.37,225.37,225.37,0,0
3856.N,D,20140612,000000,224.56,224.56,224.56,224.56,0,0
3856.N,D,20140613,000000,223.27,223.27,223.27,223.27,0,0
3856.N,D,20140616,000000,223.36,223.36,223.36,223.36,0,0
3856.N,D,20140617,000000,223.2,223.2,223.2,223.2,0,0
3856.N,D,20140618,000000,225.46,225.46,225.46,225.46,0,0
3856.N,D,20140619,000000,226.12,226.12,226.12,226.12,0,0
3856.N,D,20140620,000000,227.22,227.22,227.22,227.22,0,0
3856.N,D,20140623,000000,227.48,227.48,227.48,227.48,0,0
3856.N,D,20140624,000000,227.26,227.26,227.26,227.26,0,0
3856.N,D,20140625,000000,225.83,225.83,225.83,225.83,0,0
3856.N,D,20140626,000000,227.06,227.06,227.06,227.06,0,0
3856.N,D,20140627,000000,227.14,227.14,227.14,227.14,0,0
3856.N,D,20140630,000000,227.97,227.97,227.97,227.97,0,0
3856.N,D,20140701,000000,228.87,228.87,228.87,228.87,0,0
3856.N,D,20140702,000000,230.45,230.45,230.45,230.45,0,0
3856.N,D,20140703,000000,229.76,229.76,229.76,229.76,0,0
3856.N,D,20140707,000000,230.99,230.99,230.99,230.99,0,0
3856.N,D,20140708,000000,229.31,229.31,229.31,229.31,0,0
3856.N,D,20140709,000000,227.93,227.93,227.93,227.93,0,0
3856.N,D,20140710,000000,226.2,226.2,226.2,226.2,0,0
3856.N,D,20140711,000000,227.13,227.13,227.13,227.13,0,0
3856.N,D,20140714,000000,226.89,226.89,226.89,226.89,0,0
3856.N,D,20140715,000000,227.83,227.83,227.83,227.83,0,0
3856.N,D,20140716,000000,226.99,226.99,226.99,226.99,0,0
3856.N,D,20140717,000000,226.86,226.86,226.86,226.86,0,0
3856.N,D,20140718,000000,224.58,224.58,224.58,224.58,0,0
3856.N,D,20140721,000000,226.91,226.91,226.91,226.91,0,0
3856.N,D,20140722,000000,226.33,226.33,226.33,226.33,0,0
3856.N,D,20140723,000000,227.31,227.31,227.31,227.31,0,0
3856.N,D,20140724,000000,226.89,226.89,226.89,226.89,0,0
3856.N,D,20140725,000000,226.68,226.68,226.68,226.68,0,0
3856.N,D,20140728,000000,226.03,226.03,226.03,226.03,0,0
3856.N,D,20140729,000000,225.51,225.51,225.51,225.51,0,0
3856.N,D,20140730,000000,224.38,224.38,224.38,224.38,0,0
3856.N,D,20140731,000000,223.11,223.11,223.11,223.11,0,0
3856.N,D,20140801,000000,220.95,220.95,220.95,220.95,0,0
3856.N,D,20140804,000000,221.09,221.09,221.09,221.09,0,0
3856.N,D,20140805,000000,222.22,222.22,222.22,222.22,0,0
3856.N,D,20140806,000000,221.36,221.36,221.36,221.36,0,0
3856.N,D,20140807,000000,221.61,221.61,221.61,221.61,0,0
3856.N,D,20140808,000000,220.79,220.79,220.79,220.79,0,0
3856.N,D,20140811,000000,222.31,222.31,222.31,222.31,0,0
3856.N,D,20140812,000000,223.36,223.36,223.36,223.36,0,0
3856.N,D,20140813,000000,222.9,222.9,222.9,222.9,0,0
3856.N,D,20140814,000000,223.85,223.85,223.85,223.85,0,0
3856.N,D,20140815,000000,225.29,225.29,225.29,225.29,0,0
3856.N,D,20140818,000000,226.17,226.17,226.17,226.17,0,0
3856.N,D,20140819,000000,227.42,227.42,227.42,227.42,0,0
3856.N,D,20140820,000000,228.37,228.37,228.37,228.37,0,0
3856.N,D,20140821,000000,228.83,228.83,228.83,228.83,0,0
3856.N,D,20140822,000000,229.5,229.5,229.5,229.5,0,0
3856.N,D,20140825,000000,229.43,229.43,229.43,229.43,0,0
3856.N,D,20140826,000000,230.01,230.01,230.01,230.01,0,0
3856.N,D,20140827,000000,230.51,230.51,230.51,230.51,0,0
3856.N,D,20140828,000000,230.02,230.02,230.02,230.02,0,0
3856.N,D,20140829,000000,229.66,229.66,229.66,229.66,0,0
3856.N,D,20140902,000000,230.47,230.47,230.47,230.47,0,0
3856.N,D,20140903,000000,231.26,231.26,231.26,231.26,0,0
3856.N,D,20140904,000000,230.67,230.67,230.67,230.67,0,0
3856.N,D,20140905,000000,229.94,229.94,229.94,229.94,0,0
3856.N,D,20140908,000000,230.61,230.61,230.61,230.61,0,0
3856.N,D,20140909,000000,230.55,230.55,230.55,230.55,0,0
3856.N,D,20140910,000000,228.95,228.95,228.95,228.95,0,0
3856.N,D,20140911,000000,229.61,229.61,229.61,229.61,0,0
3856.N,D,20140912,000000,230.54,230.54,230.54,230.54,0,0
3856.N,D,20140915,000000,229.21,229.21,229.21,229.21,0,0
3856.N,D,20140916,000000,228.13,228.13,228.13,228.13,0,0
3856.N,D,20140917,000000,228.72,228.72,228.72,228.72,0,0
3856.N,D,20140918,000000,228.81,228.81,228.81,228.81,0,0
3856.N,D,20140919,000000,229.96,229.96,229.96,229.96,0,0
3856.N,D,20140922,000000,228.78,228.78,228.78,228.78,0,0
3856.N,D,20140923,000000,226.14,226.14,226.14,226.14,0,0
3856.N,D,20140924,000000,224.67,224.67,224.67,224.67,0,0
3856.N,D,20140925,000000,225.94,225.94,225.94,225.94,0,0
3856.N,D,20140926,000000,223.07,223.07,223.07,223.07,0,0
3856.N,D,20140929,000000,222.56,222.56,222.56,222.56,0,0
3856.N,D,20140930,000000,224.26,224.26,224.26,224.26,0,0
3856.N,D,20141001,000000,222.57,222.57,222.57,222.57,0,0
3856.N,D,20141003,000000,220.34,220.34,220.34,220.34,0,0
3856.N,D,20141006,000000,222.24,222.24,222.24,222.24,0,0
3856.N,D,20141007,000000,221.98,221.98,221.98,221.98,0,0
3856.N,D,20141008,000000,218.83,218.83,218.83,218.83,0,0
3856.N,D,20141009,000000,221.62,221.62,221.62,221.62,0,0
3856.N,D,20141010,000000,217.25,217.25,217.25,217.25,0,0
3856.N,D,20141013,000000,213.66,213.66,213.66,213.66,0,0
3856.N,D,20141014,000000,211.79,211.79,211.79,211.79,0,0
3856.N,D,20141015,000000,209.73,209.73,209.73,209.73,0,0
3856.N,D,20141016,000000,209.19,209.19,209.19,209.19,0,0
3856.N,D,20141017,000000,216.5,216.5,216.5,216.5,0,0
3856.N,D,20141020,000000,215.18,215.18,215.18,215.18,0,0
3856.N,D,20141021,000000,218.57,218.57,218.57,218.57,0,0
3856.N,D,20141022,000000,221.9,221.9,221.9,221.9,0,0
3856.N,D,20141023,000000,221.26,221.26,221.26,221.26,0,0
3856.N,D,20141024,000000,222.75,222.75,222.75,222.75,0,0
3856.N,D,20141027,000000,222.53,222.53,222.53,222.53,0,0
3856.N,D,20141028,000000,225.3,225.3,225.3,225.3,0,0
3856.N,D,20141029,000000,228.32,228.32,228.32,228.32,0,0
3856.N,D,20141030,000000,226.17,226.17,226.17,226.17,0,0
3856.N,D,20141031,000000,229.12,229.12,229.12,229.12,0,0
3856.N,D,20141103,000000,230.46,230.46,230.46,230.46,0,0
3856.N,D,20141104,000000,230.42,230.42,230.42,230.42,0,0
3856.N,D,20141105,000000,231.15,231.15,231.15,231.15,0,0
3856.N,D,20141106,000000,230.57,230.57,230.57,230.57,0,0
3856.N,D,20141107,000000,231.96,231.96,231.96,231.96,0,0
3856.N,D,20141110,000000,231.31,231.31,231.31,231.31,0,0
3856.N,D,20141111,000000,232.21,232.21,232.21,232.21,0,0
3856.N,D,20141112,000000,232.13,232.13,232.13,232.13,0,0
3856.N,D,20141113,000000,232.78,232.78,232.78,232.78,0,0
3856.N,D,20141114,000000,232.12,232.12,232.12,232.12,0,0
3856.N,D,20141117,000000,232.15,232.15,232.15,232.15,0,0
3856.N,D,20141118,000000,232.2,232.2,232.2,232.2,0,0
3856.N,D,20141119,000000,233.07,233.07,233.07,233.07,0,0
3856.N,D,20141120,000000,232.15,232.15,232.15,232.15,0,0
3856.N,D,20141121,000000,235.54,235.54,235.54,235.54,0,0
3856.N,D,20141124,000000,234.92,234.92,234.92,234.92,0,0
3856.N,D,20141125,000000,236.66,236.66,236.66,236.66,0,0
3856.N,D,20141126,000000,236.78,236.78,236.78,236.78,0,0
3856.N,D,20141128,000000,236.96,236.96,236.96,236.96,0,0
3856.N,D,20141201,000000,235.39,235.39,235.39,235.39,0,0
3856.N,D,20141202,000000,232.38,232.38,232.38,232.38,0,0
3856.N,D,20141203,000000,233.62,233.62,233.62,233.62,0,0
3856.N,D,20141204,000000,236.02,236.02,236.02,236.02,0,0
3856.N,D,20141205,000000,235.32,235.32,235.32,235.32,0,0
3856.N,D,20141208,000000,236.4,236.4,236.4,236.4,0,0
3856.N,D,20141209,000000,232.69,232.69,232.69,232.69,0,0
3856.N,D,20141210,000000,235.52,235.52,235.52,235.52,0,0
3856.N,D,20141211,000000,230.91,230.91,230.91,230.91,0,0
3856.N,D,20141212,000000,232.1,232.1,232.1,232.1,0,0
3856.N,D,20141215,000000,230.23,230.23,230.23,230.23,0,0
3856.N,D,20141216,000000,227.18,227.18,227.18,227.18,0,0
3856.N,D,20141217,000000,227.51,227.51,227.51,227.51,0,0
3856.N,D,20141218,000000,234.82,234.82,234.82,234.82,0,0
3856.N,D,20141219,000000,236.04,236.04,236.04,236.04,0,0
3856.N,D,20141222,000000,236.72,236.72,236.72,236.72,0,0
3856.N,D,20141223,000000,237.62,237.62,237.62,237.62,0,0
3856.N,D,20141229,000000,239.91,239.91,239.91,239.91,0,0
3856.N,D,20141230,000000,240.38,240.38,240.38,240.38,0,0
3856.N,D,20141231,000000,239.44,239.44,239.44,239.44,0,0
3856.N,D,20150102,000000,237.39,237.39,237.39,237.39,0,0
3856.N,D,20150105,000000,235.52,235.52,235.52,235.52,0,0
3856.N,D,20150106,000000,232.88,232.88,232.88,232.88,0,0
3856.N,D,20150107,000000,232.72,232.72,232.72,232.72,0,0
3856.N,D,20150108,000000,234.69,234.69,234.69,234.69,0,0
3856.N,D,20150109,000000,236.9,236.9,236.9,236.9,0,0
3856.N,D,20150112,000000,235.17,235.17,235.17,235.17,0,0
3856.N,D,20150113,000000,233.71,233.71,233.71,233.71,0,0
3856.N,D,20150114,000000,231.21,231.21,231.21,231.21,0,0
3856.N,D,20150115,000000,232.69,232.69,232.69,232.69,0,0
3856.N,D,20150116,000000,229.99,229.99,229.99,229.99,0,0
3856.N,D,20150120,000000,232.82,232.82,232.82,232.82,0,0
3856.N,D,20150121,000000,232.23,232.23,232.23,232.23,0,0
3856.N,D,20150122,000000,234.47,234.47,234.47,234.47,0,0
3856.N,D,20150123,000000,236.76,236.76,236.76,236.76,0,0
3856.N,D,20150126,000000,235.86,235.86,235.86,235.86,0,0
3856.N,D,20150127,000000,235.14,235.14,235.14,235.14,0,0
3856.N,D,20150128,000000,236.41,236.41,236.41,236.41,0,0
3856.N,D,20150129,000000,233.83,233.83,233.83,233.83,0,0
3856.N,D,20150130,000000,233.6,233.6,233.6,233.6,0,0
3856.N,D,20150202,000000,233.08,233.08,233.08,233.08,0,0
3856.N,D,20150203,000000,235.02,235.02,235.02,235.02,0,0
3856.N,D,20150204,000000,239.24,239.24,239.24,239.24,0,0
3856.N,D,20150205,000000,239.35,239.35,239.35,239.35,0,0
3856.N,D,20150206,000000,240.51,240.51,240.51,240.51,0,0
3856.N,D,20150209,000000,238.78,238.78,238.78,238.78,0,0
3856.N,D,20150210,000000,239.96,239.96,239.96,239.96,0,0
3856.N,D,20150211,000000,240.3,240.3,240.3,240.3,0,0
3856.N,D,20150212,000000,240.1,240.1,240.1,240.1,0,0
3856.N,D,20150213,000000,242.46,242.46,242.46,242.46,0,0
3856.N,D,20150217,000000,243.58,243.58,243.58,243.58,0,0
3856.N,D,20150218,000000,244.06,244.06,244.06,244.06,0,0
3856.N,D,20150219,000000,245.04,245.04,245.04,245.04,0,0
3856.N,D,20150220,000000,245.26,245.26,245.26,245.26,0,0
3856.N,D,20150223,000000,246.48,246.48,246.48,246.48,0,0
3856.N,D,20150224,000000,246.01,246.01,246.01,246.01,0,0
3856.N,D,20150225,000000,246.44,246.44,246.44,246.44,0,0
3856.N,D,20150226,000000,246.34,246.34,246.34,246.34,0,0
3856.N,D,20150227,000000,246.1,246.1,246.1,246.1,0,0
3856.N,D,20150302,000000,245.4,245.4,245.4,245.4,0,0
3856.N,D,20150303,000000,247.37,247.37,247.37,247.37,0,0
3856.N,D,20150304,000000,246.35,246.35,246.35,246.35,0,0
3856.N,D,20150305,000000,245.53,245.53,245.53,245.53,0,0
3856.N,D,20150306,000000,245.93,245.93,245.93,245.93,0,0
3856.N,D,20150309,000000,244.12,244.12,244.12,244.12,0,0
3856.N,D,20150310,000000,242,242,242,242,0,0
3856.N,D,20150311,000000,241.91,241.91,241.91,241.91,0,0
3856.N,D,20150312,000000,244.48,244.48,244.48,244.48,0,0
3856.N,D,20150313,000000,244.53,244.53,244.53,244.53,0,0
3856.N,D,20150316,000000,245.46,245.46,245.46,245.46,0,0
3856.N,D,20150317,000000,245.35,245.35,245.35,245.35,0,0
3856.N,D,20150318,000000,245.86,245.86,245.86,245.86,0,0
3856.N,D,20150319,000000,248.18,248.18,248.18,248.18,0,0
3856.N,D,20150320,000000,249.14,249.14,249.14,249.14,0,0
3856.N,D,20150323,000000,250.37,250.37,250.37,250.37,0,0
3856.N,D,20150324,000000,249.55,249.55,249.55,249.55,0,0
3856.N,D,20150325,000000,248.86,248.86,248.86,248.86,0,0
3856.N,D,20150326,000000,244.51,244.51,244.51,244.51,0,0
3856.N,D,20150327,000000,245.75,245.75,245.75,245.75,0,0
3856.N,D,20150330,000000,246.2,246.2,246.2,246.2,0,0
3856.N,D,20150331,000000,249.58,249.58,249.58,249.58,0,0
3856.N,D,20150401,000000,248.66,248.66,248.66,248.66,0,0
3856.N,D,20150402,000000,247.37,247.37,247.37,247.37,0,0
3856.N,D,20150407,000000,249.67,249.67,249.67,249.67,0,0
3856.N,D,20150408,000000,248.85,248.85,248.85,248.85,0,0
3856.N,D,20150409,000000,250,250,250,250,0,0
3856.N,D,20150410,000000,250.19,250.19,250.19,250.19,0,0
3856.N,D,20150413,000000,250.38,250.38,250.38,250.38,0,0
3856.N,D,20150414,000000,249.81,249.81,249.81,249.81,0,0
3856.N,D,20150415,000000,250.06,250.06,250.06,250.06,0,0
3856.N,D,20150416,000000,251.19,251.19,251.19,251.19,0,0
3856.N,D,20150417,000000,249.32,249.32,249.32,249.32,0,0
3856.N,D,20150420,000000,249.59,249.59,249.59,249.59,0,0
3856.N,D,20150421,000000,250.35,250.35,250.35,250.35,0,0
3856.N,D,20150422,000000,250.2,250.2,250.2,250.2,0,0
3856.N,D,20150423,000000,250.8,250.8,250.8,250.8,0,0
3856.N,D,20150424,000000,252.3,252.3,252.3,252.3,0,0
3856.N,D,20150427,000000,252,252,252,252,0,0
3856.N,D,20150428,000000,250.39,250.39,250.39,250.39,0,0
3856.N,D,20150429,000000,250.02,250.02,250.02,250.02,0,0
3856.N,D,20150430,000000,250,250,250,250,0,0
3856.N,D,20150501,000000,247.24,247.24,247.24,247.24,0,0
3856.N,D,20150504,000000,248.68,248.68,248.68,248.68,0,0
3856.N,D,20150505,000000,249.61,249.61,249.61,249.61,0,0
3856.N,D,20150506,000000,246.76,246.76,246.76,246.76,0,0
3856.N,D,20150507,000000,245.86,245.86,245.86,245.86,0,0
3856.N,D,20150508,000000,249.45,249.45,249.45,249.45,0,0
3856.N,D,20150511,000000,249.2,249.2,249.2,249.2,0,0
3856.N,D,20150512,000000,249.27,249.27,249.27,249.27,0,0
3856.N,D,20150513,000000,248.95,248.95,248.95,248.95,0,0
3856.N,D,20150514,000000,250.72,250.72,250.72,250.72,0,0
3856.N,D,20150515,000000,251.6,251.6,251.6,251.6,0,0
3856.N,D,20150518,000000,251.46,251.46,251.46,251.46,0,0
3856.N,D,20150519,000000,253.44,253.44,253.44,253.44,0,0
3856.N,D,20150520,000000,253.33,253.33,253.33,253.33,0,0
3856.N,D,20150521,000000,253.43,253.43,253.43,253.43,0,0
3856.N,D,20150522,000000,253.83,253.83,253.83,253.83,0,0
3856.N,D,20150526,000000,253.27,253.27,253.27,253.27,0,0
3856.N,D,20150527,000000,251.15,251.15,251.15,251.15,0,0
3856.N,D,20150528,000000,253.42,253.42,253.42,253.42,0,0
3856.N,D,20150529,000000,252.96,252.96,252.96,252.96,0,0
3856.N,D,20150601,000000,251.55,251.55,251.55,251.55,0,0
3856.N,D,20150602,000000,251.7,251.7,251.7,251.7,0,0
3856.N,D,20150603,000000,252.19,252.19,252.19,252.19,0,0
3856.N,D,20150604,000000,253.47,253.47,253.47,253.47,0,0
3856.N,D,20150605,000000,251.48,251.48,251.48,251.48,0,0
3856.N,D,20150608,000000,252.46,252.46,252.46,252.46,0,0
3856.N,D,20150609,000000,251.08,251.08,251.08,251.08,0,0
3856.N,D,20150610,000000,250.91,250.91,250.91,250.91,0,0
3856.N,D,20150611,000000,254.48,254.48,254.48,254.48,0,0
3856.N,D,20150612,000000,255.18,255.18,255.18,255.18,0,0
3856.N,D,20150615,000000,253.01,253.01,253.01,253.01,0,0
3856.N,D,20150616,000000,253.16,253.16,253.16,253.16,0,0
3856.N,D,20150617,000000,255.01,255.01,255.01,255.01,0,0
3856.N,D,20150618,000000,255.31,255.31,255.31,255.31,0,0
3856.N,D,20150619,000000,256.78,256.78,256.78,256.78,0,0
3856.N,D,20150622,000000,257.91,257.91,257.91,257.91,0,0
3856.N,D,20150623,000000,257.57,257.57,257.57,257.57,0,0
3856.N,D,20150624,000000,257.55,257.55,257.55,257.55,0,0
3856.N,D,20150625,000000,255.25,255.25,255.25,255.25,0,0
3856.N,D,20150626,000000,255.43,255.43,255.43,255.43,0,0
3856.N,D,20150629,000000,253.52,253.52,253.52,253.52,0,0
3856.N,D,20150630,000000,253.24,253.24,253.24,253.24,0,0
3856.N,D,20150701,000000,253.91,253.91,253.91,253.91,0,0
3856.N,D,20150702,000000,253.32,253.32,253.32,253.32,0,0
3856.N,D,20150706,000000,250.51,250.51,250.51,250.51,0,0
3856.N,D,20150707,000000,251.79,251.79,251.79,251.79,0,0
3856.N,D,20150708,000000,250.74,250.74,250.74,250.74,0,0
3856.N,D,20150709,000000,251.77,251.77,251.77,251.77,0,0
3856.N,D,20150710,000000,252.84,252.84,252.84,252.84,0,0
3856.N,D,20150713,000000,253.46,253.46,253.46,253.46,0,0
3856.N,D,20150714,000000,254.37,254.37,254.37,254.37,0,0
3856.N,D,20150715,000000,255.53,255.53,255.53,255.53,0,0
3856.N,D,20150716,000000,254.46,254.46,254.46,254.46,0,0
3856.N,D,20150717,000000,255.38,255.38,255.38,255.38,0,0
3856.N,D,20150720,000000,254.29,254.29,254.29,254.29,0,0
3856.N,D,20150721,000000,254.32,254.32,254.32,254.32,0,0
3856.N,D,20150722,000000,253,253,253,253,0,0
3856.N,D,20150723,000000,253.93,253.93,253.93,253.93,0,0
3856.N,D,20150724,000000,252.95,252.95,252.95,252.95,0,0
3856.N,D,20150727,000000,249.42,249.42,249.42,249.42,0,0
3856.N,D,20150728,000000,249.01,249.01,249.01,249.01,0,0
3856.N,D,20150729,000000,251.75,251.75,251.75,251.75,0,0
3856.N,D,20150730,000000,255.03,255.03,255.03,255.03,0,0
3856.N,D,20150731,000000,255.35,255.35,255.35,255.35,0,0
3856.N,D,20150803,000000,255.76,255.76,255.76,255.76,0,0
3856.N,D,20150804,000000,255.54,255.54,255.54,255.54,0,0
3856.N,D,20150805,000000,257.47,257.47,257.47,257.47,0,0
3856.N,D,20150806,000000,256.65,256.65,256.65,256.65,0,0
3856.N,D,20150807,000000,254.35,254.35,254.35,254.35,0,0
3856.N,D,20150810,000000,255.26,255.26,255.26,255.26,0,0
3856.N,D,20150811,000000,254.44,254.44,254.44,254.44,0,0
3856.N,D,20150812,000000,253.13,253.13,253.13,253.13,0,0
3856.N,D,20150813,000000,254.38,254.38,254.38,254.38,0,0
3856.N,D,20150814,000000,254.75,254.75,254.75,254.75,0,0
3856.N,D,20150817,000000,256.19,256.19,256.19,256.19,0,0
3856.N,D,20150818,000000,258.21,258.21,258.21,258.21,0,0
3856.N,D,20150819,000000,257.51,257.51,257.51,257.51,0,0
3856.N,D,20150820,000000,254.39,254.39,254.39,254.39,0,0
3856.N,D,20150821,000000,249.87,249.87,249.87,249.87,0,0
3856.N,D,20150824,000000,236.13,236.13,236.13,236.13,0,0
3856.N,D,20150825,000000,242.98,242.98,242.98,242.98,0,0
3856.N,D,20150826,000000,239.25,239.25,239.25,239.25,0,0
3856.N,D,20150827,000000,242.87,242.87,242.87,242.87,0,0
3856.N,D,20150828,000000,243.64,243.64,243.64,243.64,0,0
3856.N,D,20150831,000000,243.76,243.76,243.76,243.76,0,0
3856.N,D,20150901,000000,237.86,237.86,237.86,237.86,0,0
3856.N,D,20150902,000000,240.22,240.22,240.22,240.22,0,0
3856.N,D,20150903,000000,242.39,242.39,242.39,242.39,0,0
3856.N,D,20150904,000000,238.53,238.53,238.53,238.53,0,0
3856.N,D,20150908,000000,242.55,242.55,242.55,242.55,0,0
3856.N,D,20150909,000000,246.83,246.83,246.83,246.83,0,0
3856.N,D,20150910,000000,240.73,240.73,240.73,240.73,0,0
3856.N,D,20150911,000000,241.88,241.88,241.88,241.88,0,0
3856.N,D,20150914,000000,242.78,242.78,242.78,242.78,0,0
3856.N,D,20150915,000000,241.95,241.95,241.95,241.95,0,0
3856.N,D,20150916,000000,244.46,244.46,244.46,244.46,0,0
3856.N,D,20150917,000000,246.03,246.03,246.03,246.03,0,0
3856.N,D,20150918,000000,243.99,243.99,243.99,243.99,0,0
3856.N,D,20150921,000000,242.57,242.57,242.57,242.57,0,0
3856.N,D,20150922,000000,239.6,239.6,239.6,239.6,0,0
3856.N,D,20150923,000000,240.42,240.42,240.42,240.42,0,0
3856.N,D,20150924,000000,238.02,238.02,238.02,238.02,0,0
3856.N,D,20150925,000000,240.46,240.46,240.46,240.46,0,0
3856.N,D,20150928,000000,237.13,237.13,237.13,237.13,0,0
3856.N,D,20150929,000000,232.43,232.43,232.43,232.43,0,0
3856.N,D,20150930,000000,232.52,232.52,232.52,232.52,0,0
3856.N,D,20151001,000000,233.79,233.79,233.79,233.79,0,0
3856.N,D,20151002,000000,231.38,231.38,231.38,231.38,0,0
3856.N,D,20151005,000000,238.2,238.2,238.2,238.2,0,0
3856.N,D,20151006,000000,240.54,240.54,240.54,240.54,0,0
3856.N,D,20151007,000000,240.15,240.15,240.15,240.15,0,0
3856.N,D,20151008,000000,241.71,241.71,241.71,241.71,0,0
3856.N,D,20151009,000000,243.5,243.5,243.5,243.5,0,0
3856.N,D,20151012,000000,243.88,243.88,243.88,243.88,0,0
3856.N,D,20151013,000000,242.76,242.76,242.76,242.76,0,0
3856.N,D,20151014,000000,242.17,242.17,242.17,242.17,0,0
3856.N,D,20151015,000000,241.61,241.61,241.61,241.61,0,0
3856.N,D,20151016,000000,242.76,242.76,242.76,242.76,0,0
3856.N,D,20151019,000000,242.84,242.84,242.84,242.84,0,0
3856.N,D,20151020,000000,243.29,243.29,243.29,243.29,0,0
3856.N,D,20151021,000000,243.4,243.4,243.4,243.4,0,0
3856.N,D,20151022,000000,241.92,241.92,241.92,241.92,0,0
3856.N,D,20151023,000000,243.34,243.34,243.34,243.34,0,0
3856.N,D,20151026,000000,242.78,242.78,242.78,242.78,0,0
3856.N,D,20151027,000000,242.61,242.61,242.61,242.61,0,0
3856.N,D,20151028,000000,242.54,242.54,242.54,242.54,0,0
3856.N,D,20151029,000000,244.02,244.02,244.02,244.02,0,0
3856.N,D,20151030,000000,243.95,243.95,243.95,243.95,0,0
3856.N,D,20151102,000000,243.66,243.66,243.66,243.66,0,0
3856.N,D,20151103,000000,246.62,246.62,246.62,246.62,0,0
3856.N,D,20151104,000000,246.61,246.61,246.61,246.61,0,0
3856.N,D,20151105,000000,246.64,246.64,246.64,246.64,0,0
3856.N,D,20151106,000000,246.48,246.48,246.48,246.48,0,0
3856.N,D,20151109,000000,247.06,247.06,247.06,247.06,0,0
3856.N,D,20151110,000000,245.04,245.04,245.04,245.04,0,0
3856.N,D,20151111,000000,245.74,245.74,245.74,245.74,0,0
3856.N,D,20151112,000000,244.53,244.53,244.53,244.53,0,0
3856.N,D,20151113,000000,239.95,239.95,239.95,239.95,0,0
3856.N,D,20151116,000000,238.57,238.57,238.57,238.57,0,0
3856.N,D,20151117,000000,240.85,240.85,240.85,240.85,0,0
3856.N,D,20151118,000000,241.05,241.05,241.05,241.05,0,0
3856.N,D,20151119,000000,245.29,245.29,245.29,245.29,0,0
3856.N,D,20151120,000000,244.85,244.85,244.85,244.85,0,0
3856.N,D,20151123,000000,245.67,245.67,245.67,245.67,0,0
3856.N,D,20151124,000000,245.05,245.05,245.05,245.05,0,0
3856.N,D,20151125,000000,247.05,247.05,247.05,247.05,0,0
3856.N,D,20151127,000000,247.66,247.66,247.66,247.66,0,0
3856.N,D,20151130,000000,248.49,248.49,248.49,248.49,0,0
3856.N,D,20151201,000000,247.38,247.38,247.38,247.38,0,0
3856.N,D,20151202,000000,249.29,249.29,249.29,249.29,0,0
3856.N,D,20151203,000000,247.29,247.29,247.29,247.29,0,0
