<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.N,D,20190605,000000,148.23,148.23,148.23,148.23,0,0
1273.N,D,20190606,000000,148.76,148.76,148.76,148.76,0,0
1273.N,D,20190611,000000,151.26,151.26,151.26,151.26,0,0
1273.N,D,20190612,000000,150.32,150.32,150.32,150.32,0,0
1273.N,D,20190613,000000,150.36,150.36,150.36,150.36,0,0
1273.N,D,20190614,000000,149.79,149.79,149.79,149.79,0,0
1273.N,D,20190617,000000,150.17,150.17,150.17,150.17,0,0
1273.N,D,20190618,000000,151.39,151.39,151.39,151.39,0,0
1273.N,D,20190619,000000,154,154,154,154,0,0
1273.N,D,20190620,000000,154.51,154.51,154.51,154.51,0,0
1273.N,D,20190621,000000,154.29,154.29,154.29,154.29,0,0
1273.N,D,20190624,000000,153.36,153.36,153.36,153.36,0,0
1273.N,D,20190625,000000,152.89,152.89,152.89,152.89,0,0
1273.N,D,20190626,000000,153.11,153.11,153.11,153.11,0,0
1273.N,D,20190627,000000,154.39,154.39,154.39,154.39,0,0
1273.N,D,20190628,000000,153.91,153.91,153.91,153.91,0,0
1273.N,D,20190702,000000,156.46,156.46,156.46,156.46,0,0
1273.N,D,20190703,000000,156.13,156.13,156.13,156.13,0,0
1273.N,D,20190704,000000,156.84,156.84,156.84,156.84,0,0
1273.N,D,20190705,000000,157.06,157.06,157.06,157.06,0,0
1273.N,D,20190708,000000,155.7,155.7,155.7,155.7,0,0
1273.N,D,20190709,000000,155.36,155.36,155.36,155.36,0,0
1273.N,D,20190710,000000,155.54,155.54,155.54,155.54,0,0
1273.N,D,20190711,000000,156.49,156.49,156.49,156.49,0,0
1273.N,D,20190712,000000,156.39,156.39,156.39,156.39,0,0
1273.N,D,20190715,000000,156.46,156.46,156.46,156.46,0,0
1273.N,D,20190716,000000,157.14,157.14,157.14,157.14,0,0
1273.N,D,20190717,000000,157.1,157.1,157.1,157.1,0,0
1273.N,D,20190718,000000,156.25,156.25,156.25,156.25,0,0
1273.N,D,20190719,000000,157.67,157.67,157.67,157.67,0,0
1273.N,D,20190722,000000,157.16,157.16,157.16,157.16,0,0
1273.N,D,20190723,000000,158.22,158.22,158.22,158.22,0,0
1273.N,D,20190724,000000,158.69,158.69,158.69,158.69,0,0
1273.N,D,20190725,000000,159.25,159.25,159.25,159.25,0,0
1273.N,D,20190726,000000,158.01,158.01,158.01,158.01,0,0
1273.N,D,20190729,000000,157.84,157.84,157.84,157.84,0,0
1273.N,D,20190730,000000,157.82,157.82,157.82,157.82,0,0
1273.N,D,20190731,000000,156.45,156.45,156.45,156.45,0,0
1273.N,D,20190801,000000,156.9,156.9,156.9,156.9,0,0
1273.N,D,20190802,000000,153.53,153.53,153.53,153.53,0,0
1273.N,D,20190805,000000,149.43,149.43,149.43,149.43,0,0
1273.N,D,20190806,000000,147.31,147.31,147.31,147.31,0,0
1273.N,D,20190807,000000,147.5,147.5,147.5,147.5,0,0
1273.N,D,20190808,000000,148.38,148.38,148.38,148.38,0,0
1273.N,D,20190809,000000,148.73,148.73,148.73,148.73,0,0
1273.N,D,20190812,000000,148.28,148.28,148.28,148.28,0,0
1273.N,D,20190813,000000,146.26,146.26,146.26,146.26,0,0
1273.N,D,20190814,000000,146.95,146.95,146.95,146.95,0,0
1273.N,D,20190816,000000,148.11,148.11,148.11,148.11,0,0
1273.N,D,20190819,000000,149.49,149.49,149.49,149.49,0,0
1273.N,D,20190820,000000,150.7,150.7,150.7,150.7,0,0
1273.N,D,20190821,000000,149.98,149.98,149.98,149.98,0,0
1273.N,D,20190822,000000,149.34,149.34,149.34,149.34,0,0
1273.N,D,20190823,000000,149.9,149.9,149.9,149.9,0,0
1273.N,D,20190826,000000,147.47,147.47,147.47,147.47,0,0
1273.N,D,20190827,000000,147.63,147.63,147.63,147.63,0,0
1273.N,D,20190828,000000,148.26,148.26,148.26,148.26,0,0
1273.N,D,20190829,000000,148.78,148.78,148.78,148.78,0,0
1273.N,D,20190830,000000,150.44,150.44,150.44,150.44,0,0
1273.N,D,20190902,000000,150.89,150.89,150.89,150.89,0,0
1273.N,D,20190903,000000,150.7,150.7,150.7,150.7,0,0
1273.N,D,20190904,000000,152.3,152.3,152.3,152.3,0,0
1273.N,D,20190905,000000,153.27,153.27,153.27,153.27,0,0
1273.N,D,20190906,000000,154.52,154.52,154.52,154.52,0,0
1273.N,D,20190909,000000,155.42,155.42,155.42,155.42,0,0
1273.N,D,20190910,000000,154.96,154.96,154.96,154.96,0,0
1273.N,D,20190911,000000,156.05,156.05,156.05,156.05,0,0
1273.N,D,20190912,000000,156.45,156.45,156.45,156.45,0,0
1273.N,D,20190913,000000,156.3,156.3,156.3,156.3,0,0
1273.N,D,20190916,000000,157.05,157.05,157.05,157.05,0,0
1273.N,D,20190917,000000,156.83,156.83,156.83,156.83,0,0
1273.N,D,20190918,000000,156.54,156.54,156.54,156.54,0,0
1273.N,D,20190919,000000,155.67,155.67,155.67,155.67,0,0
1273.N,D,20190920,000000,155.98,155.98,155.98,155.98,0,0
1273.N,D,20190923,000000,156.12,156.12,156.12,156.12,0,0
1273.N,D,20190924,000000,156.1,156.1,156.1,156.1,0,0
1273.N,D,20190925,000000,154.95,154.95,154.95,154.95,0,0
1273.N,D,20190926,000000,155.56,155.56,155.56,155.56,0,0
1273.N,D,20190927,000000,155.38,155.38,155.38,155.38,0,0
1273.N,D,20190930,000000,155.47,155.47,155.47,155.47,0,0
1273.N,D,20191002,000000,154.67,154.67,154.67,154.67,0,0
1273.N,D,20191003,000000,152.9,152.9,152.9,152.9,0,0
1273.N,D,20191004,000000,152.98,152.98,152.98,152.98,0,0
1273.N,D,20191008,000000,154.5,154.5,154.5,154.5,0,0
1273.N,D,20191009,000000,153.53,153.53,153.53,153.53,0,0
1273.N,D,20191010,000000,153.23,153.23,153.23,153.23,0,0
1273.N,D,20191011,000000,155.78,155.78,155.78,155.78,0,0
1273.N,D,20191014,000000,156.6,156.6,156.6,156.6,0,0
1273.N,D,20191015,000000,156.68,156.68,156.68,156.68,0,0
1273.N,D,20191016,000000,157.3,157.3,157.3,157.3,0,0
1273.N,D,20191017,000000,157.09,157.09,157.09,157.09,0,0
1273.N,D,20191018,000000,156.22,156.22,156.22,156.22,0,0
1273.N,D,20191022,000000,157.34,157.34,157.34,157.34,0,0
1273.N,D,20191023,000000,156.93,156.93,156.93,156.93,0,0
1273.N,D,20191025,000000,157.86,157.86,157.86,157.86,0,0
1273.N,D,20191028,000000,158.74,158.74,158.74,158.74,0,0
1273.N,D,20191029,000000,159.31,159.31,159.31,159.31,0,0
1273.N,D,20191030,000000,159.07,159.07,159.07,159.07,0,0
1273.N,D,20191031,000000,158.81,158.81,158.81,158.81,0,0
1273.N,D,20191104,000000,161.34,161.34,161.34,161.34,0,0
1273.N,D,20191105,000000,163.01,163.01,163.01,163.01,0,0
1273.N,D,20191106,000000,162.93,162.93,162.93,162.93,0,0
1273.N,D,20191107,000000,164.17,164.17,164.17,164.17,0,0
1273.N,D,20191108,000000,163.92,163.92,163.92,163.92,0,0
1273.N,D,20191111,000000,161.86,161.86,161.86,161.86,0,0
1273.N,D,20191112,000000,162.42,162.42,162.42,162.42,0,0
1273.N,D,20191113,000000,160.92,160.92,160.92,160.92,0,0
1273.N,D,20191114,000000,160.58,160.58,160.58,160.58,0,0
1273.N,D,20191115,000000,161.15,161.15,161.15,161.15,0,0
1273.N,D,20191118,000000,161.41,161.41,161.41,161.41,0,0
1273.N,D,20191119,000000,162.28,162.28,162.28,162.28,0,0
1273.N,D,20191120,000000,161.11,161.11,161.11,161.11,0,0
1273.N,D,20191121,000000,158.8,158.8,158.8,158.8,0,0
1273.N,D,20191122,000000,159.69,159.69,159.69,159.69,0,0
1273.N,D,20191125,000000,161.28,161.28,161.28,161.28,0,0
1273.N,D,20191126,000000,161.15,161.15,161.15,161.15,0,0
1273.N,D,20191127,000000,162.06,162.06,162.06,162.06,0,0
1273.N,D,20191128,000000,161.46,161.46,161.46,161.46,0,0
1273.N,D,20191129,000000,159.75,159.75,159.75,159.75,0,0
1273.N,D,20191202,000000,159.76,159.76,159.76,159.76,0,0
1273.N,D,20191203,000000,158.38,158.38,158.38,158.38,0,0
1273.N,D,20191204,000000,157.27,157.27,157.27,157.27,0,0
1273.N,D,20191205,000000,158.42,158.42,158.42,158.42,0,0
1273.N,D,20191206,000000,159.17,159.17,159.17,159.17,0,0
1273.N,D,20191209,000000,159.95,159.95,159.95,159.95,0,0
1273.N,D,20191210,000000,159.01,159.01,159.01,159.01,0,0
1273.N,D,20191211,000000,159.98,159.98,159.98,159.98,0,0
1273.N,D,20191212,000000,161.51,161.51,161.51,161.51,0,0
1273.N,D,20191213,000000,163.31,163.31,163.31,163.31,0,0
1273.N,D,20191216,000000,160.11,160.11,160.11,160.11,0,0
1273.N,D,20191217,000000,161.41,161.41,161.41,161.41,0,0
1273.N,D,20191218,000000,161.46,161.46,161.46,161.46,0,0
1273.N,D,20191219,000000,161.08,161.08,161.08,161.08,0,0
1273.N,D,20191220,000000,160.9,160.9,160.9,160.9,0,0
1273.N,D,20191223,000000,161.63,161.63,161.63,161.63,0,0
1273.N,D,20191227,000000,162.15,162.15,162.15,162.15,0,0
1273.N,D,20191230,000000,161.37,161.37,161.37,161.37,0,0
1273.N,D,20191231,000000,160.21,160.21,160.21,160.21,0,0
1273.N,D,20200102,000000,161.64,161.64,161.64,161.64,0,0
1273.N,D,20200103,000000,162.27,162.27,162.27,162.27,0,0
1273.N,D,20200106,000000,160.54,160.54,160.54,160.54,0,0
1273.N,D,20200107,000000,161.11,161.11,161.11,161.11,0,0
1273.N,D,20200108,000000,160.77,160.77,160.77,160.77,0,0
1273.N,D,20200109,000000,163.32,163.32,163.32,163.32,0,0
1273.N,D,20200110,000000,164.05,164.05,164.05,164.05,0,0
1273.N,D,20200113,000000,164.58,164.58,164.58,164.58,0,0
1273.N,D,20200114,000000,165.08,165.08,165.08,165.08,0,0
1273.N,D,20200115,000000,164.47,164.47,164.47,164.47,0,0
1273.N,D,20200116,000000,164.85,164.85,164.85,164.85,0,0
1273.N,D,20200117,000000,165.73,165.73,165.73,165.73,0,0
1273.N,D,20200120,000000,165.82,165.82,165.82,165.82,0,0
1273.N,D,20200121,000000,162.76,162.76,162.76,162.76,0,0
1273.N,D,20200122,000000,163.95,163.95,163.95,163.95,0,0
1273.N,D,20200123,000000,162.12,162.12,162.12,162.12,0,0
1273.N,D,20200124,000000,163,163,163,163,0,0
1273.N,D,20200129,000000,159.33,159.33,159.33,159.33,0,0
1273.N,D,20200130,000000,154.86,154.86,154.86,154.86,0,0
1273.N,D,20200131,000000,154.19,154.19,154.19,154.19,0,0
1273.N,D,20200203,000000,152.5,152.5,152.5,152.5,0,0
1273.N,D,20200204,000000,155.39,155.39,155.39,155.39,0,0
1273.N,D,20200205,000000,157.45,157.45,157.45,157.45,0,0
1273.N,D,20200206,000000,159.92,159.92,159.92,159.92,0,0
1273.N,D,20200207,000000,158.8,158.8,158.8,158.8,0,0
1273.N,D,20200210,000000,158.38,158.38,158.38,158.38,0,0
1273.N,D,20200211,000000,160.57,160.57,160.57,160.57,0,0
1273.N,D,20200212,000000,161.81,161.81,161.81,161.81,0,0
1273.N,D,20200213,000000,161.78,161.78,161.78,161.78,0,0
1273.N,D,20200214,000000,162.55,162.55,162.55,162.55,0,0
1273.N,D,20200217,000000,162.65,162.65,162.65,162.65,0,0
1273.N,D,20200218,000000,160.75,160.75,160.75,160.75,0,0
1273.N,D,20200219,000000,161.64,161.64,161.64,161.64,0,0
1273.N,D,20200220,000000,161.23,161.23,161.23,161.23,0,0
1273.N,D,20200221,000000,159.09,159.09,159.09,159.09,0,0
1273.N,D,20200224,000000,155.03,155.03,155.03,155.03,0,0
1273.N,D,20200225,000000,154.96,154.96,154.96,154.96,0,0
1273.N,D,20200226,000000,152.12,152.12,152.12,152.12,0,0
1273.N,D,20200227,000000,151.33,151.33,151.33,151.33,0,0
1273.N,D,20200228,000000,145.04,145.04,145.04,145.04,0,0
1273.N,D,20200302,000000,146.16,146.16,146.16,146.16,0,0
1273.N,D,20200303,000000,147.45,147.45,147.45,147.45,0,0
1273.N,D,20200304,000000,147.61,147.61,147.61,147.61,0,0
1273.N,D,20200305,000000,149.64,149.64,149.64,149.64,0,0
1273.N,D,20200306,000000,144.84,144.84,144.84,144.84,0,0
1273.N,D,20200309,000000,135.66,135.66,135.66,135.66,0,0
1273.N,D,20200310,000000,138.48,138.48,138.48,138.48,0,0
1273.N,D,20200311,000000,136.6,136.6,136.6,136.6,0,0
1273.N,D,20200312,000000,129.59,129.59,129.59,129.59,0,0
1273.N,D,20200313,000000,130.32,130.32,130.32,130.32,0,0
1273.N,D,20200316,000000,121.29,121.29,121.29,121.29,0,0
1273.N,D,20200317,000000,119.87,119.87,119.87,119.87,0,0
1273.N,D,20200318,000000,116.75,116.75,116.75,116.75,0,0
1273.N,D,20200319,000000,112.66,112.66,112.66,112.66,0,0
1273.N,D,20200320,000000,121.11,121.11,121.11,121.11,0,0
1273.N,D,20200323,000000,113.37,113.37,113.37,113.37,0,0
1273.N,D,20200324,000000,118.72,118.72,118.72,118.72,0,0
1273.N,D,20200325,000000,123.36,123.36,123.36,123.36,0,0
1273.N,D,20200326,000000,122.1,122.1,122.1,122.1,0,0
1273.N,D,20200327,000000,121.83,121.83,121.83,121.83,0,0
1273.N,D,20200330,000000,121.55,121.55,121.55,121.55,0,0
1273.N,D,20200331,000000,124.15,124.15,124.15,124.15,0,0
1273.N,D,20200401,000000,122.89,122.89,122.89,122.89,0,0
1273.N,D,20200402,000000,124.37,124.37,124.37,124.37,0,0
1273.N,D,20200403,000000,125.02,125.02,125.02,125.02,0,0
1273.N,D,20200406,000000,128.72,128.72,128.72,128.72,0,0
1273.N,D,20200407,000000,131.2,131.2,131.2,131.2,0,0
1273.N,D,20200408,000000,129.42,129.42,129.42,129.42,0,0
1273.N,D,20200409,000000,132.57,132.57,132.57,132.57,0,0
1273.N,D,20200414,000000,134.3,134.3,134.3,134.3,0,0
1273.N,D,20200415,000000,133.07,133.07,133.07,133.07,0,0
1273.N,D,20200416,000000,132.49,132.49,132.49,132.49,0,0
1273.N,D,20200417,000000,136.39,136.39,136.39,136.39,0,0
1273.N,D,20200420,000000,134.45,134.45,134.45,134.45,0,0
1273.N,D,20200421,000000,131.41,131.41,131.41,131.41,0,0
1273.N,D,20200422,000000,131.82,131.82,131.82,131.82,0,0
1273.N,D,20200423,000000,133.01,133.01,133.01,133.01,0,0
1273.N,D,20200424,000000,132.97,132.97,132.97,132.97,0,0
1273.N,D,20200427,000000,135.09,135.09,135.09,135.09,0,0
1273.N,D,20200428,000000,136.04,136.04,136.04,136.04,0,0
1273.N,D,20200429,000000,137.9,137.9,137.9,137.9,0,0
1273.N,D,20200504,000000,132.69,132.69,132.69,132.69,0,0
1273.N,D,20200505,000000,135.66,135.66,135.66,135.66,0,0
1273.N,D,20200506,000000,136.7,136.7,136.7,136.7,0,0
1273.N,D,20200507,000000,136.56,136.56,136.56,136.56,0,0
1273.N,D,20200508,000000,137.56,137.56,137.56,137.56,0,0
1273.N,D,20200511,000000,138.76,138.76,138.76,138.76,0,0
1273.N,D,20200512,000000,137.07,137.07,137.07,137.07,0,0
1273.N,D,20200513,000000,136.65,136.65,136.65,136.65,0,0
1273.N,D,20200514,000000,134.87,134.87,134.87,134.87,0,0
1273.N,D,20200515,000000,135.45,135.45,135.45,135.45,0,0
1273.N,D,20200518,000000,135.96,135.96,135.96,135.96,0,0
1273.N,D,20200519,000000,137.63,137.63,137.63,137.63,0,0
1273.N,D,20200520,000000,137.4,137.4,137.4,137.4,0,0
1273.N,D,20200522,000000,133.6,133.6,133.6,133.6,0,0
1273.N,D,20200525,000000,135.26,135.26,135.26,135.26,0,0
1273.N,D,20200526,000000,137.16,137.16,137.16,137.16,0,0
1273.N,D,20200527,000000,136.99,136.99,136.99,136.99,0,0
1273.N,D,20200528,000000,136.23,136.23,136.23,136.23,0,0
1273.N,D,20200529,000000,134.58,134.58,134.58,134.58,0,0
1273.N,D,20200602,000000,138.24,138.24,138.24,138.24,0,0
1273.N,D,20200603,000000,140.84,140.84,140.84,140.84,0,0
1273.N,D,20200604,000000,141.49,141.49,141.49,141.49,0,0
1273.N,D,20200605,000000,141.9,141.9,141.9,141.9,0,0
1273.N,D,20200608,000000,142.95,142.95,142.95,142.95,0,0
1273.N,D,20200609,000000,144.2,144.2,144.2,144.2,0,0
1273.N,D,20200610,000000,143.42,143.42,143.42,143.42,0,0
1273.N,D,20200611,000000,140.12,140.12,140.12,140.12,0,0
1273.N,D,20200612,000000,139.33,139.33,139.33,139.33,0,0
1273.N,D,20200615,000000,136.35,136.35,136.35,136.35,0,0
1273.N,D,20200616,000000,139.92,139.92,139.92,139.92,0,0
1273.N,D,20200617,000000,141.36,141.36,141.36,141.36,0,0
1273.N,D,20200618,000000,141.98,141.98,141.98,141.98,0,0
1273.N,D,20200619,000000,143.08,143.08,143.08,143.08,0,0
1273.N,D,20200622,000000,142.78,142.78,142.78,142.78,0,0
1273.N,D,20200624,000000,142.85,142.85,142.85,142.85,0,0
1273.N,D,20200626,000000,142.58,142.58,142.58,142.58,0,0
1273.N,D,20200629,000000,140.88,140.88,140.88,140.88,0,0
1273.N,D,20200630,000000,142.31,142.31,142.31,142.31,0,0
1273.N,D,20200702,000000,146.52,146.52,146.52,146.52,0,0
1273.N,D,20200703,000000,149.39,149.39,149.39,149.39,0,0
1273.N,D,20200706,000000,152.64,152.64,152.64,152.64,0,0
1273.N,D,20200707,000000,151.45,151.45,151.45,151.45,0,0
1273.N,D,20200708,000000,151.82,151.82,151.82,151.82,0,0
1273.N,D,20200709,000000,151.77,151.77,151.77,151.77,0,0
1273.N,D,20200710,000000,150.8,150.8,150.8,150.8,0,0
1273.N,D,20200713,000000,151.59,151.59,151.59,151.59,0,0
1273.N,D,20200714,000000,149.74,149.74,149.74,149.74,0,0
1273.N,D,20200715,000000,149.97,149.97,149.97,149.97,0,0
1273.N,D,20200716,000000,147.65,147.65,147.65,147.65,0,0
1273.N,D,20200717,000000,148.91,148.91,148.91,148.91,0,0
1273.N,D,20200720,000000,149.24,149.24,149.24,149.24,0,0
1273.N,D,20200721,000000,152.25,152.25,152.25,152.25,0,0
1273.N,D,20200722,000000,150.2,150.2,150.2,150.2,0,0
1273.N,D,20200723,000000,150.43,150.43,150.43,150.43,0,0
1273.N,D,20200724,000000,147.57,147.57,147.57,147.57,0,0
1273.N,D,20200727,000000,148.44,148.44,148.44,148.44,0,0
1273.N,D,20200728,000000,149.07,149.07,149.07,149.07,0,0
1273.N,D,20200729,000000,149.13,149.13,149.13,149.13,0,0
1273.N,D,20200730,000000,149.56,149.56,149.56,149.56,0,0
1273.N,D,20200731,000000,148.51,148.51,148.51,148.51,0,0
1273.N,D,20200803,000000,150.15,150.15,150.15,150.15,0,0
1273.N,D,20200804,000000,152.35,152.35,152.35,152.35,0,0
1273.N,D,20200805,000000,152.65,152.65,152.65,152.65,0,0
1273.N,D,20200806,000000,153.59,153.59,153.59,153.59,0,0
1273.N,D,20200807,000000,153.52,153.52,153.52,153.52,0,0
1273.N,D,20200810,000000,154.09,154.09,154.09,154.09,0,0
1273.N,D,20200811,000000,154.72,154.72,154.72,154.72,0,0
1273.N,D,20200812,000000,154.47,154.47,154.47,154.47,0,0
1273.N,D,20200813,000000,153.28,153.28,153.28,153.28,0,0
1273.N,D,20200814,000000,153.08,153.08,153.08,153.08,0,0
1273.N,D,20200817,000000,153.61,153.61,153.61,153.61,0,0
1273.N,D,20200818,000000,152.63,152.63,152.63,152.63,0,0
1273.N,D,20200819,000000,151.88,151.88,151.88,151.88,0,0
1273.N,D,20200820,000000,149.78,149.78,149.78,149.78,0,0
1273.N,D,20200821,000000,151.78,151.78,151.78,151.78,0,0
1273.N,D,20200824,000000,152.6,152.6,152.6,152.6,0,0
1273.N,D,20200825,000000,152.65,152.65,152.65,152.65,0,0
1273.N,D,20200826,000000,152.98,152.98,152.98,152.98,0,0
1273.N,D,20200827,000000,152.07,152.07,152.07,152.07,0,0
1273.N,D,20200828,000000,151.92,151.92,151.92,151.92,0,0
1273.N,D,20200831,000000,149.85,149.85,149.85,149.85,0,0
1273.N,D,20200901,000000,150.39,150.39,150.39,150.39,0,0
1273.N,D,20200902,000000,152.45,152.45,152.45,152.45,0,0
1273.N,D,20200903,000000,153.51,153.51,153.51,153.51,0,0
1273.N,D,20200904,000000,151.23,151.23,151.23,151.23,0,0
1273.N,D,20200907,000000,151.07,151.07,151.07,151.07,0,0
1273.N,D,20200908,000000,152.59,152.59,152.59,152.59,0,0
1273.N,D,20200909,000000,151.39,151.39,151.39,151.39,0,0
1273.N,D,20200910,000000,151.47,151.47,151.47,151.47,0,0
1273.N,D,20200911,000000,151.4,151.4,151.4,151.4,0,0
1273.N,D,20200914,000000,152.96,152.96,152.96,152.96,0,0
1273.N,D,20200915,000000,153.69,153.69,153.69,153.69,0,0
1273.N,D,20200916,000000,154.42,154.42,154.42,154.42,0,0
1273.N,D,20200917,000000,153.47,153.47,153.47,153.47,0,0
1273.N,D,20200918,000000,153.71,153.71,153.71,153.71,0,0
1273.N,D,20200921,000000,152.7,152.7,152.7,152.7,0,0
1273.N,D,20200922,000000,151.83,151.83,151.83,151.83,0,0
1273.N,D,20200923,000000,152.74,152.74,152.74,152.74,0,0
1273.N,D,20200924,000000,150.14,150.14,150.14,150.14,0,0
1273.N,D,20200925,000000,150.36,150.36,150.36,150.36,0,0
1273.N,D,20200928,000000,151.59,151.59,151.59,151.59,0,0
1273.N,D,20200929,000000,151.34,151.34,151.34,151.34,0,0
1273.N,D,20200930,000000,150.78,150.78,150.78,150.78,0,0
1273.N,D,20201005,000000,152.78,152.78,152.78,152.78,0,0
1273.N,D,20201006,000000,153.55,153.55,153.55,153.55,0,0
1273.N,D,20201007,000000,154.92,154.92,154.92,154.92,0,0
1273.N,D,20201008,000000,156.35,156.35,156.35,156.35,0,0
1273.N,D,20201009,000000,155.75,155.75,155.75,155.75,0,0
1273.N,D,20201012,000000,157.68,157.68,157.68,157.68,0,0
1273.N,D,20201014,000000,158.49,158.49,158.49,158.49,0,0
1273.N,D,20201015,000000,157.77,157.77,157.77,157.77,0,0
1273.N,D,20201016,000000,157.53,157.53,157.53,157.53,0,0
1273.N,D,20201019,000000,157.99,157.99,157.99,157.99,0,0
1273.N,D,20201020,000000,157.91,157.91,157.91,157.91,0,0
1273.N,D,20201021,000000,157.35,157.35,157.35,157.35,0,0
1273.N,D,20201022,000000,157.15,157.15,157.15,157.15,0,0
1273.N,D,20201023,000000,157.37,157.37,157.37,157.37,0,0
1273.N,D,20201027,000000,155.81,155.81,155.81,155.81,0,0
1273.N,D,20201028,000000,155.68,155.68,155.68,155.68,0,0
1273.N,D,20201029,000000,154.77,154.77,154.77,154.77,0,0
1273.N,D,20201030,000000,153.64,153.64,153.64,153.64,0,0
1273.N,D,20201102,000000,154.66,154.66,154.66,154.66,0,0
1273.N,D,20201103,000000,156.88,156.88,156.88,156.88,0,0
1273.N,D,20201104,000000,158,158,158,158,0,0
1273.N,D,20201105,000000,159.99,159.99,159.99,159.99,0,0
1273.N,D,20201106,000000,160.44,160.44,160.44,160.44,0,0
1273.N,D,20201109,000000,162.62,162.62,162.62,162.62,0,0
1273.N,D,20201110,000000,163.48,163.48,163.48,163.48,0,0
1273.N,D,20201111,000000,165.57,165.57,165.57,165.57,0,0
1273.N,D,20201112,000000,164.49,164.49,164.49,164.49,0,0
1273.N,D,20201113,000000,164.08,164.08,164.08,164.08,0,0
1273.N,D,20201116,000000,166.52,166.52,166.52,166.52,0,0
1273.N,D,20201117,000000,167.54,167.54,167.54,167.54,0,0
1273.N,D,20201118,000000,168.19,168.19,168.19,168.19,0,0
1273.N,D,20201119,000000,168.35,168.35,168.35,168.35,0,0
1273.N,D,20201120,000000,168.22,168.22,168.22,168.22,0,0
1273.N,D,20201123,000000,170,170,170,170,0,0
1273.N,D,20201124,000000,170.26,170.26,170.26,170.26,0,0
1273.N,D,20201125,000000,169.52,169.52,169.52,169.52,0,0
1273.N,D,20201126,000000,170.53,170.53,170.53,170.53,0,0
1273.N,D,20201127,000000,170.39,170.39,170.39,170.39,0,0
1273.N,D,20201130,000000,167.15,167.15,167.15,167.15,0,0
1273.N,D,20201201,000000,168.73,168.73,168.73,168.73,0,0
1273.N,D,20201202,000000,168.84,168.84,168.84,168.84,0,0
1273.N,D,20201203,000000,168.28,168.28,168.28,168.28,0,0
1273.N,D,20201204,000000,169.04,169.04,169.04,169.04,0,0
1273.N,D,20201207,000000,169.56,169.56,169.56,169.56,0,0
1273.N,D,20201208,000000,168.49,168.49,168.49,168.49,0,0
1273.N,D,20201209,000000,169.42,169.42,169.42,169.42,0,0
1273.N,D,20201210,000000,168.48,168.48,168.48,168.48,0,0
1273.N,D,20201211,000000,168.33,168.33,168.33,168.33,0,0
1273.N,D,20201214,000000,168.22,168.22,168.22,168.22,0,0
1273.N,D,20201215,000000,163.51,163.51,163.51,163.51,0,0
1273.N,D,20201216,000000,164.64,164.64,164.64,164.64,0,0
1273.N,D,20201217,000000,164.96,164.96,164.96,164.96,0,0
1273.N,D,20201218,000000,163.29,163.29,163.29,163.29,0,0
1273.N,D,20201221,000000,163.15,163.15,163.15,163.15,0,0
1273.N,D,20201222,000000,161.39,161.39,161.39,161.39,0,0
1273.N,D,20201223,000000,162.94,162.94,162.94,162.94,0,0
1273.N,D,20201228,000000,165.13,165.13,165.13,165.13,0,0
1273.N,D,20201229,000000,165.41,165.41,165.41,165.41,0,0
1273.N,D,20201230,000000,167.23,167.23,167.23,167.23,0,0
1273.N,D,20201231,000000,167.38,167.38,167.38,167.38,0,0
1273.N,D,20210104,000000,170.39,170.39,170.39,170.39,0,0
1273.N,D,20210105,000000,171.49,171.49,171.49,171.49,0,0
1273.N,D,20210106,000000,170.6,170.6,170.6,170.6,0,0
1273.N,D,20210107,000000,174.02,174.02,174.02,174.02,0,0
1273.N,D,20210111,000000,178.77,178.77,178.77,178.77,0,0
1273.N,D,20210112,000000,179.9,179.9,179.9,179.9,0,0
1273.N,D,20210113,000000,180.52,180.52,180.52,180.52,0,0
1273.N,D,20210114,000000,179.28,179.28,179.28,179.28,0,0
1273.N,D,20210115,000000,179.38,179.38,179.38,179.38,0,0
1273.N,D,20210118,000000,179.61,179.61,179.61,179.61,0,0
1273.N,D,20210119,000000,182.02,182.02,182.02,182.02,0,0
1273.N,D,20210120,000000,182.74,182.74,182.74,182.74,0,0
1273.N,D,20210121,000000,184.8,184.8,184.8,184.8,0,0
1273.N,D,20210122,000000,181.19,181.19,181.19,181.19,0,0
1273.N,D,20210125,000000,185.4,185.4,185.4,185.4,0,0
1273.N,D,20210126,000000,181.99,181.99,181.99,181.99,0,0
1273.N,D,20210127,000000,180.85,180.85,180.85,180.85,0,0
1273.N,D,20210128,000000,176.01,176.01,176.01,176.01,0,0
1273.N,D,20210129,000000,174.87,174.87,174.87,174.87,0,0
1273.N,D,20210202,000000,181.81,181.81,181.81,181.81,0,0
1273.N,D,20210203,000000,184.13,184.13,184.13,184.13,0,0
1273.N,D,20210204,000000,183.83,183.83,183.83,183.83,0,0
1273.N,D,20210205,000000,186.26,186.26,186.26,186.26,0,0
1273.N,D,20210208,000000,186.38,186.38,186.38,186.38,0,0
1273.N,D,20210209,000000,185.44,185.44,185.44,185.44,0,0
1273.N,D,20210210,000000,188.05,188.05,188.05,188.05,0,0
1273.N,D,20210211,000000,187.49,187.49,187.49,187.49,0,0
1273.N,D,20210216,000000,190.87,190.87,190.87,190.87,0,0
1273.N,D,20210217,000000,193,193,193,193,0,0
