<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3757.N,D,20140909,000000,133.15,133.15,133.15,133.15,0,0
3757.N,D,20140910,000000,132.13,132.13,132.13,132.13,0,0
3757.N,D,20140911,000000,130.79,130.79,130.79,130.79,0,0
3757.N,D,20140912,000000,130.81,130.81,130.81,130.81,0,0
3757.N,D,20140915,000000,128.55,128.55,128.55,128.55,0,0
3757.N,D,20140916,000000,127.52,127.52,127.52,127.52,0,0
3757.N,D,20140917,000000,127.89,127.89,127.89,127.89,0,0
3757.N,D,20140918,000000,128.69,128.69,128.69,128.69,0,0
3757.N,D,20140919,000000,128.84,128.84,128.84,128.84,0,0
3757.N,D,20140922,000000,128.34,128.34,128.34,128.34,0,0
3757.N,D,20140923,000000,127.58,127.58,127.58,127.58,0,0
3757.N,D,20140924,000000,127.36,127.36,127.36,127.36,0,0
3757.N,D,20140925,000000,128.22,128.22,128.22,128.22,0,0
3757.N,D,20140926,000000,127.69,127.69,127.69,127.69,0,0
3757.N,D,20140929,000000,127.44,127.44,127.44,127.44,0,0
3757.N,D,20140930,000000,128.78,128.78,128.78,128.78,0,0
3757.N,D,20141001,000000,128.32,128.32,128.32,128.32,0,0
3757.N,D,20141003,000000,127.84,127.84,127.84,127.84,0,0
3757.N,D,20141006,000000,128.25,128.25,128.25,128.25,0,0
3757.N,D,20141007,000000,127.8,127.8,127.8,127.8,0,0
3757.N,D,20141008,000000,126.21,126.21,126.21,126.21,0,0
3757.N,D,20141009,000000,127.75,127.75,127.75,127.75,0,0
3757.N,D,20141010,000000,127.96,127.96,127.96,127.96,0,0
3757.N,D,20141013,000000,127.59,127.59,127.59,127.59,0,0
3757.N,D,20141014,000000,127.63,127.63,127.63,127.63,0,0
3757.N,D,20141015,000000,126.81,126.81,126.81,126.81,0,0
3757.N,D,20141016,000000,125.4,125.4,125.4,125.4,0,0
3757.N,D,20141017,000000,127.45,127.45,127.45,127.45,0,0
3757.N,D,20141020,000000,127.34,127.34,127.34,127.34,0,0
3757.N,D,20141021,000000,129.74,129.74,129.74,129.74,0,0
3757.N,D,20141022,000000,131.51,131.51,131.51,131.51,0,0
3757.N,D,20141023,000000,132.26,132.26,132.26,132.26,0,0
3757.N,D,20141024,000000,132.13,132.13,132.13,132.13,0,0
3757.N,D,20141027,000000,132.43,132.43,132.43,132.43,0,0
3757.N,D,20141028,000000,132.42,132.42,132.42,132.42,0,0
3757.N,D,20141029,000000,133.07,133.07,133.07,133.07,0,0
3757.N,D,20141030,000000,133.95,133.95,133.95,133.95,0,0
3757.N,D,20141031,000000,137.89,137.89,137.89,137.89,0,0
3757.N,D,20141103,000000,138.79,138.79,138.79,138.79,0,0
3757.N,D,20141104,000000,138.92,138.92,138.92,138.92,0,0
3757.N,D,20141105,000000,139.23,139.23,139.23,139.23,0,0
3757.N,D,20141106,000000,138.56,138.56,138.56,138.56,0,0
3757.N,D,20141107,000000,138.07,138.07,138.07,138.07,0,0
3757.N,D,20141110,000000,137.16,137.16,137.16,137.16,0,0
3757.N,D,20141111,000000,139,139,139,139,0,0
3757.N,D,20141112,000000,138.46,138.46,138.46,138.46,0,0
3757.N,D,20141113,000000,138.03,138.03,138.03,138.03,0,0
3757.N,D,20141114,000000,139.18,139.18,139.18,139.18,0,0
3757.N,D,20141117,000000,137.3,137.3,137.3,137.3,0,0
3757.N,D,20141118,000000,137.21,137.21,137.21,137.21,0,0
3757.N,D,20141119,000000,137.36,137.36,137.36,137.36,0,0
3757.N,D,20141120,000000,136.53,136.53,136.53,136.53,0,0
3757.N,D,20141121,000000,139.12,139.12,139.12,139.12,0,0
3757.N,D,20141124,000000,139.21,139.21,139.21,139.21,0,0
3757.N,D,20141125,000000,139.12,139.12,139.12,139.12,0,0
3757.N,D,20141126,000000,138.57,138.57,138.57,138.57,0,0
3757.N,D,20141127,000000,139.45,139.45,139.45,139.45,0,0
3757.N,D,20141128,000000,139.51,139.51,139.51,139.51,0,0
3757.N,D,20141201,000000,139.68,139.68,139.68,139.68,0,0
3757.N,D,20141202,000000,140.16,140.16,140.16,140.16,0,0
3757.N,D,20141203,000000,141.31,141.31,141.31,141.31,0,0
3757.N,D,20141204,000000,140.19,140.19,140.19,140.19,0,0
3757.N,D,20141205,000000,141.29,141.29,141.29,141.29,0,0
3757.N,D,20141208,000000,140.86,140.86,140.86,140.86,0,0
3757.N,D,20141209,000000,139.26,139.26,139.26,139.26,0,0
3757.N,D,20141210,000000,139.97,139.97,139.97,139.97,0,0
3757.N,D,20141211,000000,139.33,139.33,139.33,139.33,0,0
3757.N,D,20141212,000000,138.7,138.7,138.7,138.7,0,0
3757.N,D,20141215,000000,137.88,137.88,137.88,137.88,0,0
3757.N,D,20141216,000000,134.95,134.95,134.95,134.95,0,0
3757.N,D,20141217,000000,135.82,135.82,135.82,135.82,0,0
3757.N,D,20141218,000000,140.45,140.45,140.45,140.45,0,0
3757.N,D,20141219,000000,141.35,141.35,141.35,141.35,0,0
3757.N,D,20141222,000000,142.3,142.3,142.3,142.3,0,0
3757.N,D,20141223,000000,143.97,143.97,143.97,143.97,0,0
3757.N,D,20141229,000000,143.79,143.79,143.79,143.79,0,0
3757.N,D,20141230,000000,144.5,144.5,144.5,144.5,0,0
3757.N,D,20141231,000000,144.65,144.65,144.65,144.65,0,0
3757.N,D,20150102,000000,144.28,144.28,144.28,144.28,0,0
3757.N,D,20150105,000000,146.12,146.12,146.12,146.12,0,0
3757.N,D,20150106,000000,146.52,146.52,146.52,146.52,0,0
3757.N,D,20150107,000000,149.27,149.27,149.27,149.27,0,0
3757.N,D,20150108,000000,151.53,151.53,151.53,151.53,0,0
3757.N,D,20150109,000000,151.77,151.77,151.77,151.77,0,0
3757.N,D,20150112,000000,151.47,151.47,151.47,151.47,0,0
3757.N,D,20150113,000000,153.06,153.06,153.06,153.06,0,0
3757.N,D,20150114,000000,151.37,151.37,151.37,151.37,0,0
3757.N,D,20150115,000000,154.86,154.86,154.86,154.86,0,0
3757.N,D,20150116,000000,156.57,156.57,156.57,156.57,0,0
3757.N,D,20150120,000000,157.19,157.19,157.19,157.19,0,0
3757.N,D,20150121,000000,156.51,156.51,156.51,156.51,0,0
3757.N,D,20150122,000000,157.55,157.55,157.55,157.55,0,0
3757.N,D,20150123,000000,164.37,164.37,164.37,164.37,0,0
3757.N,D,20150126,000000,163.35,163.35,163.35,163.35,0,0
3757.N,D,20150127,000000,162.26,162.26,162.26,162.26,0,0
3757.N,D,20150128,000000,163.31,163.31,163.31,163.31,0,0
3757.N,D,20150129,000000,162.6,162.6,162.6,162.6,0,0
3757.N,D,20150130,000000,161.6,161.6,161.6,161.6,0,0
3757.N,D,20150202,000000,160.63,160.63,160.63,160.63,0,0
3757.N,D,20150203,000000,158.89,158.89,158.89,158.89,0,0
3757.N,D,20150204,000000,160.48,160.48,160.48,160.48,0,0
3757.N,D,20150205,000000,161.61,161.61,161.61,161.61,0,0
3757.N,D,20150206,000000,163.13,163.13,163.13,163.13,0,0
3757.N,D,20150209,000000,159.87,159.87,159.87,159.87,0,0
3757.N,D,20150210,000000,160.78,160.78,160.78,160.78,0,0
3757.N,D,20150211,000000,160.3,160.3,160.3,160.3,0,0
3757.N,D,20150212,000000,159.88,159.88,159.88,159.88,0,0
3757.N,D,20150213,000000,161.26,161.26,161.26,161.26,0,0
3757.N,D,20150217,000000,159.55,159.55,159.55,159.55,0,0
3757.N,D,20150218,000000,160.67,160.67,160.67,160.67,0,0
3757.N,D,20150219,000000,161.42,161.42,161.42,161.42,0,0
3757.N,D,20150220,000000,159.87,159.87,159.87,159.87,0,0
3757.N,D,20150223,000000,160.48,160.48,160.48,160.48,0,0
3757.N,D,20150224,000000,161.25,161.25,161.25,161.25,0,0
3757.N,D,20150225,000000,159.53,159.53,159.53,159.53,0,0
3757.N,D,20150226,000000,160.83,160.83,160.83,160.83,0,0
3757.N,D,20150227,000000,160,160,160,160,0,0
3757.N,D,20150302,000000,160.95,160.95,160.95,160.95,0,0
3757.N,D,20150303,000000,162.69,162.69,162.69,162.69,0,0
3757.N,D,20150304,000000,162.27,162.27,162.27,162.27,0,0
3757.N,D,20150305,000000,162.33,162.33,162.33,162.33,0,0
3757.N,D,20150306,000000,164.39,164.39,164.39,164.39,0,0
3757.N,D,20150309,000000,160.89,160.89,160.89,160.89,0,0
3757.N,D,20150310,000000,161.77,161.77,161.77,161.77,0,0
3757.N,D,20150311,000000,164.43,164.43,164.43,164.43,0,0
3757.N,D,20150312,000000,165.47,165.47,165.47,165.47,0,0
3757.N,D,20150313,000000,167.32,167.32,167.32,167.32,0,0
3757.N,D,20150316,000000,167.91,167.91,167.91,167.91,0,0
3757.N,D,20150317,000000,166.68,166.68,166.68,166.68,0,0
3757.N,D,20150318,000000,167.44,167.44,167.44,167.44,0,0
3757.N,D,20150319,000000,170.11,170.11,170.11,170.11,0,0
3757.N,D,20150320,000000,168.57,168.57,168.57,168.57,0,0
3757.N,D,20150323,000000,169.32,169.32,169.32,169.32,0,0
3757.N,D,20150324,000000,168.88,168.88,168.88,168.88,0,0
3757.N,D,20150325,000000,168.37,168.37,168.37,168.37,0,0
3757.N,D,20150326,000000,165.42,165.42,165.42,165.42,0,0
3757.N,D,20150327,000000,167.2,167.2,167.2,167.2,0,0
3757.N,D,20150330,000000,167.48,167.48,167.48,167.48,0,0
3757.N,D,20150331,000000,169.36,169.36,169.36,169.36,0,0
3757.N,D,20150401,000000,168.08,168.08,168.08,168.08,0,0
3757.N,D,20150402,000000,167.47,167.47,167.47,167.47,0,0
3757.N,D,20150407,000000,169.84,169.84,169.84,169.84,0,0
3757.N,D,20150408,000000,168.57,168.57,168.57,168.57,0,0
3757.N,D,20150409,000000,170.72,170.72,170.72,170.72,0,0
3757.N,D,20150410,000000,171.15,171.15,171.15,171.15,0,0
3757.N,D,20150413,000000,171.08,171.08,171.08,171.08,0,0
3757.N,D,20150414,000000,169.68,169.68,169.68,169.68,0,0
3757.N,D,20150415,000000,170.48,170.48,170.48,170.48,0,0
3757.N,D,20150416,000000,168.07,168.07,168.07,168.07,0,0
3757.N,D,20150417,000000,167.19,167.19,167.19,167.19,0,0
3757.N,D,20150420,000000,167.63,167.63,167.63,167.63,0,0
3757.N,D,20150421,000000,168.08,168.08,168.08,168.08,0,0
3757.N,D,20150422,000000,168.37,168.37,168.37,168.37,0,0
3757.N,D,20150423,000000,167.93,167.93,167.93,167.93,0,0
3757.N,D,20150424,000000,167.47,167.47,167.47,167.47,0,0
3757.N,D,20150427,000000,168.08,168.08,168.08,168.08,0,0
3757.N,D,20150428,000000,166.98,166.98,166.98,166.98,0,0
3757.N,D,20150429,000000,165.03,165.03,165.03,165.03,0,0
3757.N,D,20150430,000000,161.5,161.5,161.5,161.5,0,0
3757.N,D,20150501,000000,158.09,158.09,158.09,158.09,0,0
3757.N,D,20150504,000000,160.34,160.34,160.34,160.34,0,0
3757.N,D,20150505,000000,160.64,160.64,160.64,160.64,0,0
3757.N,D,20150506,000000,156.42,156.42,156.42,156.42,0,0
3757.N,D,20150507,000000,154.66,154.66,154.66,154.66,0,0
3757.N,D,20150508,000000,157.76,157.76,157.76,157.76,0,0
3757.N,D,20150511,000000,161.03,161.03,161.03,161.03,0,0
3757.N,D,20150512,000000,157.97,157.97,157.97,157.97,0,0
3757.N,D,20150513,000000,157.87,157.87,157.87,157.87,0,0
3757.N,D,20150514,000000,155.85,155.85,155.85,155.85,0,0
3757.N,D,20150515,000000,159.03,159.03,159.03,159.03,0,0
3757.N,D,20150518,000000,159.09,159.09,159.09,159.09,0,0
3757.N,D,20150519,000000,162.26,162.26,162.26,162.26,0,0
3757.N,D,20150520,000000,162.14,162.14,162.14,162.14,0,0
3757.N,D,20150521,000000,162.25,162.25,162.25,162.25,0,0
3757.N,D,20150522,000000,162.26,162.26,162.26,162.26,0,0
3757.N,D,20150526,000000,164.66,164.66,164.66,164.66,0,0
3757.N,D,20150527,000000,164.46,164.46,164.46,164.46,0,0
3757.N,D,20150528,000000,164.06,164.06,164.06,164.06,0,0
3757.N,D,20150529,000000,162.7,162.7,162.7,162.7,0,0
3757.N,D,20150601,000000,162.03,162.03,162.03,162.03,0,0
3757.N,D,20150602,000000,160.84,160.84,160.84,160.84,0,0
3757.N,D,20150603,000000,158.78,158.78,158.78,158.78,0,0
3757.N,D,20150604,000000,154.62,154.62,154.62,154.62,0,0
3757.N,D,20150605,000000,155.97,155.97,155.97,155.97,0,0
3757.N,D,20150608,000000,153.73,153.73,153.73,153.73,0,0
3757.N,D,20150609,000000,152.94,152.94,152.94,152.94,0,0
3757.N,D,20150610,000000,151.81,151.81,151.81,151.81,0,0
3757.N,D,20150611,000000,153.86,153.86,153.86,153.86,0,0
3757.N,D,20150612,000000,154.42,154.42,154.42,154.42,0,0
3757.N,D,20150615,000000,154.17,154.17,154.17,154.17,0,0
3757.N,D,20150616,000000,153.49,153.49,153.49,153.49,0,0
3757.N,D,20150617,000000,153.48,153.48,153.48,153.48,0,0
3757.N,D,20150618,000000,152.36,152.36,152.36,152.36,0,0
3757.N,D,20150619,000000,154.77,154.77,154.77,154.77,0,0
3757.N,D,20150622,000000,154.29,154.29,154.29,154.29,0,0
3757.N,D,20150623,000000,156.16,156.16,156.16,156.16,0,0
3757.N,D,20150624,000000,154.98,154.98,154.98,154.98,0,0
3757.N,D,20150625,000000,154.19,154.19,154.19,154.19,0,0
3757.N,D,20150626,000000,153.15,153.15,153.15,153.15,0,0
3757.N,D,20150629,000000,153.26,153.26,153.26,153.26,0,0
3757.N,D,20150630,000000,150.84,150.84,150.84,150.84,0,0
3757.N,D,20150701,000000,153,153,153,153,0,0
3757.N,D,20150702,000000,154.4,154.4,154.4,154.4,0,0
3757.N,D,20150706,000000,153.94,153.94,153.94,153.94,0,0
3757.N,D,20150707,000000,155.74,155.74,155.74,155.74,0,0
3757.N,D,20150708,000000,154.3,154.3,154.3,154.3,0,0
3757.N,D,20150709,000000,154.88,154.88,154.88,154.88,0,0
3757.N,D,20150710,000000,152.96,152.96,152.96,152.96,0,0
3757.N,D,20150713,000000,156.34,156.34,156.34,156.34,0,0
3757.N,D,20150714,000000,157.33,157.33,157.33,157.33,0,0
3757.N,D,20150715,000000,159.17,159.17,159.17,159.17,0,0
3757.N,D,20150716,000000,161.34,161.34,161.34,161.34,0,0
3757.N,D,20150717,000000,162.29,162.29,162.29,162.29,0,0
3757.N,D,20150720,000000,162.23,162.23,162.23,162.23,0,0
3757.N,D,20150721,000000,161.94,161.94,161.94,161.94,0,0
3757.N,D,20150722,000000,160.97,160.97,160.97,160.97,0,0
3757.N,D,20150723,000000,160.04,160.04,160.04,160.04,0,0
3757.N,D,20150724,000000,159.01,159.01,159.01,159.01,0,0
3757.N,D,20150727,000000,157.42,157.42,157.42,157.42,0,0
3757.N,D,20150728,000000,157.79,157.79,157.79,157.79,0,0
3757.N,D,20150729,000000,157.66,157.66,157.66,157.66,0,0
3757.N,D,20150730,000000,159.62,159.62,159.62,159.62,0,0
3757.N,D,20150731,000000,158.13,158.13,158.13,158.13,0,0
3757.N,D,20150803,000000,159.78,159.78,159.78,159.78,0,0
3757.N,D,20150804,000000,160.62,160.62,160.62,160.62,0,0
3757.N,D,20150805,000000,161.46,161.46,161.46,161.46,0,0
3757.N,D,20150806,000000,160.46,160.46,160.46,160.46,0,0
3757.N,D,20150807,000000,160.96,160.96,160.96,160.96,0,0
3757.N,D,20150810,000000,160.22,160.22,160.22,160.22,0,0
3757.N,D,20150811,000000,157.84,157.84,157.84,157.84,0,0
3757.N,D,20150812,000000,157.1,157.1,157.1,157.1,0,0
3757.N,D,20150813,000000,157.91,157.91,157.91,157.91,0,0
3757.N,D,20150814,000000,157.87,157.87,157.87,157.87,0,0
3757.N,D,20150817,000000,158.6,158.6,158.6,158.6,0,0
3757.N,D,20150818,000000,160.53,160.53,160.53,160.53,0,0
3757.N,D,20150819,000000,160.47,160.47,160.47,160.47,0,0
3757.N,D,20150820,000000,157.91,157.91,157.91,157.91,0,0
3757.N,D,20150821,000000,154.41,154.41,154.41,154.41,0,0
3757.N,D,20150824,000000,146.34,146.34,146.34,146.34,0,0
3757.N,D,20150825,000000,143.66,143.66,143.66,143.66,0,0
3757.N,D,20150826,000000,142.26,142.26,142.26,142.26,0,0
3757.N,D,20150827,000000,147.08,147.08,147.08,147.08,0,0
3757.N,D,20150828,000000,148.89,148.89,148.89,148.89,0,0
3757.N,D,20150831,000000,148.58,148.58,148.58,148.58,0,0
3757.N,D,20150901,000000,144.91,144.91,144.91,144.91,0,0
3757.N,D,20150902,000000,143.4,143.4,143.4,143.4,0,0
3757.N,D,20150903,000000,145.93,145.93,145.93,145.93,0,0
3757.N,D,20150904,000000,145.11,145.11,145.11,145.11,0,0
3757.N,D,20150908,000000,143.41,143.41,143.41,143.41,0,0
3757.N,D,20150909,000000,146.54,146.54,146.54,146.54,0,0
3757.N,D,20150910,000000,143.81,143.81,143.81,143.81,0,0
3757.N,D,20150911,000000,143.75,143.75,143.75,143.75,0,0
3757.N,D,20150914,000000,145.29,145.29,145.29,145.29,0,0
3757.N,D,20150915,000000,144.58,144.58,144.58,144.58,0,0
3757.N,D,20150916,000000,146.16,146.16,146.16,146.16,0,0
3757.N,D,20150917,000000,146.71,146.71,146.71,146.71,0,0
3757.N,D,20150918,000000,147.14,147.14,147.14,147.14,0,0
3757.N,D,20150921,000000,148.5,148.5,148.5,148.5,0,0
3757.N,D,20150922,000000,150.27,150.27,150.27,150.27,0,0
3757.N,D,20150923,000000,149.17,149.17,149.17,149.17,0,0
3757.N,D,20150924,000000,148.16,148.16,148.16,148.16,0,0
3757.N,D,20150925,000000,149.24,149.24,149.24,149.24,0,0
3757.N,D,20150928,000000,149.88,149.88,149.88,149.88,0,0
3757.N,D,20150929,000000,146.75,146.75,146.75,146.75,0,0
3757.N,D,20150930,000000,148.98,148.98,148.98,148.98,0,0
3757.N,D,20151001,000000,150.97,150.97,150.97,150.97,0,0
3757.N,D,20151002,000000,149.57,149.57,149.57,149.57,0,0
3757.N,D,20151005,000000,152.17,152.17,152.17,152.17,0,0
3757.N,D,20151006,000000,153.64,153.64,153.64,153.64,0,0
3757.N,D,20151007,000000,152.86,152.86,152.86,152.86,0,0
3757.N,D,20151008,000000,153.51,153.51,153.51,153.51,0,0
3757.N,D,20151009,000000,153.28,153.28,153.28,153.28,0,0
3757.N,D,20151012,000000,152.89,152.89,152.89,152.89,0,0
3757.N,D,20151013,000000,152.41,152.41,152.41,152.41,0,0
3757.N,D,20151014,000000,151.22,151.22,151.22,151.22,0,0
3757.N,D,20151015,000000,151.94,151.94,151.94,151.94,0,0
3757.N,D,20151016,000000,153.85,153.85,153.85,153.85,0,0
3757.N,D,20151019,000000,154.83,154.83,154.83,154.83,0,0
3757.N,D,20151020,000000,155.48,155.48,155.48,155.48,0,0
3757.N,D,20151021,000000,155.71,155.71,155.71,155.71,0,0
3757.N,D,20151022,000000,157.32,157.32,157.32,157.32,0,0
3757.N,D,20151023,000000,161.23,161.23,161.23,161.23,0,0
3757.N,D,20151026,000000,160.27,160.27,160.27,160.27,0,0
3757.N,D,20151027,000000,160.23,160.23,160.23,160.23,0,0
3757.N,D,20151028,000000,160.6,160.6,160.6,160.6,0,0
3757.N,D,20151029,000000,160.66,160.66,160.66,160.66,0,0
3757.N,D,20151030,000000,159.31,159.31,159.31,159.31,0,0
3757.N,D,20151102,000000,158.47,158.47,158.47,158.47,0,0
3757.N,D,20151103,000000,161.01,161.01,161.01,161.01,0,0
3757.N,D,20151104,000000,160.64,160.64,160.64,160.64,0,0
3757.N,D,20151105,000000,160.5,160.5,160.5,160.5,0,0
3757.N,D,20151106,000000,162.63,162.63,162.63,162.63,0,0
3757.N,D,20151109,000000,158.59,158.59,158.59,158.59,0,0
3757.N,D,20151110,000000,156.84,156.84,156.84,156.84,0,0
3757.N,D,20151111,000000,158.1,158.1,158.1,158.1,0,0
3757.N,D,20151112,000000,158.74,158.74,158.74,158.74,0,0
3757.N,D,20151113,000000,157.55,157.55,157.55,157.55,0,0
3757.N,D,20151116,000000,155.87,155.87,155.87,155.87,0,0
3757.N,D,20151117,000000,158.8,158.8,158.8,158.8,0,0
3757.N,D,20151118,000000,158.72,158.72,158.72,158.72,0,0
3757.N,D,20151119,000000,160.16,160.16,160.16,160.16,0,0
3757.N,D,20151120,000000,161,161,161,161,0,0
3757.N,D,20151123,000000,162.46,162.46,162.46,162.46,0,0
3757.N,D,20151124,000000,161.49,161.49,161.49,161.49,0,0
3757.N,D,20151125,000000,162.18,162.18,162.18,162.18,0,0
3757.N,D,20151127,000000,162.61,162.61,162.61,162.61,0,0
3757.N,D,20151130,000000,163.19,163.19,163.19,163.19,0,0
3757.N,D,20151201,000000,163.02,163.02,163.02,163.02,0,0
3757.N,D,20151202,000000,164.42,164.42,164.42,164.42,0,0
3757.N,D,20151203,000000,158.54,158.54,158.54,158.54,0,0
3757.N,D,20151204,000000,154.85,154.85,154.85,154.85,0,0
3757.N,D,20151207,000000,158.73,158.73,158.73,158.73,0,0
3757.N,D,20151208,000000,156.99,156.99,156.99,156.99,0,0
3757.N,D,20151209,000000,155.8,155.8,155.8,155.8,0,0
3757.N,D,20151210,000000,154.85,154.85,154.85,154.85,0,0
3757.N,D,20151211,000000,153.87,153.87,153.87,153.87,0,0
3757.N,D,20151214,000000,152.9,152.9,152.9,152.9,0,0
3757.N,D,20151215,000000,153.32,153.32,153.32,153.32,0,0
3757.N,D,20151216,000000,155.95,155.95,155.95,155.95,0,0
3757.N,D,20151217,000000,159.02,159.02,159.02,159.02,0,0
3757.N,D,20151218,000000,158.95,158.95,158.95,158.95,0,0
3757.N,D,20151221,000000,156.65,156.65,156.65,156.65,0,0
3757.N,D,20151222,000000,156.04,156.04,156.04,156.04,0,0
3757.N,D,20151223,000000,157.19,157.19,157.19,157.19,0,0
3757.N,D,20151228,000000,157.25,157.25,157.25,157.25,0,0
3757.N,D,20151229,000000,158.86,158.86,158.86,158.86,0,0
3757.N,D,20151230,000000,159.52,159.52,159.52,159.52,0,0
3757.N,D,20151231,000000,159.38,159.38,159.38,159.38,0,0
3757.N,D,20160104,000000,158.07,158.07,158.07,158.07,0,0
3757.N,D,20160105,000000,158.12,158.12,158.12,158.12,0,0
3757.N,D,20160106,000000,159.7,159.7,159.7,159.7,0,0
3757.N,D,20160107,000000,156.64,156.64,156.64,156.64,0,0
3757.N,D,20160108,000000,154.71,154.71,154.71,154.71,0,0
3757.N,D,20160111,000000,152.48,152.48,152.48,152.48,0,0
3757.N,D,20160112,000000,152.84,152.84,152.84,152.84,0,0
3757.N,D,20160113,000000,153.22,153.22,153.22,153.22,0,0
3757.N,D,20160114,000000,150.3,150.3,150.3,150.3,0,0
3757.N,D,20160115,000000,148.11,148.11,148.11,148.11,0,0
3757.N,D,20160119,000000,148.76,148.76,148.76,148.76,0,0
3757.N,D,20160120,000000,146.84,146.84,146.84,146.84,0,0
3757.N,D,20160121,000000,145.31,145.31,145.31,145.31,0,0
3757.N,D,20160122,000000,147.03,147.03,147.03,147.03,0,0
3757.N,D,20160125,000000,148.98,148.98,148.98,148.98,0,0
3757.N,D,20160126,000000,148.3,148.3,148.3,148.3,0,0
3757.N,D,20160127,000000,149.52,149.52,149.52,149.52,0,0
3757.N,D,20160128,000000,147,147,147,147,0,0
3757.N,D,20160129,000000,148.46,148.46,148.46,148.46,0,0
3757.N,D,20160201,000000,150.62,150.62,150.62,150.62,0,0
3757.N,D,20160202,000000,149.76,149.76,149.76,149.76,0,0
3757.N,D,20160203,000000,148.63,148.63,148.63,148.63,0,0
3757.N,D,20160204,000000,145.88,145.88,145.88,145.88,0,0
3757.N,D,20160205,000000,145.9,145.9,145.9,145.9,0,0
3757.N,D,20160208,000000,143.91,143.91,143.91,143.91,0,0
3757.N,D,20160209,000000,138.07,138.07,138.07,138.07,0,0
3757.N,D,20160210,000000,138.25,138.25,138.25,138.25,0,0
3757.N,D,20160211,000000,137.61,137.61,137.61,137.61,0,0
3757.N,D,20160212,000000,136.64,136.64,136.64,136.64,0,0
3757.N,D,20160216,000000,140.4,140.4,140.4,140.4,0,0
3757.N,D,20160217,000000,142.22,142.22,142.22,142.22,0,0
3757.N,D,20160218,000000,144.17,144.17,144.17,144.17,0,0
3757.N,D,20160219,000000,144.59,144.59,144.59,144.59,0,0
3757.N,D,20160222,000000,146.58,146.58,146.58,146.58,0,0
3757.N,D,20160223,000000,146.79,146.79,146.79,146.79,0,0
3757.N,D,20160224,000000,146.2,146.2,146.2,146.2,0,0
3757.N,D,20160225,000000,146.45,146.45,146.45,146.45,0,0
3757.N,D,20160226,000000,148.85,148.85,148.85,148.85,0,0
3757.N,D,20160229,000000,149.23,149.23,149.23,149.23,0,0
3757.N,D,20160301,000000,149.47,149.47,149.47,149.47,0,0
3757.N,D,20160302,000000,153.28,153.28,153.28,153.28,0,0
3757.N,D,20160303,000000,153.42,153.42,153.42,153.42,0,0
3757.N,D,20160304,000000,153.09,153.09,153.09,153.09,0,0
3757.N,D,20160307,000000,153.01,153.01,153.01,153.01,0,0
3757.N,D,20160308,000000,152.27,152.27,152.27,152.27,0,0
3757.N,D,20160309,000000,152.67,152.67,152.67,152.67,0,0
3757.N,D,20160310,000000,153.29,153.29,153.29,153.29,0,0
3757.N,D,20160311,000000,151.29,151.29,151.29,151.29,0,0
3757.N,D,20160314,000000,153.29,153.29,153.29,153.29,0,0
3757.N,D,20160315,000000,153.19,153.19,153.19,153.19,0,0
3757.N,D,20160316,000000,153.85,153.85,153.85,153.85,0,0
3757.N,D,20160317,000000,153.06,153.06,153.06,153.06,0,0
3757.N,D,20160318,000000,154.82,154.82,154.82,154.82,0,0
3757.N,D,20160321,000000,155.17,155.17,155.17,155.17,0,0
3757.N,D,20160322,000000,154.42,154.42,154.42,154.42,0,0
3757.N,D,20160323,000000,154.78,154.78,154.78,154.78,0,0
3757.N,D,20160324,000000,153.24,153.24,153.24,153.24,0,0
3757.N,D,20160329,000000,154.21,154.21,154.21,154.21,0,0
3757.N,D,20160330,000000,155.61,155.61,155.61,155.61,0,0
3757.N,D,20160331,000000,154.38,154.38,154.38,154.38,0,0
3757.N,D,20160401,000000,153.22,153.22,153.22,153.22,0,0
3757.N,D,20160404,000000,153.82,153.82,153.82,153.82,0,0
3757.N,D,20160405,000000,153.51,153.51,153.51,153.51,0,0
3757.N,D,20160406,000000,153.25,153.25,153.25,153.25,0,0
3757.N,D,20160407,000000,153.57,153.57,153.57,153.57,0,0
3757.N,D,20160408,000000,153.67,153.67,153.67,153.67,0,0
3757.N,D,20160411,000000,153.83,153.83,153.83,153.83,0,0
3757.N,D,20160412,000000,153.9,153.9,153.9,153.9,0,0
3757.N,D,20160413,000000,156.48,156.48,156.48,156.48,0,0
3757.N,D,20160414,000000,156.47,156.47,156.47,156.47,0,0
3757.N,D,20160415,000000,155.72,155.72,155.72,155.72,0,0
3757.N,D,20160418,000000,155.73,155.73,155.73,155.73,0,0
3757.N,D,20160419,000000,156.42,156.42,156.42,156.42,0,0
3757.N,D,20160420,000000,156.54,156.54,156.54,156.54,0,0
3757.N,D,20160421,000000,154.85,154.85,154.85,154.85,0,0
3757.N,D,20160422,000000,154.86,154.86,154.86,154.86,0,0
3757.N,D,20160425,000000,156.52,156.52,156.52,156.52,0,0
3757.N,D,20160426,000000,157.27,157.27,157.27,157.27,0,0
3757.N,D,20160427,000000,157.32,157.32,157.32,157.32,0,0
3757.N,D,20160428,000000,156.52,156.52,156.52,156.52,0,0
3757.N,D,20160429,000000,155.51,155.51,155.51,155.51,0,0
3757.N,D,20160502,000000,153.5275,153.5275,153.5275,153.5275,0,0
