<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3859.N,D,20140410,000000,157.61,157.61,157.61,157.61,0,0
3859.N,D,20140411,000000,154.29,154.29,154.29,154.29,0,0
3859.N,D,20140414,000000,152.97,152.97,152.97,152.97,0,0
3859.N,D,20140415,000000,153.63,153.63,153.63,153.63,0,0
3859.N,D,20140416,000000,154.07,154.07,154.07,154.07,0,0
3859.N,D,20140417,000000,155.42,155.42,155.42,155.42,0,0
3859.N,D,20140422,000000,156.56,156.56,156.56,156.56,0,0
3859.N,D,20140423,000000,157.32,157.32,157.32,157.32,0,0
3859.N,D,20140424,000000,157.73,157.73,157.73,157.73,0,0
3859.N,D,20140425,000000,156.96,156.96,156.96,156.96,0,0
3859.N,D,20140428,000000,155.03,155.03,155.03,155.03,0,0
3859.N,D,20140429,000000,154.66,154.66,154.66,154.66,0,0
3859.N,D,20140430,000000,154.78,154.78,154.78,154.78,0,0
3859.N,D,20140501,000000,155.4,155.4,155.4,155.4,0,0
3859.N,D,20140502,000000,155.88,155.88,155.88,155.88,0,0
3859.N,D,20140505,000000,155.48,155.48,155.48,155.48,0,0
3859.N,D,20140506,000000,154.71,154.71,154.71,154.71,0,0
3859.N,D,20140507,000000,153.67,153.67,153.67,153.67,0,0
3859.N,D,20140508,000000,154.02,154.02,154.02,154.02,0,0
3859.N,D,20140509,000000,155.19,155.19,155.19,155.19,0,0
3859.N,D,20140512,000000,155.8,155.8,155.8,155.8,0,0
3859.N,D,20140513,000000,158.78,158.78,158.78,158.78,0,0
3859.N,D,20140514,000000,158.3,158.3,158.3,158.3,0,0
3859.N,D,20140515,000000,157.27,157.27,157.27,157.27,0,0
3859.N,D,20140516,000000,155.77,155.77,155.77,155.77,0,0
3859.N,D,20140519,000000,156.1,156.1,156.1,156.1,0,0
3859.N,D,20140520,000000,157.59,157.59,157.59,157.59,0,0
3859.N,D,20140521,000000,156.5,156.5,156.5,156.5,0,0
3859.N,D,20140522,000000,157.5,157.5,157.5,157.5,0,0
3859.N,D,20140523,000000,158.33,158.33,158.33,158.33,0,0
3859.N,D,20140527,000000,159.37,159.37,159.37,159.37,0,0
3859.N,D,20140528,000000,160.45,160.45,160.45,160.45,0,0
3859.N,D,20140529,000000,160.54,160.54,160.54,160.54,0,0
3859.N,D,20140530,000000,160.88,160.88,160.88,160.88,0,0
3859.N,D,20140602,000000,160.65,160.65,160.65,160.65,0,0
3859.N,D,20140603,000000,160.75,160.75,160.75,160.75,0,0
3859.N,D,20140604,000000,160.8,160.8,160.8,160.8,0,0
3859.N,D,20140605,000000,162.46,162.46,162.46,162.46,0,0
3859.N,D,20140606,000000,162.46,162.46,162.46,162.46,0,0
3859.N,D,20140609,000000,164.12,164.12,164.12,164.12,0,0
3859.N,D,20140610,000000,165.63,165.63,165.63,165.63,0,0
3859.N,D,20140611,000000,165.39,165.39,165.39,165.39,0,0
3859.N,D,20140612,000000,164.82,164.82,164.82,164.82,0,0
3859.N,D,20140613,000000,163.87,163.87,163.87,163.87,0,0
3859.N,D,20140616,000000,163.8,163.8,163.8,163.8,0,0
3859.N,D,20140617,000000,163.83,163.83,163.83,163.83,0,0
3859.N,D,20140618,000000,165.15,165.15,165.15,165.15,0,0
3859.N,D,20140619,000000,165,165,165,165,0,0
3859.N,D,20140620,000000,166.39,166.39,166.39,166.39,0,0
3859.N,D,20140623,000000,166.28,166.28,166.28,166.28,0,0
3859.N,D,20140624,000000,165.89,165.89,165.89,165.89,0,0
3859.N,D,20140625,000000,164.54,164.54,164.54,164.54,0,0
3859.N,D,20140626,000000,165.99,165.99,165.99,165.99,0,0
3859.N,D,20140627,000000,165.72,165.72,165.72,165.72,0,0
3859.N,D,20140630,000000,165.89,165.89,165.89,165.89,0,0
3859.N,D,20140701,000000,166.25,166.25,166.25,166.25,0,0
3859.N,D,20140702,000000,167.85,167.85,167.85,167.85,0,0
3859.N,D,20140703,000000,167.89,167.89,167.89,167.89,0,0
3859.N,D,20140707,000000,168.92,168.92,168.92,168.92,0,0
3859.N,D,20140708,000000,167.63,167.63,167.63,167.63,0,0
3859.N,D,20140709,000000,166.53,166.53,166.53,166.53,0,0
3859.N,D,20140710,000000,165.18,165.18,165.18,165.18,0,0
3859.N,D,20140711,000000,166.02,166.02,166.02,166.02,0,0
3859.N,D,20140714,000000,165.55,165.55,165.55,165.55,0,0
3859.N,D,20140715,000000,166.46,166.46,166.46,166.46,0,0
3859.N,D,20140716,000000,166.78,166.78,166.78,166.78,0,0
3859.N,D,20140717,000000,166.61,166.61,166.61,166.61,0,0
3859.N,D,20140718,000000,165.14,165.14,165.14,165.14,0,0
3859.N,D,20140721,000000,166.76,166.76,166.76,166.76,0,0
3859.N,D,20140722,000000,166.83,166.83,166.83,166.83,0,0
3859.N,D,20140723,000000,167.78,167.78,167.78,167.78,0,0
3859.N,D,20140724,000000,167.41,167.41,167.41,167.41,0,0
3859.N,D,20140725,000000,167.74,167.74,167.74,167.74,0,0
3859.N,D,20140728,000000,167.19,167.19,167.19,167.19,0,0
3859.N,D,20140729,000000,167.07,167.07,167.07,167.07,0,0
3859.N,D,20140730,000000,166.74,166.74,166.74,166.74,0,0
3859.N,D,20140731,000000,165.72,165.72,165.72,165.72,0,0
3859.N,D,20140801,000000,163.7,163.7,163.7,163.7,0,0
3859.N,D,20140804,000000,163.72,163.72,163.72,163.72,0,0
3859.N,D,20140805,000000,165.03,165.03,165.03,165.03,0,0
3859.N,D,20140806,000000,164.82,164.82,164.82,164.82,0,0
3859.N,D,20140807,000000,164.6,164.6,164.6,164.6,0,0
3859.N,D,20140808,000000,163.88,163.88,163.88,163.88,0,0
3859.N,D,20140811,000000,165,165,165,165,0,0
3859.N,D,20140812,000000,166.28,166.28,166.28,166.28,0,0
3859.N,D,20140813,000000,165.21,165.21,165.21,165.21,0,0
3859.N,D,20140814,000000,166.09,166.09,166.09,166.09,0,0
3859.N,D,20140815,000000,167.14,167.14,167.14,167.14,0,0
3859.N,D,20140818,000000,167.97,167.97,167.97,167.97,0,0
3859.N,D,20140819,000000,169.65,169.65,169.65,169.65,0,0
3859.N,D,20140820,000000,170.88,170.88,170.88,170.88,0,0
3859.N,D,20140821,000000,171.51,171.51,171.51,171.51,0,0
3859.N,D,20140822,000000,171.89,171.89,171.89,171.89,0,0
3859.N,D,20140825,000000,172.84,172.84,172.84,172.84,0,0
3859.N,D,20140826,000000,173.19,173.19,173.19,173.19,0,0
3859.N,D,20140827,000000,173.75,173.75,173.75,173.75,0,0
3859.N,D,20140828,000000,173.49,173.49,173.49,173.49,0,0
3859.N,D,20140829,000000,173.15,173.15,173.15,173.15,0,0
3859.N,D,20140902,000000,174.57,174.57,174.57,174.57,0,0
3859.N,D,20140903,000000,174.78,174.78,174.78,174.78,0,0
3859.N,D,20140904,000000,176.04,176.04,176.04,176.04,0,0
3859.N,D,20140905,000000,176.17,176.17,176.17,176.17,0,0
3859.N,D,20140908,000000,176.98,176.98,176.98,176.98,0,0
3859.N,D,20140909,000000,177.87,177.87,177.87,177.87,0,0
3859.N,D,20140910,000000,176.35,176.35,176.35,176.35,0,0
3859.N,D,20140911,000000,176.24,176.24,176.24,176.24,0,0
3859.N,D,20140912,000000,177.07,177.07,177.07,177.07,0,0
3859.N,D,20140915,000000,176.36,176.36,176.36,176.36,0,0
3859.N,D,20140916,000000,175.21,175.21,175.21,175.21,0,0
3859.N,D,20140917,000000,175.28,175.28,175.28,175.28,0,0
3859.N,D,20140918,000000,176.51,176.51,176.51,176.51,0,0
3859.N,D,20140919,000000,177.63,177.63,177.63,177.63,0,0
3859.N,D,20140922,000000,176.91,176.91,176.91,176.91,0,0
3859.N,D,20140923,000000,174.49,174.49,174.49,174.49,0,0
3859.N,D,20140924,000000,174.1,174.1,174.1,174.1,0,0
3859.N,D,20140925,000000,176.46,176.46,176.46,176.46,0,0
3859.N,D,20140926,000000,174.4,174.4,174.4,174.4,0,0
3859.N,D,20140929,000000,174.04,174.04,174.04,174.04,0,0
3859.N,D,20140930,000000,176.98,176.98,176.98,176.98,0,0
3859.N,D,20141001,000000,175.39,175.39,175.39,175.39,0,0
3859.N,D,20141003,000000,174.68,174.68,174.68,174.68,0,0
3859.N,D,20141006,000000,175.96,175.96,175.96,175.96,0,0
3859.N,D,20141007,000000,174.91,174.91,174.91,174.91,0,0
3859.N,D,20141008,000000,171.69,171.69,171.69,171.69,0,0
3859.N,D,20141009,000000,173.01,173.01,173.01,173.01,0,0
3859.N,D,20141010,000000,170.95,170.95,170.95,170.95,0,0
3859.N,D,20141013,000000,167.45,167.45,167.45,167.45,0,0
3859.N,D,20141014,000000,166.39,166.39,166.39,166.39,0,0
3859.N,D,20141015,000000,163.59,163.59,163.59,163.59,0,0
3859.N,D,20141016,000000,163.09,163.09,163.09,163.09,0,0
3859.N,D,20141017,000000,168.09,168.09,168.09,168.09,0,0
3859.N,D,20141020,000000,167.52,167.52,167.52,167.52,0,0
3859.N,D,20141021,000000,170.33,170.33,170.33,170.33,0,0
3859.N,D,20141022,000000,174.16,174.16,174.16,174.16,0,0
3859.N,D,20141023,000000,173.72,173.72,173.72,173.72,0,0
3859.N,D,20141024,000000,174.67,174.67,174.67,174.67,0,0
3859.N,D,20141027,000000,174.42,174.42,174.42,174.42,0,0
3859.N,D,20141028,000000,175.76,175.76,175.76,175.76,0,0
3859.N,D,20141029,000000,178.13,178.13,178.13,178.13,0,0
3859.N,D,20141030,000000,178.3,178.3,178.3,178.3,0,0
3859.N,D,20141031,000000,182.01,182.01,182.01,182.01,0,0
3859.N,D,20141103,000000,183.18,183.18,183.18,183.18,0,0
3859.N,D,20141104,000000,182.9,182.9,182.9,182.9,0,0
3859.N,D,20141105,000000,183.89,183.89,183.89,183.89,0,0
3859.N,D,20141106,000000,184.56,184.56,184.56,184.56,0,0
3859.N,D,20141107,000000,186.24,186.24,186.24,186.24,0,0
3859.N,D,20141110,000000,184.15,184.15,184.15,184.15,0,0
3859.N,D,20141111,000000,185.76,185.76,185.76,185.76,0,0
3859.N,D,20141112,000000,185.02,185.02,185.02,185.02,0,0
3859.N,D,20141113,000000,185.75,185.75,185.75,185.75,0,0
3859.N,D,20141114,000000,185.85,185.85,185.85,185.85,0,0
3859.N,D,20141117,000000,184.63,184.63,184.63,184.63,0,0
3859.N,D,20141118,000000,184.22,184.22,184.22,184.22,0,0
3859.N,D,20141119,000000,184.36,184.36,184.36,184.36,0,0
3859.N,D,20141120,000000,183.98,183.98,183.98,183.98,0,0
3859.N,D,20141121,000000,188.59,188.59,188.59,188.59,0,0
3859.N,D,20141124,000000,188.05,188.05,188.05,188.05,0,0
3859.N,D,20141125,000000,189.51,189.51,189.51,189.51,0,0
3859.N,D,20141126,000000,188.47,188.47,188.47,188.47,0,0
3859.N,D,20141128,000000,188.68,188.68,188.68,188.68,0,0
3859.N,D,20141201,000000,187.47,187.47,187.47,187.47,0,0
3859.N,D,20141202,000000,185.91,185.91,185.91,185.91,0,0
3859.N,D,20141203,000000,188.42,188.42,188.42,188.42,0,0
3859.N,D,20141204,000000,189.24,189.24,189.24,189.24,0,0
3859.N,D,20141205,000000,190.15,190.15,190.15,190.15,0,0
3859.N,D,20141208,000000,191.46,191.46,191.46,191.46,0,0
3859.N,D,20141209,000000,186.66,186.66,186.66,186.66,0,0
3859.N,D,20141210,000000,188.91,188.91,188.91,188.91,0,0
3859.N,D,20141211,000000,185.03,185.03,185.03,185.03,0,0
3859.N,D,20141212,000000,185.19,185.19,185.19,185.19,0,0
3859.N,D,20141215,000000,184.03,184.03,184.03,184.03,0,0
3859.N,D,20141216,000000,180.17,180.17,180.17,180.17,0,0
3859.N,D,20141217,000000,181.38,181.38,181.38,181.38,0,0
3859.N,D,20141218,000000,190.17,190.17,190.17,190.17,0,0
3859.N,D,20141219,000000,190.87,190.87,190.87,190.87,0,0
3859.N,D,20141222,000000,191.91,191.91,191.91,191.91,0,0
3859.N,D,20141223,000000,193.81,193.81,193.81,193.81,0,0
3859.N,D,20141229,000000,195.32,195.32,195.32,195.32,0,0
3859.N,D,20141230,000000,196.33,196.33,196.33,196.33,0,0
3859.N,D,20141231,000000,196.18,196.18,196.18,196.18,0,0
3859.N,D,20150102,000000,196.13,196.13,196.13,196.13,0,0
3859.N,D,20150105,000000,196.51,196.51,196.51,196.51,0,0
3859.N,D,20150106,000000,194.4,194.4,194.4,194.4,0,0
3859.N,D,20150107,000000,195.53,195.53,195.53,195.53,0,0
3859.N,D,20150108,000000,197.9,197.9,197.9,197.9,0,0
3859.N,D,20150109,000000,199.78,199.78,199.78,199.78,0,0
3859.N,D,20150112,000000,197.71,197.71,197.71,197.71,0,0
3859.N,D,20150113,000000,197.37,197.37,197.37,197.37,0,0
3859.N,D,20150114,000000,194.35,194.35,194.35,194.35,0,0
3859.N,D,20150115,000000,197.7,197.7,197.7,197.7,0,0
3859.N,D,20150116,000000,197.32,197.32,197.32,197.32,0,0
3859.N,D,20150120,000000,199.44,199.44,199.44,199.44,0,0
3859.N,D,20150121,000000,198.41,198.41,198.41,198.41,0,0
3859.N,D,20150122,000000,201.69,201.69,201.69,201.69,0,0
3859.N,D,20150123,000000,209.51,209.51,209.51,209.51,0,0
3859.N,D,20150126,000000,208.06,208.06,208.06,208.06,0,0
3859.N,D,20150127,000000,206.22,206.22,206.22,206.22,0,0
3859.N,D,20150128,000000,207.03,207.03,207.03,207.03,0,0
3859.N,D,20150129,000000,205.27,205.27,205.27,205.27,0,0
3859.N,D,20150130,000000,205.15,205.15,205.15,205.15,0,0
3859.N,D,20150202,000000,204.82,204.82,204.82,204.82,0,0
3859.N,D,20150203,000000,204.18,204.18,204.18,204.18,0,0
3859.N,D,20150204,000000,207.88,207.88,207.88,207.88,0,0
3859.N,D,20150205,000000,208.26,208.26,208.26,208.26,0,0
3859.N,D,20150206,000000,209.92,209.92,209.92,209.92,0,0
3859.N,D,20150209,000000,210.15,210.15,210.15,210.15,0,0
3859.N,D,20150210,000000,211.15,211.15,211.15,211.15,0,0
3859.N,D,20150211,000000,211.1,211.1,211.1,211.1,0,0
3859.N,D,20150212,000000,210.26,210.26,210.26,210.26,0,0
3859.N,D,20150213,000000,211.59,211.59,211.59,211.59,0,0
3859.N,D,20150217,000000,212.07,212.07,212.07,212.07,0,0
3859.N,D,20150218,000000,213.29,213.29,213.29,213.29,0,0
3859.N,D,20150219,000000,214.23,214.23,214.23,214.23,0,0
3859.N,D,20150220,000000,215.47,215.47,215.47,215.47,0,0
3859.N,D,20150223,000000,216.43,216.43,216.43,216.43,0,0
3859.N,D,20150224,000000,215.77,215.77,215.77,215.77,0,0
3859.N,D,20150225,000000,215.85,215.85,215.85,215.85,0,0
3859.N,D,20150226,000000,217.45,217.45,217.45,217.45,0,0
3859.N,D,20150227,000000,217.9,217.9,217.9,217.9,0,0
3859.N,D,20150302,000000,217.33,217.33,217.33,217.33,0,0
3859.N,D,20150303,000000,220.12,220.12,220.12,220.12,0,0
3859.N,D,20150304,000000,219.93,219.93,219.93,219.93,0,0
3859.N,D,20150305,000000,221.04,221.04,221.04,221.04,0,0
3859.N,D,20150306,000000,224.39,224.39,224.39,224.39,0,0
3859.N,D,20150309,000000,223.46,223.46,223.46,223.46,0,0
3859.N,D,20150310,000000,223.37,223.37,223.37,223.37,0,0
3859.N,D,20150311,000000,226.84,226.84,226.84,226.84,0,0
3859.N,D,20150312,000000,228.97,228.97,228.97,228.97,0,0
3859.N,D,20150313,000000,230.76,230.76,230.76,230.76,0,0
3859.N,D,20150316,000000,230.24,230.24,230.24,230.24,0,0
3859.N,D,20150317,000000,229.29,229.29,229.29,229.29,0,0
3859.N,D,20150318,000000,230.3,230.3,230.3,230.3,0,0
3859.N,D,20150319,000000,231.48,231.48,231.48,231.48,0,0
3859.N,D,20150320,000000,229.35,229.35,229.35,229.35,0,0
3859.N,D,20150323,000000,227.87,227.87,227.87,227.87,0,0
3859.N,D,20150324,000000,226.79,226.79,226.79,226.79,0,0
3859.N,D,20150325,000000,225.52,225.52,225.52,225.52,0,0
3859.N,D,20150326,000000,221.77,221.77,221.77,221.77,0,0
3859.N,D,20150327,000000,224.59,224.59,224.59,224.59,0,0
3859.N,D,20150330,000000,225.92,225.92,225.92,225.92,0,0
3859.N,D,20150331,000000,230.71,230.71,230.71,230.71,0,0
3859.N,D,20150401,000000,229.31,229.31,229.31,229.31,0,0
3859.N,D,20150402,000000,226.65,226.65,226.65,226.65,0,0
3859.N,D,20150407,000000,228.73,228.73,228.73,228.73,0,0
3859.N,D,20150408,000000,227.71,227.71,227.71,227.71,0,0
3859.N,D,20150409,000000,231.3,231.3,231.3,231.3,0,0
3859.N,D,20150410,000000,234.84,234.84,234.84,234.84,0,0
3859.N,D,20150413,000000,235.9,235.9,235.9,235.9,0,0
3859.N,D,20150414,000000,233.48,233.48,233.48,233.48,0,0
3859.N,D,20150415,000000,234.48,234.48,234.48,234.48,0,0
3859.N,D,20150416,000000,232.46,232.46,232.46,232.46,0,0
3859.N,D,20150417,000000,230.4,230.4,230.4,230.4,0,0
3859.N,D,20150420,000000,230.93,230.93,230.93,230.93,0,0
3859.N,D,20150421,000000,232.25,232.25,232.25,232.25,0,0
3859.N,D,20150422,000000,231.86,231.86,231.86,231.86,0,0
3859.N,D,20150423,000000,231.64,231.64,231.64,231.64,0,0
3859.N,D,20150424,000000,231.3,231.3,231.3,231.3,0,0
3859.N,D,20150427,000000,231.02,231.02,231.02,231.02,0,0
3859.N,D,20150428,000000,227.77,227.77,227.77,227.77,0,0
3859.N,D,20150429,000000,225.46,225.46,225.46,225.46,0,0
3859.N,D,20150430,000000,222.51,222.51,222.51,222.51,0,0
3859.N,D,20150501,000000,218.31,218.31,218.31,218.31,0,0
3859.N,D,20150504,000000,221.06,221.06,221.06,221.06,0,0
3859.N,D,20150505,000000,222.37,222.37,222.37,222.37,0,0
3859.N,D,20150506,000000,217.42,217.42,217.42,217.42,0,0
3859.N,D,20150507,000000,216.37,216.37,216.37,216.37,0,0
3859.N,D,20150508,000000,219.99,219.99,219.99,219.99,0,0
3859.N,D,20150511,000000,222.32,222.32,222.32,222.32,0,0
3859.N,D,20150512,000000,220.65,220.65,220.65,220.65,0,0
3859.N,D,20150513,000000,218.85,218.85,218.85,218.85,0,0
3859.N,D,20150514,000000,218.35,218.35,218.35,218.35,0,0
3859.N,D,20150515,000000,220.63,220.63,220.63,220.63,0,0
3859.N,D,20150518,000000,219.44,219.44,219.44,219.44,0,0
3859.N,D,20150519,000000,226.31,226.31,226.31,226.31,0,0
3859.N,D,20150520,000000,226.03,226.03,226.03,226.03,0,0
3859.N,D,20150521,000000,226.66,226.66,226.66,226.66,0,0
3859.N,D,20150522,000000,227.72,227.72,227.72,227.72,0,0
3859.N,D,20150526,000000,230.83,230.83,230.83,230.83,0,0
3859.N,D,20150527,000000,230.47,230.47,230.47,230.47,0,0
3859.N,D,20150528,000000,231.11,231.11,231.11,231.11,0,0
3859.N,D,20150529,000000,229.25,229.25,229.25,229.25,0,0
3859.N,D,20150601,000000,228.47,228.47,228.47,228.47,0,0
3859.N,D,20150602,000000,226.13,226.13,226.13,226.13,0,0
3859.N,D,20150603,000000,225.4,225.4,225.4,225.4,0,0
3859.N,D,20150604,000000,223.08,223.08,223.08,223.08,0,0
3859.N,D,20150605,000000,225.2,225.2,225.2,225.2,0,0
3859.N,D,20150608,000000,224.43,224.43,224.43,224.43,0,0
3859.N,D,20150609,000000,222.31,222.31,222.31,222.31,0,0
3859.N,D,20150610,000000,220.56,220.56,220.56,220.56,0,0
3859.N,D,20150611,000000,224.79,224.79,224.79,224.79,0,0
3859.N,D,20150612,000000,225.98,225.98,225.98,225.98,0,0
3859.N,D,20150615,000000,224.07,224.07,224.07,224.07,0,0
3859.N,D,20150616,000000,224.03,224.03,224.03,224.03,0,0
3859.N,D,20150617,000000,224.98,224.98,224.98,224.98,0,0
3859.N,D,20150618,000000,222.73,222.73,222.73,222.73,0,0
3859.N,D,20150619,000000,225.55,225.55,225.55,225.55,0,0
3859.N,D,20150622,000000,225.66,225.66,225.66,225.66,0,0
3859.N,D,20150623,000000,229.24,229.24,229.24,229.24,0,0
3859.N,D,20150624,000000,228.69,228.69,228.69,228.69,0,0
3859.N,D,20150625,000000,226.43,226.43,226.43,226.43,0,0
3859.N,D,20150626,000000,227.12,227.12,227.12,227.12,0,0
3859.N,D,20150629,000000,226.5,226.5,226.5,226.5,0,0
3859.N,D,20150630,000000,224.49,224.49,224.49,224.49,0,0
3859.N,D,20150701,000000,227.46,227.46,227.46,227.46,0,0
3859.N,D,20150702,000000,226.95,226.95,226.95,226.95,0,0
3859.N,D,20150706,000000,225.7,225.7,225.7,225.7,0,0
3859.N,D,20150707,000000,229.01,229.01,229.01,229.01,0,0
3859.N,D,20150708,000000,225.84,225.84,225.84,225.84,0,0
3859.N,D,20150709,000000,226.78,226.78,226.78,226.78,0,0
3859.N,D,20150710,000000,224.45,224.45,224.45,224.45,0,0
3859.N,D,20150713,000000,227.79,227.79,227.79,227.79,0,0
3859.N,D,20150714,000000,228.72,228.72,228.72,228.72,0,0
3859.N,D,20150715,000000,231.47,231.47,231.47,231.47,0,0
3859.N,D,20150716,000000,232.95,232.95,232.95,232.95,0,0
3859.N,D,20150717,000000,233.63,233.63,233.63,233.63,0,0
3859.N,D,20150720,000000,233.04,233.04,233.04,233.04,0,0
3859.N,D,20150721,000000,232.82,232.82,232.82,232.82,0,0
3859.N,D,20150722,000000,230.64,230.64,230.64,230.64,0,0
3859.N,D,20150723,000000,230.2,230.2,230.2,230.2,0,0
3859.N,D,20150724,000000,229.78,229.78,229.78,229.78,0,0
3859.N,D,20150727,000000,223.96,223.96,223.96,223.96,0,0
3859.N,D,20150728,000000,224.31,224.31,224.31,224.31,0,0
3859.N,D,20150729,000000,226.48,226.48,226.48,226.48,0,0
3859.N,D,20150730,000000,231.47,231.47,231.47,231.47,0,0
3859.N,D,20150731,000000,229.58,229.58,229.58,229.58,0,0
3859.N,D,20150803,000000,231.97,231.97,231.97,231.97,0,0
3859.N,D,20150804,000000,231.56,231.56,231.56,231.56,0,0
3859.N,D,20150805,000000,234.82,234.82,234.82,234.82,0,0
3859.N,D,20150806,000000,234.4,234.4,234.4,234.4,0,0
3859.N,D,20150807,000000,232.74,232.74,232.74,232.74,0,0
3859.N,D,20150810,000000,231.71,231.71,231.71,231.71,0,0
3859.N,D,20150811,000000,228.42,228.42,228.42,228.42,0,0
3859.N,D,20150812,000000,225.73,225.73,225.73,225.73,0,0
3859.N,D,20150813,000000,227.82,227.82,227.82,227.82,0,0
3859.N,D,20150814,000000,227.05,227.05,227.05,227.05,0,0
3859.N,D,20150817,000000,229.23,229.23,229.23,229.23,0,0
3859.N,D,20150818,000000,232.65,232.65,232.65,232.65,0,0
3859.N,D,20150819,000000,231.93,231.93,231.93,231.93,0,0
3859.N,D,20150820,000000,226.69,226.69,226.69,226.69,0,0
3859.N,D,20150821,000000,220.06,220.06,220.06,220.06,0,0
3859.N,D,20150824,000000,203.21,203.21,203.21,203.21,0,0
3859.N,D,20150825,000000,210.45,210.45,210.45,210.45,0,0
3859.N,D,20150826,000000,208.98,208.98,208.98,208.98,0,0
3859.N,D,20150827,000000,214.72,214.72,214.72,214.72,0,0
3859.N,D,20150828,000000,215.37,215.37,215.37,215.37,0,0
3859.N,D,20150831,000000,215.83,215.83,215.83,215.83,0,0
3859.N,D,20150901,000000,209.96,209.96,209.96,209.96,0,0
3859.N,D,20150902,000000,212.43,212.43,212.43,212.43,0,0
3859.N,D,20150903,000000,216.68,216.68,216.68,216.68,0,0
3859.N,D,20150904,000000,212.99,212.99,212.99,212.99,0,0
3859.N,D,20150908,000000,215.77,215.77,215.77,215.77,0,0
3859.N,D,20150909,000000,220.39,220.39,220.39,220.39,0,0
3859.N,D,20150910,000000,213.43,213.43,213.43,213.43,0,0
3859.N,D,20150911,000000,213.19,213.19,213.19,213.19,0,0
3859.N,D,20150914,000000,213.53,213.53,213.53,213.53,0,0
3859.N,D,20150915,000000,212.76,212.76,212.76,212.76,0,0
3859.N,D,20150916,000000,215.65,215.65,215.65,215.65,0,0
3859.N,D,20150917,000000,215.88,215.88,215.88,215.88,0,0
3859.N,D,20150918,000000,212.32,212.32,212.32,212.32,0,0
3859.N,D,20150921,000000,214.41,214.41,214.41,214.41,0,0
3859.N,D,20150922,000000,213.5,213.5,213.5,213.5,0,0
3859.N,D,20150923,000000,214.7,214.7,214.7,214.7,0,0
3859.N,D,20150924,000000,210.3,210.3,210.3,210.3,0,0
3859.N,D,20150925,000000,214.25,214.25,214.25,214.25,0,0
3859.N,D,20150928,000000,211.26,211.26,211.26,211.26,0,0
3859.N,D,20150929,000000,206.17,206.17,206.17,206.17,0,0
3859.N,D,20150930,000000,206.46,206.46,206.46,206.46,0,0
3859.N,D,20151001,000000,208.18,208.18,208.18,208.18,0,0
3859.N,D,20151002,000000,203.78,203.78,203.78,203.78,0,0
3859.N,D,20151005,000000,211.18,211.18,211.18,211.18,0,0
3859.N,D,20151006,000000,213.34,213.34,213.34,213.34,0,0
3859.N,D,20151007,000000,212.07,212.07,212.07,212.07,0,0
3859.N,D,20151008,000000,213.38,213.38,213.38,213.38,0,0
3859.N,D,20151009,000000,212.88,212.88,212.88,212.88,0,0
3859.N,D,20151012,000000,213.25,213.25,213.25,213.25,0,0
3859.N,D,20151013,000000,211.83,211.83,211.83,211.83,0,0
3859.N,D,20151014,000000,210.39,210.39,210.39,210.39,0,0
3859.N,D,20151015,000000,210.99,210.99,210.99,210.99,0,0
3859.N,D,20151016,000000,212.43,212.43,212.43,212.43,0,0
3859.N,D,20151019,000000,212.99,212.99,212.99,212.99,0,0
3859.N,D,20151020,000000,212.77,212.77,212.77,212.77,0,0
3859.N,D,20151021,000000,213.09,213.09,213.09,213.09,0,0
3859.N,D,20151022,000000,214.77,214.77,214.77,214.77,0,0
3859.N,D,20151023,000000,218.97,218.97,218.97,218.97,0,0
3859.N,D,20151026,000000,218.73,218.73,218.73,218.73,0,0
3859.N,D,20151027,000000,218.4,218.4,218.4,218.4,0,0
3859.N,D,20151028,000000,217.79,217.79,217.79,217.79,0,0
3859.N,D,20151029,000000,221.36,221.36,221.36,221.36,0,0
3859.N,D,20151030,000000,219.52,219.52,219.52,219.52,0,0
3859.N,D,20151102,000000,219.17,219.17,219.17,219.17,0,0
3859.N,D,20151103,000000,223.56,223.56,223.56,223.56,0,0
3859.N,D,20151104,000000,224.76,224.76,224.76,224.76,0,0
3859.N,D,20151105,000000,225.31,225.31,225.31,225.31,0,0
3859.N,D,20151106,000000,228.24,228.24,228.24,228.24,0,0
3859.N,D,20151109,000000,228.61,228.61,228.61,228.61,0,0
3859.N,D,20151110,000000,227.73,227.73,227.73,227.73,0,0
3859.N,D,20151111,000000,227.57,227.57,227.57,227.57,0,0
3859.N,D,20151112,000000,226.62,226.62,226.62,226.62,0,0
3859.N,D,20151113,000000,222.15,222.15,222.15,222.15,0,0
3859.N,D,20151116,000000,221.03,221.03,221.03,221.03,0,0
3859.N,D,20151117,000000,224.64,224.64,224.64,224.64,0,0
3859.N,D,20151118,000000,224.79,224.79,224.79,224.79,0,0
3859.N,D,20151119,000000,228.16,228.16,228.16,228.16,0,0
3859.N,D,20151120,000000,227.59,227.59,227.59,227.59,0,0
3859.N,D,20151123,000000,229.38,229.38,229.38,229.38,0,0
3859.N,D,20151124,000000,228.45,228.45,228.45,228.45,0,0
3859.N,D,20151125,000000,231.86,231.86,231.86,231.86,0,0
3859.N,D,20151127,000000,232.71,232.71,232.71,232.71,0,0
3859.N,D,20151130,000000,233.56,233.56,233.56,233.56,0,0
3859.N,D,20151201,000000,231.83,231.83,231.83,231.83,0,0
