<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3499.N,D,20161108,000000,517.9777,517.9777,517.9777,517.9777,0,0
3499.N,D,20161109,000000,513.8138,513.8138,513.8138,513.8138,0,0
3499.N,D,20161110,000000,516.311,516.311,516.311,516.311,0,0
3499.N,D,20161111,000000,516.909,516.909,516.909,516.909,0,0
3499.N,D,20161114,000000,509.8828,509.8828,509.8828,509.8828,0,0
3499.N,D,20161115,000000,510.2033,510.2033,510.2033,510.2033,0,0
3499.N,D,20161116,000000,510.9872,510.9872,510.9872,510.9872,0,0
3499.N,D,20161117,000000,512.6025,512.6025,512.6025,512.6025,0,0
3499.N,D,20161118,000000,512.2135,512.2135,512.2135,512.2135,0,0
3499.N,D,20161121,000000,513.9011,513.9011,513.9011,513.9011,0,0
3499.N,D,20161122,000000,514.2302,514.2302,514.2302,514.2302,0,0
3499.N,D,20161123,000000,514.5412,514.5412,514.5412,514.5412,0,0
3499.N,D,20161124,000000,512.8754,512.8754,512.8754,512.8754,0,0
3499.N,D,20161125,000000,511.5898,511.5898,511.5898,511.5898,0,0
3499.N,D,20161128,000000,516.4093,516.4093,516.4093,516.4093,0,0
3499.N,D,20161129,000000,514.9645,514.9645,514.9645,514.9645,0,0
3499.N,D,20161130,000000,514.969,514.969,514.969,514.969,0,0
3499.N,D,20161201,000000,513.851,513.851,513.851,513.851,0,0
3499.N,D,20161202,000000,512.9015,512.9015,512.9015,512.9015,0,0
3499.N,D,20161205,000000,511.0612,511.0612,511.0612,511.0612,0,0
3499.N,D,20161206,000000,512.0386,512.0386,512.0386,512.0386,0,0
3499.N,D,20161207,000000,512.5189,512.5189,512.5189,512.5189,0,0
3499.N,D,20161208,000000,510.5886,510.5886,510.5886,510.5886,0,0
3499.N,D,20161209,000000,509.0731,509.0731,509.0731,509.0731,0,0
3499.N,D,20161212,000000,505.9606,505.9606,505.9606,505.9606,0,0
3499.N,D,20161213,000000,507.1519,507.1519,507.1519,507.1519,0,0
3499.N,D,20161214,000000,505.7805,505.7805,505.7805,505.7805,0,0
3499.N,D,20161215,000000,504.9957,504.9957,504.9957,504.9957,0,0
3499.N,D,20161216,000000,505.2562,505.2562,505.2562,505.2562,0,0
3499.N,D,20161219,000000,501.6201,501.6201,501.6201,501.6201,0,0
3499.N,D,20161220,000000,502.7603,502.7603,502.7603,502.7603,0,0
3499.N,D,20161221,000000,502.8062,502.8062,502.8062,502.8062,0,0
3499.N,D,20161222,000000,501.7802,501.7802,501.7802,501.7802,0,0
3499.N,D,20161223,000000,503.1565,503.1565,503.1565,503.1565,0,0
3499.N,D,20161227,000000,503.3559,503.3559,503.3559,503.3559,0,0
3499.N,D,20161228,000000,505.1442,505.1442,505.1442,505.1442,0,0
3499.N,D,20161229,000000,508.0771,508.0771,508.0771,508.0771,0,0
3499.N,D,20161230,000000,509.2025,509.2025,509.2025,509.2025,0,0
3499.N,D,20170102,000000,508.8561,508.8561,508.8561,508.8561,0,0
3499.N,D,20170103,000000,507.1176,507.1176,507.1176,507.1176,0,0
3499.N,D,20170104,000000,508.4529,508.4529,508.4529,508.4529,0,0
3499.N,D,20170105,000000,510.1511,510.1511,510.1511,510.1511,0,0
3499.N,D,20170106,000000,510.5657,510.5657,510.5657,510.5657,0,0
3499.N,D,20170109,000000,508.7713,508.7713,508.7713,508.7713,0,0
3499.N,D,20170110,000000,509.9387,509.9387,509.9387,509.9387,0,0
3499.N,D,20170111,000000,507.6519,507.6519,507.6519,507.6519,0,0
3499.N,D,20170112,000000,510.2448,510.2448,510.2448,510.2448,0,0
3499.N,D,20170113,000000,510.5785,510.5785,510.5785,510.5785,0,0
3499.N,D,20170116,000000,509.1547,509.1547,509.1547,509.1547,0,0
3499.N,D,20170117,000000,510.8316,510.8316,510.8316,510.8316,0,0
3499.N,D,20170118,000000,511.3442,511.3442,511.3442,511.3442,0,0
3499.N,D,20170119,000000,512.4598,512.4598,512.4598,512.4598,0,0
3499.N,D,20170120,000000,512.0959,512.0959,512.0959,512.0959,0,0
3499.N,D,20170123,000000,511.8574,511.8574,511.8574,511.8574,0,0
3499.N,D,20170124,000000,513.1569,513.1569,513.1569,513.1569,0,0
3499.N,D,20170125,000000,512.1318,512.1318,512.1318,512.1318,0,0
3499.N,D,20170126,000000,514.6484,514.6484,514.6484,514.6484,0,0
3499.N,D,20170127,000000,513.9024,513.9024,513.9024,513.9024,0,0
3499.N,D,20170130,000000,513.9977,513.9977,513.9977,513.9977,0,0
3499.N,D,20170131,000000,513.6903,513.6903,513.6903,513.6903,0,0
3499.N,D,20170201,000000,510.505,510.505,510.505,510.505,0,0
3499.N,D,20170202,000000,510.6876,510.6876,510.6876,510.6876,0,0
3499.N,D,20170203,000000,514.2017,514.2017,514.2017,514.2017,0,0
3499.N,D,20170206,000000,513.1575,513.1575,513.1575,513.1575,0,0
3499.N,D,20170207,000000,516.2003,516.2003,516.2003,516.2003,0,0
3499.N,D,20170208,000000,519.1415,519.1415,519.1415,519.1415,0,0
3499.N,D,20170209,000000,519.0074,519.0074,519.0074,519.0074,0,0
3499.N,D,20170210,000000,521.5535,521.5535,521.5535,521.5535,0,0
3499.N,D,20170213,000000,522.783,522.783,522.783,522.783,0,0
3499.N,D,20170214,000000,522.2477,522.2477,522.2477,522.2477,0,0
3499.N,D,20170215,000000,522.1137,522.1137,522.1137,522.1137,0,0
3499.N,D,20170216,000000,522.3994,522.3994,522.3994,522.3994,0,0
3499.N,D,20170217,000000,520.8657,520.8657,520.8657,520.8657,0,0
3499.N,D,20170220,000000,522.2516,522.2516,522.2516,522.2516,0,0
3499.N,D,20170221,000000,520.5363,520.5363,520.5363,520.5363,0,0
3499.N,D,20170222,000000,523.3228,523.3228,523.3228,523.3228,0,0
3499.N,D,20170223,000000,522.7518,522.7518,522.7518,522.7518,0,0
3499.N,D,20170224,000000,520.5791,520.5791,520.5791,520.5791,0,0
3499.N,D,20170227,000000,520.1613,520.1613,520.1613,520.1613,0,0
3499.N,D,20170228,000000,519.3474,519.3474,519.3474,519.3474,0,0
3499.N,D,20170301,000000,519.6938,519.6938,519.6938,519.6938,0,0
3499.N,D,20170302,000000,520.105,520.105,520.105,520.105,0,0
3499.N,D,20170303,000000,519.7673,519.7673,519.7673,519.7673,0,0
3499.N,D,20170306,000000,520.8046,520.8046,520.8046,520.8046,0,0
3499.N,D,20170307,000000,522.2392,522.2392,522.2392,522.2392,0,0
3499.N,D,20170308,000000,522.3711,522.3711,522.3711,522.3711,0,0
3499.N,D,20170309,000000,521.8806,521.8806,521.8806,521.8806,0,0
3499.N,D,20170310,000000,519.8817,519.8817,519.8817,519.8817,0,0
3499.N,D,20170313,000000,522.7932,522.7932,522.7932,522.7932,0,0
3499.N,D,20170314,000000,523.8534,523.8534,523.8534,523.8534,0,0
3499.N,D,20170315,000000,524.3213,524.3213,524.3213,524.3213,0,0
3499.N,D,20170316,000000,528.2909,528.2909,528.2909,528.2909,0,0
3499.N,D,20170317,000000,527.4914,527.4914,527.4914,527.4914,0,0
3499.N,D,20170320,000000,527.2786,527.2786,527.2786,527.2786,0,0
3499.N,D,20170321,000000,528.6955,528.6955,528.6955,528.6955,0,0
3499.N,D,20170322,000000,526.4578,526.4578,526.4578,526.4578,0,0
3499.N,D,20170323,000000,527.2552,527.2552,527.2552,527.2552,0,0
3499.N,D,20170324,000000,527.4576,527.4576,527.4576,527.4576,0,0
3499.N,D,20170327,000000,525.3186,525.3186,525.3186,525.3186,0,0
3499.N,D,20170328,000000,526.4885,526.4885,526.4885,526.4885,0,0
3499.N,D,20170329,000000,525.8023,525.8023,525.8023,525.8023,0,0
3499.N,D,20170330,000000,523.8739,523.8739,523.8739,523.8739,0,0
3499.N,D,20170331,000000,522.6895,522.6895,522.6895,522.6895,0,0
3499.N,D,20170403,000000,524.9489,524.9489,524.9489,524.9489,0,0
3499.N,D,20170404,000000,525.2753,525.2753,525.2753,525.2753,0,0
3499.N,D,20170405,000000,526.4261,526.4261,526.4261,526.4261,0,0
3499.N,D,20170406,000000,525.9943,525.9943,525.9943,525.9943,0,0
3499.N,D,20170407,000000,526.8362,526.8362,526.8362,526.8362,0,0
3499.N,D,20170410,000000,526.2032,526.2032,526.2032,526.2032,0,0
3499.N,D,20170411,000000,524.1559,524.1559,524.1559,524.1559,0,0
3499.N,D,20170412,000000,523.3813,523.3813,523.3813,523.3813,0,0
3499.N,D,20170413,000000,523.1899,523.1899,523.1899,523.1899,0,0
3499.N,D,20170418,000000,521.542,521.542,521.542,521.542,0,0
3499.N,D,20170419,000000,520.8336,520.8336,520.8336,520.8336,0,0
3499.N,D,20170420,000000,520.8525,520.8525,520.8525,520.8525,0,0
3499.N,D,20170421,000000,522.0925,522.0925,522.0925,522.0925,0,0
3499.N,D,20170424,000000,522.4705,522.4705,522.4705,522.4705,0,0
3499.N,D,20170425,000000,523.8791,523.8791,523.8791,523.8791,0,0
3499.N,D,20170426,000000,524.0954,524.0954,524.0954,524.0954,0,0
3499.N,D,20170427,000000,523.9849,523.9849,523.9849,523.9849,0,0
3499.N,D,20170428,000000,525.3054,525.3054,525.3054,525.3054,0,0
3499.N,D,20170501,000000,525.2483,525.2483,525.2483,525.2483,0,0
3499.N,D,20170502,000000,525.0258,525.0258,525.0258,525.0258,0,0
3499.N,D,20170503,000000,525.2824,525.2824,525.2824,525.2824,0,0
3499.N,D,20170504,000000,523.7044,523.7044,523.7044,523.7044,0,0
3499.N,D,20170505,000000,522.5529,522.5529,522.5529,522.5529,0,0
3499.N,D,20170508,000000,523.9543,523.9543,523.9543,523.9543,0,0
3499.N,D,20170509,000000,524.5795,524.5795,524.5795,524.5795,0,0
3499.N,D,20170510,000000,527.4485,527.4485,527.4485,527.4485,0,0
3499.N,D,20170511,000000,524.0869,524.0869,524.0869,524.0869,0,0
3499.N,D,20170512,000000,524.1718,524.1718,524.1718,524.1718,0,0
3499.N,D,20170515,000000,524.7529,524.7529,524.7529,524.7529,0,0
3499.N,D,20170516,000000,524.2999,524.2999,524.2999,524.2999,0,0
3499.N,D,20170517,000000,523.5473,523.5473,523.5473,523.5473,0,0
3499.N,D,20170518,000000,521.8835,521.8835,521.8835,521.8835,0,0
3499.N,D,20170519,000000,521.434,521.434,521.434,521.434,0,0
3499.N,D,20170522,000000,522.439,522.439,522.439,522.439,0,0
3499.N,D,20170523,000000,521.7771,521.7771,521.7771,521.7771,0,0
3499.N,D,20170524,000000,519.7303,519.7303,519.7303,519.7303,0,0
3499.N,D,20170525,000000,522.4315,522.4315,522.4315,522.4315,0,0
3499.N,D,20170526,000000,522.2939,522.2939,522.2939,522.2939,0,0
3499.N,D,20170529,000000,522.573,522.573,522.573,522.573,0,0
3499.N,D,20170530,000000,522.8052,522.8052,522.8052,522.8052,0,0
3499.N,D,20170531,000000,521.8423,521.8423,521.8423,521.8423,0,0
3499.N,D,20170601,000000,521.8225,521.8225,521.8225,521.8225,0,0
3499.N,D,20170602,000000,523.1869,523.1869,523.1869,523.1869,0,0
3499.N,D,20170605,000000,523.6958,523.6958,523.6958,523.6958,0,0
3499.N,D,20170606,000000,522.9599,522.9599,522.9599,522.9599,0,0
3499.N,D,20170607,000000,523.436,523.436,523.436,523.436,0,0
3499.N,D,20170608,000000,523.3126,523.3126,523.3126,523.3126,0,0
3499.N,D,20170609,000000,522.5332,522.5332,522.5332,522.5332,0,0
3499.N,D,20170612,000000,519.569,519.569,519.569,519.569,0,0
3499.N,D,20170613,000000,519.2084,519.2084,519.2084,519.2084,0,0
3499.N,D,20170614,000000,521.273,521.273,521.273,521.273,0,0
3499.N,D,20170615,000000,520.2748,520.2748,520.2748,520.2748,0,0
3499.N,D,20170616,000000,520.7249,520.7249,520.7249,520.7249,0,0
3499.N,D,20170619,000000,521.5945,521.5945,521.5945,521.5945,0,0
3499.N,D,20170620,000000,521.7204,521.7204,521.7204,521.7204,0,0
3499.N,D,20170621,000000,520.3543,520.3543,520.3543,520.3543,0,0
3499.N,D,20170622,000000,520.9533,520.9533,520.9533,520.9533,0,0
3499.N,D,20170623,000000,521.3068,521.3068,521.3068,521.3068,0,0
3499.N,D,20170626,000000,521.9189,521.9189,521.9189,521.9189,0,0
3499.N,D,20170627,000000,522.4019,522.4019,522.4019,522.4019,0,0
3499.N,D,20170628,000000,521.396,521.396,521.396,521.396,0,0
3499.N,D,20170629,000000,522.4975,522.4975,522.4975,522.4975,0,0
3499.N,D,20170630,000000,523.871,523.871,523.871,523.871,0,0
3499.N,D,20170703,000000,523.6428,523.6428,523.6428,523.6428,0,0
3499.N,D,20170704,000000,522.7864,522.7864,522.7864,522.7864,0,0
3499.N,D,20170705,000000,523.5772,523.5772,523.5772,523.5772,0,0
3499.N,D,20170706,000000,524.1716,524.1716,524.1716,524.1716,0,0
3499.N,D,20170707,000000,523.6414,523.6414,523.6414,523.6414,0,0
3499.N,D,20170710,000000,523.922,523.922,523.922,523.922,0,0
3499.N,D,20170711,000000,525.4283,525.4283,525.4283,525.4283,0,0
3499.N,D,20170712,000000,527.7765,527.7765,527.7765,527.7765,0,0
3499.N,D,20170713,000000,532.1528,532.1528,532.1528,532.1528,0,0
3499.N,D,20170714,000000,530.9899,530.9899,530.9899,530.9899,0,0
3499.N,D,20170717,000000,531.8216,531.8216,531.8216,531.8216,0,0
3499.N,D,20170718,000000,533.6933,533.6933,533.6933,533.6933,0,0
3499.N,D,20170719,000000,537.7306,537.7306,537.7306,537.7306,0,0
3499.N,D,20170720,000000,536.5954,536.5954,536.5954,536.5954,0,0
3499.N,D,20170721,000000,537.8016,537.8016,537.8016,537.8016,0,0
3499.N,D,20170724,000000,536.5302,536.5302,536.5302,536.5302,0,0
3499.N,D,20170725,000000,536.011,536.011,536.011,536.011,0,0
3499.N,D,20170726,000000,534.394,534.394,534.394,534.394,0,0
3499.N,D,20170727,000000,534.5107,534.5107,534.5107,534.5107,0,0
3499.N,D,20170728,000000,532.7891,532.7891,532.7891,532.7891,0,0
3499.N,D,20170731,000000,533.1217,533.1217,533.1217,533.1217,0,0
3499.N,D,20170801,000000,532.6506,532.6506,532.6506,532.6506,0,0
3499.N,D,20170802,000000,534.0542,534.0542,534.0542,534.0542,0,0
3499.N,D,20170803,000000,534.8966,534.8966,534.8966,534.8966,0,0
3499.N,D,20170804,000000,533.4777,533.4777,533.4777,533.4777,0,0
3499.N,D,20170807,000000,533.9336,533.9336,533.9336,533.9336,0,0
3499.N,D,20170808,000000,535.6633,535.6633,535.6633,535.6633,0,0
3499.N,D,20170809,000000,532.8871,532.8871,532.8871,532.8871,0,0
3499.N,D,20170810,000000,529.4851,529.4851,529.4851,529.4851,0,0
3499.N,D,20170811,000000,525.9143,525.9143,525.9143,525.9143,0,0
3499.N,D,20170814,000000,528.0903,528.0903,528.0903,528.0903,0,0
3499.N,D,20170815,000000,528.4047,528.4047,528.4047,528.4047,0,0
3499.N,D,20170816,000000,529.0486,529.0486,529.0486,529.0486,0,0
3499.N,D,20170817,000000,529.4419,529.4419,529.4419,529.4419,0,0
3499.N,D,20170818,000000,528.847,528.847,528.847,528.847,0,0
3499.N,D,20170821,000000,528.7777,528.7777,528.7777,528.7777,0,0
3499.N,D,20170822,000000,529.3258,529.3258,529.3258,529.3258,0,0
3499.N,D,20170823,000000,529.4913,529.4913,529.4913,529.4913,0,0
3499.N,D,20170824,000000,529.9216,529.9216,529.9216,529.9216,0,0
3499.N,D,20170825,000000,530.0687,530.0687,530.0687,530.0687,0,0
3499.N,D,20170828,000000,530.7951,530.7951,530.7951,530.7951,0,0
3499.N,D,20170829,000000,531.2058,531.2058,531.2058,531.2058,0,0
3499.N,D,20170830,000000,531.7453,531.7453,531.7453,531.7453,0,0
3499.N,D,20170831,000000,533.2695,533.2695,533.2695,533.2695,0,0
3499.N,D,20170901,000000,534.0428,534.0428,534.0428,534.0428,0,0
3499.N,D,20170904,000000,534.2047,534.2047,534.2047,534.2047,0,0
3499.N,D,20170905,000000,535.9895,535.9895,535.9895,535.9895,0,0
3499.N,D,20170906,000000,535.9628,535.9628,535.9628,535.9628,0,0
3499.N,D,20170907,000000,536.9567,536.9567,536.9567,536.9567,0,0
3499.N,D,20170908,000000,537.2594,537.2594,537.2594,537.2594,0,0
3499.N,D,20170911,000000,536.4542,536.4542,536.4542,536.4542,0,0
3499.N,D,20170912,000000,538.0618,538.0618,538.0618,538.0618,0,0
3499.N,D,20170913,000000,537.9833,537.9833,537.9833,537.9833,0,0
3499.N,D,20170914,000000,537.9066,537.9066,537.9066,537.9066,0,0
3499.N,D,20170915,000000,539.9953,539.9953,539.9953,539.9953,0,0
3499.N,D,20170918,000000,543.5365,543.5365,543.5365,543.5365,0,0
3499.N,D,20170919,000000,543.3604,543.3604,543.3604,543.3604,0,0
3499.N,D,20170920,000000,543.8929,543.8929,543.8929,543.8929,0,0
3499.N,D,20170921,000000,546.2439,546.2439,546.2439,546.2439,0,0
3499.N,D,20170922,000000,543.9565,543.9565,543.9565,543.9565,0,0
3499.N,D,20170925,000000,539.0164,539.0164,539.0164,539.0164,0,0
3499.N,D,20170926,000000,537.4223,537.4223,537.4223,537.4223,0,0
3499.N,D,20170927,000000,539.9811,539.9811,539.9811,539.9811,0,0
3499.N,D,20170928,000000,541.0848,541.0848,541.0848,541.0848,0,0
3499.N,D,20170929,000000,542.2279,542.2279,542.2279,542.2279,0,0
3499.N,D,20171002,000000,544.0749,544.0749,544.0749,544.0749,0,0
3499.N,D,20171003,000000,545.3657,545.3657,545.3657,545.3657,0,0
3499.N,D,20171004,000000,545.777,545.777,545.777,545.777,0,0
3499.N,D,20171005,000000,545.5011,545.5011,545.5011,545.5011,0,0
3499.N,D,20171006,000000,546.7679,546.7679,546.7679,546.7679,0,0
3499.N,D,20171009,000000,547.6608,547.6608,547.6608,547.6608,0,0
3499.N,D,20171010,000000,548.5319,548.5319,548.5319,548.5319,0,0
3499.N,D,20171011,000000,548.2872,548.2872,548.2872,548.2872,0,0
3499.N,D,20171012,000000,548.7741,548.7741,548.7741,548.7741,0,0
3499.N,D,20171013,000000,553.2537,553.2537,553.2537,553.2537,0,0
3499.N,D,20171016,000000,552.6142,552.6142,552.6142,552.6142,0,0
3499.N,D,20171017,000000,552.063,552.063,552.063,552.063,0,0
3499.N,D,20171018,000000,552.3096,552.3096,552.3096,552.3096,0,0
3499.N,D,20171019,000000,549.2198,549.2198,549.2198,549.2198,0,0
3499.N,D,20171020,000000,553.0145,553.0145,553.0145,553.0145,0,0
3499.N,D,20171023,000000,552.7767,552.7767,552.7767,552.7767,0,0
3499.N,D,20171024,000000,551.2211,551.2211,551.2211,551.2211,0,0
3499.N,D,20171025,000000,552.5215,552.5215,552.5215,552.5215,0,0
3499.N,D,20171026,000000,552.3761,552.3761,552.3761,552.3761,0,0
3499.N,D,20171027,000000,553.4957,553.4957,553.4957,553.4957,0,0
3499.N,D,20171030,000000,552.7902,552.7902,552.7902,552.7902,0,0
3499.N,D,20171031,000000,553.5518,553.5518,553.5518,553.5518,0,0
3499.N,D,20171101,000000,557.832,557.832,557.832,557.832,0,0
3499.N,D,20171102,000000,557.2483,557.2483,557.2483,557.2483,0,0
3499.N,D,20171103,000000,557.2505,557.2505,557.2505,557.2505,0,0
3499.N,D,20171106,000000,558.0258,558.0258,558.0258,558.0258,0,0
3499.N,D,20171107,000000,558.4096,558.4096,558.4096,558.4096,0,0
3499.N,D,20171108,000000,556.9098,556.9098,556.9098,556.9098,0,0
3499.N,D,20171109,000000,560.6992,560.6992,560.6992,560.6992,0,0
3499.N,D,20171110,000000,558.5607,558.5607,558.5607,558.5607,0,0
3499.N,D,20171113,000000,560.3974,560.3974,560.3974,560.3974,0,0
3499.N,D,20171114,000000,558.5258,558.5258,558.5258,558.5258,0,0
3499.N,D,20171115,000000,554.711,554.711,554.711,554.711,0,0
3499.N,D,20171116,000000,554.237,554.237,554.237,554.237,0,0
3499.N,D,20171117,000000,552.7054,552.7054,552.7054,552.7054,0,0
3499.N,D,20171120,000000,552.5318,552.5318,552.5318,552.5318,0,0
3499.N,D,20171121,000000,554.0777,554.0777,554.0777,554.0777,0,0
3499.N,D,20171122,000000,557.4104,557.4104,557.4104,557.4104,0,0
3499.N,D,20171123,000000,555.6122,555.6122,555.6122,555.6122,0,0
3499.N,D,20171124,000000,556.0657,556.0657,556.0657,556.0657,0,0
3499.N,D,20171127,000000,553.1425,553.1425,553.1425,553.1425,0,0
3499.N,D,20171128,000000,552.0249,552.0249,552.0249,552.0249,0,0
3499.N,D,20171129,000000,550.7687,550.7687,550.7687,550.7687,0,0
3499.N,D,20171130,000000,547.9777,547.9777,547.9777,547.9777,0,0
3499.N,D,20171201,000000,547.2308,547.2308,547.2308,547.2308,0,0
3499.N,D,20171204,000000,547.3408,547.3408,547.3408,547.3408,0,0
3499.N,D,20171205,000000,544.8676,544.8676,544.8676,544.8676,0,0
3499.N,D,20171206,000000,539.6668,539.6668,539.6668,539.6668,0,0
3499.N,D,20171207,000000,541.9764,541.9764,541.9764,541.9764,0,0
3499.N,D,20171208,000000,544.7413,544.7413,544.7413,544.7413,0,0
3499.N,D,20171211,000000,546.251,546.251,546.251,546.251,0,0
3499.N,D,20171212,000000,544.8602,544.8602,544.8602,544.8602,0,0
3499.N,D,20171213,000000,546.316,546.316,546.316,546.316,0,0
3499.N,D,20171214,000000,545.6646,545.6646,545.6646,545.6646,0,0
3499.N,D,20171215,000000,545.2665,545.2665,545.2665,545.2665,0,0
3499.N,D,20171218,000000,545.5518,545.5518,545.5518,545.5518,0,0
3499.N,D,20171219,000000,548.3048,548.3048,548.3048,548.3048,0,0
3499.N,D,20171220,000000,546.8838,546.8838,546.8838,546.8838,0,0
3499.N,D,20171221,000000,549.7476,549.7476,549.7476,549.7476,0,0
3499.N,D,20171222,000000,551.5765,551.5765,551.5765,551.5765,0,0
3499.N,D,20171227,000000,551.1251,551.1251,551.1251,551.1251,0,0
3499.N,D,20171228,000000,552.7192,552.7192,552.7192,552.7192,0,0
3499.N,D,20171229,000000,554.5443,554.5443,554.5443,554.5443,0,0
3499.N,D,20180102,000000,556.9779,556.9779,556.9779,556.9779,0,0
3499.N,D,20180103,000000,558.0111,558.0111,558.0111,558.0111,0,0
3499.N,D,20180104,000000,559.7315,559.7315,559.7315,559.7315,0,0
3499.N,D,20180105,000000,557.9058,557.9058,557.9058,557.9058,0,0
3499.N,D,20180108,000000,559.2164,559.2164,559.2164,559.2164,0,0
3499.N,D,20180109,000000,560.2342,560.2342,560.2342,560.2342,0,0
3499.N,D,20180110,000000,559.4352,559.4352,559.4352,559.4352,0,0
3499.N,D,20180111,000000,561.3843,561.3843,561.3843,561.3843,0,0
3499.N,D,20180112,000000,562.398,562.398,562.398,562.398,0,0
3499.N,D,20180115,000000,559.7047,559.7047,559.7047,559.7047,0,0
3499.N,D,20180116,000000,563.3002,563.3002,563.3002,563.3002,0,0
3499.N,D,20180117,000000,562.1236,562.1236,562.1236,562.1236,0,0
3499.N,D,20180118,000000,564.9584,564.9584,564.9584,564.9584,0,0
3499.N,D,20180119,000000,564.1853,564.1853,564.1853,564.1853,0,0
3499.N,D,20180122,000000,567.7611,567.7611,567.7611,567.7611,0,0
3499.N,D,20180123,000000,572.5044,572.5044,572.5044,572.5044,0,0
3499.N,D,20180124,000000,572.5235,572.5235,572.5235,572.5235,0,0
3499.N,D,20180125,000000,570.1829,570.1829,570.1829,570.1829,0,0
3499.N,D,20180126,000000,577.6145,577.6145,577.6145,577.6145,0,0
3499.N,D,20180129,000000,573.9709,573.9709,573.9709,573.9709,0,0
3499.N,D,20180130,000000,569.421,569.421,569.421,569.421,0,0
3499.N,D,20180131,000000,568.0542,568.0542,568.0542,568.0542,0,0
3499.N,D,20180201,000000,566.2244,566.2244,566.2244,566.2244,0,0
3499.N,D,20180202,000000,569.4395,569.4395,569.4395,569.4395,0,0
3499.N,D,20180205,000000,565.5435,565.5435,565.5435,565.5435,0,0
3499.N,D,20180206,000000,552.1788,552.1788,552.1788,552.1788,0,0
3499.N,D,20180207,000000,550.2565,550.2565,550.2565,550.2565,0,0
3499.N,D,20180208,000000,552.9675,552.9675,552.9675,552.9675,0,0
3499.N,D,20180209,000000,547.2894,547.2894,547.2894,547.2894,0,0
3499.N,D,20180212,000000,546.83,546.83,546.83,546.83,0,0
3499.N,D,20180213,000000,548.8596,548.8596,548.8596,548.8596,0,0
3499.N,D,20180214,000000,553.1132,553.1132,553.1132,553.1132,0,0
3499.N,D,20180215,000000,556.2908,556.2908,556.2908,556.2908,0,0
3499.N,D,20180216,000000,556.7028,556.7028,556.7028,556.7028,0,0
3499.N,D,20180219,000000,557.2713,557.2713,557.2713,557.2713,0,0
3499.N,D,20180220,000000,557.6137,557.6137,557.6137,557.6137,0,0
3499.N,D,20180221,000000,560.8453,560.8453,560.8453,560.8453,0,0
3499.N,D,20180222,000000,559.6591,559.6591,559.6591,559.6591,0,0
3499.N,D,20180223,000000,561.8893,561.8893,561.8893,561.8893,0,0
3499.N,D,20180226,000000,563.9868,563.9868,563.9868,563.9868,0,0
3499.N,D,20180227,000000,561.1121,561.1121,561.1121,561.1121,0,0
3499.N,D,20180228,000000,559.2356,559.2356,559.2356,559.2356,0,0
3499.N,D,20180301,000000,561.1961,561.1961,561.1961,561.1961,0,0
3499.N,D,20180302,000000,558.6757,558.6757,558.6757,558.6757,0,0
3499.N,D,20180305,000000,555.5059,555.5059,555.5059,555.5059,0,0
3499.N,D,20180306,000000,559.6665,559.6665,559.6665,559.6665,0,0
3499.N,D,20180307,000000,558.7159,558.7159,558.7159,558.7159,0,0
3499.N,D,20180308,000000,562.4706,562.4706,562.4706,562.4706,0,0
3499.N,D,20180309,000000,564.4881,564.4881,564.4881,564.4881,0,0
3499.N,D,20180312,000000,567.5676,567.5676,567.5676,567.5676,0,0
3499.N,D,20180313,000000,567.1309,567.1309,567.1309,567.1309,0,0
3499.N,D,20180314,000000,566.456,566.456,566.456,566.456,0,0
3499.N,D,20180315,000000,568.4396,568.4396,568.4396,568.4396,0,0
3499.N,D,20180316,000000,569.7851,569.7851,569.7851,569.7851,0,0
3499.N,D,20180319,000000,570.3649,570.3649,570.3649,570.3649,0,0
3499.N,D,20180320,000000,571.3214,571.3214,571.3214,571.3214,0,0
3499.N,D,20180321,000000,568.4749,568.4749,568.4749,568.4749,0,0
3499.N,D,20180322,000000,566.9227,566.9227,566.9227,566.9227,0,0
3499.N,D,20180323,000000,561.5752,561.5752,561.5752,561.5752,0,0
3499.N,D,20180326,000000,563.7818,563.7818,563.7818,563.7818,0,0
3499.N,D,20180327,000000,568.9109,568.9109,568.9109,568.9109,0,0
3499.N,D,20180328,000000,562.649,562.649,562.649,562.649,0,0
3499.N,D,20180329,000000,562.9858,562.9858,562.9858,562.9858,0,0
3499.N,D,20180403,000000,563.8097,563.8097,563.8097,563.8097,0,0
3499.N,D,20180404,000000,561.0633,561.0633,561.0633,561.0633,0,0
3499.N,D,20180405,000000,560.875,560.875,560.875,560.875,0,0
3499.N,D,20180406,000000,561.9273,561.9273,561.9273,561.9273,0,0
3499.N,D,20180409,000000,562.7371,562.7371,562.7371,562.7371,0,0
3499.N,D,20180410,000000,566.3218,566.3218,566.3218,566.3218,0,0
3499.N,D,20180411,000000,568.2216,568.2216,568.2216,568.2216,0,0
3499.N,D,20180412,000000,565.3679,565.3679,565.3679,565.3679,0,0
3499.N,D,20180413,000000,564.1924,564.1924,564.1924,564.1924,0,0
3499.N,D,20180416,000000,561.2176,561.2176,561.2176,561.2176,0,0
3499.N,D,20180417,000000,558.2886,558.2886,558.2886,558.2886,0,0
3499.N,D,20180418,000000,560.3553,560.3553,560.3553,560.3553,0,0
3499.N,D,20180419,000000,562.9163,562.9163,562.9163,562.9163,0,0
