<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4959.N,D,20131220,000000,21.11,21.11,21.11,21.11,0,0
4959.N,D,20131223,000000,21.23,21.23,21.23,21.23,0,0
4959.N,D,20131227,000000,22.25,22.25,22.25,22.25,0,0
4959.N,D,20131230,000000,20.43,20.43,20.43,20.43,0,0
4959.N,D,20140102,000000,19.93,19.93,19.93,19.93,0,0
4959.N,D,20140103,000000,19.66,19.66,19.66,19.66,0,0
4959.N,D,20140107,000000,19.54,19.54,19.54,19.54,0,0
4959.N,D,20140108,000000,19.89,19.89,19.89,19.89,0,0
4959.N,D,20140109,000000,20.1,20.1,20.1,20.1,0,0
4959.N,D,20140110,000000,19.79,19.79,19.79,19.79,0,0
4959.N,D,20140113,000000,21.12,21.12,21.12,21.12,0,0
4959.N,D,20140114,000000,20.89,20.89,20.89,20.89,0,0
4959.N,D,20140115,000000,20.62,20.62,20.62,20.62,0,0
4959.N,D,20140116,000000,21.03,21.03,21.03,21.03,0,0
4959.N,D,20140117,000000,21.45,21.45,21.45,21.45,0,0
4959.N,D,20140120,000000,21.84,21.84,21.84,21.84,0,0
4959.N,D,20140121,000000,21.45,21.45,21.45,21.45,0,0
4959.N,D,20140122,000000,19.67,19.67,19.67,19.67,0,0
4959.N,D,20140123,000000,21.33,21.33,21.33,21.33,0,0
4959.N,D,20140124,000000,21.22,21.22,21.22,21.22,0,0
4959.N,D,20140127,000000,20.82,20.82,20.82,20.82,0,0
4959.N,D,20140128,000000,21.42,21.42,21.42,21.42,0,0
4959.N,D,20140129,000000,20.75,20.75,20.75,20.75,0,0
4959.N,D,20140130,000000,20.21,20.21,20.21,20.21,0,0
4959.N,D,20140131,000000,19.71,19.71,19.71,19.71,0,0
4959.N,D,20140203,000000,19.61,19.61,19.61,19.61,0,0
4959.N,D,20140204,000000,20.86,20.86,20.86,20.86,0,0
4959.N,D,20140205,000000,21.23,21.23,21.23,21.23,0,0
4959.N,D,20140206,000000,21.47,21.47,21.47,21.47,0,0
4959.N,D,20140207,000000,21.8,21.8,21.8,21.8,0,0
4959.N,D,20140210,000000,21.67,21.67,21.67,21.67,0,0
4959.N,D,20140211,000000,21.36,21.36,21.36,21.36,0,0
4959.N,D,20140212,000000,20.95,20.95,20.95,20.95,0,0
4959.N,D,20140213,000000,20.91,20.91,20.91,20.91,0,0
4959.N,D,20140214,000000,21.4,21.4,21.4,21.4,0,0
4959.N,D,20140217,000000,21.8,21.8,21.8,21.8,0,0
4959.N,D,20140218,000000,21.77,21.77,21.77,21.77,0,0
4959.N,D,20140219,000000,21.43,21.43,21.43,21.43,0,0
4959.N,D,20140220,000000,21.16,21.16,21.16,21.16,0,0
4959.N,D,20140221,000000,21.84,21.84,21.84,21.84,0,0
4959.N,D,20140224,000000,21.97,21.97,21.97,21.97,0,0
4959.N,D,20140225,000000,21.89,21.89,21.89,21.89,0,0
4959.N,D,20140226,000000,22.07,22.07,22.07,22.07,0,0
4959.N,D,20140227,000000,22.16,22.16,22.16,22.16,0,0
4959.N,D,20140228,000000,22.52,22.52,22.52,22.52,0,0
4959.N,D,20140303,000000,21.89,21.89,21.89,21.89,0,0
4959.N,D,20140304,000000,22.34,22.34,22.34,22.34,0,0
4959.N,D,20140305,000000,23.16,23.16,23.16,23.16,0,0
4959.N,D,20140306,000000,22.75,22.75,22.75,22.75,0,0
4959.N,D,20140307,000000,21.87,21.87,21.87,21.87,0,0
4959.N,D,20140310,000000,22.09,22.09,22.09,22.09,0,0
4959.N,D,20140311,000000,21.8,21.8,21.8,21.8,0,0
4959.N,D,20140312,000000,21.59,21.59,21.59,21.59,0,0
4959.N,D,20140313,000000,21.82,21.82,21.82,21.82,0,0
4959.N,D,20140314,000000,21.77,21.77,21.77,21.77,0,0
4959.N,D,20140317,000000,22.25,22.25,22.25,22.25,0,0
4959.N,D,20140318,000000,22.46,22.46,22.46,22.46,0,0
4959.N,D,20140319,000000,22.46,22.46,22.46,22.46,0,0
4959.N,D,20140320,000000,21.5,21.5,21.5,21.5,0,0
4959.N,D,20140321,000000,21.86,21.86,21.86,21.86,0,0
4959.N,D,20140324,000000,22.2,22.2,22.2,22.2,0,0
4959.N,D,20140325,000000,22.38,22.38,22.38,22.38,0,0
4959.N,D,20140326,000000,22.76,22.76,22.76,22.76,0,0
4959.N,D,20140327,000000,23.09,23.09,23.09,23.09,0,0
4959.N,D,20140328,000000,22.98,22.98,22.98,22.98,0,0
4959.N,D,20140331,000000,22.98,22.98,22.98,22.98,0,0
4959.N,D,20140401,000000,22.9,22.9,22.9,22.9,0,0
4959.N,D,20140402,000000,22.64,22.64,22.64,22.64,0,0
4959.N,D,20140403,000000,23.03,23.03,23.03,23.03,0,0
4959.N,D,20140404,000000,23.59,23.59,23.59,23.59,0,0
4959.N,D,20140407,000000,23.62,23.62,23.62,23.62,0,0
4959.N,D,20140408,000000,24.09,24.09,24.09,24.09,0,0
4959.N,D,20140409,000000,23.93,23.93,23.93,23.93,0,0
4959.N,D,20140410,000000,24.16,24.16,24.16,24.16,0,0
4959.N,D,20140411,000000,24.02,24.02,24.02,24.02,0,0
4959.N,D,20140414,000000,23.88,23.88,23.88,23.88,0,0
4959.N,D,20140415,000000,23.43,23.43,23.43,23.43,0,0
4959.N,D,20140416,000000,23.5,23.5,23.5,23.5,0,0
4959.N,D,20140417,000000,23.79,23.79,23.79,23.79,0,0
4959.N,D,20140422,000000,23.16,23.16,23.16,23.16,0,0
4959.N,D,20140423,000000,23.1,23.1,23.1,23.1,0,0
4959.N,D,20140424,000000,23.33,23.33,23.33,23.33,0,0
4959.N,D,20140425,000000,22.95,22.95,22.95,22.95,0,0
4959.N,D,20140428,000000,23.14,23.14,23.14,23.14,0,0
4959.N,D,20140429,000000,23.47,23.47,23.47,23.47,0,0
4959.N,D,20140430,000000,23.72,23.72,23.72,23.72,0,0
4959.N,D,20140502,000000,23.99,23.99,23.99,23.99,0,0
4959.N,D,20140505,000000,23.82,23.82,23.82,23.82,0,0
4959.N,D,20140506,000000,23.81,23.81,23.81,23.81,0,0
4959.N,D,20140507,000000,24.66,24.66,24.66,24.66,0,0
4959.N,D,20140508,000000,25.13,25.13,25.13,25.13,0,0
4959.N,D,20140509,000000,24.81,24.81,24.81,24.81,0,0
4959.N,D,20140512,000000,25.06,25.06,25.06,25.06,0,0
4959.N,D,20140513,000000,26.08,26.08,26.08,26.08,0,0
4959.N,D,20140514,000000,26.92,26.92,26.92,26.92,0,0
4959.N,D,20140515,000000,25.86,25.86,25.86,25.86,0,0
4959.N,D,20140516,000000,26.21,26.21,26.21,26.21,0,0
4959.N,D,20140519,000000,26.43,26.43,26.43,26.43,0,0
4959.N,D,20140520,000000,25.68,25.68,25.68,25.68,0,0
4959.N,D,20140521,000000,27.07,27.07,27.07,27.07,0,0
4959.N,D,20140522,000000,27.75,27.75,27.75,27.75,0,0
4959.N,D,20140523,000000,27.63,27.63,27.63,27.63,0,0
4959.N,D,20140526,000000,27.78,27.78,27.78,27.78,0,0
4959.N,D,20140527,000000,27.21,27.21,27.21,27.21,0,0
4959.N,D,20140528,000000,27.7,27.7,27.7,27.7,0,0
4959.N,D,20140529,000000,28.04,28.04,28.04,28.04,0,0
4959.N,D,20140530,000000,27.06,27.06,27.06,27.06,0,0
4959.N,D,20140602,000000,27.4,27.4,27.4,27.4,0,0
4959.N,D,20140603,000000,27.78,27.78,27.78,27.78,0,0
4959.N,D,20140604,000000,27.4,27.4,27.4,27.4,0,0
4959.N,D,20140605,000000,27.6,27.6,27.6,27.6,0,0
4959.N,D,20140606,000000,29.44,29.44,29.44,29.44,0,0
4959.N,D,20140609,000000,29.75,29.75,29.75,29.75,0,0
4959.N,D,20140610,000000,29.41,29.41,29.41,29.41,0,0
4959.N,D,20140611,000000,28.87,28.87,28.87,28.87,0,0
4959.N,D,20140612,000000,29.06,29.06,29.06,29.06,0,0
4959.N,D,20140613,000000,29.6,29.6,29.6,29.6,0,0
4959.N,D,20140616,000000,28.74,28.74,28.74,28.74,0,0
4959.N,D,20140617,000000,28.87,28.87,28.87,28.87,0,0
4959.N,D,20140618,000000,29.52,29.52,29.52,29.52,0,0
4959.N,D,20140620,000000,28.67,28.67,28.67,28.67,0,0
4959.N,D,20140623,000000,29.05,29.05,29.05,29.05,0,0
4959.N,D,20140624,000000,29.41,29.41,29.41,29.41,0,0
4959.N,D,20140625,000000,29.8,29.8,29.8,29.8,0,0
4959.N,D,20140626,000000,30.35,30.35,30.35,30.35,0,0
4959.N,D,20140627,000000,30.29,30.29,30.29,30.29,0,0
4959.N,D,20140630,000000,30.11,30.11,30.11,30.11,0,0
4959.N,D,20140701,000000,30.77,30.77,30.77,30.77,0,0
4959.N,D,20140702,000000,30.97,30.97,30.97,30.97,0,0
4959.N,D,20140703,000000,30.84,30.84,30.84,30.84,0,0
4959.N,D,20140704,000000,31.42,31.42,31.42,31.42,0,0
4959.N,D,20140707,000000,31.56,31.56,31.56,31.56,0,0
4959.N,D,20140708,000000,31.51,31.51,31.51,31.51,0,0
4959.N,D,20140709,000000,31.62,31.62,31.62,31.62,0,0
4959.N,D,20140710,000000,31.1,31.1,31.1,31.1,0,0
4959.N,D,20140711,000000,31.13,31.13,31.13,31.13,0,0
4959.N,D,20140714,000000,31.97,31.97,31.97,31.97,0,0
4959.N,D,20140715,000000,31.73,31.73,31.73,31.73,0,0
4959.N,D,20140716,000000,31.94,31.94,31.94,31.94,0,0
4959.N,D,20140717,000000,31.46,31.46,31.46,31.46,0,0
4959.N,D,20140718,000000,32.34,32.34,32.34,32.34,0,0
4959.N,D,20140721,000000,32.97,32.97,32.97,32.97,0,0
4959.N,D,20140722,000000,33.45,33.45,33.45,33.45,0,0
4959.N,D,20140723,000000,34.56,34.56,34.56,34.56,0,0
4959.N,D,20140724,000000,34.77,34.77,34.77,34.77,0,0
4959.N,D,20140725,000000,34.44,34.44,34.44,34.44,0,0
4959.N,D,20140728,000000,35,35,35,35,0,0
4959.N,D,20140729,000000,35.25,35.25,35.25,35.25,0,0
4959.N,D,20140730,000000,34.61,34.61,34.61,34.61,0,0
4959.N,D,20140731,000000,32.41,32.41,32.41,32.41,0,0
4959.N,D,20140801,000000,32.36,32.36,32.36,32.36,0,0
4959.N,D,20140804,000000,34.11,34.11,34.11,34.11,0,0
4959.N,D,20140805,000000,32.05,32.05,32.05,32.05,0,0
4959.N,D,20140806,000000,31.24,31.24,31.24,31.24,0,0
4959.N,D,20140807,000000,31.74,31.74,31.74,31.74,0,0
4959.N,D,20140808,000000,31.85,31.85,31.85,31.85,0,0
4959.N,D,20140811,000000,33.07,33.07,33.07,33.07,0,0
4959.N,D,20140812,000000,32.88,32.88,32.88,32.88,0,0
4959.N,D,20140813,000000,33.5,33.5,33.5,33.5,0,0
4959.N,D,20140814,000000,34.39,34.39,34.39,34.39,0,0
4959.N,D,20140818,000000,35.54,35.54,35.54,35.54,0,0
4959.N,D,20140819,000000,35.93,35.93,35.93,35.93,0,0
4959.N,D,20140820,000000,35.54,35.54,35.54,35.54,0,0
4959.N,D,20140821,000000,35.28,35.28,35.28,35.28,0,0
4959.N,D,20140822,000000,35.2,35.2,35.2,35.2,0,0
4959.N,D,20140825,000000,35.76,35.76,35.76,35.76,0,0
4959.N,D,20140826,000000,36.93,36.93,36.93,36.93,0,0
4959.N,D,20140827,000000,37.71,37.71,37.71,37.71,0,0
4959.N,D,20140828,000000,36.72,36.72,36.72,36.72,0,0
4959.N,D,20140829,000000,36.42,36.42,36.42,36.42,0,0
4959.N,D,20140901,000000,36.75,36.75,36.75,36.75,0,0
4959.N,D,20140902,000000,36.42,36.42,36.42,36.42,0,0
4959.N,D,20140903,000000,37.94,37.94,37.94,37.94,0,0
4959.N,D,20140904,000000,38.79,38.79,38.79,38.79,0,0
4959.N,D,20140905,000000,39.48,39.48,39.48,39.48,0,0
4959.N,D,20140908,000000,40.12,40.12,40.12,40.12,0,0
4959.N,D,20140909,000000,38.08,38.08,38.08,38.08,0,0
4959.N,D,20140910,000000,37.63,37.63,37.63,37.63,0,0
4959.N,D,20140911,000000,36.88,36.88,36.88,36.88,0,0
4959.N,D,20140912,000000,35.23,35.23,35.23,35.23,0,0
4959.N,D,20140915,000000,35.02,35.02,35.02,35.02,0,0
4959.N,D,20140916,000000,34.82,34.82,34.82,34.82,0,0
4959.N,D,20140917,000000,34.59,34.59,34.59,34.59,0,0
4959.N,D,20140918,000000,33.86,33.86,33.86,33.86,0,0
4959.N,D,20140919,000000,33.98,33.98,33.98,33.98,0,0
4959.N,D,20140922,000000,34.03,34.03,34.03,34.03,0,0
4959.N,D,20140923,000000,34.09,34.09,34.09,34.09,0,0
4959.N,D,20140924,000000,34.93,34.93,34.93,34.93,0,0
4959.N,D,20140925,000000,34.79,34.79,34.79,34.79,0,0
4959.N,D,20140926,000000,33.84,33.84,33.84,33.84,0,0
4959.N,D,20140929,000000,33.48,33.48,33.48,33.48,0,0
4959.N,D,20140930,000000,33.32,33.32,33.32,33.32,0,0
4959.N,D,20141001,000000,34.23,34.23,34.23,34.23,0,0
4959.N,D,20141002,000000,34.14,34.14,34.14,34.14,0,0
4959.N,D,20141003,000000,34.1,34.1,34.1,34.1,0,0
4959.N,D,20141006,000000,34.62,34.62,34.62,34.62,0,0
4959.N,D,20141007,000000,35.19,35.19,35.19,35.19,0,0
4959.N,D,20141008,000000,35.75,35.75,35.75,35.75,0,0
4959.N,D,20141009,000000,36.46,36.46,36.46,36.46,0,0
4959.N,D,20141010,000000,36.27,36.27,36.27,36.27,0,0
4959.N,D,20141013,000000,36.49,36.49,36.49,36.49,0,0
4959.N,D,20141014,000000,37.54,37.54,37.54,37.54,0,0
4959.N,D,20141015,000000,38.43,38.43,38.43,38.43,0,0
4959.N,D,20141016,000000,36.66,36.66,36.66,36.66,0,0
4959.N,D,20141017,000000,36.94,36.94,36.94,36.94,0,0
4959.N,D,20141020,000000,37.3,37.3,37.3,37.3,0,0
4959.N,D,20141021,000000,37.2,37.2,37.2,37.2,0,0
4959.N,D,20141022,000000,37.47,37.47,37.47,37.47,0,0
4959.N,D,20141023,000000,37.39,37.39,37.39,37.39,0,0
4959.N,D,20141024,000000,37.14,37.14,37.14,37.14,0,0
4959.N,D,20141027,000000,37.09,37.09,37.09,37.09,0,0
4959.N,D,20141028,000000,37.37,37.37,37.37,37.37,0,0
4959.N,D,20141029,000000,37.37,37.37,37.37,37.37,0,0
4959.N,D,20141030,000000,37.75,37.75,37.75,37.75,0,0
4959.N,D,20141031,000000,38.12,38.12,38.12,38.12,0,0
4959.N,D,20141103,000000,37.94,37.94,37.94,37.94,0,0
4959.N,D,20141104,000000,38.22,38.22,38.22,38.22,0,0
4959.N,D,20141105,000000,37.6,37.6,37.6,37.6,0,0
4959.N,D,20141106,000000,37.56,37.56,37.56,37.56,0,0
4959.N,D,20141107,000000,36.78,36.78,36.78,36.78,0,0
4959.N,D,20141110,000000,37.35,37.35,37.35,37.35,0,0
4959.N,D,20141112,000000,37.82,37.82,37.82,37.82,0,0
4959.N,D,20141113,000000,38.44,38.44,38.44,38.44,0,0
4959.N,D,20141114,000000,37.82,37.82,37.82,37.82,0,0
4959.N,D,20141117,000000,37.78,37.78,37.78,37.78,0,0
4959.N,D,20141118,000000,37.81,37.81,37.81,37.81,0,0
4959.N,D,20141119,000000,37.03,37.03,37.03,37.03,0,0
4959.N,D,20141120,000000,37.03,37.03,37.03,37.03,0,0
4959.N,D,20141121,000000,38.55,38.55,38.55,38.55,0,0
4959.N,D,20141124,000000,38.58,38.58,38.58,38.58,0,0
4959.N,D,20141125,000000,38.58,38.58,38.58,38.58,0,0
4959.N,D,20141126,000000,39.35,39.35,39.35,39.35,0,0
4959.N,D,20141127,000000,39.55,39.55,39.55,39.55,0,0
4959.N,D,20141128,000000,39.73,39.73,39.73,39.73,0,0
4959.N,D,20141201,000000,39.28,39.28,39.28,39.28,0,0
4959.N,D,20141202,000000,38.35,38.35,38.35,38.35,0,0
4959.N,D,20141203,000000,37.51,37.51,37.51,37.51,0,0
4959.N,D,20141204,000000,37.35,37.35,37.35,37.35,0,0
4959.N,D,20141205,000000,36.74,36.74,36.74,36.74,0,0
4959.N,D,20141208,000000,37.01,37.01,37.01,37.01,0,0
4959.N,D,20141209,000000,37.54,37.54,37.54,37.54,0,0
4959.N,D,20141210,000000,37.3,37.3,37.3,37.3,0,0
4959.N,D,20141211,000000,37.18,37.18,37.18,37.18,0,0
4959.N,D,20141212,000000,37.56,37.56,37.56,37.56,0,0
4959.N,D,20141215,000000,37.77,37.77,37.77,37.77,0,0
4959.N,D,20141216,000000,37.12,37.12,37.12,37.12,0,0
4959.N,D,20141217,000000,37.51,37.51,37.51,37.51,0,0
4959.N,D,20141218,000000,37.98,37.98,37.98,37.98,0,0
4959.N,D,20141219,000000,38.31,38.31,38.31,38.31,0,0
4959.N,D,20141222,000000,38.71,38.71,38.71,38.71,0,0
4959.N,D,20141223,000000,38.8,38.8,38.8,38.8,0,0
4959.N,D,20141229,000000,39.39,39.39,39.39,39.39,0,0
4959.N,D,20141230,000000,38.89,38.89,38.89,38.89,0,0
4959.N,D,20150102,000000,39.33,39.33,39.33,39.33,0,0
4959.N,D,20150105,000000,40.2,40.2,40.2,40.2,0,0
4959.N,D,20150107,000000,40.63,40.63,40.63,40.63,0,0
4959.N,D,20150108,000000,40.96,40.96,40.96,40.96,0,0
4959.N,D,20150109,000000,40.63,40.63,40.63,40.63,0,0
4959.N,D,20150112,000000,41.58,41.58,41.58,41.58,0,0
4959.N,D,20150113,000000,41.05,41.05,41.05,41.05,0,0
4959.N,D,20150114,000000,41.61,41.61,41.61,41.61,0,0
4959.N,D,20150115,000000,43.12,43.12,43.12,43.12,0,0
4959.N,D,20150116,000000,43.88,43.88,43.88,43.88,0,0
4959.N,D,20150119,000000,43.75,43.75,43.75,43.75,0,0
4959.N,D,20150120,000000,44.86,44.86,44.86,44.86,0,0
4959.N,D,20150121,000000,44.33,44.33,44.33,44.33,0,0
4959.N,D,20150122,000000,45.24,45.24,45.24,45.24,0,0
4959.N,D,20150123,000000,45.93,45.93,45.93,45.93,0,0
4959.N,D,20150126,000000,45.6,45.6,45.6,45.6,0,0
4959.N,D,20150127,000000,48.01,48.01,48.01,48.01,0,0
4959.N,D,20150128,000000,47.35,47.35,47.35,47.35,0,0
4959.N,D,20150129,000000,47.41,47.41,47.41,47.41,0,0
4959.N,D,20150130,000000,47.52,47.52,47.52,47.52,0,0
4959.N,D,20150202,000000,47.24,47.24,47.24,47.24,0,0
4959.N,D,20150203,000000,48.49,48.49,48.49,48.49,0,0
4959.N,D,20150204,000000,48.11,48.11,48.11,48.11,0,0
4959.N,D,20150205,000000,46.96,46.96,46.96,46.96,0,0
4959.N,D,20150206,000000,46.22,46.22,46.22,46.22,0,0
4959.N,D,20150209,000000,45.37,45.37,45.37,45.37,0,0
4959.N,D,20150210,000000,46.73,46.73,46.73,46.73,0,0
4959.N,D,20150211,000000,46.04,46.04,46.04,46.04,0,0
4959.N,D,20150212,000000,47.15,47.15,47.15,47.15,0,0
4959.N,D,20150213,000000,47.28,47.28,47.28,47.28,0,0
4959.N,D,20150216,000000,47.14,47.14,47.14,47.14,0,0
4959.N,D,20150217,000000,46.67,46.67,46.67,46.67,0,0
4959.N,D,20150218,000000,45.51,45.51,45.51,45.51,0,0
4959.N,D,20150219,000000,45.38,45.38,45.38,45.38,0,0
4959.N,D,20150220,000000,44.83,44.83,44.83,44.83,0,0
4959.N,D,20150223,000000,45.02,45.02,45.02,45.02,0,0
4959.N,D,20150224,000000,45.61,45.61,45.61,45.61,0,0
4959.N,D,20150225,000000,46.17,46.17,46.17,46.17,0,0
4959.N,D,20150226,000000,46.42,46.42,46.42,46.42,0,0
4959.N,D,20150227,000000,46.07,46.07,46.07,46.07,0,0
4959.N,D,20150302,000000,45.88,45.88,45.88,45.88,0,0
4959.N,D,20150303,000000,45.57,45.57,45.57,45.57,0,0
4959.N,D,20150304,000000,44.48,44.48,44.48,44.48,0,0
4959.N,D,20150305,000000,44.48,44.48,44.48,44.48,0,0
4959.N,D,20150306,000000,42.76,42.76,42.76,42.76,0,0
4959.N,D,20150309,000000,42.65,42.65,42.65,42.65,0,0
4959.N,D,20150310,000000,42.09,42.09,42.09,42.09,0,0
4959.N,D,20150311,000000,42.2,42.2,42.2,42.2,0,0
4959.N,D,20150312,000000,42.84,42.84,42.84,42.84,0,0
4959.N,D,20150313,000000,41.57,41.57,41.57,41.57,0,0
4959.N,D,20150316,000000,41.83,41.83,41.83,41.83,0,0
4959.N,D,20150317,000000,41.84,41.84,41.84,41.84,0,0
4959.N,D,20150318,000000,41.9,41.9,41.9,41.9,0,0
4959.N,D,20150319,000000,43.18,43.18,43.18,43.18,0,0
4959.N,D,20150320,000000,43.4,43.4,43.4,43.4,0,0
4959.N,D,20150323,000000,43.26,43.26,43.26,43.26,0,0
4959.N,D,20150324,000000,43.48,43.48,43.48,43.48,0,0
4959.N,D,20150325,000000,44.03,44.03,44.03,44.03,0,0
4959.N,D,20150326,000000,43.58,43.58,43.58,43.58,0,0
4959.N,D,20150327,000000,43.38,43.38,43.38,43.38,0,0
4959.N,D,20150330,000000,43.79,43.79,43.79,43.79,0,0
4959.N,D,20150331,000000,42.71,42.71,42.71,42.71,0,0
4959.N,D,20150401,000000,43.15,43.15,43.15,43.15,0,0
4959.N,D,20150402,000000,43.32,43.32,43.32,43.32,0,0
4959.N,D,20150407,000000,43.6,43.6,43.6,43.6,0,0
4959.N,D,20150408,000000,44.51,44.51,44.51,44.51,0,0
4959.N,D,20150409,000000,44.25,44.25,44.25,44.25,0,0
4959.N,D,20150410,000000,44.16,44.16,44.16,44.16,0,0
4959.N,D,20150413,000000,44.05,44.05,44.05,44.05,0,0
4959.N,D,20150414,000000,44.42,44.42,44.42,44.42,0,0
4959.N,D,20150415,000000,44.83,44.83,44.83,44.83,0,0
4959.N,D,20150416,000000,45.33,45.33,45.33,45.33,0,0
4959.N,D,20150417,000000,44.9,44.9,44.9,44.9,0,0
4959.N,D,20150420,000000,44.74,44.74,44.74,44.74,0,0
4959.N,D,20150421,000000,44.95,44.95,44.95,44.95,0,0
4959.N,D,20150422,000000,44.91,44.91,44.91,44.91,0,0
4959.N,D,20150423,000000,45.37,45.37,45.37,45.37,0,0
4959.N,D,20150424,000000,45.7,45.7,45.7,45.7,0,0
4959.N,D,20150427,000000,45.84,45.84,45.84,45.84,0,0
4959.N,D,20150428,000000,45.22,45.22,45.22,45.22,0,0
4959.N,D,20150429,000000,44.14,44.14,44.14,44.14,0,0
4959.N,D,20150430,000000,42.81,42.81,42.81,42.81,0,0
4959.N,D,20150504,000000,43.08,43.08,43.08,43.08,0,0
4959.N,D,20150505,000000,41.78,41.78,41.78,41.78,0,0
4959.N,D,20150506,000000,40.23,40.23,40.23,40.23,0,0
4959.N,D,20150507,000000,41.12,41.12,41.12,41.12,0,0
4959.N,D,20150508,000000,42.24,42.24,42.24,42.24,0,0
4959.N,D,20150511,000000,41.22,41.22,41.22,41.22,0,0
4959.N,D,20150512,000000,39.98,39.98,39.98,39.98,0,0
4959.N,D,20150513,000000,40.17,40.17,40.17,40.17,0,0
4959.N,D,20150514,000000,40.6,40.6,40.6,40.6,0,0
4959.N,D,20150515,000000,40.66,40.66,40.66,40.66,0,0
4959.N,D,20150518,000000,40.21,40.21,40.21,40.21,0,0
4959.N,D,20150519,000000,40.54,40.54,40.54,40.54,0,0
4959.N,D,20150520,000000,40.77,40.77,40.77,40.77,0,0
4959.N,D,20150521,000000,41.04,41.04,41.04,41.04,0,0
4959.N,D,20150522,000000,40.92,40.92,40.92,40.92,0,0
4959.N,D,20150525,000000,40.57,40.57,40.57,40.57,0,0
4959.N,D,20150526,000000,39.14,39.14,39.14,39.14,0,0
4959.N,D,20150527,000000,39.14,39.14,39.14,39.14,0,0
4959.N,D,20150528,000000,39.13,39.13,39.13,39.13,0,0
4959.N,D,20150529,000000,39.13,39.13,39.13,39.13,0,0
4959.N,D,20150601,000000,38.64,38.64,38.64,38.64,0,0
4959.N,D,20150602,000000,38.08,38.08,38.08,38.08,0,0
4959.N,D,20150603,000000,36.98,36.98,36.98,36.98,0,0
4959.N,D,20150605,000000,35.71,35.71,35.71,35.71,0,0
4959.N,D,20150608,000000,36.02,36.02,36.02,36.02,0,0
4959.N,D,20150609,000000,35.51,35.51,35.51,35.51,0,0
4959.N,D,20150610,000000,35.66,35.66,35.66,35.66,0,0
4959.N,D,20150611,000000,36.1,36.1,36.1,36.1,0,0
4959.N,D,20150612,000000,35.79,35.79,35.79,35.79,0,0
4959.N,D,20150615,000000,35.13,35.13,35.13,35.13,0,0
4959.N,D,20150616,000000,35.38,35.38,35.38,35.38,0,0
4959.N,D,20150617,000000,35.66,35.66,35.66,35.66,0,0
4959.N,D,20150618,000000,35.86,35.86,35.86,35.86,0,0
4959.N,D,20150619,000000,35.66,35.66,35.66,35.66,0,0
4959.N,D,20150622,000000,36.11,36.11,36.11,36.11,0,0
4959.N,D,20150623,000000,36.48,36.48,36.48,36.48,0,0
4959.N,D,20150624,000000,36.76,36.76,36.76,36.76,0,0
4959.N,D,20150625,000000,36.93,36.93,36.93,36.93,0,0
4959.N,D,20150626,000000,36.77,36.77,36.77,36.77,0,0
4959.N,D,20150629,000000,35.65,35.65,35.65,35.65,0,0
4959.N,D,20150630,000000,35.84,35.84,35.84,35.84,0,0
4959.N,D,20150701,000000,36.12,36.12,36.12,36.12,0,0
4959.N,D,20150702,000000,36.35,36.35,36.35,36.35,0,0
4959.N,D,20150703,000000,36.6,36.6,36.6,36.6,0,0
4959.N,D,20150706,000000,36.12,36.12,36.12,36.12,0,0
4959.N,D,20150707,000000,36.9,36.9,36.9,36.9,0,0
4959.N,D,20150708,000000,37.7,37.7,37.7,37.7,0,0
4959.N,D,20150709,000000,38.38,38.38,38.38,38.38,0,0
4959.N,D,20150710,000000,38.29,38.29,38.29,38.29,0,0
4959.N,D,20150713,000000,36.67,36.67,36.67,36.67,0,0
4959.N,D,20150714,000000,36.29,36.29,36.29,36.29,0,0
4959.N,D,20150715,000000,36.35,36.35,36.35,36.35,0,0
4959.N,D,20150716,000000,36.27,36.27,36.27,36.27,0,0
4959.N,D,20150717,000000,36.85,36.85,36.85,36.85,0,0
4959.N,D,20150720,000000,36.72,36.72,36.72,36.72,0,0
4959.N,D,20150721,000000,36.53,36.53,36.53,36.53,0,0
4959.N,D,20150722,000000,36.71,36.71,36.71,36.71,0,0
4959.N,D,20150723,000000,36.53,36.53,36.53,36.53,0,0
4959.N,D,20150724,000000,36.78,36.78,36.78,36.78,0,0
4959.N,D,20150727,000000,36.91,36.91,36.91,36.91,0,0
4959.N,D,20150728,000000,36.31,36.31,36.31,36.31,0,0
4959.N,D,20150729,000000,35.99,35.99,35.99,35.99,0,0
4959.N,D,20150730,000000,35.53,35.53,35.53,35.53,0,0
4959.N,D,20150731,000000,35.49,35.49,35.49,35.49,0,0
4959.N,D,20150803,000000,35.57,35.57,35.57,35.57,0,0
4959.N,D,20150804,000000,35.49,35.49,35.49,35.49,0,0
4959.N,D,20150805,000000,34.61,34.61,34.61,34.61,0,0
4959.N,D,20150806,000000,34.68,34.68,34.68,34.68,0,0
4959.N,D,20150807,000000,34.87,34.87,34.87,34.87,0,0
4959.N,D,20150810,000000,35.31,35.31,35.31,35.31,0,0
4959.N,D,20150811,000000,35.93,35.93,35.93,35.93,0,0
4959.N,D,20150812,000000,36.31,36.31,36.31,36.31,0,0
4959.N,D,20150813,000000,36.31,36.31,36.31,36.31,0,0
4959.N,D,20150814,000000,36.73,36.73,36.73,36.73,0,0
4959.N,D,20150817,000000,37.13,37.13,37.13,37.13,0,0
