<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.N,D,20170210,000000,1214.87,1214.87,1214.87,1214.87,0,0
1221.N,D,20170213,000000,1214.58,1214.58,1214.58,1214.58,0,0
1221.N,D,20170214,000000,1217.21,1217.21,1217.21,1217.21,0,0
1221.N,D,20170215,000000,1222.03,1222.03,1222.03,1222.03,0,0
1221.N,D,20170216,000000,1218.85,1218.85,1218.85,1218.85,0,0
1221.N,D,20170217,000000,1213.2,1213.2,1213.2,1213.2,0,0
1221.N,D,20170220,000000,1221.64,1221.64,1221.64,1221.64,0,0
1221.N,D,20170221,000000,1221.62,1221.62,1221.62,1221.62,0,0
1221.N,D,20170222,000000,1229.83,1229.83,1229.83,1229.83,0,0
1221.N,D,20170223,000000,1229.27,1229.27,1229.27,1229.27,0,0
1221.N,D,20170224,000000,1227.58,1227.58,1227.58,1227.58,0,0
1221.N,D,20170227,000000,1217.86,1217.86,1217.86,1217.86,0,0
1221.N,D,20170228,000000,1222.07,1222.07,1222.07,1222.07,0,0
1221.N,D,20170301,000000,1231.5,1231.5,1231.5,1231.5,0,0
1221.N,D,20170302,000000,1233.81,1233.81,1233.81,1233.81,0,0
1221.N,D,20170303,000000,1235.73,1235.73,1235.73,1235.73,0,0
1221.N,D,20170306,000000,1235.5,1235.5,1235.5,1235.5,0,0
1221.N,D,20170307,000000,1235.13,1235.13,1235.13,1235.13,0,0
1221.N,D,20170308,000000,1234.74,1234.74,1234.74,1234.74,0,0
1221.N,D,20170309,000000,1232.33,1232.33,1232.33,1232.33,0,0
1221.N,D,20170310,000000,1241.74,1241.74,1241.74,1241.74,0,0
1221.N,D,20170313,000000,1239.68,1239.68,1239.68,1239.68,0,0
1221.N,D,20170314,000000,1237.07,1237.07,1237.07,1237.07,0,0
1221.N,D,20170315,000000,1235.73,1235.73,1235.73,1235.73,0,0
1221.N,D,20170316,000000,1246.47,1246.47,1246.47,1246.47,0,0
1221.N,D,20170317,000000,1248.63,1248.63,1248.63,1248.63,0,0
1221.N,D,20170320,000000,1248.42,1248.42,1248.42,1248.42,0,0
1221.N,D,20170321,000000,1251.76,1251.76,1251.76,1251.76,0,0
1221.N,D,20170322,000000,1235.36,1235.36,1235.36,1235.36,0,0
1221.N,D,20170323,000000,1237.38,1237.38,1237.38,1237.38,0,0
1221.N,D,20170324,000000,1244.3,1244.3,1244.3,1244.3,0,0
1221.N,D,20170327,000000,1240.21,1240.21,1240.21,1240.21,0,0
1221.N,D,20170328,000000,1249.27,1249.27,1249.27,1249.27,0,0
1221.N,D,20170329,000000,1257.81,1257.81,1257.81,1257.81,0,0
1221.N,D,20170330,000000,1260.09,1260.09,1260.09,1260.09,0,0
1221.N,D,20170331,000000,1263.8,1263.8,1263.8,1263.8,0,0
1221.N,D,20170403,000000,1272.31,1272.31,1272.31,1272.31,0,0
1221.N,D,20170404,000000,1265.21,1265.21,1265.21,1265.21,0,0
1221.N,D,20170405,000000,1266.83,1266.83,1266.83,1266.83,0,0
1221.N,D,20170406,000000,1259.59,1259.59,1259.59,1259.59,0,0
1221.N,D,20170407,000000,1265.48,1265.48,1265.48,1265.48,0,0
1221.N,D,20170410,000000,1267.98,1267.98,1267.98,1267.98,0,0
1221.N,D,20170411,000000,1269.49,1269.49,1269.49,1269.49,0,0
1221.N,D,20170412,000000,1278.51,1278.51,1278.51,1278.51,0,0
1221.N,D,20170413,000000,1268.34,1268.34,1268.34,1268.34,0,0
1221.N,D,20170418,000000,1262.83,1262.83,1262.83,1262.83,0,0
1221.N,D,20170419,000000,1255.23,1255.23,1255.23,1255.23,0,0
1221.N,D,20170420,000000,1253.74,1253.74,1253.74,1253.74,0,0
1221.N,D,20170421,000000,1251.05,1251.05,1251.05,1251.05,0,0
1221.N,D,20170424,000000,1272.65,1272.65,1272.65,1272.65,0,0
1221.N,D,20170425,000000,1274.69,1274.69,1274.69,1274.69,0,0
1221.N,D,20170426,000000,1272.92,1272.92,1272.92,1272.92,0,0
1221.N,D,20170427,000000,1269.38,1269.38,1269.38,1269.38,0,0
1221.N,D,20170428,000000,1267.8,1267.8,1267.8,1267.8,0,0
1221.N,D,20170502,000000,1271.9,1271.9,1271.9,1271.9,0,0
1221.N,D,20170503,000000,1276.56,1276.56,1276.56,1276.56,0,0
1221.N,D,20170504,000000,1282.25,1282.25,1282.25,1282.25,0,0
1221.N,D,20170505,000000,1287.05,1287.05,1287.05,1287.05,0,0
1221.N,D,20170508,000000,1299.1,1299.1,1299.1,1299.1,0,0
1221.N,D,20170509,000000,1303.95,1303.95,1303.95,1303.95,0,0
1221.N,D,20170510,000000,1302.28,1302.28,1302.28,1302.28,0,0
1221.N,D,20170511,000000,1304.04,1304.04,1304.04,1304.04,0,0
1221.N,D,20170512,000000,1304,1304,1304,1304,0,0
1221.N,D,20170515,000000,1314.27,1314.27,1314.27,1314.27,0,0
1221.N,D,20170516,000000,1311.94,1311.94,1311.94,1311.94,0,0
1221.N,D,20170517,000000,1310.34,1310.34,1310.34,1310.34,0,0
1221.N,D,20170518,000000,1298.16,1298.16,1298.16,1298.16,0,0
1221.N,D,20170519,000000,1304.69,1304.69,1304.69,1304.69,0,0
1221.N,D,20170522,000000,1312.97,1312.97,1312.97,1312.97,0,0
1221.N,D,20170523,000000,1310.27,1310.27,1310.27,1310.27,0,0
1221.N,D,20170524,000000,1314.82,1314.82,1314.82,1314.82,0,0
1221.N,D,20170526,000000,1308.4,1308.4,1308.4,1308.4,0,0
1221.N,D,20170530,000000,1317.47,1317.47,1317.47,1317.47,0,0
1221.N,D,20170531,000000,1314.24,1314.24,1314.24,1314.24,0,0
1221.N,D,20170601,000000,1323.72,1323.72,1323.72,1323.72,0,0
1221.N,D,20170602,000000,1329.19,1329.19,1329.19,1329.19,0,0
1221.N,D,20170606,000000,1318.73,1318.73,1318.73,1318.73,0,0
1221.N,D,20170607,000000,1317.8,1317.8,1317.8,1317.8,0,0
1221.N,D,20170608,000000,1316.44,1316.44,1316.44,1316.44,0,0
1221.N,D,20170609,000000,1312.1,1312.1,1312.1,1312.1,0,0
1221.N,D,20170612,000000,1311.79,1311.79,1311.79,1311.79,0,0
1221.N,D,20170613,000000,1312.75,1312.75,1312.75,1312.75,0,0
1221.N,D,20170614,000000,1318.34,1318.34,1318.34,1318.34,0,0
1221.N,D,20170615,000000,1299.82,1299.82,1299.82,1299.82,0,0
1221.N,D,20170616,000000,1308.96,1308.96,1308.96,1308.96,0,0
1221.N,D,20170619,000000,1319.09,1319.09,1319.09,1319.09,0,0
1221.N,D,20170620,000000,1319.52,1319.52,1319.52,1319.52,0,0
1221.N,D,20170621,000000,1298.46,1298.46,1298.46,1298.46,0,0
1221.N,D,20170622,000000,1296.37,1296.37,1296.37,1296.37,0,0
1221.N,D,20170626,000000,1308.02,1308.02,1308.02,1308.02,0,0
1221.N,D,20170627,000000,1295.97,1295.97,1295.97,1295.97,0,0
1221.N,D,20170628,000000,1286.46,1286.46,1286.46,1286.46,0,0
1221.N,D,20170629,000000,1292.03,1292.03,1292.03,1292.03,0,0
1221.N,D,20170630,000000,1283.26,1283.26,1283.26,1283.26,0,0
1221.N,D,20170703,000000,1285.69,1285.69,1285.69,1285.69,0,0
1221.N,D,20170704,000000,1286.74,1286.74,1286.74,1286.74,0,0
1221.N,D,20170705,000000,1285.72,1285.72,1285.72,1285.72,0,0
1221.N,D,20170706,000000,1285.78,1285.78,1285.78,1285.78,0,0
1221.N,D,20170707,000000,1272.15,1272.15,1272.15,1272.15,0,0
1221.N,D,20170710,000000,1278.05,1278.05,1278.05,1278.05,0,0
1221.N,D,20170711,000000,1277.53,1277.53,1277.53,1277.53,0,0
1221.N,D,20170712,000000,1276.93,1276.93,1276.93,1276.93,0,0
1221.N,D,20170713,000000,1295.26,1295.26,1295.26,1295.26,0,0
1221.N,D,20170714,000000,1296.28,1296.28,1296.28,1296.28,0,0
1221.N,D,20170717,000000,1300.58,1300.58,1300.58,1300.58,0,0
1221.N,D,20170718,000000,1299.65,1299.65,1299.65,1299.65,0,0
1221.N,D,20170719,000000,1296.81,1296.81,1296.81,1296.81,0,0
1221.N,D,20170720,000000,1303.01,1303.01,1303.01,1303.01,0,0
1221.N,D,20170721,000000,1301.15,1301.15,1301.15,1301.15,0,0
1221.N,D,20170724,000000,1280.92,1280.92,1280.92,1280.92,0,0
1221.N,D,20170725,000000,1290.44,1290.44,1290.44,1290.44,0,0
1221.N,D,20170726,000000,1296.9,1296.9,1296.9,1296.9,0,0
1221.N,D,20170727,000000,1302.24,1302.24,1302.24,1302.24,0,0
1221.N,D,20170728,000000,1290.02,1290.02,1290.02,1290.02,0,0
1221.N,D,20170731,000000,1292.86,1292.86,1292.86,1292.86,0,0
1221.N,D,20170801,000000,1298.77,1298.77,1298.77,1298.77,0,0
1221.N,D,20170802,000000,1300.25,1300.25,1300.25,1300.25,0,0
1221.N,D,20170803,000000,1302.7,1302.7,1302.7,1302.7,0,0
1221.N,D,20170804,000000,1306.52,1306.52,1306.52,1306.52,0,0
1221.N,D,20170807,000000,1316.76,1316.76,1316.76,1316.76,0,0
1221.N,D,20170808,000000,1318.11,1318.11,1318.11,1318.11,0,0
1221.N,D,20170809,000000,1313.71,1313.71,1313.71,1313.71,0,0
1221.N,D,20170810,000000,1306.68,1306.68,1306.68,1306.68,0,0
1221.N,D,20170811,000000,1283.97,1283.97,1283.97,1283.97,0,0
1221.N,D,20170814,000000,1294.05,1294.05,1294.05,1294.05,0,0
1221.N,D,20170816,000000,1304.78,1304.78,1304.78,1304.78,0,0
1221.N,D,20170817,000000,1302.36,1302.36,1302.36,1302.36,0,0
1221.N,D,20170818,000000,1288.09,1288.09,1288.09,1288.09,0,0
1221.N,D,20170821,000000,1288.29,1288.29,1288.29,1288.29,0,0
1221.N,D,20170822,000000,1290.79,1290.79,1290.79,1290.79,0,0
1221.N,D,20170823,000000,1289.77,1289.77,1289.77,1289.77,0,0
1221.N,D,20170824,000000,1291.26,1291.26,1291.26,1291.26,0,0
1221.N,D,20170825,000000,1290.59,1290.59,1290.59,1290.59,0,0
1221.N,D,20170828,000000,1283.25,1283.25,1283.25,1283.25,0,0
1221.N,D,20170829,000000,1260.51,1260.51,1260.51,1260.51,0,0
1221.N,D,20170830,000000,1272.29,1272.29,1272.29,1272.29,0,0
1221.N,D,20170831,000000,1280.35,1280.35,1280.35,1280.35,0,0
1221.N,D,20170901,000000,1290.57,1290.57,1290.57,1290.57,0,0
1221.N,D,20170904,000000,1284.33,1284.33,1284.33,1284.33,0,0
1221.N,D,20170905,000000,1288.33,1288.33,1288.33,1288.33,0,0
1221.N,D,20170906,000000,1276.5,1276.5,1276.5,1276.5,0,0
1221.N,D,20170907,000000,1280.04,1280.04,1280.04,1280.04,0,0
1221.N,D,20170908,000000,1272.22,1272.22,1272.22,1272.22,0,0
1221.N,D,20170911,000000,1291.34,1291.34,1291.34,1291.34,0,0
1221.N,D,20170912,000000,1299.34,1299.34,1299.34,1299.34,0,0
1221.N,D,20170913,000000,1297.24,1297.24,1297.24,1297.24,0,0
1221.N,D,20170914,000000,1302.13,1302.13,1302.13,1302.13,0,0
1221.N,D,20170915,000000,1306.83,1306.83,1306.83,1306.83,0,0
1221.N,D,20170918,000000,1310.89,1310.89,1310.89,1310.89,0,0
1221.N,D,20170919,000000,1305.69,1305.69,1305.69,1305.69,0,0
1221.N,D,20170920,000000,1310.36,1310.36,1310.36,1310.36,0,0
1221.N,D,20170921,000000,1310.08,1310.08,1310.08,1310.08,0,0
1221.N,D,20170922,000000,1308.16,1308.16,1308.16,1308.16,0,0
1221.N,D,20170925,000000,1312.36,1312.36,1312.36,1312.36,0,0
1221.N,D,20170926,000000,1315.65,1315.65,1315.65,1315.65,0,0
1221.N,D,20170927,000000,1316.67,1316.67,1316.67,1316.67,0,0
1221.N,D,20170928,000000,1317.79,1317.79,1317.79,1317.79,0,0
1221.N,D,20170929,000000,1323.03,1323.03,1323.03,1323.03,0,0
1221.N,D,20171002,000000,1327.44,1327.44,1327.44,1327.44,0,0
1221.N,D,20171003,000000,1330.05,1330.05,1330.05,1330.05,0,0
1221.N,D,20171004,000000,1326.74,1326.74,1326.74,1326.74,0,0
1221.N,D,20171005,000000,1325.27,1325.27,1325.27,1325.27,0,0
1221.N,D,20171006,000000,1328.8,1328.8,1328.8,1328.8,0,0
1221.N,D,20171009,000000,1326.9,1326.9,1326.9,1326.9,0,0
1221.N,D,20171010,000000,1328.69,1328.69,1328.69,1328.69,0,0
1221.N,D,20171011,000000,1327.27,1327.27,1327.27,1327.27,0,0
1221.N,D,20171012,000000,1327.83,1327.83,1327.83,1327.83,0,0
1221.N,D,20171013,000000,1334.26,1334.26,1334.26,1334.26,0,0
1221.N,D,20171016,000000,1332.77,1332.77,1332.77,1332.77,0,0
1221.N,D,20171017,000000,1330.1,1330.1,1330.1,1330.1,0,0
1221.N,D,20171018,000000,1330.14,1330.14,1330.14,1330.14,0,0
1221.N,D,20171019,000000,1326.47,1326.47,1326.47,1326.47,0,0
1221.N,D,20171020,000000,1326.39,1326.39,1326.39,1326.39,0,0
1221.N,D,20171023,000000,1330.71,1330.71,1330.71,1330.71,0,0
1221.N,D,20171024,000000,1329.57,1329.57,1329.57,1329.57,0,0
1221.N,D,20171025,000000,1327.56,1327.56,1327.56,1327.56,0,0
1221.N,D,20171026,000000,1321.25,1321.25,1321.25,1321.25,0,0
1221.N,D,20171027,000000,1332.51,1332.51,1332.51,1332.51,0,0
1221.N,D,20171030,000000,1333.44,1333.44,1333.44,1333.44,0,0
1221.N,D,20171031,000000,1341.35,1341.35,1341.35,1341.35,0,0
1221.N,D,20171102,000000,1336.35,1336.35,1336.35,1336.35,0,0
1221.N,D,20171103,000000,1329.06,1329.06,1329.06,1329.06,0,0
1221.N,D,20171106,000000,1326.6,1326.6,1326.6,1326.6,0,0
1221.N,D,20171107,000000,1336.8,1336.8,1336.8,1336.8,0,0
1221.N,D,20171108,000000,1327.71,1327.71,1327.71,1327.71,0,0
1221.N,D,20171109,000000,1329.92,1329.92,1329.92,1329.92,0,0
1221.N,D,20171110,000000,1319.64,1319.64,1319.64,1319.64,0,0
1221.N,D,20171113,000000,1314.46,1314.46,1314.46,1314.46,0,0
1221.N,D,20171114,000000,1303.56,1303.56,1303.56,1303.56,0,0
1221.N,D,20171115,000000,1292.18,1292.18,1292.18,1292.18,0,0
1221.N,D,20171116,000000,1301.72,1301.72,1301.72,1301.72,0,0
1221.N,D,20171117,000000,1300.09,1300.09,1300.09,1300.09,0,0
1221.N,D,20171120,000000,1298.39,1298.39,1298.39,1298.39,0,0
1221.N,D,20171121,000000,1305.01,1305.01,1305.01,1305.01,0,0
1221.N,D,20171122,000000,1309.56,1309.56,1309.56,1309.56,0,0
1221.N,D,20171123,000000,1304.37,1304.37,1304.37,1304.37,0,0
1221.N,D,20171124,000000,1305.63,1305.63,1305.63,1305.63,0,0
1221.N,D,20171127,000000,1308.74,1308.74,1308.74,1308.74,0,0
1221.N,D,20171128,000000,1308.1,1308.1,1308.1,1308.1,0,0
1221.N,D,20171129,000000,1322.15,1322.15,1322.15,1322.15,0,0
1221.N,D,20171130,000000,1330.52,1330.52,1330.52,1330.52,0,0
1221.N,D,20171201,000000,1319.64,1319.64,1319.64,1319.64,0,0
1221.N,D,20171204,000000,1326.97,1326.97,1326.97,1326.97,0,0
1221.N,D,20171205,000000,1334.18,1334.18,1334.18,1334.18,0,0
1221.N,D,20171206,000000,1324.34,1324.34,1324.34,1324.34,0,0
1221.N,D,20171207,000000,1335.67,1335.67,1335.67,1335.67,0,0
1221.N,D,20171208,000000,1343.39,1343.39,1343.39,1343.39,0,0
1221.N,D,20171211,000000,1334.8,1334.8,1334.8,1334.8,0,0
1221.N,D,20171212,000000,1338.51,1338.51,1338.51,1338.51,0,0
1221.N,D,20171213,000000,1344.17,1344.17,1344.17,1344.17,0,0
1221.N,D,20171214,000000,1338.81,1338.81,1338.81,1338.81,0,0
1221.N,D,20171215,000000,1333.14,1333.14,1333.14,1333.14,0,0
1221.N,D,20171218,000000,1338.68,1338.68,1338.68,1338.68,0,0
1221.N,D,20171219,000000,1342.07,1342.07,1342.07,1342.07,0,0
1221.N,D,20171220,000000,1335.87,1335.87,1335.87,1335.87,0,0
1221.N,D,20171221,000000,1330.94,1330.94,1330.94,1330.94,0,0
1221.N,D,20171222,000000,1343.95,1343.95,1343.95,1343.95,0,0
1221.N,D,20171227,000000,1338.71,1338.71,1338.71,1338.71,0,0
1221.N,D,20171228,000000,1338.74,1338.74,1338.74,1338.74,0,0
1221.N,D,20171229,000000,1334.83,1334.83,1334.83,1334.83,0,0
1221.N,D,20180102,000000,1331.97,1331.97,1331.97,1331.97,0,0
1221.N,D,20180103,000000,1340.86,1340.86,1340.86,1340.86,0,0
1221.N,D,20180104,000000,1349.13,1349.13,1349.13,1349.13,0,0
1221.N,D,20180105,000000,1358.23,1358.23,1358.23,1358.23,0,0
1221.N,D,20180108,000000,1371.47,1371.47,1371.47,1371.47,0,0
1221.N,D,20180109,000000,1375.13,1375.13,1375.13,1375.13,0,0
1221.N,D,20180110,000000,1375.04,1375.04,1375.04,1375.04,0,0
1221.N,D,20180111,000000,1373.23,1373.23,1373.23,1373.23,0,0
1221.N,D,20180112,000000,1373.71,1373.71,1373.71,1373.71,0,0
1221.N,D,20180115,000000,1378.37,1378.37,1378.37,1378.37,0,0
1221.N,D,20180116,000000,1385.56,1385.56,1385.56,1385.56,0,0
1221.N,D,20180117,000000,1379.98,1379.98,1379.98,1379.98,0,0
1221.N,D,20180118,000000,1382.49,1382.49,1382.49,1382.49,0,0
1221.N,D,20180119,000000,1379.09,1379.09,1379.09,1379.09,0,0
1221.N,D,20180122,000000,1381.42,1381.42,1381.42,1381.42,0,0
1221.N,D,20180123,000000,1389.39,1389.39,1389.39,1389.39,0,0
1221.N,D,20180124,000000,1384.05,1384.05,1384.05,1384.05,0,0
1221.N,D,20180125,000000,1381.85,1381.85,1381.85,1381.85,0,0
1221.N,D,20180126,000000,1375.37,1375.37,1375.37,1375.37,0,0
1221.N,D,20180129,000000,1372.13,1372.13,1372.13,1372.13,0,0
1221.N,D,20180130,000000,1365.54,1365.54,1365.54,1365.54,0,0
1221.N,D,20180131,000000,1358.53,1358.53,1358.53,1358.53,0,0
1221.N,D,20180201,000000,1361.59,1361.59,1361.59,1361.59,0,0
1221.N,D,20180202,000000,1343.59,1343.59,1343.59,1343.59,0,0
1221.N,D,20180205,000000,1326.26,1326.26,1326.26,1326.26,0,0
1221.N,D,20180206,000000,1287.68,1287.68,1287.68,1287.68,0,0
1221.N,D,20180207,000000,1286.39,1286.39,1286.39,1286.39,0,0
1221.N,D,20180208,000000,1295.24,1295.24,1295.24,1295.24,0,0
1221.N,D,20180209,000000,1277.53,1277.53,1277.53,1277.53,0,0
1221.N,D,20180212,000000,1280.86,1280.86,1280.86,1280.86,0,0
1221.N,D,20180213,000000,1273.17,1273.17,1273.17,1273.17,0,0
1221.N,D,20180214,000000,1270.68,1270.68,1270.68,1270.68,0,0
1221.N,D,20180215,000000,1283.75,1283.75,1283.75,1283.75,0,0
1221.N,D,20180216,000000,1289.56,1289.56,1289.56,1289.56,0,0
1221.N,D,20180219,000000,1292.59,1292.59,1292.59,1292.59,0,0
1221.N,D,20180220,000000,1290.31,1290.31,1290.31,1290.31,0,0
1221.N,D,20180221,000000,1288.7,1288.7,1288.7,1288.7,0,0
1221.N,D,20180222,000000,1285.52,1285.52,1285.52,1285.52,0,0
1221.N,D,20180223,000000,1295.19,1295.19,1295.19,1295.19,0,0
1221.N,D,20180226,000000,1302.03,1302.03,1302.03,1302.03,0,0
1221.N,D,20180227,000000,1303.34,1303.34,1303.34,1303.34,0,0
1221.N,D,20180228,000000,1304.6,1304.6,1304.6,1304.6,0,0
1221.N,D,20180301,000000,1284.21,1284.21,1284.21,1284.21,0,0
1221.N,D,20180302,000000,1267.76,1267.76,1267.76,1267.76,0,0
1221.N,D,20180305,000000,1262.54,1262.54,1262.54,1262.54,0,0
1221.N,D,20180306,000000,1274.75,1274.75,1274.75,1274.75,0,0
1221.N,D,20180307,000000,1265.08,1265.08,1265.08,1265.08,0,0
1221.N,D,20180308,000000,1271.74,1271.74,1271.74,1271.74,0,0
1221.N,D,20180309,000000,1279.98,1279.98,1279.98,1279.98,0,0
1221.N,D,20180312,000000,1286.3,1286.3,1286.3,1286.3,0,0
1221.N,D,20180313,000000,1285.18,1285.18,1285.18,1285.18,0,0
1221.N,D,20180314,000000,1276.42,1276.42,1276.42,1276.42,0,0
1221.N,D,20180315,000000,1270.95,1270.95,1270.95,1270.95,0,0
1221.N,D,20180316,000000,1275.26,1275.26,1275.26,1275.26,0,0
1221.N,D,20180319,000000,1273.42,1273.42,1273.42,1273.42,0,0
1221.N,D,20180320,000000,1263.86,1263.86,1263.86,1263.86,0,0
1221.N,D,20180321,000000,1265.97,1265.97,1265.97,1265.97,0,0
1221.N,D,20180322,000000,1258.9,1258.9,1258.9,1258.9,0,0
1221.N,D,20180323,000000,1239.29,1239.29,1239.29,1239.29,0,0
1221.N,D,20180326,000000,1251.04,1251.04,1251.04,1251.04,0,0
1221.N,D,20180327,000000,1250.97,1250.97,1250.97,1250.97,0,0
1221.N,D,20180328,000000,1239.86,1239.86,1239.86,1239.86,0,0
1221.N,D,20180329,000000,1262.43,1262.43,1262.43,1262.43,0,0
1221.N,D,20180403,000000,1256.46,1256.46,1256.46,1256.46,0,0
1221.N,D,20180404,000000,1259.54,1259.54,1259.54,1259.54,0,0
1221.N,D,20180405,000000,1280.96,1280.96,1280.96,1280.96,0,0
1221.N,D,20180406,000000,1290.17,1290.17,1290.17,1290.17,0,0
1221.N,D,20180409,000000,1297.33,1297.33,1297.33,1297.33,0,0
1221.N,D,20180410,000000,1299.12,1299.12,1299.12,1299.12,0,0
1221.N,D,20180411,000000,1303.08,1303.08,1303.08,1303.08,0,0
1221.N,D,20180412,000000,1301.18,1301.18,1301.18,1301.18,0,0
1221.N,D,20180413,000000,1310.86,1310.86,1310.86,1310.86,0,0
1221.N,D,20180416,000000,1307.47,1307.47,1307.47,1307.47,0,0
1221.N,D,20180417,000000,1314.09,1314.09,1314.09,1314.09,0,0
1221.N,D,20180418,000000,1317.97,1317.97,1317.97,1317.97,0,0
1221.N,D,20180419,000000,1320.1,1320.1,1320.1,1320.1,0,0
1221.N,D,20180420,000000,1326.3,1326.3,1326.3,1326.3,0,0
1221.N,D,20180423,000000,1327.84,1327.84,1327.84,1327.84,0,0
1221.N,D,20180424,000000,1339.18,1339.18,1339.18,1339.18,0,0
1221.N,D,20180425,000000,1329.66,1329.66,1329.66,1329.66,0,0
1221.N,D,20180426,000000,1334.21,1334.21,1334.21,1334.21,0,0
1221.N,D,20180427,000000,1346.4,1346.4,1346.4,1346.4,0,0
1221.N,D,20180430,000000,1350.88,1350.88,1350.88,1350.88,0,0
1221.N,D,20180502,000000,1359.88,1359.88,1359.88,1359.88,0,0
1221.N,D,20180503,000000,1356.2,1356.2,1356.2,1356.2,0,0
1221.N,D,20180504,000000,1351.7,1351.7,1351.7,1351.7,0,0
1221.N,D,20180507,000000,1356.55,1356.55,1356.55,1356.55,0,0
1221.N,D,20180508,000000,1357.81,1357.81,1357.81,1357.81,0,0
1221.N,D,20180509,000000,1365.1,1365.1,1365.1,1365.1,0,0
1221.N,D,20180511,000000,1368.42,1368.42,1368.42,1368.42,0,0
1221.N,D,20180514,000000,1366.15,1366.15,1366.15,1366.15,0,0
1221.N,D,20180515,000000,1367.17,1367.17,1367.17,1367.17,0,0
1221.N,D,20180516,000000,1364.21,1364.21,1364.21,1364.21,0,0
1221.N,D,20180517,000000,1365.63,1365.63,1365.63,1365.63,0,0
1221.N,D,20180518,000000,1368.09,1368.09,1368.09,1368.09,0,0
1221.N,D,20180522,000000,1374.22,1374.22,1374.22,1374.22,0,0
1221.N,D,20180523,000000,1360.91,1360.91,1360.91,1360.91,0,0
1221.N,D,20180524,000000,1360.9,1360.9,1360.9,1360.9,0,0
1221.N,D,20180525,000000,1352.61,1352.61,1352.61,1352.61,0,0
1221.N,D,20180528,000000,1345.56,1345.56,1345.56,1345.56,0,0
1221.N,D,20180529,000000,1317.47,1317.47,1317.47,1317.47,0,0
1221.N,D,20180530,000000,1322.08,1322.08,1322.08,1322.08,0,0
1221.N,D,20180531,000000,1331.78,1331.78,1331.78,1331.78,0,0
1221.N,D,20180601,000000,1336.71,1336.71,1336.71,1336.71,0,0
1221.N,D,20180604,000000,1345.98,1345.98,1345.98,1345.98,0,0
1221.N,D,20180605,000000,1345.41,1345.41,1345.41,1345.41,0,0
1221.N,D,20180606,000000,1338.2,1338.2,1338.2,1338.2,0,0
1221.N,D,20180607,000000,1342.31,1342.31,1342.31,1342.31,0,0
1221.N,D,20180608,000000,1332.5,1332.5,1332.5,1332.5,0,0
1221.N,D,20180611,000000,1341.55,1341.55,1341.55,1341.55,0,0
1221.N,D,20180612,000000,1346.82,1346.82,1346.82,1346.82,0,0
1221.N,D,20180613,000000,1345.03,1345.03,1345.03,1345.03,0,0
1221.N,D,20180614,000000,1336.74,1336.74,1336.74,1336.74,0,0
1221.N,D,20180615,000000,1354.69,1354.69,1354.69,1354.69,0,0
1221.N,D,20180618,000000,1341.92,1341.92,1341.92,1341.92,0,0
1221.N,D,20180619,000000,1326.11,1326.11,1326.11,1326.11,0,0
1221.N,D,20180620,000000,1339.93,1339.93,1339.93,1339.93,0,0
1221.N,D,20180621,000000,1330.49,1330.49,1330.49,1330.49,0,0
1221.N,D,20180622,000000,1330.32,1330.32,1330.32,1330.32,0,0
1221.N,D,20180625,000000,1330.19,1330.19,1330.19,1330.19,0,0
1221.N,D,20180626,000000,1322.71,1322.71,1322.71,1322.71,0,0
1221.N,D,20180627,000000,1310.56,1310.56,1310.56,1310.56,0,0
1221.N,D,20180628,000000,1328.36,1328.36,1328.36,1328.36,0,0
1221.N,D,20180629,000000,1337.83,1337.83,1337.83,1337.83,0,0
1221.N,D,20180702,000000,1320.96,1320.96,1320.96,1320.96,0,0
1221.N,D,20180703,000000,1334.76,1334.76,1334.76,1334.76,0,0
1221.N,D,20180704,000000,1342.02,1342.02,1342.02,1342.02,0,0
1221.N,D,20180705,000000,1347.01,1347.01,1347.01,1347.01,0,0
1221.N,D,20180706,000000,1355.47,1355.47,1355.47,1355.47,0,0
1221.N,D,20180709,000000,1357.52,1357.52,1357.52,1357.52,0,0
1221.N,D,20180710,000000,1359.72,1359.72,1359.72,1359.72,0,0
1221.N,D,20180711,000000,1350.01,1350.01,1350.01,1350.01,0,0
1221.N,D,20180712,000000,1349.13,1349.13,1349.13,1349.13,0,0
1221.N,D,20180713,000000,1355.22,1355.22,1355.22,1355.22,0,0
1221.N,D,20180716,000000,1355.25,1355.25,1355.25,1355.25,0,0
1221.N,D,20180717,000000,1340.88,1340.88,1340.88,1340.88,0,0
1221.N,D,20180718,000000,1340.97,1340.97,1340.97,1340.97,0,0
1221.N,D,20180719,000000,1342.34,1342.34,1342.34,1342.34,0,0
1221.N,D,20180720,000000,1339.66,1339.66,1339.66,1339.66,0,0
1221.N,D,20180723,000000,1339.73,1339.73,1339.73,1339.73,0,0
1221.N,D,20180724,000000,1345.63,1345.63,1345.63,1345.63,0,0
1221.N,D,20180725,000000,1345.7,1345.7,1345.7,1345.7,0,0
1221.N,D,20180726,000000,1345.77,1345.77,1345.77,1345.77,0,0
1221.N,D,20180727,000000,1356.82,1356.82,1356.82,1356.82,0,0
1221.N,D,20180730,000000,1361.43,1361.43,1361.43,1361.43,0,0
1221.N,D,20180731,000000,1364.73,1364.73,1364.73,1364.73,0,0
