<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3296.N,D,20170210,000000,119.77,119.77,119.77,119.77,0,0
3296.N,D,20170213,000000,119.63,119.63,119.63,119.63,0,0
3296.N,D,20170214,000000,119.76,119.76,119.76,119.76,0,0
3296.N,D,20170215,000000,119.48,119.48,119.48,119.48,0,0
3296.N,D,20170216,000000,118.99,118.99,118.99,118.99,0,0
3296.N,D,20170217,000000,119.07,119.07,119.07,119.07,0,0
3296.N,D,20170220,000000,119.02,119.02,119.02,119.02,0,0
3296.N,D,20170221,000000,117.99,117.99,117.99,117.99,0,0
3296.N,D,20170222,000000,118.61,118.61,118.61,118.61,0,0
3296.N,D,20170223,000000,119,119,119,119,0,0
3296.N,D,20170224,000000,119.29,119.29,119.29,119.29,0,0
3296.N,D,20170227,000000,119.36,119.36,119.36,119.36,0,0
3296.N,D,20170228,000000,120.02,120.02,120.02,120.02,0,0
3296.N,D,20170301,000000,119.48,119.48,119.48,119.48,0,0
3296.N,D,20170302,000000,119.57,119.57,119.57,119.57,0,0
3296.N,D,20170303,000000,119.87,119.87,119.87,119.87,0,0
3296.N,D,20170306,000000,120.27,120.27,120.27,120.27,0,0
3296.N,D,20170307,000000,120.06,120.06,120.06,120.06,0,0
3296.N,D,20170308,000000,119.93,119.93,119.93,119.93,0,0
3296.N,D,20170309,000000,119.82,119.82,119.82,119.82,0,0
3296.N,D,20170310,000000,119.82,119.82,119.82,119.82,0,0
3296.N,D,20170313,000000,119.48,119.48,119.48,119.48,0,0
3296.N,D,20170314,000000,119.39,119.39,119.39,119.39,0,0
3296.N,D,20170315,000000,119.56,119.56,119.56,119.56,0,0
3296.N,D,20170316,000000,119.57,119.57,119.57,119.57,0,0
3296.N,D,20170317,000000,119.86,119.86,119.86,119.86,0,0
3296.N,D,20170320,000000,119.73,119.73,119.73,119.73,0,0
3296.N,D,20170321,000000,119.37,119.37,119.37,119.37,0,0
3296.N,D,20170322,000000,119.38,119.38,119.38,119.38,0,0
3296.N,D,20170323,000000,119.46,119.46,119.46,119.46,0,0
3296.N,D,20170324,000000,119.62,119.62,119.62,119.62,0,0
3296.N,D,20170327,000000,119.86,119.86,119.86,119.86,0,0
3296.N,D,20170328,000000,119.61,119.61,119.61,119.61,0,0
3296.N,D,20170329,000000,119.46,119.46,119.46,119.46,0,0
3296.N,D,20170330,000000,119.69,119.69,119.69,119.69,0,0
3296.N,D,20170331,000000,119.74,119.74,119.74,119.74,0,0
3296.N,D,20170403,000000,119.73,119.73,119.73,119.73,0,0
3296.N,D,20170404,000000,119.96,119.96,119.96,119.96,0,0
3296.N,D,20170405,000000,120.26,120.26,120.26,120.26,0,0
3296.N,D,20170406,000000,120.36,120.36,120.36,120.36,0,0
3296.N,D,20170407,000000,120.31,120.31,120.31,120.31,0,0
3296.N,D,20170410,000000,120.38,120.38,120.38,120.38,0,0
3296.N,D,20170411,000000,120.63,120.63,120.63,120.63,0,0
3296.N,D,20170412,000000,120.42,120.42,120.42,120.42,0,0
3296.N,D,20170413,000000,120.34,120.34,120.34,120.34,0,0
3296.N,D,20170418,000000,120.14,120.14,120.14,120.14,0,0
3296.N,D,20170419,000000,119.93,119.93,119.93,119.93,0,0
3296.N,D,20170420,000000,119.9,119.9,119.9,119.9,0,0
3296.N,D,20170421,000000,119.86,119.86,119.86,119.86,0,0
3296.N,D,20170424,000000,119.92,119.92,119.92,119.92,0,0
3296.N,D,20170425,000000,119.8,119.8,119.8,119.8,0,0
3296.N,D,20170426,000000,119.47,119.47,119.47,119.47,0,0
3296.N,D,20170427,000000,119.78,119.78,119.78,119.78,0,0
3296.N,D,20170428,000000,120.23,120.23,120.23,120.23,0,0
3296.N,D,20170502,000000,119.98,119.98,119.98,119.98,0,0
3296.N,D,20170504,000000,120.03,120.03,120.03,120.03,0,0
3296.N,D,20170505,000000,120.14,120.14,120.14,120.14,0,0
3296.N,D,20170508,000000,120.18,120.18,120.18,120.18,0,0
3296.N,D,20170509,000000,119.97,119.97,119.97,119.97,0,0
3296.N,D,20170510,000000,120.22,120.22,120.22,120.22,0,0
3296.N,D,20170511,000000,120.53,120.53,120.53,120.53,0,0
3296.N,D,20170512,000000,120.66,120.66,120.66,120.66,0,0
3296.N,D,20170515,000000,120.66,120.66,120.66,120.66,0,0
3296.N,D,20170516,000000,120.37,120.37,120.37,120.37,0,0
3296.N,D,20170517,000000,120.32,120.32,120.32,120.32,0,0
3296.N,D,20170518,000000,120.24,120.24,120.24,120.24,0,0
3296.N,D,20170519,000000,120.34,120.34,120.34,120.34,0,0
3296.N,D,20170522,000000,120.18,120.18,120.18,120.18,0,0
3296.N,D,20170523,000000,120.28,120.28,120.28,120.28,0,0
3296.N,D,20170524,000000,120.17,120.17,120.17,120.17,0,0
3296.N,D,20170525,000000,119.91,119.91,119.91,119.91,0,0
3296.N,D,20170526,000000,120.28,120.28,120.28,120.28,0,0
3296.N,D,20170529,000000,120.49,120.49,120.49,120.49,0,0
3296.N,D,20170530,000000,120.69,120.69,120.69,120.69,0,0
3296.N,D,20170531,000000,120.76,120.76,120.76,120.76,0,0
3296.N,D,20170601,000000,120.42,120.42,120.42,120.42,0,0
3296.N,D,20170602,000000,120.46,120.46,120.46,120.46,0,0
3296.N,D,20170605,000000,120.69,120.69,120.69,120.69,0,0
3296.N,D,20170606,000000,120.34,120.34,120.34,120.34,0,0
3296.N,D,20170607,000000,120.34,120.34,120.34,120.34,0,0
3296.N,D,20170608,000000,120.46,120.46,120.46,120.46,0,0
3296.N,D,20170609,000000,120.47,120.47,120.47,120.47,0,0
3296.N,D,20170612,000000,120.38,120.38,120.38,120.38,0,0
3296.N,D,20170613,000000,120.34,120.34,120.34,120.34,0,0
3296.N,D,20170614,000000,120.27,120.27,120.27,120.27,0,0
3296.N,D,20170616,000000,120.39,120.39,120.39,120.39,0,0
3296.N,D,20170619,000000,120.18,120.18,120.18,120.18,0,0
3296.N,D,20170620,000000,120.28,120.28,120.28,120.28,0,0
3296.N,D,20170621,000000,120.04,120.04,120.04,120.04,0,0
3296.N,D,20170622,000000,119.92,119.92,119.92,119.92,0,0
3296.N,D,20170623,000000,119.73,119.73,119.73,119.73,0,0
3296.N,D,20170626,000000,119.84,119.84,119.84,119.84,0,0
3296.N,D,20170627,000000,119.69,119.69,119.69,119.69,0,0
3296.N,D,20170628,000000,119.93,119.93,119.93,119.93,0,0
3296.N,D,20170629,000000,120.06,120.06,120.06,120.06,0,0
3296.N,D,20170630,000000,120.23,120.23,120.23,120.23,0,0
3296.N,D,20170703,000000,120.42,120.42,120.42,120.42,0,0
3296.N,D,20170704,000000,120.39,120.39,120.39,120.39,0,0
3296.N,D,20170705,000000,120.38,120.38,120.38,120.38,0,0
3296.N,D,20170706,000000,120.48,120.48,120.48,120.48,0,0
3296.N,D,20170707,000000,120.41,120.41,120.41,120.41,0,0
3296.N,D,20170710,000000,120.21,120.21,120.21,120.21,0,0
3296.N,D,20170711,000000,120.13,120.13,120.13,120.13,0,0
3296.N,D,20170712,000000,120.07,120.07,120.07,120.07,0,0
3296.N,D,20170713,000000,119.89,119.89,119.89,119.89,0,0
3296.N,D,20170714,000000,119.83,119.83,119.83,119.83,0,0
3296.N,D,20170717,000000,119.76,119.76,119.76,119.76,0,0
3296.N,D,20170718,000000,119.71,119.71,119.71,119.71,0,0
3296.N,D,20170719,000000,119.67,119.67,119.67,119.67,0,0
3296.N,D,20170720,000000,119.72,119.72,119.72,119.72,0,0
3296.N,D,20170721,000000,119.71,119.71,119.71,119.71,0,0
3296.N,D,20170724,000000,119.61,119.61,119.61,119.61,0,0
3296.N,D,20170725,000000,119.42,119.42,119.42,119.42,0,0
3296.N,D,20170726,000000,119.58,119.58,119.58,119.58,0,0
3296.N,D,20170727,000000,119.82,119.82,119.82,119.82,0,0
3296.N,D,20170728,000000,119.75,119.75,119.75,119.75,0,0
3296.N,D,20170731,000000,119.68,119.68,119.68,119.68,0,0
3296.N,D,20170801,000000,119.61,119.61,119.61,119.61,0,0
3296.N,D,20170802,000000,119.65,119.65,119.65,119.65,0,0
3296.N,D,20170803,000000,119.5,119.5,119.5,119.5,0,0
3296.N,D,20170804,000000,119.49,119.49,119.49,119.49,0,0
3296.N,D,20170807,000000,119.34,119.34,119.34,119.34,0,0
3296.N,D,20170808,000000,119.02,119.02,119.02,119.02,0,0
3296.N,D,20170809,000000,119.01,119.01,119.01,119.01,0,0
3296.N,D,20170810,000000,119.48,119.48,119.48,119.48,0,0
3296.N,D,20170811,000000,119.45,119.45,119.45,119.45,0,0
3296.N,D,20170814,000000,119.5,119.5,119.5,119.5,0,0
3296.N,D,20170816,000000,119.18,119.18,119.18,119.18,0,0
3296.N,D,20170817,000000,119.29,119.29,119.29,119.29,0,0
3296.N,D,20170818,000000,119.1,119.1,119.1,119.1,0,0
3296.N,D,20170821,000000,119.16,119.16,119.16,119.16,0,0
3296.N,D,20170822,000000,118.46,118.46,118.46,118.46,0,0
3296.N,D,20170823,000000,118.39,118.39,118.39,118.39,0,0
3296.N,D,20170824,000000,118.2,118.2,118.2,118.2,0,0
3296.N,D,20170825,000000,117.94,117.94,117.94,117.94,0,0
3296.N,D,20170828,000000,117.45,117.45,117.45,117.45,0,0
3296.N,D,20170829,000000,117.6,117.6,117.6,117.6,0,0
3296.N,D,20170830,000000,118.05,118.05,118.05,118.05,0,0
3296.N,D,20170831,000000,117.69,117.69,117.69,117.69,0,0
3296.N,D,20170901,000000,117.4,117.4,117.4,117.4,0,0
3296.N,D,20170904,000000,117.51,117.51,117.51,117.51,0,0
3296.N,D,20170905,000000,117.45,117.45,117.45,117.45,0,0
3296.N,D,20170906,000000,117.67,117.67,117.67,117.67,0,0
3296.N,D,20170907,000000,117.99,117.99,117.99,117.99,0,0
3296.N,D,20170908,000000,117.92,117.92,117.92,117.92,0,0
3296.N,D,20170911,000000,117.67,117.67,117.67,117.67,0,0
3296.N,D,20170912,000000,117.75,117.75,117.75,117.75,0,0
3296.N,D,20170913,000000,117.43,117.43,117.43,117.43,0,0
3296.N,D,20170914,000000,117.46,117.46,117.46,117.46,0,0
3296.N,D,20170915,000000,117.81,117.81,117.81,117.81,0,0
3296.N,D,20170918,000000,117.91,117.91,117.91,117.91,0,0
3296.N,D,20170919,000000,118.05,118.05,118.05,118.05,0,0
3296.N,D,20170920,000000,117.87,117.87,117.87,117.87,0,0
3296.N,D,20170921,000000,118.13,118.13,118.13,118.13,0,0
3296.N,D,20170922,000000,117.97,117.97,117.97,117.97,0,0
3296.N,D,20170925,000000,118.13,118.13,118.13,118.13,0,0
3296.N,D,20170926,000000,118.11,118.11,118.11,118.11,0,0
3296.N,D,20170927,000000,118.3,118.3,118.3,118.3,0,0
3296.N,D,20170928,000000,118.27,118.27,118.27,118.27,0,0
3296.N,D,20170929,000000,118.01,118.01,118.01,118.01,0,0
3296.N,D,20171002,000000,117.86,117.86,117.86,117.86,0,0
3296.N,D,20171003,000000,117.24,117.24,117.24,117.24,0,0
3296.N,D,20171004,000000,117.53,117.53,117.53,117.53,0,0
3296.N,D,20171005,000000,117.47,117.47,117.47,117.47,0,0
3296.N,D,20171006,000000,117.11,117.11,117.11,117.11,0,0
3296.N,D,20171009,000000,116.87,116.87,116.87,116.87,0,0
3296.N,D,20171010,000000,116.57,116.57,116.57,116.57,0,0
3296.N,D,20171011,000000,116.21,116.21,116.21,116.21,0,0
3296.N,D,20171012,000000,115.88,115.88,115.88,115.88,0,0
3296.N,D,20171013,000000,116.09,116.09,116.09,116.09,0,0
3296.N,D,20171016,000000,115.85,115.85,115.85,115.85,0,0
3296.N,D,20171017,000000,116.1,116.1,116.1,116.1,0,0
3296.N,D,20171018,000000,115.89,115.89,115.89,115.89,0,0
3296.N,D,20171019,000000,116.26,116.26,116.26,116.26,0,0
3296.N,D,20171020,000000,116.18,116.18,116.18,116.18,0,0
3296.N,D,20171023,000000,115.76,115.76,115.76,115.76,0,0
3296.N,D,20171024,000000,115.96,115.96,115.96,115.96,0,0
3296.N,D,20171025,000000,115.93,115.93,115.93,115.93,0,0
3296.N,D,20171026,000000,115.78,115.78,115.78,115.78,0,0
3296.N,D,20171027,000000,115.87,115.87,115.87,115.87,0,0
3296.N,D,20171030,000000,116.05,116.05,116.05,116.05,0,0
3296.N,D,20171031,000000,115.95,115.95,115.95,115.95,0,0
3296.N,D,20171102,000000,115.99,115.99,115.99,115.99,0,0
3296.N,D,20171103,000000,116.04,116.04,116.04,116.04,0,0
3296.N,D,20171106,000000,115.61,115.61,115.61,115.61,0,0
3296.N,D,20171107,000000,115.47,115.47,115.47,115.47,0,0
3296.N,D,20171108,000000,115.31,115.31,115.31,115.31,0,0
3296.N,D,20171109,000000,115.66,115.66,115.66,115.66,0,0
3296.N,D,20171110,000000,115.52,115.52,115.52,115.52,0,0
3296.N,D,20171113,000000,114.97,114.97,114.97,114.97,0,0
3296.N,D,20171114,000000,114.65,114.65,114.65,114.65,0,0
3296.N,D,20171115,000000,115.03,115.03,115.03,115.03,0,0
3296.N,D,20171116,000000,115.37,115.37,115.37,115.37,0,0
3296.N,D,20171117,000000,114.98,114.98,114.98,114.98,0,0
3296.N,D,20171120,000000,114.54,114.54,114.54,114.54,0,0
3296.N,D,20171121,000000,114.41,114.41,114.41,114.41,0,0
3296.N,D,20171122,000000,114.49,114.49,114.49,114.49,0,0
3296.N,D,20171123,000000,114.49,114.49,114.49,114.49,0,0
3296.N,D,20171124,000000,114.71,114.71,114.71,114.71,0,0
3296.N,D,20171127,000000,114.7,114.7,114.7,114.7,0,0
3296.N,D,20171128,000000,115.01,115.01,115.01,115.01,0,0
3296.N,D,20171129,000000,115.74,115.74,115.74,115.74,0,0
3296.N,D,20171130,000000,116.04,116.04,116.04,116.04,0,0
3296.N,D,20171201,000000,116.17,116.17,116.17,116.17,0,0
3296.N,D,20171204,000000,116.29,116.29,116.29,116.29,0,0
3296.N,D,20171205,000000,116.22,116.22,116.22,116.22,0,0
3296.N,D,20171206,000000,116.97,116.97,116.97,116.97,0,0
3296.N,D,20171207,000000,116.74,116.74,116.74,116.74,0,0
3296.N,D,20171208,000000,117.16,117.16,117.16,117.16,0,0
3296.N,D,20171211,000000,117.61,117.61,117.61,117.61,0,0
3296.N,D,20171212,000000,117.13,117.13,117.13,117.13,0,0
3296.N,D,20171213,000000,117.39,117.39,117.39,117.39,0,0
3296.N,D,20171214,000000,117.3,117.3,117.3,117.3,0,0
3296.N,D,20171215,000000,117.67,117.67,117.67,117.67,0,0
3296.N,D,20171218,000000,117.25,117.25,117.25,117.25,0,0
3296.N,D,20171219,000000,116.77,116.77,116.77,116.77,0,0
3296.N,D,20171220,000000,116.82,116.82,116.82,116.82,0,0
3296.N,D,20171221,000000,116.85,116.85,116.85,116.85,0,0
3296.N,D,20171222,000000,116.92,116.92,116.92,116.92,0,0
3296.N,D,20171227,000000,116.57,116.57,116.57,116.57,0,0
3296.N,D,20171228,000000,116.4,116.4,116.4,116.4,0,0
3296.N,D,20171229,000000,116.83,116.83,116.83,116.83,0,0
3296.N,D,20180103,000000,116.41,116.41,116.41,116.41,0,0
3296.N,D,20180104,000000,116.38,116.38,116.38,116.38,0,0
3296.N,D,20180105,000000,116.09,116.09,116.09,116.09,0,0
3296.N,D,20180108,000000,116.15,116.15,116.15,116.15,0,0
3296.N,D,20180109,000000,116.43,116.43,116.43,116.43,0,0
3296.N,D,20180110,000000,116.8,116.8,116.8,116.8,0,0
3296.N,D,20180111,000000,116.3,116.3,116.3,116.3,0,0
3296.N,D,20180112,000000,116.3,116.3,116.3,116.3,0,0
3296.N,D,20180115,000000,116.14,116.14,116.14,116.14,0,0
3296.N,D,20180116,000000,115.52,115.52,115.52,115.52,0,0
3296.N,D,20180117,000000,114.76,114.76,114.76,114.76,0,0
3296.N,D,20180118,000000,114.72,114.72,114.72,114.72,0,0
3296.N,D,20180119,000000,114.49,114.49,114.49,114.49,0,0
3296.N,D,20180122,000000,114,114,114,114,0,0
3296.N,D,20180123,000000,113.9,113.9,113.9,113.9,0,0
3296.N,D,20180124,000000,114.2,114.2,114.2,114.2,0,0
3296.N,D,20180125,000000,114.55,114.55,114.55,114.55,0,0
3296.N,D,20180126,000000,114.44,114.44,114.44,114.44,0,0
3296.N,D,20180129,000000,114.84,114.84,114.84,114.84,0,0
3296.N,D,20180130,000000,114.88,114.88,114.88,114.88,0,0
3296.N,D,20180131,000000,114.81,114.81,114.81,114.81,0,0
3296.N,D,20180201,000000,115.18,115.18,115.18,115.18,0,0
3296.N,D,20180202,000000,115.39,115.39,115.39,115.39,0,0
3296.N,D,20180205,000000,115.35,115.35,115.35,115.35,0,0
3296.N,D,20180206,000000,116.26,116.26,116.26,116.26,0,0
3296.N,D,20180207,000000,115.91,115.91,115.91,115.91,0,0
3296.N,D,20180208,000000,116.69,116.69,116.69,116.69,0,0
3296.N,D,20180209,000000,116.89,116.89,116.89,116.89,0,0
3296.N,D,20180212,000000,116.84,116.84,116.84,116.84,0,0
3296.N,D,20180213,000000,116.71,116.71,116.71,116.71,0,0
3296.N,D,20180214,000000,116.77,116.77,116.77,116.77,0,0
3296.N,D,20180215,000000,116.93,116.93,116.93,116.93,0,0
3296.N,D,20180216,000000,116.99,116.99,116.99,116.99,0,0
3296.N,D,20180219,000000,117.1,117.1,117.1,117.1,0,0
3296.N,D,20180220,000000,116.86,116.86,116.86,116.86,0,0
3296.N,D,20180221,000000,116.73,116.73,116.73,116.73,0,0
3296.N,D,20180222,000000,116.81,116.81,116.81,116.81,0,0
3296.N,D,20180223,000000,117.12,117.12,117.12,117.12,0,0
3296.N,D,20180226,000000,116.94,116.94,116.94,116.94,0,0
3296.N,D,20180227,000000,117.26,117.26,117.26,117.26,0,0
3296.N,D,20180228,000000,118.04,118.04,118.04,118.04,0,0
3296.N,D,20180301,000000,118.34,118.34,118.34,118.34,0,0
3296.N,D,20180302,000000,118.37,118.37,118.37,118.37,0,0
3296.N,D,20180305,000000,118.33,118.33,118.33,118.33,0,0
3296.N,D,20180306,000000,118.17,118.17,118.17,118.17,0,0
3296.N,D,20180307,000000,118.22,118.22,118.22,118.22,0,0
3296.N,D,20180308,000000,118.67,118.67,118.67,118.67,0,0
3296.N,D,20180309,000000,118.38,118.38,118.38,118.38,0,0
3296.N,D,20180312,000000,118.15,118.15,118.15,118.15,0,0
3296.N,D,20180313,000000,118.36,118.36,118.36,118.36,0,0
3296.N,D,20180314,000000,118.22,118.22,118.22,118.22,0,0
3296.N,D,20180315,000000,118.01,118.01,118.01,118.01,0,0
3296.N,D,20180316,000000,118.1,118.1,118.1,118.1,0,0
3296.N,D,20180319,000000,118.38,118.38,118.38,118.38,0,0
3296.N,D,20180320,000000,118.21,118.21,118.21,118.21,0,0
3296.N,D,20180321,000000,118.29,118.29,118.29,118.29,0,0
3296.N,D,20180322,000000,118.55,118.55,118.55,118.55,0,0
3296.N,D,20180323,000000,118.61,118.61,118.61,118.61,0,0
3296.N,D,20180326,000000,118.32,118.32,118.32,118.32,0,0
3296.N,D,20180327,000000,118.05,118.05,118.05,118.05,0,0
3296.N,D,20180328,000000,118.26,118.26,118.26,118.26,0,0
3296.N,D,20180329,000000,118.06,118.06,118.06,118.06,0,0
3296.N,D,20180403,000000,118.04,118.04,118.04,118.04,0,0
3296.N,D,20180404,000000,118.61,118.61,118.61,118.61,0,0
3296.N,D,20180405,000000,118.44,118.44,118.44,118.44,0,0
3296.N,D,20180406,000000,118.12,118.12,118.12,118.12,0,0
3296.N,D,20180409,000000,117.82,117.82,117.82,117.82,0,0
3296.N,D,20180410,000000,117.93,117.93,117.93,117.93,0,0
3296.N,D,20180411,000000,117.84,117.84,117.84,117.84,0,0
3296.N,D,20180412,000000,117.66,117.66,117.66,117.66,0,0
3296.N,D,20180413,000000,117.35,117.35,117.35,117.35,0,0
3296.N,D,20180416,000000,117.07,117.07,117.07,117.07,0,0
3296.N,D,20180417,000000,117.02,117.02,117.02,117.02,0,0
3296.N,D,20180418,000000,116.89,116.89,116.89,116.89,0,0
3296.N,D,20180419,000000,116.66,116.66,116.66,116.66,0,0
3296.N,D,20180420,000000,116.95,116.95,116.95,116.95,0,0
3296.N,D,20180423,000000,116.75,116.75,116.75,116.75,0,0
3296.N,D,20180424,000000,116.82,116.82,116.82,116.82,0,0
3296.N,D,20180425,000000,117.14,117.14,117.14,117.14,0,0
3296.N,D,20180426,000000,116.07,116.07,116.07,116.07,0,0
3296.N,D,20180427,000000,116.21,116.21,116.21,116.21,0,0
3296.N,D,20180430,000000,116.07,116.07,116.07,116.07,0,0
3296.N,D,20180502,000000,116.84,116.84,116.84,116.84,0,0
3296.N,D,20180504,000000,117.08,117.08,117.08,117.08,0,0
3296.N,D,20180507,000000,117.03,117.03,117.03,117.03,0,0
3296.N,D,20180508,000000,116.66,116.66,116.66,116.66,0,0
3296.N,D,20180509,000000,115.96,115.96,115.96,115.96,0,0
3296.N,D,20180510,000000,115.63,115.63,115.63,115.63,0,0
3296.N,D,20180511,000000,115.1,115.1,115.1,115.1,0,0
3296.N,D,20180514,000000,114.56,114.56,114.56,114.56,0,0
3296.N,D,20180515,000000,114.87,114.87,114.87,114.87,0,0
3296.N,D,20180516,000000,114.64,114.64,114.64,114.64,0,0
3296.N,D,20180517,000000,115.23,115.23,115.23,115.23,0,0
3296.N,D,20180518,000000,115.44,115.44,115.44,115.44,0,0
3296.N,D,20180521,000000,114.96,114.96,114.96,114.96,0,0
3296.N,D,20180522,000000,114.99,114.99,114.99,114.99,0,0
3296.N,D,20180523,000000,114.86,114.86,114.86,114.86,0,0
3296.N,D,20180524,000000,114.46,114.46,114.46,114.46,0,0
3296.N,D,20180525,000000,114.26,114.26,114.26,114.26,0,0
3296.N,D,20180528,000000,114.11,114.11,114.11,114.11,0,0
3296.N,D,20180529,000000,113.86,113.86,113.86,113.86,0,0
3296.N,D,20180530,000000,113.34,113.34,113.34,113.34,0,0
3296.N,D,20180601,000000,112.94,112.94,112.94,112.94,0,0
3296.N,D,20180604,000000,112.76,112.76,112.76,112.76,0,0
3296.N,D,20180605,000000,112.77,112.77,112.77,112.77,0,0
3296.N,D,20180606,000000,112.89,112.89,112.89,112.89,0,0
3296.N,D,20180607,000000,112.49,112.49,112.49,112.49,0,0
3296.N,D,20180608,000000,112.57,112.57,112.57,112.57,0,0
3296.N,D,20180611,000000,112.41,112.41,112.41,112.41,0,0
3296.N,D,20180612,000000,112.42,112.42,112.42,112.42,0,0
3296.N,D,20180613,000000,112.39,112.39,112.39,112.39,0,0
3296.N,D,20180614,000000,112.29,112.29,112.29,112.29,0,0
3296.N,D,20180615,000000,112.85,112.85,112.85,112.85,0,0
3296.N,D,20180618,000000,112.73,112.73,112.73,112.73,0,0
3296.N,D,20180619,000000,112.73,112.73,112.73,112.73,0,0
3296.N,D,20180620,000000,112.26,112.26,112.26,112.26,0,0
3296.N,D,20180621,000000,112.01,112.01,112.01,112.01,0,0
3296.N,D,20180622,000000,111.36,111.36,111.36,111.36,0,0
3296.N,D,20180625,000000,111.66,111.66,111.66,111.66,0,0
3296.N,D,20180626,000000,111.97,111.97,111.97,111.97,0,0
3296.N,D,20180627,000000,111.43,111.43,111.43,111.43,0,0
3296.N,D,20180628,000000,112.08,112.08,112.08,112.08,0,0
3296.N,D,20180629,000000,112.72,112.72,112.72,112.72,0,0
3296.N,D,20180702,000000,112.72,112.72,112.72,112.72,0,0
3296.N,D,20180703,000000,112.47,112.47,112.47,112.47,0,0
3296.N,D,20180704,000000,112.26,112.26,112.26,112.26,0,0
3296.N,D,20180705,000000,112.38,112.38,112.38,112.38,0,0
3296.N,D,20180706,000000,112.75,112.75,112.75,112.75,0,0
3296.N,D,20180709,000000,112.74,112.74,112.74,112.74,0,0
3296.N,D,20180710,000000,112.72,112.72,112.72,112.72,0,0
3296.N,D,20180711,000000,112.3,112.3,112.3,112.3,0,0
3296.N,D,20180712,000000,112.27,112.27,112.27,112.27,0,0
3296.N,D,20180713,000000,112.37,112.37,112.37,112.37,0,0
3296.N,D,20180716,000000,112.75,112.75,112.75,112.75,0,0
3296.N,D,20180717,000000,113.03,113.03,113.03,113.03,0,0
3296.N,D,20180718,000000,112.84,112.84,112.84,112.84,0,0
3296.N,D,20180719,000000,112.93,112.93,112.93,112.93,0,0
3296.N,D,20180720,000000,113.06,113.06,113.06,113.06,0,0
3296.N,D,20180723,000000,113.11,113.11,113.11,113.11,0,0
3296.N,D,20180724,000000,112.51,112.51,112.51,112.51,0,0
3296.N,D,20180725,000000,112.47,112.47,112.47,112.47,0,0
3296.N,D,20180726,000000,112.71,112.71,112.71,112.71,0,0
3296.N,D,20180727,000000,112.64,112.64,112.64,112.64,0,0
3296.N,D,20180730,000000,112.2,112.2,112.2,112.2,0,0
3296.N,D,20180731,000000,112.37,112.37,112.37,112.37,0,0
3296.N,D,20180801,000000,112.2,112.2,112.2,112.2,0,0
3296.N,D,20180802,000000,112.64,112.64,112.64,112.64,0,0
3296.N,D,20180803,000000,112.17,112.17,112.17,112.17,0,0
3296.N,D,20180806,000000,112.8,112.8,112.8,112.8,0,0
3296.N,D,20180807,000000,112.58,112.58,112.58,112.58,0,0
3296.N,D,20180808,000000,112.17,112.17,112.17,112.17,0,0
3296.N,D,20180809,000000,112.48,112.48,112.48,112.48,0,0
3296.N,D,20180810,000000,112.88,112.88,112.88,112.88,0,0
3296.N,D,20180813,000000,112.76,112.76,112.76,112.76,0,0
3296.N,D,20180814,000000,112.77,112.77,112.77,112.77,0,0
3296.N,D,20180816,000000,112.95,112.95,112.95,112.95,0,0
3296.N,D,20180817,000000,113.36,113.36,113.36,113.36,0,0
3296.N,D,20180820,000000,112.89,112.89,112.89,112.89,0,0
3296.N,D,20180821,000000,112.52,112.52,112.52,112.52,0,0
3296.N,D,20180822,000000,112.51,112.51,112.51,112.51,0,0
3296.N,D,20180823,000000,112.26,112.26,112.26,112.26,0,0
3296.N,D,20180824,000000,112.22,112.22,112.22,112.22,0,0
3296.N,D,20180827,000000,112.36,112.36,112.36,112.36,0,0
3296.N,D,20180828,000000,112.12,112.12,112.12,112.12,0,0
3296.N,D,20180829,000000,112,112,112,112,0,0
3296.N,D,20180830,000000,112.33,112.33,112.33,112.33,0,0
3296.N,D,20180831,000000,111.56,111.56,111.56,111.56,0,0
3296.N,D,20180903,000000,110.88,110.88,110.88,110.88,0,0
3296.N,D,20180904,000000,110.35,110.35,110.35,110.35,0,0
3296.N,D,20180905,000000,110.17,110.17,110.17,110.17,0,0
3296.N,D,20180906,000000,109.45,109.45,109.45,109.45,0,0
3296.N,D,20180907,000000,109.13,109.13,109.13,109.13,0,0
3296.N,D,20180910,000000,109.25,109.25,109.25,109.25,0,0
3296.N,D,20180911,000000,109.15,109.15,109.15,109.15,0,0
3296.N,D,20180912,000000,108.68,108.68,108.68,108.68,0,0
3296.N,D,20180913,000000,108.11,108.11,108.11,108.11,0,0
3296.N,D,20180914,000000,107.95,107.95,107.95,107.95,0,0
3296.N,D,20180917,000000,108.57,108.57,108.57,108.57,0,0
3296.N,D,20180918,000000,107.84,107.84,107.84,107.84,0,0
3296.N,D,20180919,000000,107.56,107.56,107.56,107.56,0,0
3296.N,D,20180920,000000,108.21,108.21,108.21,108.21,0,0
3296.N,D,20180921,000000,107.84,107.84,107.84,107.84,0,0
3296.N,D,20180924,000000,107.2,107.2,107.2,107.2,0,0
3296.N,D,20180925,000000,107.06,107.06,107.06,107.06,0,0
3296.N,D,20180926,000000,106.73,106.73,106.73,106.73,0,0
3296.N,D,20180927,000000,105.68,105.68,105.68,105.68,0,0
3296.N,D,20180928,000000,105.85,105.85,105.85,105.85,0,0
3296.N,D,20181001,000000,105.88,105.88,105.88,105.88,0,0
