<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20201013,000000,115.7200,115.7200,115.7200,115.7200,0,0
2158.N,D,20201014,000000,115.9900,115.9900,115.9900,115.9900,0,0
2158.N,D,20201015,000000,116.6600,116.6600,116.6600,116.6600,0,0
2158.N,D,20201016,000000,116.8600,116.8600,116.8600,116.8600,0,0
2158.N,D,20201019,000000,116.6300,116.6300,116.6300,116.6300,0,0
2158.N,D,20201020,000000,116.3600,116.3600,116.3600,116.3600,0,0
2158.N,D,20201021,000000,116.2100,116.2100,116.2100,116.2100,0,0
2158.N,D,20201022,000000,116.0000,116.0000,116.0000,116.0000,0,0
2158.N,D,20201023,000000,115.4900,115.4900,115.4900,115.4900,0,0
2158.N,D,20201026,000000,115.3900,115.3900,115.3900,115.3900,0,0
2158.N,D,20201027,000000,116.3500,116.3500,116.3500,116.3500,0,0
2158.N,D,20201028,000000,116.5700,116.5700,116.5700,116.5700,0,0
2158.N,D,20201029,000000,116.6800,116.6800,116.6800,116.6800,0,0
2158.N,D,20201030,000000,116.5700,116.5700,116.5700,116.5700,0,0
2158.N,D,20201102,000000,116.4200,116.4200,116.4200,116.4200,0,0
2158.N,D,20201103,000000,115.4600,115.4600,115.4600,115.4600,0,0
2158.N,D,20201104,000000,115.8400,115.8400,115.8400,115.8400,0,0
2158.N,D,20201105,000000,116.5500,116.5500,116.5500,116.5500,0,0
2158.N,D,20201106,000000,117.1000,117.1000,117.1000,117.1000,0,0
2158.N,D,20201109,000000,113.3700,113.3700,113.3700,113.3700,0,0
2158.N,D,20201110,000000,112.5500,112.5500,112.5500,112.5500,0,0
2158.N,D,20201112,000000,113.0500,113.0500,113.0500,113.0500,0,0
2158.N,D,20201113,000000,113.2700,113.2700,113.2700,113.2700,0,0
2158.N,D,20201116,000000,112.3100,112.3100,112.3100,112.3100,0,0
2158.N,D,20201117,000000,112.5700,112.5700,112.5700,112.5700,0,0
2158.N,D,20201118,000000,112.5600,112.5600,112.5600,112.5600,0,0
2158.N,D,20201119,000000,113.3700,113.3700,113.3700,113.3700,0,0
2158.N,D,20201120,000000,113.7800,113.7800,113.7800,113.7800,0,0
2158.N,D,20201123,000000,113.6400,113.6400,113.6400,113.6400,0,0
2158.N,D,20201124,000000,113.1300,113.1300,113.1300,113.1300,0,0
2158.N,D,20201125,000000,113.3800,113.3800,113.3800,113.3800,0,0
2158.N,D,20201126,000000,114.0700,114.0700,114.0700,114.0700,0,0
2158.N,D,20201127,000000,114.9300,114.9300,114.9300,114.9300,0,0
2158.N,D,20201130,000000,116.1400,116.1400,116.1400,116.1400,0,0
2158.N,D,20201201,000000,115.6200,115.6200,115.6200,115.6200,0,0
2158.N,D,20201202,000000,114.8800,114.8800,114.8800,114.8800,0,0
2158.N,D,20201203,000000,115.2100,115.2100,115.2100,115.2100,0,0
2158.N,D,20201204,000000,115.1500,115.1500,115.1500,115.1500,0,0
2158.N,D,20201207,000000,115.5000,115.5000,115.5000,115.5000,0,0
2158.N,D,20201208,000000,116.1700,116.1700,116.1700,116.1700,0,0
2158.N,D,20201209,000000,116.0000,116.0000,116.0000,116.0000,0,0
2158.N,D,20201210,000000,115.8300,115.8300,115.8300,115.8300,0,0
2158.N,D,20201211,000000,116.3700,116.3700,116.3700,116.3700,0,0
2158.N,D,20201214,000000,116.9500,116.9500,116.9500,116.9500,0,0
2158.N,D,20201215,000000,117.1400,117.1400,117.1400,117.1400,0,0
2158.N,D,20201216,000000,116.9000,116.9000,116.9000,116.9000,0,0
2158.N,D,20201217,000000,117.6000,117.6000,117.6000,117.6000,0,0
2158.N,D,20201218,000000,118.8900,118.8900,118.8900,118.8900,0,0
2158.N,D,20201221,000000,120.3200,120.3200,120.3200,120.3200,0,0
2158.N,D,20201222,000000,120.8000,120.8000,120.8000,120.8000,0,0
2158.N,D,20201223,000000,120.6600,120.6600,120.6600,120.6600,0,0
2158.N,D,20201228,000000,121.4300,121.4300,121.4300,121.4300,0,0
2158.N,D,20201229,000000,121.5400,121.5400,121.5400,121.5400,0,0
2158.N,D,20201230,000000,122.5900,122.5900,122.5900,122.5900,0,0
2158.N,D,20210104,000000,123.3200,123.3200,123.3200,123.3200,0,0
2158.N,D,20210105,000000,123.7700,123.7700,123.7700,123.7700,0,0
2158.N,D,20210107,000000,122.7600,122.7600,122.7600,122.7600,0,0
2158.N,D,20210108,000000,123.6400,123.6400,123.6400,123.6400,0,0
2158.N,D,20210111,000000,123.6400,123.6400,123.6400,123.6400,0,0
2158.N,D,20210112,000000,124.0800,124.0800,124.0800,124.0800,0,0
2158.N,D,20210113,000000,123.8900,123.8900,123.8900,123.8900,0,0
2158.N,D,20210114,000000,123.8200,123.8200,123.8200,123.8200,0,0
2158.N,D,20210115,000000,123.5400,123.5400,123.5400,123.5400,0,0
2158.N,D,20210118,000000,124.3000,124.3000,124.3000,124.3000,0,0
2158.N,D,20210119,000000,125.2800,125.2800,125.2800,125.2800,0,0
2158.N,D,20210120,000000,125.9100,125.9100,125.9100,125.9100,0,0
2158.N,D,20210121,000000,126.0000,126.0000,126.0000,126.0000,0,0
2158.N,D,20210122,000000,126.3300,126.3300,126.3300,126.3300,0,0
2158.N,D,20210125,000000,126.2100,126.2100,126.2100,126.2100,0,0
2158.N,D,20210126,000000,125.5300,125.5300,125.5300,125.5300,0,0
2158.N,D,20210127,000000,124.6100,124.6100,124.6100,124.6100,0,0
2158.N,D,20210128,000000,124.2100,124.2100,124.2100,124.2100,0,0
2158.N,D,20210129,000000,125.3700,125.3700,125.3700,125.3700,0,0
2158.N,D,20210201,000000,125.5900,125.5900,125.5900,125.5900,0,0
2158.N,D,20210202,000000,125.5100,125.5100,125.5100,125.5100,0,0
2158.N,D,20210203,000000,126.0300,126.0300,126.0300,126.0300,0,0
2158.N,D,20210204,000000,126.2800,126.2800,126.2800,126.2800,0,0
2158.N,D,20210205,000000,127.1400,127.1400,127.1400,127.1400,0,0
2158.N,D,20210208,000000,127.7100,127.7100,127.7100,127.7100,0,0
2158.N,D,20210209,000000,127.5000,127.5000,127.5000,127.5000,0,0
2158.N,D,20210210,000000,127.0500,127.0500,127.0500,127.0500,0,0
2158.N,D,20210211,000000,128.7500,128.7500,128.7500,128.7500,0,0
2158.N,D,20210212,000000,128.7100,128.7100,128.7100,128.7100,0,0
2158.N,D,20210215,000000,128.0200,128.0200,128.0200,128.0200,0,0
2158.N,D,20210216,000000,128.1500,128.1500,128.1500,128.1500,0,0
2158.N,D,20210217,000000,127.5500,127.5500,127.5500,127.5500,0,0
2158.N,D,20210218,000000,126.5900,126.5900,126.5900,126.5900,0,0
2158.N,D,20210219,000000,126.9000,126.9000,126.9000,126.9000,0,0
2158.N,D,20210222,000000,125.9300,125.9300,125.9300,125.9300,0,0
2158.N,D,20210223,000000,124.0800,124.0800,124.0800,124.0800,0,0
2158.N,D,20210224,000000,123.8800,123.8800,123.8800,123.8800,0,0
2158.N,D,20210225,000000,124.4600,124.4600,124.4600,124.4600,0,0
2158.N,D,20210226,000000,124.0500,124.0500,124.0500,124.0500,0,0
2158.N,D,20210301,000000,124.2400,124.2400,124.2400,124.2400,0,0
2158.N,D,20210302,000000,124.3600,124.3600,124.3600,124.3600,0,0
2158.N,D,20210303,000000,122.9500,122.9500,122.9500,122.9500,0,0
2158.N,D,20210304,000000,121.5100,121.5100,121.5100,121.5100,0,0
2158.N,D,20210305,000000,120.6700,120.6700,120.6700,120.6700,0,0
2158.N,D,20210308,000000,119.3700,119.3700,119.3700,119.3700,0,0
2158.N,D,20210309,000000,120.3700,120.3700,120.3700,120.3700,0,0
2158.N,D,20210310,000000,119.9200,119.9200,119.9200,119.9200,0,0
2158.N,D,20210311,000000,120.9400,120.9400,120.9400,120.9400,0,0
2158.N,D,20210312,000000,120.7000,120.7000,120.7000,120.7000,0,0
2158.N,D,20210315,000000,120.4100,120.4100,120.4100,120.4100,0,0
2158.N,D,20210316,000000,120.5400,120.5400,120.5400,120.5400,0,0
2158.N,D,20210317,000000,119.7800,119.7800,119.7800,119.7800,0,0
2158.N,D,20210318,000000,119.7400,119.7400,119.7400,119.7400,0,0
2158.N,D,20210319,000000,119.9400,119.9400,119.9400,119.9400,0,0
2158.N,D,20210322,000000,120.0800,120.0800,120.0800,120.0800,0,0
2158.N,D,20210323,000000,120.1000,120.1000,120.1000,120.1000,0,0
2158.N,D,20210324,000000,119.7300,119.7300,119.7300,119.7300,0,0
2158.N,D,20210325,000000,119.1300,119.1300,119.1300,119.1300,0,0
2158.N,D,20210326,000000,119.4100,119.4100,119.4100,119.4100,0,0
2158.N,D,20210329,000000,119.1100,119.1100,119.1100,119.1100,0,0
2158.N,D,20210330,000000,118.6900,118.6900,118.6900,118.6900,0,0
2158.N,D,20210331,000000,119.5500,119.5500,119.5500,119.5500,0,0
2158.N,D,20210401,000000,119.6800,119.6800,119.6800,119.6800,0,0
2158.N,D,20210406,000000,119.7600,119.7600,119.7600,119.7600,0,0
2158.N,D,20210407,000000,119.7400,119.7400,119.7400,119.7400,0,0
2158.N,D,20210408,000000,119.5000,119.5000,119.5000,119.5000,0,0
2158.N,D,20210409,000000,119.1300,119.1300,119.1300,119.1300,0,0
2158.N,D,20210412,000000,118.4900,118.4900,118.4900,118.4900,0,0
2158.N,D,20210413,000000,119.9300,119.9300,119.9300,119.9300,0,0
2158.N,D,20210414,000000,119.5600,119.5600,119.5600,119.5600,0,0
2158.N,D,20210415,000000,120.1200,120.1200,120.1200,120.1200,0,0
2158.N,D,20210416,000000,120.0400,120.0400,120.0400,120.0400,0,0
2158.N,D,20210419,000000,119.7600,119.7600,119.7600,119.7600,0,0
2158.N,D,20210420,000000,119.6500,119.6500,119.6500,119.6500,0,0
2158.N,D,20210421,000000,119.0300,119.0300,119.0300,119.0300,0,0
2158.N,D,20210422,000000,119.4300,119.4300,119.4300,119.4300,0,0
2158.N,D,20210423,000000,120.3900,120.3900,120.3900,120.3900,0,0
2158.N,D,20210426,000000,120.0800,120.0800,120.0800,120.0800,0,0
2158.N,D,20210427,000000,120.4600,120.4600,120.4600,120.4600,0,0
2158.N,D,20210428,000000,120.1300,120.1300,120.1300,120.1300,0,0
2158.N,D,20210429,000000,119.6500,119.6500,119.6500,119.6500,0,0
2158.N,D,20210430,000000,119.2000,119.2000,119.2000,119.2000,0,0
2158.N,D,20210504,000000,117.4000,117.4000,117.4000,117.4000,0,0
2158.N,D,20210505,000000,117.8000,117.8000,117.8000,117.8000,0,0
2158.N,D,20210506,000000,116.2500,116.2500,116.2500,116.2500,0,0
2158.N,D,20210507,000000,116.6400,116.6400,116.6400,116.6400,0,0
2158.N,D,20210510,000000,115.0200,115.0200,115.0200,115.0200,0,0
2158.N,D,20210511,000000,114.2600,114.2600,114.2600,114.2600,0,0
2158.N,D,20210512,000000,112.9700,112.9700,112.9700,112.9700,0,0
2158.N,D,20210513,000000,112.9000,112.9000,112.9000,112.9000,0,0
2158.N,D,20210514,000000,112.7600,112.7600,112.7600,112.7600,0,0
2158.N,D,20210517,000000,112.6900,112.6900,112.6900,112.6900,0,0
2158.N,D,20210518,000000,113.3200,113.3200,113.3200,113.3200,0,0
2158.N,D,20210519,000000,113.4600,113.4600,113.4600,113.4600,0,0
2158.N,D,20210520,000000,114.0300,114.0300,114.0300,114.0300,0,0
2158.N,D,20210521,000000,113.8100,113.8100,113.8100,113.8100,0,0
2158.N,D,20210524,000000,113.8500,113.8500,113.8500,113.8500,0,0
2158.N,D,20210525,000000,114.7000,114.7000,114.7000,114.7000,0,0
2158.N,D,20210526,000000,115.1600,115.1600,115.1600,115.1600,0,0
2158.N,D,20210527,000000,114.9200,114.9200,114.9200,114.9200,0,0
2158.N,D,20210528,000000,114.6800,114.6800,114.6800,114.6800,0,0
2158.N,D,20210531,000000,115.0000,115.0000,115.0000,115.0000,0,0
2158.N,D,20210601,000000,114.5200,114.5200,114.5200,114.5200,0,0
2158.N,D,20210602,000000,114.0000,114.0000,114.0000,114.0000,0,0
2158.N,D,20210604,000000,114.4000,114.4000,114.4000,114.4000,0,0
2158.N,D,20210607,000000,113.8800,113.8800,113.8800,113.8800,0,0
2158.N,D,20210608,000000,114.1600,114.1600,114.1600,114.1600,0,0
2158.N,D,20210609,000000,114.0000,114.0000,114.0000,114.0000,0,0
2158.N,D,20210610,000000,114.4600,114.4600,114.4600,114.4600,0,0
2158.N,D,20210611,000000,114.3600,114.3600,114.3600,114.3600,0,0
2158.N,D,20210614,000000,114.8900,114.8900,114.8900,114.8900,0,0
2158.N,D,20210615,000000,115.0700,115.0700,115.0700,115.0700,0,0
2158.N,D,20210616,000000,114.2600,114.2600,114.2600,114.2600,0,0
2158.N,D,20210617,000000,114.0600,114.0600,114.0600,114.0600,0,0
2158.N,D,20210618,000000,114.8200,114.8200,114.8200,114.8200,0,0
2158.N,D,20210621,000000,114.2600,114.2600,114.2600,114.2600,0,0
2158.N,D,20210622,000000,113.9500,113.9500,113.9500,113.9500,0,0
2158.N,D,20210623,000000,113.9300,113.9300,113.9300,113.9300,0,0
2158.N,D,20210624,000000,114.0400,114.0400,114.0400,114.0400,0,0
2158.N,D,20210625,000000,114.0500,114.0500,114.0500,114.0500,0,0
2158.N,D,20210628,000000,114.7800,114.7800,114.7800,114.7800,0,0
2158.N,D,20210629,000000,114.9800,114.9800,114.9800,114.9800,0,0
2158.N,D,20210630,000000,115.3000,115.3000,115.3000,115.3000,0,0
2158.N,D,20210701,000000,114.7900,114.7900,114.7900,114.7900,0,0
2158.N,D,20210702,000000,115.5800,115.5800,115.5800,115.5800,0,0
2158.N,D,20210705,000000,115.2100,115.2100,115.2100,115.2100,0,0
2158.N,D,20210706,000000,115.0800,115.0800,115.0800,115.0800,0,0
2158.N,D,20210707,000000,114.9500,114.9500,114.9500,114.9500,0,0
2158.N,D,20210708,000000,115.2000,115.2000,115.2000,115.2000,0,0
2158.N,D,20210709,000000,114.9700,114.9700,114.9700,114.9700,0,0
2158.N,D,20210712,000000,114.9200,114.9200,114.9200,114.9200,0,0
2158.N,D,20210713,000000,115.2900,115.2900,115.2900,115.2900,0,0
2158.N,D,20210714,000000,115.4500,115.4500,115.4500,115.4500,0,0
2158.N,D,20210715,000000,115.1400,115.1400,115.1400,115.1400,0,0
2158.N,D,20210716,000000,115.2000,115.2000,115.2000,115.2000,0,0
2158.N,D,20210719,000000,115.1000,115.1000,115.1000,115.1000,0,0
2158.N,D,20210720,000000,115.2700,115.2700,115.2700,115.2700,0,0
2158.N,D,20210721,000000,115.5100,115.5100,115.5100,115.5100,0,0
2158.N,D,20210722,000000,115.8000,115.8000,115.8000,115.8000,0,0
2158.N,D,20210723,000000,115.3200,115.3200,115.3200,115.3200,0,0
2158.N,D,20210726,000000,115.7400,115.7400,115.7400,115.7400,0,0
2158.N,D,20210727,000000,115.7000,115.7000,115.7000,115.7000,0,0
2158.N,D,20210728,000000,116.1000,116.1000,116.1000,116.1000,0,0
2158.N,D,20210729,000000,116.1000,116.1000,116.1000,116.1000,0,0
2158.N,D,20210730,000000,115.9800,115.9800,115.9800,115.9800,0,0
2158.N,D,20210802,000000,116.1400,116.1400,116.1400,116.1400,0,0
2158.N,D,20210803,000000,115.9000,115.9000,115.9000,115.9000,0,0
2158.N,D,20210804,000000,116.0100,116.0100,116.0100,116.0100,0,0
2158.N,D,20210805,000000,115.4200,115.4200,115.4200,115.4200,0,0
2158.N,D,20210806,000000,115.0700,115.0700,115.0700,115.0700,0,0
2158.N,D,20210809,000000,115.3100,115.3100,115.3100,115.3100,0,0
2158.N,D,20210810,000000,115.3000,115.3000,115.3000,115.3000,0,0
2158.N,D,20210811,000000,115.2100,115.2100,115.2100,115.2100,0,0
2158.N,D,20210812,000000,115.0500,115.0500,115.0500,115.0500,0,0
2158.N,D,20210813,000000,115.0500,115.0500,115.0500,115.0500,0,0
2158.N,D,20210816,000000,114.5900,114.5900,114.5900,114.5900,0,0
2158.N,D,20210817,000000,114.6900,114.6900,114.6900,114.6900,0,0
2158.N,D,20210818,000000,114.5900,114.5900,114.5900,114.5900,0,0
2158.N,D,20210819,000000,115.0700,115.0700,115.0700,115.0700,0,0
2158.N,D,20210820,000000,115.3400,115.3400,115.3400,115.3400,0,0
2158.N,D,20210823,000000,115.3200,115.3200,115.3200,115.3200,0,0
2158.N,D,20210824,000000,115.6200,115.6200,115.6200,115.6200,0,0
2158.N,D,20210825,000000,115.7900,115.7900,115.7900,115.7900,0,0
2158.N,D,20210826,000000,115.7200,115.7200,115.7200,115.7200,0,0
2158.N,D,20210827,000000,116.0800,116.0800,116.0800,116.0800,0,0
2158.N,D,20210830,000000,116.2200,116.2200,116.2200,116.2200,0,0
2158.N,D,20210831,000000,116.2400,116.2400,116.2400,116.2400,0,0
2158.N,D,20210901,000000,116.0200,116.0200,116.0200,116.0200,0,0
2158.N,D,20210902,000000,116.3300,116.3300,116.3300,116.3300,0,0
2158.N,D,20210903,000000,116.4600,116.4600,116.4600,116.4600,0,0
2158.N,D,20210906,000000,116.7600,116.7600,116.7600,116.7600,0,0
2158.N,D,20210907,000000,117.0300,117.0300,117.0300,117.0300,0,0
2158.N,D,20210908,000000,116.7200,116.7200,116.7200,116.7200,0,0
2158.N,D,20210909,000000,117.5700,117.5700,117.5700,117.5700,0,0
2158.N,D,20210910,000000,117.9800,117.9800,117.9800,117.9800,0,0
2158.N,D,20210913,000000,116.8000,116.8000,116.8000,116.8000,0,0
2158.N,D,20210914,000000,117.0400,117.0400,117.0400,117.0400,0,0
2158.N,D,20210915,000000,116.8800,116.8800,116.8800,116.8800,0,0
2158.N,D,20210916,000000,117.2800,117.2800,117.2800,117.2800,0,0
2158.N,D,20210917,000000,117.8400,117.8400,117.8400,117.8400,0,0
2158.N,D,20210920,000000,116.9000,116.9000,116.9000,116.9000,0,0
2158.N,D,20210921,000000,116.7800,116.7800,116.7800,116.7800,0,0
2158.N,D,20210922,000000,116.8500,116.8500,116.8500,116.8500,0,0
2158.N,D,20210923,000000,116.7700,116.7700,116.7700,116.7700,0,0
2158.N,D,20210924,000000,116.4700,116.4700,116.4700,116.4700,0,0
2158.N,D,20210927,000000,115.2800,115.2800,115.2800,115.2800,0,0
2158.N,D,20210928,000000,115.2700,115.2700,115.2700,115.2700,0,0
2158.N,D,20210929,000000,115.2500,115.2500,115.2500,115.2500,0,0
2158.N,D,20210930,000000,115.5500,115.5500,115.5500,115.5500,0,0
2158.N,D,20211001,000000,115.0700,115.0700,115.0700,115.0700,0,0
2158.N,D,20211004,000000,114.1000,114.1000,114.1000,114.1000,0,0
2158.N,D,20211005,000000,114.6300,114.6300,114.6300,114.6300,0,0
2158.N,D,20211006,000000,114.3100,114.3100,114.3100,114.3100,0,0
2158.N,D,20211007,000000,113.3500,113.3500,113.3500,113.3500,0,0
2158.N,D,20211008,000000,113.7300,113.7300,113.7300,113.7300,0,0
2158.N,D,20211011,000000,113.3600,113.3600,113.3600,113.3600,0,0
2158.N,D,20211012,000000,113.0000,113.0000,113.0000,113.0000,0,0
2158.N,D,20211013,000000,113.1700,113.1700,113.1700,113.1700,0,0
2158.N,D,20211014,000000,113.0000,113.0000,113.0000,113.0000,0,0
2158.N,D,20211015,000000,113.0000,113.0000,113.0000,113.0000,0,0
2158.N,D,20211018,000000,112.9200,112.9200,112.9200,112.9200,0,0
2158.N,D,20211019,000000,112.9400,112.9400,112.9400,112.9400,0,0
2158.N,D,20211020,000000,112.8400,112.8400,112.8400,112.8400,0,0
2158.N,D,20211021,000000,113.0800,113.0800,113.0800,113.0800,0,0
2158.N,D,20211022,000000,113.3600,113.3600,113.3600,113.3600,0,0
2158.N,D,20211025,000000,113.0900,113.0900,113.0900,113.0900,0,0
2158.N,D,20211026,000000,112.9900,112.9900,112.9900,112.9900,0,0
2158.N,D,20211027,000000,112.9300,112.9300,112.9300,112.9300,0,0
2158.N,D,20211028,000000,113.6500,113.6500,113.6500,113.6500,0,0
2158.N,D,20211029,000000,113.3300,113.3300,113.3300,113.3300,0,0
2158.N,D,20211102,000000,113.5500,113.5500,113.5500,113.5500,0,0
2158.N,D,20211103,000000,113.3500,113.3500,113.3500,113.3500,0,0
2158.N,D,20211104,000000,113.5800,113.5800,113.5800,113.5800,0,0
2158.N,D,20211105,000000,113.4500,113.4500,113.4500,113.4500,0,0
2158.N,D,20211108,000000,114.0300,114.0300,114.0300,114.0300,0,0
2158.N,D,20211109,000000,113.9700,113.9700,113.9700,113.9700,0,0
2158.N,D,20211110,000000,113.3400,113.3400,113.3400,113.3400,0,0
2158.N,D,20211112,000000,113.9700,113.9700,113.9700,113.9700,0,0
2158.N,D,20211115,000000,114.0800,114.0800,114.0800,114.0800,0,0
2158.N,D,20211116,000000,113.9500,113.9500,113.9500,113.9500,0,0
2158.N,D,20211117,000000,113.6500,113.6500,113.6500,113.6500,0,0
2158.N,D,20211118,000000,113.4800,113.4800,113.4800,113.4800,0,0
2158.N,D,20211119,000000,114.1600,114.1600,114.1600,114.1600,0,0
2158.N,D,20211122,000000,114.4200,114.4200,114.4200,114.4200,0,0
2158.N,D,20211123,000000,113.2500,113.2500,113.2500,113.2500,0,0
2158.N,D,20211124,000000,111.9500,111.9500,111.9500,111.9500,0,0
2158.N,D,20211125,000000,112.0700,112.0700,112.0700,112.0700,0,0
2158.N,D,20211126,000000,113.0900,113.0900,113.0900,113.0900,0,0
2158.N,D,20211129,000000,113.4500,113.4500,113.4500,113.4500,0,0
2158.N,D,20211130,000000,113.6900,113.6900,113.6900,113.6900,0,0
2158.N,D,20211201,000000,113.1500,113.1500,113.1500,113.1500,0,0
2158.N,D,20211202,000000,112.1000,112.1000,112.1000,112.1000,0,0
2158.N,D,20211203,000000,111.7800,111.7800,111.7800,111.7800,0,0
2158.N,D,20211206,000000,110.2500,110.2500,110.2500,110.2500,0,0
2158.N,D,20211207,000000,111.1900,111.1900,111.1900,111.1900,0,0
2158.N,D,20211208,000000,111.2800,111.2800,111.2800,111.2800,0,0
2158.N,D,20211209,000000,111.7000,111.7000,111.7000,111.7000,0,0
2158.N,D,20211210,000000,111.2500,111.2500,111.2500,111.2500,0,0
2158.N,D,20211213,000000,111.5200,111.5200,111.5200,111.5200,0,0
2158.N,D,20211214,000000,111.0000,111.0000,111.0000,111.0000,0,0
2158.N,D,20211215,000000,110.9400,110.9400,110.9400,110.9400,0,0
2158.N,D,20211216,000000,110.3300,110.3300,110.3300,110.3300,0,0
2158.N,D,20211217,000000,110.2400,110.2400,110.2400,110.2400,0,0
2158.N,D,20211220,000000,110.3000,110.3000,110.3000,110.3000,0,0
2158.N,D,20211221,000000,109.7400,109.7400,109.7400,109.7400,0,0
2158.N,D,20211222,000000,110.5200,110.5200,110.5200,110.5200,0,0
2158.N,D,20211223,000000,110.4300,110.4300,110.4300,110.4300,0,0
2158.N,D,20211227,000000,110.5800,110.5800,110.5800,110.5800,0,0
2158.N,D,20211228,000000,110.3400,110.3400,110.3400,110.3400,0,0
2158.N,D,20211229,000000,110.4800,110.4800,110.4800,110.4800,0,0
2158.N,D,20211230,000000,110.2300,110.2300,110.2300,110.2300,0,0
2158.N,D,20220103,000000,110.2800,110.2800,110.2800,110.2800,0,0
2158.N,D,20220104,000000,108.9000,108.9000,108.9000,108.9000,0,0
2158.N,D,20220105,000000,108.9600,108.9600,108.9600,108.9600,0,0
2158.N,D,20220107,000000,108.1300,108.1300,108.1300,108.1300,0,0
2158.N,D,20220110,000000,106.8600,106.8600,106.8600,106.8600,0,0
2158.N,D,20220111,000000,107.0000,107.0000,107.0000,107.0000,0,0
2158.N,D,20220112,000000,106.9000,106.9000,106.9000,106.9000,0,0
2158.N,D,20220113,000000,106.6100,106.6100,106.6100,106.6100,0,0
2158.N,D,20220114,000000,106.1900,106.1900,106.1900,106.1900,0,0
2158.N,D,20220117,000000,105.9400,105.9400,105.9400,105.9400,0,0
2158.N,D,20220118,000000,105.3700,105.3700,105.3700,105.3700,0,0
2158.N,D,20220119,000000,105.1300,105.1300,105.1300,105.1300,0,0
2158.N,D,20220120,000000,105.1700,105.1700,105.1700,105.1700,0,0
2158.N,D,20220121,000000,105.0300,105.0300,105.0300,105.0300,0,0
2158.N,D,20220124,000000,104.2800,104.2800,104.2800,104.2800,0,0
2158.N,D,20220125,000000,104.7400,104.7400,104.7400,104.7400,0,0
2158.N,D,20220126,000000,105.2200,105.2200,105.2200,105.2200,0,0
2158.N,D,20220127,000000,104.9000,104.9000,104.9000,104.9000,0,0
2158.N,D,20220128,000000,104.9000,104.9000,104.9000,104.9000,0,0
2158.N,D,20220131,000000,105.6100,105.6100,105.6100,105.6100,0,0
2158.N,D,20220201,000000,105.4000,105.4000,105.4000,105.4000,0,0
2158.N,D,20220202,000000,104.8500,104.8500,104.8500,104.8500,0,0
2158.N,D,20220203,000000,104.4400,104.4400,104.4400,104.4400,0,0
2158.N,D,20220204,000000,104.3000,104.3000,104.3000,104.3000,0,0
2158.N,D,20220207,000000,104.1400,104.1400,104.1400,104.1400,0,0
2158.N,D,20220208,000000,103.7600,103.7600,103.7600,103.7600,0,0
2158.N,D,20220209,000000,104.0100,104.0100,104.0100,104.0100,0,0
2158.N,D,20220210,000000,103.0400,103.0400,103.0400,103.0400,0,0
2158.N,D,20220211,000000,103.1200,103.1200,103.1200,103.1200,0,0
2158.N,D,20220214,000000,103.4200,103.4200,103.4200,103.4200,0,0
2158.N,D,20220215,000000,102.8200,102.8200,102.8200,102.8200,0,0
2158.N,D,20220216,000000,102.3100,102.3100,102.3100,102.3100,0,0
2158.N,D,20220217,000000,102.4300,102.4300,102.4300,102.4300,0,0
2158.N,D,20220218,000000,102.0800,102.0800,102.0800,102.0800,0,0
2158.N,D,20220221,000000,101.8800,101.8800,101.8800,101.8800,0,0
2158.N,D,20220222,000000,101.8700,101.8700,101.8700,101.8700,0,0
2158.N,D,20220223,000000,101.8200,101.8200,101.8200,101.8200,0,0
2158.N,D,20220224,000000,102.1800,102.1800,102.1800,102.1800,0,0
2158.N,D,20220225,000000,102.2700,102.2700,102.2700,102.2700,0,0
2158.N,D,20220228,000000,102.5400,102.5400,102.5400,102.5400,0,0
2158.N,D,20220301,000000,103.0400,103.0400,103.0400,103.0400,0,0
2158.N,D,20220302,000000,103.5100,103.5100,103.5100,103.5100,0,0
2158.N,D,20220303,000000,103.5000,103.5000,103.5000,103.5000,0,0
2158.N,D,20220304,000000,103.6800,103.6800,103.6800,103.6800,0,0
2158.N,D,20220307,000000,104.7400,104.7400,104.7400,104.7400,0,0
2158.N,D,20220308,000000,104.0700,104.0700,104.0700,104.0700,0,0
2158.N,D,20220309,000000,102.9600,102.9600,102.9600,102.9600,0,0
2158.N,D,20220310,000000,102.8300,102.8300,102.8300,102.8300,0,0
2158.N,D,20220311,000000,102.7100,102.7100,102.7100,102.7100,0,0
2158.N,D,20220314,000000,102.0700,102.0700,102.0700,102.0700,0,0
2158.N,D,20220315,000000,101.6400,101.6400,101.6400,101.6400,0,0
2158.N,D,20220316,000000,101.1100,101.1100,101.1100,101.1100,0,0
2158.N,D,20220317,000000,101.4200,101.4200,101.4200,101.4200,0,0
2158.N,D,20220318,000000,102.1100,102.1100,102.1100,102.1100,0,0
2158.N,D,20220321,000000,102.2900,102.2900,102.2900,102.2900,0,0
2158.N,D,20220322,000000,102.4200,102.4200,102.4200,102.4200,0,0
2158.N,D,20220323,000000,102.5000,102.5000,102.5000,102.5000,0,0
2158.N,D,20220324,000000,102.9700,102.9700,102.9700,102.9700,0,0
2158.N,D,20220325,000000,102.7300,102.7300,102.7300,102.7300,0,0
2158.N,D,20220328,000000,102.0500,102.0500,102.0500,102.0500,0,0
2158.N,D,20220329,000000,101.8100,101.8100,101.8100,101.8100,0,0
