<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4300.N,D,20170720,000000,11.6081,11.6081,11.6081,11.6081,0,0
4300.N,D,20170721,000000,11.549,11.549,11.549,11.549,0,0
4300.N,D,20170724,000000,11.5231,11.5231,11.5231,11.5231,0,0
4300.N,D,20170725,000000,11.5298,11.5298,11.5298,11.5298,0,0
4300.N,D,20170726,000000,11.5736,11.5736,11.5736,11.5736,0,0
4300.N,D,20170727,000000,11.5618,11.5618,11.5618,11.5618,0,0
4300.N,D,20170728,000000,11.537,11.537,11.537,11.537,0,0
4300.N,D,20170731,000000,11.521,11.521,11.521,11.521,0,0
4300.N,D,20170801,000000,11.5514,11.5514,11.5514,11.5514,0,0
4300.N,D,20170802,000000,11.4851,11.4851,11.4851,11.4851,0,0
4300.N,D,20170803,000000,11.4464,11.4464,11.4464,11.4464,0,0
4300.N,D,20170804,000000,11.439,11.439,11.439,11.439,0,0
4300.N,D,20170807,000000,11.4704,11.4704,11.4704,11.4704,0,0
4300.N,D,20170808,000000,11.5261,11.5261,11.5261,11.5261,0,0
4300.N,D,20170809,000000,11.4883,11.4883,11.4883,11.4883,0,0
4300.N,D,20170810,000000,11.4375,11.4375,11.4375,11.4375,0,0
4300.N,D,20170811,000000,11.4097,11.4097,11.4097,11.4097,0,0
4300.N,D,20170814,000000,11.4222,11.4222,11.4222,11.4222,0,0
4300.N,D,20170816,000000,11.4488,11.4488,11.4488,11.4488,0,0
4300.N,D,20170817,000000,11.4124,11.4124,11.4124,11.4124,0,0
4300.N,D,20170818,000000,11.4165,11.4165,11.4165,11.4165,0,0
4300.N,D,20170821,000000,11.4674,11.4674,11.4674,11.4674,0,0
4300.N,D,20170822,000000,11.4775,11.4775,11.4775,11.4775,0,0
4300.N,D,20170823,000000,11.482,11.482,11.482,11.482,0,0
4300.N,D,20170824,000000,11.6058,11.6058,11.6058,11.6058,0,0
4300.N,D,20170825,000000,11.6244,11.6244,11.6244,11.6244,0,0
4300.N,D,20170828,000000,11.7331,11.7331,11.7331,11.7331,0,0
4300.N,D,20170829,000000,11.6563,11.6563,11.6563,11.6563,0,0
4300.N,D,20170830,000000,11.7275,11.7275,11.7275,11.7275,0,0
4300.N,D,20170831,000000,11.7234,11.7234,11.7234,11.7234,0,0
4300.N,D,20170901,000000,11.7542,11.7542,11.7542,11.7542,0,0
4300.N,D,20170904,000000,11.7338,11.7338,11.7338,11.7338,0,0
4300.N,D,20170905,000000,11.7317,11.7317,11.7317,11.7317,0,0
4300.N,D,20170906,000000,11.7094,11.7094,11.7094,11.7094,0,0
4300.N,D,20170907,000000,11.6693,11.6693,11.6693,11.6693,0,0
4300.N,D,20170908,000000,11.6645,11.6645,11.6645,11.6645,0,0
4300.N,D,20170911,000000,11.7374,11.7374,11.7374,11.7374,0,0
4300.N,D,20170912,000000,11.7396,11.7396,11.7396,11.7396,0,0
4300.N,D,20170913,000000,11.7122,11.7122,11.7122,11.7122,0,0
4300.N,D,20170914,000000,11.7197,11.7197,11.7197,11.7197,0,0
4300.N,D,20170915,000000,11.6815,11.6815,11.6815,11.6815,0,0
4300.N,D,20170918,000000,11.6952,11.6952,11.6952,11.6952,0,0
4300.N,D,20170919,000000,11.7032,11.7032,11.7032,11.7032,0,0
4300.N,D,20170920,000000,11.6975,11.6975,11.6975,11.6975,0,0
4300.N,D,20170921,000000,11.6279,11.6279,11.6279,11.6279,0,0
4300.N,D,20170922,000000,11.6467,11.6467,11.6467,11.6467,0,0
4300.N,D,20170925,000000,11.5874,11.5874,11.5874,11.5874,0,0
4300.N,D,20170926,000000,11.5545,11.5545,11.5545,11.5545,0,0
4300.N,D,20170927,000000,11.5322,11.5322,11.5322,11.5322,0,0
4300.N,D,20170928,000000,11.5427,11.5427,11.5427,11.5427,0,0
4300.N,D,20170929,000000,11.6011,11.6011,11.6011,11.6011,0,0
4300.N,D,20171002,000000,11.6143,11.6143,11.6143,11.6143,0,0
4300.N,D,20171003,000000,11.6046,11.6046,11.6046,11.6046,0,0
4300.N,D,20171004,000000,11.5522,11.5522,11.5522,11.5522,0,0
4300.N,D,20171005,000000,11.6057,11.6057,11.6057,11.6057,0,0
4300.N,D,20171006,000000,11.633,11.633,11.633,11.633,0,0
4300.N,D,20171009,000000,11.6662,11.6662,11.6662,11.6662,0,0
4300.N,D,20171010,000000,11.6936,11.6936,11.6936,11.6936,0,0
4300.N,D,20171011,000000,11.7726,11.7726,11.7726,11.7726,0,0
4300.N,D,20171012,000000,11.7473,11.7473,11.7473,11.7473,0,0
4300.N,D,20171013,000000,11.727,11.727,11.727,11.727,0,0
4300.N,D,20171016,000000,11.7448,11.7448,11.7448,11.7448,0,0
4300.N,D,20171017,000000,11.6872,11.6872,11.6872,11.6872,0,0
4300.N,D,20171018,000000,11.6421,11.6421,11.6421,11.6421,0,0
4300.N,D,20171019,000000,11.5702,11.5702,11.5702,11.5702,0,0
4300.N,D,20171020,000000,11.5703,11.5703,11.5703,11.5703,0,0
4300.N,D,20171023,000000,11.5737,11.5737,11.5737,11.5737,0,0
4300.N,D,20171024,000000,11.5008,11.5008,11.5008,11.5008,0,0
4300.N,D,20171025,000000,11.5134,11.5134,11.5134,11.5134,0,0
4300.N,D,20171026,000000,11.5456,11.5456,11.5456,11.5456,0,0
4300.N,D,20171027,000000,11.6146,11.6146,11.6146,11.6146,0,0
4300.N,D,20171030,000000,11.6814,11.6814,11.6814,11.6814,0,0
4300.N,D,20171031,000000,11.7179,11.7179,11.7179,11.7179,0,0
4300.N,D,20171102,000000,11.6551,11.6551,11.6551,11.6551,0,0
4300.N,D,20171103,000000,11.638,11.638,11.638,11.638,0,0
4300.N,D,20171106,000000,11.677,11.677,11.677,11.677,0,0
4300.N,D,20171107,000000,11.7405,11.7405,11.7405,11.7405,0,0
4300.N,D,20171108,000000,11.698,11.698,11.698,11.698,0,0
4300.N,D,20171109,000000,11.6299,11.6299,11.6299,11.6299,0,0
4300.N,D,20171110,000000,11.5857,11.5857,11.5857,11.5857,0,0
4300.N,D,20171113,000000,11.5559,11.5559,11.5559,11.5559,0,0
4300.N,D,20171114,000000,11.5641,11.5641,11.5641,11.5641,0,0
4300.N,D,20171115,000000,11.4708,11.4708,11.4708,11.4708,0,0
4300.N,D,20171116,000000,11.4698,11.4698,11.4698,11.4698,0,0
4300.N,D,20171117,000000,11.5462,11.5462,11.5462,11.5462,0,0
4300.N,D,20171120,000000,11.6055,11.6055,11.6055,11.6055,0,0
4300.N,D,20171121,000000,11.649,11.649,11.649,11.649,0,0
4300.N,D,20171122,000000,11.6404,11.6404,11.6404,11.6404,0,0
4300.N,D,20171123,000000,11.6684,11.6684,11.6684,11.6684,0,0
4300.N,D,20171124,000000,11.6237,11.6237,11.6237,11.6237,0,0
4300.N,D,20171127,000000,11.6596,11.6596,11.6596,11.6596,0,0
4300.N,D,20171128,000000,11.6379,11.6379,11.6379,11.6379,0,0
4300.N,D,20171129,000000,11.5327,11.5327,11.5327,11.5327,0,0
4300.N,D,20171130,000000,11.4839,11.4839,11.4839,11.4839,0,0
4300.N,D,20171201,000000,11.443,11.443,11.443,11.443,0,0
4300.N,D,20171204,000000,11.4892,11.4892,11.4892,11.4892,0,0
4300.N,D,20171205,000000,11.5101,11.5101,11.5101,11.5101,0,0
4300.N,D,20171206,000000,11.4889,11.4889,11.4889,11.4889,0,0
4300.N,D,20171207,000000,11.4772,11.4772,11.4772,11.4772,0,0
4300.N,D,20171208,000000,11.5137,11.5137,11.5137,11.5137,0,0
4300.N,D,20171211,000000,11.4802,11.4802,11.4802,11.4802,0,0
4300.N,D,20171212,000000,11.5504,11.5504,11.5504,11.5504,0,0
4300.N,D,20171213,000000,11.5539,11.5539,11.5539,11.5539,0,0
4300.N,D,20171214,000000,11.6025,11.6025,11.6025,11.6025,0,0
4300.N,D,20171215,000000,11.5731,11.5731,11.5731,11.5731,0,0
4300.N,D,20171218,000000,11.6697,11.6697,11.6697,11.6697,0,0
4300.N,D,20171219,000000,11.632,11.632,11.632,11.632,0,0
4300.N,D,20171220,000000,11.6308,11.6308,11.6308,11.6308,0,0
4300.N,D,20171221,000000,11.6503,11.6503,11.6503,11.6503,0,0
4300.N,D,20171222,000000,11.6248,11.6248,11.6248,11.6248,0,0
4300.N,D,20171227,000000,11.6981,11.6981,11.6981,11.6981,0,0
4300.N,D,20171228,000000,11.7084,11.7084,11.7084,11.7084,0,0
4300.N,D,20171229,000000,11.6748,11.6748,11.6748,11.6748,0,0
4300.N,D,20180103,000000,11.6503,11.6503,11.6503,11.6503,0,0
4300.N,D,20180104,000000,11.8374,11.8374,11.8374,11.8374,0,0
4300.N,D,20180105,000000,11.8299,11.8299,11.8299,11.8299,0,0
4300.N,D,20180108,000000,11.8791,11.8791,11.8791,11.8791,0,0
4300.N,D,20180109,000000,11.8415,11.8415,11.8415,11.8415,0,0
4300.N,D,20180110,000000,11.7922,11.7922,11.7922,11.7922,0,0
4300.N,D,20180111,000000,11.8447,11.8447,11.8447,11.8447,0,0
4300.N,D,20180112,000000,11.8586,11.8586,11.8586,11.8586,0,0
4300.N,D,20180115,000000,11.8516,11.8516,11.8516,11.8516,0,0
4300.N,D,20180116,000000,11.9567,11.9567,11.9567,11.9567,0,0
4300.N,D,20180117,000000,11.9885,11.9885,11.9885,11.9885,0,0
4300.N,D,20180118,000000,11.9858,11.9858,11.9858,11.9858,0,0
4300.N,D,20180119,000000,12.0051,12.0051,12.0051,12.0051,0,0
4300.N,D,20180122,000000,12.0353,12.0353,12.0353,12.0353,0,0
4300.N,D,20180123,000000,12.0584,12.0584,12.0584,12.0584,0,0
4300.N,D,20180124,000000,12.0485,12.0485,12.0485,12.0485,0,0
4300.N,D,20180125,000000,11.9796,11.9796,11.9796,11.9796,0,0
4300.N,D,20180126,000000,12.0152,12.0152,12.0152,12.0152,0,0
4300.N,D,20180129,000000,12.0139,12.0139,12.0139,12.0139,0,0
4300.N,D,20180130,000000,11.9499,11.9499,11.9499,11.9499,0,0
4300.N,D,20180131,000000,11.9301,11.9301,11.9301,11.9301,0,0
4300.N,D,20180201,000000,11.8839,11.8839,11.8839,11.8839,0,0
4300.N,D,20180202,000000,11.8308,11.8308,11.8308,11.8308,0,0
4300.N,D,20180205,000000,11.8044,11.8044,11.8044,11.8044,0,0
4300.N,D,20180206,000000,11.5886,11.5886,11.5886,11.5886,0,0
4300.N,D,20180207,000000,11.6649,11.6649,11.6649,11.6649,0,0
4300.N,D,20180208,000000,11.5997,11.5997,11.5997,11.5997,0,0
4300.N,D,20180209,000000,11.5333,11.5333,11.5333,11.5333,0,0
4300.N,D,20180212,000000,11.6002,11.6002,11.6002,11.6002,0,0
4300.N,D,20180213,000000,11.6501,11.6501,11.6501,11.6501,0,0
4300.N,D,20180214,000000,11.7035,11.7035,11.7035,11.7035,0,0
4300.N,D,20180215,000000,11.6536,11.6536,11.6536,11.6536,0,0
4300.N,D,20180216,000000,11.6176,11.6176,11.6176,11.6176,0,0
4300.N,D,20180219,000000,11.618,11.618,11.618,11.618,0,0
4300.N,D,20180220,000000,11.6222,11.6222,11.6222,11.6222,0,0
4300.N,D,20180221,000000,11.6007,11.6007,11.6007,11.6007,0,0
4300.N,D,20180222,000000,11.6065,11.6065,11.6065,11.6065,0,0
4300.N,D,20180223,000000,11.5921,11.5921,11.5921,11.5921,0,0
4300.N,D,20180226,000000,11.59,11.59,11.59,11.59,0,0
4300.N,D,20180227,000000,11.6193,11.6193,11.6193,11.6193,0,0
4300.N,D,20180228,000000,11.4969,11.4969,11.4969,11.4969,0,0
4300.N,D,20180301,000000,11.4248,11.4248,11.4248,11.4248,0,0
4300.N,D,20180302,000000,11.3676,11.3676,11.3676,11.3676,0,0
4300.N,D,20180305,000000,11.401,11.401,11.401,11.401,0,0
4300.N,D,20180306,000000,11.4245,11.4245,11.4245,11.4245,0,0
4300.N,D,20180307,000000,11.4868,11.4868,11.4868,11.4868,0,0
4300.N,D,20180308,000000,11.412,11.412,11.412,11.412,0,0
4300.N,D,20180309,000000,11.4856,11.4856,11.4856,11.4856,0,0
4300.N,D,20180312,000000,11.5363,11.5363,11.5363,11.5363,0,0
4300.N,D,20180313,000000,11.4798,11.4798,11.4798,11.4798,0,0
4300.N,D,20180314,000000,11.4512,11.4512,11.4512,11.4512,0,0
4300.N,D,20180315,000000,11.4252,11.4252,11.4252,11.4252,0,0
4300.N,D,20180316,000000,11.4257,11.4257,11.4257,11.4257,0,0
4300.N,D,20180319,000000,11.2573,11.2573,11.2573,11.2573,0,0
4300.N,D,20180320,000000,11.3094,11.3094,11.3094,11.3094,0,0
4300.N,D,20180321,000000,11.4097,11.4097,11.4097,11.4097,0,0
4300.N,D,20180322,000000,11.31,11.31,11.31,11.31,0,0
4300.N,D,20180323,000000,11.2632,11.2632,11.2632,11.2632,0,0
4300.N,D,20180326,000000,11.2192,11.2192,11.2192,11.2192,0,0
4300.N,D,20180327,000000,11.2447,11.2447,11.2447,11.2447,0,0
4300.N,D,20180328,000000,11.1133,11.1133,11.1133,11.1133,0,0
4300.N,D,20180329,000000,11.1313,11.1313,11.1313,11.1313,0,0
4300.N,D,20180403,000000,11.1943,11.1943,11.1943,11.1943,0,0
4300.N,D,20180404,000000,11.1074,11.1074,11.1074,11.1074,0,0
4300.N,D,20180405,000000,11.2021,11.2021,11.2021,11.2021,0,0
4300.N,D,20180406,000000,11.2331,11.2331,11.2331,11.2331,0,0
4300.N,D,20180409,000000,11.2498,11.2498,11.2498,11.2498,0,0
4300.N,D,20180410,000000,11.2843,11.2843,11.2843,11.2843,0,0
4300.N,D,20180411,000000,11.2797,11.2797,11.2797,11.2797,0,0
4300.N,D,20180412,000000,11.363,11.363,11.363,11.363,0,0
4300.N,D,20180413,000000,11.3609,11.3609,11.3609,11.3609,0,0
4300.N,D,20180416,000000,11.336,11.336,11.336,11.336,0,0
4300.N,D,20180417,000000,11.3641,11.3641,11.3641,11.3641,0,0
4300.N,D,20180418,000000,11.386,11.386,11.386,11.386,0,0
4300.N,D,20180419,000000,11.4068,11.4068,11.4068,11.4068,0,0
4300.N,D,20180420,000000,11.3455,11.3455,11.3455,11.3455,0,0
4300.N,D,20180423,000000,11.3317,11.3317,11.3317,11.3317,0,0
4300.N,D,20180424,000000,11.2792,11.2792,11.2792,11.2792,0,0
4300.N,D,20180425,000000,11.2557,11.2557,11.2557,11.2557,0,0
4300.N,D,20180426,000000,11.3148,11.3148,11.3148,11.3148,0,0
4300.N,D,20180427,000000,11.2989,11.2989,11.2989,11.2989,0,0
4300.N,D,20180430,000000,11.3455,11.3455,11.3455,11.3455,0,0
4300.N,D,20180502,000000,11.345,11.345,11.345,11.345,0,0
4300.N,D,20180504,000000,11.2026,11.2026,11.2026,11.2026,0,0
4300.N,D,20180507,000000,11.1661,11.1661,11.1661,11.1661,0,0
4300.N,D,20180508,000000,11.2274,11.2274,11.2274,11.2274,0,0
4300.N,D,20180509,000000,11.3311,11.3311,11.3311,11.3311,0,0
4300.N,D,20180510,000000,11.3849,11.3849,11.3849,11.3849,0,0
4300.N,D,20180511,000000,11.4425,11.4425,11.4425,11.4425,0,0
4300.N,D,20180514,000000,11.4215,11.4215,11.4215,11.4215,0,0
4300.N,D,20180515,000000,11.3175,11.3175,11.3175,11.3175,0,0
4300.N,D,20180516,000000,11.3248,11.3248,11.3248,11.3248,0,0
4300.N,D,20180517,000000,11.2631,11.2631,11.2631,11.2631,0,0
4300.N,D,20180518,000000,11.2058,11.2058,11.2058,11.2058,0,0
4300.N,D,20180521,000000,11.3034,11.3034,11.3034,11.3034,0,0
4300.N,D,20180522,000000,11.2645,11.2645,11.2645,11.2645,0,0
4300.N,D,20180523,000000,11.1744,11.1744,11.1744,11.1744,0,0
4300.N,D,20180524,000000,11.1754,11.1754,11.1754,11.1754,0,0
4300.N,D,20180525,000000,11.1816,11.1816,11.1816,11.1816,0,0
4300.N,D,20180528,000000,11.1886,11.1886,11.1886,11.1886,0,0
4300.N,D,20180529,000000,11.1232,11.1232,11.1232,11.1232,0,0
4300.N,D,20180530,000000,11.0342,11.0342,11.0342,11.0342,0,0
4300.N,D,20180601,000000,11.1113,11.1113,11.1113,11.1113,0,0
4300.N,D,20180604,000000,11.1719,11.1719,11.1719,11.1719,0,0
4300.N,D,20180605,000000,11.2746,11.2746,11.2746,11.2746,0,0
4300.N,D,20180606,000000,11.2669,11.2669,11.2669,11.2669,0,0
4300.N,D,20180607,000000,11.2933,11.2933,11.2933,11.2933,0,0
4300.N,D,20180608,000000,11.2439,11.2439,11.2439,11.2439,0,0
4300.N,D,20180611,000000,11.2051,11.2051,11.2051,11.2051,0,0
4300.N,D,20180612,000000,11.2548,11.2548,11.2548,11.2548,0,0
4300.N,D,20180613,000000,11.2303,11.2303,11.2303,11.2303,0,0
4300.N,D,20180614,000000,11.2376,11.2376,11.2376,11.2376,0,0
4300.N,D,20180615,000000,11.1617,11.1617,11.1617,11.1617,0,0
4300.N,D,20180618,000000,11.0457,11.0457,11.0457,11.0457,0,0
4300.N,D,20180619,000000,10.9703,10.9703,10.9703,10.9703,0,0
4300.N,D,20180620,000000,11.0522,11.0522,11.0522,11.0522,0,0
4300.N,D,20180621,000000,11.0412,11.0412,11.0412,11.0412,0,0
4300.N,D,20180622,000000,11.0689,11.0689,11.0689,11.0689,0,0
4300.N,D,20180625,000000,11.0519,11.0519,11.0519,11.0519,0,0
4300.N,D,20180626,000000,11.0459,11.0459,11.0459,11.0459,0,0
4300.N,D,20180627,000000,11.0205,11.0205,11.0205,11.0205,0,0
4300.N,D,20180628,000000,10.9031,10.9031,10.9031,10.9031,0,0
4300.N,D,20180629,000000,10.9965,10.9965,10.9965,10.9965,0,0
4300.N,D,20180702,000000,10.9633,10.9633,10.9633,10.9633,0,0
4300.N,D,20180703,000000,11.0645,11.0645,11.0645,11.0645,0,0
4300.N,D,20180704,000000,11.1218,11.1218,11.1218,11.1218,0,0
4300.N,D,20180705,000000,11.1004,11.1004,11.1004,11.1004,0,0
4300.N,D,20180706,000000,11.0887,11.0887,11.0887,11.0887,0,0
4300.N,D,20180709,000000,11.0901,11.0901,11.0901,11.0901,0,0
4300.N,D,20180710,000000,11.1522,11.1522,11.1522,11.1522,0,0
4300.N,D,20180711,000000,11.1052,11.1052,11.1052,11.1052,0,0
4300.N,D,20180712,000000,11.1305,11.1305,11.1305,11.1305,0,0
4300.N,D,20180713,000000,11.1251,11.1251,11.1251,11.1251,0,0
4300.N,D,20180716,000000,11.0779,11.0779,11.0779,11.0779,0,0
4300.N,D,20180717,000000,11.1226,11.1226,11.1226,11.1226,0,0
4300.N,D,20180718,000000,11.1246,11.1246,11.1246,11.1246,0,0
4300.N,D,20180719,000000,11.1326,11.1326,11.1326,11.1326,0,0
4300.N,D,20180720,000000,11.2195,11.2195,11.2195,11.2195,0,0
4300.N,D,20180723,000000,11.2626,11.2626,11.2626,11.2626,0,0
4300.N,D,20180724,000000,11.3775,11.3775,11.3775,11.3775,0,0
4300.N,D,20180725,000000,11.415,11.415,11.415,11.415,0,0
4300.N,D,20180726,000000,11.5318,11.5318,11.5318,11.5318,0,0
4300.N,D,20180727,000000,11.5021,11.5021,11.5021,11.5021,0,0
4300.N,D,20180730,000000,11.5885,11.5885,11.5885,11.5885,0,0
4300.N,D,20180731,000000,11.5102,11.5102,11.5102,11.5102,0,0
4300.N,D,20180801,000000,11.5533,11.5533,11.5533,11.5533,0,0
4300.N,D,20180802,000000,11.4681,11.4681,11.4681,11.4681,0,0
4300.N,D,20180803,000000,11.4727,11.4727,11.4727,11.4727,0,0
4300.N,D,20180806,000000,11.5002,11.5002,11.5002,11.5002,0,0
4300.N,D,20180807,000000,11.5382,11.5382,11.5382,11.5382,0,0
4300.N,D,20180808,000000,11.5395,11.5395,11.5395,11.5395,0,0
4300.N,D,20180809,000000,11.577,11.577,11.577,11.577,0,0
4300.N,D,20180810,000000,11.3738,11.3738,11.3738,11.3738,0,0
4300.N,D,20180813,000000,11.4087,11.4087,11.4087,11.4087,0,0
4300.N,D,20180814,000000,11.4337,11.4337,11.4337,11.4337,0,0
4300.N,D,20180816,000000,11.4083,11.4083,11.4083,11.4083,0,0
4300.N,D,20180817,000000,11.2961,11.2961,11.2961,11.2961,0,0
4300.N,D,20180820,000000,11.3493,11.3493,11.3493,11.3493,0,0
4300.N,D,20180821,000000,11.4721,11.4721,11.4721,11.4721,0,0
4300.N,D,20180822,000000,11.5052,11.5052,11.5052,11.5052,0,0
4300.N,D,20180823,000000,11.5824,11.5824,11.5824,11.5824,0,0
4300.N,D,20180824,000000,11.5521,11.5521,11.5521,11.5521,0,0
4300.N,D,20180827,000000,11.7031,11.7031,11.7031,11.7031,0,0
4300.N,D,20180828,000000,11.7692,11.7692,11.7692,11.7692,0,0
4300.N,D,20180829,000000,11.7358,11.7358,11.7358,11.7358,0,0
4300.N,D,20180830,000000,11.6597,11.6597,11.6597,11.6597,0,0
4300.N,D,20180831,000000,11.6139,11.6139,11.6139,11.6139,0,0
4300.N,D,20180903,000000,11.6527,11.6527,11.6527,11.6527,0,0
4300.N,D,20180904,000000,11.5596,11.5596,11.5596,11.5596,0,0
4300.N,D,20180905,000000,11.4824,11.4824,11.4824,11.4824,0,0
4300.N,D,20180906,000000,11.4803,11.4803,11.4803,11.4803,0,0
4300.N,D,20180907,000000,11.3817,11.3817,11.3817,11.3817,0,0
4300.N,D,20180910,000000,11.4274,11.4274,11.4274,11.4274,0,0
4300.N,D,20180911,000000,11.4035,11.4035,11.4035,11.4035,0,0
4300.N,D,20180912,000000,11.2963,11.2963,11.2963,11.2963,0,0
4300.N,D,20180913,000000,11.362,11.362,11.362,11.362,0,0
4300.N,D,20180914,000000,11.3715,11.3715,11.3715,11.3715,0,0
4300.N,D,20180917,000000,11.3105,11.3105,11.3105,11.3105,0,0
4300.N,D,20180918,000000,11.3796,11.3796,11.3796,11.3796,0,0
4300.N,D,20180919,000000,11.4552,11.4552,11.4552,11.4552,0,0
4300.N,D,20180920,000000,11.4555,11.4555,11.4555,11.4555,0,0
4300.N,D,20180921,000000,11.4632,11.4632,11.4632,11.4632,0,0
4300.N,D,20180924,000000,11.5143,11.5143,11.5143,11.5143,0,0
4300.N,D,20180925,000000,11.5437,11.5437,11.5437,11.5437,0,0
4300.N,D,20180926,000000,11.5873,11.5873,11.5873,11.5873,0,0
4300.N,D,20180927,000000,11.6168,11.6168,11.6168,11.6168,0,0
4300.N,D,20180928,000000,11.5411,11.5411,11.5411,11.5411,0,0
4300.N,D,20181001,000000,11.5377,11.5377,11.5377,11.5377,0,0
4300.N,D,20181002,000000,11.5231,11.5231,11.5231,11.5231,0,0
4300.N,D,20181003,000000,11.5669,11.5669,11.5669,11.5669,0,0
4300.N,D,20181004,000000,11.4986,11.4986,11.4986,11.4986,0,0
4300.N,D,20181005,000000,11.4699,11.4699,11.4699,11.4699,0,0
4300.N,D,20181008,000000,11.4345,11.4345,11.4345,11.4345,0,0
4300.N,D,20181009,000000,11.4188,11.4188,11.4188,11.4188,0,0
4300.N,D,20181010,000000,11.2752,11.2752,11.2752,11.2752,0,0
4300.N,D,20181011,000000,11.1763,11.1763,11.1763,11.1763,0,0
4300.N,D,20181012,000000,11.2553,11.2553,11.2553,11.2553,0,0
4300.N,D,20181015,000000,11.2032,11.2032,11.2032,11.2032,0,0
4300.N,D,20181016,000000,11.3283,11.3283,11.3283,11.3283,0,0
4300.N,D,20181017,000000,11.2923,11.2923,11.2923,11.2923,0,0
4300.N,D,20181018,000000,11.25,11.25,11.25,11.25,0,0
4300.N,D,20181019,000000,11.275,11.275,11.275,11.275,0,0
4300.N,D,20181022,000000,11.2595,11.2595,11.2595,11.2595,0,0
4300.N,D,20181023,000000,11.1357,11.1357,11.1357,11.1357,0,0
4300.N,D,20181024,000000,11.1259,11.1259,11.1259,11.1259,0,0
4300.N,D,20181025,000000,11.1337,11.1337,11.1337,11.1337,0,0
4300.N,D,20181026,000000,10.9735,10.9735,10.9735,10.9735,0,0
4300.N,D,20181029,000000,11.0346,11.0346,11.0346,11.0346,0,0
4300.N,D,20181030,000000,11.0805,11.0805,11.0805,11.0805,0,0
4300.N,D,20181031,000000,11.156,11.156,11.156,11.156,0,0
4300.N,D,20181102,000000,11.255,11.255,11.255,11.255,0,0
4300.N,D,20181105,000000,11.3591,11.3591,11.3591,11.3591,0,0
4300.N,D,20181106,000000,11.3547,11.3547,11.3547,11.3547,0,0
4300.N,D,20181107,000000,11.4684,11.4684,11.4684,11.4684,0,0
4300.N,D,20181108,000000,11.4215,11.4215,11.4215,11.4215,0,0
4300.N,D,20181109,000000,11.3299,11.3299,11.3299,11.3299,0,0
4300.N,D,20181113,000000,11.3016,11.3016,11.3016,11.3016,0,0
4300.N,D,20181114,000000,11.3207,11.3207,11.3207,11.3207,0,0
4300.N,D,20181115,000000,11.2261,11.2261,11.2261,11.2261,0,0
4300.N,D,20181116,000000,11.1181,11.1181,11.1181,11.1181,0,0
4300.N,D,20181119,000000,11.1841,11.1841,11.1841,11.1841,0,0
4300.N,D,20181120,000000,11.1135,11.1135,11.1135,11.1135,0,0
4300.N,D,20181121,000000,11.2654,11.2654,11.2654,11.2654,0,0
4300.N,D,20181122,000000,11.3095,11.3095,11.3095,11.3095,0,0
4300.N,D,20181123,000000,11.2911,11.2911,11.2911,11.2911,0,0
4300.N,D,20181126,000000,11.2557,11.2557,11.2557,11.2557,0,0
4300.N,D,20181127,000000,11.2707,11.2707,11.2707,11.2707,0,0
4300.N,D,20181128,000000,11.3808,11.3808,11.3808,11.3808,0,0
4300.N,D,20181129,000000,11.4853,11.4853,11.4853,11.4853,0,0
4300.N,D,20181130,000000,11.4561,11.4561,11.4561,11.4561,0,0
4300.N,D,20181203,000000,11.5644,11.5644,11.5644,11.5644,0,0
4300.N,D,20181204,000000,11.6018,11.6018,11.6018,11.6018,0,0
4300.N,D,20181205,000000,11.6214,11.6214,11.6214,11.6214,0,0
4300.N,D,20181206,000000,11.4701,11.4701,11.4701,11.4701,0,0
4300.N,D,20181207,000000,11.4363,11.4363,11.4363,11.4363,0,0
4300.N,D,20181210,000000,11.3439,11.3439,11.3439,11.3439,0,0
4300.N,D,20181211,000000,11.2994,11.2994,11.2994,11.2994,0,0
4300.N,D,20181212,000000,11.432,11.432,11.432,11.432,0,0
4300.N,D,20181213,000000,11.5312,11.5312,11.5312,11.5312,0,0
4300.N,D,20181214,000000,11.5226,11.5226,11.5226,11.5226,0,0
4300.N,D,20181217,000000,11.4704,11.4704,11.4704,11.4704,0,0
4300.N,D,20181218,000000,11.5465,11.5465,11.5465,11.5465,0,0
4300.N,D,20181219,000000,11.6257,11.6257,11.6257,11.6257,0,0
4300.N,D,20181220,000000,11.551,11.551,11.551,11.551,0,0
4300.N,D,20181221,000000,11.4416,11.4416,11.4416,11.4416,0,0
4300.N,D,20181227,000000,11.4098,11.4098,11.4098,11.4098,0,0
4300.N,D,20181228,000000,11.4697,11.4697,11.4697,11.4697,0,0
4300.N,D,20190102,000000,11.5452,11.5452,11.5452,11.5452,0,0
4300.N,D,20190103,000000,11.3995,11.3995,11.3995,11.3995,0,0
4300.N,D,20190104,000000,11.4987,11.4987,11.4987,11.4987,0,0
4300.N,D,20190107,000000,11.6221,11.6221,11.6221,11.6221,0,0
4300.N,D,20190108,000000,11.6031,11.6031,11.6031,11.6031,0,0
4300.N,D,20190109,000000,11.6646,11.6646,11.6646,11.6646,0,0
4300.N,D,20190110,000000,11.6552,11.6552,11.6552,11.6552,0,0
4300.N,D,20190111,000000,11.6493,11.6493,11.6493,11.6493,0,0
4300.N,D,20190114,000000,11.6247,11.6247,11.6247,11.6247,0,0
