<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4278.N,D,20150917,000000,117.18,117.18,117.18,117.18,0,0
4278.N,D,20150918,000000,117.04,117.04,117.04,117.04,0,0
4278.N,D,20150921,000000,116.6,116.6,116.6,116.6,0,0
4278.N,D,20150922,000000,116.28,116.28,116.28,116.28,0,0
4278.N,D,20150923,000000,115.83,115.83,115.83,115.83,0,0
4278.N,D,20150924,000000,115.59,115.59,115.59,115.59,0,0
4278.N,D,20150925,000000,115.47,115.47,115.47,115.47,0,0
4278.N,D,20150928,000000,115.53,115.53,115.53,115.53,0,0
4278.N,D,20150929,000000,114.7,114.7,114.7,114.7,0,0
4278.N,D,20150930,000000,114.42,114.42,114.42,114.42,0,0
4278.N,D,20151001,000000,115.27,115.27,115.27,115.27,0,0
4278.N,D,20151002,000000,115.47,115.47,115.47,115.47,0,0
4278.N,D,20151005,000000,115.68,115.68,115.68,115.68,0,0
4278.N,D,20151006,000000,116.66,116.66,116.66,116.66,0,0
4278.N,D,20151007,000000,117.01,117.01,117.01,117.01,0,0
4278.N,D,20151008,000000,117.21,117.21,117.21,117.21,0,0
4278.N,D,20151009,000000,117.53,117.53,117.53,117.53,0,0
4278.N,D,20151012,000000,117.79,117.79,117.79,117.79,0,0
4278.N,D,20151013,000000,117.68,117.68,117.68,117.68,0,0
4278.N,D,20151014,000000,117.2,117.2,117.2,117.2,0,0
4278.N,D,20151015,000000,117.17,117.17,117.17,117.17,0,0
4278.N,D,20151016,000000,117.7,117.7,117.7,117.7,0,0
4278.N,D,20151019,000000,117.73,117.73,117.73,117.73,0,0
4278.N,D,20151020,000000,117.68,117.68,117.68,117.68,0,0
4278.N,D,20151021,000000,117.77,117.77,117.77,117.77,0,0
4278.N,D,20151022,000000,117.65,117.65,117.65,117.65,0,0
4278.N,D,20151023,000000,118.28,118.28,118.28,118.28,0,0
4278.N,D,20151026,000000,118.8,118.8,118.8,118.8,0,0
4278.N,D,20151027,000000,118.74,118.74,118.74,118.74,0,0
4278.N,D,20151028,000000,118.64,118.64,118.64,118.64,0,0
4278.N,D,20151029,000000,118.75,118.75,118.75,118.75,0,0
4278.N,D,20151030,000000,118.78,118.78,118.78,118.78,0,0
4278.N,D,20151102,000000,118.58,118.58,118.58,118.58,0,0
4278.N,D,20151103,000000,118.78,118.78,118.78,118.78,0,0
4278.N,D,20151104,000000,119.18,119.18,119.18,119.18,0,0
4278.N,D,20151105,000000,119.24,119.24,119.24,119.24,0,0
4278.N,D,20151106,000000,119.2,119.2,119.2,119.2,0,0
4278.N,D,20151109,000000,119.18,119.18,119.18,119.18,0,0
4278.N,D,20151110,000000,118.74,118.74,118.74,118.74,0,0
4278.N,D,20151111,000000,118.71,118.71,118.71,118.71,0,0
4278.N,D,20151112,000000,118.73,118.73,118.73,118.73,0,0
4278.N,D,20151113,000000,118.11,118.11,118.11,118.11,0,0
4278.N,D,20151116,000000,117.55,117.55,117.55,117.55,0,0
4278.N,D,20151117,000000,117.95,117.95,117.95,117.95,0,0
4278.N,D,20151118,000000,118.19,118.19,118.19,118.19,0,0
4278.N,D,20151119,000000,118.78,118.78,118.78,118.78,0,0
4278.N,D,20151120,000000,118.9,118.9,118.9,118.9,0,0
4278.N,D,20151123,000000,119,119,119,119,0,0
4278.N,D,20151124,000000,118.95,118.95,118.95,118.95,0,0
4278.N,D,20151125,000000,118.84,118.84,118.84,118.84,0,0
4278.N,D,20151126,000000,119.17,119.17,119.17,119.17,0,0
4278.N,D,20151127,000000,119.26,119.26,119.26,119.26,0,0
4278.N,D,20151130,000000,119.18,119.18,119.18,119.18,0,0
4278.N,D,20151201,000000,119.25,119.25,119.25,119.25,0,0
4278.N,D,20151202,000000,119.52,119.52,119.52,119.52,0,0
4278.N,D,20151203,000000,119.55,119.55,119.55,119.55,0,0
4278.N,D,20151204,000000,118.04,118.04,118.04,118.04,0,0
4278.N,D,20151207,000000,118.15,118.15,118.15,118.15,0,0
4278.N,D,20151208,000000,117.96,117.96,117.96,117.96,0,0
4278.N,D,20151209,000000,117.18,117.18,117.18,117.18,0,0
4278.N,D,20151210,000000,116.75,116.75,116.75,116.75,0,0
4278.N,D,20151211,000000,116.58,116.58,116.58,116.58,0,0
4278.N,D,20151214,000000,115.81,115.81,115.81,115.81,0,0
4278.N,D,20151215,000000,115.15,115.15,115.15,115.15,0,0
4278.N,D,20151216,000000,115.69,115.69,115.69,115.69,0,0
4278.N,D,20151217,000000,116.62,116.62,116.62,116.62,0,0
4278.N,D,20151218,000000,116.4,116.4,116.4,116.4,0,0
4278.N,D,20151221,000000,115.87,115.87,115.87,115.87,0,0
4278.N,D,20151222,000000,115.64,115.64,115.64,115.64,0,0
4278.N,D,20151223,000000,115.91,115.91,115.91,115.91,0,0
4278.N,D,20151228,000000,116.21,116.21,116.21,116.21,0,0
4278.N,D,20151229,000000,116.68,116.68,116.68,116.68,0,0
4278.N,D,20151230,000000,117.04,117.04,117.04,117.04,0,0
4278.N,D,20151231,000000,116.86,116.86,116.86,116.86,0,0
4278.N,D,20160104,000000,116.14,116.14,116.14,116.14,0,0
4278.N,D,20160105,000000,115.39,115.39,115.39,115.39,0,0
4278.N,D,20160106,000000,115.3,115.3,115.3,115.3,0,0
4278.N,D,20160107,000000,114.37,114.37,114.37,114.37,0,0
4278.N,D,20160108,000000,113.76,113.76,113.76,113.76,0,0
4278.N,D,20160111,000000,113.6,113.6,113.6,113.6,0,0
4278.N,D,20160112,000000,113.17,113.17,113.17,113.17,0,0
4278.N,D,20160113,000000,113.57,113.57,113.57,113.57,0,0
4278.N,D,20160114,000000,113.13,113.13,113.13,113.13,0,0
4278.N,D,20160115,000000,112.62,112.62,112.62,112.62,0,0
4278.N,D,20160118,000000,111.85,111.85,111.85,111.85,0,0
4278.N,D,20160119,000000,111.79,111.79,111.79,111.79,0,0
4278.N,D,20160120,000000,111.59,111.59,111.59,111.59,0,0
4278.N,D,20160121,000000,110.7,110.7,110.7,110.7,0,0
4278.N,D,20160122,000000,110.81,110.81,110.81,110.81,0,0
4278.N,D,20160125,000000,111.65,111.65,111.65,111.65,0,0
4278.N,D,20160126,000000,111.42,111.42,111.42,111.42,0,0
4278.N,D,20160127,000000,111.57,111.57,111.57,111.57,0,0
4278.N,D,20160128,000000,111.77,111.77,111.77,111.77,0,0
4278.N,D,20160129,000000,111.98,111.98,111.98,111.98,0,0
4278.N,D,20160201,000000,112.53,112.53,112.53,112.53,0,0
4278.N,D,20160202,000000,112.74,112.74,112.74,112.74,0,0
4278.N,D,20160203,000000,112.08,112.08,112.08,112.08,0,0
4278.N,D,20160204,000000,111.62,111.62,111.62,111.62,0,0
4278.N,D,20160205,000000,111.42,111.42,111.42,111.42,0,0
4278.N,D,20160208,000000,111,111,111,111,0,0
4278.N,D,20160209,000000,110.17,110.17,110.17,110.17,0,0
4278.N,D,20160210,000000,109.41,109.41,109.41,109.41,0,0
4278.N,D,20160211,000000,109.41,109.41,109.41,109.41,0,0
4278.N,D,20160212,000000,108.72,108.72,108.72,108.72,0,0
4278.N,D,20160215,000000,109.4,109.4,109.4,109.4,0,0
4278.N,D,20160216,000000,109.92,109.92,109.92,109.92,0,0
4278.N,D,20160217,000000,110.31,110.31,110.31,110.31,0,0
4278.N,D,20160218,000000,110.98,110.98,110.98,110.98,0,0
4278.N,D,20160219,000000,111.36,111.36,111.36,111.36,0,0
4278.N,D,20160222,000000,111.4,111.4,111.4,111.4,0,0
4278.N,D,20160223,000000,111.72,111.72,111.72,111.72,0,0
4278.N,D,20160224,000000,111.74,111.74,111.74,111.74,0,0
4278.N,D,20160225,000000,111.54,111.54,111.54,111.54,0,0
4278.N,D,20160226,000000,112.04,112.04,112.04,112.04,0,0
4278.N,D,20160229,000000,112.16,112.16,112.16,112.16,0,0
4278.N,D,20160301,000000,112.16,112.16,112.16,112.16,0,0
4278.N,D,20160302,000000,112.77,112.77,112.77,112.77,0,0
4278.N,D,20160303,000000,113.06,113.06,113.06,113.06,0,0
4278.N,D,20160304,000000,113.37,113.37,113.37,113.37,0,0
4278.N,D,20160307,000000,113.55,113.55,113.55,113.55,0,0
4278.N,D,20160308,000000,113.48,113.48,113.48,113.48,0,0
4278.N,D,20160309,000000,113.56,113.56,113.56,113.56,0,0
4278.N,D,20160310,000000,113.36,113.36,113.36,113.36,0,0
4278.N,D,20160311,000000,113.6,113.6,113.6,113.6,0,0
4278.N,D,20160314,000000,113.79,113.79,113.79,113.79,0,0
4278.N,D,20160315,000000,114.19,114.19,114.19,114.19,0,0
4278.N,D,20160316,000000,113.99,113.99,113.99,113.99,0,0
4278.N,D,20160317,000000,113.78,113.78,113.78,113.78,0,0
4278.N,D,20160318,000000,114.23,114.23,114.23,114.23,0,0
4278.N,D,20160321,000000,114.69,114.69,114.69,114.69,0,0
4278.N,D,20160322,000000,114.83,114.83,114.83,114.83,0,0
4278.N,D,20160323,000000,114.74,114.74,114.74,114.74,0,0
4278.N,D,20160324,000000,114.59,114.59,114.59,114.59,0,0
4278.N,D,20160329,000000,114.08,114.08,114.08,114.08,0,0
4278.N,D,20160330,000000,114.21,114.21,114.21,114.21,0,0
4278.N,D,20160331,000000,114.6,114.6,114.6,114.6,0,0
4278.N,D,20160401,000000,114.58,114.58,114.58,114.58,0,0
4278.N,D,20160404,000000,114.47,114.47,114.47,114.47,0,0
4278.N,D,20160405,000000,114.62,114.62,114.62,114.62,0,0
4278.N,D,20160406,000000,114.27,114.27,114.27,114.27,0,0
4278.N,D,20160407,000000,114.43,114.43,114.43,114.43,0,0
4278.N,D,20160408,000000,114.6,114.6,114.6,114.6,0,0
4278.N,D,20160411,000000,114.6,114.6,114.6,114.6,0,0
4278.N,D,20160412,000000,114.61,114.61,114.61,114.61,0,0
4278.N,D,20160413,000000,114.94,114.94,114.94,114.94,0,0
4278.N,D,20160414,000000,115.69,115.69,115.69,115.69,0,0
4278.N,D,20160415,000000,115.92,115.92,115.92,115.92,0,0
4278.N,D,20160418,000000,115.72,115.72,115.72,115.72,0,0
4278.N,D,20160419,000000,115.53,115.53,115.53,115.53,0,0
4278.N,D,20160420,000000,116.05,116.05,116.05,116.05,0,0
4278.N,D,20160421,000000,116.38,116.38,116.38,116.38,0,0
4278.N,D,20160422,000000,116.38,116.38,116.38,116.38,0,0
4278.N,D,20160425,000000,116.01,116.01,116.01,116.01,0,0
4278.N,D,20160426,000000,115.89,115.89,115.89,115.89,0,0
4278.N,D,20160427,000000,115.87,115.87,115.87,115.87,0,0
4278.N,D,20160428,000000,115.97,115.97,115.97,115.97,0,0
4278.N,D,20160429,000000,116.09,116.09,116.09,116.09,0,0
4278.N,D,20160502,000000,115.7969,115.7969,115.7969,115.7969,0,0
4278.N,D,20160503,000000,115.4976,115.4976,115.4976,115.4976,0,0
4278.N,D,20160504,000000,115.3912,115.3912,115.3912,115.3912,0,0
4278.N,D,20160505,000000,115.0331,115.0331,115.0331,115.0331,0,0
4278.N,D,20160506,000000,115.0783,115.0783,115.0783,115.0783,0,0
4278.N,D,20160509,000000,114.9884,114.9884,114.9884,114.9884,0,0
4278.N,D,20160510,000000,115.0971,115.0971,115.0971,115.0971,0,0
4278.N,D,20160511,000000,115.2719,115.2719,115.2719,115.2719,0,0
4278.N,D,20160512,000000,115.4776,115.4776,115.4776,115.4776,0,0
4278.N,D,20160513,000000,115.4853,115.4853,115.4853,115.4853,0,0
4278.N,D,20160516,000000,115.3136,115.3136,115.3136,115.3136,0,0
4278.N,D,20160517,000000,115.2476,115.2476,115.2476,115.2476,0,0
4278.N,D,20160518,000000,115.5157,115.5157,115.5157,115.5157,0,0
4278.N,D,20160519,000000,114.9902,114.9902,114.9902,114.9902,0,0
4278.N,D,20160520,000000,114.9301,114.9301,114.9301,114.9301,0,0
4278.N,D,20160523,000000,114.9406,114.9406,114.9406,114.9406,0,0
4278.N,D,20160524,000000,115.1028,115.1028,115.1028,115.1028,0,0
4278.N,D,20160525,000000,115.2917,115.2917,115.2917,115.2917,0,0
4278.N,D,20160526,000000,115.6758,115.6758,115.6758,115.6758,0,0
4278.N,D,20160527,000000,115.9489,115.9489,115.9489,115.9489,0,0
4278.N,D,20160530,000000,116.1475,116.1475,116.1475,116.1475,0,0
4278.N,D,20160531,000000,116.0268,116.0268,116.0268,116.0268,0,0
4278.N,D,20160601,000000,115.9454,115.9454,115.9454,115.9454,0,0
4278.N,D,20160602,000000,115.7905,115.7905,115.7905,115.7905,0,0
4278.N,D,20160603,000000,115.9704,115.9704,115.9704,115.9704,0,0
4278.N,D,20160606,000000,115.9106,115.9106,115.9106,115.9106,0,0
4278.N,D,20160607,000000,116.0425,116.0425,116.0425,116.0425,0,0
4278.N,D,20160608,000000,116.4205,116.4205,116.4205,116.4205,0,0
4278.N,D,20160609,000000,116.6931,116.6931,116.6931,116.6931,0,0
4278.N,D,20160610,000000,116.6154,116.6154,116.6154,116.6154,0,0
4278.N,D,20160613,000000,116.1866,116.1866,116.1866,116.1866,0,0
4278.N,D,20160614,000000,115.5963,115.5963,115.5963,115.5963,0,0
4278.N,D,20160615,000000,115.1217,115.1217,115.1217,115.1217,0,0
4278.N,D,20160616,000000,115.0265,115.0265,115.0265,115.0265,0,0
4278.N,D,20160617,000000,114.6844,114.6844,114.6844,114.6844,0,0
4278.N,D,20160620,000000,114.6721,114.6721,114.6721,114.6721,0,0
4278.N,D,20160621,000000,115.2698,115.2698,115.2698,115.2698,0,0
4278.N,D,20160622,000000,115.4515,115.4515,115.4515,115.4515,0,0
4278.N,D,20160623,000000,115.3504,115.3504,115.3504,115.3504,0,0
4278.N,D,20160624,000000,116.3521,116.3521,116.3521,116.3521,0,0
4278.N,D,20160627,000000,115.2278,115.2278,115.2278,115.2278,0,0
4278.N,D,20160628,000000,114.5683,114.5683,114.5683,114.5683,0,0
4278.N,D,20160629,000000,114.8562,114.8562,114.8562,114.8562,0,0
4278.N,D,20160630,000000,115.503,115.503,115.503,115.503,0,0
4278.N,D,20160701,000000,116.2458,116.2458,116.2458,116.2458,0,0
4278.N,D,20160704,000000,116.9778,116.9778,116.9778,116.9778,0,0
4278.N,D,20160705,000000,117.021,117.021,117.021,117.021,0,0
4278.N,D,20160706,000000,116.9581,116.9581,116.9581,116.9581,0,0
4278.N,D,20160707,000000,116.3437,116.3437,116.3437,116.3437,0,0
4278.N,D,20160708,000000,116.5106,116.5106,116.5106,116.5106,0,0
4278.N,D,20160711,000000,116.9879,116.9879,116.9879,116.9879,0,0
4278.N,D,20160712,000000,117.2356,117.2356,117.2356,117.2356,0,0
4278.N,D,20160713,000000,117.7431,117.7431,117.7431,117.7431,0,0
4278.N,D,20160714,000000,117.8124,117.8124,117.8124,117.8124,0,0
4278.N,D,20160715,000000,117.8078,117.8078,117.8078,117.8078,0,0
4278.N,D,20160718,000000,118.1184,118.1184,118.1184,118.1184,0,0
4278.N,D,20160719,000000,118.1382,118.1382,118.1382,118.1382,0,0
4278.N,D,20160720,000000,118.3012,118.3012,118.3012,118.3012,0,0
4278.N,D,20160721,000000,118.3157,118.3157,118.3157,118.3157,0,0
4278.N,D,20160722,000000,118.3272,118.3272,118.3272,118.3272,0,0
4278.N,D,20160725,000000,118.4312,118.4312,118.4312,118.4312,0,0
4278.N,D,20160726,000000,118.336,118.336,118.336,118.336,0,0
4278.N,D,20160727,000000,118.2508,118.2508,118.2508,118.2508,0,0
4278.N,D,20160728,000000,118.1315,118.1315,118.1315,118.1315,0,0
4278.N,D,20160729,000000,118.1639,118.1639,118.1639,118.1639,0,0
4278.N,D,20160801,000000,118.224,118.224,118.224,118.224,0,0
4278.N,D,20160802,000000,117.9626,117.9626,117.9626,117.9626,0,0
4278.N,D,20160803,000000,117.688,117.688,117.688,117.688,0,0
4278.N,D,20160804,000000,117.4361,117.4361,117.4361,117.4361,0,0
4278.N,D,20160805,000000,117.9878,117.9878,117.9878,117.9878,0,0
4278.N,D,20160808,000000,118.4362,118.4362,118.4362,118.4362,0,0
4278.N,D,20160809,000000,118.8409,118.8409,118.8409,118.8409,0,0
4278.N,D,20160810,000000,118.8268,118.8268,118.8268,118.8268,0,0
4278.N,D,20160811,000000,119.1062,119.1062,119.1062,119.1062,0,0
4278.N,D,20160812,000000,119.1231,119.1231,119.1231,119.1231,0,0
4278.N,D,20160815,000000,119.3656,119.3656,119.3656,119.3656,0,0
4278.N,D,20160816,000000,119.1435,119.1435,119.1435,119.1435,0,0
4278.N,D,20160817,000000,119.1541,119.1541,119.1541,119.1541,0,0
4278.N,D,20160818,000000,118.7113,118.7113,118.7113,118.7113,0,0
4278.N,D,20160819,000000,118.8737,118.8737,118.8737,118.8737,0,0
4278.N,D,20160822,000000,118.7645,118.7645,118.7645,118.7645,0,0
4278.N,D,20160823,000000,118.5232,118.5232,118.5232,118.5232,0,0
4278.N,D,20160824,000000,118.7047,118.7047,118.7047,118.7047,0,0
4278.N,D,20160825,000000,118.4359,118.4359,118.4359,118.4359,0,0
4278.N,D,20160826,000000,118.197,118.197,118.197,118.197,0,0
4278.N,D,20160829,000000,118.3892,118.3892,118.3892,118.3892,0,0
4278.N,D,20160830,000000,118.256,118.256,118.256,118.256,0,0
4278.N,D,20160831,000000,118.2729,118.2729,118.2729,118.2729,0,0
4278.N,D,20160901,000000,117.9287,117.9287,117.9287,117.9287,0,0
4278.N,D,20160902,000000,117.7364,117.7364,117.7364,117.7364,0,0
4278.N,D,20160905,000000,118.1557,118.1557,118.1557,118.1557,0,0
4278.N,D,20160906,000000,118.4331,118.4331,118.4331,118.4331,0,0
4278.N,D,20160907,000000,118.5209,118.5209,118.5209,118.5209,0,0
4278.N,D,20160908,000000,118.735,118.735,118.735,118.735,0,0
4278.N,D,20160909,000000,118.6449,118.6449,118.6449,118.6449,0,0
4278.N,D,20160912,000000,117.4812,117.4812,117.4812,117.4812,0,0
4278.N,D,20160913,000000,116.9636,116.9636,116.9636,116.9636,0,0
4278.N,D,20160914,000000,116.896,116.896,116.896,116.896,0,0
4278.N,D,20160915,000000,116.4799,116.4799,116.4799,116.4799,0,0
4278.N,D,20160916,000000,116.5974,116.5974,116.5974,116.5974,0,0
4278.N,D,20160919,000000,116.8432,116.8432,116.8432,116.8432,0,0
4278.N,D,20160920,000000,116.9322,116.9322,116.9322,116.9322,0,0
4278.N,D,20160921,000000,117.1497,117.1497,117.1497,117.1497,0,0
4278.N,D,20160922,000000,117.4094,117.4094,117.4094,117.4094,0,0
4278.N,D,20160923,000000,118.2043,118.2043,118.2043,118.2043,0,0
4278.N,D,20160926,000000,118.0556,118.0556,118.0556,118.0556,0,0
4278.N,D,20160927,000000,117.6605,117.6605,117.6605,117.6605,0,0
4278.N,D,20160928,000000,117.5581,117.5581,117.5581,117.5581,0,0
4278.N,D,20160929,000000,117.8393,117.8393,117.8393,117.8393,0,0
4278.N,D,20160930,000000,117.8848,117.8848,117.8848,117.8848,0,0
4278.N,D,20161003,000000,117.663,117.663,117.663,117.663,0,0
4278.N,D,20161004,000000,118.095,118.095,118.095,118.095,0,0
4278.N,D,20161005,000000,117.77,117.77,117.77,117.77,0,0
4278.N,D,20161006,000000,117.7419,117.7419,117.7419,117.7419,0,0
4278.N,D,20161007,000000,117.8855,117.8855,117.8855,117.8855,0,0
4278.N,D,20161010,000000,117.7981,117.7981,117.7981,117.7981,0,0
4278.N,D,20161011,000000,117.9491,117.9491,117.9491,117.9491,0,0
4278.N,D,20161012,000000,117.6968,117.6968,117.6968,117.6968,0,0
4278.N,D,20161013,000000,117.3539,117.3539,117.3539,117.3539,0,0
4278.N,D,20161014,000000,116.9966,116.9966,116.9966,116.9966,0,0
4278.N,D,20161017,000000,117.0766,117.0766,117.0766,117.0766,0,0
4278.N,D,20161018,000000,117.157,117.157,117.157,117.157,0,0
4278.N,D,20161019,000000,117.3972,117.3972,117.3972,117.3972,0,0
4278.N,D,20161020,000000,117.7617,117.7617,117.7617,117.7617,0,0
4278.N,D,20161021,000000,117.8852,117.8852,117.8852,117.8852,0,0
4278.N,D,20161024,000000,117.9438,117.9438,117.9438,117.9438,0,0
4278.N,D,20161025,000000,118.1428,118.1428,118.1428,118.1428,0,0
4278.N,D,20161026,000000,117.8831,117.8831,117.8831,117.8831,0,0
4278.N,D,20161027,000000,117.7371,117.7371,117.7371,117.7371,0,0
4278.N,D,20161028,000000,117.6955,117.6955,117.6955,117.6955,0,0
4278.N,D,20161031,000000,117.518,117.518,117.518,117.518,0,0
4278.N,D,20161101,000000,117.3646,117.3646,117.3646,117.3646,0,0
4278.N,D,20161102,000000,117.0827,117.0827,117.0827,117.0827,0,0
4278.N,D,20161103,000000,116.5675,116.5675,116.5675,116.5675,0,0
4278.N,D,20161104,000000,116.2199,116.2199,116.2199,116.2199,0,0
4278.N,D,20161107,000000,116.1222,116.1222,116.1222,116.1222,0,0
4278.N,D,20161108,000000,116.7298,116.7298,116.7298,116.7298,0,0
4278.N,D,20161109,000000,116.7402,116.7402,116.7402,116.7402,0,0
4278.N,D,20161110,000000,117.3575,117.3575,117.3575,117.3575,0,0
4278.N,D,20161111,000000,117.5285,117.5285,117.5285,117.5285,0,0
4278.N,D,20161114,000000,117.347,117.347,117.347,117.347,0,0
4278.N,D,20161115,000000,117.0734,117.0734,117.0734,117.0734,0,0
4278.N,D,20161116,000000,117.3577,117.3577,117.3577,117.3577,0,0
4278.N,D,20161117,000000,117.3222,117.3222,117.3222,117.3222,0,0
4278.N,D,20161118,000000,117.6462,117.6462,117.6462,117.6462,0,0
4278.N,D,20161121,000000,117.6959,117.6959,117.6959,117.6959,0,0
4278.N,D,20161122,000000,117.9163,117.9163,117.9163,117.9163,0,0
4278.N,D,20161123,000000,118.1612,118.1612,118.1612,118.1612,0,0
4278.N,D,20161124,000000,118.1875,118.1875,118.1875,118.1875,0,0
4278.N,D,20161125,000000,118.1689,118.1689,118.1689,118.1689,0,0
4278.N,D,20161128,000000,118.2151,118.2151,118.2151,118.2151,0,0
4278.N,D,20161129,000000,118.3159,118.3159,118.3159,118.3159,0,0
4278.N,D,20161130,000000,117.9977,117.9977,117.9977,117.9977,0,0
4278.N,D,20161201,000000,118.1332,118.1332,118.1332,118.1332,0,0
4278.N,D,20161202,000000,118.0434,118.0434,118.0434,118.0434,0,0
4278.N,D,20161205,000000,117.9456,117.9456,117.9456,117.9456,0,0
4278.N,D,20161206,000000,117.9614,117.9614,117.9614,117.9614,0,0
4278.N,D,20161207,000000,118.4123,118.4123,118.4123,118.4123,0,0
4278.N,D,20161208,000000,118.8134,118.8134,118.8134,118.8134,0,0
4278.N,D,20161209,000000,119.6847,119.6847,119.6847,119.6847,0,0
4278.N,D,20161212,000000,119.9847,119.9847,119.9847,119.9847,0,0
4278.N,D,20161213,000000,120.0988,120.0988,120.0988,120.0988,0,0
4278.N,D,20161214,000000,120.2194,120.2194,120.2194,120.2194,0,0
4278.N,D,20161215,000000,120.4559,120.4559,120.4559,120.4559,0,0
4278.N,D,20161216,000000,120.2086,120.2086,120.2086,120.2086,0,0
4278.N,D,20161219,000000,120.2644,120.2644,120.2644,120.2644,0,0
4278.N,D,20161220,000000,120.4099,120.4099,120.4099,120.4099,0,0
4278.N,D,20161221,000000,120.4378,120.4378,120.4378,120.4378,0,0
4278.N,D,20161222,000000,120.4086,120.4086,120.4086,120.4086,0,0
4278.N,D,20161223,000000,120.2725,120.2725,120.2725,120.2725,0,0
4278.N,D,20161227,000000,120.206,120.206,120.206,120.206,0,0
4278.N,D,20161228,000000,120.4579,120.4579,120.4579,120.4579,0,0
4278.N,D,20161229,000000,120.1249,120.1249,120.1249,120.1249,0,0
4278.N,D,20161230,000000,119.829,119.829,119.829,119.829,0,0
4278.N,D,20170103,000000,120.3723,120.3723,120.3723,120.3723,0,0
4278.N,D,20170104,000000,120.4908,120.4908,120.4908,120.4908,0,0
4278.N,D,20170105,000000,120.6308,120.6308,120.6308,120.6308,0,0
4278.N,D,20170106,000000,120.5537,120.5537,120.5537,120.5537,0,0
4278.N,D,20170109,000000,120.838,120.838,120.838,120.838,0,0
4278.N,D,20170110,000000,120.3794,120.3794,120.3794,120.3794,0,0
4278.N,D,20170111,000000,120.6067,120.6067,120.6067,120.6067,0,0
4278.N,D,20170112,000000,120.0885,120.0885,120.0885,120.0885,0,0
4278.N,D,20170113,000000,120.369,120.369,120.369,120.369,0,0
4278.N,D,20170116,000000,120.5637,120.5637,120.5637,120.5637,0,0
4278.N,D,20170117,000000,119.956,119.956,119.956,119.956,0,0
4278.N,D,20170118,000000,119.865,119.865,119.865,119.865,0,0
4278.N,D,20170119,000000,119.9309,119.9309,119.9309,119.9309,0,0
4278.N,D,20170120,000000,119.9163,119.9163,119.9163,119.9163,0,0
4278.N,D,20170123,000000,119.4937,119.4937,119.4937,119.4937,0,0
4278.N,D,20170124,000000,119.5577,119.5577,119.5577,119.5577,0,0
4278.N,D,20170125,000000,119.8908,119.8908,119.8908,119.8908,0,0
4278.N,D,20170126,000000,120.5205,120.5205,120.5205,120.5205,0,0
4278.N,D,20170127,000000,120.7455,120.7455,120.7455,120.7455,0,0
4278.N,D,20170130,000000,120.4404,120.4404,120.4404,120.4404,0,0
4278.N,D,20170131,000000,120.0055,120.0055,120.0055,120.0055,0,0
4278.N,D,20170201,000000,119.8183,119.8183,119.8183,119.8183,0,0
4278.N,D,20170202,000000,119.568,119.568,119.568,119.568,0,0
4278.N,D,20170203,000000,119.8886,119.8886,119.8886,119.8886,0,0
4278.N,D,20170206,000000,120.1503,120.1503,120.1503,120.1503,0,0
4278.N,D,20170207,000000,120.3786,120.3786,120.3786,120.3786,0,0
4278.N,D,20170208,000000,120.2804,120.2804,120.2804,120.2804,0,0
4278.N,D,20170209,000000,120.1864,120.1864,120.1864,120.1864,0,0
4278.N,D,20170210,000000,120.7956,120.7956,120.7956,120.7956,0,0
4278.N,D,20170213,000000,121.1506,121.1506,121.1506,121.1506,0,0
4278.N,D,20170214,000000,121.3672,121.3672,121.3672,121.3672,0,0
4278.N,D,20170215,000000,121.8134,121.8134,121.8134,121.8134,0,0
4278.N,D,20170216,000000,121.732,121.732,121.732,121.732,0,0
4278.N,D,20170217,000000,121.8218,121.8218,121.8218,121.8218,0,0
4278.N,D,20170220,000000,121.7325,121.7325,121.7325,121.7325,0,0
4278.N,D,20170221,000000,121.9627,121.9627,121.9627,121.9627,0,0
4278.N,D,20170222,000000,122.2108,122.2108,122.2108,122.2108,0,0
4278.N,D,20170223,000000,122.1695,122.1695,122.1695,122.1695,0,0
4278.N,D,20170224,000000,122.1791,122.1791,122.1791,122.1791,0,0
4278.N,D,20170227,000000,121.9358,121.9358,121.9358,121.9358,0,0
4278.N,D,20170228,000000,121.8847,121.8847,121.8847,121.8847,0,0
4278.N,D,20170301,000000,122.1857,122.1857,122.1857,122.1857,0,0
4278.N,D,20170302,000000,122.6959,122.6959,122.6959,122.6959,0,0
4278.N,D,20170303,000000,122.5529,122.5529,122.5529,122.5529,0,0
4278.N,D,20170306,000000,122.2795,122.2795,122.2795,122.2795,0,0
4278.N,D,20170307,000000,122.3178,122.3178,122.3178,122.3178,0,0
4278.N,D,20170308,000000,122.0551,122.0551,122.0551,122.0551,0,0
4278.N,D,20170309,000000,121.8145,121.8145,121.8145,121.8145,0,0
4278.N,D,20170310,000000,121.6757,121.6757,121.6757,121.6757,0,0
4278.N,D,20170313,000000,121.6322,121.6322,121.6322,121.6322,0,0
4278.N,D,20170314,000000,121.7511,121.7511,121.7511,121.7511,0,0
4278.N,D,20170315,000000,121.5337,121.5337,121.5337,121.5337,0,0
4278.N,D,20170316,000000,121.6484,121.6484,121.6484,121.6484,0,0
4278.N,D,20170317,000000,122.066,122.066,122.066,122.066,0,0
4278.N,D,20170320,000000,122.1141,122.1141,122.1141,122.1141,0,0
