<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5071.N,D,20150603,000000,122.7,122.7,122.7,122.7,0,0
5071.N,D,20150605,000000,122.31,122.31,122.31,122.31,0,0
5071.N,D,20150608,000000,121.54,121.54,121.54,121.54,0,0
5071.N,D,20150609,000000,120.61,120.61,120.61,120.61,0,0
5071.N,D,20150610,000000,120.12,120.12,120.12,120.12,0,0
5071.N,D,20150611,000000,120.8,120.8,120.8,120.8,0,0
5071.N,D,20150612,000000,120.89,120.89,120.89,120.89,0,0
5071.N,D,20150615,000000,120.62,120.62,120.62,120.62,0,0
5071.N,D,20150616,000000,120.06,120.06,120.06,120.06,0,0
5071.N,D,20150617,000000,119.93,119.93,119.93,119.93,0,0
5071.N,D,20150618,000000,119.53,119.53,119.53,119.53,0,0
5071.N,D,20150619,000000,119.83,119.83,119.83,119.83,0,0
5071.N,D,20150622,000000,119.8,119.8,119.8,119.8,0,0
5071.N,D,20150623,000000,120.99,120.99,120.99,120.99,0,0
5071.N,D,20150624,000000,121.4,121.4,121.4,121.4,0,0
5071.N,D,20150625,000000,121.41,121.41,121.41,121.41,0,0
5071.N,D,20150626,000000,121.26,121.26,121.26,121.26,0,0
5071.N,D,20150629,000000,121.12,121.12,121.12,121.12,0,0
5071.N,D,20150630,000000,119.51,119.51,119.51,119.51,0,0
5071.N,D,20150701,000000,119.99,119.99,119.99,119.99,0,0
5071.N,D,20150702,000000,119.96,119.96,119.96,119.96,0,0
5071.N,D,20150703,000000,120.09,120.09,120.09,120.09,0,0
5071.N,D,20150706,000000,119.86,119.86,119.86,119.86,0,0
5071.N,D,20150707,000000,119.29,119.29,119.29,119.29,0,0
5071.N,D,20150708,000000,118.77,118.77,118.77,118.77,0,0
5071.N,D,20150709,000000,118.04,118.04,118.04,118.04,0,0
5071.N,D,20150710,000000,118.77,118.77,118.77,118.77,0,0
5071.N,D,20150713,000000,119.58,119.58,119.58,119.58,0,0
5071.N,D,20150714,000000,120.15,120.15,120.15,120.15,0,0
5071.N,D,20150715,000000,120.25,120.25,120.25,120.25,0,0
5071.N,D,20150716,000000,120.33,120.33,120.33,120.33,0,0
5071.N,D,20150717,000000,121.14,121.14,121.14,121.14,0,0
5071.N,D,20150720,000000,121.12,121.12,121.12,121.12,0,0
5071.N,D,20150721,000000,120.75,120.75,120.75,120.75,0,0
5071.N,D,20150722,000000,120.9,120.9,120.9,120.9,0,0
5071.N,D,20150723,000000,120.06,120.06,120.06,120.06,0,0
5071.N,D,20150724,000000,119.86,119.86,119.86,119.86,0,0
5071.N,D,20150727,000000,119.54,119.54,119.54,119.54,0,0
5071.N,D,20150728,000000,118.87,118.87,118.87,118.87,0,0
5071.N,D,20150729,000000,119.1,119.1,119.1,119.1,0,0
5071.N,D,20150730,000000,119.52,119.52,119.52,119.52,0,0
5071.N,D,20150731,000000,119.56,119.56,119.56,119.56,0,0
5071.N,D,20150803,000000,120.18,120.18,120.18,120.18,0,0
5071.N,D,20150804,000000,120.09,120.09,120.09,120.09,0,0
5071.N,D,20150805,000000,120.31,120.31,120.31,120.31,0,0
5071.N,D,20150806,000000,120.85,120.85,120.85,120.85,0,0
5071.N,D,20150807,000000,120.06,120.06,120.06,120.06,0,0
5071.N,D,20150810,000000,120.07,120.07,120.07,120.07,0,0
5071.N,D,20150811,000000,120.61,120.61,120.61,120.61,0,0
5071.N,D,20150812,000000,120.49,120.49,120.49,120.49,0,0
5071.N,D,20150813,000000,119.82,119.82,119.82,119.82,0,0
5071.N,D,20150814,000000,120.03,120.03,120.03,120.03,0,0
5071.N,D,20150817,000000,119.72,119.72,119.72,119.72,0,0
5071.N,D,20150818,000000,119.38,119.38,119.38,119.38,0,0
5071.N,D,20150819,000000,119.02,119.02,119.02,119.02,0,0
5071.N,D,20150820,000000,119.01,119.01,119.01,119.01,0,0
5071.N,D,20150821,000000,118.4,118.4,118.4,118.4,0,0
5071.N,D,20150824,000000,117.16,117.16,117.16,117.16,0,0
5071.N,D,20150825,000000,113.29,113.29,113.29,113.29,0,0
5071.N,D,20150826,000000,113.77,113.77,113.77,113.77,0,0
5071.N,D,20150827,000000,114.06,114.06,114.06,114.06,0,0
5071.N,D,20150828,000000,115.61,115.61,115.61,115.61,0,0
5071.N,D,20150831,000000,116.3,116.3,116.3,116.3,0,0
5071.N,D,20150901,000000,116.43,116.43,116.43,116.43,0,0
5071.N,D,20150902,000000,114.77,114.77,114.77,114.77,0,0
5071.N,D,20150903,000000,114.71,114.71,114.71,114.71,0,0
5071.N,D,20150904,000000,115.52,115.52,115.52,115.52,0,0
5071.N,D,20150907,000000,114.91,114.91,114.91,114.91,0,0
5071.N,D,20150908,000000,114.52,114.52,114.52,114.52,0,0
5071.N,D,20150909,000000,114.85,114.85,114.85,114.85,0,0
5071.N,D,20150910,000000,115.4,115.4,115.4,115.4,0,0
5071.N,D,20150911,000000,115.55,115.55,115.55,115.55,0,0
5071.N,D,20150914,000000,115.41,115.41,115.41,115.41,0,0
5071.N,D,20150915,000000,115.23,115.23,115.23,115.23,0,0
5071.N,D,20150916,000000,115.32,115.32,115.32,115.32,0,0
5071.N,D,20150917,000000,115.69,115.69,115.69,115.69,0,0
5071.N,D,20150918,000000,116.04,116.04,116.04,116.04,0,0
5071.N,D,20150921,000000,115.51,115.51,115.51,115.51,0,0
5071.N,D,20150922,000000,115.61,115.61,115.61,115.61,0,0
5071.N,D,20150923,000000,114.65,114.65,114.65,114.65,0,0
5071.N,D,20150924,000000,114.16,114.16,114.16,114.16,0,0
5071.N,D,20150925,000000,113.49,113.49,113.49,113.49,0,0
5071.N,D,20150928,000000,113.92,113.92,113.92,113.92,0,0
5071.N,D,20150929,000000,112.85,112.85,112.85,112.85,0,0
5071.N,D,20150930,000000,112.55,112.55,112.55,112.55,0,0
5071.N,D,20151001,000000,113.58,113.58,113.58,113.58,0,0
5071.N,D,20151002,000000,113.66,113.66,113.66,113.66,0,0
5071.N,D,20151005,000000,113.89,113.89,113.89,113.89,0,0
5071.N,D,20151006,000000,115.36,115.36,115.36,115.36,0,0
5071.N,D,20151007,000000,115.89,115.89,115.89,115.89,0,0
5071.N,D,20151008,000000,116.56,116.56,116.56,116.56,0,0
5071.N,D,20151009,000000,116.66,116.66,116.66,116.66,0,0
5071.N,D,20151012,000000,117.53,117.53,117.53,117.53,0,0
5071.N,D,20151013,000000,117.35,117.35,117.35,117.35,0,0
5071.N,D,20151014,000000,116.79,116.79,116.79,116.79,0,0
5071.N,D,20151015,000000,116.46,116.46,116.46,116.46,0,0
5071.N,D,20151016,000000,117.23,117.23,117.23,117.23,0,0
5071.N,D,20151019,000000,117.36,117.36,117.36,117.36,0,0
5071.N,D,20151020,000000,117.18,117.18,117.18,117.18,0,0
5071.N,D,20151021,000000,117.23,117.23,117.23,117.23,0,0
5071.N,D,20151022,000000,117.47,117.47,117.47,117.47,0,0
5071.N,D,20151023,000000,117.91,117.91,117.91,117.91,0,0
5071.N,D,20151026,000000,118.6,118.6,118.6,118.6,0,0
5071.N,D,20151027,000000,118.6,118.6,118.6,118.6,0,0
5071.N,D,20151028,000000,118.28,118.28,118.28,118.28,0,0
5071.N,D,20151029,000000,118.68,118.68,118.68,118.68,0,0
5071.N,D,20151030,000000,117.91,117.91,117.91,117.91,0,0
5071.N,D,20151101,000000,117.91,117.91,117.91,117.91,0,0
5071.N,D,20151102,000000,118.13,118.13,118.13,118.13,0,0
5071.N,D,20151103,000000,118.44,118.44,118.44,118.44,0,0
5071.N,D,20151104,000000,118.28,118.28,118.28,118.28,0,0
5071.N,D,20151105,000000,118.35,118.35,118.35,118.35,0,0
5071.N,D,20151106,000000,118.15,118.15,118.15,118.15,0,0
5071.N,D,20151108,000000,118.15,118.15,118.15,118.15,0,0
5071.N,D,20151109,000000,117.82,117.82,117.82,117.82,0,0
5071.N,D,20151110,000000,117.84,117.84,117.84,117.84,0,0
5071.N,D,20151112,000000,117.95,117.95,117.95,117.95,0,0
5071.N,D,20151113,000000,117.67,117.67,117.67,117.67,0,0
5071.N,D,20151116,000000,117.17,117.17,117.17,117.17,0,0
5071.N,D,20151117,000000,117.08,117.08,117.08,117.08,0,0
5071.N,D,20151118,000000,117.72,117.72,117.72,117.72,0,0
5071.N,D,20151119,000000,117.95,117.95,117.95,117.95,0,0
5071.N,D,20151120,000000,118.05,118.05,118.05,118.05,0,0
5071.N,D,20151123,000000,118.28,118.28,118.28,118.28,0,0
5071.N,D,20151124,000000,117.72,117.72,117.72,117.72,0,0
5071.N,D,20151125,000000,117.35,117.35,117.35,117.35,0,0
5071.N,D,20151126,000000,117.42,117.42,117.42,117.42,0,0
5071.N,D,20151127,000000,117.77,117.77,117.77,117.77,0,0
5071.N,D,20151130,000000,117.49,117.49,117.49,117.49,0,0
5071.N,D,20151201,000000,117.28,117.28,117.28,117.28,0,0
5071.N,D,20151202,000000,117.71,117.71,117.71,117.71,0,0
5071.N,D,20151203,000000,117.19,117.19,117.19,117.19,0,0
5071.N,D,20151204,000000,116.43,116.43,116.43,116.43,0,0
5071.N,D,20151207,000000,116.1,116.1,116.1,116.1,0,0
5071.N,D,20151208,000000,116.08,116.08,116.08,116.08,0,0
5071.N,D,20151209,000000,115.16,115.16,115.16,115.16,0,0
5071.N,D,20151210,000000,114.44,114.44,114.44,114.44,0,0
5071.N,D,20151211,000000,114.31,114.31,114.31,114.31,0,0
5071.N,D,20151214,000000,113.21,113.21,113.21,113.21,0,0
5071.N,D,20151215,000000,112.39,112.39,112.39,112.39,0,0
5071.N,D,20151216,000000,112.95,112.95,112.95,112.95,0,0
5071.N,D,20151217,000000,113.76,113.76,113.76,113.76,0,0
5071.N,D,20151218,000000,114.59,114.59,114.59,114.59,0,0
5071.N,D,20151221,000000,114.28,114.28,114.28,114.28,0,0
5071.N,D,20151222,000000,114.48,114.48,114.48,114.48,0,0
5071.N,D,20151223,000000,114.48,114.48,114.48,114.48,0,0
5071.N,D,20151224,000000,114.98,114.98,114.98,114.98,0,0
5071.N,D,20151228,000000,114.98,114.98,114.98,114.98,0,0
5071.N,D,20151229,000000,114.89,114.89,114.89,114.89,0,0
5071.N,D,20151230,000000,115.61,115.61,115.61,115.61,0,0
5071.N,D,20151231,000000,115.25,115.25,115.25,115.25,0,0
5071.N,D,20160104,000000,115.25,115.25,115.25,115.25,0,0
5071.N,D,20160105,000000,113.73,113.73,113.73,113.73,0,0
5071.N,D,20160107,000000,113.85,113.85,113.85,113.85,0,0
5071.N,D,20160108,000000,112.13,112.13,112.13,112.13,0,0
5071.N,D,20160111,000000,111.51,111.51,111.51,111.51,0,0
5071.N,D,20160112,000000,111.15,111.15,111.15,111.15,0,0
5071.N,D,20160113,000000,111.48,111.48,111.48,111.48,0,0
5071.N,D,20160114,000000,111.98,111.98,111.98,111.98,0,0
5071.N,D,20160115,000000,111.44,111.44,111.44,111.44,0,0
5071.N,D,20160118,000000,110.28,110.28,110.28,110.28,0,0
5071.N,D,20160119,000000,109.21,109.21,109.21,109.21,0,0
5071.N,D,20160120,000000,109.55,109.55,109.55,109.55,0,0
5071.N,D,20160121,000000,108.03,108.03,108.03,108.03,0,0
5071.N,D,20160122,000000,108.09,108.09,108.09,108.09,0,0
5071.N,D,20160125,000000,109.78,109.78,109.78,109.78,0,0
5071.N,D,20160126,000000,109.63,109.63,109.63,109.63,0,0
5071.N,D,20160127,000000,109.54,109.54,109.54,109.54,0,0
5071.N,D,20160128,000000,110.04,110.04,110.04,110.04,0,0
5071.N,D,20160129,000000,110.25,110.25,110.25,110.25,0,0
5071.N,D,20160201,000000,111.48,111.48,111.48,111.48,0,0
5071.N,D,20160202,000000,111.44,111.44,111.44,111.44,0,0
5071.N,D,20160203,000000,110.45,110.45,110.45,110.45,0,0
5071.N,D,20160204,000000,110.04,110.04,110.04,110.04,0,0
5071.N,D,20160205,000000,110.56,110.56,110.56,110.56,0,0
5071.N,D,20160208,000000,110.23,110.23,110.23,110.23,0,0
5071.N,D,20160209,000000,109.33,109.33,109.33,109.33,0,0
5071.N,D,20160210,000000,108.22,108.22,108.22,108.22,0,0
5071.N,D,20160211,000000,108.09,108.09,108.09,108.09,0,0
5071.N,D,20160212,000000,107.27,107.27,107.27,107.27,0,0
5071.N,D,20160215,000000,107.36,107.36,107.36,107.36,0,0
5071.N,D,20160216,000000,108.93,108.93,108.93,108.93,0,0
5071.N,D,20160217,000000,109.06,109.06,109.06,109.06,0,0
5071.N,D,20160218,000000,110.09,110.09,110.09,110.09,0,0
5071.N,D,20160219,000000,110.41,110.41,110.41,110.41,0,0
5071.N,D,20160222,000000,109.88,109.88,109.88,109.88,0,0
5071.N,D,20160223,000000,110.69,110.69,110.69,110.69,0,0
5071.N,D,20160224,000000,110.22,110.22,110.22,110.22,0,0
5071.N,D,20160225,000000,109.56,109.56,109.56,109.56,0,0
5071.N,D,20160226,000000,110.37,110.37,110.37,110.37,0,0
5071.N,D,20160229,000000,110.79,110.79,110.79,110.79,0,0
5071.N,D,20160301,000000,110.53,110.53,110.53,110.53,0,0
5071.N,D,20160302,000000,111.03,111.03,111.03,111.03,0,0
5071.N,D,20160303,000000,111.58,111.58,111.58,111.58,0,0
5071.N,D,20160304,000000,112.36,112.36,112.36,112.36,0,0
5071.N,D,20160307,000000,112.67,112.67,112.67,112.67,0,0
5071.N,D,20160308,000000,112.82,112.82,112.82,112.82,0,0
5071.N,D,20160309,000000,112.33,112.33,112.33,112.33,0,0
5071.N,D,20160310,000000,112.32,112.32,112.32,112.32,0,0
5071.N,D,20160311,000000,112.6,112.6,112.6,112.6,0,0
5071.N,D,20160314,000000,113.48,113.48,113.48,113.48,0,0
5071.N,D,20160315,000000,113.74,113.74,113.74,113.74,0,0
5071.N,D,20160316,000000,113.34,113.34,113.34,113.34,0,0
5071.N,D,20160317,000000,113.18,113.18,113.18,113.18,0,0
5071.N,D,20160318,000000,113.78,113.78,113.78,113.78,0,0
5071.N,D,20160321,000000,114.01,114.01,114.01,114.01,0,0
5071.N,D,20160322,000000,113.89,113.89,113.89,113.89,0,0
5071.N,D,20160323,000000,114.05,114.05,114.05,114.05,0,0
5071.N,D,20160324,000000,113.67,113.67,113.67,113.67,0,0
5071.N,D,20160325,000000,113.42,113.42,113.42,113.42,0,0
5071.N,D,20160329,000000,113.42,113.42,113.42,113.42,0,0
5071.N,D,20160330,000000,114.12,114.12,114.12,114.12,0,0
5071.N,D,20160331,000000,114.59,114.59,114.59,114.59,0,0
5071.N,D,20160401,000000,114.46,114.46,114.46,114.46,0,0
5071.N,D,20160404,000000,113.67,113.67,113.67,113.67,0,0
5071.N,D,20160405,000000,113.73,113.73,113.73,113.73,0,0
5071.N,D,20160406,000000,112.59,112.59,112.59,112.59,0,0
5071.N,D,20160407,000000,112.47,112.47,112.47,112.47,0,0
5071.N,D,20160408,000000,112.07,112.07,112.07,112.07,0,0
5071.N,D,20160411,000000,112.57,112.57,112.57,112.57,0,0
5071.N,D,20160412,000000,112.7,112.7,112.7,112.7,0,0
5071.N,D,20160413,000000,113.11,113.11,113.11,113.11,0,0
5071.N,D,20160414,000000,114.36,114.36,114.36,114.36,0,0
5071.N,D,20160415,000000,114.47,114.47,114.47,114.47,0,0
5071.N,D,20160418,000000,114.25,114.25,114.25,114.25,0,0
5071.N,D,20160419,000000,114.27,114.27,114.27,114.27,0,0
5071.N,D,20160420,000000,114.86,114.86,114.86,114.86,0,0
5071.N,D,20160421,000000,115.01,115.01,115.01,115.01,0,0
5071.N,D,20160422,000000,114.95,114.95,114.95,114.95,0,0
5071.N,D,20160425,000000,114.89,114.89,114.89,114.89,0,0
5071.N,D,20160426,000000,114.53,114.53,114.53,114.53,0,0
5071.N,D,20160427,000000,114.61,114.61,114.61,114.61,0,0
5071.N,D,20160428,000000,114.44,114.44,114.44,114.44,0,0
5071.N,D,20160429,000000,114.25,114.25,114.25,114.25,0,0
5071.N,D,20160502,000000,113.87,113.87,113.87,113.87,0,0
5071.N,D,20160504,000000,113.78,113.78,113.78,113.78,0,0
5071.N,D,20160505,000000,112.07,112.07,112.07,112.07,0,0
5071.N,D,20160506,000000,111.68,111.68,111.68,111.68,0,0
5071.N,D,20160509,000000,111.66,111.66,111.66,111.66,0,0
5071.N,D,20160510,000000,111.63,111.63,111.63,111.63,0,0
5071.N,D,20160511,000000,111.71,111.71,111.71,111.71,0,0
5071.N,D,20160512,000000,111.46,111.46,111.46,111.46,0,0
5071.N,D,20160513,000000,111.55,111.55,111.55,111.55,0,0
5071.N,D,20160516,000000,111.29,111.29,111.29,111.29,0,0
5071.N,D,20160517,000000,111.7,111.7,111.7,111.7,0,0
5071.N,D,20160518,000000,111.54,111.54,111.54,111.54,0,0
5071.N,D,20160519,000000,111.36,111.36,111.36,111.36,0,0
5071.N,D,20160520,000000,110.73,110.73,110.73,110.73,0,0
5071.N,D,20160523,000000,110.98,110.98,110.98,110.98,0,0
5071.N,D,20160524,000000,111.06,111.06,111.06,111.06,0,0
5071.N,D,20160525,000000,111.72,111.72,111.72,111.72,0,0
5071.N,D,20160527,000000,112.31,112.31,112.31,112.31,0,0
5071.N,D,20160530,000000,112.42,112.42,112.42,112.42,0,0
5071.N,D,20160531,000000,112.43,112.43,112.43,112.43,0,0
5071.N,D,20160601,000000,112.1,112.1,112.1,112.1,0,0
5071.N,D,20160602,000000,111.44,111.44,111.44,111.44,0,0
5071.N,D,20160603,000000,111.6,111.6,111.6,111.6,0,0
5071.N,D,20160606,000000,111.8,111.8,111.8,111.8,0,0
5071.N,D,20160607,000000,112.04,112.04,112.04,112.04,0,0
5071.N,D,20160608,000000,112.69,112.69,112.69,112.69,0,0
5071.N,D,20160609,000000,113.07,113.07,113.07,113.07,0,0
5071.N,D,20160610,000000,112.67,112.67,112.67,112.67,0,0
5071.N,D,20160613,000000,111.87,111.87,111.87,111.87,0,0
5071.N,D,20160614,000000,111.24,111.24,111.24,111.24,0,0
5071.N,D,20160615,000000,110.75,110.75,110.75,110.75,0,0
5071.N,D,20160616,000000,110.97,110.97,110.97,110.97,0,0
5071.N,D,20160617,000000,110.42,110.42,110.42,110.42,0,0
5071.N,D,20160620,000000,110.99,110.99,110.99,110.99,0,0
5071.N,D,20160621,000000,111.81,111.81,111.81,111.81,0,0
5071.N,D,20160622,000000,112.23,112.23,112.23,112.23,0,0
5071.N,D,20160623,000000,112.54,112.54,112.54,112.54,0,0
5071.N,D,20160624,000000,113.3,113.3,113.3,113.3,0,0
5071.N,D,20160627,000000,110.87,110.87,110.87,110.87,0,0
5071.N,D,20160628,000000,110.27,110.27,110.27,110.27,0,0
5071.N,D,20160629,000000,111.11,111.11,111.11,111.11,0,0
5071.N,D,20160630,000000,111.97,111.97,111.97,111.97,0,0
5071.N,D,20160701,000000,112.52,112.52,112.52,112.52,0,0
5071.N,D,20160704,000000,112.72,112.72,112.72,112.72,0,0
5071.N,D,20160705,000000,112.63,112.63,112.63,112.63,0,0
5071.N,D,20160706,000000,112.3,112.3,112.3,112.3,0,0
5071.N,D,20160707,000000,111.95,111.95,111.95,111.95,0,0
5071.N,D,20160708,000000,112.1,112.1,112.1,112.1,0,0
5071.N,D,20160711,000000,112.37,112.37,112.37,112.37,0,0
5071.N,D,20160712,000000,113.49,113.49,113.49,113.49,0,0
5071.N,D,20160713,000000,114.4,114.4,114.4,114.4,0,0
5071.N,D,20160714,000000,114.49,114.49,114.49,114.49,0,0
5071.N,D,20160715,000000,115.02,115.02,115.02,115.02,0,0
5071.N,D,20160718,000000,115.31,115.31,115.31,115.31,0,0
5071.N,D,20160719,000000,115.1,115.1,115.1,115.1,0,0
5071.N,D,20160720,000000,115.06,115.06,115.06,115.06,0,0
5071.N,D,20160721,000000,115.17,115.17,115.17,115.17,0,0
5071.N,D,20160722,000000,115.05,115.05,115.05,115.05,0,0
5071.N,D,20160725,000000,115.15,115.15,115.15,115.15,0,0
5071.N,D,20160726,000000,115.43,115.43,115.43,115.43,0,0
5071.N,D,20160727,000000,115.17,115.17,115.17,115.17,0,0
5071.N,D,20160728,000000,115.55,115.55,115.55,115.55,0,0
5071.N,D,20160729,000000,115.43,115.43,115.43,115.43,0,0
5071.N,D,20160801,000000,115.39,115.39,115.39,115.39,0,0
5071.N,D,20160802,000000,115.38,115.38,115.38,115.38,0,0
5071.N,D,20160803,000000,115.16,115.16,115.16,115.16,0,0
5071.N,D,20160804,000000,114.79,114.79,114.79,114.79,0,0
5071.N,D,20160805,000000,115.41,115.41,115.41,115.41,0,0
5071.N,D,20160808,000000,115.86,115.86,115.86,115.86,0,0
5071.N,D,20160809,000000,116.42,116.42,116.42,116.42,0,0
5071.N,D,20160810,000000,116.81,116.81,116.81,116.81,0,0
5071.N,D,20160811,000000,116.84,116.84,116.84,116.84,0,0
5071.N,D,20160812,000000,117.16,117.16,117.16,117.16,0,0
5071.N,D,20160816,000000,117.24,117.24,117.24,117.24,0,0
5071.N,D,20160817,000000,116.96,116.96,116.96,116.96,0,0
5071.N,D,20160818,000000,116.87,116.87,116.87,116.87,0,0
5071.N,D,20160819,000000,116.76,116.76,116.76,116.76,0,0
5071.N,D,20160822,000000,116.61,116.61,116.61,116.61,0,0
5071.N,D,20160823,000000,116.67,116.67,116.67,116.67,0,0
5071.N,D,20160824,000000,116.72,116.72,116.72,116.72,0,0
5071.N,D,20160825,000000,116.6,116.6,116.6,116.6,0,0
5071.N,D,20160826,000000,116.58,116.58,116.58,116.58,0,0
5071.N,D,20160829,000000,116.54,116.54,116.54,116.54,0,0
5071.N,D,20160830,000000,116.83,116.83,116.83,116.83,0,0
5071.N,D,20160831,000000,117.16,117.16,117.16,117.16,0,0
5071.N,D,20160901,000000,117.24,117.24,117.24,117.24,0,0
5071.N,D,20160902,000000,116.84,116.84,116.84,116.84,0,0
5071.N,D,20160905,000000,117.12,117.12,117.12,117.12,0,0
5071.N,D,20160906,000000,117.57,117.57,117.57,117.57,0,0
5071.N,D,20160907,000000,117.77,117.77,117.77,117.77,0,0
5071.N,D,20160908,000000,117.99,117.99,117.99,117.99,0,0
5071.N,D,20160909,000000,117.65,117.65,117.65,117.65,0,0
5071.N,D,20160912,000000,116.62,116.62,116.62,116.62,0,0
5071.N,D,20160913,000000,116.45,116.45,116.45,116.45,0,0
5071.N,D,20160914,000000,116.12,116.12,116.12,116.12,0,0
5071.N,D,20160915,000000,116.24,116.24,116.24,116.24,0,0
5071.N,D,20160916,000000,116.42,116.42,116.42,116.42,0,0
5071.N,D,20160919,000000,116.37,116.37,116.37,116.37,0,0
5071.N,D,20160920,000000,116.53,116.53,116.53,116.53,0,0
5071.N,D,20160921,000000,116.59,116.59,116.59,116.59,0,0
5071.N,D,20160922,000000,117.32,117.32,117.32,117.32,0,0
5071.N,D,20160923,000000,117.94,117.94,117.94,117.94,0,0
5071.N,D,20160926,000000,117.59,117.59,117.59,117.59,0,0
5071.N,D,20160927,000000,116.71,116.71,116.71,116.71,0,0
5071.N,D,20160928,000000,116.8,116.8,116.8,116.8,0,0
5071.N,D,20160929,000000,116.9,116.9,116.9,116.9,0,0
5071.N,D,20160930,000000,116.93,116.93,116.93,116.93,0,0
5071.N,D,20161003,000000,116.77,116.77,116.77,116.77,0,0
5071.N,D,20161004,000000,116.9,116.9,116.9,116.9,0,0
5071.N,D,20161005,000000,117.21,117.21,117.21,117.21,0,0
5071.N,D,20161006,000000,117.22,117.22,117.22,117.22,0,0
5071.N,D,20161007,000000,117.37,117.37,117.37,117.37,0,0
5071.N,D,20161010,000000,117.19,117.19,117.19,117.19,0,0
5071.N,D,20161011,000000,117.45,117.45,117.45,117.45,0,0
5071.N,D,20161012,000000,117.21,117.21,117.21,117.21,0,0
5071.N,D,20161013,000000,117.26,117.26,117.26,117.26,0,0
5071.N,D,20161014,000000,116.73,116.73,116.73,116.73,0,0
5071.N,D,20161017,000000,117.09,117.09,117.09,117.09,0,0
5071.N,D,20161018,000000,117.18,117.18,117.18,117.18,0,0
5071.N,D,20161019,000000,117.74,117.74,117.74,117.74,0,0
5071.N,D,20161020,000000,118.11,118.11,118.11,118.11,0,0
5071.N,D,20161021,000000,118.35,118.35,118.35,118.35,0,0
5071.N,D,20161024,000000,118.3,118.3,118.3,118.3,0,0
5071.N,D,20161025,000000,118.75,118.75,118.75,118.75,0,0
5071.N,D,20161026,000000,118.79,118.79,118.79,118.79,0,0
5071.N,D,20161027,000000,118.58,118.58,118.58,118.58,0,0
5071.N,D,20161028,000000,118.63,118.63,118.63,118.63,0,0
5071.N,D,20161031,000000,118.76,118.76,118.76,118.76,0,0
5071.N,D,20161101,000000,118.76,118.76,118.76,118.76,0,0
5071.N,D,20161102,000000,118.8,118.8,118.8,118.8,0,0
5071.N,D,20161103,000000,117.22,117.22,117.22,117.22,0,0
5071.N,D,20161104,000000,117.26,117.26,117.26,117.26,0,0
5071.N,D,20161107,000000,116.59,116.59,116.59,116.59,0,0
5071.N,D,20161108,000000,117.59,117.59,117.59,117.59,0,0
5071.N,D,20161109,000000,117.84,117.84,117.84,117.84,0,0
5071.N,D,20161110,000000,117.33,117.33,117.33,117.33,0,0
5071.N,D,20161114,000000,118.14,118.14,118.14,118.14,0,0
5071.N,D,20161115,000000,117.59,117.59,117.59,117.59,0,0
5071.N,D,20161116,000000,117.88,117.88,117.88,117.88,0,0
5071.N,D,20161117,000000,118.01,118.01,118.01,118.01,0,0
5071.N,D,20161118,000000,117.84,117.84,117.84,117.84,0,0
5071.N,D,20161121,000000,117.78,117.78,117.78,117.78,0,0
5071.N,D,20161122,000000,118.24,118.24,118.24,118.24,0,0
5071.N,D,20161123,000000,118.77,118.77,118.77,118.77,0,0
5071.N,D,20161124,000000,118.93,118.93,118.93,118.93,0,0
5071.N,D,20161125,000000,118.98,118.98,118.98,118.98,0,0
5071.N,D,20161128,000000,118.96,118.96,118.96,118.96,0,0
5071.N,D,20161129,000000,119.01,119.01,119.01,119.01,0,0
5071.N,D,20161130,000000,118.76,118.76,118.76,118.76,0,0
5071.N,D,20161201,000000,118.99,118.99,118.99,118.99,0,0
5071.N,D,20161202,000000,118.82,118.82,118.82,118.82,0,0
5071.N,D,20161205,000000,118.6,118.6,118.6,118.6,0,0
5071.N,D,20161206,000000,119.06,119.06,119.06,119.06,0,0
5071.N,D,20161207,000000,119.7,119.7,119.7,119.7,0,0
5071.N,D,20161208,000000,120.14,120.14,120.14,120.14,0,0
5071.N,D,20161209,000000,121.09,121.09,121.09,121.09,0,0
5071.N,D,20161212,000000,120.98,120.98,120.98,120.98,0,0
5071.N,D,20161213,000000,120.76,120.76,120.76,120.76,0,0
5071.N,D,20161214,000000,121.42,121.42,121.42,121.42,0,0
5071.N,D,20161215,000000,121.26,121.26,121.26,121.26,0,0
5071.N,D,20161216,000000,121.27,121.27,121.27,121.27,0,0
5071.N,D,20161219,000000,121.44,121.44,121.44,121.44,0,0
5071.N,D,20161220,000000,121.25,121.25,121.25,121.25,0,0
5071.N,D,20161221,000000,121.61,121.61,121.61,121.61,0,0
5071.N,D,20161222,000000,121.33,121.33,121.33,121.33,0,0
5071.N,D,20161223,000000,121.25,121.25,121.25,121.25,0,0
5071.N,D,20161227,000000,121.2,121.2,121.2,121.2,0,0
5071.N,D,20161228,000000,121.15,121.15,121.15,121.15,0,0
5071.N,D,20161229,000000,121.23,121.23,121.23,121.23,0,0
5071.N,D,20161230,000000,121.2,121.2,121.2,121.2,0,0
5071.N,D,20170102,000000,121.1,121.1,121.1,121.1,0,0
5071.N,D,20170103,000000,121.07,121.07,121.07,121.07,0,0
5071.N,D,20170104,000000,121.77,121.77,121.77,121.77,0,0
5071.N,D,20170105,000000,122.21,122.21,122.21,122.21,0,0
5071.N,D,20170109,000000,122.08,122.08,122.08,122.08,0,0
