<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4493.N,D,20141208,000000,136.7,136.7,136.7,136.7,0,0
4493.N,D,20141209,000000,135.21,135.21,135.21,135.21,0,0
4493.N,D,20141210,000000,134.84,134.84,134.84,134.84,0,0
4493.N,D,20141211,000000,135.59,135.59,135.59,135.59,0,0
4493.N,D,20141212,000000,134.72,134.72,134.72,134.72,0,0
4493.N,D,20141215,000000,133.73,133.73,133.73,133.73,0,0
4493.N,D,20141216,000000,132.23,132.23,132.23,132.23,0,0
4493.N,D,20141217,000000,133.23,133.23,133.23,133.23,0,0
4493.N,D,20141218,000000,135.63,135.63,135.63,135.63,0,0
4493.N,D,20141219,000000,136.82,136.82,136.82,136.82,0,0
4493.N,D,20141222,000000,137.24,137.24,137.24,137.24,0,0
4493.N,D,20141223,000000,137.29,137.29,137.29,137.29,0,0
4493.N,D,20141229,000000,137.92,137.92,137.92,137.92,0,0
4493.N,D,20141230,000000,137.71,137.71,137.71,137.71,0,0
4493.N,D,20150102,000000,137.84,137.84,137.84,137.84,0,0
4493.N,D,20150105,000000,137.23,137.23,137.23,137.23,0,0
4493.N,D,20150107,000000,137.63,137.63,137.63,137.63,0,0
4493.N,D,20150108,000000,139.65,139.65,139.65,139.65,0,0
4493.N,D,20150109,000000,139.01,139.01,139.01,139.01,0,0
4493.N,D,20150112,000000,138.95,138.95,138.95,138.95,0,0
4493.N,D,20150113,000000,139.57,139.57,139.57,139.57,0,0
4493.N,D,20150114,000000,138.61,138.61,138.61,138.61,0,0
4493.N,D,20150115,000000,138.08,138.08,138.08,138.08,0,0
4493.N,D,20150116,000000,138.14,138.14,138.14,138.14,0,0
4493.N,D,20150119,000000,137.75,137.75,137.75,137.75,0,0
4493.N,D,20150120,000000,138.67,138.67,138.67,138.67,0,0
4493.N,D,20150121,000000,140.11,140.11,140.11,140.11,0,0
4493.N,D,20150122,000000,141.52,141.52,141.52,141.52,0,0
4493.N,D,20150123,000000,143.13,143.13,143.13,143.13,0,0
4493.N,D,20150126,000000,142.58,142.58,142.58,142.58,0,0
4493.N,D,20150127,000000,142.01,142.01,142.01,142.01,0,0
4493.N,D,20150128,000000,141.45,141.45,141.45,141.45,0,0
4493.N,D,20150129,000000,140.55,140.55,140.55,140.55,0,0
4493.N,D,20150130,000000,140.11,140.11,140.11,140.11,0,0
4493.N,D,20150202,000000,139.77,139.77,139.77,139.77,0,0
4493.N,D,20150203,000000,140.01,140.01,140.01,140.01,0,0
4493.N,D,20150204,000000,139.65,139.65,139.65,139.65,0,0
4493.N,D,20150205,000000,140.83,140.83,140.83,140.83,0,0
4493.N,D,20150206,000000,141.1,141.1,141.1,141.1,0,0
4493.N,D,20150209,000000,140.22,140.22,140.22,140.22,0,0
4493.N,D,20150210,000000,140.76,140.76,140.76,140.76,0,0
4493.N,D,20150211,000000,140.89,140.89,140.89,140.89,0,0
4493.N,D,20150212,000000,142.63,142.63,142.63,142.63,0,0
4493.N,D,20150213,000000,143.09,143.09,143.09,143.09,0,0
4493.N,D,20150216,000000,143.11,143.11,143.11,143.11,0,0
4493.N,D,20150217,000000,142.87,142.87,142.87,142.87,0,0
4493.N,D,20150218,000000,143.62,143.62,143.62,143.62,0,0
4493.N,D,20150219,000000,144.18,144.18,144.18,144.18,0,0
4493.N,D,20150220,000000,144.37,144.37,144.37,144.37,0,0
4493.N,D,20150223,000000,144.38,144.38,144.38,144.38,0,0
4493.N,D,20150224,000000,144.7,144.7,144.7,144.7,0,0
4493.N,D,20150225,000000,144.67,144.67,144.67,144.67,0,0
4493.N,D,20150226,000000,144.83,144.83,144.83,144.83,0,0
4493.N,D,20150227,000000,145.02,145.02,145.02,145.02,0,0
4493.N,D,20150302,000000,145.95,145.95,145.95,145.95,0,0
4493.N,D,20150303,000000,145.28,145.28,145.28,145.28,0,0
4493.N,D,20150304,000000,145.52,145.52,145.52,145.52,0,0
4493.N,D,20150305,000000,146.17,146.17,146.17,146.17,0,0
4493.N,D,20150306,000000,145.91,145.91,145.91,145.91,0,0
4493.N,D,20150309,000000,146.25,146.25,146.25,146.25,0,0
4493.N,D,20150310,000000,144.87,144.87,144.87,144.87,0,0
4493.N,D,20150311,000000,146.24,146.24,146.24,146.24,0,0
4493.N,D,20150312,000000,146.67,146.67,146.67,146.67,0,0
4493.N,D,20150313,000000,146.71,146.71,146.71,146.71,0,0
4493.N,D,20150316,000000,147.38,147.38,147.38,147.38,0,0
4493.N,D,20150317,000000,146.79,146.79,146.79,146.79,0,0
4493.N,D,20150318,000000,146.98,146.98,146.98,146.98,0,0
4493.N,D,20150319,000000,147.86,147.86,147.86,147.86,0,0
4493.N,D,20150320,000000,148.93,148.93,148.93,148.93,0,0
4493.N,D,20150323,000000,148.63,148.63,148.63,148.63,0,0
4493.N,D,20150324,000000,148.41,148.41,148.41,148.41,0,0
4493.N,D,20150325,000000,147.05,147.05,147.05,147.05,0,0
4493.N,D,20150326,000000,145.87,145.87,145.87,145.87,0,0
4493.N,D,20150327,000000,146.99,146.99,146.99,146.99,0,0
4493.N,D,20150330,000000,148.31,148.31,148.31,148.31,0,0
4493.N,D,20150331,000000,148.18,148.18,148.18,148.18,0,0
4493.N,D,20150401,000000,148.44,148.44,148.44,148.44,0,0
4493.N,D,20150402,000000,149.15,149.15,149.15,149.15,0,0
4493.N,D,20150407,000000,149.88,149.88,149.88,149.88,0,0
4493.N,D,20150408,000000,150.74,150.74,150.74,150.74,0,0
4493.N,D,20150409,000000,151.64,151.64,151.64,151.64,0,0
4493.N,D,20150410,000000,151.8,151.8,151.8,151.8,0,0
4493.N,D,20150413,000000,151.66,151.66,151.66,151.66,0,0
4493.N,D,20150414,000000,150.73,150.73,150.73,150.73,0,0
4493.N,D,20150415,000000,150.98,150.98,150.98,150.98,0,0
4493.N,D,20150416,000000,150.93,150.93,150.93,150.93,0,0
4493.N,D,20150417,000000,149.4,149.4,149.4,149.4,0,0
4493.N,D,20150420,000000,149.9,149.9,149.9,149.9,0,0
4493.N,D,20150421,000000,150.45,150.45,150.45,150.45,0,0
4493.N,D,20150422,000000,150.86,150.86,150.86,150.86,0,0
4493.N,D,20150423,000000,151.04,151.04,151.04,151.04,0,0
4493.N,D,20150424,000000,150.79,150.79,150.79,150.79,0,0
4493.N,D,20150427,000000,151.14,151.14,151.14,151.14,0,0
4493.N,D,20150428,000000,150.12,150.12,150.12,150.12,0,0
4493.N,D,20150429,000000,149.59,149.59,149.59,149.59,0,0
4493.N,D,20150430,000000,148.45,148.45,148.45,148.45,0,0
4493.N,D,20150504,000000,149.66,149.66,149.66,149.66,0,0
4493.N,D,20150505,000000,148.8,148.8,148.8,148.8,0,0
4493.N,D,20150506,000000,148.8,148.8,148.8,148.8,0,0
4493.N,D,20150507,000000,148.89,148.89,148.89,148.89,0,0
4493.N,D,20150508,000000,150.71,150.71,150.71,150.71,0,0
4493.N,D,20150511,000000,151.87,151.87,151.87,151.87,0,0
4493.N,D,20150512,000000,151.52,151.52,151.52,151.52,0,0
4493.N,D,20150513,000000,151.97,151.97,151.97,151.97,0,0
4493.N,D,20150514,000000,152.57,152.57,152.57,152.57,0,0
4493.N,D,20150515,000000,152.94,152.94,152.94,152.94,0,0
4493.N,D,20150518,000000,153.13,153.13,153.13,153.13,0,0
4493.N,D,20150519,000000,153.74,153.74,153.74,153.74,0,0
4493.N,D,20150520,000000,153.41,153.41,153.41,153.41,0,0
4493.N,D,20150521,000000,153.6,153.6,153.6,153.6,0,0
4493.N,D,20150522,000000,153.56,153.56,153.56,153.56,0,0
4493.N,D,20150525,000000,153.41,153.41,153.41,153.41,0,0
4493.N,D,20150526,000000,152.94,152.94,152.94,152.94,0,0
4493.N,D,20150527,000000,153.8,153.8,153.8,153.8,0,0
4493.N,D,20150528,000000,153.59,153.59,153.59,153.59,0,0
4493.N,D,20150529,000000,152.74,152.74,152.74,152.74,0,0
4493.N,D,20150601,000000,153.06,153.06,153.06,153.06,0,0
4493.N,D,20150602,000000,152.99,152.99,152.99,152.99,0,0
4493.N,D,20150603,000000,153.52,153.52,153.52,153.52,0,0
4493.N,D,20150605,000000,152.33,152.33,152.33,152.33,0,0
4493.N,D,20150608,000000,150.15,150.15,150.15,150.15,0,0
4493.N,D,20150609,000000,150.29,150.29,150.29,150.29,0,0
4493.N,D,20150610,000000,151.37,151.37,151.37,151.37,0,0
4493.N,D,20150611,000000,151.66,151.66,151.66,151.66,0,0
4493.N,D,20150612,000000,151.4,151.4,151.4,151.4,0,0
4493.N,D,20150615,000000,150.24,150.24,150.24,150.24,0,0
4493.N,D,20150616,000000,150.68,150.68,150.68,150.68,0,0
4493.N,D,20150617,000000,150.78,150.78,150.78,150.78,0,0
4493.N,D,20150618,000000,151.41,151.41,151.41,151.41,0,0
4493.N,D,20150619,000000,150.97,150.97,150.97,150.97,0,0
4493.N,D,20150622,000000,151.66,151.66,151.66,151.66,0,0
4493.N,D,20150623,000000,152.76,152.76,152.76,152.76,0,0
4493.N,D,20150624,000000,151.65,151.65,151.65,151.65,0,0
4493.N,D,20150625,000000,152.16,152.16,152.16,152.16,0,0
4493.N,D,20150626,000000,151.98,151.98,151.98,151.98,0,0
4493.N,D,20150629,000000,148.96,148.96,148.96,148.96,0,0
4493.N,D,20150630,000000,149.4,149.4,149.4,149.4,0,0
4493.N,D,20150701,000000,150.55,150.55,150.55,150.55,0,0
4493.N,D,20150702,000000,149.84,149.84,149.84,149.84,0,0
4493.N,D,20150703,000000,149.78,149.78,149.78,149.78,0,0
4493.N,D,20150706,000000,148.7,148.7,148.7,148.7,0,0
4493.N,D,20150707,000000,148.37,148.37,148.37,148.37,0,0
4493.N,D,20150708,000000,146.93,146.93,146.93,146.93,0,0
4493.N,D,20150709,000000,148.58,148.58,148.58,148.58,0,0
4493.N,D,20150710,000000,150.47,150.47,150.47,150.47,0,0
4493.N,D,20150713,000000,152.09,152.09,152.09,152.09,0,0
4493.N,D,20150714,000000,152.24,152.24,152.24,152.24,0,0
4493.N,D,20150715,000000,151.81,151.81,151.81,151.81,0,0
4493.N,D,20150716,000000,153.84,153.84,153.84,153.84,0,0
4493.N,D,20150717,000000,153.89,153.89,153.89,153.89,0,0
4493.N,D,20150720,000000,154.53,154.53,154.53,154.53,0,0
4493.N,D,20150721,000000,154.28,154.28,154.28,154.28,0,0
4493.N,D,20150722,000000,154.12,154.12,154.12,154.12,0,0
4493.N,D,20150723,000000,153.66,153.66,153.66,153.66,0,0
4493.N,D,20150724,000000,152.8,152.8,152.8,152.8,0,0
4493.N,D,20150727,000000,149.93,149.93,149.93,149.93,0,0
4493.N,D,20150728,000000,151.69,151.69,151.69,151.69,0,0
4493.N,D,20150729,000000,150.93,150.93,150.93,150.93,0,0
4493.N,D,20150730,000000,151.61,151.61,151.61,151.61,0,0
4493.N,D,20150731,000000,150.89,150.89,150.89,150.89,0,0
4493.N,D,20150803,000000,151.01,151.01,151.01,151.01,0,0
4493.N,D,20150804,000000,151.17,151.17,151.17,151.17,0,0
4493.N,D,20150805,000000,152.24,152.24,152.24,152.24,0,0
4493.N,D,20150806,000000,150.8,150.8,150.8,150.8,0,0
4493.N,D,20150807,000000,150.61,150.61,150.61,150.61,0,0
4493.N,D,20150810,000000,151.32,151.32,151.32,151.32,0,0
4493.N,D,20150811,000000,149.41,149.41,149.41,149.41,0,0
4493.N,D,20150812,000000,147.88,147.88,147.88,147.88,0,0
4493.N,D,20150813,000000,148.9,148.9,148.9,148.9,0,0
4493.N,D,20150814,000000,149.51,149.51,149.51,149.51,0,0
4493.N,D,20150817,000000,150.11,150.11,150.11,150.11,0,0
4493.N,D,20150818,000000,149.32,149.32,149.32,149.32,0,0
4493.N,D,20150819,000000,147.91,147.91,147.91,147.91,0,0
4493.N,D,20150820,000000,144.15,144.15,144.15,144.15,0,0
4493.N,D,20150821,000000,140.63,140.63,140.63,140.63,0,0
4493.N,D,20150824,000000,136.24,136.24,136.24,136.24,0,0
4493.N,D,20150825,000000,139.12,139.12,139.12,139.12,0,0
4493.N,D,20150826,000000,140.13,140.13,140.13,140.13,0,0
4493.N,D,20150827,000000,143.28,143.28,143.28,143.28,0,0
4493.N,D,20150828,000000,143.35,143.35,143.35,143.35,0,0
4493.N,D,20150831,000000,142.39,142.39,142.39,142.39,0,0
4493.N,D,20150901,000000,139.71,139.71,139.71,139.71,0,0
4493.N,D,20150902,000000,140.74,140.74,140.74,140.74,0,0
4493.N,D,20150903,000000,141.43,141.43,141.43,141.43,0,0
4493.N,D,20150904,000000,139.48,139.48,139.48,139.48,0,0
4493.N,D,20150907,000000,139.91,139.91,139.91,139.91,0,0
4493.N,D,20150908,000000,141.65,141.65,141.65,141.65,0,0
4493.N,D,20150909,000000,141.02,141.02,141.02,141.02,0,0
4493.N,D,20150910,000000,140.87,140.87,140.87,140.87,0,0
4493.N,D,20150911,000000,140.32,140.32,140.32,140.32,0,0
4493.N,D,20150914,000000,139.88,139.88,139.88,139.88,0,0
4493.N,D,20150915,000000,140.35,140.35,140.35,140.35,0,0
4493.N,D,20150916,000000,140.85,140.85,140.85,140.85,0,0
4493.N,D,20150917,000000,141.41,141.41,141.41,141.41,0,0
4493.N,D,20150918,000000,140.53,140.53,140.53,140.53,0,0
4493.N,D,20150921,000000,140.14,140.14,140.14,140.14,0,0
4493.N,D,20150922,000000,138.55,138.55,138.55,138.55,0,0
4493.N,D,20150923,000000,138.66,138.66,138.66,138.66,0,0
4493.N,D,20150924,000000,137.97,137.97,137.97,137.97,0,0
4493.N,D,20150925,000000,138.41,138.41,138.41,138.41,0,0
4493.N,D,20150928,000000,135.63,135.63,135.63,135.63,0,0
4493.N,D,20150929,000000,135.24,135.24,135.24,135.24,0,0
4493.N,D,20150930,000000,137.22,137.22,137.22,137.22,0,0
4493.N,D,20151001,000000,137.12,137.12,137.12,137.12,0,0
4493.N,D,20151002,000000,137.57,137.57,137.57,137.57,0,0
4493.N,D,20151005,000000,139.36,139.36,139.36,139.36,0,0
4493.N,D,20151006,000000,139.97,139.97,139.97,139.97,0,0
4493.N,D,20151007,000000,139.87,139.87,139.87,139.87,0,0
4493.N,D,20151008,000000,139.42,139.42,139.42,139.42,0,0
4493.N,D,20151009,000000,140.33,140.33,140.33,140.33,0,0
4493.N,D,20151012,000000,139.76,139.76,139.76,139.76,0,0
4493.N,D,20151013,000000,138.93,138.93,138.93,138.93,0,0
4493.N,D,20151014,000000,140.12,140.12,140.12,140.12,0,0
4493.N,D,20151015,000000,141.07,141.07,141.07,141.07,0,0
4493.N,D,20151016,000000,141.03,141.03,141.03,141.03,0,0
4493.N,D,20151019,000000,140.8,140.8,140.8,140.8,0,0
4493.N,D,20151020,000000,141.6,141.6,141.6,141.6,0,0
4493.N,D,20151021,000000,140.85,140.85,140.85,140.85,0,0
4493.N,D,20151022,000000,142.49,142.49,142.49,142.49,0,0
4493.N,D,20151023,000000,142.57,142.57,142.57,142.57,0,0
4493.N,D,20151026,000000,141.84,141.84,141.84,141.84,0,0
4493.N,D,20151027,000000,141.41,141.41,141.41,141.41,0,0
4493.N,D,20151028,000000,142.21,142.21,142.21,142.21,0,0
4493.N,D,20151029,000000,141.03,141.03,141.03,141.03,0,0
4493.N,D,20151030,000000,140.53,140.53,140.53,140.53,0,0
4493.N,D,20151102,000000,141.74,141.74,141.74,141.74,0,0
4493.N,D,20151103,000000,142.24,142.24,142.24,142.24,0,0
4493.N,D,20151104,000000,142.46,142.46,142.46,142.46,0,0
4493.N,D,20151105,000000,141.39,141.39,141.39,141.39,0,0
4493.N,D,20151106,000000,141.45,141.45,141.45,141.45,0,0
4493.N,D,20151109,000000,141.01,141.01,141.01,141.01,0,0
4493.N,D,20151110,000000,140.55,140.55,140.55,140.55,0,0
4493.N,D,20151112,000000,140.09,140.09,140.09,140.09,0,0
4493.N,D,20151113,000000,138.36,138.36,138.36,138.36,0,0
4493.N,D,20151116,000000,138.46,138.46,138.46,138.46,0,0
4493.N,D,20151117,000000,139.2,139.2,139.2,139.2,0,0
4493.N,D,20151118,000000,139.72,139.72,139.72,139.72,0,0
4493.N,D,20151119,000000,140.46,140.46,140.46,140.46,0,0
4493.N,D,20151120,000000,140.84,140.84,140.84,140.84,0,0
4493.N,D,20151123,000000,140.79,140.79,140.79,140.79,0,0
4493.N,D,20151124,000000,140.12,140.12,140.12,140.12,0,0
4493.N,D,20151125,000000,141.17,141.17,141.17,141.17,0,0
4493.N,D,20151126,000000,140.8,140.8,140.8,140.8,0,0
4493.N,D,20151127,000000,141.75,141.75,141.75,141.75,0,0
4493.N,D,20151130,000000,141.7,141.7,141.7,141.7,0,0
4493.N,D,20151201,000000,142.14,142.14,142.14,142.14,0,0
4493.N,D,20151202,000000,142.31,142.31,142.31,142.31,0,0
4493.N,D,20151203,000000,141.27,141.27,141.27,141.27,0,0
4493.N,D,20151204,000000,141.57,141.57,141.57,141.57,0,0
4493.N,D,20151207,000000,141.61,141.61,141.61,141.61,0,0
4493.N,D,20151208,000000,141.94,141.94,141.94,141.94,0,0
4493.N,D,20151209,000000,141.32,141.32,141.32,141.32,0,0
4493.N,D,20151210,000000,140.98,140.98,140.98,140.98,0,0
4493.N,D,20151211,000000,140.16,140.16,140.16,140.16,0,0
4493.N,D,20151214,000000,139.19,139.19,139.19,139.19,0,0
4493.N,D,20151215,000000,139.94,139.94,139.94,139.94,0,0
4493.N,D,20151216,000000,140.68,140.68,140.68,140.68,0,0
4493.N,D,20151217,000000,140.33,140.33,140.33,140.33,0,0
4493.N,D,20151218,000000,139,139,139,139,0,0
4493.N,D,20151221,000000,139.12,139.12,139.12,139.12,0,0
4493.N,D,20151222,000000,139.46,139.46,139.46,139.46,0,0
4493.N,D,20151223,000000,140.07,140.07,140.07,140.07,0,0
4493.N,D,20151228,000000,140.02,140.02,140.02,140.02,0,0
4493.N,D,20151229,000000,140.47,140.47,140.47,140.47,0,0
4493.N,D,20151230,000000,140.85,140.85,140.85,140.85,0,0
4493.N,D,20160104,000000,139.11,139.11,139.11,139.11,0,0
4493.N,D,20160105,000000,139.05,139.05,139.05,139.05,0,0
4493.N,D,20160107,000000,136.87,136.87,136.87,136.87,0,0
4493.N,D,20160108,000000,137.38,137.38,137.38,137.38,0,0
4493.N,D,20160111,000000,137.16,137.16,137.16,137.16,0,0
4493.N,D,20160112,000000,137.89,137.89,137.89,137.89,0,0
4493.N,D,20160113,000000,136.11,136.11,136.11,136.11,0,0
4493.N,D,20160114,000000,135.67,135.67,135.67,135.67,0,0
4493.N,D,20160115,000000,134.73,134.73,134.73,134.73,0,0
4493.N,D,20160118,000000,135.22,135.22,135.22,135.22,0,0
4493.N,D,20160119,000000,135.76,135.76,135.76,135.76,0,0
4493.N,D,20160120,000000,134.39,134.39,134.39,134.39,0,0
4493.N,D,20160121,000000,135.01,135.01,135.01,135.01,0,0
4493.N,D,20160122,000000,135.08,135.08,135.08,135.08,0,0
4493.N,D,20160125,000000,135.33,135.33,135.33,135.33,0,0
4493.N,D,20160126,000000,135.97,135.97,135.97,135.97,0,0
4493.N,D,20160127,000000,135.31,135.31,135.31,135.31,0,0
4493.N,D,20160128,000000,134.28,134.28,134.28,134.28,0,0
4493.N,D,20160129,000000,135.73,135.73,135.73,135.73,0,0
4493.N,D,20160201,000000,136.47,136.47,136.47,136.47,0,0
4493.N,D,20160202,000000,138.1,138.1,138.1,138.1,0,0
4493.N,D,20160203,000000,137.11,137.11,137.11,137.11,0,0
4493.N,D,20160204,000000,136.5,136.5,136.5,136.5,0,0
4493.N,D,20160205,000000,135.82,135.82,135.82,135.82,0,0
4493.N,D,20160208,000000,134.81,134.81,134.81,134.81,0,0
4493.N,D,20160209,000000,133.33,133.33,133.33,133.33,0,0
4493.N,D,20160210,000000,134.06,134.06,134.06,134.06,0,0
4493.N,D,20160211,000000,133.77,133.77,133.77,133.77,0,0
4493.N,D,20160212,000000,134.07,134.07,134.07,134.07,0,0
4493.N,D,20160215,000000,134.93,134.93,134.93,134.93,0,0
4493.N,D,20160216,000000,134.53,134.53,134.53,134.53,0,0
4493.N,D,20160217,000000,134.8,134.8,134.8,134.8,0,0
4493.N,D,20160218,000000,135.53,135.53,135.53,135.53,0,0
4493.N,D,20160219,000000,135.93,135.93,135.93,135.93,0,0
4493.N,D,20160222,000000,136.98,136.98,136.98,136.98,0,0
4493.N,D,20160223,000000,136.84,136.84,136.84,136.84,0,0
4493.N,D,20160224,000000,136.73,136.73,136.73,136.73,0,0
4493.N,D,20160225,000000,135.85,135.85,135.85,135.85,0,0
4493.N,D,20160226,000000,136.52,136.52,136.52,136.52,0,0
4493.N,D,20160229,000000,137.79,137.79,137.79,137.79,0,0
4493.N,D,20160301,000000,138,138,138,138,0,0
4493.N,D,20160302,000000,138.12,138.12,138.12,138.12,0,0
4493.N,D,20160303,000000,138.9,138.9,138.9,138.9,0,0
4493.N,D,20160304,000000,139.25,139.25,139.25,139.25,0,0
4493.N,D,20160307,000000,139.11,139.11,139.11,139.11,0,0
4493.N,D,20160308,000000,137.59,137.59,137.59,137.59,0,0
4493.N,D,20160309,000000,137.29,137.29,137.29,137.29,0,0
4493.N,D,20160310,000000,136.06,136.06,136.06,136.06,0,0
4493.N,D,20160311,000000,136.84,136.84,136.84,136.84,0,0
4493.N,D,20160314,000000,137.33,137.33,137.33,137.33,0,0
4493.N,D,20160315,000000,136.82,136.82,136.82,136.82,0,0
4493.N,D,20160316,000000,137.38,137.38,137.38,137.38,0,0
4493.N,D,20160317,000000,136.93,136.93,136.93,136.93,0,0
4493.N,D,20160318,000000,136.97,136.97,136.97,136.97,0,0
4493.N,D,20160321,000000,136.81,136.81,136.81,136.81,0,0
4493.N,D,20160322,000000,136.35,136.35,136.35,136.35,0,0
4493.N,D,20160323,000000,136.82,136.82,136.82,136.82,0,0
4493.N,D,20160324,000000,136.51,136.51,136.51,136.51,0,0
4493.N,D,20160329,000000,136.03,136.03,136.03,136.03,0,0
4493.N,D,20160330,000000,136.4,136.4,136.4,136.4,0,0
4493.N,D,20160331,000000,136.39,136.39,136.39,136.39,0,0
4493.N,D,20160401,000000,136.63,136.63,136.63,136.63,0,0
4493.N,D,20160404,000000,135.81,135.81,135.81,135.81,0,0
4493.N,D,20160405,000000,135.26,135.26,135.26,135.26,0,0
4493.N,D,20160406,000000,135.36,135.36,135.36,135.36,0,0
4493.N,D,20160407,000000,135.36,135.36,135.36,135.36,0,0
4493.N,D,20160408,000000,135.28,135.28,135.28,135.28,0,0
4493.N,D,20160411,000000,135.67,135.67,135.67,135.67,0,0
4493.N,D,20160412,000000,135.67,135.67,135.67,135.67,0,0
4493.N,D,20160413,000000,136.34,136.34,136.34,136.34,0,0
4493.N,D,20160414,000000,136.17,136.17,136.17,136.17,0,0
4493.N,D,20160415,000000,136.58,136.58,136.58,136.58,0,0
4493.N,D,20160418,000000,135.85,135.85,135.85,135.85,0,0
4493.N,D,20160419,000000,135.69,135.69,135.69,135.69,0,0
4493.N,D,20160420,000000,136.58,136.58,136.58,136.58,0,0
4493.N,D,20160421,000000,137.37,137.37,137.37,137.37,0,0
4493.N,D,20160422,000000,137.87,137.87,137.87,137.87,0,0
4493.N,D,20160425,000000,138.3,138.3,138.3,138.3,0,0
4493.N,D,20160426,000000,138.38,138.38,138.38,138.38,0,0
4493.N,D,20160427,000000,139.57,139.57,139.57,139.57,0,0
4493.N,D,20160428,000000,138.98,138.98,138.98,138.98,0,0
4493.N,D,20160429,000000,139.17,139.17,139.17,139.17,0,0
4493.N,D,20160502,000000,138.41,138.41,138.41,138.41,0,0
4493.N,D,20160504,000000,137.32,137.32,137.32,137.32,0,0
4493.N,D,20160505,000000,137.07,137.07,137.07,137.07,0,0
4493.N,D,20160506,000000,137.5,137.5,137.5,137.5,0,0
4493.N,D,20160509,000000,137.74,137.74,137.74,137.74,0,0
4493.N,D,20160510,000000,139.77,139.77,139.77,139.77,0,0
4493.N,D,20160511,000000,139.55,139.55,139.55,139.55,0,0
4493.N,D,20160512,000000,139.55,139.55,139.55,139.55,0,0
4493.N,D,20160513,000000,139.27,139.27,139.27,139.27,0,0
4493.N,D,20160516,000000,139.1,139.1,139.1,139.1,0,0
4493.N,D,20160517,000000,139.52,139.52,139.52,139.52,0,0
4493.N,D,20160518,000000,139.3,139.3,139.3,139.3,0,0
4493.N,D,20160519,000000,139.29,139.29,139.29,139.29,0,0
4493.N,D,20160520,000000,139.56,139.56,139.56,139.56,0,0
4493.N,D,20160523,000000,139.34,139.34,139.34,139.34,0,0
4493.N,D,20160524,000000,139.23,139.23,139.23,139.23,0,0
4493.N,D,20160525,000000,139.03,139.03,139.03,139.03,0,0
4493.N,D,20160527,000000,139.28,139.28,139.28,139.28,0,0
4493.N,D,20160530,000000,138.78,138.78,138.78,138.78,0,0
4493.N,D,20160531,000000,139.39,139.39,139.39,139.39,0,0
4493.N,D,20160601,000000,139.54,139.54,139.54,139.54,0,0
4493.N,D,20160602,000000,140.26,140.26,140.26,140.26,0,0
4493.N,D,20160603,000000,141.28,141.28,141.28,141.28,0,0
4493.N,D,20160606,000000,140.79,140.79,140.79,140.79,0,0
4493.N,D,20160607,000000,140.99,140.99,140.99,140.99,0,0
4493.N,D,20160608,000000,141.55,141.55,141.55,141.55,0,0
4493.N,D,20160609,000000,141.43,141.43,141.43,141.43,0,0
4493.N,D,20160610,000000,140.61,140.61,140.61,140.61,0,0
4493.N,D,20160613,000000,139.9,139.9,139.9,139.9,0,0
4493.N,D,20160614,000000,139.15,139.15,139.15,139.15,0,0
4493.N,D,20160615,000000,139.74,139.74,139.74,139.74,0,0
4493.N,D,20160616,000000,138.73,138.73,138.73,138.73,0,0
4493.N,D,20160617,000000,139.27,139.27,139.27,139.27,0,0
4493.N,D,20160620,000000,138.9,138.9,138.9,138.9,0,0
4493.N,D,20160621,000000,138.23,138.23,138.23,138.23,0,0
4493.N,D,20160622,000000,138.03,138.03,138.03,138.03,0,0
4493.N,D,20160623,000000,137.88,137.88,137.88,137.88,0,0
4493.N,D,20160624,000000,139.64,139.64,139.64,139.64,0,0
4493.N,D,20160627,000000,138.45,138.45,138.45,138.45,0,0
4493.N,D,20160628,000000,139.06,139.06,139.06,139.06,0,0
4493.N,D,20160629,000000,139.78,139.78,139.78,139.78,0,0
4493.N,D,20160630,000000,139.75,139.75,139.75,139.75,0,0
4493.N,D,20160701,000000,140.66,140.66,140.66,140.66,0,0
4493.N,D,20160704,000000,140.77,140.77,140.77,140.77,0,0
4493.N,D,20160705,000000,140.47,140.47,140.47,140.47,0,0
4493.N,D,20160706,000000,140.37,140.37,140.37,140.37,0,0
4493.N,D,20160707,000000,140.26,140.26,140.26,140.26,0,0
4493.N,D,20160708,000000,140.75,140.75,140.75,140.75,0,0
4493.N,D,20160711,000000,141.97,141.97,141.97,141.97,0,0
4493.N,D,20160712,000000,142.62,142.62,142.62,142.62,0,0
4493.N,D,20160713,000000,142.72,142.72,142.72,142.72,0,0
4493.N,D,20160714,000000,143.02,143.02,143.02,143.02,0,0
4493.N,D,20160715,000000,143.67,143.67,143.67,143.67,0,0
4493.N,D,20160718,000000,143.18,143.18,143.18,143.18,0,0
4493.N,D,20160719,000000,143.52,143.52,143.52,143.52,0,0
4493.N,D,20160720,000000,143.35,143.35,143.35,143.35,0,0
4493.N,D,20160721,000000,143.79,143.79,143.79,143.79,0,0
4493.N,D,20160722,000000,143.27,143.27,143.27,143.27,0,0
4493.N,D,20160725,000000,144.22,144.22,144.22,144.22,0,0
4493.N,D,20160726,000000,145.06,145.06,145.06,145.06,0,0
4493.N,D,20160727,000000,146.81,146.81,146.81,146.81,0,0
4493.N,D,20160728,000000,146.7,146.7,146.7,146.7,0,0
4493.N,D,20160729,000000,146.96,146.96,146.96,146.96,0,0
