<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1437.N,D,20190419,000000,107.5,107.5,107.5,107.5,0,0
1437.N,D,20190423,000000,107.45,107.45,107.45,107.45,0,0
1437.N,D,20190424,000000,107.66,107.66,107.66,107.66,0,0
1437.N,D,20190425,000000,107.9,107.9,107.9,107.9,0,0
1437.N,D,20190426,000000,107.88,107.88,107.88,107.88,0,0
1437.N,D,20190429,000000,108.03,108.03,108.03,108.03,0,0
1437.N,D,20190430,000000,107.81,107.81,107.81,107.81,0,0
1437.N,D,20190502,000000,107.94,107.94,107.94,107.94,0,0
1437.N,D,20190506,000000,107.9,107.9,107.9,107.9,0,0
1437.N,D,20190507,000000,107.99,107.99,107.99,107.99,0,0
1437.N,D,20190508,000000,107.62,107.62,107.62,107.62,0,0
1437.N,D,20190509,000000,107.63,107.63,107.63,107.63,0,0
1437.N,D,20190510,000000,107.22,107.22,107.22,107.22,0,0
1437.N,D,20190513,000000,107.19,107.19,107.19,107.19,0,0
1437.N,D,20190514,000000,106.77,106.77,106.77,106.77,0,0
1437.N,D,20190515,000000,107.07,107.07,107.07,107.07,0,0
1437.N,D,20190516,000000,107.36,107.36,107.36,107.36,0,0
1437.N,D,20190517,000000,107.59,107.59,107.59,107.59,0,0
1437.N,D,20190520,000000,107.42,107.42,107.42,107.42,0,0
1437.N,D,20190521,000000,107.28,107.28,107.28,107.28,0,0
1437.N,D,20190522,000000,107.39,107.39,107.39,107.39,0,0
1437.N,D,20190523,000000,107.4,107.4,107.4,107.4,0,0
1437.N,D,20190524,000000,107.31,107.31,107.31,107.31,0,0
1437.N,D,20190527,000000,107.3,107.3,107.3,107.3,0,0
1437.N,D,20190528,000000,107.47,107.47,107.47,107.47,0,0
1437.N,D,20190529,000000,107.44,107.44,107.44,107.44,0,0
1437.N,D,20190530,000000,107.44,107.44,107.44,107.44,0,0
1437.N,D,20190531,000000,107.42,107.42,107.42,107.42,0,0
1437.N,D,20190603,000000,107.38,107.38,107.38,107.38,0,0
1437.N,D,20190604,000000,107.43,107.43,107.43,107.43,0,0
1437.N,D,20190605,000000,107.7,107.7,107.7,107.7,0,0
1437.N,D,20190606,000000,108.12,108.12,108.12,108.12,0,0
1437.N,D,20190607,000000,108.27,108.27,108.27,108.27,0,0
1437.N,D,20190610,000000,108.25,108.25,108.25,108.25,0,0
1437.N,D,20190611,000000,108.53,108.53,108.53,108.53,0,0
1437.N,D,20190612,000000,108.48,108.48,108.48,108.48,0,0
1437.N,D,20190613,000000,108.54,108.54,108.54,108.54,0,0
1437.N,D,20190614,000000,108.83,108.83,108.83,108.83,0,0
1437.N,D,20190617,000000,108.92,108.92,108.92,108.92,0,0
1437.N,D,20190618,000000,109.34,109.34,109.34,109.34,0,0
1437.N,D,20190619,000000,109.64,109.64,109.64,109.64,0,0
1437.N,D,20190621,000000,109.87,109.87,109.87,109.87,0,0
1437.N,D,20190624,000000,109.73,109.73,109.73,109.73,0,0
1437.N,D,20190625,000000,109.7,109.7,109.7,109.7,0,0
1437.N,D,20190626,000000,109.62,109.62,109.62,109.62,0,0
1437.N,D,20190627,000000,109.43,109.43,109.43,109.43,0,0
1437.N,D,20190628,000000,109.65,109.65,109.65,109.65,0,0
1437.N,D,20190701,000000,110,110,110,110,0,0
1437.N,D,20190702,000000,110.48,110.48,110.48,110.48,0,0
1437.N,D,20190703,000000,110.48,110.48,110.48,110.48,0,0
1437.N,D,20190704,000000,110.98,110.98,110.98,110.98,0,0
1437.N,D,20190705,000000,111.3,111.3,111.3,111.3,0,0
1437.N,D,20190708,000000,111.3,111.3,111.3,111.3,0,0
1437.N,D,20190709,000000,110.82,110.82,110.82,110.82,0,0
1437.N,D,20190710,000000,110.49,110.49,110.49,110.49,0,0
1437.N,D,20190711,000000,110.67,110.67,110.67,110.67,0,0
1437.N,D,20190712,000000,110.23,110.23,110.23,110.23,0,0
1437.N,D,20190715,000000,110.42,110.42,110.42,110.42,0,0
1437.N,D,20190716,000000,110.41,110.41,110.41,110.41,0,0
1437.N,D,20190717,000000,110.87,110.87,110.87,110.87,0,0
1437.N,D,20190718,000000,110.89,110.89,110.89,110.89,0,0
1437.N,D,20190719,000000,111.08,111.08,111.08,111.08,0,0
1437.N,D,20190722,000000,111.03,111.03,111.03,111.03,0,0
1437.N,D,20190723,000000,111.12,111.12,111.12,111.12,0,0
1437.N,D,20190724,000000,111.57,111.57,111.57,111.57,0,0
1437.N,D,20190725,000000,111.86,111.86,111.86,111.86,0,0
1437.N,D,20190726,000000,111.53,111.53,111.53,111.53,0,0
1437.N,D,20190729,000000,111.74,111.74,111.74,111.74,0,0
1437.N,D,20190730,000000,111.58,111.58,111.58,111.58,0,0
1437.N,D,20190731,000000,111.55,111.55,111.55,111.55,0,0
1437.N,D,20190801,000000,111.59,111.59,111.59,111.59,0,0
1437.N,D,20190802,000000,111.52,111.52,111.52,111.52,0,0
1437.N,D,20190805,000000,111.42,111.42,111.42,111.42,0,0
1437.N,D,20190806,000000,110.7,110.7,110.7,110.7,0,0
1437.N,D,20190807,000000,111.21,111.21,111.21,111.21,0,0
1437.N,D,20190808,000000,111.19,111.19,111.19,111.19,0,0
1437.N,D,20190809,000000,111.38,111.38,111.38,111.38,0,0
1437.N,D,20190812,000000,111.33,111.33,111.33,111.33,0,0
1437.N,D,20190813,000000,111.1,111.1,111.1,111.1,0,0
1437.N,D,20190814,000000,111.5,111.5,111.5,111.5,0,0
1437.N,D,20190816,000000,111.97,111.97,111.97,111.97,0,0
1437.N,D,20190819,000000,111.89,111.89,111.89,111.89,0,0
1437.N,D,20190820,000000,112.18,112.18,112.18,112.18,0,0
1437.N,D,20190821,000000,112.1,112.1,112.1,112.1,0,0
1437.N,D,20190822,000000,112.33,112.33,112.33,112.33,0,0
1437.N,D,20190823,000000,112.07,112.07,112.07,112.07,0,0
1437.N,D,20190826,000000,111.68,111.68,111.68,111.68,0,0
1437.N,D,20190827,000000,111.92,111.92,111.92,111.92,0,0
1437.N,D,20190828,000000,112.29,112.29,112.29,112.29,0,0
1437.N,D,20190829,000000,112.55,112.55,112.55,112.55,0,0
1437.N,D,20190830,000000,112.95,112.95,112.95,112.95,0,0
1437.N,D,20190902,000000,112.93,112.93,112.93,112.93,0,0
1437.N,D,20190903,000000,113.19,113.19,113.19,113.19,0,0
1437.N,D,20190904,000000,112.98,112.98,112.98,112.98,0,0
1437.N,D,20190905,000000,112.89,112.89,112.89,112.89,0,0
1437.N,D,20190906,000000,112.7,112.7,112.7,112.7,0,0
1437.N,D,20190909,000000,112.9,112.9,112.9,112.9,0,0
1437.N,D,20190910,000000,112.66,112.66,112.66,112.66,0,0
1437.N,D,20190911,000000,112.44,112.44,112.44,112.44,0,0
1437.N,D,20190912,000000,112.87,112.87,112.87,112.87,0,0
1437.N,D,20190913,000000,112.48,112.48,112.48,112.48,0,0
1437.N,D,20190916,000000,112.3,112.3,112.3,112.3,0,0
1437.N,D,20190917,000000,112.5,112.5,112.5,112.5,0,0
1437.N,D,20190918,000000,112.53,112.53,112.53,112.53,0,0
1437.N,D,20190919,000000,112.53,112.53,112.53,112.53,0,0
1437.N,D,20190920,000000,112.72,112.72,112.72,112.72,0,0
1437.N,D,20190923,000000,113.09,113.09,113.09,113.09,0,0
1437.N,D,20190924,000000,113.15,113.15,113.15,113.15,0,0
1437.N,D,20190925,000000,113.2,113.2,113.2,113.2,0,0
1437.N,D,20190926,000000,113.21,113.21,113.21,113.21,0,0
1437.N,D,20190927,000000,113.27,113.27,113.27,113.27,0,0
1437.N,D,20190930,000000,113,113,113,113,0,0
1437.N,D,20191001,000000,112.88,112.88,112.88,112.88,0,0
1437.N,D,20191002,000000,112.76,112.76,112.76,112.76,0,0
1437.N,D,20191003,000000,112.76,112.76,112.76,112.76,0,0
1437.N,D,20191004,000000,112.54,112.54,112.54,112.54,0,0
1437.N,D,20191007,000000,112.85,112.85,112.85,112.85,0,0
1437.N,D,20191008,000000,112.67,112.67,112.67,112.67,0,0
1437.N,D,20191009,000000,112.37,112.37,112.37,112.37,0,0
1437.N,D,20191010,000000,112.2,112.2,112.2,112.2,0,0
1437.N,D,20191011,000000,112.14,112.14,112.14,112.14,0,0
1437.N,D,20191014,000000,112.13,112.13,112.13,112.13,0,0
1437.N,D,20191015,000000,112.28,112.28,112.28,112.28,0,0
1437.N,D,20191016,000000,112.31,112.31,112.31,112.31,0,0
1437.N,D,20191017,000000,112.03,112.03,112.03,112.03,0,0
1437.N,D,20191018,000000,112.05,112.05,112.05,112.05,0,0
1437.N,D,20191021,000000,111.69,111.69,111.69,111.69,0,0
1437.N,D,20191022,000000,111.93,111.93,111.93,111.93,0,0
1437.N,D,20191023,000000,112.17,112.17,112.17,112.17,0,0
1437.N,D,20191024,000000,112.16,112.16,112.16,112.16,0,0
1437.N,D,20191025,000000,112.25,112.25,112.25,112.25,0,0
1437.N,D,20191028,000000,112.08,112.08,112.08,112.08,0,0
1437.N,D,20191029,000000,112.22,112.22,112.22,112.22,0,0
1437.N,D,20191030,000000,112.18,112.18,112.18,112.18,0,0
1437.N,D,20191031,000000,112.41,112.41,112.41,112.41,0,0
1437.N,D,20191104,000000,112.47,112.47,112.47,112.47,0,0
1437.N,D,20191105,000000,112.49,112.49,112.49,112.49,0,0
1437.N,D,20191106,000000,112.43,112.43,112.43,112.43,0,0
1437.N,D,20191107,000000,112.67,112.67,112.67,112.67,0,0
1437.N,D,20191108,000000,112.26,112.26,112.26,112.26,0,0
1437.N,D,20191112,000000,112.25,112.25,112.25,112.25,0,0
1437.N,D,20191113,000000,112.27,112.27,112.27,112.27,0,0
1437.N,D,20191114,000000,112.46,112.46,112.46,112.46,0,0
1437.N,D,20191115,000000,112.48,112.48,112.48,112.48,0,0
1437.N,D,20191118,000000,112.51,112.51,112.51,112.51,0,0
1437.N,D,20191119,000000,112.65,112.65,112.65,112.65,0,0
1437.N,D,20191120,000000,112.66,112.66,112.66,112.66,0,0
1437.N,D,20191121,000000,112.43,112.43,112.43,112.43,0,0
1437.N,D,20191122,000000,112.44,112.44,112.44,112.44,0,0
1437.N,D,20191125,000000,112.66,112.66,112.66,112.66,0,0
1437.N,D,20191126,000000,112.83,112.83,112.83,112.83,0,0
1437.N,D,20191127,000000,113.12,113.12,113.12,113.12,0,0
1437.N,D,20191128,000000,113.1,113.1,113.1,113.1,0,0
1437.N,D,20191129,000000,112.96,112.96,112.96,112.96,0,0
1437.N,D,20191202,000000,112.5,112.5,112.5,112.5,0,0
1437.N,D,20191203,000000,112.01,112.01,112.01,112.01,0,0
1437.N,D,20191204,000000,112.3,112.3,112.3,112.3,0,0
1437.N,D,20191205,000000,112.27,112.27,112.27,112.27,0,0
1437.N,D,20191206,000000,112.21,112.21,112.21,112.21,0,0
1437.N,D,20191209,000000,112.51,112.51,112.51,112.51,0,0
1437.N,D,20191210,000000,112.34,112.34,112.34,112.34,0,0
1437.N,D,20191211,000000,112.54,112.54,112.54,112.54,0,0
1437.N,D,20191212,000000,112.62,112.62,112.62,112.62,0,0
1437.N,D,20191213,000000,112.46,112.46,112.46,112.46,0,0
1437.N,D,20191216,000000,112.89,112.89,112.89,112.89,0,0
1437.N,D,20191217,000000,112.79,112.79,112.79,112.79,0,0
1437.N,D,20191218,000000,112.91,112.91,112.91,112.91,0,0
1437.N,D,20191219,000000,112.5,112.5,112.5,112.5,0,0
1437.N,D,20191220,000000,112.59,112.59,112.59,112.59,0,0
1437.N,D,20191223,000000,112.95,112.95,112.95,112.95,0,0
1437.N,D,20191224,000000,112.95,112.95,112.95,112.95,0,0
1437.N,D,20191227,000000,113,113,113,113,0,0
1437.N,D,20191230,000000,112.69,112.69,112.69,112.69,0,0
1437.N,D,20191231,000000,112.69,112.69,112.69,112.69,0,0
1437.N,D,20200102,000000,112.41,112.41,112.41,112.41,0,0
1437.N,D,20200103,000000,113.23,113.23,113.23,113.23,0,0
1437.N,D,20200107,000000,113,113,113,113,0,0
1437.N,D,20200108,000000,112.96,112.96,112.96,112.96,0,0
1437.N,D,20200109,000000,113.01,113.01,113.01,113.01,0,0
1437.N,D,20200110,000000,113.2,113.2,113.2,113.2,0,0
1437.N,D,20200113,000000,113.09,113.09,113.09,113.09,0,0
1437.N,D,20200114,000000,113.13,113.13,113.13,113.13,0,0
1437.N,D,20200115,000000,113.3,113.3,113.3,113.3,0,0
1437.N,D,20200116,000000,113.33,113.33,113.33,113.33,0,0
1437.N,D,20200117,000000,113.66,113.66,113.66,113.66,0,0
1437.N,D,20200120,000000,113.65,113.65,113.65,113.65,0,0
1437.N,D,20200121,000000,113.87,113.87,113.87,113.87,0,0
1437.N,D,20200122,000000,113.87,113.87,113.87,113.87,0,0
1437.N,D,20200123,000000,114.17,114.17,114.17,114.17,0,0
1437.N,D,20200124,000000,114.48,114.48,114.48,114.48,0,0
1437.N,D,20200127,000000,114.67,114.67,114.67,114.67,0,0
1437.N,D,20200128,000000,114.44,114.44,114.44,114.44,0,0
1437.N,D,20200129,000000,114.61,114.61,114.61,114.61,0,0
1437.N,D,20200130,000000,114.6,114.6,114.6,114.6,0,0
1437.N,D,20200131,000000,114.69,114.69,114.69,114.69,0,0
1437.N,D,20200203,000000,114.41,114.41,114.41,114.41,0,0
1437.N,D,20200204,000000,114.53,114.53,114.53,114.53,0,0
1437.N,D,20200205,000000,114.51,114.51,114.51,114.51,0,0
1437.N,D,20200206,000000,115.09,115.09,115.09,115.09,0,0
1437.N,D,20200207,000000,115.39,115.39,115.39,115.39,0,0
1437.N,D,20200210,000000,115.34,115.34,115.34,115.34,0,0
1437.N,D,20200211,000000,115.55,115.55,115.55,115.55,0,0
1437.N,D,20200212,000000,115.61,115.61,115.61,115.61,0,0
1437.N,D,20200213,000000,116,116,116,116,0,0
1437.N,D,20200214,000000,116.03,116.03,116.03,116.03,0,0
1437.N,D,20200217,000000,116.03,116.03,116.03,116.03,0,0
1437.N,D,20200218,000000,116.23,116.23,116.23,116.23,0,0
1437.N,D,20200219,000000,116.2,116.2,116.2,116.2,0,0
1437.N,D,20200220,000000,116.36,116.36,116.36,116.36,0,0
1437.N,D,20200221,000000,116.52,116.52,116.52,116.52,0,0
1437.N,D,20200224,000000,116.23,116.23,116.23,116.23,0,0
1437.N,D,20200225,000000,115.39,115.39,115.39,115.39,0,0
1437.N,D,20200226,000000,114.7,114.7,114.7,114.7,0,0
1437.N,D,20200227,000000,114.34,114.34,114.34,114.34,0,0
1437.N,D,20200228,000000,113.48,113.48,113.48,113.48,0,0
1437.N,D,20200302,000000,113.31,113.31,113.31,113.31,0,0
1437.N,D,20200303,000000,113.35,113.35,113.35,113.35,0,0
1437.N,D,20200304,000000,113.74,113.74,113.74,113.74,0,0
1437.N,D,20200305,000000,113.99,113.99,113.99,113.99,0,0
1437.N,D,20200306,000000,113.58,113.58,113.58,113.58,0,0
1437.N,D,20200309,000000,112.97,112.97,112.97,112.97,0,0
1437.N,D,20200310,000000,111.57,111.57,111.57,111.57,0,0
1437.N,D,20200311,000000,111.91,111.91,111.91,111.91,0,0
1437.N,D,20200312,000000,111.64,111.64,111.64,111.64,0,0
1437.N,D,20200313,000000,108.73,108.73,108.73,108.73,0,0
1437.N,D,20200316,000000,108,108,108,108,0,0
1437.N,D,20200317,000000,106.15,106.15,106.15,106.15,0,0
1437.N,D,20200318,000000,105.51,105.51,105.51,105.51,0,0
1437.N,D,20200319,000000,105.99,105.99,105.99,105.99,0,0
1437.N,D,20200320,000000,105.71,105.71,105.71,105.71,0,0
1437.N,D,20200323,000000,105.69,105.69,105.69,105.69,0,0
1437.N,D,20200324,000000,105.16,105.16,105.16,105.16,0,0
1437.N,D,20200325,000000,105.47,105.47,105.47,105.47,0,0
1437.N,D,20200326,000000,105.75,105.75,105.75,105.75,0,0
1437.N,D,20200327,000000,106.92,106.92,106.92,106.92,0,0
1437.N,D,20200330,000000,106.89,106.89,106.89,106.89,0,0
1437.N,D,20200331,000000,107.03,107.03,107.03,107.03,0,0
1437.N,D,20200401,000000,106.77,106.77,106.77,106.77,0,0
1437.N,D,20200402,000000,106.24,106.24,106.24,106.24,0,0
1437.N,D,20200403,000000,106.76,106.76,106.76,106.76,0,0
1437.N,D,20200406,000000,106.52,106.52,106.52,106.52,0,0
1437.N,D,20200407,000000,106.71,106.71,106.71,106.71,0,0
1437.N,D,20200408,000000,106.74,106.74,106.74,106.74,0,0
1437.N,D,20200409,000000,106.91,106.91,106.91,106.91,0,0
1437.N,D,20200410,000000,106.91,106.91,106.91,106.91,0,0
1437.N,D,20200414,000000,107.21,107.21,107.21,107.21,0,0
1437.N,D,20200415,000000,107.64,107.64,107.64,107.64,0,0
1437.N,D,20200416,000000,107.47,107.47,107.47,107.47,0,0
1437.N,D,20200417,000000,107.63,107.63,107.63,107.63,0,0
1437.N,D,20200420,000000,107.8,107.8,107.8,107.8,0,0
1437.N,D,20200421,000000,107.59,107.59,107.59,107.59,0,0
1437.N,D,20200422,000000,106.98,106.98,106.98,106.98,0,0
1437.N,D,20200423,000000,107.27,107.27,107.27,107.27,0,0
1437.N,D,20200424,000000,107.45,107.45,107.45,107.45,0,0
1437.N,D,20200427,000000,107.86,107.86,107.86,107.86,0,0
1437.N,D,20200428,000000,108.06,108.06,108.06,108.06,0,0
1437.N,D,20200429,000000,108.09,108.09,108.09,108.09,0,0
1437.N,D,20200430,000000,108.54,108.54,108.54,108.54,0,0
1437.N,D,20200504,000000,108.51,108.51,108.51,108.51,0,0
1437.N,D,20200505,000000,108.31,108.31,108.31,108.31,0,0
1437.N,D,20200506,000000,108.42,108.42,108.42,108.42,0,0
1437.N,D,20200507,000000,108.09,108.09,108.09,108.09,0,0
1437.N,D,20200508,000000,108.55,108.55,108.55,108.55,0,0
1437.N,D,20200511,000000,108.51,108.51,108.51,108.51,0,0
1437.N,D,20200512,000000,108.54,108.54,108.54,108.54,0,0
1437.N,D,20200513,000000,108.47,108.47,108.47,108.47,0,0
1437.N,D,20200514,000000,108.51,108.51,108.51,108.51,0,0
1437.N,D,20200515,000000,108.43,108.43,108.43,108.43,0,0
1437.N,D,20200518,000000,108.53,108.53,108.53,108.53,0,0
1437.N,D,20200519,000000,108.66,108.66,108.66,108.66,0,0
1437.N,D,20200520,000000,108.59,108.59,108.59,108.59,0,0
1437.N,D,20200521,000000,108.58,108.58,108.58,108.58,0,0
1437.N,D,20200522,000000,108.85,108.85,108.85,108.85,0,0
1437.N,D,20200525,000000,108.82,108.82,108.82,108.82,0,0
1437.N,D,20200526,000000,108.63,108.63,108.63,108.63,0,0
1437.N,D,20200527,000000,108.84,108.84,108.84,108.84,0,0
1437.N,D,20200528,000000,109,109,109,109,0,0
1437.N,D,20200529,000000,109.16,109.16,109.16,109.16,0,0
1437.N,D,20200601,000000,109.12,109.12,109.12,109.12,0,0
1437.N,D,20200602,000000,109.12,109.12,109.12,109.12,0,0
1437.N,D,20200603,000000,109.16,109.16,109.16,109.16,0,0
1437.N,D,20200604,000000,109.26,109.26,109.26,109.26,0,0
1437.N,D,20200605,000000,109.39,109.39,109.39,109.39,0,0
1437.N,D,20200608,000000,109.57,109.57,109.57,109.57,0,0
1437.N,D,20200609,000000,109.87,109.87,109.87,109.87,0,0
1437.N,D,20200610,000000,109.59,109.59,109.59,109.59,0,0
1437.N,D,20200612,000000,109.13,109.13,109.13,109.13,0,0
1437.N,D,20200615,000000,109.31,109.31,109.31,109.31,0,0
1437.N,D,20200616,000000,109.38,109.38,109.38,109.38,0,0
1437.N,D,20200617,000000,109.69,109.69,109.69,109.69,0,0
1437.N,D,20200618,000000,109.84,109.84,109.84,109.84,0,0
1437.N,D,20200619,000000,109.98,109.98,109.98,109.98,0,0
1437.N,D,20200622,000000,110.02,110.02,110.02,110.02,0,0
1437.N,D,20200623,000000,110.01,110.01,110.01,110.01,0,0
1437.N,D,20200624,000000,110.05,110.05,110.05,110.05,0,0
1437.N,D,20200625,000000,109.98,109.98,109.98,109.98,0,0
1437.N,D,20200626,000000,110.15,110.15,110.15,110.15,0,0
1437.N,D,20200629,000000,110.14,110.14,110.14,110.14,0,0
1437.N,D,20200630,000000,109.97,109.97,109.97,109.97,0,0
1437.N,D,20200701,000000,110.05,110.05,110.05,110.05,0,0
1437.N,D,20200702,000000,110.1,110.1,110.1,110.1,0,0
1437.N,D,20200703,000000,110.1,110.1,110.1,110.1,0,0
1437.N,D,20200706,000000,110.32,110.32,110.32,110.32,0,0
1437.N,D,20200707,000000,110.63,110.63,110.63,110.63,0,0
1437.N,D,20200708,000000,110.61,110.61,110.61,110.61,0,0
1437.N,D,20200709,000000,110.64,110.64,110.64,110.64,0,0
1437.N,D,20200710,000000,110.81,110.81,110.81,110.81,0,0
1437.N,D,20200713,000000,110.77,110.77,110.77,110.77,0,0
1437.N,D,20200714,000000,110.48,110.48,110.48,110.48,0,0
1437.N,D,20200715,000000,110.73,110.73,110.73,110.73,0,0
1437.N,D,20200716,000000,110.8,110.8,110.8,110.8,0,0
1437.N,D,20200717,000000,110.74,110.74,110.74,110.74,0,0
1437.N,D,20200720,000000,110.8,110.8,110.8,110.8,0,0
1437.N,D,20200721,000000,111.31,111.31,111.31,111.31,0,0
1437.N,D,20200722,000000,111.27,111.27,111.27,111.27,0,0
1437.N,D,20200723,000000,111.31,111.31,111.31,111.31,0,0
1437.N,D,20200724,000000,110.99,110.99,110.99,110.99,0,0
1437.N,D,20200727,000000,110.68,110.68,110.68,110.68,0,0
1437.N,D,20200728,000000,110.94,110.94,110.94,110.94,0,0
1437.N,D,20200729,000000,110.87,110.87,110.87,110.87,0,0
1437.N,D,20200730,000000,111.04,111.04,111.04,111.04,0,0
1437.N,D,20200731,000000,111,111,111,111,0,0
1437.N,D,20200803,000000,110.9,110.9,110.9,110.9,0,0
1437.N,D,20200804,000000,111.19,111.19,111.19,111.19,0,0
1437.N,D,20200805,000000,111.3,111.3,111.3,111.3,0,0
1437.N,D,20200806,000000,111.29,111.29,111.29,111.29,0,0
1437.N,D,20200807,000000,111.51,111.51,111.51,111.51,0,0
1437.N,D,20200810,000000,111.42,111.42,111.42,111.42,0,0
1437.N,D,20200811,000000,111.48,111.48,111.48,111.48,0,0
1437.N,D,20200812,000000,111.06,111.06,111.06,111.06,0,0
1437.N,D,20200813,000000,111.29,111.29,111.29,111.29,0,0
1437.N,D,20200814,000000,110.88,110.88,110.88,110.88,0,0
1437.N,D,20200817,000000,110.97,110.97,110.97,110.97,0,0
1437.N,D,20200818,000000,111.27,111.27,111.27,111.27,0,0
1437.N,D,20200819,000000,111.44,111.44,111.44,111.44,0,0
1437.N,D,20200820,000000,111.42,111.42,111.42,111.42,0,0
1437.N,D,20200821,000000,111.68,111.68,111.68,111.68,0,0
1437.N,D,20200824,000000,111.55,111.55,111.55,111.55,0,0
1437.N,D,20200825,000000,111.47,111.47,111.47,111.47,0,0
1437.N,D,20200826,000000,111.33,111.33,111.33,111.33,0,0
1437.N,D,20200827,000000,111.69,111.69,111.69,111.69,0,0
1437.N,D,20200828,000000,111.17,111.17,111.17,111.17,0,0
1437.N,D,20200831,000000,111.19,111.19,111.19,111.19,0,0
1437.N,D,20200901,000000,111.07,111.07,111.07,111.07,0,0
1437.N,D,20200902,000000,111.81,111.81,111.81,111.81,0,0
1437.N,D,20200903,000000,112.28,112.28,112.28,112.28,0,0
1437.N,D,20200904,000000,111.86,111.86,111.86,111.86,0,0
1437.N,D,20200907,000000,111.85,111.85,111.85,111.85,0,0
1437.N,D,20200908,000000,111.4,111.4,111.4,111.4,0,0
1437.N,D,20200909,000000,111.26,111.26,111.26,111.26,0,0
1437.N,D,20200910,000000,111.29,111.29,111.29,111.29,0,0
1437.N,D,20200911,000000,111.14,111.14,111.14,111.14,0,0
1437.N,D,20200914,000000,111.29,111.29,111.29,111.29,0,0
1437.N,D,20200915,000000,111.35,111.35,111.35,111.35,0,0
1437.N,D,20200916,000000,111.63,111.63,111.63,111.63,0,0
1437.N,D,20200917,000000,111.6,111.6,111.6,111.6,0,0
1437.N,D,20200918,000000,111.56,111.56,111.56,111.56,0,0
1437.N,D,20200921,000000,111.48,111.48,111.48,111.48,0,0
1437.N,D,20200922,000000,111.47,111.47,111.47,111.47,0,0
1437.N,D,20200923,000000,111.6,111.6,111.6,111.6,0,0
1437.N,D,20200924,000000,111.3,111.3,111.3,111.3,0,0
1437.N,D,20200925,000000,111.2,111.2,111.2,111.2,0,0
1437.N,D,20200928,000000,111.39,111.39,111.39,111.39,0,0
1437.N,D,20200929,000000,111.86,111.86,111.86,111.86,0,0
1437.N,D,20200930,000000,111.84,111.84,111.84,111.84,0,0
1437.N,D,20201001,000000,111.7,111.7,111.7,111.7,0,0
1437.N,D,20201002,000000,111.97,111.97,111.97,111.97,0,0
1437.N,D,20201005,000000,111.83,111.83,111.83,111.83,0,0
1437.N,D,20201006,000000,111.94,111.94,111.94,111.94,0,0
1437.N,D,20201007,000000,111.89,111.89,111.89,111.89,0,0
1437.N,D,20201008,000000,112.08,112.08,112.08,112.08,0,0
1437.N,D,20201009,000000,112.52,112.52,112.52,112.52,0,0
1437.N,D,20201012,000000,112.5,112.5,112.5,112.5,0,0
1437.N,D,20201013,000000,113.17,113.17,113.17,113.17,0,0
1437.N,D,20201014,000000,113.39,113.39,113.39,113.39,0,0
1437.N,D,20201015,000000,113.46,113.46,113.46,113.46,0,0
1437.N,D,20201016,000000,113.29,113.29,113.29,113.29,0,0
1437.N,D,20201019,000000,113.34,113.34,113.34,113.34,0,0
1437.N,D,20201020,000000,113.07,113.07,113.07,113.07,0,0
1437.N,D,20201021,000000,112.71,112.71,112.71,112.71,0,0
1437.N,D,20201022,000000,112.47,112.47,112.47,112.47,0,0
1437.N,D,20201023,000000,112.45,112.45,112.45,112.45,0,0
1437.N,D,20201026,000000,112.7,112.7,112.7,112.7,0,0
1437.N,D,20201027,000000,112.31,112.31,112.31,112.31,0,0
1437.N,D,20201028,000000,112.42,112.42,112.42,112.42,0,0
1437.N,D,20201029,000000,111.79,111.79,111.79,111.79,0,0
1437.N,D,20201030,000000,111.89,111.89,111.89,111.89,0,0
1437.N,D,20201102,000000,111.7,111.7,111.7,111.7,0,0
1437.N,D,20201103,000000,112.01,112.01,112.01,112.01,0,0
1437.N,D,20201104,000000,112.59,112.59,112.59,112.59,0,0
1437.N,D,20201105,000000,113.04,113.04,113.04,113.04,0,0
1437.N,D,20201106,000000,113.4,113.4,113.4,113.4,0,0
1437.N,D,20201109,000000,113.54,113.54,113.54,113.54,0,0
1437.N,D,20201110,000000,112.95,112.95,112.95,112.95,0,0
1437.N,D,20201112,000000,113.24,113.24,113.24,113.24,0,0
1437.N,D,20201113,000000,113.3,113.3,113.3,113.3,0,0
1437.N,D,20201116,000000,113.79,113.79,113.79,113.79,0,0
1437.N,D,20201117,000000,113.98,113.98,113.98,113.98,0,0
1437.N,D,20201118,000000,113.99,113.99,113.99,113.99,0,0
1437.N,D,20201119,000000,113.87,113.87,113.87,113.87,0,0
1437.N,D,20201120,000000,113.93,113.93,113.93,113.93,0,0
1437.N,D,20201123,000000,113.94,113.94,113.94,113.94,0,0
1437.N,D,20201124,000000,114.15,114.15,114.15,114.15,0,0
1437.N,D,20201125,000000,114.39,114.39,114.39,114.39,0,0
1437.N,D,20201126,000000,114.39,114.39,114.39,114.39,0,0
1437.N,D,20201127,000000,114.53,114.53,114.53,114.53,0,0
1437.N,D,20201130,000000,114.46,114.46,114.46,114.46,0,0
1437.N,D,20201201,000000,114.05,114.05,114.05,114.05,0,0
1437.N,D,20201202,000000,114.03,114.03,114.03,114.03,0,0
1437.N,D,20201203,000000,114.12,114.12,114.12,114.12,0,0
1437.N,D,20201204,000000,114.17,114.17,114.17,114.17,0,0
