<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4639.N,D,20220607,000000,101.55,101.55,101.55,101.55,0,0
4639.N,D,20220608,000000,101.17,101.17,101.17,101.17,0,0
4639.N,D,20220609,000000,100.38,100.38,100.38,100.38,0,0
4639.N,D,20220610,000000,99.58,99.58,99.58,99.58,0,0
4639.N,D,20220613,000000,97.86,97.86,97.86,97.86,0,0
4639.N,D,20220614,000000,97.7,97.7,97.7,97.7,0,0
4639.N,D,20220615,000000,97.72,97.72,97.72,97.72,0,0
4639.N,D,20220617,000000,97.03,97.03,97.03,97.03,0,0
4639.N,D,20220620,000000,97.06,97.06,97.06,97.06,0,0
4639.N,D,20220621,000000,97.72,97.72,97.72,97.72,0,0
4639.N,D,20220622,000000,96.86,96.86,96.86,96.86,0,0
4639.N,D,20220623,000000,96.47,96.47,96.47,96.47,0,0
