<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3127.N,D,20150605,000000,1106.8425,1106.8425,1106.8425,1106.8425,0,0
3127.N,D,20150608,000000,1107.1275,1107.1275,1107.1275,1107.1275,0,0
3127.N,D,20150609,000000,1106.6471,1106.6471,1106.6471,1106.6471,0,0
3127.N,D,20150610,000000,1106.1812,1106.1812,1106.1812,1106.1812,0,0
3127.N,D,20150611,000000,1107.1033,1107.1033,1107.1033,1107.1033,0,0
3127.N,D,20150612,000000,1106.52,1106.52,1106.52,1106.52,0,0
3127.N,D,20150615,000000,1104.2556,1104.2556,1104.2556,1104.2556,0,0
3127.N,D,20150616,000000,1103.451,1103.451,1103.451,1103.451,0,0
3127.N,D,20150617,000000,1104.1391,1104.1391,1104.1391,1104.1391,0,0
3127.N,D,20150618,000000,1105.0583,1105.0583,1105.0583,1105.0583,0,0
3127.N,D,20150619,000000,1105.233,1105.233,1105.233,1105.233,0,0
3127.N,D,20150622,000000,1106.7224,1106.7224,1106.7224,1106.7224,0,0
3127.N,D,20150623,000000,1107.271,1107.271,1107.271,1107.271,0,0
3127.N,D,20150624,000000,1107.0401,1107.0401,1107.0401,1107.0401,0,0
3127.N,D,20150625,000000,1107.2496,1107.2496,1107.2496,1107.2496,0,0
3127.N,D,20150626,000000,1106.9481,1106.9481,1106.9481,1106.9481,0,0
3127.N,D,20150629,000000,1104.7597,1104.7597,1104.7597,1104.7597,0,0
3127.N,D,20150630,000000,1105.5446,1105.5446,1105.5446,1105.5446,0,0
3127.N,D,20150701,000000,1106.0856,1106.0856,1106.0856,1106.0856,0,0
3127.N,D,20150702,000000,1106.5252,1106.5252,1106.5252,1106.5252,0,0
3127.N,D,20150703,000000,1107.5127,1107.5127,1107.5127,1107.5127,0,0
3127.N,D,20150706,000000,1106.8624,1106.8624,1106.8624,1106.8624,0,0
3127.N,D,20150707,000000,1109.0545,1109.0545,1109.0545,1109.0545,0,0
3127.N,D,20150708,000000,1110.0706,1110.0706,1110.0706,1110.0706,0,0
3127.N,D,20150709,000000,1111.1719,1111.1719,1111.1719,1111.1719,0,0
3127.N,D,20150710,000000,1110.3948,1110.3948,1110.3948,1110.3948,0,0
3127.N,D,20150713,000000,1110.398,1110.398,1110.398,1110.398,0,0
3127.N,D,20150714,000000,1110.4436,1110.4436,1110.4436,1110.4436,0,0
3127.N,D,20150715,000000,1110.893,1110.893,1110.893,1110.893,0,0
3127.N,D,20150716,000000,1111.6744,1111.6744,1111.6744,1111.6744,0,0
3127.N,D,20150717,000000,1112.9993,1112.9993,1112.9993,1112.9993,0,0
3127.N,D,20150720,000000,1113.3211,1113.3211,1113.3211,1113.3211,0,0
3127.N,D,20150721,000000,1112.9767,1112.9767,1112.9767,1112.9767,0,0
3127.N,D,20150722,000000,1113.0208,1113.0208,1113.0208,1113.0208,0,0
3127.N,D,20150723,000000,1112.5868,1112.5868,1112.5868,1112.5868,0,0
3127.N,D,20150724,000000,1113.3159,1113.3159,1113.3159,1113.3159,0,0
3127.N,D,20150727,000000,1113.3156,1113.3156,1113.3156,1113.3156,0,0
3127.N,D,20150728,000000,1113.3049,1113.3049,1113.3049,1113.3049,0,0
3127.N,D,20150729,000000,1112.9804,1112.9804,1112.9804,1112.9804,0,0
3127.N,D,20150730,000000,1112.6338,1112.6338,1112.6338,1112.6338,0,0
3127.N,D,20150731,000000,1112.4684,1112.4684,1112.4684,1112.4684,0,0
3127.N,D,20150803,000000,1113.0758,1113.0758,1113.0758,1113.0758,0,0
3127.N,D,20150804,000000,1112.4012,1112.4012,1112.4012,1112.4012,0,0
3127.N,D,20150805,000000,1111.1033,1111.1033,1111.1033,1111.1033,0,0
3127.N,D,20150806,000000,1110.596,1110.596,1110.596,1110.596,0,0
3127.N,D,20150807,000000,1111.5535,1111.5535,1111.5535,1111.5535,0,0
3127.N,D,20150810,000000,1111.9862,1111.9862,1111.9862,1111.9862,0,0
3127.N,D,20150811,000000,1113.1082,1113.1082,1113.1082,1113.1082,0,0
3127.N,D,20150812,000000,1113.9885,1113.9885,1113.9885,1113.9885,0,0
3127.N,D,20150813,000000,1114.4064,1114.4064,1114.4064,1114.4064,0,0
3127.N,D,20150814,000000,1115.1209,1115.1209,1115.1209,1115.1209,0,0
3127.N,D,20150817,000000,1115.3869,1115.3869,1115.3869,1115.3869,0,0
3127.N,D,20150818,000000,1115.2081,1115.2081,1115.2081,1115.2081,0,0
3127.N,D,20150819,000000,1115.3362,1115.3362,1115.3362,1115.3362,0,0
3127.N,D,20150820,000000,1116.0996,1116.0996,1116.0996,1116.0996,0,0
3127.N,D,20150821,000000,1115.829,1115.829,1115.829,1115.829,0,0
3127.N,D,20150824,000000,1113.4866,1113.4866,1113.4866,1113.4866,0,0
3127.N,D,20150825,000000,1111.6337,1111.6337,1111.6337,1111.6337,0,0
3127.N,D,20150826,000000,1111.8049,1111.8049,1111.8049,1111.8049,0,0
3127.N,D,20150827,000000,1112.21,1112.21,1112.21,1112.21,0,0
3127.N,D,20150828,000000,1112.9409,1112.9409,1112.9409,1112.9409,0,0
3127.N,D,20150831,000000,1112.2583,1112.2583,1112.2583,1112.2583,0,0
3127.N,D,20150901,000000,1110.6008,1110.6008,1110.6008,1110.6008,0,0
3127.N,D,20150902,000000,1110.0956,1110.0956,1110.0956,1110.0956,0,0
3127.N,D,20150903,000000,1111.0842,1111.0842,1111.0842,1111.0842,0,0
3127.N,D,20150904,000000,1112.3364,1112.3364,1112.3364,1112.3364,0,0
3127.N,D,20150907,000000,1111.9234,1111.9234,1111.9234,1111.9234,0,0
3127.N,D,20150908,000000,1111.6491,1111.6491,1111.6491,1111.6491,0,0
3127.N,D,20150909,000000,1111.5183,1111.5183,1111.5183,1111.5183,0,0
3127.N,D,20150910,000000,1111.1247,1111.1247,1111.1247,1111.1247,0,0
3127.N,D,20150911,000000,1109.7247,1109.7247,1109.7247,1109.7247,0,0
3127.N,D,20150914,000000,1110.3295,1110.3295,1110.3295,1110.3295,0,0
3127.N,D,20150915,000000,1109.9738,1109.9738,1109.9738,1109.9738,0,0
3127.N,D,20150916,000000,1109.5149,1109.5149,1109.5149,1109.5149,0,0
3127.N,D,20150917,000000,1110.0279,1110.0279,1110.0279,1110.0279,0,0
3127.N,D,20150918,000000,1112.7214,1112.7214,1112.7214,1112.7214,0,0
3127.N,D,20150921,000000,1112.4969,1112.4969,1112.4969,1112.4969,0,0
3127.N,D,20150922,000000,1113.639,1113.639,1113.639,1113.639,0,0
3127.N,D,20150923,000000,1113.5493,1113.5493,1113.5493,1113.5493,0,0
3127.N,D,20150924,000000,1113.7597,1113.7597,1113.7597,1113.7597,0,0
3127.N,D,20150925,000000,1112.8951,1112.8951,1112.8951,1112.8951,0,0
3127.N,D,20150928,000000,1113.232,1113.232,1113.232,1113.232,0,0
3127.N,D,20150929,000000,1112.5855,1112.5855,1112.5855,1112.5855,0,0
3127.N,D,20150930,000000,1112.778,1112.778,1112.778,1112.778,0,0
3127.N,D,20151001,000000,1113.885,1113.885,1113.885,1113.885,0,0
3127.N,D,20151002,000000,1116.0167,1116.0167,1116.0167,1116.0167,0,0
3127.N,D,20151005,000000,1117.1311,1117.1311,1117.1311,1117.1311,0,0
3127.N,D,20151006,000000,1116.555,1116.555,1116.555,1116.555,0,0
3127.N,D,20151007,000000,1116.5161,1116.5161,1116.5161,1116.5161,0,0
3127.N,D,20151008,000000,1116.5874,1116.5874,1116.5874,1116.5874,0,0
3127.N,D,20151009,000000,1116.4855,1116.4855,1116.4855,1116.4855,0,0
3127.N,D,20151012,000000,1116.3237,1116.3237,1116.3237,1116.3237,0,0
3127.N,D,20151013,000000,1115.4441,1115.4441,1115.4441,1115.4441,0,0
3127.N,D,20151014,000000,1116.2396,1116.2396,1116.2396,1116.2396,0,0
3127.N,D,20151015,000000,1116.8971,1116.8971,1116.8971,1116.8971,0,0
3127.N,D,20151016,000000,1116.777,1116.777,1116.777,1116.777,0,0
3127.N,D,20151019,000000,1116.7739,1116.7739,1116.7739,1116.7739,0,0
3127.N,D,20151020,000000,1116.192,1116.192,1116.192,1116.192,0,0
3127.N,D,20151021,000000,1116.5125,1116.5125,1116.5125,1116.5125,0,0
3127.N,D,20151022,000000,1117.7145,1117.7145,1117.7145,1117.7145,0,0
3127.N,D,20151023,000000,1118.406,1118.406,1118.406,1118.406,0,0
3127.N,D,20151026,000000,1118.473,1118.473,1118.473,1118.473,0,0
3127.N,D,20151027,000000,1119.304,1119.304,1119.304,1119.304,0,0
3127.N,D,20151028,000000,1119.7744,1119.7744,1119.7744,1119.7744,0,0
3127.N,D,20151029,000000,1118.7287,1118.7287,1118.7287,1118.7287,0,0
3127.N,D,20151030,000000,1119.1463,1119.1463,1119.1463,1119.1463,0,0
3127.N,D,20151102,000000,1119.3782,1119.3782,1119.3782,1119.3782,0,0
3127.N,D,20151103,000000,1118.9218,1118.9218,1118.9218,1118.9218,0,0
3127.N,D,20151104,000000,1118.3679,1118.3679,1118.3679,1118.3679,0,0
3127.N,D,20151105,000000,1117.6811,1117.6811,1117.6811,1117.6811,0,0
3127.N,D,20151106,000000,1116.0506,1116.0506,1116.0506,1116.0506,0,0
3127.N,D,20151109,000000,1115.3534,1115.3534,1115.3534,1115.3534,0,0
3127.N,D,20151110,000000,1116.7909,1116.7909,1116.7909,1116.7909,0,0
3127.N,D,20151112,000000,1118.7688,1118.7688,1118.7688,1118.7688,0,0
3127.N,D,20151113,000000,1119.5956,1119.5956,1119.5956,1119.5956,0,0
3127.N,D,20151116,000000,1119.9184,1119.9184,1119.9184,1119.9184,0,0
3127.N,D,20151117,000000,1119.0354,1119.0354,1119.0354,1119.0354,0,0
3127.N,D,20151118,000000,1118.4631,1118.4631,1118.4631,1118.4631,0,0
3127.N,D,20151119,000000,1118.6226,1118.6226,1118.6226,1118.6226,0,0
3127.N,D,20151120,000000,1119.1881,1119.1881,1119.1881,1119.1881,0,0
3127.N,D,20151123,000000,1118.6614,1118.6614,1118.6614,1118.6614,0,0
3127.N,D,20151124,000000,1119.4016,1119.4016,1119.4016,1119.4016,0,0
3127.N,D,20151125,000000,1120.009,1120.009,1120.009,1120.009,0,0
3127.N,D,20151126,000000,1120.4153,1120.4153,1120.4153,1120.4153,0,0
3127.N,D,20151127,000000,1120.4941,1120.4941,1120.4941,1120.4941,0,0
3127.N,D,20151130,000000,1119.9078,1119.9078,1119.9078,1119.9078,0,0
3127.N,D,20151201,000000,1120.0796,1120.0796,1120.0796,1120.0796,0,0
3127.N,D,20151202,000000,1120.041,1120.041,1120.041,1120.041,0,0
3127.N,D,20151203,000000,1118.1257,1118.1257,1118.1257,1118.1257,0,0
3127.N,D,20151204,000000,1116.3313,1116.3313,1116.3313,1116.3313,0,0
3127.N,D,20151207,000000,1117.4453,1117.4453,1117.4453,1117.4453,0,0
3127.N,D,20151208,000000,1116.3876,1116.3876,1116.3876,1116.3876,0,0
3127.N,D,20151209,000000,1115.3784,1115.3784,1115.3784,1115.3784,0,0
3127.N,D,20151210,000000,1114.4599,1114.4599,1114.4599,1114.4599,0,0
3127.N,D,20151211,000000,1112.7262,1112.7262,1112.7262,1112.7262,0,0
3127.N,D,20151214,000000,1110.5316,1110.5316,1110.5316,1110.5316,0,0
3127.N,D,20151215,000000,1111.1513,1111.1513,1111.1513,1111.1513,0,0
3127.N,D,20151216,000000,1110.8127,1110.8127,1110.8127,1110.8127,0,0
3127.N,D,20151217,000000,1113.7769,1113.7769,1113.7769,1113.7769,0,0
3127.N,D,20151218,000000,1114.5376,1114.5376,1114.5376,1114.5376,0,0
3127.N,D,20151221,000000,1115.2282,1115.2282,1115.2282,1115.2282,0,0
3127.N,D,20151222,000000,1114.6584,1114.6584,1114.6584,1114.6584,0,0
3127.N,D,20151223,000000,1114.5429,1114.5429,1114.5429,1114.5429,0,0
3127.N,D,20151228,000000,1114.8992,1114.8992,1114.8992,1114.8992,0,0
3127.N,D,20151229,000000,1116.366,1116.366,1116.366,1116.366,0,0
3127.N,D,20151230,000000,1118.1919,1118.1919,1118.1919,1118.1919,0,0
3127.N,D,20160104,000000,1117.639,1117.639,1117.639,1117.639,0,0
3127.N,D,20160105,000000,1119.4819,1119.4819,1119.4819,1119.4819,0,0
3127.N,D,20160107,000000,1120.3911,1120.3911,1120.3911,1120.3911,0,0
3127.N,D,20160108,000000,1121.1746,1121.1746,1121.1746,1121.1746,0,0
3127.N,D,20160111,000000,1121.9616,1121.9616,1121.9616,1121.9616,0,0
3127.N,D,20160112,000000,1123.2709,1123.2709,1123.2709,1123.2709,0,0
3127.N,D,20160113,000000,1124.6306,1124.6306,1124.6306,1124.6306,0,0
3127.N,D,20160114,000000,1122.5392,1122.5392,1122.5392,1122.5392,0,0
3127.N,D,20160115,000000,1120.9828,1120.9828,1120.9828,1120.9828,0,0
3127.N,D,20160118,000000,1117.7157,1117.7157,1117.7157,1117.7157,0,0
3127.N,D,20160119,000000,1118.6493,1118.6493,1118.6493,1118.6493,0,0
3127.N,D,20160120,000000,1118.2328,1118.2328,1118.2328,1118.2328,0,0
3127.N,D,20160121,000000,1117.5761,1117.5761,1117.5761,1117.5761,0,0
3127.N,D,20160122,000000,1118.1891,1118.1891,1118.1891,1118.1891,0,0
3127.N,D,20160125,000000,1118.1852,1118.1852,1118.1852,1118.1852,0,0
3127.N,D,20160126,000000,1118.5313,1118.5313,1118.5313,1118.5313,0,0
3127.N,D,20160127,000000,1119.2982,1119.2982,1119.2982,1119.2982,0,0
3127.N,D,20160128,000000,1120.3126,1120.3126,1120.3126,1120.3126,0,0
3127.N,D,20160129,000000,1120.4561,1120.4561,1120.4561,1120.4561,0,0
3127.N,D,20160201,000000,1120.578,1120.578,1120.578,1120.578,0,0
3127.N,D,20160202,000000,1120.9175,1120.9175,1120.9175,1120.9175,0,0
3127.N,D,20160203,000000,1120.9804,1120.9804,1120.9804,1120.9804,0,0
3127.N,D,20160204,000000,1121.4005,1121.4005,1121.4005,1121.4005,0,0
3127.N,D,20160205,000000,1121.3434,1121.3434,1121.3434,1121.3434,0,0
3127.N,D,20160208,000000,1121.1386,1121.1386,1121.1386,1121.1386,0,0
3127.N,D,20160209,000000,1120.4636,1120.4636,1120.4636,1120.4636,0,0
3127.N,D,20160210,000000,1121.0146,1121.0146,1121.0146,1121.0146,0,0
3127.N,D,20160211,000000,1120.7943,1120.7943,1120.7943,1120.7943,0,0
3127.N,D,20160212,000000,1121.7603,1121.7603,1121.7603,1121.7603,0,0
3127.N,D,20160215,000000,1122.2611,1122.2611,1122.2611,1122.2611,0,0
3127.N,D,20160216,000000,1122.2806,1122.2806,1122.2806,1122.2806,0,0
3127.N,D,20160217,000000,1122.7967,1122.7967,1122.7967,1122.7967,0,0
3127.N,D,20160218,000000,1123.9489,1123.9489,1123.9489,1123.9489,0,0
3127.N,D,20160219,000000,1124.0138,1124.0138,1124.0138,1124.0138,0,0
3127.N,D,20160222,000000,1124.3523,1124.3523,1124.3523,1124.3523,0,0
3127.N,D,20160223,000000,1124.4382,1124.4382,1124.4382,1124.4382,0,0
3127.N,D,20160224,000000,1125.3691,1125.3691,1125.3691,1125.3691,0,0
3127.N,D,20160225,000000,1125.5677,1125.5677,1125.5677,1125.5677,0,0
3127.N,D,20160226,000000,1125.07,1125.07,1125.07,1125.07,0,0
3127.N,D,20160229,000000,1125.2685,1125.2685,1125.2685,1125.2685,0,0
3127.N,D,20160301,000000,1125.458,1125.458,1125.458,1125.458,0,0
3127.N,D,20160302,000000,1125.0274,1125.0274,1125.0274,1125.0274,0,0
3127.N,D,20160303,000000,1124.7321,1124.7321,1124.7321,1124.7321,0,0
3127.N,D,20160304,000000,1125.4135,1125.4135,1125.4135,1125.4135,0,0
3127.N,D,20160307,000000,1125.7915,1125.7915,1125.7915,1125.7915,0,0
3127.N,D,20160308,000000,1126.5753,1126.5753,1126.5753,1126.5753,0,0
3127.N,D,20160309,000000,1126.6775,1126.6775,1126.6775,1126.6775,0,0
3127.N,D,20160310,000000,1126.9109,1126.9109,1126.9109,1126.9109,0,0
3127.N,D,20160311,000000,1127.3247,1127.3247,1127.3247,1127.3247,0,0
3127.N,D,20160314,000000,1127.6187,1127.6187,1127.6187,1127.6187,0,0
3127.N,D,20160315,000000,1127.0243,1127.0243,1127.0243,1127.0243,0,0
3127.N,D,20160316,000000,1126.4336,1126.4336,1126.4336,1126.4336,0,0
3127.N,D,20160317,000000,1127.4843,1127.4843,1127.4843,1127.4843,0,0
3127.N,D,20160318,000000,1128.0187,1128.0187,1128.0187,1128.0187,0,0
3127.N,D,20160321,000000,1127.8638,1127.8638,1127.8638,1127.8638,0,0
3127.N,D,20160322,000000,1127.5144,1127.5144,1127.5144,1127.5144,0,0
3127.N,D,20160323,000000,1127.0032,1127.0032,1127.0032,1127.0032,0,0
3127.N,D,20160324,000000,1127.2479,1127.2479,1127.2479,1127.2479,0,0
3127.N,D,20160329,000000,1127.6636,1127.6636,1127.6636,1127.6636,0,0
3127.N,D,20160330,000000,1127.889,1127.889,1127.889,1127.889,0,0
3127.N,D,20160331,000000,1128.1385,1128.1385,1128.1385,1128.1385,0,0
3127.N,D,20160401,000000,1128.6218,1128.6218,1128.6218,1128.6218,0,0
3127.N,D,20160404,000000,1128.3876,1128.3876,1128.3876,1128.3876,0,0
3127.N,D,20160405,000000,1127.6983,1127.6983,1127.6983,1127.6983,0,0
3127.N,D,20160406,000000,1127.4336,1127.4336,1127.4336,1127.4336,0,0
3127.N,D,20160407,000000,1126.6017,1126.6017,1126.6017,1126.6017,0,0
3127.N,D,20160408,000000,1126.8338,1126.8338,1126.8338,1126.8338,0,0
3127.N,D,20160411,000000,1127.1418,1127.1418,1127.1418,1127.1418,0,0
3127.N,D,20160412,000000,1126.9364,1126.9364,1126.9364,1126.9364,0,0
3127.N,D,20160413,000000,1127.0977,1127.0977,1127.0977,1127.0977,0,0
3127.N,D,20160414,000000,1126.8041,1126.8041,1126.8041,1126.8041,0,0
3127.N,D,20160415,000000,1126.9367,1126.9367,1126.9367,1126.9367,0,0
3127.N,D,20160418,000000,1126.9008,1126.9008,1126.9008,1126.9008,0,0
3127.N,D,20160419,000000,1127.3245,1127.3245,1127.3245,1127.3245,0,0
3127.N,D,20160420,000000,1127.7538,1127.7538,1127.7538,1127.7538,0,0
3127.N,D,20160421,000000,1127.2471,1127.2471,1127.2471,1127.2471,0,0
3127.N,D,20160422,000000,1126.731,1126.731,1126.731,1126.731,0,0
3127.N,D,20160425,000000,1126.3547,1126.3547,1126.3547,1126.3547,0,0
3127.N,D,20160426,000000,1126.6315,1126.6315,1126.6315,1126.6315,0,0
3127.N,D,20160427,000000,1126.9835,1126.9835,1126.9835,1126.9835,0,0
3127.N,D,20160428,000000,1127.1328,1127.1328,1127.1328,1127.1328,0,0
3127.N,D,20160429,000000,1127.0086,1127.0086,1127.0086,1127.0086,0,0
3127.N,D,20160502,000000,1126.9975,1126.9975,1126.9975,1126.9975,0,0
3127.N,D,20160504,000000,1126.3762,1126.3762,1126.3762,1126.3762,0,0
3127.N,D,20160505,000000,1126.2834,1126.2834,1126.2834,1126.2834,0,0
3127.N,D,20160506,000000,1126.9468,1126.9468,1126.9468,1126.9468,0,0
3127.N,D,20160509,000000,1127.4947,1127.4947,1127.4947,1127.4947,0,0
3127.N,D,20160510,000000,1127.5909,1127.5909,1127.5909,1127.5909,0,0
3127.N,D,20160511,000000,1127.9083,1127.9083,1127.9083,1127.9083,0,0
3127.N,D,20160512,000000,1128.0962,1128.0962,1128.0962,1128.0962,0,0
3127.N,D,20160513,000000,1128.4555,1128.4555,1128.4555,1128.4555,0,0
3127.N,D,20160516,000000,1129.3824,1129.3824,1129.3824,1129.3824,0,0
3127.N,D,20160517,000000,1129.2066,1129.2066,1129.2066,1129.2066,0,0
3127.N,D,20160518,000000,1128.2258,1128.2258,1128.2258,1128.2258,0,0
3127.N,D,20160519,000000,1128.2894,1128.2894,1128.2894,1128.2894,0,0
3127.N,D,20160520,000000,1127.2261,1127.2261,1127.2261,1127.2261,0,0
3127.N,D,20160523,000000,1126.3281,1126.3281,1126.3281,1126.3281,0,0
3127.N,D,20160524,000000,1126.5061,1126.5061,1126.5061,1126.5061,0,0
3127.N,D,20160527,000000,1127.4298,1127.4298,1127.4298,1127.4298,0,0
3127.N,D,20160530,000000,1126.8332,1126.8332,1126.8332,1126.8332,0,0
3127.N,D,20160531,000000,1126.6508,1126.6508,1126.6508,1126.6508,0,0
3127.N,D,20160601,000000,1126.2373,1126.2373,1126.2373,1126.2373,0,0
3127.N,D,20160602,000000,1125.882,1125.882,1125.882,1125.882,0,0
3127.N,D,20160603,000000,1126.1304,1126.1304,1126.1304,1126.1304,0,0
3127.N,D,20160606,000000,1125.618,1125.618,1125.618,1125.618,0,0
3127.N,D,20160607,000000,1125.9847,1125.9847,1125.9847,1125.9847,0,0
3127.N,D,20160608,000000,1127.0993,1127.0993,1127.0993,1127.0993,0,0
3127.N,D,20160609,000000,1127.3043,1127.3043,1127.3043,1127.3043,0,0
3127.N,D,20160610,000000,1126.774,1126.774,1126.774,1126.774,0,0
3127.N,D,20160613,000000,1125.5031,1125.5031,1125.5031,1125.5031,0,0
3127.N,D,20160614,000000,1123.6152,1123.6152,1123.6152,1123.6152,0,0
3127.N,D,20160615,000000,1123.7873,1123.7873,1123.7873,1123.7873,0,0
3127.N,D,20160616,000000,1123.8178,1123.8178,1123.8178,1123.8178,0,0
3127.N,D,20160617,000000,1125.6682,1125.6682,1125.6682,1125.6682,0,0
3127.N,D,20160620,000000,1128.195,1128.195,1128.195,1128.195,0,0
3127.N,D,20160621,000000,1127.2267,1127.2267,1127.2267,1127.2267,0,0
3127.N,D,20160622,000000,1128.3549,1128.3549,1128.3549,1128.3549,0,0
3127.N,D,20160623,000000,1129.0282,1129.0282,1129.0282,1129.0282,0,0
3127.N,D,20160624,000000,1125.664,1125.664,1125.664,1125.664,0,0
3127.N,D,20160627,000000,1128.5185,1128.5185,1128.5185,1128.5185,0,0
3127.N,D,20160628,000000,1129.3838,1129.3838,1129.3838,1129.3838,0,0
3127.N,D,20160629,000000,1131.0131,1131.0131,1131.0131,1131.0131,0,0
3127.N,D,20160630,000000,1131.8419,1131.8419,1131.8419,1131.8419,0,0
3127.N,D,20160701,000000,1132.1919,1132.1919,1132.1919,1132.1919,0,0
3127.N,D,20160704,000000,1132.0212,1132.0212,1132.0212,1132.0212,0,0
3127.N,D,20160705,000000,1132.9379,1132.9379,1132.9379,1132.9379,0,0
3127.N,D,20160706,000000,1132.3299,1132.3299,1132.3299,1132.3299,0,0
3127.N,D,20160707,000000,1131.1844,1131.1844,1131.1844,1131.1844,0,0
3127.N,D,20160708,000000,1132.2044,1132.2044,1132.2044,1132.2044,0,0
3127.N,D,20160711,000000,1133.0333,1133.0333,1133.0333,1133.0333,0,0
3127.N,D,20160712,000000,1132.9667,1132.9667,1132.9667,1132.9667,0,0
3127.N,D,20160713,000000,1133.5696,1133.5696,1133.5696,1133.5696,0,0
3127.N,D,20160714,000000,1132.7328,1132.7328,1132.7328,1132.7328,0,0
3127.N,D,20160715,000000,1132.3523,1132.3523,1132.3523,1132.3523,0,0
3127.N,D,20160718,000000,1132.9899,1132.9899,1132.9899,1132.9899,0,0
3127.N,D,20160719,000000,1132.8417,1132.8417,1132.8417,1132.8417,0,0
3127.N,D,20160720,000000,1132.3303,1132.3303,1132.3303,1132.3303,0,0
3127.N,D,20160721,000000,1132.4092,1132.4092,1132.4092,1132.4092,0,0
3127.N,D,20160722,000000,1132.8855,1132.8855,1132.8855,1132.8855,0,0
3127.N,D,20160725,000000,1132.9562,1132.9562,1132.9562,1132.9562,0,0
3127.N,D,20160726,000000,1132.4477,1132.4477,1132.4477,1132.4477,0,0
3127.N,D,20160727,000000,1132.75,1132.75,1132.75,1132.75,0,0
3127.N,D,20160728,000000,1132.5295,1132.5295,1132.5295,1132.5295,0,0
3127.N,D,20160729,000000,1132.6758,1132.6758,1132.6758,1132.6758,0,0
3127.N,D,20160801,000000,1133.8934,1133.8934,1133.8934,1133.8934,0,0
3127.N,D,20160802,000000,1134.3442,1134.3442,1134.3442,1134.3442,0,0
3127.N,D,20160803,000000,1135.1422,1135.1422,1135.1422,1135.1422,0,0
3127.N,D,20160804,000000,1135.5867,1135.5867,1135.5867,1135.5867,0,0
3127.N,D,20160805,000000,1135.1513,1135.1513,1135.1513,1135.1513,0,0
3127.N,D,20160808,000000,1135.2004,1135.2004,1135.2004,1135.2004,0,0
3127.N,D,20160809,000000,1136.1614,1136.1614,1136.1614,1136.1614,0,0
3127.N,D,20160810,000000,1137.0373,1137.0373,1137.0373,1137.0373,0,0
3127.N,D,20160811,000000,1137.1975,1137.1975,1137.1975,1137.1975,0,0
3127.N,D,20160812,000000,1138.494,1138.494,1138.494,1138.494,0,0
3127.N,D,20160816,000000,1138.3442,1138.3442,1138.3442,1138.3442,0,0
3127.N,D,20160817,000000,1137.6927,1137.6927,1137.6927,1137.6927,0,0
3127.N,D,20160818,000000,1138.3541,1138.3541,1138.3541,1138.3541,0,0
3127.N,D,20160819,000000,1138.801,1138.801,1138.801,1138.801,0,0
3127.N,D,20160822,000000,1138.8583,1138.8583,1138.8583,1138.8583,0,0
3127.N,D,20160823,000000,1138.98,1138.98,1138.98,1138.98,0,0
3127.N,D,20160824,000000,1138.7045,1138.7045,1138.7045,1138.7045,0,0
3127.N,D,20160825,000000,1138.6019,1138.6019,1138.6019,1138.6019,0,0
3127.N,D,20160826,000000,1138.6548,1138.6548,1138.6548,1138.6548,0,0
3127.N,D,20160829,000000,1138.32,1138.32,1138.32,1138.32,0,0
3127.N,D,20160830,000000,1137.706,1137.706,1137.706,1137.706,0,0
3127.N,D,20160831,000000,1137.2903,1137.2903,1137.2903,1137.2903,0,0
3127.N,D,20160901,000000,1136.431,1136.431,1136.431,1136.431,0,0
3127.N,D,20160902,000000,1135.3156,1135.3156,1135.3156,1135.3156,0,0
3127.N,D,20160905,000000,1135.2766,1135.2766,1135.2766,1135.2766,0,0
3127.N,D,20160906,000000,1136.8084,1136.8084,1136.8084,1136.8084,0,0
3127.N,D,20160907,000000,1137.9148,1137.9148,1137.9148,1137.9148,0,0
3127.N,D,20160908,000000,1136.3974,1136.3974,1136.3974,1136.3974,0,0
3127.N,D,20160909,000000,1135.2953,1135.2953,1135.2953,1135.2953,0,0
3127.N,D,20160912,000000,1135.4818,1135.4818,1135.4818,1135.4818,0,0
3127.N,D,20160913,000000,1135.1579,1135.1579,1135.1579,1135.1579,0,0
3127.N,D,20160914,000000,1135.2671,1135.2671,1135.2671,1135.2671,0,0
3127.N,D,20160915,000000,1134.6785,1134.6785,1134.6785,1134.6785,0,0
3127.N,D,20160916,000000,1134.7908,1134.7908,1134.7908,1134.7908,0,0
3127.N,D,20160919,000000,1135.2332,1135.2332,1135.2332,1135.2332,0,0
3127.N,D,20160920,000000,1135.7568,1135.7568,1135.7568,1135.7568,0,0
3127.N,D,20160921,000000,1135.8331,1135.8331,1135.8331,1135.8331,0,0
3127.N,D,20160922,000000,1137.259,1137.259,1137.259,1137.259,0,0
3127.N,D,20160923,000000,1137.1413,1137.1413,1137.1413,1137.1413,0,0
3127.N,D,20160926,000000,1136.7756,1136.7756,1136.7756,1136.7756,0,0
3127.N,D,20160927,000000,1136.4654,1136.4654,1136.4654,1136.4654,0,0
3127.N,D,20160928,000000,1135.914,1135.914,1135.914,1135.914,0,0
3127.N,D,20160929,000000,1135.3048,1135.3048,1135.3048,1135.3048,0,0
3127.N,D,20160930,000000,1135.0372,1135.0372,1135.0372,1135.0372,0,0
3127.N,D,20161003,000000,1135.7509,1135.7509,1135.7509,1135.7509,0,0
