<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5086.N,D,20150603,000000,122.97,122.97,122.97,122.97,0,0
5086.N,D,20150605,000000,122.58,122.58,122.58,122.58,0,0
5086.N,D,20150608,000000,121.87,121.87,121.87,121.87,0,0
5086.N,D,20150609,000000,121.07,121.07,121.07,121.07,0,0
5086.N,D,20150610,000000,120.68,120.68,120.68,120.68,0,0
5086.N,D,20150611,000000,121.21,121.21,121.21,121.21,0,0
5086.N,D,20150612,000000,121.33,121.33,121.33,121.33,0,0
5086.N,D,20150615,000000,121.08,121.08,121.08,121.08,0,0
5086.N,D,20150616,000000,120.53,120.53,120.53,120.53,0,0
5086.N,D,20150617,000000,120.41,120.41,120.41,120.41,0,0
5086.N,D,20150618,000000,120.09,120.09,120.09,120.09,0,0
5086.N,D,20150619,000000,120.39,120.39,120.39,120.39,0,0
5086.N,D,20150622,000000,120.35,120.35,120.35,120.35,0,0
5086.N,D,20150623,000000,121.4,121.4,121.4,121.4,0,0
5086.N,D,20150624,000000,121.74,121.74,121.74,121.74,0,0
5086.N,D,20150625,000000,121.74,121.74,121.74,121.74,0,0
5086.N,D,20150626,000000,121.64,121.64,121.64,121.64,0,0
5086.N,D,20150629,000000,121.51,121.51,121.51,121.51,0,0
5086.N,D,20150630,000000,120.12,120.12,120.12,120.12,0,0
5086.N,D,20150701,000000,120.56,120.56,120.56,120.56,0,0
5086.N,D,20150702,000000,120.54,120.54,120.54,120.54,0,0
5086.N,D,20150703,000000,120.67,120.67,120.67,120.67,0,0
5086.N,D,20150706,000000,120.52,120.52,120.52,120.52,0,0
5086.N,D,20150707,000000,120.08,120.08,120.08,120.08,0,0
5086.N,D,20150708,000000,119.73,119.73,119.73,119.73,0,0
5086.N,D,20150709,000000,119.23,119.23,119.23,119.23,0,0
5086.N,D,20150710,000000,119.89,119.89,119.89,119.89,0,0
5086.N,D,20150713,000000,120.5,120.5,120.5,120.5,0,0
5086.N,D,20150714,000000,120.93,120.93,120.93,120.93,0,0
5086.N,D,20150715,000000,121,121,121,121,0,0
5086.N,D,20150716,000000,121.09,121.09,121.09,121.09,0,0
5086.N,D,20150717,000000,121.8,121.8,121.8,121.8,0,0
5086.N,D,20150720,000000,121.85,121.85,121.85,121.85,0,0
5086.N,D,20150721,000000,121.55,121.55,121.55,121.55,0,0
5086.N,D,20150722,000000,121.66,121.66,121.66,121.66,0,0
5086.N,D,20150723,000000,120.96,120.96,120.96,120.96,0,0
5086.N,D,20150724,000000,120.76,120.76,120.76,120.76,0,0
5086.N,D,20150727,000000,120.56,120.56,120.56,120.56,0,0
5086.N,D,20150728,000000,120.01,120.01,120.01,120.01,0,0
5086.N,D,20150729,000000,120.17,120.17,120.17,120.17,0,0
5086.N,D,20150730,000000,120.51,120.51,120.51,120.51,0,0
5086.N,D,20150731,000000,120.5,120.5,120.5,120.5,0,0
5086.N,D,20150803,000000,121.02,121.02,121.02,121.02,0,0
5086.N,D,20150804,000000,120.97,120.97,120.97,120.97,0,0
5086.N,D,20150805,000000,121.16,121.16,121.16,121.16,0,0
5086.N,D,20150806,000000,121.53,121.53,121.53,121.53,0,0
5086.N,D,20150807,000000,120.84,120.84,120.84,120.84,0,0
5086.N,D,20150810,000000,120.88,120.88,120.88,120.88,0,0
5086.N,D,20150811,000000,121.34,121.34,121.34,121.34,0,0
5086.N,D,20150812,000000,121.34,121.34,121.34,121.34,0,0
5086.N,D,20150813,000000,120.87,120.87,120.87,120.87,0,0
5086.N,D,20150814,000000,121.02,121.02,121.02,121.02,0,0
5086.N,D,20150817,000000,120.8,120.8,120.8,120.8,0,0
5086.N,D,20150818,000000,120.52,120.52,120.52,120.52,0,0
5086.N,D,20150819,000000,120.19,120.19,120.19,120.19,0,0
5086.N,D,20150820,000000,120.23,120.23,120.23,120.23,0,0
5086.N,D,20150821,000000,119.78,119.78,119.78,119.78,0,0
5086.N,D,20150824,000000,118.8,118.8,118.8,118.8,0,0
5086.N,D,20150825,000000,115.54,115.54,115.54,115.54,0,0
5086.N,D,20150826,000000,115.84,115.84,115.84,115.84,0,0
5086.N,D,20150827,000000,116.06,116.06,116.06,116.06,0,0
5086.N,D,20150828,000000,117.35,117.35,117.35,117.35,0,0
5086.N,D,20150831,000000,117.94,117.94,117.94,117.94,0,0
5086.N,D,20150901,000000,118.04,118.04,118.04,118.04,0,0
5086.N,D,20150902,000000,116.66,116.66,116.66,116.66,0,0
5086.N,D,20150903,000000,116.58,116.58,116.58,116.58,0,0
5086.N,D,20150904,000000,117.29,117.29,117.29,117.29,0,0
5086.N,D,20150907,000000,116.9,116.9,116.9,116.9,0,0
5086.N,D,20150908,000000,116.53,116.53,116.53,116.53,0,0
5086.N,D,20150909,000000,116.77,116.77,116.77,116.77,0,0
5086.N,D,20150910,000000,117.16,117.16,117.16,117.16,0,0
5086.N,D,20150911,000000,117.33,117.33,117.33,117.33,0,0
5086.N,D,20150914,000000,117.19,117.19,117.19,117.19,0,0
5086.N,D,20150915,000000,117.07,117.07,117.07,117.07,0,0
5086.N,D,20150916,000000,117.1,117.1,117.1,117.1,0,0
5086.N,D,20150917,000000,117.37,117.37,117.37,117.37,0,0
5086.N,D,20150918,000000,117.69,117.69,117.69,117.69,0,0
5086.N,D,20150921,000000,117.39,117.39,117.39,117.39,0,0
5086.N,D,20150922,000000,117.48,117.48,117.48,117.48,0,0
5086.N,D,20150923,000000,116.74,116.74,116.74,116.74,0,0
5086.N,D,20150924,000000,116.33,116.33,116.33,116.33,0,0
5086.N,D,20150925,000000,115.8,115.8,115.8,115.8,0,0
5086.N,D,20150928,000000,116.08,116.08,116.08,116.08,0,0
5086.N,D,20150929,000000,115.23,115.23,115.23,115.23,0,0
5086.N,D,20150930,000000,114.99,114.99,114.99,114.99,0,0
5086.N,D,20151001,000000,115.82,115.82,115.82,115.82,0,0
5086.N,D,20151002,000000,115.92,115.92,115.92,115.92,0,0
5086.N,D,20151005,000000,116.2,116.2,116.2,116.2,0,0
5086.N,D,20151006,000000,117.46,117.46,117.46,117.46,0,0
5086.N,D,20151007,000000,117.89,117.89,117.89,117.89,0,0
5086.N,D,20151008,000000,118.46,118.46,118.46,118.46,0,0
5086.N,D,20151009,000000,118.55,118.55,118.55,118.55,0,0
5086.N,D,20151012,000000,119.32,119.32,119.32,119.32,0,0
5086.N,D,20151013,000000,119.16,119.16,119.16,119.16,0,0
5086.N,D,20151014,000000,118.63,118.63,118.63,118.63,0,0
5086.N,D,20151015,000000,118.38,118.38,118.38,118.38,0,0
5086.N,D,20151016,000000,119.04,119.04,119.04,119.04,0,0
5086.N,D,20151019,000000,119.16,119.16,119.16,119.16,0,0
5086.N,D,20151020,000000,119.01,119.01,119.01,119.01,0,0
5086.N,D,20151021,000000,119.01,119.01,119.01,119.01,0,0
5086.N,D,20151022,000000,119.21,119.21,119.21,119.21,0,0
5086.N,D,20151023,000000,119.64,119.64,119.64,119.64,0,0
5086.N,D,20151026,000000,120.24,120.24,120.24,120.24,0,0
5086.N,D,20151027,000000,120.23,120.23,120.23,120.23,0,0
5086.N,D,20151028,000000,119.99,119.99,119.99,119.99,0,0
5086.N,D,20151029,000000,120.33,120.33,120.33,120.33,0,0
5086.N,D,20151030,000000,119.63,119.63,119.63,119.63,0,0
5086.N,D,20151101,000000,119.63,119.63,119.63,119.63,0,0
5086.N,D,20151102,000000,119.84,119.84,119.84,119.84,0,0
5086.N,D,20151103,000000,120.11,120.11,120.11,120.11,0,0
5086.N,D,20151104,000000,119.95,119.95,119.95,119.95,0,0
5086.N,D,20151105,000000,119.97,119.97,119.97,119.97,0,0
5086.N,D,20151106,000000,119.77,119.77,119.77,119.77,0,0
5086.N,D,20151108,000000,119.77,119.77,119.77,119.77,0,0
5086.N,D,20151109,000000,119.4,119.4,119.4,119.4,0,0
5086.N,D,20151110,000000,119.38,119.38,119.38,119.38,0,0
5086.N,D,20151112,000000,119.54,119.54,119.54,119.54,0,0
5086.N,D,20151113,000000,119.36,119.36,119.36,119.36,0,0
5086.N,D,20151116,000000,118.97,118.97,118.97,118.97,0,0
5086.N,D,20151117,000000,118.9,118.9,118.9,118.9,0,0
5086.N,D,20151118,000000,119.43,119.43,119.43,119.43,0,0
5086.N,D,20151119,000000,119.58,119.58,119.58,119.58,0,0
5086.N,D,20151120,000000,119.68,119.68,119.68,119.68,0,0
5086.N,D,20151123,000000,119.9,119.9,119.9,119.9,0,0
5086.N,D,20151124,000000,119.42,119.42,119.42,119.42,0,0
5086.N,D,20151125,000000,119.14,119.14,119.14,119.14,0,0
5086.N,D,20151126,000000,119.22,119.22,119.22,119.22,0,0
5086.N,D,20151127,000000,119.52,119.52,119.52,119.52,0,0
5086.N,D,20151130,000000,119.28,119.28,119.28,119.28,0,0
5086.N,D,20151201,000000,119.08,119.08,119.08,119.08,0,0
5086.N,D,20151202,000000,119.45,119.45,119.45,119.45,0,0
5086.N,D,20151203,000000,119.05,119.05,119.05,119.05,0,0
5086.N,D,20151204,000000,118.31,118.31,118.31,118.31,0,0
5086.N,D,20151207,000000,117.96,117.96,117.96,117.96,0,0
5086.N,D,20151208,000000,117.97,117.97,117.97,117.97,0,0
5086.N,D,20151209,000000,117.17,117.17,117.17,117.17,0,0
5086.N,D,20151210,000000,116.55,116.55,116.55,116.55,0,0
5086.N,D,20151211,000000,116.38,116.38,116.38,116.38,0,0
5086.N,D,20151214,000000,115.36,115.36,115.36,115.36,0,0
5086.N,D,20151215,000000,114.58,114.58,114.58,114.58,0,0
5086.N,D,20151216,000000,115.13,115.13,115.13,115.13,0,0
5086.N,D,20151217,000000,115.77,115.77,115.77,115.77,0,0
5086.N,D,20151218,000000,116.57,116.57,116.57,116.57,0,0
5086.N,D,20151221,000000,116.36,116.36,116.36,116.36,0,0
5086.N,D,20151222,000000,116.54,116.54,116.54,116.54,0,0
5086.N,D,20151223,000000,116.5,116.5,116.5,116.5,0,0
5086.N,D,20151224,000000,116.9,116.9,116.9,116.9,0,0
5086.N,D,20151228,000000,116.9,116.9,116.9,116.9,0,0
5086.N,D,20151229,000000,116.84,116.84,116.84,116.84,0,0
5086.N,D,20151230,000000,117.46,117.46,117.46,117.46,0,0
5086.N,D,20151231,000000,117.18,117.18,117.18,117.18,0,0
5086.N,D,20160104,000000,117.18,117.18,117.18,117.18,0,0
5086.N,D,20160105,000000,115.93,115.93,115.93,115.93,0,0
5086.N,D,20160107,000000,116.06,116.06,116.06,116.06,0,0
5086.N,D,20160108,000000,114.65,114.65,114.65,114.65,0,0
5086.N,D,20160111,000000,114.13,114.13,114.13,114.13,0,0
5086.N,D,20160112,000000,113.86,113.86,113.86,113.86,0,0
5086.N,D,20160113,000000,114.15,114.15,114.15,114.15,0,0
5086.N,D,20160114,000000,114.6,114.6,114.6,114.6,0,0
5086.N,D,20160115,000000,114.07,114.07,114.07,114.07,0,0
5086.N,D,20160118,000000,113.08,113.08,113.08,113.08,0,0
5086.N,D,20160119,000000,112.12,112.12,112.12,112.12,0,0
5086.N,D,20160120,000000,112.44,112.44,112.44,112.44,0,0
5086.N,D,20160121,000000,111.15,111.15,111.15,111.15,0,0
5086.N,D,20160122,000000,111.18,111.18,111.18,111.18,0,0
5086.N,D,20160125,000000,112.58,112.58,112.58,112.58,0,0
5086.N,D,20160126,000000,112.48,112.48,112.48,112.48,0,0
5086.N,D,20160127,000000,112.43,112.43,112.43,112.43,0,0
5086.N,D,20160128,000000,112.87,112.87,112.87,112.87,0,0
5086.N,D,20160129,000000,113.08,113.08,113.08,113.08,0,0
5086.N,D,20160201,000000,114.09,114.09,114.09,114.09,0,0
5086.N,D,20160202,000000,114.04,114.04,114.04,114.04,0,0
5086.N,D,20160203,000000,113.26,113.26,113.26,113.26,0,0
5086.N,D,20160204,000000,112.91,112.91,112.91,112.91,0,0
5086.N,D,20160205,000000,113.34,113.34,113.34,113.34,0,0
5086.N,D,20160208,000000,113.07,113.07,113.07,113.07,0,0
5086.N,D,20160209,000000,112.31,112.31,112.31,112.31,0,0
5086.N,D,20160210,000000,111.36,111.36,111.36,111.36,0,0
5086.N,D,20160211,000000,111.29,111.29,111.29,111.29,0,0
5086.N,D,20160212,000000,110.57,110.57,110.57,110.57,0,0
5086.N,D,20160215,000000,110.65,110.65,110.65,110.65,0,0
5086.N,D,20160216,000000,111.99,111.99,111.99,111.99,0,0
5086.N,D,20160217,000000,112.09,112.09,112.09,112.09,0,0
5086.N,D,20160218,000000,112.97,112.97,112.97,112.97,0,0
5086.N,D,20160219,000000,113.29,113.29,113.29,113.29,0,0
5086.N,D,20160222,000000,112.85,112.85,112.85,112.85,0,0
5086.N,D,20160223,000000,113.55,113.55,113.55,113.55,0,0
5086.N,D,20160224,000000,113.16,113.16,113.16,113.16,0,0
5086.N,D,20160225,000000,112.62,112.62,112.62,112.62,0,0
5086.N,D,20160226,000000,113.3,113.3,113.3,113.3,0,0
5086.N,D,20160229,000000,113.66,113.66,113.66,113.66,0,0
5086.N,D,20160301,000000,113.45,113.45,113.45,113.45,0,0
5086.N,D,20160302,000000,113.9,113.9,113.9,113.9,0,0
5086.N,D,20160303,000000,114.36,114.36,114.36,114.36,0,0
5086.N,D,20160304,000000,114.99,114.99,114.99,114.99,0,0
5086.N,D,20160307,000000,115.27,115.27,115.27,115.27,0,0
5086.N,D,20160308,000000,115.42,115.42,115.42,115.42,0,0
5086.N,D,20160309,000000,115.02,115.02,115.02,115.02,0,0
5086.N,D,20160310,000000,115.03,115.03,115.03,115.03,0,0
5086.N,D,20160311,000000,115.3,115.3,115.3,115.3,0,0
5086.N,D,20160314,000000,116.07,116.07,116.07,116.07,0,0
5086.N,D,20160315,000000,116.29,116.29,116.29,116.29,0,0
5086.N,D,20160316,000000,115.94,115.94,115.94,115.94,0,0
5086.N,D,20160317,000000,115.79,115.79,115.79,115.79,0,0
5086.N,D,20160318,000000,116.33,116.33,116.33,116.33,0,0
5086.N,D,20160321,000000,116.54,116.54,116.54,116.54,0,0
5086.N,D,20160322,000000,116.45,116.45,116.45,116.45,0,0
5086.N,D,20160323,000000,116.57,116.57,116.57,116.57,0,0
5086.N,D,20160324,000000,116.25,116.25,116.25,116.25,0,0
5086.N,D,20160325,000000,116.02,116.02,116.02,116.02,0,0
5086.N,D,20160329,000000,116.02,116.02,116.02,116.02,0,0
5086.N,D,20160330,000000,116.62,116.62,116.62,116.62,0,0
5086.N,D,20160331,000000,117.03,117.03,117.03,117.03,0,0
5086.N,D,20160401,000000,116.94,116.94,116.94,116.94,0,0
5086.N,D,20160404,000000,116.32,116.32,116.32,116.32,0,0
5086.N,D,20160405,000000,116.36,116.36,116.36,116.36,0,0
5086.N,D,20160406,000000,115.4,115.4,115.4,115.4,0,0
5086.N,D,20160407,000000,115.29,115.29,115.29,115.29,0,0
5086.N,D,20160408,000000,114.92,114.92,114.92,114.92,0,0
5086.N,D,20160411,000000,115.35,115.35,115.35,115.35,0,0
5086.N,D,20160412,000000,115.47,115.47,115.47,115.47,0,0
5086.N,D,20160413,000000,115.83,115.83,115.83,115.83,0,0
5086.N,D,20160414,000000,116.89,116.89,116.89,116.89,0,0
5086.N,D,20160415,000000,116.99,116.99,116.99,116.99,0,0
5086.N,D,20160418,000000,116.81,116.81,116.81,116.81,0,0
5086.N,D,20160419,000000,116.83,116.83,116.83,116.83,0,0
5086.N,D,20160420,000000,117.35,117.35,117.35,117.35,0,0
5086.N,D,20160421,000000,117.52,117.52,117.52,117.52,0,0
5086.N,D,20160422,000000,117.46,117.46,117.46,117.46,0,0
5086.N,D,20160425,000000,117.39,117.39,117.39,117.39,0,0
5086.N,D,20160426,000000,117.06,117.06,117.06,117.06,0,0
5086.N,D,20160427,000000,117.14,117.14,117.14,117.14,0,0
5086.N,D,20160428,000000,116.99,116.99,116.99,116.99,0,0
5086.N,D,20160429,000000,116.85,116.85,116.85,116.85,0,0
5086.N,D,20160502,000000,116.53,116.53,116.53,116.53,0,0
5086.N,D,20160504,000000,116.43,116.43,116.43,116.43,0,0
5086.N,D,20160505,000000,114.95,114.95,114.95,114.95,0,0
5086.N,D,20160506,000000,114.63,114.63,114.63,114.63,0,0
5086.N,D,20160509,000000,114.61,114.61,114.61,114.61,0,0
5086.N,D,20160510,000000,114.61,114.61,114.61,114.61,0,0
5086.N,D,20160511,000000,114.68,114.68,114.68,114.68,0,0
5086.N,D,20160512,000000,114.48,114.48,114.48,114.48,0,0
5086.N,D,20160513,000000,114.58,114.58,114.58,114.58,0,0
5086.N,D,20160516,000000,114.37,114.37,114.37,114.37,0,0
5086.N,D,20160517,000000,114.74,114.74,114.74,114.74,0,0
5086.N,D,20160518,000000,114.61,114.61,114.61,114.61,0,0
5086.N,D,20160519,000000,114.41,114.41,114.41,114.41,0,0
5086.N,D,20160520,000000,113.88,113.88,113.88,113.88,0,0
5086.N,D,20160523,000000,114.06,114.06,114.06,114.06,0,0
5086.N,D,20160524,000000,114.08,114.08,114.08,114.08,0,0
5086.N,D,20160525,000000,114.64,114.64,114.64,114.64,0,0
5086.N,D,20160527,000000,115.17,115.17,115.17,115.17,0,0
5086.N,D,20160530,000000,115.27,115.27,115.27,115.27,0,0
5086.N,D,20160531,000000,115.27,115.27,115.27,115.27,0,0
5086.N,D,20160601,000000,115,115,115,115,0,0
5086.N,D,20160602,000000,114.42,114.42,114.42,114.42,0,0
5086.N,D,20160603,000000,114.54,114.54,114.54,114.54,0,0
5086.N,D,20160606,000000,114.68,114.68,114.68,114.68,0,0
5086.N,D,20160607,000000,114.88,114.88,114.88,114.88,0,0
5086.N,D,20160608,000000,115.46,115.46,115.46,115.46,0,0
5086.N,D,20160609,000000,115.83,115.83,115.83,115.83,0,0
5086.N,D,20160610,000000,115.53,115.53,115.53,115.53,0,0
5086.N,D,20160613,000000,114.85,114.85,114.85,114.85,0,0
5086.N,D,20160614,000000,114.26,114.26,114.26,114.26,0,0
5086.N,D,20160615,000000,113.75,113.75,113.75,113.75,0,0
5086.N,D,20160616,000000,113.97,113.97,113.97,113.97,0,0
5086.N,D,20160617,000000,113.5,113.5,113.5,113.5,0,0
5086.N,D,20160620,000000,114.04,114.04,114.04,114.04,0,0
5086.N,D,20160621,000000,114.81,114.81,114.81,114.81,0,0
5086.N,D,20160622,000000,115.13,115.13,115.13,115.13,0,0
5086.N,D,20160623,000000,115.43,115.43,115.43,115.43,0,0
5086.N,D,20160624,000000,116.08,116.08,116.08,116.08,0,0
5086.N,D,20160627,000000,113.97,113.97,113.97,113.97,0,0
5086.N,D,20160628,000000,113.54,113.54,113.54,113.54,0,0
5086.N,D,20160629,000000,114.25,114.25,114.25,114.25,0,0
5086.N,D,20160630,000000,115.05,115.05,115.05,115.05,0,0
5086.N,D,20160701,000000,115.52,115.52,115.52,115.52,0,0
5086.N,D,20160704,000000,115.75,115.75,115.75,115.75,0,0
5086.N,D,20160705,000000,115.66,115.66,115.66,115.66,0,0
5086.N,D,20160706,000000,115.38,115.38,115.38,115.38,0,0
5086.N,D,20160707,000000,115.16,115.16,115.16,115.16,0,0
5086.N,D,20160708,000000,115.29,115.29,115.29,115.29,0,0
5086.N,D,20160711,000000,115.63,115.63,115.63,115.63,0,0
5086.N,D,20160712,000000,116.52,116.52,116.52,116.52,0,0
5086.N,D,20160713,000000,117.27,117.27,117.27,117.27,0,0
5086.N,D,20160714,000000,117.29,117.29,117.29,117.29,0,0
5086.N,D,20160715,000000,117.73,117.73,117.73,117.73,0,0
5086.N,D,20160718,000000,117.93,117.93,117.93,117.93,0,0
5086.N,D,20160719,000000,117.76,117.76,117.76,117.76,0,0
5086.N,D,20160720,000000,117.66,117.66,117.66,117.66,0,0
5086.N,D,20160721,000000,117.75,117.75,117.75,117.75,0,0
5086.N,D,20160722,000000,117.63,117.63,117.63,117.63,0,0
5086.N,D,20160725,000000,117.78,117.78,117.78,117.78,0,0
5086.N,D,20160726,000000,118,118,118,118,0,0
5086.N,D,20160727,000000,117.82,117.82,117.82,117.82,0,0
5086.N,D,20160728,000000,118.09,118.09,118.09,118.09,0,0
5086.N,D,20160729,000000,117.98,117.98,117.98,117.98,0,0
5086.N,D,20160801,000000,117.92,117.92,117.92,117.92,0,0
5086.N,D,20160802,000000,117.97,117.97,117.97,117.97,0,0
5086.N,D,20160803,000000,117.79,117.79,117.79,117.79,0,0
5086.N,D,20160804,000000,117.57,117.57,117.57,117.57,0,0
5086.N,D,20160805,000000,118.08,118.08,118.08,118.08,0,0
5086.N,D,20160808,000000,118.53,118.53,118.53,118.53,0,0
5086.N,D,20160809,000000,118.96,118.96,118.96,118.96,0,0
5086.N,D,20160810,000000,119.29,119.29,119.29,119.29,0,0
5086.N,D,20160811,000000,119.35,119.35,119.35,119.35,0,0
5086.N,D,20160812,000000,119.64,119.64,119.64,119.64,0,0
5086.N,D,20160816,000000,119.72,119.72,119.72,119.72,0,0
5086.N,D,20160817,000000,119.55,119.55,119.55,119.55,0,0
5086.N,D,20160818,000000,119.4,119.4,119.4,119.4,0,0
5086.N,D,20160819,000000,119.39,119.39,119.39,119.39,0,0
5086.N,D,20160822,000000,119.25,119.25,119.25,119.25,0,0
5086.N,D,20160823,000000,119.28,119.28,119.28,119.28,0,0
5086.N,D,20160824,000000,119.35,119.35,119.35,119.35,0,0
5086.N,D,20160825,000000,119.22,119.22,119.22,119.22,0,0
5086.N,D,20160826,000000,119.21,119.21,119.21,119.21,0,0
5086.N,D,20160829,000000,119.22,119.22,119.22,119.22,0,0
5086.N,D,20160830,000000,119.42,119.42,119.42,119.42,0,0
5086.N,D,20160831,000000,119.67,119.67,119.67,119.67,0,0
5086.N,D,20160901,000000,119.68,119.68,119.68,119.68,0,0
5086.N,D,20160902,000000,119.29,119.29,119.29,119.29,0,0
5086.N,D,20160905,000000,119.51,119.51,119.51,119.51,0,0
5086.N,D,20160906,000000,119.86,119.86,119.86,119.86,0,0
5086.N,D,20160907,000000,120.05,120.05,120.05,120.05,0,0
5086.N,D,20160908,000000,120.28,120.28,120.28,120.28,0,0
5086.N,D,20160909,000000,119.95,119.95,119.95,119.95,0,0
5086.N,D,20160912,000000,119.04,119.04,119.04,119.04,0,0
5086.N,D,20160913,000000,118.93,118.93,118.93,118.93,0,0
5086.N,D,20160914,000000,118.65,118.65,118.65,118.65,0,0
5086.N,D,20160915,000000,118.73,118.73,118.73,118.73,0,0
5086.N,D,20160916,000000,118.89,118.89,118.89,118.89,0,0
5086.N,D,20160919,000000,118.84,118.84,118.84,118.84,0,0
5086.N,D,20160920,000000,118.99,118.99,118.99,118.99,0,0
5086.N,D,20160921,000000,119.04,119.04,119.04,119.04,0,0
5086.N,D,20160922,000000,119.6,119.6,119.6,119.6,0,0
5086.N,D,20160923,000000,120.16,120.16,120.16,120.16,0,0
5086.N,D,20160926,000000,119.85,119.85,119.85,119.85,0,0
5086.N,D,20160927,000000,119.1,119.1,119.1,119.1,0,0
5086.N,D,20160928,000000,119.14,119.14,119.14,119.14,0,0
5086.N,D,20160929,000000,119.25,119.25,119.25,119.25,0,0
5086.N,D,20160930,000000,119.23,119.23,119.23,119.23,0,0
5086.N,D,20161003,000000,119.15,119.15,119.15,119.15,0,0
5086.N,D,20161004,000000,119.28,119.28,119.28,119.28,0,0
5086.N,D,20161005,000000,119.53,119.53,119.53,119.53,0,0
5086.N,D,20161006,000000,119.49,119.49,119.49,119.49,0,0
5086.N,D,20161007,000000,119.6,119.6,119.6,119.6,0,0
5086.N,D,20161010,000000,119.46,119.46,119.46,119.46,0,0
5086.N,D,20161011,000000,119.68,119.68,119.68,119.68,0,0
5086.N,D,20161012,000000,119.48,119.48,119.48,119.48,0,0
5086.N,D,20161013,000000,119.56,119.56,119.56,119.56,0,0
5086.N,D,20161014,000000,119.13,119.13,119.13,119.13,0,0
5086.N,D,20161017,000000,119.46,119.46,119.46,119.46,0,0
5086.N,D,20161018,000000,119.53,119.53,119.53,119.53,0,0
5086.N,D,20161019,000000,120.03,120.03,120.03,120.03,0,0
5086.N,D,20161020,000000,120.36,120.36,120.36,120.36,0,0
5086.N,D,20161021,000000,120.58,120.58,120.58,120.58,0,0
5086.N,D,20161024,000000,120.53,120.53,120.53,120.53,0,0
5086.N,D,20161025,000000,120.9,120.9,120.9,120.9,0,0
5086.N,D,20161026,000000,120.94,120.94,120.94,120.94,0,0
5086.N,D,20161027,000000,120.74,120.74,120.74,120.74,0,0
5086.N,D,20161028,000000,120.76,120.76,120.76,120.76,0,0
5086.N,D,20161031,000000,120.87,120.87,120.87,120.87,0,0
5086.N,D,20161101,000000,120.87,120.87,120.87,120.87,0,0
5086.N,D,20161102,000000,120.92,120.92,120.92,120.92,0,0
5086.N,D,20161103,000000,119.6,119.6,119.6,119.6,0,0
5086.N,D,20161104,000000,119.63,119.63,119.63,119.63,0,0
5086.N,D,20161107,000000,119.09,119.09,119.09,119.09,0,0
5086.N,D,20161108,000000,119.94,119.94,119.94,119.94,0,0
5086.N,D,20161109,000000,120.16,120.16,120.16,120.16,0,0
5086.N,D,20161110,000000,119.7,119.7,119.7,119.7,0,0
5086.N,D,20161114,000000,120.26,120.26,120.26,120.26,0,0
5086.N,D,20161115,000000,119.67,119.67,119.67,119.67,0,0
5086.N,D,20161116,000000,119.95,119.95,119.95,119.95,0,0
5086.N,D,20161117,000000,120.02,120.02,120.02,120.02,0,0
5086.N,D,20161118,000000,119.87,119.87,119.87,119.87,0,0
5086.N,D,20161121,000000,119.8,119.8,119.8,119.8,0,0
5086.N,D,20161122,000000,120.2,120.2,120.2,120.2,0,0
5086.N,D,20161123,000000,120.65,120.65,120.65,120.65,0,0
5086.N,D,20161124,000000,120.73,120.73,120.73,120.73,0,0
5086.N,D,20161125,000000,120.76,120.76,120.76,120.76,0,0
5086.N,D,20161128,000000,120.74,120.74,120.74,120.74,0,0
5086.N,D,20161129,000000,120.81,120.81,120.81,120.81,0,0
5086.N,D,20161130,000000,120.58,120.58,120.58,120.58,0,0
5086.N,D,20161201,000000,120.77,120.77,120.77,120.77,0,0
5086.N,D,20161202,000000,120.57,120.57,120.57,120.57,0,0
5086.N,D,20161205,000000,120.36,120.36,120.36,120.36,0,0
5086.N,D,20161206,000000,120.76,120.76,120.76,120.76,0,0
5086.N,D,20161207,000000,121.32,121.32,121.32,121.32,0,0
5086.N,D,20161208,000000,121.74,121.74,121.74,121.74,0,0
5086.N,D,20161209,000000,122.53,122.53,122.53,122.53,0,0
5086.N,D,20161212,000000,122.42,122.42,122.42,122.42,0,0
5086.N,D,20161213,000000,122.24,122.24,122.24,122.24,0,0
5086.N,D,20161214,000000,122.81,122.81,122.81,122.81,0,0
5086.N,D,20161215,000000,122.69,122.69,122.69,122.69,0,0
5086.N,D,20161216,000000,122.7,122.7,122.7,122.7,0,0
5086.N,D,20161219,000000,122.85,122.85,122.85,122.85,0,0
5086.N,D,20161220,000000,122.7,122.7,122.7,122.7,0,0
5086.N,D,20161221,000000,123,123,123,123,0,0
5086.N,D,20161222,000000,122.77,122.77,122.77,122.77,0,0
5086.N,D,20161223,000000,122.71,122.71,122.71,122.71,0,0
5086.N,D,20161227,000000,122.67,122.67,122.67,122.67,0,0
5086.N,D,20161228,000000,122.62,122.62,122.62,122.62,0,0
5086.N,D,20161229,000000,122.69,122.69,122.69,122.69,0,0
5086.N,D,20161230,000000,122.65,122.65,122.65,122.65,0,0
5086.N,D,20170102,000000,122.55,122.55,122.55,122.55,0,0
5086.N,D,20170103,000000,122.49,122.49,122.49,122.49,0,0
5086.N,D,20170104,000000,123.08,123.08,123.08,123.08,0,0
5086.N,D,20170105,000000,123.43,123.43,123.43,123.43,0,0
5086.N,D,20170109,000000,123.32,123.32,123.32,123.32,0,0
5086.N,D,20170110,000000,123.33,123.33,123.33,123.33,0,0
